,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,old_xloc,old_yloc
77657,1983,273.5,562.0211250000002,-15.939999999999998,-2,10.2185,0.9025,3.04,5.56,small-vehicle,No,562.0211250000002,141.71
77658,1983,273.6,563.0429749999998,-16.02000000000001,-2,10.30875,0.9025,3.04,5.56,small-vehicle,No,563.0429749999998,141.63
77659,1983,273.7,564.0738500000002,-16.110000000000014,-2,10.399,0.9,3.05,5.56,small-vehicle,No,564.0738500000002,141.54
77660,1983,273.8,565.11375,-16.189999999999998,-2,10.489,0.8475,3.06,5.56,small-vehicle,No,565.11375,141.46
77661,1983,273.9,566.1626500000002,-16.28,-2,10.57375,0.7975,3.07,5.57,small-vehicle,No,566.1626500000002,141.37
77662,1983,274.0,567.2200250000001,-16.360000000000014,-2,10.6535,0.7975,3.08,5.57,small-vehicle,No,567.2200250000001,141.29
77663,1983,274.1,568.2853749999999,-16.450000000000017,-2,10.73325,0.795,3.09,5.57,small-vehicle,No,568.2853749999999,141.2
77664,1983,274.2,569.3587000000002,-16.53,-2,10.81275,0.795,3.1,5.58,small-vehicle,No,569.3587000000002,141.12
77665,1983,274.3,570.4399749999998,-16.620000000000005,-2,10.89225,0.7425,3.11,5.58,small-vehicle,No,570.4399749999998,141.03
77666,1983,274.4,571.5292,-16.710000000000008,-2,10.9665,0.6925,3.12,5.59,small-vehicle,No,571.5292,140.94
77667,1983,274.5,572.6258499999999,-16.80000000000001,-2,11.03575,0.695,3.13,5.59,small-vehicle,No,572.6258499999999,140.85
77668,1983,274.6,573.729425,-16.879999999999995,-2,11.10525,0.6925,3.14,5.6,small-vehicle,No,573.729425,140.77
77669,1983,274.7,574.83995,-16.97,-2,11.1745,0.6425,3.16,5.61,small-vehicle,No,574.83995,140.68
77670,1983,274.8,575.9573999999998,-17.060000000000002,-2,11.23875,0.6425,3.17,5.61,small-vehicle,No,575.9573999999998,140.59
77671,1983,274.9,577.081275,-17.150000000000006,-2,11.303,0.64,3.18,5.62,small-vehicle,No,577.081275,140.5
77672,1983,275.0,578.2115749999998,-17.24000000000001,-2,11.367,0.5925,3.2,5.63,small-vehicle,No,578.2115749999998,140.41
77673,1983,275.1,579.3482749999998,-17.319999999999993,-2,11.42625,0.5925,3.21,5.64,small-vehicle,No,579.3482749999998,140.33
77674,1983,275.2,580.4908999999998,-17.409999999999997,-2,11.4855,0.5925,3.23,5.65,small-vehicle,No,580.4908999999998,140.24
77675,1983,275.3,581.6394500000001,-17.5,-2,11.54475,0.645,3.24,5.66,small-vehicle,No,581.6394500000001,140.15
77676,1983,275.4,582.793925,-17.590000000000003,-2,11.60925,0.6475,3.26,5.67,small-vehicle,No,582.793925,140.06
77677,1983,275.5,583.9548500000001,-17.680000000000007,-2,11.674,0.6,3.27,5.68,small-vehicle,No,583.9548500000001,139.97
77678,1983,275.6,585.1222499999999,-17.77000000000001,-2,11.734,0.6475,3.29,5.69,small-vehicle,No,585.1222499999999,139.88
77679,1983,275.7,586.29565,-17.870000000000005,-2,11.79875,0.7,3.3,5.7,small-vehicle,No,586.29565,139.78
77680,1983,275.8,587.4755249999998,-17.960000000000008,-2,11.86875,0.7025,3.31,5.71,small-vehicle,No,587.4755249999998,139.69
77681,1983,275.9,588.6624000000002,-18.05000000000001,-2,11.939,0.7,3.33,5.72,small-vehicle,No,588.6624000000002,139.6
77682,1983,276.0,589.8562999999999,-18.150000000000006,-2,12.009,0.7,3.34,5.73,small-vehicle,No,589.8562999999999,139.5
77683,1983,276.1,591.0572000000002,-18.24000000000001,-2,12.079,0.7,3.35,5.73,small-vehicle,No,591.0572000000002,139.41
77684,1983,276.2,592.2651000000001,-18.330000000000013,-2,12.149,0.65,3.36,5.74,small-vehicle,No,592.2651000000001,139.32
77685,1983,276.3,593.48,-18.430000000000007,-2,12.214,0.65,3.37,5.75,small-vehicle,No,593.48,139.22
77686,1983,276.4,594.7013999999999,-18.53,-2,12.279,0.6475,3.37,5.76,small-vehicle,No,594.7013999999999,139.12
77687,1983,276.5,595.9292999999998,-18.620000000000005,-2,12.34375,0.595,3.38,5.76,small-vehicle,No,595.9292999999998,139.03
77688,1983,276.6,597.1636749999998,-18.72,-2,12.40325,0.5425,3.39,5.77,small-vehicle,No,597.1636749999998,138.93
77689,1983,276.7,598.404,-18.819999999999993,-2,12.4575,0.4925,3.39,5.77,small-vehicle,No,598.404,138.83
77690,1983,276.8,599.64975,-18.909999999999997,-2,12.50675,0.4925,3.39,5.78,small-vehicle,No,599.64975,138.74
77691,1983,276.9,600.9004249999998,-19.01000000000002,-2,12.556,0.49,3.4,5.78,small-vehicle,No,600.9004249999998,138.64
77692,1983,277.0,602.1560250000002,-19.110000000000014,-2,12.605,0.44,3.4,5.78,small-vehicle,No,602.1560250000002,138.54
77693,1983,277.1,603.4165250000001,-19.210000000000008,-2,12.649,0.4425,3.4,5.78,small-vehicle,No,603.4165250000001,138.44
77694,1983,277.2,604.6814250000002,-19.310000000000002,-2,12.69325,0.4425,3.4,5.79,small-vehicle,No,604.6814250000002,138.34
77695,1983,277.3,605.95075,-19.409999999999997,-2,12.7375,0.3925,3.4,5.79,small-vehicle,No,605.95075,138.24
77696,1983,277.4,607.2244999999998,-19.51000000000002,-2,12.77675,0.445,3.39,5.78,small-vehicle,No,607.2244999999998,138.14
77697,1983,277.5,608.5021750000001,-19.610000000000014,-2,12.82125,0.4425,3.39,5.78,small-vehicle,No,608.5021750000001,138.04
77698,1983,277.6,609.7842999999998,-19.710000000000008,-2,12.8655,0.3925,3.38,5.78,small-vehicle,No,609.7842999999998,137.94
77699,1983,277.7,611.0708500000001,-19.810000000000002,-2,12.90475,0.3975,3.38,5.78,small-vehicle,No,611.0708500000001,137.84
77700,1983,277.8,612.3613249999999,-19.920000000000016,-2,12.9445,0.4475,3.37,5.77,small-vehicle,No,612.3613249999999,137.73
77701,1983,277.9,613.6557750000002,-20.02000000000001,-2,12.98925,0.445,3.36,5.77,small-vehicle,No,613.6557750000002,137.63
77702,1983,278.0,614.9546999999998,-20.120000000000005,-2,13.03375,0.4475,3.35,5.76,small-vehicle,No,614.9546999999998,137.53
77703,1983,278.1,616.2580750000002,-20.22,-2,13.0785,0.45,3.34,5.76,small-vehicle,No,616.2580750000002,137.43
77704,1983,278.2,617.5659249999999,-20.330000000000013,-2,13.1235,0.45,3.33,5.75,small-vehicle,No,617.5659249999999,137.32
77705,1983,278.3,618.878275,-20.430000000000007,-2,13.1685,0.4475,3.32,5.74,small-vehicle,No,618.878275,137.22
77706,1983,278.4,620.1951250000002,-20.539999999999992,-2,13.21325,0.3975,3.3,5.73,small-vehicle,No,620.1951250000002,137.11
77707,1983,278.5,621.5164500000001,-20.640000000000015,-2,13.253,0.45,3.29,5.72,small-vehicle,No,621.5164500000001,137.01
77708,1983,278.6,622.84175,-20.75,-2,13.298,0.4475,3.27,5.71,small-vehicle,No,622.84175,136.9
77709,1983,278.7,624.17155,-20.849999999999994,-2,13.34275,0.3975,3.25,5.7,small-vehicle,No,624.17155,136.8
77710,1983,278.8,625.5058250000002,-20.960000000000008,-2,13.3825,0.3975,3.24,5.69,small-vehicle,No,625.5058250000002,136.69
77711,1983,278.9,626.844075,-21.060000000000002,-2,13.42225,0.395,3.22,5.68,small-vehicle,No,626.844075,136.59
77712,1983,279.0,628.1862999999998,-21.170000000000016,-2,13.46175,0.345,3.2,5.67,small-vehicle,No,628.1862999999998,136.48
77713,1983,279.1,629.532475,-21.27000000000001,-2,13.49625,0.2925,3.19,5.66,small-vehicle,No,629.532475,136.38
77714,1983,279.2,630.8820999999998,-21.370000000000005,-2,13.5255,0.2925,3.17,5.65,small-vehicle,No,630.8820999999998,136.28
77715,1983,279.3,632.2346499999999,-21.47,-2,13.55475,0.2425,3.15,5.63,small-vehicle,No,632.2346499999999,136.18
77716,1983,279.4,633.5901250000002,-21.580000000000013,-2,13.579,0.19,3.14,5.62,small-vehicle,No,633.5901250000002,136.07
77717,1983,279.5,634.9480250000001,-21.680000000000007,-2,13.598,0.19,3.12,5.61,small-vehicle,No,634.9480250000001,135.97
77718,1983,279.6,636.3078249999999,-21.78,-2,13.617,0.19,3.11,5.6,small-vehicle,No,636.3078249999999,135.87
77719,1983,279.7,637.6695249999998,-21.890000000000015,-2,13.636,0.19,3.09,5.59,small-vehicle,No,637.6695249999998,135.76
77720,1983,279.8,639.0331249999999,-21.99000000000001,-2,13.655,0.14,3.07,5.58,small-vehicle,No,639.0331249999999,135.66
77721,1983,279.9,640.3986249999998,-22.090000000000003,-2,13.669,0.09,3.06,5.57,small-vehicle,No,640.3986249999998,135.56
77722,1983,280.0,641.7655249999998,-22.189999999999998,-2,13.678,0.0925,3.04,5.56,small-vehicle,No,641.7655249999998,135.46
77723,1983,280.1,643.1333249999998,-22.30000000000001,-2,13.68725,0.0925,3.03,5.55,small-vehicle,No,643.1333249999998,135.35
77724,1983,280.2,644.50205,-22.400000000000006,-2,13.6965,0.09,3.02,5.54,small-vehicle,No,644.50205,135.25
77725,1983,280.3,645.8717000000001,-22.5,-2,13.7055,0.09,3.0,5.53,small-vehicle,No,645.8717000000001,135.15
77726,1983,280.4,647.2422499999998,-22.610000000000014,-2,13.7145,0.0425,2.99,5.53,small-vehicle,No,647.2422499999998,135.04
77727,1983,280.5,648.6136999999999,-22.710000000000008,-2,13.71875,0.0425,2.98,5.52,small-vehicle,No,648.6136999999999,134.94
77728,1983,280.6,649.9855750000002,-22.819999999999993,-2,13.723,0.04,2.97,5.51,small-vehicle,No,649.9855750000002,134.83
77729,1983,280.7,651.3578750000001,-22.920000000000016,-2,13.727,-0.0075,2.95,5.5,small-vehicle,No,651.3578750000001,134.73
77730,1983,280.8,652.730575,-23.02000000000001,-2,13.72625,-0.0075,2.94,5.5,small-vehicle,No,652.730575,134.63
77731,1983,280.9,654.1032,-23.129999999999995,-2,13.7255,-0.0575,2.93,5.49,small-vehicle,No,654.1032,134.52
77732,1983,281.0,655.4757500000001,-23.230000000000018,-2,13.71975,-0.0575,2.92,5.48,small-vehicle,No,655.4757500000001,134.42
77733,1983,281.1,656.8477250000001,-23.330000000000013,-2,13.714,-0.06,2.91,5.47,small-vehicle,No,656.8477250000001,134.32
77734,1983,281.2,658.2191250000001,-23.439999999999998,-2,13.708,-0.0575,2.9,5.47,small-vehicle,No,658.2191250000001,134.21
77735,1983,281.3,659.5899250000002,-23.539999999999992,-2,13.70225,-0.0575,2.9,5.46,small-vehicle,No,659.5899250000002,134.11
77736,1983,281.4,660.9601499999999,-23.640000000000015,-2,13.6965,-0.1075,2.89,5.46,small-vehicle,No,660.9601499999999,134.01
77737,1983,281.5,662.3298,-23.75,-2,13.68575,-0.105,2.88,5.45,small-vehicle,No,662.3298,133.9
77738,1983,281.6,663.6983749999999,-23.849999999999994,-2,13.67525,-0.105,2.87,5.44,small-vehicle,No,663.6983749999999,133.8
77739,1983,281.7,665.0659,-23.950000000000017,-2,13.66475,-0.105,2.87,5.44,small-vehicle,No,665.0659,133.7
77740,1983,281.8,666.4323749999999,-24.05000000000001,-2,13.65425,-0.105,2.86,5.43,small-vehicle,No,666.4323749999999,133.6
77741,1983,281.9,667.7977999999998,-24.159999999999997,-2,13.64375,-0.105,2.86,5.43,small-vehicle,No,667.7977999999998,133.49
77742,1983,282.0,669.1621749999999,-24.26000000000002,-2,13.63325,-0.105,2.85,5.43,small-vehicle,No,669.1621749999999,133.39
77743,1983,282.1,670.5255000000002,-24.370000000000005,-2,13.62275,-0.0525,2.85,5.42,small-vehicle,No,670.5255000000002,133.28
77744,1983,282.2,671.8877750000001,-24.47,-2,13.6175,-0.0525,2.85,5.42,small-vehicle,No,671.8877750000001,133.18
77745,1983,282.3,673.2495250000002,-24.580000000000013,-2,13.61225,-0.1025,2.84,5.41,small-vehicle,No,673.2495250000002,133.07
77746,1983,282.4,674.6107499999998,-24.680000000000007,-2,13.602,-0.1,2.84,5.41,small-vehicle,No,674.6107499999998,132.97
77747,1983,282.5,675.9709499999999,-24.789999999999992,-2,13.592,-0.1,2.84,5.41,small-vehicle,No,675.9709499999999,132.86
77748,1983,282.6,677.3301499999998,-24.900000000000006,-2,13.582,-0.05,2.83,5.4,small-vehicle,No,677.3301499999998,132.75
77749,1983,282.7,678.6883499999999,-25.01000000000002,-2,13.577,-0.05,2.83,5.4,small-vehicle,No,678.6883499999999,132.64
77750,1983,282.8,680.0460499999999,-25.120000000000005,-2,13.572,-0.1,2.83,5.4,small-vehicle,No,680.0460499999999,132.53
77751,1983,282.9,681.4032499999998,-25.230000000000018,-2,13.562,-0.05,2.83,5.39,small-vehicle,No,681.4032499999998,132.42
77752,1983,283.0,682.75945,-25.340000000000003,-2,13.557,-0.05,2.83,5.39,small-vehicle,No,682.75945,132.31
77753,1983,283.1,684.1151500000001,-25.460000000000008,-2,13.552,-0.1025,2.82,5.39,small-vehicle,No,684.1151500000001,132.19
77754,1983,283.2,685.47035,-25.569999999999993,-2,13.54175,-0.0525,2.82,5.39,small-vehicle,No,685.47035,132.08
77755,1983,283.3,686.824525,-25.680000000000007,-2,13.5365,-0.05,2.82,5.39,small-vehicle,No,686.824525,131.97
77756,1983,283.4,688.178175,-25.789999999999992,-2,13.5315,-0.0975,2.82,5.38,small-vehicle,No,688.178175,131.86
77757,1983,283.5,689.5313249999999,-25.909999999999997,-2,13.52175,-0.0475,2.82,5.38,small-vehicle,No,689.5313249999999,131.74
77758,1983,283.6,690.8834999999999,-26.02000000000001,-2,13.517,-1.68e-10,2.82,5.38,small-vehicle,No,690.8834999999999,131.63
77759,1983,283.7,692.2352000000001,-26.140000000000015,-2,13.517,-0.0475,2.82,5.38,small-vehicle,No,692.2352000000001,131.51
77760,1983,283.8,693.5868999999998,-26.25,-2,13.51225,-0.0475,2.82,5.38,small-vehicle,No,693.5868999999998,131.4
77761,1983,283.9,694.9381250000001,-26.360000000000014,-2,13.5075,0.0025,2.83,5.38,small-vehicle,No,694.9381250000001,131.29
77762,1983,284.0,696.2888750000002,-26.480000000000018,-2,13.50775,0.055,2.83,5.38,small-vehicle,No,696.2888750000002,131.17
77763,1983,284.1,697.6396500000001,-26.590000000000003,-2,13.51325,0.055,2.83,5.38,small-vehicle,No,697.6396500000001,131.06
77764,1983,284.2,698.9909750000002,-26.710000000000008,-2,13.51875,0.0525,2.83,5.38,small-vehicle,No,698.9909750000002,130.94
77765,1983,284.3,700.34285,-26.830000000000013,-2,13.524,0.055,2.83,5.38,small-vehicle,No,700.34285,130.82
77766,1983,284.4,701.6952500000002,-26.950000000000017,-2,13.5295,0.0575,2.83,5.38,small-vehicle,No,701.6952500000002,130.7
77767,1983,284.5,703.0482000000002,-27.060000000000002,-2,13.53525,0.105,2.83,5.38,small-vehicle,No,703.0482000000002,130.59
77768,1983,284.6,704.4017250000002,-27.180000000000007,-2,13.54575,0.105,2.84,5.38,small-vehicle,No,704.4017250000002,130.47
77769,1983,284.7,705.7563,-27.30000000000001,-2,13.55625,0.105,2.84,5.38,small-vehicle,No,705.7563,130.35
77770,1983,284.8,707.1119250000002,-27.420000000000016,-2,13.56675,0.155,2.84,5.38,small-vehicle,No,707.1119250000002,130.23
77771,1983,284.9,708.4686000000002,-27.55000000000001,-2,13.58225,0.155,2.84,5.38,small-vehicle,No,708.4686000000002,130.1
77772,1983,285.0,709.8268250000001,-27.670000000000016,-2,13.59775,0.105,2.84,5.38,small-vehicle,No,709.8268250000001,129.98
77773,1983,285.1,711.1866,-27.789999999999992,-2,13.60825,0.155,2.85,5.38,small-vehicle,No,711.1866,129.86
77774,1983,285.2,712.5474250000002,-27.909999999999997,-2,13.62375,0.1525,2.85,5.38,small-vehicle,No,712.5474250000002,129.74
77775,1983,285.3,713.9097999999999,-28.039999999999992,-2,13.639,0.1025,2.85,5.38,small-vehicle,No,713.9097999999999,129.61
77776,1983,285.4,715.2737000000002,-28.159999999999997,-2,13.64925,0.1025,2.85,5.38,small-vehicle,No,715.2737000000002,129.49
77777,1983,285.5,716.638625,-28.28,-2,13.6595,0.1525,2.86,5.38,small-vehicle,No,716.638625,129.37
77778,1983,285.6,718.0045749999999,-28.409999999999997,-2,13.67475,0.1525,2.86,5.38,small-vehicle,No,718.0045749999999,129.24
77779,1983,285.7,719.37205,-28.53,-2,13.69,0.1025,2.86,5.38,small-vehicle,No,719.37205,129.12
77780,1983,285.8,720.7410500000001,-28.650000000000006,-2,13.70025,0.1525,2.86,5.38,small-vehicle,No,720.7410500000001,129.0
77781,1983,285.9,722.1110749999998,-28.77000000000001,-2,13.7155,0.1525,2.86,5.39,small-vehicle,No,722.1110749999998,128.88
77782,1983,286.0,723.4826250000001,-28.900000000000006,-2,13.73075,0.1525,2.87,5.39,small-vehicle,No,723.4826250000001,128.75
77783,1983,286.1,724.8557000000001,-29.02000000000001,-2,13.746,0.15,2.87,5.39,small-vehicle,No,724.8557000000001,128.63
77784,1983,286.2,726.2303000000002,-29.140000000000015,-2,13.761,0.1525,2.87,5.39,small-vehicle,No,726.2303000000002,128.51
77785,1983,286.3,727.6064000000001,-29.27000000000001,-2,13.77625,0.1525,2.88,5.39,small-vehicle,No,727.6064000000001,128.38
77786,1983,286.4,728.9840250000002,-29.390000000000015,-2,13.7915,0.1525,2.88,5.39,small-vehicle,No,728.9840250000002,128.26
77787,1983,286.5,730.363175,-29.51000000000002,-2,13.80675,0.2025,2.88,5.39,small-vehicle,No,730.363175,128.14
77788,1983,286.6,731.7438499999998,-29.629999999999995,-2,13.827,0.2025,2.89,5.39,small-vehicle,No,731.7438499999998,128.02
77789,1983,286.7,733.12655,-29.760000000000005,-2,13.84725,0.255,2.89,5.39,small-vehicle,No,733.12655,127.89
77790,1983,286.8,734.5112749999998,-29.88000000000001,-2,13.87275,0.2575,2.89,5.39,small-vehicle,No,734.5112749999998,127.77
77791,1983,286.9,735.8985499999999,-30.0,-2,13.8985,0.2575,2.89,5.39,small-vehicle,No,735.8985499999999,127.65
77792,1983,287.0,737.2883999999999,-30.13000000000001,-2,13.92425,0.305,2.9,5.39,small-vehicle,No,737.2883999999999,127.52
77793,1983,287.1,738.6808249999999,-30.25,-2,13.95475,0.305,2.9,5.39,small-vehicle,No,738.6808249999999,127.4
77794,1983,287.2,740.0763000000002,-30.38000000000001,-2,13.98525,0.3075,2.9,5.39,small-vehicle,No,740.0763000000002,127.27
77795,1983,287.3,741.4748249999998,-30.5,-2,14.016,0.3575,2.9,5.39,small-vehicle,No,741.4748249999998,127.15
77796,1983,287.4,742.8764249999999,-30.620000000000005,-2,14.05175,0.3575,2.91,5.39,small-vehicle,No,742.8764249999999,127.03
77797,1983,287.5,744.2815999999998,-30.75,-2,14.0875,0.3575,2.91,5.39,small-vehicle,No,744.2815999999998,126.9
77798,1983,287.6,745.6903499999999,-30.870000000000005,-2,14.12325,0.4075,2.91,5.39,small-vehicle,No,745.6903499999999,126.78
77799,1983,287.7,747.1026750000001,-31.0,-2,14.164,0.4075,2.91,5.39,small-vehicle,No,747.1026750000001,126.65
77800,1983,287.8,748.5190750000002,-31.120000000000005,-2,14.20475,0.4575,2.92,5.39,small-vehicle,No,748.5190750000002,126.53
77801,1983,287.9,749.93955,-31.25,-2,14.2505,0.46,2.92,5.39,small-vehicle,No,749.93955,126.4
77802,1983,288.0,751.3645999999999,-31.370000000000005,-2,14.2965,0.4575,2.92,5.39,small-vehicle,No,751.3645999999999,126.28
77803,1983,288.1,752.7942499999999,-31.5,-2,14.34225,0.4575,2.92,5.39,small-vehicle,No,752.7942499999999,126.15
77804,1983,288.2,754.2284749999999,-31.620000000000005,-2,14.388,0.4575,2.92,5.39,small-vehicle,No,754.2284749999999,126.03
77805,1983,288.3,755.6672749999998,-31.75,-2,14.43375,0.505,2.92,5.39,small-vehicle,No,755.6672749999998,125.9
77806,1983,288.4,757.1106500000001,-31.870000000000005,-2,14.48425,0.5075,2.93,5.39,small-vehicle,No,757.1106500000001,125.78
77807,1983,288.5,758.5590750000001,-32.0,-2,14.535,0.5075,2.93,5.39,small-vehicle,No,758.5590750000001,125.65
77808,1983,288.6,760.0125750000002,-32.13000000000001,-2,14.58575,0.505,2.93,5.39,small-vehicle,No,760.0125750000002,125.52
77809,1983,288.7,761.4711499999999,-32.25,-2,14.63625,0.555,2.93,5.39,small-vehicle,No,761.4711499999999,125.4
77810,1983,288.8,762.9347750000002,-32.38000000000001,-2,14.69175,0.555,2.93,5.38,small-vehicle,No,762.9347750000002,125.27
77811,1983,288.9,764.4039499999999,-32.510000000000005,-2,14.74725,0.5075,2.93,5.38,small-vehicle,No,764.4039499999999,125.14
77812,1983,289.0,765.8786749999999,-32.63000000000001,-2,14.798,0.555,2.93,5.38,small-vehicle,No,765.8786749999999,125.02
77813,1983,289.1,767.358475,-32.760000000000005,-2,14.8535,0.5525,2.94,5.38,small-vehicle,No,767.358475,124.89
77814,1983,289.2,768.8438249999999,-32.89,-2,14.90875,0.505,2.94,5.39,small-vehicle,No,768.8438249999999,124.76
77815,1983,289.3,770.3346999999999,-33.02000000000001,-2,14.95925,0.555,2.94,5.39,small-vehicle,No,770.3346999999999,124.63
77816,1983,289.4,771.830625,-33.16000000000001,-2,15.01475,0.5525,2.94,5.39,small-vehicle,No,771.830625,124.49
77817,1983,289.5,773.3321000000001,-33.290000000000006,-2,15.07,0.5525,2.94,5.39,small-vehicle,No,773.3321000000001,124.36
77818,1983,289.6,774.8391000000001,-33.42,-2,15.12525,0.6075,2.94,5.39,small-vehicle,No,774.8391000000001,124.23
77819,1983,289.7,776.3516249999998,-33.55000000000001,-2,15.186,0.6575,2.94,5.39,small-vehicle,No,776.3516249999998,124.1
77820,1983,289.8,777.8702250000001,-33.69000000000001,-2,15.25175,0.655,2.94,5.39,small-vehicle,No,777.8702250000001,123.96
77821,1983,289.9,779.3953999999999,-33.82000000000001,-2,15.31725,0.6575,2.94,5.39,small-vehicle,No,779.3953999999999,123.83
77822,1983,290.0,780.9271250000002,-33.96000000000001,-2,15.383,0.6575,2.94,5.39,small-vehicle,No,780.9271250000002,123.69
77823,1983,290.1,782.4654249999999,-34.09,-2,15.44875,0.655,2.94,5.39,small-vehicle,No,782.4654249999999,123.56
77824,1983,290.2,784.0102999999999,-34.230000000000004,-2,15.51425,0.705,2.94,5.39,small-vehicle,No,784.0102999999999,123.42
77825,1983,290.3,785.561725,-34.370000000000005,-2,15.58475,0.705,2.95,5.39,small-vehicle,No,785.561725,123.28
77826,1983,290.4,787.1201999999998,-34.510000000000005,-2,15.65525,0.705,2.95,5.39,small-vehicle,No,787.1201999999998,123.14
77827,1983,290.5,788.6857249999998,-34.650000000000006,-2,15.72575,0.6525,2.95,5.39,small-vehicle,No,788.6857249999998,123.0
77828,1983,290.6,790.2583,-34.790000000000006,-2,15.791,0.6525,2.95,5.39,small-vehicle,No,790.2583,122.86
77829,1983,290.7,791.8373999999999,-34.93000000000001,-2,15.85625,0.6525,2.95,5.4,small-vehicle,No,791.8373999999999,122.72
77830,1983,290.8,793.423025,-35.07000000000001,-2,15.9215,0.5975,2.95,5.4,small-vehicle,No,793.423025,122.58
77831,1983,290.9,795.015175,-35.21000000000001,-2,15.98125,0.5975,2.95,5.4,small-vehicle,No,795.015175,122.44
77832,1983,291.0,796.6133,-35.35000000000001,-2,16.041,0.6,2.95,5.4,small-vehicle,No,796.6133,122.3
77833,1983,291.1,798.2174,-35.5,-2,16.101,0.5975,2.96,5.41,small-vehicle,No,798.2174,122.15
77834,1983,291.2,799.8274999999999,-35.64,-2,16.16075,0.5475,2.96,5.41,small-vehicle,No,799.8274999999999,122.01
77835,1983,291.3,801.4435749999998,-35.790000000000006,-2,16.2155,0.5475,2.96,5.42,small-vehicle,No,801.4435749999998,121.86
77836,1983,291.4,803.0651250000001,-35.93000000000001,-2,16.27025,0.545,2.96,5.42,small-vehicle,No,803.0651250000001,121.72
77837,1983,291.5,804.6921499999999,-36.08000000000001,-2,16.32475,0.5475,2.97,5.43,small-vehicle,No,804.6921499999999,121.57
77838,1983,291.6,806.3246250000002,-36.22,-2,16.3795,0.5475,2.97,5.43,small-vehicle,No,806.3246250000002,121.43
77839,1983,291.7,807.962575,-36.370000000000005,-2,16.43425,0.495,2.97,5.43,small-vehicle,No,807.962575,121.28
77840,1983,291.8,809.6060000000002,-36.52000000000001,-2,16.48375,0.495,2.98,5.44,small-vehicle,No,809.6060000000002,121.13
77841,1983,291.9,811.254375,-36.67,-2,16.53325,0.495,2.98,5.44,small-vehicle,No,811.254375,120.98
77842,1983,292.0,812.9077000000002,-36.82000000000001,-2,16.58275,0.495,2.99,5.45,small-vehicle,No,812.9077000000002,120.83
77843,1983,292.1,814.565975,-36.97,-2,16.63225,0.4475,2.99,5.45,small-vehicle,No,814.565975,120.68
77844,1983,292.2,816.2292000000002,-37.120000000000005,-2,16.677,0.4475,2.99,5.46,small-vehicle,No,816.2292000000002,120.53
77845,1983,292.3,817.8969000000002,-37.27000000000001,-2,16.72175,0.4975,3.0,5.47,small-vehicle,No,817.8969000000002,120.38
77846,1983,292.4,819.5690749999999,-37.42,-2,16.7715,0.4975,3.0,5.47,small-vehicle,No,819.5690749999999,120.23
77847,1983,292.5,821.2462249999999,-37.58000000000001,-2,16.82125,0.55,3.01,5.48,small-vehicle,No,821.2462249999999,120.07
77848,1983,292.6,822.9283500000001,-37.730000000000004,-2,16.87625,0.5525,3.01,5.48,small-vehicle,No,822.9283500000001,119.92
77849,1983,292.7,824.6159750000002,-37.88000000000001,-2,16.9315,0.55,3.01,5.48,small-vehicle,No,824.6159750000002,119.77
77850,1983,292.8,826.3091250000002,-38.040000000000006,-2,16.9865,0.6025,3.02,5.49,small-vehicle,No,826.3091250000002,119.61
77851,1983,292.9,828.007775,-38.19000000000001,-2,17.04675,0.605,3.02,5.49,small-vehicle,No,828.007775,119.46
77852,1983,293.0,829.71245,-38.35000000000001,-2,17.10725,0.5525,3.02,5.49,small-vehicle,No,829.71245,119.3
77853,1983,293.1,831.4231749999999,-38.5,-2,17.1625,0.55,3.03,5.5,small-vehicle,No,831.4231749999999,119.15
77854,1983,293.2,833.1394249999998,-38.66000000000001,-2,17.2175,0.55,3.03,5.5,small-vehicle,No,833.1394249999998,118.99
77855,1983,293.3,834.861175,-38.81,-2,17.2725,0.55,3.03,5.5,small-vehicle,No,834.861175,118.84
77856,1983,293.4,836.5884249999999,-38.97,-2,17.3275,0.5475,3.04,5.51,small-vehicle,No,836.5884249999999,118.68
77857,1983,293.5,838.321175,-39.13000000000001,-2,17.38225,0.4975,3.04,5.51,small-vehicle,No,838.321175,118.52
77858,1983,293.6,840.0594000000001,-39.290000000000006,-2,17.432,0.4975,3.04,5.51,small-vehicle,No,840.0594000000001,118.36
77859,1983,293.7,841.8026,-39.45,-2,17.48175,0.4975,3.05,5.52,small-vehicle,No,841.8026,118.2
77860,1983,293.8,843.5507750000002,-39.61,-2,17.5315,0.55,3.05,5.52,small-vehicle,No,843.5507750000002,118.04
77861,1983,293.9,845.3039250000002,-39.77000000000001,-2,17.5865,0.5525,3.05,5.52,small-vehicle,No,845.3039250000002,117.88
77862,1983,294.0,847.0625749999999,-39.93000000000001,-2,17.64175,0.605,3.05,5.52,small-vehicle,No,847.0625749999999,117.72
77863,1983,294.1,848.8267500000002,-40.09,-2,17.70225,0.7075,3.06,5.52,small-vehicle,No,848.8267500000002,117.56
77864,1983,294.2,850.5969749999999,-40.260000000000005,-2,17.773,0.71,3.06,5.53,small-vehicle,No,850.5969749999999,117.39
77865,1983,294.3,852.3742750000001,-40.42,-2,17.844,0.71,3.06,5.53,small-vehicle,No,852.3742750000001,117.23
77866,1983,294.4,854.1586750000001,-40.59,-2,17.915,0.76,3.06,5.53,small-vehicle,No,854.1586750000001,117.06
