,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,old_xloc,old_yloc
56005,788,244.0,534.5873750000001,-13.169999999999987,-2,7.51625,-0.255,3.02,5.44,small-vehicle,No,534.5873750000001,144.25
56006,788,244.1,535.3389999999999,-13.23999999999998,-2,7.49075,-0.3075,3.01,5.44,small-vehicle,No,535.3389999999999,144.18
56007,788,244.2,536.0880750000001,-13.309999999999974,-2,7.46,-0.3575,3.01,5.44,small-vehicle,No,536.0880750000001,144.11
56008,788,244.3,536.8340750000002,-13.379999999999995,-2,7.42425,-0.3075,3.01,5.44,small-vehicle,No,536.8340750000002,144.04
56009,788,244.4,537.5765000000001,-13.449999999999989,-2,7.3935,-0.36,3.0,5.44,small-vehicle,No,537.5765000000001,143.97
56010,788,244.5,538.31585,-13.519999999999982,-2,7.3575,-0.4075,3.0,5.44,small-vehicle,No,538.31585,143.9
56011,788,244.6,539.0515999999998,-13.579999999999984,-2,7.31675,-0.4075,3.0,5.44,small-vehicle,No,539.0515999999998,143.84
56012,788,244.7,539.7832749999998,-13.649999999999977,-2,7.276,-0.4075,3.0,5.44,small-vehicle,No,539.7832749999998,143.77
56013,788,244.8,540.5108749999999,-13.719999999999999,-2,7.23525,-0.405,2.99,5.44,small-vehicle,No,540.5108749999999,143.7
56014,788,244.9,541.2343999999998,-13.789999999999992,-2,7.19475,-0.4075,2.99,5.44,small-vehicle,No,541.2343999999998,143.63
56015,788,245.0,541.9538750000002,-13.849999999999994,-2,7.154,-0.4075,2.99,5.45,small-vehicle,No,541.9538750000002,143.57
56016,788,245.1,542.6692750000002,-13.919999999999987,-2,7.11325,-0.405,2.99,5.45,small-vehicle,No,542.6692750000002,143.5
56017,788,245.2,543.3806,-13.97999999999999,-2,7.07275,-0.4025,2.99,5.45,small-vehicle,No,543.3806,143.44
56018,788,245.3,544.0878750000002,-14.049999999999983,-2,7.0325,-0.4025,2.98,5.46,small-vehicle,No,544.0878750000002,143.37
56019,788,245.4,544.7911250000002,-14.109999999999985,-2,6.99225,-0.4025,2.98,5.46,small-vehicle,No,544.7911250000002,143.31
56020,788,245.5,545.49035,-14.179999999999978,-2,6.952,-0.4,2.98,5.46,small-vehicle,No,545.49035,143.24
56021,788,245.6,546.1855500000001,-14.23999999999998,-2,6.912,-0.35,2.98,5.47,small-vehicle,No,546.1855500000001,143.18
56022,788,245.7,546.8767499999999,-14.309999999999974,-2,6.877,-0.35,2.98,5.47,small-vehicle,No,546.8767499999999,143.11
56023,788,245.8,547.5644499999999,-14.369999999999976,-2,6.842,-0.3475,2.98,5.47,small-vehicle,No,547.5644499999999,143.05
56024,788,245.9,548.24865,-14.429999999999978,-2,6.80725,-0.2975,2.98,5.48,small-vehicle,No,548.24865,142.99
56025,788,246.0,548.9293750000002,-14.5,-2,6.7775,-0.2975,2.98,5.48,small-vehicle,No,548.9293750000002,142.92
56026,788,246.1,549.607125,-14.559999999999974,-2,6.74775,-0.295,2.98,5.48,small-vehicle,No,549.607125,142.86
56027,788,246.2,550.2819,-14.619999999999976,-2,6.71825,-0.245,2.98,5.49,small-vehicle,No,550.2819,142.8
56028,788,246.3,550.9537249999998,-14.679999999999978,-2,6.69375,-0.195,2.98,5.49,small-vehicle,No,550.9537249999998,142.74
56029,788,246.4,551.6230999999998,-14.73999999999998,-2,6.67425,-0.245,2.98,5.5,small-vehicle,No,551.6230999999998,142.68
56030,788,246.5,552.2905249999999,-14.799999999999983,-2,6.64975,-0.245,2.99,5.5,small-vehicle,No,552.2905249999999,142.62
56031,788,246.6,552.9555,-14.859999999999985,-2,6.62525,-0.195,2.99,5.5,small-vehicle,No,552.9555,142.56
56032,788,246.7,553.6180250000002,-14.919999999999987,-2,6.60575,-0.1425,2.99,5.5,small-vehicle,No,553.6180250000002,142.5
56033,788,246.8,554.2786000000001,-14.97999999999999,-2,6.5915,-0.1425,2.99,5.51,small-vehicle,No,554.2786000000001,142.44
56034,788,246.9,554.93775,-15.039999999999992,-2,6.57725,-0.145,2.99,5.51,small-vehicle,No,554.93775,142.38
56035,788,247.0,555.5954750000001,-15.099999999999994,-2,6.56275,-0.1425,2.99,5.51,small-vehicle,No,555.5954750000001,142.32
56036,788,247.1,556.2517499999999,-15.159999999999997,-2,6.5485,-0.1425,3.0,5.51,small-vehicle,No,556.2517499999999,142.26
56037,788,247.2,556.9065999999998,-15.219999999999999,-2,6.53425,-0.0925,3.0,5.51,small-vehicle,No,556.9065999999998,142.2
56038,788,247.3,557.5600250000002,-15.280000000000001,-2,6.525,-0.0425,3.0,5.51,small-vehicle,No,557.5600250000002,142.14
56039,788,247.4,558.2125249999999,-15.339999999999975,-2,6.52075,-0.045,3.0,5.51,small-vehicle,No,558.2125249999999,142.08
56040,788,247.5,558.8645999999999,-15.399999999999977,-2,6.51625,-0.0925,3.01,5.51,small-vehicle,No,558.8645999999999,142.02
56041,788,247.6,559.5162249999998,-15.449999999999989,-2,6.507,-0.0425,3.01,5.51,small-vehicle,No,559.5162249999998,141.97
56042,788,247.7,560.166925,-15.509999999999991,-2,6.50275,0.0075,3.01,5.51,small-vehicle,No,560.166925,141.91
56043,788,247.8,560.8172,-15.569999999999993,-2,6.5035,0.0075,3.01,5.51,small-vehicle,No,560.8172,141.85
56044,788,247.9,561.4675499999998,-15.629999999999995,-2,6.50425,0.0075,3.02,5.51,small-vehicle,No,561.4675499999998,141.79
56045,788,248.0,562.1179750000001,-15.689999999999998,-2,6.505,0.0075,3.02,5.5,small-vehicle,No,562.1179750000001,141.73
56046,788,248.1,562.7684749999999,-15.75,-2,6.50575,0.0575,3.03,5.5,small-vehicle,No,562.7684749999999,141.67
56047,788,248.2,563.41905,-15.809999999999974,-2,6.5115,0.11,3.03,5.5,small-vehicle,No,563.41905,141.61
56048,788,248.3,564.0702000000001,-15.859999999999985,-2,6.5225,0.0575,3.03,5.5,small-vehicle,No,564.0702000000001,141.56
56049,788,248.4,564.7224500000002,-15.919999999999987,-2,6.52825,0.0575,3.04,5.49,small-vehicle,No,564.7224500000002,141.5
56050,788,248.5,565.3752749999999,-15.97999999999999,-2,6.534,0.1075,3.04,5.49,small-vehicle,No,565.3752749999999,141.44
56051,788,248.6,566.028675,-16.039999999999992,-2,6.54475,0.1075,3.05,5.48,small-vehicle,No,566.028675,141.38
56052,788,248.7,566.6831499999998,-16.099999999999994,-2,6.5555,0.1575,3.05,5.48,small-vehicle,No,566.6831499999998,141.32
56053,788,248.8,567.3386999999998,-16.149999999999977,-2,6.57125,0.155,3.06,5.48,small-vehicle,No,567.3386999999998,141.27
56054,788,248.9,567.995825,-16.20999999999998,-2,6.58675,0.1575,3.07,5.47,small-vehicle,No,567.995825,141.21
56055,788,249.0,568.6545000000001,-16.269999999999982,-2,6.6025,0.1575,3.08,5.47,small-vehicle,No,568.6545000000001,141.15
56056,788,249.1,569.31475,-16.319999999999993,-2,6.61825,0.155,3.09,5.47,small-vehicle,No,569.31475,141.1
56057,788,249.2,569.9765750000001,-16.379999999999995,-2,6.63375,0.2075,3.1,5.47,small-vehicle,No,569.9765750000001,141.04
56058,788,249.3,570.6399500000002,-16.42999999999998,-2,6.6545,0.2075,3.11,5.47,small-vehicle,No,570.6399500000002,140.99
56059,788,249.4,571.3054000000002,-16.48999999999998,-2,6.67525,0.2075,3.12,5.48,small-vehicle,No,571.3054000000002,140.93
56060,788,249.5,571.972925,-16.539999999999992,-2,6.696,0.2575,3.14,5.48,small-vehicle,No,571.972925,140.88
56061,788,249.6,572.6425250000002,-16.599999999999994,-2,6.72175,0.3075,3.15,5.48,small-vehicle,No,572.6425250000002,140.82
56062,788,249.7,573.3146999999999,-16.649999999999977,-2,6.7525,0.2575,3.16,5.49,small-vehicle,No,573.3146999999999,140.77
56063,788,249.8,573.9899500000001,-16.70999999999998,-2,6.77825,0.2575,3.18,5.49,small-vehicle,No,573.9899500000001,140.71
56064,788,249.9,574.6677749999999,-16.75999999999999,-2,6.804,0.36,3.19,5.5,small-vehicle,No,574.6677749999999,140.66
56065,788,250.0,575.3481750000001,-16.819999999999993,-2,6.84,0.3575,3.21,5.51,small-vehicle,No,575.3481750000001,140.6
56066,788,250.1,576.0321749999998,-16.869999999999976,-2,6.87575,0.3575,3.23,5.52,small-vehicle,No,576.0321749999998,140.55
56067,788,250.2,576.7197500000002,-16.92999999999998,-2,6.9115,0.3575,3.25,5.53,small-vehicle,No,576.7197500000002,140.49
56068,788,250.3,577.4108999999999,-16.97999999999999,-2,6.94725,0.3575,3.27,5.54,small-vehicle,No,577.4108999999999,140.44
56069,788,250.4,578.1056250000001,-17.039999999999992,-2,6.983,0.4075,3.28,5.56,small-vehicle,No,578.1056250000001,140.38
56070,788,250.5,578.8039250000002,-17.089999999999975,-2,7.02375,0.4075,3.31,5.57,small-vehicle,No,578.8039250000002,140.33
56071,788,250.6,579.5063,-17.149999999999977,-2,7.0645,0.3575,3.33,5.59,small-vehicle,No,579.5063,140.27
56072,788,250.7,580.2127500000001,-17.20999999999998,-2,7.10025,0.355,3.35,5.61,small-vehicle,No,580.2127500000001,140.21
56073,788,250.8,580.922775,-17.25999999999999,-2,7.13575,0.405,3.37,5.63,small-vehicle,No,580.922775,140.16
56074,788,250.9,581.6363500000002,-17.319999999999993,-2,7.17625,0.455,3.4,5.65,small-vehicle,No,581.6363500000002,140.1
56075,788,251.0,582.353975,-17.379999999999995,-2,7.22175,0.455,3.42,5.67,small-vehicle,No,582.353975,140.04
56076,788,251.1,583.0761499999999,-17.42999999999998,-2,7.26725,0.405,3.45,5.7,small-vehicle,No,583.0761499999999,139.99
56077,788,251.2,583.8028749999999,-17.48999999999998,-2,7.30775,0.4025,3.48,5.72,small-vehicle,No,583.8028749999999,139.93
56078,788,251.3,584.5336499999999,-17.549999999999983,-2,7.348,0.4025,3.51,5.75,small-vehicle,No,584.5336499999999,139.87
56079,788,251.4,585.26845,-17.599999999999994,-2,7.38825,0.405,3.53,5.78,small-vehicle,No,585.26845,139.82
56080,788,251.5,586.0072749999999,-17.659999999999997,-2,7.42875,0.4525,3.56,5.81,small-vehicle,No,586.0072749999999,139.76
56081,788,251.6,586.7501499999998,-17.72,-2,7.474,0.4525,3.59,5.83,small-vehicle,No,586.7501499999998,139.7
56082,788,251.7,587.49755,-17.769999999999982,-2,7.51925,0.4025,3.62,5.87,small-vehicle,No,587.49755,139.65
56083,788,251.8,588.2494750000001,-17.829999999999984,-2,7.5595,0.4525,3.65,5.9,small-vehicle,No,588.2494750000001,139.59
56084,788,251.9,589.0054249999998,-17.889999999999986,-2,7.60475,0.4525,3.68,5.93,small-vehicle,No,589.0054249999998,139.53
56085,788,252.0,589.7658999999999,-17.94999999999999,-2,7.65,0.4525,3.71,5.97,small-vehicle,No,589.7658999999999,139.47
56086,788,252.1,590.5309000000002,-18.0,-2,7.69525,0.455,3.74,6.0,small-vehicle,No,590.5309000000002,139.42
56087,788,252.2,591.3004249999999,-18.059999999999974,-2,7.74075,0.4525,3.77,6.04,small-vehicle,No,591.3004249999999,139.36
56088,788,252.3,592.0745000000002,-18.119999999999976,-2,7.786,0.4525,3.79,6.07,small-vehicle,No,592.0745000000002,139.3
56089,788,252.4,592.8530999999998,-18.17999999999998,-2,7.83125,0.4525,3.82,6.1,small-vehicle,No,592.8530999999998,139.24
56090,788,252.5,593.6362250000002,-18.25,-2,7.8765,0.45,3.85,6.13,small-vehicle,No,593.6362250000002,139.17
56091,788,252.6,594.423875,-18.309999999999974,-2,7.9215,0.3975,3.87,6.16,small-vehicle,No,594.423875,139.11
56092,788,252.7,595.2160250000002,-18.379999999999995,-2,7.96125,0.3975,3.9,6.19,small-vehicle,No,595.2160250000002,139.04
56093,788,252.8,596.01215,-18.439999999999998,-2,8.001,0.3475,3.92,6.22,small-vehicle,No,596.01215,138.98
56094,788,252.9,596.81225,-18.50999999999999,-2,8.03575,0.2925,3.94,6.25,small-vehicle,No,596.81225,138.91
56095,788,253.0,597.6158249999999,-18.579999999999984,-2,8.065,0.2925,3.96,6.27,small-vehicle,No,597.6158249999999,138.84
56096,788,253.1,598.422325,-18.649999999999977,-2,8.09425,0.245,3.97,6.29,small-vehicle,No,598.422325,138.77
56097,788,253.2,599.2317499999999,-18.70999999999998,-2,8.11875,0.2425,3.99,6.31,small-vehicle,No,599.2317499999999,138.71
56098,788,253.3,600.0436249999998,-18.78,-2,8.143,0.24,4.0,6.33,small-vehicle,No,600.0436249999998,138.64
56099,788,253.4,600.8579249999998,-18.849999999999994,-2,8.167,0.1925,4.01,6.34,small-vehicle,No,600.8579249999998,138.57
56100,788,253.5,601.6746250000001,-18.919999999999987,-2,8.18625,0.1925,4.02,6.35,small-vehicle,No,601.6746250000001,138.5
56101,788,253.6,602.49325,-18.98999999999998,-2,8.2055,0.1925,4.03,6.36,small-vehicle,No,602.49325,138.43
56102,788,253.7,603.3137999999999,-19.059999999999974,-2,8.22475,0.1925,4.04,6.37,small-vehicle,No,603.3137999999999,138.36
56103,788,253.8,604.1362749999998,-19.129999999999995,-2,8.244,0.1425,4.04,6.38,small-vehicle,No,604.1362749999998,138.29
56104,788,253.9,604.9606749999998,-19.19999999999999,-2,8.25825,0.145,4.04,6.38,small-vehicle,No,604.9606749999998,138.22
56105,788,254.0,605.7865000000002,-19.269999999999982,-2,8.27275,0.1975,4.04,6.38,small-vehicle,No,605.7865000000002,138.15
56106,788,254.1,606.6137749999998,-19.339999999999975,-2,8.2925,0.1975,4.04,6.37,small-vehicle,No,606.6137749999998,138.08
56107,788,254.2,607.443025,-19.409999999999997,-2,8.31225,0.195,4.04,6.37,small-vehicle,No,607.443025,138.01
56108,788,254.3,608.2742499999999,-19.47999999999999,-2,8.33175,0.1975,4.03,6.36,small-vehicle,No,608.2742499999999,137.94
56109,788,254.4,609.1074250000001,-19.549999999999983,-2,8.3515,0.1975,4.02,6.35,small-vehicle,No,609.1074250000001,137.87
56110,788,254.5,609.942575,-19.619999999999976,-2,8.37125,0.1975,4.01,6.33,small-vehicle,No,609.942575,137.8
56111,788,254.6,610.7797,-19.689999999999998,-2,8.391,0.1475,3.99,6.32,small-vehicle,No,610.7797,137.73
56112,788,254.7,611.6188000000002,-19.75999999999999,-2,8.40575,0.1475,3.98,6.29,small-vehicle,No,611.6188000000002,137.66
56113,788,254.8,612.4593749999999,-19.829999999999984,-2,8.4205,0.1975,3.96,6.27,small-vehicle,No,612.4593749999999,137.59
56114,788,254.9,613.3014250000001,-19.899999999999977,-2,8.44025,0.1475,3.94,6.25,small-vehicle,No,613.3014250000001,137.52
56115,788,255.0,614.14545,-19.97999999999999,-2,8.455,0.1475,3.92,6.22,small-vehicle,No,614.14545,137.44
56116,788,255.1,614.9909499999999,-20.049999999999983,-2,8.46975,0.1475,3.9,6.19,small-vehicle,No,614.9909499999999,137.37
56117,788,255.2,615.8379249999998,-20.119999999999976,-2,8.4845,0.1475,3.88,6.16,small-vehicle,No,615.8379249999998,137.3
56118,788,255.3,616.6863750000002,-20.189999999999998,-2,8.49925,0.1475,3.85,6.12,small-vehicle,No,616.6863750000002,137.23
56119,788,255.4,617.5363000000002,-20.269999999999982,-2,8.514,0.1475,3.82,6.09,small-vehicle,No,617.5363000000002,137.15
56120,788,255.5,618.3877000000002,-20.339999999999975,-2,8.52875,0.1475,3.79,6.05,small-vehicle,No,618.3877000000002,137.08
56121,788,255.6,619.2405749999998,-20.409999999999997,-2,8.5435,0.0975,3.76,6.0,small-vehicle,No,619.2405749999998,137.01
56122,788,255.7,620.0949249999999,-20.48999999999998,-2,8.55325,0.0975,3.73,5.96,small-vehicle,No,620.0949249999999,136.93
56123,788,255.8,620.9502499999999,-20.559999999999974,-2,8.563,0.15,3.69,5.91,small-vehicle,No,620.9502499999999,136.86
56124,788,255.9,621.8065499999998,-20.629999999999995,-2,8.578,0.1475,3.66,5.87,small-vehicle,No,621.8065499999998,136.79
56125,788,256.0,622.66435,-20.69999999999999,-2,8.59275,0.15,3.62,5.82,small-vehicle,No,622.66435,136.72
56126,788,256.1,623.5236249999998,-20.769999999999982,-2,8.60775,0.2025,3.59,5.77,small-vehicle,No,623.5236249999998,136.65
56127,788,256.2,624.3843999999999,-20.839999999999975,-2,8.628,0.2025,3.55,5.71,small-vehicle,No,624.3843999999999,136.58
56128,788,256.3,625.2471999999998,-20.919999999999987,-2,8.64825,0.2025,3.51,5.66,small-vehicle,No,625.2471999999998,136.5
56129,788,256.4,626.1120249999999,-20.98999999999998,-2,8.6685,0.2525,3.47,5.61,small-vehicle,No,626.1120249999999,136.43
56130,788,256.5,626.9788749999998,-21.059999999999974,-2,8.69375,0.255,3.43,5.56,small-vehicle,No,626.9788749999998,136.36
56131,788,256.6,627.84825,-21.129999999999995,-2,8.71925,0.255,3.4,5.51,small-vehicle,No,627.84825,136.29
56132,788,256.7,628.7201749999999,-21.19999999999999,-2,8.74475,0.2525,3.36,5.46,small-vehicle,No,628.7201749999999,136.22
56133,788,256.8,629.59465,-21.269999999999982,-2,8.77,0.2025,3.32,5.41,small-vehicle,No,629.59465,136.15
56134,788,256.9,630.47165,-21.339999999999975,-2,8.79025,0.2525,3.29,5.37,small-vehicle,No,630.47165,136.08
56135,788,257.0,631.3506750000001,-21.409999999999997,-2,8.8155,0.25,3.25,5.32,small-vehicle,No,631.3506750000001,136.01
56136,788,257.1,632.2322250000002,-21.47999999999999,-2,8.8405,0.2025,3.22,5.28,small-vehicle,No,632.2322250000002,135.94
56137,788,257.2,633.1162749999999,-21.549999999999983,-2,8.86075,0.25,3.19,5.24,small-vehicle,No,633.1162749999999,135.87
56138,788,257.3,634.0023500000002,-21.619999999999976,-2,8.88575,0.1975,3.15,5.2,small-vehicle,No,634.0023500000002,135.8
56139,788,257.4,634.8909250000002,-21.689999999999998,-2,8.9055,0.15,3.12,5.16,small-vehicle,No,634.8909250000002,135.73
56140,788,257.5,635.7814749999998,-21.75999999999999,-2,8.9205,0.2,3.09,5.12,small-vehicle,No,635.7814749999998,135.66
56141,788,257.6,636.6735250000002,-21.829999999999984,-2,8.9405,0.1975,3.06,5.09,small-vehicle,No,636.6735250000002,135.59
56142,788,257.7,637.567575,-21.909999999999997,-2,8.96025,0.1975,3.04,5.06,small-vehicle,No,637.567575,135.51
56143,788,257.8,638.4636,-21.97999999999999,-2,8.98,0.2,3.01,5.02,small-vehicle,No,638.4636,135.44
56144,788,257.9,639.3616000000002,-22.049999999999983,-2,9.0,0.2,2.98,4.99,small-vehicle,No,639.3616000000002,135.37
56145,788,258.0,640.2615999999998,-22.119999999999976,-2,9.02,0.2,2.96,4.97,small-vehicle,No,640.2615999999998,135.3
56146,788,258.1,641.1635999999999,-22.189999999999998,-2,9.04,0.2,2.94,4.94,small-vehicle,No,641.1635999999999,135.23
56147,788,258.2,642.0675999999999,-22.25999999999999,-2,9.06,0.2025,2.92,4.92,small-vehicle,No,642.0675999999999,135.16
56148,788,258.3,642.9735999999998,-22.329999999999984,-2,9.08025,0.255,2.89,4.9,small-vehicle,No,642.9735999999998,135.09
56149,788,258.4,643.881625,-22.399999999999977,-2,9.10575,0.3025,2.88,4.88,small-vehicle,No,643.881625,135.02
56150,788,258.5,644.7921999999999,-22.47,-2,9.136,0.3025,2.86,4.86,small-vehicle,No,644.7921999999999,134.95
56151,788,258.6,645.7058000000002,-22.539999999999992,-2,9.16625,0.3075,2.84,4.84,small-vehicle,No,645.7058000000002,134.88
56152,788,258.7,646.622425,-22.609999999999985,-2,9.197,0.3575,2.82,4.83,small-vehicle,No,646.622425,134.81
56153,788,258.8,647.5421249999999,-22.67999999999998,-2,9.23275,0.355,2.81,4.82,small-vehicle,No,647.5421249999999,134.74
56154,788,258.9,648.4654,-22.75,-2,9.26825,0.355,2.8,4.81,small-vehicle,No,648.4654,134.67
56155,788,259.0,649.392225,-22.819999999999993,-2,9.30375,0.4075,2.78,4.8,small-vehicle,No,649.392225,134.6
56156,788,259.1,650.3226,-22.889999999999986,-2,9.3445,0.4075,2.77,4.79,small-vehicle,No,650.3226,134.53
56157,788,259.2,651.2570500000002,-22.95999999999998,-2,9.38525,0.405,2.76,4.79,small-vehicle,No,651.2570500000002,134.46
56158,788,259.3,652.1955750000002,-23.03,-2,9.42575,0.4075,2.76,4.79,small-vehicle,No,652.1955750000002,134.39
56159,788,259.4,653.1381500000002,-23.099999999999994,-2,9.4665,0.4575,2.75,4.79,small-vehicle,No,653.1381500000002,134.32
56160,788,259.5,654.0848000000001,-23.169999999999987,-2,9.51225,0.455,2.75,4.79,small-vehicle,No,654.0848000000001,134.25
56161,788,259.6,655.0360249999999,-23.23999999999998,-2,9.55775,0.455,2.74,4.79,small-vehicle,No,655.0360249999999,134.18
56162,788,259.7,655.9917999999998,-23.309999999999974,-2,9.60325,0.455,2.74,4.8,small-vehicle,No,655.9917999999998,134.11
56163,788,259.8,656.9521249999998,-23.379999999999995,-2,9.64875,0.455,2.74,4.81,small-vehicle,No,656.9521249999998,134.04
56164,788,259.9,657.9169999999999,-23.44999999999999,-2,9.69425,0.5075,2.74,4.82,small-vehicle,No,657.9169999999999,133.97
56165,788,260.0,658.8864250000001,-23.519999999999982,-2,9.745,0.5075,2.74,4.83,small-vehicle,No,658.8864250000001,133.9
56166,788,260.1,659.860925,-23.589999999999975,-2,9.79575,0.5575,2.74,4.84,small-vehicle,No,659.860925,133.83
56167,788,260.2,660.8404999999998,-23.659999999999997,-2,9.8515,0.61,2.74,4.85,small-vehicle,No,660.8404999999998,133.76
56168,788,260.3,661.8256500000002,-23.72999999999999,-2,9.9125,0.61,2.75,4.86,small-vehicle,No,661.8256500000002,133.69
56169,788,260.4,662.8168999999998,-23.799999999999983,-2,9.9735,0.66,2.75,4.87,small-vehicle,No,662.8168999999998,133.62
56170,788,260.5,663.8142499999999,-23.869999999999976,-2,10.0395,0.7125,2.75,4.88,small-vehicle,No,663.8142499999999,133.55
56171,788,260.6,664.8182000000002,-23.939999999999998,-2,10.11075,0.7125,2.76,4.89,small-vehicle,No,664.8182000000002,133.48
56172,788,260.7,665.829275,-24.00999999999999,-2,10.182,0.71,2.76,4.91,small-vehicle,No,665.829275,133.41
56173,788,260.8,666.847475,-24.089999999999975,-2,10.253,0.71,2.77,4.92,small-vehicle,No,666.847475,133.33
56174,788,260.9,667.8727749999998,-24.159999999999997,-2,10.324,0.76,2.77,4.93,small-vehicle,No,667.8727749999998,133.26
56175,788,261.0,668.9051749999999,-24.23999999999998,-2,10.4,0.8125,2.78,4.94,small-vehicle,No,668.9051749999999,133.18
56176,788,261.1,669.9451749999998,-24.309999999999974,-2,10.48125,0.8125,2.78,4.95,small-vehicle,No,669.9451749999998,133.11
56177,788,261.2,670.9933000000001,-24.389999999999986,-2,10.5625,0.81,2.79,4.97,small-vehicle,No,670.9933000000001,133.03
56178,788,261.3,672.0495500000002,-24.47,-2,10.6435,0.86,2.79,4.98,small-vehicle,No,672.0495500000002,132.95
56179,788,261.4,673.1138999999998,-24.549999999999983,-2,10.7295,0.86,2.8,4.99,small-vehicle,No,673.1138999999998,132.87
56180,788,261.5,674.18685,-24.629999999999995,-2,10.8155,0.86,2.8,5.01,small-vehicle,No,674.18685,132.79
56181,788,261.6,675.2683999999999,-24.70999999999998,-2,10.9015,0.9075,2.81,5.02,small-vehicle,No,675.2683999999999,132.71
56182,788,261.7,676.3585499999999,-24.789999999999992,-2,10.99225,0.8575,2.82,5.03,small-vehicle,No,676.3585499999999,132.63
56183,788,261.8,677.4577749999999,-24.869999999999976,-2,11.078,0.8575,2.82,5.04,small-vehicle,No,677.4577749999999,132.55
56184,788,261.9,678.5655750000001,-24.95999999999998,-2,11.16375,0.9075,2.83,5.06,small-vehicle,No,678.5655750000001,132.46
56185,788,262.0,679.6819500000001,-25.039999999999992,-2,11.2545,0.9075,2.83,5.07,small-vehicle,No,679.6819500000001,132.38
56186,788,262.1,680.8074000000001,-25.129999999999995,-2,11.34525,0.905,2.84,5.08,small-vehicle,No,680.8074000000001,132.29
56187,788,262.2,681.9419250000001,-25.22,-2,11.43575,0.905,2.85,5.1,small-vehicle,No,681.9419250000001,132.2
56188,788,262.3,683.0855000000001,-25.309999999999974,-2,11.52625,0.905,2.85,5.11,small-vehicle,No,683.0855000000001,132.11
56189,788,262.4,684.2381249999999,-25.399999999999977,-2,11.61675,0.955,2.86,5.12,small-vehicle,No,684.2381249999999,132.02
56190,788,262.5,685.3998000000001,-25.48999999999998,-2,11.71225,0.955,2.86,5.13,small-vehicle,No,685.3998000000001,131.93
56191,788,262.6,686.5710250000002,-25.579999999999984,-2,11.80775,0.9025,2.87,5.15,small-vehicle,No,686.5710250000002,131.84
56192,788,262.7,687.7518,-25.67999999999998,-2,11.898,0.85,2.87,5.16,small-vehicle,No,687.7518,131.74
56193,788,262.8,688.9416000000001,-25.769999999999982,-2,11.983,0.8525,2.88,5.17,small-vehicle,No,688.9416000000001,131.65
56194,788,262.9,690.1399000000001,-25.869999999999976,-2,12.06825,0.9025,2.88,5.18,small-vehicle,No,690.1399000000001,131.55
56195,788,263.0,691.3467249999999,-25.97,-2,12.1585,0.85,2.89,5.19,small-vehicle,No,691.3467249999999,131.45
56196,788,263.1,692.5625749999999,-26.059999999999974,-2,12.2435,0.8475,2.89,5.2,small-vehicle,No,692.5625749999999,131.36
56197,788,263.2,693.7869249999999,-26.159999999999997,-2,12.32825,0.8475,2.89,5.22,small-vehicle,No,693.7869249999999,131.26
56198,788,263.3,695.0197499999999,-26.269999999999982,-2,12.413,0.85,2.9,5.23,small-vehicle,No,695.0197499999999,131.15
56199,788,263.4,696.2610500000001,-26.369999999999976,-2,12.498,0.85,2.9,5.24,small-vehicle,No,696.2610500000001,131.05
56200,788,263.5,697.5108500000001,-26.47,-2,12.583,0.85,2.9,5.25,small-vehicle,No,697.5108500000001,130.95
56201,788,263.6,698.7691500000001,-26.579999999999984,-2,12.668,0.8475,2.9,5.25,small-vehicle,No,698.7691500000001,130.84
56202,788,263.7,700.03595,-26.67999999999998,-2,12.75275,0.7975,2.9,5.26,small-vehicle,No,700.03595,130.74
56203,788,263.8,701.3112249999999,-26.789999999999992,-2,12.8325,0.7975,2.9,5.27,small-vehicle,No,701.3112249999999,130.63
56204,788,263.9,702.5944749999999,-26.899999999999977,-2,12.91225,0.795,2.9,5.28,small-vehicle,No,702.5944749999999,130.52
56205,788,264.0,703.8856999999998,-27.00999999999999,-2,12.99175,0.795,2.9,5.28,small-vehicle,No,703.8856999999998,130.41
56206,788,264.1,705.1848749999999,-27.119999999999976,-2,13.07125,0.7475,2.9,5.29,small-vehicle,No,705.1848749999999,130.3
56207,788,264.2,706.4920000000002,-27.22999999999999,-2,13.146,0.6975,2.9,5.29,small-vehicle,No,706.4920000000002,130.19
56208,788,264.3,707.8065999999999,-27.349999999999994,-2,13.21575,0.745,2.9,5.3,small-vehicle,No,707.8065999999999,130.07
56209,788,264.4,709.1281749999998,-27.45999999999998,-2,13.29025,0.745,2.9,5.31,small-vehicle,No,709.1281749999998,129.96
56210,788,264.5,710.4571999999998,-27.569999999999993,-2,13.36475,0.695,2.9,5.31,small-vehicle,No,710.4571999999998,129.85
56211,788,264.6,711.7936749999999,-27.689999999999998,-2,13.43425,0.6925,2.9,5.31,small-vehicle,No,711.7936749999999,129.73
56212,788,264.7,713.1370999999999,-27.799999999999983,-2,13.5035,0.6425,2.9,5.32,small-vehicle,No,713.1370999999999,129.62
56213,788,264.8,714.4874500000001,-27.919999999999987,-2,13.56775,0.645,2.9,5.32,small-vehicle,No,714.4874500000001,129.5
56214,788,264.9,715.8442249999998,-28.03,-2,13.63225,0.645,2.9,5.32,small-vehicle,No,715.8442249999998,129.39
56215,788,265.0,717.2074499999999,-28.149999999999977,-2,13.69675,0.5925,2.9,5.32,small-vehicle,No,717.2074499999999,129.27
