,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,old_xloc,old_yloc
84777,2090,288.3,628.453125,-21.120000000000005,-2,14.89525,0.4575,2.92,5.3,small-vehicle,No,628.453125,136.72
84778,2090,288.4,629.94265,-21.24000000000001,-2,14.941,0.4575,2.91,5.3,small-vehicle,No,629.94265,136.6
84779,2090,288.5,631.4367499999998,-21.360000000000014,-2,14.98675,0.405,2.91,5.31,small-vehicle,No,631.4367499999998,136.48
84780,2090,288.6,632.9354250000001,-21.47999999999999,-2,15.02725,0.455,2.9,5.32,small-vehicle,No,632.9354250000001,136.36
84781,2090,288.7,634.43815,-21.599999999999994,-2,15.07275,0.455,2.9,5.32,small-vehicle,No,634.43815,136.24
84782,2090,288.8,635.9454249999999,-21.72,-2,15.11825,0.405,2.9,5.33,small-vehicle,No,635.9454249999999,136.12
84783,2090,288.9,637.4572499999999,-21.840000000000003,-2,15.15875,0.4525,2.89,5.33,small-vehicle,No,637.4572499999999,136.0
84784,2090,289.0,638.973125,-21.960000000000008,-2,15.204,0.4525,2.89,5.34,small-vehicle,No,638.973125,135.88
84785,2090,289.1,640.4935249999999,-22.080000000000013,-2,15.24925,0.4025,2.89,5.34,small-vehicle,No,640.4935249999999,135.76
84786,2090,289.2,642.01845,-22.200000000000017,-2,15.2895,0.4,2.88,5.35,small-vehicle,No,642.01845,135.64
84787,2090,289.3,643.5473999999999,-22.319999999999993,-2,15.3295,0.4,2.88,5.35,small-vehicle,No,643.5473999999999,135.52
84788,2090,289.4,645.0803500000002,-22.439999999999998,-2,15.3695,0.35,2.88,5.36,small-vehicle,No,645.0803500000002,135.4
84789,2090,289.5,646.6172999999999,-22.569999999999993,-2,15.4045,0.35,2.87,5.36,small-vehicle,No,646.6172999999999,135.27
84790,2090,289.6,648.1577499999999,-22.689999999999998,-2,15.4395,0.4,2.87,5.37,small-vehicle,No,648.1577499999999,135.15
84791,2090,289.7,649.7017000000001,-22.810000000000002,-2,15.4795,0.4,2.87,5.37,small-vehicle,No,649.7017000000001,135.03
84792,2090,289.8,651.2496500000002,-22.939999999999998,-2,15.5195,0.3475,2.87,5.38,small-vehicle,No,651.2496500000002,134.9
84793,2090,289.9,652.8015999999998,-23.060000000000002,-2,15.55425,0.3475,2.87,5.38,small-vehicle,No,652.8015999999998,134.78
84794,2090,290.0,654.3570249999998,-23.189999999999998,-2,15.589,0.3475,2.86,5.38,small-vehicle,No,654.3570249999998,134.65
84795,2090,290.1,655.9159249999998,-23.310000000000002,-2,15.62375,0.295,2.86,5.39,small-vehicle,No,655.9159249999998,134.53
84796,2090,290.2,657.4783000000002,-23.439999999999998,-2,15.65325,0.295,2.86,5.39,small-vehicle,No,657.4783000000002,134.4
84797,2090,290.3,659.0436249999998,-23.569999999999993,-2,15.68275,0.295,2.86,5.39,small-vehicle,No,659.0436249999998,134.27
84798,2090,290.4,660.6118999999999,-23.689999999999998,-2,15.71225,0.245,2.86,5.39,small-vehicle,No,660.6118999999999,134.15
84799,2090,290.5,662.183125,-23.819999999999993,-2,15.73675,0.245,2.86,5.39,small-vehicle,No,662.183125,134.02
84800,2090,290.6,663.7568000000001,-23.950000000000017,-2,15.76125,0.1925,2.86,5.4,small-vehicle,No,663.7568000000001,133.89
84801,2090,290.7,665.3329250000002,-24.069999999999993,-2,15.7805,0.1425,2.86,5.4,small-vehicle,No,665.3329250000002,133.77
84802,2090,290.8,666.9109749999998,-24.200000000000017,-2,15.79475,0.1925,2.86,5.4,small-vehicle,No,666.9109749999998,133.64
84803,2090,290.9,668.4904499999998,-24.330000000000013,-2,15.814,0.14,2.86,5.4,small-vehicle,No,668.4904499999998,133.51
84804,2090,291.0,670.0718499999998,-24.460000000000008,-2,15.828,0.09,2.86,5.4,small-vehicle,No,670.0718499999998,133.38
84805,2090,291.1,671.65465,-24.590000000000003,-2,15.837,0.04,2.86,5.4,small-vehicle,No,671.65465,133.25
84806,2090,291.2,673.2383500000001,-24.72,-2,15.841,0.04,2.87,5.41,small-vehicle,No,673.2383500000001,133.12
84807,2090,291.3,674.8224500000001,-24.849999999999994,-2,15.845,0.04,2.87,5.41,small-vehicle,No,674.8224500000001,132.99
84808,2090,291.4,676.40695,-24.97999999999999,-2,15.849,-0.0125,2.87,5.41,small-vehicle,No,676.40695,132.86
84809,2090,291.5,677.9918499999999,-25.110000000000014,-2,15.84775,-0.0625,2.88,5.41,small-vehicle,No,677.9918499999999,132.73
84810,2090,291.6,679.5766250000001,-25.24000000000001,-2,15.8415,-0.06,2.88,5.41,small-vehicle,No,679.5766250000001,132.6
84811,2090,291.7,681.1607749999998,-25.370000000000005,-2,15.8355,-0.0625,2.89,5.41,small-vehicle,No,681.1607749999998,132.47
84812,2090,291.8,682.7443250000001,-25.5,-2,15.82925,-0.1625,2.89,5.41,small-vehicle,No,682.7443250000001,132.34
84813,2090,291.9,684.3272499999998,-25.629999999999995,-2,15.813,-0.16,2.89,5.41,small-vehicle,No,684.3272499999998,132.21
84814,2090,292.0,685.9085500000001,-25.75999999999999,-2,15.797,-0.11,2.9,5.41,small-vehicle,No,685.9085500000001,132.08
84815,2090,292.1,687.4882499999999,-25.890000000000015,-2,15.786,-0.16,2.9,5.41,small-vehicle,No,687.4882499999999,131.95
84816,2090,292.2,689.0668500000002,-26.02000000000001,-2,15.77,-0.16,2.91,5.41,small-vehicle,No,689.0668500000002,131.82
84817,2090,292.3,690.6438499999999,-26.150000000000006,-2,15.754,-0.16,2.91,5.41,small-vehicle,No,690.6438499999999,131.69
84818,2090,292.4,692.2192500000001,-26.28,-2,15.738,-0.21,2.92,5.42,small-vehicle,No,692.2192500000001,131.56
84819,2090,292.5,693.7930500000002,-26.409999999999997,-2,15.717,-0.2075,2.92,5.42,small-vehicle,No,693.7930500000002,131.43
84820,2090,292.6,695.3647500000002,-26.539999999999992,-2,15.69625,-0.2075,2.93,5.42,small-vehicle,No,695.3647500000002,131.3
84821,2090,292.7,696.9343749999998,-26.670000000000016,-2,15.6755,-0.2075,2.93,5.42,small-vehicle,No,696.9343749999998,131.17
84822,2090,292.8,698.501925,-26.789999999999992,-2,15.65475,-0.205,2.94,5.42,small-vehicle,No,698.501925,131.05
84823,2090,292.9,700.0673999999999,-26.920000000000016,-2,15.63425,-0.205,2.95,5.42,small-vehicle,No,700.0673999999999,130.92
84824,2090,293.0,701.6308250000002,-27.05000000000001,-2,15.61375,-0.2575,2.95,5.42,small-vehicle,No,701.6308250000002,130.79
84825,2090,293.1,703.1922,-27.180000000000007,-2,15.588,-0.2575,2.96,5.42,small-vehicle,No,703.1922,130.66
84826,2090,293.2,704.7510000000002,-27.310000000000002,-2,15.56225,-0.2575,2.97,5.43,small-vehicle,No,704.7510000000002,130.53
84827,2090,293.3,706.307225,-27.439999999999998,-2,15.5365,-0.31,2.97,5.43,small-vehicle,No,706.307225,130.4
84828,2090,293.4,707.8608749999999,-27.569999999999993,-2,15.5055,-0.3575,2.98,5.43,small-vehicle,No,707.8608749999999,130.27
84829,2090,293.5,709.4114249999998,-27.700000000000017,-2,15.46975,-0.3575,2.99,5.43,small-vehicle,No,709.4114249999998,130.14
84830,2090,293.6,710.9584,-27.830000000000013,-2,15.434,-0.3075,3.0,5.43,small-vehicle,No,710.9584,130.01
84831,2090,293.7,712.5018,-27.960000000000008,-2,15.40325,-0.355,3.0,5.44,small-vehicle,No,712.5018,129.88
84832,2090,293.8,714.0421249999999,-28.090000000000003,-2,15.36775,-0.355,3.01,5.44,small-vehicle,No,714.0421249999999,129.75
84833,2090,293.9,715.5789,-28.22,-2,15.33225,-0.305,3.02,5.44,small-vehicle,No,715.5789,129.62
84834,2090,294.0,717.1121250000001,-28.349999999999994,-2,15.30175,-0.3025,3.02,5.45,small-vehicle,No,717.1121250000001,129.49
84835,2090,294.1,718.6423,-28.47999999999999,-2,15.2715,-0.25,3.03,5.45,small-vehicle,No,718.6423,129.36
84836,2090,294.2,720.1694499999999,-28.610000000000014,-2,15.2465,-0.2475,3.04,5.45,small-vehicle,No,720.1694499999999,129.23
84837,2090,294.3,721.6941000000002,-28.74000000000001,-2,15.22175,-0.2475,3.04,5.46,small-vehicle,No,721.6941000000002,129.1
84838,2090,294.4,723.2162750000002,-28.879999999999995,-2,15.197,-0.1975,3.05,5.46,small-vehicle,No,723.2162750000002,128.96
84839,2090,294.5,724.735975,-29.00999999999999,-2,15.17725,-0.1975,3.05,5.46,small-vehicle,No,724.735975,128.83
84840,2090,294.6,726.2537000000002,-29.150000000000006,-2,15.1575,-0.1975,3.06,5.46,small-vehicle,No,726.2537000000002,128.69
84841,2090,294.7,727.7694499999998,-29.28,-2,15.13775,-0.1975,3.07,5.47,small-vehicle,No,727.7694499999998,128.56
84842,2090,294.8,729.2832250000001,-29.420000000000016,-2,15.118,-0.1975,3.07,5.47,small-vehicle,No,729.2832250000001,128.42
84843,2090,294.9,730.7950249999999,-29.560000000000002,-2,15.09825,-0.145,3.08,5.47,small-vehicle,No,730.7950249999999,128.28
84844,2090,295.0,732.30485,-29.689999999999998,-2,15.08375,-0.145,3.08,5.47,small-vehicle,No,732.30485,128.15
84845,2090,295.1,733.8132249999999,-29.830000000000013,-2,15.06925,-0.145,3.08,5.48,small-vehicle,No,733.8132249999999,128.01
84846,2090,295.2,735.32015,-29.97,-2,15.05475,-0.0925,3.09,5.48,small-vehicle,No,735.32015,127.87
84847,2090,295.3,736.825625,-30.11,-2,15.0455,-0.0425,3.09,5.48,small-vehicle,No,736.825625,127.73
84848,2090,295.4,738.330175,-30.25,-2,15.04125,0.0075,3.09,5.48,small-vehicle,No,738.330175,127.59
84849,2090,295.5,739.8343,-30.39,-2,15.042,0.01,3.1,5.49,small-vehicle,No,739.8343,127.45
84850,2090,295.6,741.3384999999998,-30.53,-2,15.043,0.0125,3.1,5.49,small-vehicle,No,741.3384999999998,127.31
84851,2090,295.7,742.8427999999999,-30.680000000000007,-2,15.04425,0.0625,3.1,5.5,small-vehicle,No,742.8427999999999,127.16
84852,2090,295.8,744.347225,-30.820000000000007,-2,15.0505,0.11,3.1,5.5,small-vehicle,No,744.347225,127.02
84853,2090,295.9,745.8522750000002,-30.960000000000008,-2,15.0615,0.1625,3.1,5.5,small-vehicle,No,745.8522750000002,126.88
84854,2090,296.0,747.3584249999999,-31.11,-2,15.07775,0.1625,3.1,5.5,small-vehicle,No,747.3584249999999,126.73
84855,2090,296.1,748.8661999999999,-31.25,-2,15.094,0.16,3.1,5.51,small-vehicle,No,748.8661999999999,126.59
84856,2090,296.2,750.3755999999998,-31.400000000000006,-2,15.11,0.2125,3.1,5.51,small-vehicle,No,750.3755999999998,126.44
84857,2090,296.3,751.8865999999998,-31.540000000000006,-2,15.13125,0.2125,3.1,5.51,small-vehicle,No,751.8865999999998,126.3
84858,2090,296.4,753.3997250000002,-31.689999999999998,-2,15.1525,0.26,3.1,5.51,small-vehicle,No,753.3997250000002,126.15
84859,2090,296.5,754.9149750000001,-31.840000000000003,-2,15.1785,0.3125,3.1,5.51,small-vehicle,No,754.9149750000001,126.0
84860,2090,296.6,756.4328249999999,-31.99000000000001,-2,15.20975,0.315,3.09,5.51,small-vehicle,No,756.4328249999999,125.85
84861,2090,296.7,757.9537999999998,-32.14,-2,15.24125,0.3125,3.09,5.51,small-vehicle,No,757.9537999999998,125.7
84862,2090,296.8,759.4779250000001,-32.290000000000006,-2,15.2725,0.3625,3.09,5.51,small-vehicle,No,759.4779250000001,125.55
84863,2090,296.9,761.0051749999998,-32.44,-2,15.30875,0.415,3.09,5.51,small-vehicle,No,761.0051749999998,125.4
84864,2090,297.0,762.5360500000002,-32.59,-2,15.35025,0.465,3.08,5.51,small-vehicle,No,762.5360500000002,125.25
84865,2090,297.1,764.0710749999998,-32.75,-2,15.39675,0.515,3.08,5.51,small-vehicle,No,764.0710749999998,125.09
84866,2090,297.2,765.6107499999998,-32.900000000000006,-2,15.44825,0.515,3.08,5.51,small-vehicle,No,765.6107499999998,124.94
84867,2090,297.3,767.1555750000002,-33.05,-2,15.49975,0.5125,3.07,5.5,small-vehicle,No,767.1555750000002,124.79
84868,2090,297.4,768.7055500000001,-33.21000000000001,-2,15.551,0.5125,3.07,5.5,small-vehicle,No,768.7055500000001,124.63
84869,2090,297.5,770.2606500000002,-33.36,-2,15.60225,0.5625,3.07,5.5,small-vehicle,No,770.2606500000002,124.48
84870,2090,297.6,771.8208749999999,-33.510000000000005,-2,15.6585,0.56,3.06,5.49,small-vehicle,No,771.8208749999999,124.33
84871,2090,297.7,773.3867249999998,-33.67,-2,15.7145,0.56,3.06,5.49,small-vehicle,No,773.3867249999998,124.17
84872,2090,297.8,774.9581750000002,-33.82000000000001,-2,15.7705,0.61,3.06,5.48,small-vehicle,No,774.9581750000002,124.02
84873,2090,297.9,776.5352250000001,-33.980000000000004,-2,15.8315,0.61,3.05,5.48,small-vehicle,No,776.5352250000001,123.86
84874,2090,298.0,778.118375,-34.14,-2,15.8925,0.61,3.05,5.48,small-vehicle,No,778.118375,123.7
84875,2090,298.1,779.707625,-34.290000000000006,-2,15.9535,0.6625,3.04,5.47,small-vehicle,No,779.707625,123.55
84876,2090,298.2,781.3029750000001,-34.45,-2,16.01975,0.7125,3.04,5.47,small-vehicle,No,781.3029750000001,123.39
84877,2090,298.3,782.9049500000001,-34.60000000000001,-2,16.091,0.7125,3.03,5.47,small-vehicle,No,782.9049500000001,123.24
84878,2090,298.4,784.5140500000002,-34.760000000000005,-2,16.16225,0.7625,3.03,5.46,small-vehicle,No,784.5140500000002,123.08
84879,2090,298.5,786.130275,-34.91,-2,16.2385,0.8125,3.03,5.46,small-vehicle,No,786.130275,122.93
84880,2090,298.6,787.7541249999999,-35.07000000000001,-2,16.31975,0.8125,3.02,5.46,small-vehicle,No,787.7541249999999,122.77
84881,2090,298.7,789.3861000000002,-35.22,-2,16.401,0.81,3.02,5.46,small-vehicle,No,789.3861000000002,122.62
84882,2090,298.8,791.0261999999998,-35.38000000000001,-2,16.482,0.76,3.01,5.45,small-vehicle,No,791.0261999999998,122.46
84883,2090,298.9,792.6743999999999,-35.540000000000006,-2,16.558,0.7575,3.01,5.45,small-vehicle,No,792.6743999999999,122.3
84884,2090,299.0,794.3301999999999,-35.69,-2,16.63375,0.755,3.01,5.45,small-vehicle,No,794.3301999999999,122.15
84885,2090,299.1,795.993575,-35.85000000000001,-2,16.70925,0.7525,3.0,5.44,small-vehicle,No,795.993575,121.99
84886,2090,299.2,797.6644999999999,-36.010000000000005,-2,16.7845,0.7,3.0,5.44,small-vehicle,No,797.6644999999999,121.83
84887,2090,299.3,799.3429500000002,-36.17,-2,16.8545,0.65,3.0,5.44,small-vehicle,No,799.3429500000002,121.67
84888,2090,299.4,801.0284000000001,-36.33,-2,16.9195,0.7,3.0,5.43,small-vehicle,No,801.0284000000001,121.51
84889,2090,299.5,802.72035,-36.49000000000001,-2,16.9895,0.7,2.99,5.43,small-vehicle,No,802.72035,121.35
84890,2090,299.6,804.4193,-36.64,-2,17.0595,0.6475,2.99,5.43,small-vehicle,No,804.4193,121.2
84891,2090,299.7,806.12525,-36.8,-2,17.12425,0.6475,2.99,5.43,small-vehicle,No,806.12525,121.04
84892,2090,299.8,807.8376750000002,-36.97,-2,17.189,0.7,2.99,5.42,small-vehicle,No,807.8376750000002,120.87
84893,2090,299.9,809.5565750000001,-37.13000000000001,-2,17.259,0.6475,2.98,5.42,small-vehicle,No,809.5565750000001,120.71
84894,2090,300.0,811.282475,-37.290000000000006,-2,17.32375,0.6475,2.98,5.42,small-vehicle,No,811.282475,120.55
84895,2090,300.1,813.01485,-37.45,-2,17.3885,0.65,2.98,5.42,small-vehicle,No,813.01485,120.39
84896,2090,300.2,814.7537000000002,-37.61,-2,17.4535,0.5975,2.98,5.42,small-vehicle,No,814.7537000000002,120.23
84897,2090,300.3,816.4990499999999,-37.77000000000001,-2,17.51325,0.6475,2.97,5.42,small-vehicle,No,816.4990499999999,120.07
84898,2090,300.4,818.2503750000001,-37.94,-2,17.578,0.65,2.97,5.42,small-vehicle,No,818.2503750000001,119.9
84899,2090,300.5,820.0081749999999,-38.10000000000001,-2,17.643,0.5975,2.97,5.42,small-vehicle,No,820.0081749999999,119.74
84900,2090,300.6,821.7724750000002,-38.260000000000005,-2,17.70275,0.6475,2.97,5.42,small-vehicle,No,821.7724750000002,119.58
84901,2090,300.7,823.5427500000001,-38.43000000000001,-2,17.7675,0.65,2.97,5.42,small-vehicle,No,823.5427500000001,119.41
84902,2090,300.8,825.3195000000001,-38.59,-2,17.8325,0.6,2.96,5.42,small-vehicle,No,825.3195000000001,119.25
84903,2090,300.9,827.10275,-38.760000000000005,-2,17.8925,0.6475,2.96,5.42,small-vehicle,No,827.10275,119.08
84904,2090,301.0,828.8919999999998,-38.92,-2,17.95725,0.6475,2.96,5.42,small-vehicle,No,828.8919999999998,118.92
84905,2090,301.1,830.6877249999998,-39.09,-2,18.022,0.6,2.96,5.42,small-vehicle,No,830.6877249999998,118.75
84906,2090,301.2,832.4899249999999,-39.25,-2,18.082,0.6,2.95,5.42,small-vehicle,No,832.4899249999999,118.59
84907,2090,301.3,834.2981249999998,-39.42,-2,18.142,0.5975,2.95,5.42,small-vehicle,No,834.2981249999998,118.42
84908,2090,301.4,836.112325,-39.58,-2,18.20175,0.595,2.95,5.42,small-vehicle,No,836.112325,118.26
84909,2090,301.5,837.9324999999999,-39.75,-2,18.26125,0.545,2.94,5.42,small-vehicle,No,837.9324999999999,118.09
84910,2090,301.6,839.7586249999999,-39.92,-2,18.31575,0.495,2.94,5.42,small-vehicle,No,839.7586249999999,117.92
84911,2090,301.7,841.5902000000001,-40.08,-2,18.36525,0.4925,2.94,5.42,small-vehicle,No,841.5902000000001,117.76
84912,2090,301.8,843.4267249999998,-40.25,-2,18.4145,0.44,2.94,5.42,small-vehicle,No,843.4267249999998,117.59
84913,2090,301.9,845.2681750000002,-40.42,-2,18.4585,0.39,2.94,5.42,small-vehicle,No,845.2681750000002,117.42
84914,2090,302.0,847.1140249999999,-40.59,-2,18.4975,0.39,2.93,5.42,small-vehicle,No,847.1140249999999,117.25
84915,2090,302.1,848.9637750000002,-40.760000000000005,-2,18.5365,0.39,2.93,5.42,small-vehicle,No,848.9637750000002,117.08
84916,2090,302.2,850.8174250000002,-40.93000000000001,-2,18.5755,0.34,2.93,5.42,small-vehicle,No,850.8174250000002,116.91
84917,2090,302.3,852.6749749999999,-41.10000000000001,-2,18.6095,0.29,2.93,5.43,small-vehicle,No,852.6749749999999,116.74
84918,2090,302.4,854.5359250000001,-41.27000000000001,-2,18.6385,0.3425,2.93,5.43,small-vehicle,No,854.5359250000001,116.57
84919,2090,302.5,856.3997749999999,-41.44,-2,18.67275,0.345,2.93,5.43,small-vehicle,No,856.3997749999999,116.4
84920,2090,302.6,858.2670499999999,-41.620000000000005,-2,18.70725,0.3425,2.93,5.43,small-vehicle,No,858.2670499999999,116.22
84921,2090,302.7,860.1377750000001,-41.790000000000006,-2,18.7415,0.3425,2.93,5.42,small-vehicle,No,860.1377750000001,116.05
84922,2090,302.8,862.0119249999998,-41.96000000000001,-2,18.77575,0.295,2.93,5.42,small-vehicle,No,862.0119249999998,115.88
84923,2090,302.9,863.8895000000002,-42.13000000000001,-2,18.80525,0.345,2.92,5.42,small-vehicle,No,863.8895000000002,115.71
84924,2090,303.0,865.7700249999998,-42.3,-2,18.83975,0.345,2.92,5.42,small-vehicle,No,865.7700249999998,115.54
84925,2090,303.1,867.654,-42.47,-2,18.87425,0.295,2.92,5.42,small-vehicle,No,867.654,115.37
84926,2090,303.2,869.5414249999999,-42.650000000000006,-2,18.90375,0.245,2.92,5.42,small-vehicle,No,869.5414249999999,115.19
84927,2090,303.3,871.4317999999998,-42.82000000000001,-2,18.92825,0.245,2.92,5.42,small-vehicle,No,871.4317999999998,115.02
84928,2090,303.4,873.3246250000002,-42.99000000000001,-2,18.95275,0.295,2.91,5.42,small-vehicle,No,873.3246250000002,114.85
84929,2090,303.5,875.2199,-43.16,-2,18.98225,0.245,2.91,5.42,small-vehicle,No,875.2199,114.68
84930,2090,303.6,877.118125,-43.33,-2,19.00675,0.1925,2.91,5.42,small-vehicle,No,877.118125,114.51
84931,2090,303.7,879.0187999999998,-43.49000000000001,-2,19.026,0.1925,2.91,5.42,small-vehicle,No,879.0187999999998,114.35
84932,2090,303.8,880.9214000000002,-43.66,-2,19.04525,0.195,2.91,5.42,small-vehicle,No,880.9214000000002,114.18
84933,2090,303.9,882.8259250000001,-43.83,-2,19.06475,0.1925,2.91,5.42,small-vehicle,No,882.8259250000001,114.01
84934,2090,304.0,884.7323999999999,-44.0,-2,19.084,0.14,2.91,5.42,small-vehicle,No,884.7323999999999,113.84
84935,2090,304.1,886.6408000000001,-44.17,-2,19.098,0.0925,2.9,5.41,small-vehicle,No,886.6408000000001,113.67
84936,2090,304.2,888.5506,-44.33,-2,19.10725,0.0925,2.9,5.41,small-vehicle,No,888.5506,113.51
84937,2090,304.3,890.4613250000002,-44.5,-2,19.1165,0.09,2.9,5.41,small-vehicle,No,890.4613250000002,113.34
84938,2090,304.4,892.3729750000002,-44.66,-2,19.1255,0.04,2.9,5.42,small-vehicle,No,892.3729750000002,113.18
84939,2090,304.5,894.2855249999998,-44.83,-2,19.1295,0.04,2.9,5.42,small-vehicle,No,894.2855249999998,113.01
84940,2090,304.6,896.1984750000001,-44.99000000000001,-2,19.1335,0.0425,2.9,5.42,small-vehicle,No,896.1984750000001,112.85
84941,2090,304.7,898.111825,-45.150000000000006,-2,19.13775,0.045,2.9,5.42,small-vehicle,No,898.111825,112.69
84942,2090,304.8,900.0255999999999,-45.31,-2,19.14225,0.045,2.9,5.42,small-vehicle,No,900.0255999999999,112.53
84943,2090,304.9,901.9398249999999,-45.47,-2,19.14675,0.045,2.9,5.42,small-vehicle,No,901.9398249999999,112.37
84944,2090,305.0,903.8544999999999,-45.63000000000001,-2,19.15125,0.095,2.9,5.42,small-vehicle,No,903.8544999999999,112.21
84945,2090,305.1,905.7696249999999,-45.790000000000006,-2,19.16075,0.0475,2.9,5.42,small-vehicle,No,905.7696249999999,112.05
84946,2090,305.2,907.6857,-45.94,-2,19.1655,0.0475,2.9,5.43,small-vehicle,No,907.6857,111.9
84947,2090,305.3,909.6022499999999,-46.10000000000001,-2,19.17025,0.0975,2.9,5.43,small-vehicle,No,909.6022499999999,111.74
84948,2090,305.4,911.5192750000001,-46.25,-2,19.18,0.0475,2.9,5.43,small-vehicle,No,911.5192750000001,111.59
84949,2090,305.5,913.4372750000002,-46.400000000000006,-2,19.18475,0.0475,2.9,5.43,small-vehicle,No,913.4372750000002,111.44
84950,2090,305.6,915.3557500000002,-46.55,-2,19.1895,0.0475,2.9,5.44,small-vehicle,No,915.3557500000002,111.29
84951,2090,305.7,917.2746999999999,-46.7,-2,19.19425,0.0475,2.9,5.44,small-vehicle,No,917.2746999999999,111.14
84952,2090,305.8,919.194125,-46.84,-2,19.199,0.0475,2.9,5.44,small-vehicle,No,919.194125,111.0
84953,2090,305.9,921.1140249999999,-46.980000000000004,-2,19.20375,-0.005,2.91,5.45,small-vehicle,No,921.1140249999999,110.86
84954,2090,306.0,923.0344,-47.120000000000005,-2,19.20325,-0.055,2.91,5.45,small-vehicle,No,923.0344,110.72
84955,2090,306.1,924.954725,-47.260000000000005,-2,19.19775,-0.0575,2.91,5.46,small-vehicle,No,924.954725,110.58
84956,2090,306.2,926.8744999999999,-47.400000000000006,-2,19.192,-0.0575,2.91,5.46,small-vehicle,No,926.8744999999999,110.44
84957,2090,306.3,928.7937000000002,-47.53,-2,19.18625,-0.105,2.91,5.46,small-vehicle,No,928.7937000000002,110.31
84958,2090,306.4,930.712325,-47.66,-2,19.17575,-0.1075,2.92,5.47,small-vehicle,No,930.712325,110.18
84959,2090,306.5,932.6298999999999,-47.790000000000006,-2,19.165,-0.1075,2.92,5.47,small-vehicle,No,932.6298999999999,110.05
84960,2090,306.6,934.5464000000002,-47.92,-2,19.15425,-0.105,2.92,5.48,small-vehicle,No,934.5464000000002,109.92
84961,2090,306.7,936.4618249999999,-48.040000000000006,-2,19.14375,-0.1575,2.93,5.48,small-vehicle,No,936.4618249999999,109.8
84962,2090,306.8,938.3762000000002,-48.16,-2,19.128,-0.1575,2.93,5.48,small-vehicle,No,938.3762000000002,109.68
84963,2090,306.9,940.2890000000002,-48.28,-2,19.11225,-0.1575,2.94,5.49,small-vehicle,No,940.2890000000002,109.56
84964,2090,307.0,942.200225,-48.400000000000006,-2,19.0965,-0.2075,2.94,5.5,small-vehicle,No,942.200225,109.44
84965,2090,307.1,944.1098750000001,-48.510000000000005,-2,19.07575,-0.2575,2.95,5.5,small-vehicle,No,944.1098750000001,109.33
84966,2090,307.2,946.0174499999998,-48.620000000000005,-2,19.05,-0.26,2.96,5.51,small-vehicle,No,946.0174499999998,109.22
84967,2090,307.3,947.92245,-48.730000000000004,-2,19.024,-0.26,2.96,5.51,small-vehicle,No,947.92245,109.11
84968,2090,307.4,949.82485,-48.84,-2,18.998,-0.31,2.97,5.52,small-vehicle,No,949.82485,109.0
84969,2090,307.5,951.7246500000001,-48.94,-2,18.967,-0.3075,2.98,5.53,small-vehicle,No,951.7246500000001,108.9
84970,2090,307.6,953.6213499999999,-49.040000000000006,-2,18.93625,-0.3075,2.99,5.53,small-vehicle,No,953.6213499999999,108.8
84971,2090,307.7,955.514975,-49.13000000000001,-2,18.9055,-0.36,3.0,5.54,small-vehicle,No,955.514975,108.71
84972,2090,307.8,957.4055250000001,-49.230000000000004,-2,18.8695,-0.41,3.0,5.54,small-vehicle,No,957.4055250000001,108.61
84973,2090,307.9,959.2924750000002,-49.32000000000001,-2,18.8285,-0.41,3.01,5.55,small-vehicle,No,959.2924750000002,108.52
84974,2090,308.0,961.1753250000002,-49.41,-2,18.7875,-0.4125,3.02,5.55,small-vehicle,No,961.1753250000002,108.43
84975,2090,308.1,963.054075,-49.49000000000001,-2,18.74625,-0.4625,3.03,5.56,small-vehicle,No,963.054075,108.35
84976,2090,308.2,964.9286999999999,-49.57000000000001,-2,18.7,-0.5625,3.04,5.56,small-vehicle,No,964.9286999999999,108.27
84977,2090,308.3,966.7986999999998,-49.650000000000006,-2,18.64375,-0.615,3.05,5.57,small-vehicle,No,966.7986999999998,108.19
84978,2090,308.4,968.6630749999999,-49.72,-2,18.58225,-0.615,3.06,5.57,small-vehicle,No,968.6630749999999,108.12
84979,2090,308.5,970.5212999999999,-49.8,-2,18.52075,-0.6675,3.08,5.58,small-vehicle,No,970.5212999999999,108.04
84980,2090,308.6,972.3733750000001,-49.870000000000005,-2,18.454,-0.7175,3.09,5.59,small-vehicle,No,972.3733750000001,107.97
84981,2090,308.7,974.2187749999998,-49.93000000000001,-2,18.38225,-0.7175,3.1,5.59,small-vehicle,No,974.2187749999998,107.91
84982,2090,308.8,976.0569999999998,-50.0,-2,18.3105,-0.7675,3.11,5.6,small-vehicle,No,976.0569999999998,107.84
84983,2090,308.9,977.88805,-50.06,-2,18.23375,-0.815,3.12,5.6,small-vehicle,No,977.88805,107.78
84984,2090,309.0,979.711425,-50.120000000000005,-2,18.15225,-0.815,3.13,5.61,small-vehicle,No,979.711425,107.72
84985,2090,309.1,981.5266499999998,-50.17,-2,18.07075,-0.815,3.14,5.61,small-vehicle,No,981.5266499999998,107.67
84986,2090,309.2,983.333725,-50.230000000000004,-2,17.98925,-0.8125,3.15,5.61,small-vehicle,No,983.333725,107.61
84987,2090,309.3,985.13265,-50.28,-2,17.908,-0.86,3.16,5.62,small-vehicle,No,985.13265,107.56
84988,2090,309.4,986.9234499999998,-50.32000000000001,-2,17.822,-0.8625,3.17,5.62,small-vehicle,No,986.9234499999998,107.52
