,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
490087,2348,387.5,3591.453575,188.94,-5,15.82175,-0.2,5.45,2.67,small-vehicle,No,8
490088,2348,387.6,3593.03575,188.98,-5,15.80125,-0.25,5.45,2.67,small-vehicle,No,8
490089,2348,387.7,3594.615875,189.02,-5,15.77575,-0.36,5.45,2.67,small-vehicle,No,8
490090,2348,387.8,3596.19345,189.06,-5,15.74,-0.41,5.45,2.67,small-vehicle,No,8
490091,2348,387.9,3597.76745,189.1,-5,15.699,-0.41,5.45,2.67,small-vehicle,No,8
490092,2348,388.0,3599.33735,189.14,-5,15.65775,-0.41,5.45,2.67,small-vehicle,No,8
490093,2348,388.1,3600.903125,189.18,-5,15.6165,-0.41,5.45,2.67,small-vehicle,No,8
490094,2348,388.2,3602.464775,189.22,-5,15.5755,-0.46,5.45,2.67,small-vehicle,No,8
490095,2348,388.3,3604.022325,189.26,-5,15.5295,-0.46,5.45,2.67,small-vehicle,No,8
490096,2348,388.4,3605.575275,189.3,-5,15.4835,-0.46,5.45,2.67,small-vehicle,No,8
490097,2348,388.5,3607.123625,189.34,-5,15.43775,-0.51,5.45,2.67,small-vehicle,No,8
490098,2348,388.6,3608.6674,189.37,-5,15.387,-0.46,5.45,2.67,small-vehicle,No,8
490099,2348,388.7,3610.2061,189.41,-5,15.3415,-0.4,5.45,2.67,small-vehicle,No,8
490100,2348,388.8,3611.74025,189.45,-5,15.3015,-0.3,5.45,2.67,small-vehicle,No,8
490101,2348,388.9,3613.2704,189.49,-5,15.27175,-0.19,5.45,2.67,small-vehicle,No,8
490102,2348,389.0,3614.797575,189.52,-5,15.2525,-0.13,5.45,2.67,small-vehicle,No,8
490103,2348,389.1,3616.322825,189.56,-5,15.239,-0.03,5.45,2.67,small-vehicle,No,8
490104,2348,389.2,3617.846725,189.6,-5,15.23575,0.07,5.45,2.67,small-vehicle,No,8
490105,2348,389.3,3619.3703,189.64,-5,15.24275,0.12,5.45,2.67,small-vehicle,No,8
490106,2348,389.4,3620.894575,189.67,-5,15.255,0.12,5.45,2.67,small-vehicle,No,8
490107,2348,389.5,3622.420075,189.71,-5,15.26675,0.12,5.45,2.67,small-vehicle,No,8
490108,2348,389.6,3623.94675,189.75,-5,15.27825,0.06,5.45,2.67,small-vehicle,No,8
490109,2348,389.7,3625.474575,189.79,-5,15.2845,0.06,5.45,2.67,small-vehicle,No,8
490110,2348,389.8,3627.003025,189.82,-5,15.2905,0.01,5.45,2.67,small-vehicle,No,8
490111,2348,389.9,3628.532075,189.86,-5,15.29125,-0.05,5.45,2.67,small-vehicle,No,8
490112,2348,390.0,3630.0612,189.9,-5,15.2865,-0.05,5.45,2.67,small-vehicle,No,8
490113,2348,390.1,3631.58985,189.94,-5,15.28125,-0.1,5.45,2.67,small-vehicle,No,8
490114,2348,390.2,3633.117975,189.97,-5,15.271,-0.15,5.45,2.67,small-vehicle,No,8
490115,2348,390.3,3634.645075,190.01,-5,15.25575,-0.15,5.45,2.67,small-vehicle,No,8
490116,2348,390.4,3636.17065,190.05,-5,15.2405,-0.05,5.45,2.67,small-vehicle,No,8
490117,2348,390.5,3637.6947,190.08,-5,15.2355,-0.05,5.45,2.67,small-vehicle,No,8
490118,2348,390.6,3639.21825,190.12,-5,15.23075,-0.05,5.45,2.67,small-vehicle,No,8
490119,2348,390.7,3640.741325,190.15,-5,15.22625,0.01,5.45,2.67,small-vehicle,No,8
490120,2348,390.8,3642.26395,190.19,-5,15.22675,0.0,5.45,2.67,small-vehicle,No,8
490121,2348,390.9,3643.786625,190.22,-5,15.227,0.0,5.45,2.67,small-vehicle,No,8
490122,2348,391.0,3645.309325,190.26,-5,15.22725,0.0,5.45,2.67,small-vehicle,No,8
490123,2348,391.1,3646.83205,190.29,-5,15.22775,0.05,5.45,2.67,small-vehicle,No,8
490124,2348,391.2,3648.354825,190.33,-5,15.23325,0.11,5.45,2.67,small-vehicle,No,8
490125,2348,391.3,3649.87815,190.36,-5,15.244,0.11,5.45,2.67,small-vehicle,No,8
490126,2348,391.4,3651.40255,190.4,-5,15.255,0.16,5.45,2.67,small-vehicle,No,8
490127,2348,391.5,3652.92805,190.43,-5,15.271,0.26,5.45,2.67,small-vehicle,No,8
490128,2348,391.6,3654.45515,190.47,-5,15.29725,0.37,5.45,2.67,small-vehicle,No,8
490129,2348,391.7,3655.984875,190.5,-5,15.334,0.42,5.45,2.67,small-vehicle,No,8
490130,2348,391.8,3657.518275,190.54,-5,15.376,0.47,5.45,2.67,small-vehicle,No,8
490131,2348,391.9,3659.055875,190.57,-5,15.42325,0.52,5.45,2.67,small-vehicle,No,8
490132,2348,392.0,3660.5982,190.61,-5,15.4755,0.57,5.45,2.67,small-vehicle,No,8
490133,2348,392.1,3662.14575,190.65,-5,15.5325,0.57,5.45,2.67,small-vehicle,No,8
490134,2348,392.2,3663.699,190.68,-5,15.58925,0.46,5.45,2.67,small-vehicle,No,8
490135,2348,392.3,3665.257925,190.72,-5,15.6355,0.35,5.45,2.67,small-vehicle,No,8
490136,2348,392.4,3666.821475,190.76,-5,15.67075,0.25,5.45,2.67,small-vehicle,No,8
490137,2348,392.5,3668.38855,190.79,-5,15.69525,0.09,5.45,2.67,small-vehicle,No,8
490138,2348,392.6,3669.958075,190.83,-5,15.704,-0.07,5.45,2.67,small-vehicle,No,8
490139,2348,392.7,3671.528475,190.87,-5,15.69675,-0.23,5.45,2.67,small-vehicle,No,8
490140,2348,392.8,3673.09815,190.9,-5,15.674,-0.38,5.45,2.67,small-vehicle,No,8
490141,2348,392.9,3674.66555,190.94,-5,15.636,-0.43,5.45,2.67,small-vehicle,No,8
490142,2348,393.0,3676.22915,190.97,-5,15.59275,-0.53,5.45,2.67,small-vehicle,No,8
490143,2348,393.1,3677.788425,191.01,-5,15.53925,-0.58,5.45,2.67,small-vehicle,No,8
490144,2348,393.2,3679.34235,191.05,-5,15.481,-0.58,5.45,2.67,small-vehicle,No,8
490145,2348,393.3,3680.89045,191.08,-5,15.423,-0.58,5.45,2.67,small-vehicle,No,8
490146,2348,393.4,3682.43275,191.12,-5,15.36525,-0.52,5.45,2.67,small-vehicle,No,8
490147,2348,393.5,3683.969275,191.15,-5,15.31325,-0.46,5.45,2.67,small-vehicle,No,8
490148,2348,393.6,3685.5006,191.19,-5,15.267,-0.36,5.45,2.67,small-vehicle,No,8
490149,2348,393.7,3687.0273,191.23,-5,15.2315,-0.25,5.45,2.67,small-vehicle,No,8
490150,2348,393.8,3688.55045,191.27,-5,15.2065,-0.2,5.45,2.67,small-vehicle,No,8
490151,2348,393.9,3690.0711,191.3,-5,15.187,-0.09,5.45,2.67,small-vehicle,No,8
490152,2348,394.0,3691.5898,191.34,-5,15.178,0.01,5.45,2.67,small-vehicle,No,8
490153,2348,394.1,3693.1076,191.38,-5,15.17925,0.07,5.45,2.67,small-vehicle,No,8
490154,2348,394.2,3694.625525,191.42,-5,15.186,0.17,5.45,2.67,small-vehicle,No,8
490155,2348,394.3,3696.144125,191.46,-5,15.203,0.27,5.45,2.67,small-vehicle,No,8
490156,2348,394.4,3697.664425,191.5,-5,15.23025,0.33,5.45,2.67,small-vehicle,No,8
490157,2348,394.5,3699.18745,191.54,-5,15.263,0.43,5.45,2.67,small-vehicle,No,8
490158,2348,394.6,3700.71375,191.58,-5,15.30575,0.47,5.45,2.67,small-vehicle,No,8
490159,2348,394.7,3702.244325,191.62,-5,15.35325,0.42,5.45,2.67,small-vehicle,No,8
490160,2348,394.8,3703.77965,191.66,-5,15.3955,0.36,5.45,2.67,small-vehicle,No,8
490161,2348,394.9,3705.3192,191.7,-5,15.432,0.26,5.45,2.67,small-vehicle,No,8
490162,2348,395.0,3706.8624,191.74,-5,15.45775,0.1,5.45,2.67,small-vehicle,No,8
490163,2348,395.1,3708.408175,191.78,-5,15.4675,-0.06,5.45,2.67,small-vehicle,No,8
490164,2348,395.2,3709.954925,191.82,-5,15.46125,-0.22,5.45,2.67,small-vehicle,No,8
490165,2348,395.3,3711.50105,191.86,-5,15.43925,-0.38,5.45,2.67,small-vehicle,No,8
490166,2348,395.4,3713.044975,191.9,-5,15.4015,-0.53,5.45,2.67,small-vehicle,No,8
490167,2348,395.5,3714.585125,191.93,-5,15.34825,-0.64,5.45,2.67,small-vehicle,No,8
490168,2348,395.6,3716.11995,191.97,-5,15.28475,-0.63,5.45,2.67,small-vehicle,No,8
490169,2348,395.7,3717.648425,192.01,-5,15.2215,-0.57,5.45,2.67,small-vehicle,No,8
490170,2348,395.8,3719.170575,192.05,-5,15.164,-0.52,5.45,2.67,small-vehicle,No,8
490171,2348,395.9,3720.686975,192.09,-5,15.11225,-0.41,5.45,2.67,small-vehicle,No,8
490172,2348,396.0,3722.1982,192.13,-5,15.0715,-0.19,5.45,2.67,small-vehicle,No,8
490173,2348,396.1,3723.70535,192.17,-5,15.052,-0.04,5.45,2.67,small-vehicle,No,8
490174,2348,396.2,3725.21055,192.21,-5,15.0485,0.18,5.45,2.67,small-vehicle,No,8
490175,2348,396.3,3726.7154,192.25,-5,15.066,0.43,5.45,2.67,small-vehicle,No,8
490176,2348,396.4,3728.222,192.3,-5,15.1095,0.65,5.45,2.67,small-vehicle,No,8
490177,2348,396.5,3729.73295,192.34,-5,15.174,0.85,5.45,2.67,small-vehicle,No,8
490178,2348,396.6,3731.25035,192.38,-5,15.259,0.95,5.45,2.67,small-vehicle,No,8
490179,2348,396.7,3732.77625,192.42,-5,15.354,1.05,5.45,2.67,small-vehicle,No,8
490180,2348,396.8,3734.31165,192.46,-5,15.45925,1.15,5.45,2.67,small-vehicle,No,8
490181,2348,396.9,3735.857575,192.5,-5,15.57425,1.14,5.45,2.67,small-vehicle,No,8
490182,2348,397.0,3737.415,192.54,-5,15.6885,1.09,5.45,2.67,small-vehicle,No,8
490183,2348,397.1,3738.98385,192.58,-5,15.79725,0.98,5.45,2.67,small-vehicle,No,8
490184,2348,397.2,3740.563575,192.62,-5,15.895,0.92,5.45,2.67,small-vehicle,No,8
490185,2348,397.3,3742.153075,192.66,-5,15.98675,0.81,5.45,2.67,small-vehicle,No,8
490186,2348,397.4,3743.75175,192.7,-5,16.0675,0.6,5.45,2.67,small-vehicle,No,8
490187,2348,397.5,3745.3585,192.74,-5,16.12725,0.39,5.45,2.67,small-vehicle,No,8
490188,2348,397.6,3746.971225,192.78,-5,16.166,0.22,5.45,2.67,small-vehicle,No,8
490189,2348,397.7,3748.587825,192.82,-5,16.1885,0.02,5.45,2.67,small-vehicle,No,8
490190,2348,397.8,3750.206675,192.85,-5,16.19025,-0.19,5.45,2.67,small-vehicle,No,8
490191,2348,397.9,3751.8257,192.89,-5,16.1715,-0.29,5.45,2.67,small-vehicle,No,8
490192,2348,398.0,3753.44285,192.93,-5,16.14225,-0.34,5.45,2.67,small-vehicle,No,8
490193,2348,398.1,3755.057075,192.97,-5,16.108,-0.34,5.45,2.67,small-vehicle,No,8
490194,2348,398.2,3756.667875,193.01,-5,16.07425,-0.33,5.45,2.67,small-vehicle,No,8
490195,2348,398.3,3758.2753,193.04,-5,16.04125,-0.27,5.45,2.67,small-vehicle,No,8
490196,2348,398.4,3759.879425,193.08,-5,16.014,-0.11,5.45,2.67,small-vehicle,No,8
490197,2348,398.5,3761.480825,193.12,-5,16.00275,0.05,5.45,2.67,small-vehicle,No,8
490198,2348,398.6,3763.0811,193.15,-5,16.00775,0.21,5.45,2.67,small-vehicle,No,8
490199,2348,398.7,3764.681875,193.19,-5,16.02875,0.37,5.45,2.67,small-vehicle,No,8
490200,2348,398.8,3766.28475,193.23,-5,16.0655,0.52,5.45,2.67,small-vehicle,No,8
490201,2348,398.9,3767.8913,193.27,-5,16.118,0.68,5.45,2.67,small-vehicle,No,8
490202,2348,399.0,3769.5031,193.31,-5,16.186,0.73,5.45,2.67,small-vehicle,No,8
490203,2348,399.1,3771.1217,193.34,-5,16.259,0.73,5.45,2.67,small-vehicle,No,8
490204,2348,399.2,3772.7476,193.38,-5,16.33175,0.78,5.45,2.67,small-vehicle,No,8
490205,2348,399.3,3774.380775,193.42,-5,16.40925,0.77,5.45,2.67,small-vehicle,No,8
490206,2348,399.4,3776.0217,193.46,-5,16.4865,0.67,5.45,2.67,small-vehicle,No,8
490207,2348,399.5,3777.67035,193.49,-5,16.553,0.61,5.45,2.67,small-vehicle,No,8
490208,2348,399.6,3779.32565,193.53,-5,16.61375,0.5,5.45,2.67,small-vehicle,No,8
490209,2348,399.7,3780.987025,193.57,-5,16.664,0.34,5.45,2.67,small-vehicle,No,8
490210,2348,399.8,3782.653425,193.6,-5,16.69825,0.23,5.45,2.67,small-vehicle,No,8
490211,2348,399.9,3784.32325,193.64,-5,16.72175,0.13,5.45,2.67,small-vehicle,No,8
490212,2348,400.0,3785.995425,193.67,-5,16.735,0.03,5.45,2.67,small-vehicle,No,8
490213,2348,400.1,3787.668925,193.71,-5,16.73775,-0.13,5.45,2.67,small-vehicle,No,8
490214,2348,400.2,3789.3427,193.74,-5,16.725,-0.18,5.45,2.67,small-vehicle,No,8
490215,2348,400.3,3791.0152,193.78,-5,16.707,-0.23,5.45,2.67,small-vehicle,No,8
490216,2348,400.4,3792.6859,193.81,-5,16.68425,-0.27,5.45,2.67,small-vehicle,No,8
490217,2348,400.5,3794.354325,193.85,-5,16.65675,-0.28,5.45,2.67,small-vehicle,No,8
490218,2348,400.6,3796.02,193.89,-5,16.62925,-0.27,5.45,2.67,small-vehicle,No,8
490219,2348,400.7,3797.682925,193.92,-5,16.60225,-0.21,5.45,2.67,small-vehicle,No,8
490220,2348,400.8,3799.34315,193.96,-5,16.58075,-0.16,5.45,2.67,small-vehicle,No,8
490221,2348,400.9,3801.001225,193.99,-5,16.5645,-0.11,5.45,2.67,small-vehicle,No,8
490222,2348,401.0,3802.657675,194.03,-5,16.55375,-0.05,5.45,2.67,small-vehicle,No,8
490223,2348,401.1,3804.31305,194.07,-5,16.54875,0.06,5.45,2.67,small-vehicle,No,8
490224,2348,401.2,3805.967925,194.1,-5,16.5545,0.21,5.45,2.67,small-vehicle,No,8
490225,2348,401.3,3807.623375,194.14,-5,16.57575,0.26,5.45,2.67,small-vehicle,No,8
490226,2348,401.4,3809.28095,194.18,-5,16.60225,0.32,5.45,2.67,small-vehicle,No,8
490227,2348,401.5,3810.941175,194.22,-5,16.63375,0.37,5.45,2.67,small-vehicle,No,8
490228,2348,401.6,3812.60455,194.25,-5,16.67025,0.31,5.45,2.67,small-vehicle,No,8
490229,2348,401.7,3814.271575,194.29,-5,16.7015,0.31,5.45,2.67,small-vehicle,No,8
490230,2348,401.8,3815.941725,194.33,-5,16.7325,0.26,5.45,2.67,small-vehicle,No,8
490231,2348,401.9,3817.614975,194.37,-5,16.75825,0.15,5.45,2.67,small-vehicle,No,8
490232,2348,402.0,3819.2908,194.4,-5,16.7735,0.15,5.45,2.67,small-vehicle,No,8
490233,2348,402.1,3820.96815,194.44,-5,16.78825,0.09,5.45,2.67,small-vehicle,No,8
490234,2348,402.2,3822.646975,194.48,-5,16.79775,-0.01,5.45,2.67,small-vehicle,No,8
490235,2348,402.3,3824.32675,194.52,-5,16.797,-0.06,5.45,2.67,small-vehicle,No,8
490236,2348,402.4,3826.00645,194.56,-5,16.79075,-0.11,5.45,2.67,small-vehicle,No,8
490237,2348,402.5,3827.685525,194.59,-5,16.7795,-0.11,5.45,2.67,small-vehicle,No,8
490238,2348,402.6,3829.363475,194.63,-5,16.76825,-0.17,5.45,2.67,small-vehicle,No,8
490239,2348,402.7,3831.0403,194.67,-5,16.75175,-0.16,5.45,2.67,small-vehicle,No,8
490240,2348,402.8,3832.715475,194.71,-5,16.7355,-0.16,5.45,2.67,small-vehicle,No,8
490241,2348,402.9,3834.389025,194.75,-5,16.7195,-0.21,5.45,2.67,small-vehicle,No,8
490242,2348,403.0,3836.060975,194.79,-5,16.6985,-0.21,5.45,2.67,small-vehicle,No,8
490243,2348,403.1,3837.730825,194.83,-5,16.6775,-0.16,5.45,2.67,small-vehicle,No,8
490244,2348,403.2,3839.398575,194.87,-5,16.66175,-0.15,5.45,2.67,small-vehicle,No,8
490245,2348,403.3,3841.06475,194.91,-5,16.64625,-0.16,5.45,2.67,small-vehicle,No,8
490246,2348,403.4,3842.729375,194.95,-5,16.63075,-0.1,5.45,2.67,small-vehicle,No,8
490247,2348,403.5,3844.39245,194.99,-5,16.6205,-0.15,5.45,2.67,small-vehicle,No,8
490248,2348,403.6,3846.0545,195.03,-5,16.60525,-0.15,5.45,2.67,small-vehicle,No,8
490249,2348,403.7,3847.715025,195.07,-5,16.59,-0.1,5.45,2.67,small-vehicle,No,8
490250,2348,403.8,3849.374025,195.11,-5,16.58,-0.1,5.45,2.67,small-vehicle,No,8
490251,2348,403.9,3851.032025,195.16,-5,16.57,-0.1,5.45,2.67,small-vehicle,No,8
490252,2348,404.0,3852.689025,195.2,-5,16.56,-0.1,5.45,2.67,small-vehicle,No,8
490253,2348,404.1,3854.345025,195.24,-5,16.55,-0.1,5.45,2.67,small-vehicle,No,8
490254,2348,404.2,3856.000025,195.28,-5,16.54,-0.1,5.45,2.67,small-vehicle,No,8
490255,2348,404.3,3857.654025,195.32,-5,16.53,-0.1,5.45,2.67,small-vehicle,No,8
490256,2348,404.4,3859.307025,195.36,-5,16.52,-0.1,5.45,2.67,small-vehicle,No,8
490257,2348,404.5,3860.959025,195.4,-5,16.51,-0.1,5.45,2.67,small-vehicle,No,8
490258,2348,404.6,3862.610025,195.44,-5,16.5,-0.1,5.45,2.67,small-vehicle,No,8
490259,2348,404.7,3864.260025,195.48,-5,16.49,-0.1,5.45,2.67,small-vehicle,No,8
490260,2348,404.8,3865.909025,195.52,-5,16.48,-0.1,5.45,2.67,small-vehicle,No,8
490261,2348,404.9,3867.557025,195.55,-5,16.47,-0.1,5.45,2.67,small-vehicle,No,8
490262,2348,405.0,3869.204025,195.59,-5,16.46,-0.1,5.45,2.67,small-vehicle,No,8
490263,2348,405.1,3870.850025,195.63,-5,16.45,-0.1,5.45,2.67,small-vehicle,No,8
490264,2348,405.2,3872.495025,195.67,-5,16.44,-0.1,5.45,2.67,small-vehicle,No,8
490265,2348,405.3,3874.139025,195.71,-5,16.43,-0.1,5.45,2.67,small-vehicle,No,8
490266,2348,405.4,3875.782025,195.75,-5,16.42,-0.1,5.45,2.67,small-vehicle,No,8
490267,2348,405.5,3877.424025,195.79,-5,16.41,-0.1,5.45,2.67,small-vehicle,No,8
490268,2348,405.6,3879.065025,195.83,-5,16.4,-0.05,5.45,2.67,small-vehicle,No,8
490269,2348,405.7,3880.705025,195.87,-5,16.395,-0.05,5.45,2.67,small-vehicle,No,8
490270,2348,405.8,3882.344525,195.91,-5,16.39025,-0.05,5.45,2.67,small-vehicle,No,8
490271,2348,405.9,3883.98355,195.95,-5,16.3855,-0.05,5.45,2.67,small-vehicle,No,8
490272,2348,406.0,3885.6221,195.99,-5,16.38075,-0.04,5.45,2.67,small-vehicle,No,8
490273,2348,406.1,3887.260175,196.03,-5,16.37625,0.0,5.45,2.67,small-vehicle,No,8
490274,2348,406.2,3888.8978,196.07,-5,16.3765,0.0,5.45,2.67,small-vehicle,No,8
490275,2348,406.3,3890.53545,196.11,-5,16.37675,0.0,5.45,2.67,small-vehicle,No,8
490276,2348,406.4,3892.173125,196.14,-5,16.37725,0.0,5.45,2.67,small-vehicle,No,8
490277,2348,406.5,3893.81085,196.18,-5,16.3775,0.0,5.45,2.67,small-vehicle,No,8
490278,2348,406.6,3895.4486,196.22,-5,16.37775,-0.05,5.45,2.67,small-vehicle,No,8
490279,2348,406.7,3897.086375,196.26,-5,16.373,-0.05,5.45,2.67,small-vehicle,No,8
490280,2348,406.8,3898.723675,196.3,-5,16.36825,0.0,5.45,2.67,small-vehicle,No,8
490281,2348,406.9,3900.3605,196.33,-5,16.3685,0.0,5.45,2.67,small-vehicle,No,8
490282,2348,407.0,3901.99735,196.37,-5,16.3685,0.0,5.45,2.67,small-vehicle,No,8
490283,2348,407.1,3903.6342,196.41,-5,16.36875,0.0,5.45,2.67,small-vehicle,No,8
490284,2348,407.2,3905.271075,196.45,-5,16.369,0.0,5.45,2.67,small-vehicle,No,8
490285,2348,407.3,3906.907975,196.48,-5,16.369,0.0,5.45,2.67,small-vehicle,No,8
490286,2348,407.4,3908.544875,196.52,-5,16.369,0.0,5.45,2.67,small-vehicle,No,8
490287,2348,407.5,3910.181775,196.56,-5,16.369,0.0,5.45,2.67,small-vehicle,No,8
490288,2348,407.6,3911.818675,196.6,-5,16.36925,0.0,5.45,2.67,small-vehicle,No,8
490289,2348,407.7,3913.4556,196.64,-5,16.3695,0.0,5.45,2.67,small-vehicle,No,8
490290,2348,407.8,3915.09255,196.68,-5,16.3695,0.0,5.45,2.67,small-vehicle,No,8
490291,2348,407.9,3916.7295,196.72,-5,16.3695,0.0,5.45,2.67,small-vehicle,No,8
490292,2348,408.0,3918.36645,196.76,-5,16.3695,0.0,5.45,2.67,small-vehicle,No,8
490293,2348,408.1,3920.0034,196.79,-5,16.3695,-0.05,5.45,2.67,small-vehicle,No,8
490294,2348,408.2,3921.64035,196.83,-5,16.3645,-0.05,5.45,2.67,small-vehicle,No,8
490295,2348,408.3,3923.2768,196.87,-5,16.35925,-0.05,5.45,2.67,small-vehicle,No,8
490296,2348,408.4,3924.912725,196.91,-5,16.354,-0.05,5.45,2.67,small-vehicle,No,8
490297,2348,408.5,3926.548125,196.95,-5,16.34875,-0.05,5.45,2.67,small-vehicle,No,8
490298,2348,408.6,3928.183,196.99,-5,16.3435,-0.1,5.45,2.67,small-vehicle,No,8
490299,2348,408.7,3929.81735,197.02,-5,16.33325,-0.1,5.45,2.67,small-vehicle,No,8
490300,2348,408.8,3931.450675,197.06,-5,16.323,-0.1,5.45,2.67,small-vehicle,No,8
490301,2348,408.9,3933.082975,197.1,-5,16.31275,-0.05,5.45,2.67,small-vehicle,No,8
490302,2348,409.0,3934.71425,197.14,-5,16.3075,-0.05,5.45,2.67,small-vehicle,No,8
490303,2348,409.1,3936.345,197.17,-5,16.30225,-0.1,5.45,2.67,small-vehicle,No,8
490304,2348,409.2,3937.975225,197.21,-5,16.292,-0.1,5.45,2.67,small-vehicle,No,8
490305,2348,409.3,3939.604425,197.25,-5,16.28175,-0.16,5.45,2.67,small-vehicle,No,8
490306,2348,409.4,3941.2326,197.29,-5,16.26625,-0.15,5.45,2.67,small-vehicle,No,8
490307,2348,409.5,3942.859225,197.32,-5,16.251,-0.1,5.45,2.67,small-vehicle,No,8
490308,2348,409.6,3944.484325,197.36,-5,16.24075,-0.16,5.45,2.67,small-vehicle,No,8
490309,2348,409.7,3946.1084,197.4,-5,16.22525,-0.15,5.45,2.67,small-vehicle,No,8
490310,2348,409.8,3947.730925,197.44,-5,16.20975,-0.15,5.45,2.67,small-vehicle,No,8
490311,2348,409.9,3949.3519,197.48,-5,16.1945,-0.2,5.45,2.67,small-vehicle,No,8
490312,2348,410.0,3950.97135,197.52,-5,16.17425,-0.2,5.45,2.67,small-vehicle,No,8
490313,2348,410.1,3952.588775,197.55,-5,16.15375,-0.15,5.45,2.67,small-vehicle,No,8
490314,2348,410.2,3954.20415,197.59,-5,16.1385,-0.15,5.45,2.67,small-vehicle,No,8
490315,2348,410.3,3955.818,197.64,-5,16.12325,-0.21,5.45,2.67,small-vehicle,No,8
490316,2348,410.4,3957.430325,197.68,-5,16.10275,-0.2,5.45,2.67,small-vehicle,No,8
490317,2348,410.5,3959.0406,197.72,-5,16.0825,-0.2,5.45,2.67,small-vehicle,No,8
490318,2348,410.6,3960.64885,197.76,-5,16.06225,-0.2,5.45,2.67,small-vehicle,No,8
490319,2348,410.7,3962.255075,197.8,-5,16.042,-0.2,5.45,2.67,small-vehicle,No,8
490320,2348,410.8,3963.859275,197.84,-5,16.02175,-0.2,5.45,2.67,small-vehicle,No,8
490321,2348,410.9,3965.46145,197.88,-5,16.0015,-0.2,5.45,2.67,small-vehicle,No,8
490322,2348,411.0,3967.0616,197.92,-5,15.98125,-0.2,5.45,2.67,small-vehicle,No,8
490323,2348,411.1,3968.659725,197.96,-5,15.961,-0.2,5.45,2.67,small-vehicle,No,8
490324,2348,411.2,3970.255825,198.0,-5,15.941,-0.2,5.45,2.67,small-vehicle,No,8
490325,2348,411.3,3971.849925,198.04,-5,15.921,-0.2,5.45,2.67,small-vehicle,No,8
490326,2348,411.4,3973.442025,198.09,-5,15.90075,-0.2,5.45,2.67,small-vehicle,No,8
490327,2348,411.5,3975.0321,198.13,-5,15.88075,-0.15,5.45,2.67,small-vehicle,No,8
490328,2348,411.6,3976.620175,198.17,-5,15.866,-0.15,5.45,2.67,small-vehicle,No,8
490329,2348,411.7,3978.206775,198.21,-5,15.851,-0.15,5.45,2.67,small-vehicle,No,8
490330,2348,411.8,3979.791875,198.25,-5,15.83625,-0.15,5.45,2.67,small-vehicle,No,8
490331,2348,411.9,3981.3755,198.3,-5,15.8215,-0.15,5.45,2.67,small-vehicle,No,8
490332,2348,412.0,3982.95765,198.34,-5,15.80675,-0.1,5.45,2.67,small-vehicle,No,8
490333,2348,412.1,3984.538325,198.38,-5,15.797,-0.1,5.45,2.67,small-vehicle,No,8
490334,2348,412.2,3986.118025,198.43,-5,15.78725,-0.1,5.45,2.67,small-vehicle,No,8
490335,2348,412.3,3987.69675,198.47,-5,15.7775,-0.15,5.45,2.67,small-vehicle,No,8
490336,2348,412.4,3989.2745,198.52,-5,15.76275,-0.15,5.45,2.67,small-vehicle,No,8
490337,2348,412.5,3990.850775,198.56,-5,15.748,-0.1,5.45,2.67,small-vehicle,No,8
490338,2348,412.6,3992.425575,198.61,-5,15.738,-0.15,5.45,2.67,small-vehicle,No,8
490339,2348,412.7,3993.999375,198.66,-5,15.723,-0.15,5.45,2.67,small-vehicle,No,8
490340,2348,412.8,3995.571675,198.7,-5,15.708,-0.15,5.45,2.67,small-vehicle,No,8
490341,2348,412.9,3997.142475,198.75,-5,15.693,-0.15,5.45,2.67,small-vehicle,No,8
490342,2348,413.0,3998.711775,198.79,-5,15.678,-0.15,5.45,2.67,small-vehicle,No,8
490343,2348,413.1,4000.279575,198.84,-5,15.663,-0.15,5.45,2.67,small-vehicle,No,8
490344,2348,413.2,4001.845875,198.89,-5,15.64775,-0.15,5.45,2.67,small-vehicle,No,8
490345,2348,413.3,4003.41065,198.93,-5,15.6325,-0.15,5.45,2.67,small-vehicle,No,8
490346,2348,413.4,4004.9739,198.98,-5,15.6175,-0.15,5.45,2.67,small-vehicle,No,8
490347,2348,413.5,4006.53565,199.02,-5,15.6025,-0.15,5.45,2.67,small-vehicle,No,8
490348,2348,413.6,4008.0959,199.07,-5,15.5875,-0.1,5.45,2.67,small-vehicle,No,8
490349,2348,413.7,4009.65465,199.12,-5,15.5775,-0.15,5.45,2.67,small-vehicle,No,8
490350,2348,413.8,4011.2124,199.16,-5,15.5625,-0.15,5.45,2.67,small-vehicle,No,8
490351,2348,413.9,4012.76865,199.21,-5,15.5475,-0.15,5.45,2.67,small-vehicle,No,8
490352,2348,414.0,4014.3234,199.26,-5,15.5325,-0.15,5.45,2.67,small-vehicle,No,8
490353,2348,414.1,4015.87665,199.3,-5,15.5175,-0.15,5.45,2.67,small-vehicle,No,8
490354,2348,414.2,4017.4284,199.35,-5,15.5025,-0.2,5.45,2.67,small-vehicle,No,8
490355,2348,414.3,4018.97865,199.4,-5,15.4825,-0.2,5.45,2.67,small-vehicle,No,8
490356,2348,414.4,4020.5269,199.45,-5,15.46225,-0.2,5.45,2.67,small-vehicle,No,8
490357,2348,414.5,4022.073125,199.5,-5,15.442,-0.2,5.45,2.67,small-vehicle,No,8
