,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
940900,228,106.2,2725.0973,128.87,-3,32.516,0.18,5.75,2.67,small-vehicle,No,20
940901,228,106.3,2728.3489,129.27,-3,32.5345,0.13,5.75,2.67,small-vehicle,No,20
940902,228,106.4,2731.60235,129.67,-3,32.547,0.13,5.75,2.67,small-vehicle,No,20
940903,228,106.5,2734.85705,130.08,-3,32.56,0.18,5.75,2.67,small-vehicle,No,20
940904,228,106.6,2738.11305,130.5,-3,32.5785,0.25,5.75,2.67,small-vehicle,No,20
940905,228,106.7,2741.3709,130.91,-3,32.603,0.46,5.75,2.67,small-vehicle,No,20
940906,228,106.8,2744.6312,131.33,-3,32.649,0.67,5.75,2.67,small-vehicle,No,20
940907,228,106.9,2747.8961,131.76,-3,32.7155,0.88,5.75,2.67,small-vehicle,No,20
940908,228,107.0,2751.16765,132.19,-3,32.8035,1.13,5.75,2.67,small-vehicle,No,20
940909,228,107.1,2754.448,132.62,-3,32.917,1.41,5.75,2.67,small-vehicle,No,20
940910,228,107.2,2757.7397,133.06,-3,33.0575,1.6,5.75,2.67,small-vehicle,No,20
940911,228,107.3,2761.04545,133.51,-3,33.218,1.76,5.75,2.67,small-vehicle,No,20
940912,228,107.4,2764.36725,133.95,-3,33.3935,1.86,5.75,2.67,small-vehicle,No,20
940913,228,107.5,2767.7066,134.4,-3,33.579,1.8,5.75,2.67,small-vehicle,No,20
940914,228,107.6,2771.0645,134.85,-3,33.7595,1.79,5.75,2.67,small-vehicle,No,20
940915,228,107.7,2774.44045,135.3,-3,33.9385,1.78,5.75,2.67,small-vehicle,No,20
940916,228,107.8,2777.8343,135.76,-3,34.117,1.63,5.75,2.67,small-vehicle,No,20
940917,228,107.9,2781.246,136.22,-3,34.2795,1.41,5.75,2.67,small-vehicle,No,20
940918,228,108.0,2784.67395,136.67,-3,34.42,1.3,5.75,2.67,small-vehicle,No,20
940919,228,108.1,2788.11595,137.13,-3,34.5505,1.19,5.75,2.67,small-vehicle,No,20
940920,228,108.2,2791.571,137.59,-3,34.669,0.98,5.75,2.67,small-vehicle,No,20
940921,228,108.3,2795.0379,138.06,-3,34.7675,0.83,5.75,2.67,small-vehicle,No,20
940922,228,108.4,2798.51465,138.52,-3,34.85,0.68,5.75,2.67,small-vehicle,No,20
940923,228,108.5,2801.99965,138.98,-3,34.9175,0.45,5.75,2.67,small-vehicle,No,20
940924,228,108.6,2805.4914,139.45,-3,34.963,0.26,5.75,2.67,small-vehicle,No,20
940925,228,108.7,2808.9877,139.92,-3,34.9885,0.1,5.75,2.67,small-vehicle,No,20
940926,228,108.8,2812.48655,140.39,-3,34.9985,-0.06,5.75,2.67,small-vehicle,No,20
940927,228,108.9,2815.9864,140.86,-3,34.9925,-0.15,5.75,2.67,small-vehicle,No,20
940928,228,109.0,2819.48565,141.33,-3,34.9775,-0.14,5.75,2.67,small-vehicle,No,20
940929,228,109.1,2822.9834,141.8,-3,34.963,0.01,5.75,2.67,small-vehicle,No,20
940930,228,109.2,2826.4797,142.27,-3,34.9645,0.23,5.75,2.67,small-vehicle,No,20
940931,228,109.3,2829.97615,142.75,-3,34.988,0.45,5.75,2.67,small-vehicle,No,20
940932,228,109.4,2833.47495,143.22,-3,35.033,0.77,5.75,2.67,small-vehicle,No,20
940933,228,109.5,2836.97825,143.7,-3,35.11,1.08,5.75,2.67,small-vehicle,No,20
940934,228,109.6,2840.48925,144.17,-3,35.2185,1.29,5.75,2.67,small-vehicle,No,20
940935,228,109.7,2844.0111,144.65,-3,35.3475,1.5,5.75,2.67,small-vehicle,No,20
940936,228,109.8,2847.54585,145.13,-3,35.498,1.65,5.75,2.67,small-vehicle,No,20
940937,228,109.9,2851.09565,145.61,-3,35.663,1.65,5.75,2.67,small-vehicle,No,20
940938,228,110.0,2854.66195,146.09,-3,35.8275,1.53,5.75,2.67,small-vehicle,No,20
940939,228,110.1,2858.2447,146.58,-3,35.981,1.26,5.75,2.67,small-vehicle,No,20
940940,228,110.2,2861.8428,147.06,-3,36.107,0.89,5.75,2.67,small-vehicle,No,20
940941,228,110.3,2865.4535,147.54,-3,36.1965,0.41,5.75,2.67,small-vehicle,No,20
940942,228,110.4,2869.07315,148.03,-3,36.2375,-0.06,5.75,2.67,small-vehicle,No,20
940943,228,110.5,2872.6969,148.51,-3,36.232,-0.48,5.75,2.67,small-vehicle,No,20
940944,228,110.6,2876.3201,148.99,-3,36.184,-0.94,5.75,2.67,small-vehicle,No,20
940945,228,110.7,2879.9385,149.48,-3,36.0895,-1.41,5.75,2.67,small-vehicle,No,20
940946,228,110.8,2883.54745,149.96,-3,35.9485,-1.77,5.75,2.67,small-vehicle,No,20
940947,228,110.9,2887.1423,150.45,-3,35.7715,-1.97,5.75,2.67,small-vehicle,No,20
940948,228,111.0,2890.71945,150.93,-3,35.5745,-2.06,5.75,2.67,small-vehicle,No,20
940949,228,111.1,2894.2769,151.41,-3,35.369,-2.1,5.75,2.67,small-vehicle,No,20
940950,228,111.2,2897.8138,151.89,-3,35.1585,-2.03,5.75,2.67,small-vehicle,No,20
940951,228,111.3,2901.32965,152.38,-3,34.9555,-1.91,5.75,2.67,small-vehicle,No,20
940952,228,111.4,2904.8252,152.86,-3,34.764,-1.75,5.75,2.67,small-vehicle,No,20
940953,228,111.5,2908.3016,153.35,-3,34.5895,-1.53,5.75,2.67,small-vehicle,No,20
940954,228,111.6,2911.76055,153.83,-3,34.4365,-1.32,5.75,2.67,small-vehicle,No,20
940955,228,111.7,2915.2042,154.32,-3,34.3045,-1.21,5.75,2.67,small-vehicle,No,20
940956,228,111.8,2918.63465,154.81,-3,34.184,-1.1,5.75,2.67,small-vehicle,No,20
940957,228,111.9,2922.05305,155.3,-3,34.074,-0.94,5.75,2.67,small-vehicle,No,20
940958,228,112.0,2925.46045,155.78,-3,33.98,-0.83,5.75,2.67,small-vehicle,No,20
940959,228,112.1,2928.85845,156.27,-3,33.897,-0.73,5.75,2.67,small-vehicle,No,20
940960,228,112.2,2932.24815,156.76,-3,33.8235,-0.63,5.75,2.67,small-vehicle,No,20
940961,228,112.3,2935.6305,157.25,-3,33.761,-0.52,5.75,2.67,small-vehicle,No,20
940962,228,112.4,2939.0066,157.73,-3,33.709,-0.53,5.75,2.67,small-vehicle,No,20
940963,228,112.5,2942.3775,158.22,-3,33.656,-0.58,5.75,2.67,small-vehicle,No,20
940964,228,112.6,2945.7431,158.71,-3,33.598,-0.58,5.75,2.67,small-vehicle,No,20
940965,228,112.7,2949.1029,159.2,-3,33.5395,-0.64,5.75,2.67,small-vehicle,No,20
940966,228,112.8,2952.45685,159.68,-3,33.4755,-0.8,5.75,2.67,small-vehicle,No,20
940967,228,112.9,2955.8044,160.17,-3,33.395,-0.91,5.75,2.67,small-vehicle,No,20
940968,228,113.0,2959.1439,160.66,-3,33.3045,-0.96,5.75,2.67,small-vehicle,No,20
940969,228,113.1,2962.47435,161.15,-3,33.209,-1.07,5.75,2.67,small-vehicle,No,20
940970,228,113.2,2965.79525,161.63,-3,33.1025,-1.11,5.75,2.67,small-vehicle,No,20
940971,228,113.3,2969.1055,162.12,-3,32.9915,-1.11,5.75,2.67,small-vehicle,No,20
940972,228,113.4,2972.40465,162.61,-3,32.88,-1.07,5.75,2.67,small-vehicle,No,20
940973,228,113.5,2975.69265,163.09,-3,32.7735,-0.89,5.75,2.67,small-vehicle,No,20
940974,228,113.6,2978.97,163.58,-3,32.684,-0.69,5.75,2.67,small-vehicle,No,20
940975,228,113.7,2982.2384,164.06,-3,32.615,-0.48,5.75,2.67,small-vehicle,No,20
940976,228,113.8,2985.4999,164.55,-3,32.5675,-0.21,5.75,2.67,small-vehicle,No,20
940977,228,113.9,2988.75665,165.03,-3,32.546,0.05,5.75,2.67,small-vehicle,No,20
940978,228,114.0,2992.01125,165.52,-3,32.551,0.36,5.75,2.67,small-vehicle,No,20
940979,228,114.1,2995.26635,166.0,-3,32.5875,0.67,5.75,2.67,small-vehicle,No,20
940980,228,114.2,2998.5251,166.49,-3,32.6545,0.87,5.75,2.67,small-vehicle,No,20
940981,228,114.3,3001.79055,166.97,-3,32.742,1.08,5.75,2.67,small-vehicle,No,20
940982,228,114.4,3005.06475,167.46,-3,32.85,1.22,5.75,2.67,small-vehicle,No,20
940983,228,114.5,3008.34975,167.94,-3,32.9725,1.27,5.75,2.67,small-vehicle,No,20
940984,228,114.6,3011.647,168.42,-3,33.1,1.26,5.75,2.67,small-vehicle,No,20
940985,228,114.7,3014.957,168.91,-3,33.2255,1.15,5.75,2.67,small-vehicle,No,20
940986,228,114.8,3018.27955,169.39,-3,33.341,1.09,5.75,2.67,small-vehicle,No,20
940987,228,114.9,3021.61365,169.87,-3,33.4495,1.03,5.75,2.67,small-vehicle,No,20
940988,228,115.0,3024.9586,170.36,-3,33.5525,0.87,5.75,2.67,small-vehicle,No,20
940989,228,115.1,3028.31385,170.84,-3,33.64,0.76,5.75,2.67,small-vehicle,No,20
940990,228,115.2,3031.67785,171.32,-3,33.7155,0.71,5.75,2.67,small-vehicle,No,20
940991,228,115.3,3035.0494,171.8,-3,33.7865,0.65,5.75,2.67,small-vehicle,No,20
940992,228,115.4,3038.42805,172.28,-3,33.8515,0.6,5.75,2.67,small-vehicle,No,20
940993,228,115.5,3041.8132,172.76,-3,33.911,0.6,5.75,2.67,small-vehicle,No,20
940994,228,115.6,3045.2043,173.24,-3,33.971,0.55,5.75,2.67,small-vehicle,No,20
940995,228,115.7,3048.6014,173.72,-3,34.0255,0.49,5.75,2.67,small-vehicle,No,20
940996,228,115.8,3052.00395,174.2,-3,34.075,0.49,5.75,2.67,small-vehicle,No,20
940997,228,115.9,3055.41145,174.68,-3,34.124,0.5,5.75,2.67,small-vehicle,No,20
940998,228,116.0,3058.82385,175.16,-3,34.1735,0.5,5.75,2.67,small-vehicle,No,20
940999,228,116.1,3062.2412,175.64,-3,34.2235,0.5,5.75,2.67,small-vehicle,No,20
941000,228,116.2,3065.66355,176.11,-3,34.273,0.55,5.75,2.67,small-vehicle,No,20
941001,228,116.3,3069.09085,176.59,-3,34.328,0.55,5.75,2.67,small-vehicle,No,20
941002,228,116.4,3072.52365,177.07,-3,34.3825,0.45,5.75,2.67,small-vehicle,No,20
941003,228,116.5,3075.9619,177.55,-3,34.427,0.45,5.75,2.67,small-vehicle,No,20
941004,228,116.6,3079.4046,178.03,-3,34.472,0.39,5.75,2.67,small-vehicle,No,20
941005,228,116.7,3082.8518,178.51,-3,34.5105,0.29,5.75,2.67,small-vehicle,No,20
941006,228,116.8,3086.30285,178.99,-3,34.5395,0.24,5.75,2.67,small-vehicle,No,20
941007,228,116.9,3089.7568,179.46,-3,34.563,0.13,5.75,2.67,small-vehicle,No,20
941008,228,117.0,3093.2131,179.94,-3,34.576,0.08,5.75,2.67,small-vehicle,No,20
941009,228,117.1,3096.6707,180.42,-3,34.584,-0.03,5.75,2.67,small-vehicle,No,20
941010,228,117.2,3100.1291,180.89,-3,34.581,-0.18,5.75,2.67,small-vehicle,No,20
941011,228,117.3,3103.5872,181.37,-3,34.5635,-0.23,5.75,2.67,small-vehicle,No,20
941012,228,117.4,3107.04355,181.84,-3,34.5405,-0.28,5.75,2.67,small-vehicle,No,20
941013,228,117.5,3110.4976,182.31,-3,34.5125,-0.38,5.75,2.67,small-vehicle,No,20
941014,228,117.6,3113.94885,182.78,-3,34.4745,-0.43,5.75,2.67,small-vehicle,No,20
941015,228,117.7,3117.3963,183.25,-3,34.4315,-0.43,5.75,2.67,small-vehicle,No,20
941016,228,117.8,3120.83945,183.71,-3,34.389,-0.47,5.75,2.67,small-vehicle,No,20
941017,228,117.9,3124.27835,184.18,-3,34.3415,-0.48,5.75,2.67,small-vehicle,No,20
941018,228,118.0,3127.7125,184.64,-3,34.294,-0.37,5.75,2.67,small-vehicle,No,20
941019,228,118.1,3131.1419,185.1,-3,34.2575,-0.31,5.75,2.67,small-vehicle,No,20
941020,228,118.2,3134.56765,185.56,-3,34.226,-0.3,5.75,2.67,small-vehicle,No,20
941021,228,118.3,3137.99025,186.02,-3,34.196,-0.2,5.75,2.67,small-vehicle,No,20
941022,228,118.4,3141.40985,186.48,-3,34.1755,-0.1,5.75,2.67,small-vehicle,No,20
941023,228,118.5,3144.8274,186.93,-3,34.1655,-0.09,5.75,2.67,small-vehicle,No,20
941024,228,118.6,3148.24395,187.38,-3,34.1565,-0.04,5.75,2.67,small-vehicle,No,20
941025,228,118.7,3151.6596,187.83,-3,34.1525,0.06,5.75,2.67,small-vehicle,No,20
941026,228,118.8,3155.07485,188.28,-3,34.159,0.11,5.75,2.67,small-vehicle,No,20
941027,228,118.9,3158.49075,188.72,-3,34.17,0.06,5.75,2.67,small-vehicle,No,20
941028,228,119.0,3161.90775,189.16,-3,34.176,0.06,5.75,2.67,small-vehicle,No,20
941029,228,119.1,3165.32535,189.59,-3,34.182,0.1,5.75,2.67,small-vehicle,No,20
941030,228,119.2,3168.74355,190.02,-3,34.1925,0.06,5.75,2.67,small-vehicle,No,20
941031,228,119.3,3172.1628,190.45,-3,34.1985,0.06,5.75,2.67,small-vehicle,No,20
941032,228,119.4,3175.58265,190.87,-3,34.204,0.11,5.75,2.67,small-vehicle,No,20
941033,228,119.5,3179.00305,191.28,-3,34.2145,0.05,5.75,2.67,small-vehicle,No,20
941034,228,119.6,3182.4245,191.69,-3,34.22,0.05,5.75,2.67,small-vehicle,No,20
941035,228,119.7,3185.8465,192.09,-3,34.225,0.05,5.75,2.67,small-vehicle,No,20
941036,228,119.8,3189.269,192.49,-3,34.2305,-0.05,5.75,2.67,small-vehicle,No,20
941037,228,119.9,3192.69205,192.88,-3,34.2255,-0.06,5.75,2.67,small-vehicle,No,20
941038,228,120.0,3196.1146,193.26,-3,34.22,0.05,5.75,2.67,small-vehicle,No,20
941039,228,120.1,3199.5366,193.63,-3,34.2255,0.11,5.75,2.67,small-vehicle,No,20
941040,228,120.2,3202.95915,194.0,-3,34.236,0.21,5.75,2.67,small-vehicle,No,20
941041,228,120.3,3206.38275,194.36,-3,34.257,0.32,5.75,2.67,small-vehicle,No,20
941042,228,120.4,3209.80845,194.72,-3,34.2885,0.37,5.75,2.67,small-vehicle,No,20
941043,228,120.5,3213.2373,195.07,-3,34.3255,0.47,5.75,2.67,small-vehicle,No,20
941044,228,120.6,3216.66985,195.42,-3,34.3725,0.52,5.75,2.67,small-vehicle,No,20
941045,228,120.7,3220.1071,195.75,-3,34.4245,0.57,5.75,2.67,small-vehicle,No,20
941046,228,120.8,3223.54955,196.09,-3,34.482,0.62,5.75,2.67,small-vehicle,No,20
941047,228,120.9,3226.99775,196.41,-3,34.544,0.68,5.75,2.67,small-vehicle,No,20
941048,228,121.0,3230.45215,196.73,-3,34.6115,0.67,5.75,2.67,small-vehicle,No,20
941049,228,121.1,3233.9133,197.04,-3,34.6785,0.62,5.75,2.67,small-vehicle,No,20
941050,228,121.2,3237.38115,197.35,-3,34.74,0.66,5.75,2.67,small-vehicle,No,20
941051,228,121.3,3240.85515,197.65,-3,34.8065,0.61,5.75,2.67,small-vehicle,No,20
941052,228,121.4,3244.3358,197.94,-3,34.8675,0.56,5.75,2.67,small-vehicle,No,20
941053,228,121.5,3247.82255,198.22,-3,34.923,0.55,5.75,2.67,small-vehicle,No,20
941054,228,121.6,3251.31485,198.49,-3,34.9785,0.45,5.75,2.67,small-vehicle,No,20
941055,228,121.7,3254.8127,198.76,-3,35.0235,0.4,5.75,2.67,small-vehicle,No,20
941056,228,121.8,3258.31505,199.02,-3,35.0635,0.4,5.75,2.67,small-vehicle,No,20
941057,228,121.9,3261.8214,199.27,-3,35.103,0.39,5.75,2.67,small-vehicle,No,20
941058,228,122.0,3265.3317,199.52,-3,35.142,0.29,5.75,2.67,small-vehicle,No,20
941059,228,122.1,3268.8459,199.76,-3,35.1715,0.24,5.75,2.67,small-vehicle,No,20
941060,228,122.2,3272.36305,199.99,-3,35.195,0.19,5.75,2.67,small-vehicle,No,20
941061,228,122.3,3275.88255,200.21,-3,35.214,0.14,5.75,2.67,small-vehicle,No,20
941062,228,122.4,3279.40395,200.43,-3,35.2275,0.19,5.75,2.67,small-vehicle,No,20
941063,228,122.5,3282.9267,200.64,-3,35.2465,0.19,5.75,2.67,small-vehicle,No,20
941064,228,122.6,3286.45135,200.84,-3,35.2655,0.14,5.75,2.67,small-vehicle,No,20
941065,228,122.7,3289.9779,201.04,-3,35.2795,0.09,5.75,2.67,small-vehicle,No,20
941066,228,122.8,3293.50585,201.24,-3,35.2885,0.09,5.75,2.67,small-vehicle,No,20
941067,228,122.9,3297.0347,201.42,-3,35.2975,0.09,5.75,2.67,small-vehicle,No,20
941068,228,123.0,3300.56445,201.61,-3,35.3065,0.04,5.75,2.67,small-vehicle,No,20
941069,228,123.1,3304.0951,201.79,-3,35.3105,-0.01,5.75,2.67,small-vehicle,No,20
941070,228,123.2,3307.62615,201.97,-3,35.309,-0.06,5.75,2.67,small-vehicle,No,20
941071,228,123.3,3311.15705,202.14,-3,35.303,-0.12,5.75,2.67,small-vehicle,No,20
941072,228,123.4,3314.68735,202.31,-3,35.291,-0.22,5.75,2.67,small-vehicle,No,20
941073,228,123.5,3318.21645,202.48,-3,35.269,-0.32,5.75,2.67,small-vehicle,No,20
941074,228,123.6,3321.74335,202.64,-3,35.237,-0.43,5.75,2.67,small-vehicle,No,20
941075,228,123.7,3325.26705,202.8,-3,35.194,-0.53,5.75,2.67,small-vehicle,No,20
941076,228,123.8,3328.78645,202.96,-3,35.141,-0.63,5.75,2.67,small-vehicle,No,20
941077,228,123.9,3332.30055,203.11,-3,35.078,-0.73,5.75,2.67,small-vehicle,No,20
941078,228,124.0,3335.80835,203.25,-3,35.0045,-0.73,5.75,2.67,small-vehicle,No,20
941079,228,124.1,3339.3088,203.39,-3,34.9315,-0.78,5.75,2.67,small-vehicle,No,20
941080,228,124.2,3342.80195,203.53,-3,34.853,-0.77,5.75,2.67,small-vehicle,No,20
941081,228,124.3,3346.28725,203.66,-3,34.776,-0.72,5.75,2.67,small-vehicle,No,20
941082,228,124.4,3349.76485,203.79,-3,34.7035,-0.66,5.75,2.67,small-vehicle,No,20
941083,228,124.5,3353.2352,203.92,-3,34.637,-0.61,5.75,2.67,small-vehicle,No,20
941084,228,124.6,3356.6989,204.04,-3,34.5765,-0.56,5.75,2.67,small-vehicle,No,20
941085,228,124.7,3360.15655,204.16,-3,34.5205,-0.5,5.75,2.67,small-vehicle,No,20
941086,228,124.8,3363.6086,204.28,-3,34.4705,-0.5,5.75,2.67,small-vehicle,No,20
941087,228,124.9,3367.05565,204.4,-3,34.4205,-0.55,5.75,2.67,small-vehicle,No,20
941088,228,125.0,3370.4977,204.51,-3,34.365,-0.66,5.75,2.67,small-vehicle,No,20
941089,228,125.1,3373.9342,204.62,-3,34.2995,-0.71,5.75,2.67,small-vehicle,No,20
941090,228,125.2,3377.36415,204.73,-3,34.228,-0.82,5.75,2.67,small-vehicle,No,20
941091,228,125.3,3380.78695,204.84,-3,34.1465,-0.92,5.75,2.67,small-vehicle,No,20
941092,228,125.4,3384.2016,204.95,-3,34.054,-1.03,5.75,2.67,small-vehicle,No,20
941093,228,125.5,3387.607,205.05,-3,33.9515,-1.18,5.75,2.67,small-vehicle,No,20
941094,228,125.6,3391.00215,205.16,-3,33.834,-1.23,5.75,2.67,small-vehicle,No,20
941095,228,125.7,3394.38555,205.26,-3,33.711,-1.23,5.75,2.67,small-vehicle,No,20
941096,228,125.8,3397.75665,205.36,-3,33.5885,-1.28,5.75,2.67,small-vehicle,No,20
941097,228,125.9,3401.1155,205.46,-3,33.4605,-1.38,5.75,2.67,small-vehicle,No,20
941098,228,126.0,3404.46155,205.56,-3,33.3225,-1.37,5.75,2.67,small-vehicle,No,20
941099,228,126.1,3407.7938,205.66,-3,33.1855,-1.32,5.75,2.67,small-vehicle,No,20
941100,228,126.2,3411.11235,205.76,-3,33.0535,-1.27,5.75,2.67,small-vehicle,No,20
941101,228,126.3,3414.4177,205.86,-3,32.927,-1.15,5.75,2.67,small-vehicle,No,20
941102,228,126.4,3417.7104,205.96,-3,32.8115,-1.0,5.75,2.67,small-vehicle,No,20
941103,228,126.5,3420.99155,206.05,-3,32.7115,-0.89,5.75,2.67,small-vehicle,No,20
941104,228,126.6,3424.2627,206.14,-3,32.623,-0.78,5.75,2.67,small-vehicle,No,20
941105,228,126.7,3427.525,206.24,-3,32.5445,-0.58,5.75,2.67,small-vehicle,No,20
941106,228,126.8,3430.77945,206.32,-3,32.4865,-0.47,5.75,2.67,small-vehicle,No,20
941107,228,126.9,3434.0281,206.41,-3,32.4395,-0.42,5.75,2.67,small-vehicle,No,20
941108,228,127.0,3437.27205,206.5,-3,32.3975,-0.37,5.75,2.67,small-vehicle,No,20
941109,228,127.1,3440.5118,206.58,-3,32.3605,-0.27,5.75,2.67,small-vehicle,No,20
941110,228,127.2,3443.74785,206.66,-3,32.3335,-0.22,5.75,2.67,small-vehicle,No,20
941111,228,127.3,3446.9812,206.74,-3,32.3115,-0.28,5.75,2.67,small-vehicle,No,20
941112,228,127.4,3450.21235,206.82,-3,32.2835,-0.33,5.75,2.67,small-vehicle,No,20
941113,228,127.5,3453.4407,206.9,-3,32.2505,-0.39,5.75,2.67,small-vehicle,No,20
941114,228,127.6,3456.66575,206.98,-3,32.212,-0.44,5.75,2.67,small-vehicle,No,20
941115,228,127.7,3459.88695,207.05,-3,32.1675,-0.55,5.75,2.67,small-vehicle,No,20
941116,228,127.8,3463.1037,207.13,-3,32.113,-0.66,5.75,2.67,small-vehicle,No,20
941117,228,127.9,3466.315,207.2,-3,32.0465,-0.82,5.75,2.67,small-vehicle,No,20
941118,228,128.0,3469.51965,207.28,-3,31.965,-0.97,5.75,2.67,small-vehicle,No,20
941119,228,128.1,3472.71615,207.35,-3,31.868,-1.07,5.75,2.67,small-vehicle,No,20
941120,228,128.2,3475.90295,207.43,-3,31.761,-1.07,5.75,2.67,small-vehicle,No,20
941121,228,128.3,3479.07905,207.5,-3,31.6535,-1.02,5.75,2.67,small-vehicle,No,20
941122,228,128.4,3482.2444,207.58,-3,31.551,-0.95,5.75,2.67,small-vehicle,No,20
941123,228,128.5,3485.3995,207.65,-3,31.4555,-0.81,5.75,2.67,small-vehicle,No,20
941124,228,128.6,3488.54505,207.73,-3,31.375,-0.64,5.75,2.67,small-vehicle,No,20
941125,228,128.7,3491.68255,207.8,-3,31.3115,-0.42,5.75,2.67,small-vehicle,No,20
941126,228,128.8,3494.8137,207.87,-3,31.269,-0.17,5.75,2.67,small-vehicle,No,20
941127,228,128.9,3497.9406,207.94,-3,31.252,0.03,5.75,2.67,small-vehicle,No,20
941128,228,129.0,3501.0658,208.02,-3,31.2555,0.19,5.75,2.67,small-vehicle,No,20
941129,228,129.1,3504.19135,208.09,-3,31.275,0.3,5.75,2.67,small-vehicle,No,20
941130,228,129.2,3507.31885,208.16,-3,31.305,0.4,5.75,2.67,small-vehicle,No,20
941131,228,129.3,3510.44935,208.23,-3,31.3445,0.44,5.75,2.67,small-vehicle,No,20
941132,228,129.4,3513.5838,208.29,-3,31.389,0.55,5.75,2.67,small-vehicle,No,20
941133,228,129.5,3516.7227,208.36,-3,31.4435,0.59,5.75,2.67,small-vehicle,No,20
941134,228,129.6,3519.86705,208.43,-3,31.5025,0.54,5.75,2.67,small-vehicle,No,20
941135,228,129.7,3523.0173,208.49,-3,31.5565,0.53,5.75,2.67,small-vehicle,No,20
941136,228,129.8,3526.17295,208.56,-3,31.609,0.42,5.75,2.67,small-vehicle,No,20
941137,228,129.9,3529.33385,208.62,-3,31.651,0.21,5.75,2.67,small-vehicle,No,20
941138,228,130.0,3532.49895,208.69,-3,31.6715,0.05,5.75,2.67,small-vehicle,No,20
941139,228,130.1,3535.6661,208.75,-3,31.676,-0.06,5.75,2.67,small-vehicle,No,20
941140,228,130.2,3538.8337,208.81,-3,31.6705,-0.11,5.75,2.67,small-vehicle,No,20
941141,228,130.3,3542.00075,208.88,-3,31.659,-0.17,5.75,2.67,small-vehicle,No,20
941142,228,130.4,3545.16665,208.94,-3,31.642,-0.21,5.75,2.67,small-vehicle,No,20
941143,228,130.5,3548.33085,209.0,-3,31.621,-0.22,5.75,2.67,small-vehicle,No,20
941144,228,130.6,3551.49295,209.07,-3,31.5995,-0.11,5.75,2.67,small-vehicle,No,20
941145,228,130.7,3554.6529,209.14,-3,31.589,0.0,5.75,2.67,small-vehicle,No,20
941146,228,130.8,3557.8118,209.2,-3,31.5885,0.06,5.75,2.67,small-vehicle,No,20
941147,228,130.9,3560.97065,209.27,-3,31.5945,0.16,5.75,2.67,small-vehicle,No,20
941148,228,131.0,3564.1301,209.34,-3,31.6105,0.26,5.75,2.67,small-vehicle,No,20
941149,228,131.1,3567.29115,209.41,-3,31.637,0.42,5.75,2.67,small-vehicle,No,20
941150,228,131.2,3570.45485,209.47,-3,31.6795,0.53,5.75,2.67,small-vehicle,No,20
941151,228,131.3,3573.6228,209.54,-3,31.732,0.63,5.75,2.67,small-vehicle,No,20
941152,228,131.4,3576.796,209.61,-3,31.795,0.73,5.75,2.67,small-vehicle,No,20
941153,228,131.5,3579.9755,209.68,-3,31.868,0.78,5.75,2.67,small-vehicle,No,20
941154,228,131.6,3583.1623,209.75,-3,31.946,0.83,5.75,2.67,small-vehicle,No,20
941155,228,131.7,3586.3569,209.82,-3,32.029,0.83,5.75,2.67,small-vehicle,No,20
941156,228,131.8,3589.5598,209.89,-3,32.1115,0.77,5.75,2.67,small-vehicle,No,20
941157,228,131.9,3592.77095,209.96,-3,32.1885,0.72,5.75,2.67,small-vehicle,No,20
941158,228,132.0,3595.9898,210.03,-3,32.2605,0.66,5.75,2.67,small-vehicle,No,20
941159,228,132.1,3599.21585,210.1,-3,32.326,0.55,5.75,2.67,small-vehicle,No,20
941160,228,132.2,3602.44845,210.17,-3,32.3815,0.44,5.75,2.67,small-vehicle,No,20
941161,228,132.3,3605.6866,210.25,-3,32.4255,0.34,5.75,2.67,small-vehicle,No,20
941162,228,132.4,3608.92915,210.32,-3,32.4595,0.23,5.75,2.67,small-vehicle,No,20
941163,228,132.5,3612.1751,210.39,-3,32.483,0.18,5.75,2.67,small-vehicle,No,20
941164,228,132.6,3615.4234,210.46,-3,32.501,0.14,5.75,2.67,small-vehicle,No,20
941165,228,132.7,3618.6735,210.53,-3,32.515,0.08,5.75,2.67,small-vehicle,No,20
941166,228,132.8,3621.925,210.61,-3,32.523,0.08,5.75,2.67,small-vehicle,No,20
941167,228,132.9,3625.1773,210.68,-3,32.531,0.09,5.75,2.67,small-vehicle,No,20
941168,228,133.0,3628.4304,210.75,-3,32.54,0.09,5.75,2.67,small-vehicle,No,20
941169,228,133.1,3631.6844,210.83,-3,32.5485,0.09,5.75,2.67,small-vehicle,No,20
941170,228,133.2,3634.93925,210.9,-3,32.5575,0.09,5.75,2.67,small-vehicle,No,20
941171,228,133.3,3638.195,210.97,-3,32.5665,0.2,5.75,2.67,small-vehicle,No,20
941172,228,133.4,3641.45165,211.05,-3,32.5865,0.3,5.75,2.67,small-vehicle,No,20
941173,228,133.5,3644.7103,211.12,-3,32.6165,0.3,5.75,2.67,small-vehicle,No,20
941174,228,133.6,3647.97195,211.19,-3,32.647,0.36,5.75,2.67,small-vehicle,No,20
941175,228,133.7,3651.23665,211.26,-3,32.683,0.46,5.75,2.67,small-vehicle,No,20
941176,228,133.8,3654.50495,211.33,-3,32.729,0.46,5.75,2.67,small-vehicle,No,20
941177,228,133.9,3657.77785,211.4,-3,32.775,0.41,5.75,2.67,small-vehicle,No,20
941178,228,134.0,3661.05535,211.47,-3,32.8155,0.41,5.75,2.67,small-vehicle,No,20
