,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
666117,171,66.1,1730.2711,191.9,3,29.994,0.4,5.42,2.67,small-vehicle,No,9
666118,171,66.2,1733.2705,191.67,3,30.034,0.36,5.42,2.67,small-vehicle,No,9
666119,171,66.3,1736.2739,191.42,3,30.07,0.36,5.42,2.67,small-vehicle,No,9
666120,171,66.4,1739.2809,191.17,3,30.1055,0.35,5.42,2.67,small-vehicle,No,9
666121,171,66.5,1742.29145,190.92,3,30.1405,0.35,5.42,2.67,small-vehicle,No,9
666122,171,66.6,1745.3055,190.66,3,30.176,0.4,5.42,2.67,small-vehicle,No,9
666123,171,66.7,1748.3231,190.39,3,30.216,0.35,5.42,2.67,small-vehicle,No,9
666124,171,66.8,1751.3447,190.12,3,30.2515,0.35,5.42,2.67,small-vehicle,No,9
666125,171,66.9,1754.36985,189.84,3,30.2865,0.35,5.42,2.67,small-vehicle,No,9
666126,171,67.0,1757.3985,189.56,3,30.3215,0.35,5.42,2.67,small-vehicle,No,9
666127,171,67.1,1760.43065,189.27,3,30.3565,0.35,5.42,2.67,small-vehicle,No,9
666128,171,67.2,1763.4663,188.97,3,30.3915,0.3,5.42,2.67,small-vehicle,No,9
666129,171,67.3,1766.50545,188.67,3,30.4215,0.3,5.42,2.67,small-vehicle,No,9
666130,171,67.4,1769.5476,188.36,3,30.4515,0.3,5.42,2.67,small-vehicle,No,9
666131,171,67.5,1772.59275,188.05,3,30.4815,0.3,5.42,2.67,small-vehicle,No,9
666132,171,67.6,1775.6409,187.73,3,30.5115,0.3,5.42,2.67,small-vehicle,No,9
666133,171,67.7,1778.69205,187.41,3,30.541,0.3,5.42,2.67,small-vehicle,No,9
666134,171,67.8,1781.74615,187.08,3,30.571,0.25,5.42,2.67,small-vehicle,No,9
666135,171,67.9,1784.80325,186.74,3,30.5955,0.25,5.42,2.67,small-vehicle,No,9
666136,171,68.0,1787.8628,186.4,3,30.62,0.25,5.42,2.67,small-vehicle,No,9
666137,171,68.1,1790.9248,186.06,3,30.645,0.25,5.42,2.67,small-vehicle,No,9
666138,171,68.2,1793.9893,185.71,3,30.6695,0.3,5.42,2.67,small-vehicle,No,9
666139,171,68.3,1797.05625,185.35,3,30.6995,0.3,5.42,2.67,small-vehicle,No,9
666140,171,68.4,1800.1262,184.99,3,30.7295,0.3,5.42,2.67,small-vehicle,No,9
666141,171,68.5,1803.19915,184.62,3,30.7595,0.25,5.42,2.67,small-vehicle,No,9
666142,171,68.6,1806.2751,184.25,3,30.7845,0.25,5.42,2.67,small-vehicle,No,9
666143,171,68.7,1809.35355,183.87,3,30.809,0.25,5.42,2.67,small-vehicle,No,9
666144,171,68.8,1812.43445,183.49,3,30.834,0.25,5.42,2.67,small-vehicle,No,9
666145,171,68.9,1815.51785,183.11,3,30.859,0.24,5.42,2.67,small-vehicle,No,9
666146,171,69.0,1818.60375,182.72,3,30.883,0.15,5.42,2.67,small-vehicle,No,9
666147,171,69.1,1821.69205,182.33,3,30.898,0.14,5.42,2.67,small-vehicle,No,9
666148,171,69.2,1824.78185,181.93,3,30.912,0.15,5.42,2.67,small-vehicle,No,9
666149,171,69.3,1827.87305,181.53,3,30.927,0.09,5.42,2.67,small-vehicle,No,9
666150,171,69.4,1830.96575,181.12,3,30.936,0.09,5.42,2.67,small-vehicle,No,9
666151,171,69.5,1834.05935,180.71,3,30.945,0.09,5.42,2.67,small-vehicle,No,9
666152,171,69.6,1837.15385,180.3,3,30.9545,0.04,5.42,2.67,small-vehicle,No,9
666153,171,69.7,1840.2493,179.89,3,30.9585,-0.01,5.42,2.67,small-vehicle,No,9
666154,171,69.8,1843.34515,179.47,3,30.9575,-0.06,5.42,2.67,small-vehicle,No,9
666155,171,69.9,1846.4409,179.06,3,30.9515,-0.11,5.42,2.67,small-vehicle,No,9
666156,171,70.0,1849.53605,178.63,3,30.94,-0.11,5.42,2.67,small-vehicle,No,9
666157,171,70.1,1852.63005,178.21,3,30.929,-0.17,5.42,2.67,small-vehicle,No,9
666158,171,70.2,1855.72295,177.79,3,30.912,-0.21,5.42,2.67,small-vehicle,No,9
666159,171,70.3,1858.81415,177.36,3,30.891,-0.22,5.42,2.67,small-vehicle,No,9
666160,171,70.4,1861.90325,176.93,3,30.869,-0.26,5.42,2.67,small-vehicle,No,9
666161,171,70.5,1864.99015,176.5,3,30.8425,-0.31,5.42,2.67,small-vehicle,No,9
666162,171,70.6,1868.0744,176.07,3,30.8115,-0.26,5.42,2.67,small-vehicle,No,9
666163,171,70.7,1871.15555,175.63,3,30.785,-0.26,5.42,2.67,small-vehicle,No,9
666164,171,70.8,1874.23405,175.2,3,30.759,-0.25,5.42,2.67,small-vehicle,No,9
666165,171,70.9,1877.30995,174.76,3,30.7335,-0.2,5.42,2.67,small-vehicle,No,9
666166,171,71.0,1880.3833,174.32,3,30.713,-0.15,5.42,2.67,small-vehicle,No,9
666167,171,71.1,1883.4546,173.88,3,30.698,-0.1,5.42,2.67,small-vehicle,No,9
666168,171,71.2,1886.5244,173.44,3,30.688,-0.1,5.42,2.67,small-vehicle,No,9
666169,171,71.3,1889.5932,173.0,3,30.6785,-0.1,5.42,2.67,small-vehicle,No,9
666170,171,71.4,1892.66105,172.55,3,30.6685,-0.05,5.42,2.67,small-vehicle,No,9
666171,171,71.5,1895.7279,172.11,3,30.664,0.01,5.42,2.67,small-vehicle,No,9
666172,171,71.6,1898.7943,171.66,3,30.665,-0.05,5.42,2.67,small-vehicle,No,9
666173,171,71.7,1901.8608,171.22,3,30.66,-0.04,5.42,2.67,small-vehicle,No,9
666174,171,71.8,1904.9268,170.77,3,30.656,0.05,5.42,2.67,small-vehicle,No,9
666175,171,71.9,1907.9924,170.32,3,30.661,0.05,5.42,2.67,small-vehicle,No,9
666176,171,72.0,1911.0585,169.87,3,30.6665,0.01,5.42,2.67,small-vehicle,No,9
666177,171,72.1,1914.12515,169.43,3,30.6675,0.0,5.42,2.67,small-vehicle,No,9
666178,171,72.2,1917.1919,168.98,3,30.6675,0.01,5.42,2.67,small-vehicle,No,9
666179,171,72.3,1920.25865,168.53,3,30.6685,0.0,5.42,2.67,small-vehicle,No,9
666180,171,72.4,1923.3255,168.09,3,30.6685,0.05,5.42,2.67,small-vehicle,No,9
666181,171,72.5,1926.39235,167.64,3,30.6735,0.0,5.42,2.67,small-vehicle,No,9
666182,171,72.6,1929.4597,167.2,3,30.674,-0.05,5.42,2.67,small-vehicle,No,9
666183,171,72.7,1932.5271,166.75,3,30.6685,-0.05,5.42,2.67,small-vehicle,No,9
666184,171,72.8,1935.59395,166.3,3,30.6635,-0.1,5.42,2.67,small-vehicle,No,9
666185,171,72.9,1938.6603,165.85,3,30.6535,-0.11,5.42,2.67,small-vehicle,No,9
666186,171,73.0,1941.72565,165.41,3,30.6425,-0.1,5.42,2.67,small-vehicle,No,9
666187,171,73.1,1944.7899,164.96,3,30.6325,-0.16,5.42,2.67,small-vehicle,No,9
666188,171,73.2,1947.85315,164.51,3,30.6165,-0.1,5.42,2.67,small-vehicle,No,9
666189,171,73.3,1950.9148,164.06,3,30.6065,-0.05,5.42,2.67,small-vehicle,No,9
666190,171,73.4,1953.97545,163.61,3,30.6015,-0.05,5.42,2.67,small-vehicle,No,9
666191,171,73.5,1957.0356,163.16,3,30.5965,0.01,5.42,2.67,small-vehicle,No,9
666192,171,73.6,1960.09525,162.71,3,30.5975,0.05,5.42,2.67,small-vehicle,No,9
666193,171,73.7,1963.155,162.26,3,30.6025,0.11,5.42,2.67,small-vehicle,No,9
666194,171,73.8,1966.21525,161.81,3,30.6135,0.17,5.42,2.67,small-vehicle,No,9
666195,171,73.9,1969.2766,161.36,3,30.63,0.21,5.42,2.67,small-vehicle,No,9
666196,171,74.0,1972.3396,160.91,3,30.651,0.26,5.42,2.67,small-vehicle,No,9
666197,171,74.1,1975.4047,160.46,3,30.6775,0.31,5.42,2.67,small-vehicle,No,9
666198,171,74.2,1978.47245,160.0,3,30.7085,0.32,5.42,2.67,small-vehicle,No,9
666199,171,74.3,1981.5433,159.55,3,30.7405,0.31,5.42,2.67,small-vehicle,No,9
666200,171,74.4,1984.61735,159.1,3,30.7715,0.26,5.42,2.67,small-vehicle,No,9
666201,171,74.5,1987.6945,158.65,3,30.7975,0.2,5.42,2.67,small-vehicle,No,9
666202,171,74.6,1990.77425,158.2,3,30.818,0.2,5.42,2.67,small-vehicle,No,9
666203,171,74.7,1993.85605,157.75,3,30.838,0.1,5.42,2.67,small-vehicle,No,9
666204,171,74.8,1996.93985,157.3,3,30.848,-0.01,5.42,2.67,small-vehicle,No,9
666205,171,74.9,2000.02465,156.85,3,30.847,-0.11,5.42,2.67,small-vehicle,No,9
666206,171,75.0,2003.10935,156.41,3,30.8355,-0.22,5.42,2.67,small-vehicle,No,9
666207,171,75.1,2006.1929,155.96,3,30.8135,-0.32,5.42,2.67,small-vehicle,No,9
666208,171,75.2,2009.27425,155.52,3,30.781,-0.43,5.42,2.67,small-vehicle,No,9
666209,171,75.3,2012.35235,155.07,3,30.7385,-0.47,5.42,2.67,small-vehicle,No,9
666210,171,75.4,2015.4262,154.63,3,30.691,-0.58,5.42,2.67,small-vehicle,No,9
666211,171,75.5,2018.4953,154.18,3,30.633,-0.58,5.42,2.67,small-vehicle,No,9
666212,171,75.6,2021.5586,153.74,3,30.5755,-0.57,5.42,2.67,small-vehicle,No,9
666213,171,75.7,2024.61615,153.29,3,30.518,-0.57,5.42,2.67,small-vehicle,No,9
666214,171,75.8,2027.66795,152.85,3,30.461,-0.51,5.42,2.67,small-vehicle,No,9
666215,171,75.9,2030.71405,152.4,3,30.41,-0.41,5.42,2.67,small-vehicle,No,9
666216,171,76.0,2033.75505,151.96,3,30.3695,-0.25,5.42,2.67,small-vehicle,No,9
666217,171,76.1,2036.792,151.51,3,30.345,-0.14,5.42,2.67,small-vehicle,No,9
666218,171,76.2,2039.8265,151.07,3,30.3305,0.02,5.42,2.67,small-vehicle,No,9
666219,171,76.3,2042.85955,150.63,3,30.3325,0.12,5.42,2.67,small-vehicle,No,9
666220,171,76.4,2045.8928,150.18,3,30.3445,0.12,5.42,2.67,small-vehicle,No,9
666221,171,76.5,2048.92725,149.74,3,30.3565,0.17,5.42,2.67,small-vehicle,No,9
666222,171,76.6,2051.9629,149.3,3,30.3735,0.22,5.42,2.67,small-vehicle,No,9
666223,171,76.7,2055.00025,148.86,3,30.3955,0.22,5.42,2.67,small-vehicle,No,9
666224,171,76.8,2058.0398,148.42,3,30.4175,0.21,5.42,2.67,small-vehicle,No,9
666225,171,76.9,2061.08155,147.98,3,30.4385,0.22,5.42,2.67,small-vehicle,No,9
666226,171,77.0,2064.1254,147.54,3,30.46,0.16,5.42,2.67,small-vehicle,No,9
666227,171,77.1,2067.1714,147.1,3,30.4765,0.16,5.42,2.67,small-vehicle,No,9
666228,171,77.2,2070.21905,146.66,3,30.492,0.16,5.42,2.67,small-vehicle,No,9
666229,171,77.3,2073.26825,146.22,3,30.508,0.1,5.42,2.67,small-vehicle,No,9
666230,171,77.4,2076.31905,145.79,3,30.518,0.0,5.42,2.67,small-vehicle,No,9
666231,171,77.5,2079.37085,145.36,3,30.5175,-0.11,5.42,2.67,small-vehicle,No,9
666232,171,77.6,2082.4226,144.92,3,30.507,-0.16,5.42,2.67,small-vehicle,No,9
666233,171,77.7,2085.4733,144.49,3,30.4905,-0.21,5.42,2.67,small-vehicle,No,9
666234,171,77.8,2088.52235,144.06,3,30.4695,-0.32,5.42,2.67,small-vehicle,No,9
666235,171,77.9,2091.5693,143.63,3,30.4375,-0.37,5.42,2.67,small-vehicle,No,9
666236,171,78.0,2094.61305,143.2,3,30.4005,-0.37,5.42,2.67,small-vehicle,No,9
666237,171,78.1,2097.6531,142.77,3,30.364,-0.42,5.42,2.67,small-vehicle,No,9
666238,171,78.2,2100.6895,142.34,3,30.322,-0.36,5.42,2.67,small-vehicle,No,9
666239,171,78.3,2103.7217,141.91,3,30.286,-0.31,5.42,2.67,small-vehicle,No,9
666240,171,78.4,2106.7503,141.49,3,30.255,-0.2,5.42,2.67,small-vehicle,No,9
666241,171,78.5,2109.7758,141.06,3,30.235,0.01,5.42,2.67,small-vehicle,No,9
666242,171,78.6,2112.7993,140.63,3,30.2365,0.17,5.42,2.67,small-vehicle,No,9
666243,171,78.7,2115.82295,140.2,3,30.253,0.22,5.42,2.67,small-vehicle,No,9
666244,171,78.8,2118.84825,139.77,3,30.275,0.33,5.42,2.67,small-vehicle,No,9
666245,171,78.9,2121.87575,139.34,3,30.308,0.42,5.42,2.67,small-vehicle,No,9
666246,171,79.0,2124.90655,138.91,3,30.3505,0.48,5.42,2.67,small-vehicle,No,9
666247,171,79.1,2127.9416,138.49,3,30.3985,0.47,5.42,2.67,small-vehicle,No,9
666248,171,79.2,2130.98145,138.06,3,30.4455,0.36,5.42,2.67,small-vehicle,No,9
666249,171,79.3,2134.026,137.64,3,30.482,0.26,5.42,2.67,small-vehicle,No,9
666250,171,79.4,2137.0742,137.22,3,30.508,0.15,5.42,2.67,small-vehicle,No,9
666251,171,79.5,2140.125,136.8,3,30.5225,-0.06,5.42,2.67,small-vehicle,No,9
666252,171,79.6,2143.17725,136.38,3,30.5165,-0.27,5.42,2.67,small-vehicle,No,9
666253,171,79.7,2146.2289,135.96,3,30.489,-0.43,5.42,2.67,small-vehicle,No,9
666254,171,79.8,2149.2778,135.55,3,30.446,-0.64,5.42,2.67,small-vehicle,No,9
666255,171,79.9,2152.3224,135.13,3,30.382,-0.69,5.42,2.67,small-vehicle,No,9
666256,171,80.0,2155.3606,134.72,3,30.3135,-0.68,5.42,2.67,small-vehicle,No,9
666257,171,80.1,2158.39195,134.31,3,30.2455,-0.73,5.42,2.67,small-vehicle,No,9
666258,171,80.2,2161.4165,133.9,3,30.172,-0.72,5.42,2.67,small-vehicle,No,9
666259,171,80.3,2164.4337,133.49,3,30.1,-0.73,5.42,2.67,small-vehicle,No,9
666260,171,80.4,2167.4437,133.08,3,30.027,-0.72,5.42,2.67,small-vehicle,No,9
666261,171,80.5,2170.4464,132.67,3,29.955,-0.72,5.42,2.67,small-vehicle,No,9
666262,171,80.6,2173.4419,132.27,3,29.883,-0.77,5.42,2.67,small-vehicle,No,9
666263,171,80.7,2176.4302,131.87,3,29.806,-0.82,5.42,2.67,small-vehicle,No,9
666264,171,80.8,2179.4108,131.47,3,29.724,-0.82,5.42,2.67,small-vehicle,No,9
666265,171,80.9,2182.3832,131.07,3,29.642,-0.76,5.42,2.67,small-vehicle,No,9
666266,171,81.0,2185.3474,130.67,3,29.566,-0.76,5.42,2.67,small-vehicle,No,9
666267,171,81.1,2188.304,130.28,3,29.49,-0.76,5.42,2.67,small-vehicle,No,9
666268,171,81.2,2191.253,129.89,3,29.414,-0.6,5.42,2.67,small-vehicle,No,9
666269,171,81.3,2194.1944,129.5,3,29.354,-0.54,5.42,2.67,small-vehicle,No,9
666270,171,81.4,2197.1298,129.11,3,29.2995,-0.49,5.42,2.67,small-vehicle,No,9
666271,171,81.5,2200.05975,128.73,3,29.2505,-0.39,5.42,2.67,small-vehicle,No,9
666272,171,81.6,2202.9848,128.34,3,29.2115,-0.34,5.42,2.67,small-vehicle,No,9
666273,171,81.7,2205.90595,127.97,3,29.1775,-0.28,5.42,2.67,small-vehicle,No,9
666274,171,81.8,2208.8237,127.59,3,29.1495,-0.28,5.42,2.67,small-vehicle,No,9
666275,171,81.9,2211.73865,127.22,3,29.121,-0.29,5.42,2.67,small-vehicle,No,9
666276,171,82.0,2214.65075,126.85,3,29.092,-0.29,5.42,2.67,small-vehicle,No,9
666277,171,82.1,2217.55995,126.48,3,29.063,-0.34,5.42,2.67,small-vehicle,No,9
666278,171,82.2,2220.46625,126.12,3,29.0285,-0.4,5.42,2.67,small-vehicle,No,9
666279,171,82.3,2223.3691,125.76,3,28.9885,-0.45,5.42,2.67,small-vehicle,No,9
666280,171,82.4,2226.26795,125.4,3,28.9435,-0.45,5.42,2.67,small-vehicle,No,9
666281,171,82.5,2229.1623,125.05,3,28.8985,-0.45,5.42,2.67,small-vehicle,No,9
666282,171,82.6,2232.05215,124.7,3,28.8535,-0.45,5.42,2.67,small-vehicle,No,9
666283,171,82.7,2234.9375,124.36,3,28.808,-0.4,5.42,2.67,small-vehicle,No,9
666284,171,82.8,2237.8183,124.02,3,28.768,-0.4,5.42,2.67,small-vehicle,No,9
666285,171,82.9,2240.6951,123.68,3,28.7285,-0.29,5.42,2.67,small-vehicle,No,9
666286,171,83.0,2243.56795,123.35,3,28.6995,-0.14,5.42,2.67,small-vehicle,No,9
666287,171,83.1,2246.4379,123.02,3,28.686,-0.03,5.42,2.67,small-vehicle,No,9
666288,171,83.2,2249.3065,122.7,3,28.683,0.07,5.42,2.67,small-vehicle,No,9
666289,171,83.3,2252.1748,122.38,3,28.6905,0.13,5.42,2.67,small-vehicle,No,9
666290,171,83.4,2255.04385,122.07,3,28.703,0.17,5.42,2.67,small-vehicle,No,9
666291,171,83.5,2257.91415,121.77,3,28.7205,0.28,5.42,2.67,small-vehicle,No,9
666292,171,83.6,2260.7862,121.46,3,28.7485,0.27,5.42,2.67,small-vehicle,No,9
666293,171,83.7,2263.66105,121.17,3,28.7755,0.27,5.42,2.67,small-vehicle,No,9
666294,171,83.8,2266.5386,120.88,3,28.8025,0.27,5.42,2.67,small-vehicle,No,9
666295,171,83.9,2269.41885,120.59,3,28.829,0.21,5.42,2.67,small-vehicle,No,9
666296,171,84.0,2272.30175,120.31,3,28.8505,0.16,5.42,2.67,small-vehicle,No,9
666297,171,84.1,2275.1868,120.04,3,28.867,0.16,5.42,2.67,small-vehicle,No,9
666298,171,84.2,2278.0735,119.77,3,28.8825,0.21,5.42,2.67,small-vehicle,No,9
666299,171,84.3,2280.96175,119.51,3,28.9035,0.21,5.42,2.67,small-vehicle,No,9
666300,171,84.4,2283.8521,119.25,3,28.9245,0.21,5.42,2.67,small-vehicle,No,9
666301,171,84.5,2286.74455,119.0,3,28.945,0.26,5.42,2.67,small-vehicle,No,9
666302,171,84.6,2289.63905,118.75,3,28.971,0.26,5.42,2.67,small-vehicle,No,9
666303,171,84.7,2292.53615,118.52,3,28.9965,0.21,5.42,2.67,small-vehicle,No,9
666304,171,84.8,2295.4358,118.29,3,29.0175,0.2,5.42,2.67,small-vehicle,No,9
666305,171,84.9,2298.33755,118.06,3,29.0375,0.25,5.42,2.67,small-vehicle,No,9
666306,171,85.0,2301.2413,117.84,3,29.063,0.26,5.42,2.67,small-vehicle,No,9
666307,171,85.1,2304.1476,117.63,3,29.089,0.25,5.42,2.67,small-vehicle,No,9
666308,171,85.2,2307.0565,117.43,3,29.114,0.26,5.42,2.67,small-vehicle,No,9
666309,171,85.3,2309.9679,117.23,3,29.14,0.26,5.42,2.67,small-vehicle,No,9
666310,171,85.4,2312.8819,117.04,3,29.1655,0.35,5.42,2.67,small-vehicle,No,9
666311,171,85.5,2315.79845,116.86,3,29.2005,0.36,5.42,2.67,small-vehicle,No,9
666312,171,85.6,2318.7185,116.69,3,29.2365,0.36,5.42,2.67,small-vehicle,No,9
666313,171,85.7,2321.64215,116.52,3,29.2725,0.4,5.42,2.67,small-vehicle,No,9
666314,171,85.8,2324.5694,116.36,3,29.313,0.41,5.42,2.67,small-vehicle,No,9
666315,171,85.9,2327.5007,116.21,3,29.354,0.41,5.42,2.67,small-vehicle,No,9
666316,171,86.0,2330.4361,116.06,3,29.395,0.41,5.42,2.67,small-vehicle,No,9
666317,171,86.1,2333.3756,115.92,3,29.436,0.4,5.42,2.67,small-vehicle,No,9
666318,171,86.2,2336.3192,115.79,3,29.476,0.41,5.42,2.67,small-vehicle,No,9
666319,171,86.3,2339.2668,115.66,3,29.517,0.35,5.42,2.67,small-vehicle,No,9
666320,171,86.4,2342.2185,115.55,3,29.552,0.3,5.42,2.67,small-vehicle,No,9
666321,171,86.5,2345.1737,115.44,3,29.5815,0.3,5.42,2.67,small-vehicle,No,9
666322,171,86.6,2348.13185,115.33,3,29.6115,0.24,5.42,2.67,small-vehicle,No,9
666323,171,86.7,2351.093,115.24,3,29.6355,0.14,5.42,2.67,small-vehicle,No,9
666324,171,86.8,2354.05655,115.15,3,29.6495,0.09,5.42,2.67,small-vehicle,No,9
666325,171,86.9,2357.0215,115.07,3,29.6585,0.09,5.42,2.67,small-vehicle,No,9
666326,171,87.0,2359.98735,115.0,3,29.6675,0.09,5.42,2.67,small-vehicle,No,9
666327,171,87.1,2362.9541,114.93,3,29.6765,0.04,5.42,2.67,small-vehicle,No,9
666328,171,87.2,2365.92175,114.87,3,29.6805,0.04,5.42,2.67,small-vehicle,No,9
666329,171,87.3,2368.8898,114.82,3,29.685,0.1,5.42,2.67,small-vehicle,No,9
666330,171,87.4,2371.8583,114.78,3,29.6945,0.15,5.42,2.67,small-vehicle,No,9
666331,171,87.5,2374.82775,114.74,3,29.709,0.2,5.42,2.67,small-vehicle,No,9
666332,171,87.6,2377.79865,114.71,3,29.729,0.25,5.42,2.67,small-vehicle,No,9
666333,171,87.7,2380.77155,114.69,3,29.754,0.31,5.42,2.67,small-vehicle,No,9
666334,171,87.8,2383.74695,114.68,3,29.785,0.31,5.42,2.67,small-vehicle,No,9
666335,171,87.9,2386.72545,114.67,3,29.8155,0.36,5.42,2.67,small-vehicle,No,9
666336,171,88.0,2389.707,114.67,3,29.8515,0.41,5.42,2.67,small-vehicle,No,9
666337,171,88.1,2392.69215,114.68,3,29.8925,0.41,5.42,2.67,small-vehicle,No,9
666338,171,88.2,2395.6814,114.7,3,29.9335,0.41,5.42,2.67,small-vehicle,No,9
666339,171,88.3,2398.67475,114.72,3,29.9745,0.4,5.42,2.67,small-vehicle,No,9
666340,171,88.4,2401.6722,114.75,3,30.0145,0.41,5.42,2.67,small-vehicle,No,9
666341,171,88.5,2404.67365,114.79,3,30.055,0.35,5.42,2.67,small-vehicle,No,9
666342,171,88.6,2407.67915,114.84,3,30.0905,0.3,5.42,2.67,small-vehicle,No,9
666343,171,88.7,2410.6882,114.89,3,30.1205,0.25,5.42,2.67,small-vehicle,No,9
666344,171,88.8,2413.70025,114.95,3,30.1455,0.2,5.42,2.67,small-vehicle,No,9
666345,171,88.9,2416.7148,115.02,3,30.165,0.19,5.42,2.67,small-vehicle,No,9
666346,171,89.0,2419.7313,115.1,3,30.184,0.14,5.42,2.67,small-vehicle,No,9
666347,171,89.1,2422.7497,115.18,3,30.198,0.09,5.42,2.67,small-vehicle,No,9
666348,171,89.2,2425.7695,115.27,3,30.207,0.04,5.42,2.67,small-vehicle,No,9
666349,171,89.3,2428.7902,115.37,3,30.211,-0.01,5.42,2.67,small-vehicle,No,9
666350,171,89.4,2431.8113,115.47,3,30.21,0.04,5.42,2.67,small-vehicle,No,9
666351,171,89.5,2434.8323,115.58,3,30.214,0.04,5.42,2.67,small-vehicle,No,9
666352,171,89.6,2437.8537,115.71,3,30.218,0.04,5.42,2.67,small-vehicle,No,9
666353,171,89.7,2440.8755,115.83,3,30.222,0.05,5.42,2.67,small-vehicle,No,9
666354,171,89.8,2443.8977,115.97,3,30.227,0.1,5.42,2.67,small-vehicle,No,9
666355,171,89.9,2446.9204,116.11,3,30.2365,0.15,5.42,2.67,small-vehicle,No,9
666356,171,90.0,2449.94405,116.26,3,30.2515,0.15,5.42,2.67,small-vehicle,No,9
666357,171,90.1,2452.9692,116.41,3,30.267,0.26,5.42,2.67,small-vehicle,No,9
666358,171,90.2,2455.9959,116.57,3,30.2925,0.31,5.42,2.67,small-vehicle,No,9
666359,171,90.3,2459.02515,116.74,3,30.3235,0.31,5.42,2.67,small-vehicle,No,9
666360,171,90.4,2462.0575,116.92,3,30.354,0.31,5.42,2.67,small-vehicle,No,9
666361,171,90.5,2465.0929,117.1,3,30.385,0.31,5.42,2.67,small-vehicle,No,9
666362,171,90.6,2468.1314,117.28,3,30.416,0.36,5.42,2.67,small-vehicle,No,9
666363,171,90.7,2471.173,117.47,3,30.4515,0.36,5.42,2.67,small-vehicle,No,9
666364,171,90.8,2474.21815,117.67,3,30.4875,0.3,5.42,2.67,small-vehicle,No,9
666365,171,90.9,2477.2669,117.87,3,30.5175,0.3,5.42,2.67,small-vehicle,No,9
666366,171,91.0,2480.31865,118.08,3,30.5475,0.25,5.42,2.67,small-vehicle,No,9
666367,171,91.1,2483.3734,118.3,3,30.573,0.25,5.42,2.67,small-vehicle,No,9
666368,171,91.2,2486.4307,118.52,3,30.598,0.24,5.42,2.67,small-vehicle,No,9
666369,171,91.3,2489.4905,118.74,3,30.6225,0.2,5.42,2.67,small-vehicle,No,9
666370,171,91.4,2492.55275,118.97,3,30.6425,0.14,5.42,2.67,small-vehicle,No,9
666371,171,91.5,2495.617,119.2,3,30.6565,0.15,5.42,2.67,small-vehicle,No,9
666372,171,91.6,2498.68265,119.44,3,30.6715,0.14,5.42,2.67,small-vehicle,No,9
666373,171,91.7,2501.7498,119.68,3,30.6855,0.1,5.42,2.67,small-vehicle,No,9
666374,171,91.8,2504.81835,119.93,3,30.6955,0.09,5.42,2.67,small-vehicle,No,9
666375,171,91.9,2507.8879,120.18,3,30.7045,0.14,5.42,2.67,small-vehicle,No,9
666376,171,92.0,2510.95835,120.43,3,30.719,0.2,5.42,2.67,small-vehicle,No,9
666377,171,92.1,2514.03025,120.68,3,30.739,0.15,5.42,2.67,small-vehicle,No,9
666378,171,92.2,2517.10415,120.94,3,30.754,0.2,5.42,2.67,small-vehicle,No,9
666379,171,92.3,2520.17955,121.21,3,30.7745,0.25,5.42,2.67,small-vehicle,No,9
666380,171,92.4,2523.257,121.47,3,30.7995,0.25,5.42,2.67,small-vehicle,No,9
666381,171,92.5,2526.33695,121.74,3,30.8245,0.31,5.42,2.67,small-vehicle,No,9
666382,171,92.6,2529.4194,122.01,3,30.8555,0.31,5.42,2.67,small-vehicle,No,9
666383,171,92.7,2532.50495,122.28,3,30.886,0.31,5.42,2.67,small-vehicle,No,9
666384,171,92.8,2535.59355,122.56,3,30.917,0.36,5.42,2.67,small-vehicle,No,9
666385,171,92.9,2538.68525,122.83,3,30.9525,0.41,5.42,2.67,small-vehicle,No,9
666386,171,93.0,2541.7805,123.11,3,30.9935,0.35,5.42,2.67,small-vehicle,No,9
666387,171,93.1,2544.87985,123.39,3,31.0285,0.36,5.42,2.67,small-vehicle,No,9
666388,171,93.2,2547.9827,123.67,3,31.0645,0.35,5.42,2.67,small-vehicle,No,9
666389,171,93.3,2551.08915,123.96,3,31.1,0.3,5.42,2.67,small-vehicle,No,9
666390,171,93.4,2554.19915,124.24,3,31.13,0.35,5.42,2.67,small-vehicle,No,9
666391,171,93.5,2557.31215,124.53,3,31.165,0.3,5.42,2.67,small-vehicle,No,9
666392,171,93.6,2560.42865,124.81,3,31.195,0.25,5.42,2.67,small-vehicle,No,9
666393,171,93.7,2563.54815,125.1,3,31.2195,0.25,5.42,2.67,small-vehicle,No,9
666394,171,93.8,2566.6701,125.39,3,31.2445,0.25,5.42,2.67,small-vehicle,No,9
666395,171,93.9,2569.79455,125.68,3,31.2695,0.24,5.42,2.67,small-vehicle,No,9
666396,171,94.0,2572.9215,125.97,3,31.2935,0.19,5.42,2.67,small-vehicle,No,9
666397,171,94.1,2576.05085,126.26,3,31.313,0.2,5.42,2.67,small-vehicle,No,9
666398,171,94.2,2579.18215,126.55,3,31.333,0.2,5.42,2.67,small-vehicle,No,9
666399,171,94.3,2582.31545,126.84,3,31.353,0.19,5.42,2.67,small-vehicle,No,9
666400,171,94.4,2585.45075,127.14,3,31.372,0.2,5.42,2.67,small-vehicle,No,9
666401,171,94.5,2588.58795,127.43,3,31.392,0.2,5.42,2.67,small-vehicle,No,9
