,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
541509,2857,385.4,3468.325,187.71,-5,17.16775,0.42,5.63,2.67,small-vehicle,No,8
541510,2857,385.5,3470.041775,187.82,-5,17.20925,0.36,5.63,2.67,small-vehicle,No,8
541511,2857,385.6,3471.7627,187.93,-5,17.24525,0.3,5.63,2.67,small-vehicle,No,8
541512,2857,385.7,3473.487225,188.03,-5,17.27575,0.25,5.63,2.67,small-vehicle,No,8
541513,2857,385.8,3475.2148,188.14,-5,17.301,0.15,5.63,2.67,small-vehicle,No,8
541514,2857,385.9,3476.9449,188.25,-5,17.31575,0.15,5.63,2.67,small-vehicle,No,8
541515,2857,386.0,3478.676475,188.36,-5,17.33025,0.15,5.63,2.67,small-vehicle,No,8
541516,2857,386.1,3480.4095,188.48,-5,17.34475,0.1,5.63,2.67,small-vehicle,No,8
541517,2857,386.2,3482.143975,188.59,-5,17.35425,0.1,5.63,2.67,small-vehicle,No,8
541518,2857,386.3,3483.8794,188.7,-5,17.364,0.15,5.63,2.67,small-vehicle,No,8
541519,2857,386.4,3485.6158,188.81,-5,17.37875,0.15,5.63,2.67,small-vehicle,No,8
541520,2857,386.5,3487.353675,188.92,-5,17.39325,0.1,5.63,2.67,small-vehicle,No,8
541521,2857,386.6,3489.093,189.03,-5,17.403,0.15,5.63,2.67,small-vehicle,No,8
541522,2857,386.7,3490.8333,189.14,-4,17.418,0.15,5.63,2.67,small-vehicle,No,8
541523,2857,386.8,3492.5751,189.26,-4,17.433,0.15,5.63,2.67,small-vehicle,No,8
541524,2857,386.9,3494.3184,189.37,-4,17.448,0.15,5.63,2.67,small-vehicle,No,8
541525,2857,387.0,3496.0632,189.48,-4,17.463,0.15,5.63,2.67,small-vehicle,No,8
541526,2857,387.1,3497.8095,189.58,-4,17.478,0.15,5.63,2.67,small-vehicle,No,8
541527,2857,387.2,3499.5573,189.69,-4,17.493,0.15,5.63,2.67,small-vehicle,No,8
541528,2857,387.3,3501.3066,189.8,-4,17.50775,0.2,5.63,2.67,small-vehicle,No,8
541529,2857,387.4,3503.057375,189.9,-4,17.52775,0.15,5.63,2.67,small-vehicle,No,8
541530,2857,387.5,3504.81015,190.0,-4,17.54275,0.1,5.63,2.67,small-vehicle,No,8
541531,2857,387.6,3506.564425,190.1,-4,17.5525,0.1,5.63,2.67,small-vehicle,No,8
541532,2857,387.7,3508.319675,190.2,-4,17.5625,0.1,5.63,2.67,small-vehicle,No,8
541533,2857,387.8,3510.075925,190.3,-4,17.57225,0.09,5.63,2.67,small-vehicle,No,8
541534,2857,387.9,3511.83315,190.39,-4,17.58175,0.04,5.63,2.67,small-vehicle,No,8
541535,2857,388.0,3513.591325,190.49,-4,17.586,-0.01,5.63,2.67,small-vehicle,No,8
541536,2857,388.1,3515.349925,190.58,-4,17.58525,-0.01,5.63,2.67,small-vehicle,No,8
541537,2857,388.2,3517.10845,190.67,-4,17.58475,-0.01,5.63,2.67,small-vehicle,No,8
541538,2857,388.3,3518.866925,190.76,-4,17.584,-0.06,5.63,2.67,small-vehicle,No,8
541539,2857,388.4,3520.625325,190.84,-4,17.57825,-0.06,5.63,2.67,small-vehicle,No,8
541540,2857,388.5,3522.38315,190.93,-4,17.57275,0.0,5.63,2.67,small-vehicle,No,8
541541,2857,388.6,3524.140425,191.01,-4,17.57225,-0.06,5.63,2.67,small-vehicle,No,8
541542,2857,388.7,3525.89765,191.09,-4,17.56675,0.0,5.63,2.67,small-vehicle,No,8
541543,2857,388.8,3527.654325,191.17,-4,17.5665,0.05,5.63,2.67,small-vehicle,No,8
541544,2857,388.9,3529.410975,191.25,-4,17.57175,0.11,5.63,2.67,small-vehicle,No,8
541545,2857,389.0,3531.16815,191.33,-4,17.58225,0.21,5.63,2.67,small-vehicle,No,8
541546,2857,389.1,3532.926375,191.4,-4,17.603,0.21,5.63,2.67,small-vehicle,No,8
541547,2857,389.2,3534.686675,191.48,-4,17.624,0.31,5.63,2.67,small-vehicle,No,8
541548,2857,389.3,3536.449075,191.55,-4,17.65525,0.36,5.63,2.67,small-vehicle,No,8
541549,2857,389.4,3538.2146,191.62,-4,17.69175,0.37,5.63,2.67,small-vehicle,No,8
541550,2857,389.5,3539.983775,191.69,-4,17.72825,0.36,5.63,2.67,small-vehicle,No,8
541551,2857,389.6,3541.7566,191.76,-4,17.7645,0.36,5.63,2.67,small-vehicle,No,8
541552,2857,389.7,3543.53305,191.83,-4,17.8005,0.41,5.63,2.67,small-vehicle,No,8
541553,2857,389.8,3545.3131,191.9,-4,17.8415,0.36,5.63,2.67,small-vehicle,No,8
541554,2857,389.9,3547.09725,191.96,-4,17.87725,0.31,5.63,2.67,small-vehicle,No,8
541555,2857,390.0,3548.884975,192.03,-4,17.90775,0.31,5.63,2.67,small-vehicle,No,8
541556,2857,390.1,3550.67575,192.09,-4,17.93825,0.3,5.63,2.67,small-vehicle,No,8
541557,2857,390.2,3552.469575,192.15,-4,17.9685,0.35,5.63,2.67,small-vehicle,No,8
541558,2857,390.3,3554.266425,192.21,-4,18.0035,0.35,5.63,2.67,small-vehicle,No,8
541559,2857,390.4,3556.066775,192.27,-4,18.03875,0.31,5.63,2.67,small-vehicle,No,8
541560,2857,390.5,3557.87065,192.33,-4,18.06925,0.35,5.63,2.67,small-vehicle,No,8
541561,2857,390.6,3559.677575,192.39,-4,18.1045,0.35,5.63,2.67,small-vehicle,No,8
541562,2857,390.7,3561.488025,192.45,-4,18.13975,0.36,5.63,2.67,small-vehicle,No,8
541563,2857,390.8,3563.302,192.51,-4,18.17525,0.35,5.63,2.67,small-vehicle,No,8
541564,2857,390.9,3565.119525,192.56,-4,18.2105,0.3,5.63,2.67,small-vehicle,No,8
541565,2857,391.0,3566.940575,192.62,-4,18.2405,0.3,5.63,2.67,small-vehicle,No,8
541566,2857,391.1,3568.764625,192.68,-4,18.2705,0.3,5.63,2.67,small-vehicle,No,8
541567,2857,391.2,3570.591675,192.74,-4,18.3005,0.3,5.63,2.67,small-vehicle,No,8
541568,2857,391.3,3572.421725,192.79,-4,18.3305,0.35,5.63,2.67,small-vehicle,No,8
541569,2857,391.4,3574.254775,192.85,-4,18.3655,0.35,5.63,2.67,small-vehicle,No,8
541570,2857,391.5,3576.091325,192.9,-4,18.40075,0.36,5.63,2.67,small-vehicle,No,8
541571,2857,391.6,3577.9314,192.96,-4,18.43625,0.4,5.63,2.67,small-vehicle,No,8
541572,2857,391.7,3579.775025,193.01,-4,18.47675,0.45,5.63,2.67,small-vehicle,No,8
541573,2857,391.8,3581.6227,193.07,-4,18.52225,0.46,5.63,2.67,small-vehicle,No,8
541574,2857,391.9,3583.474925,193.12,-4,18.56775,0.46,5.63,2.67,small-vehicle,No,8
541575,2857,392.0,3585.3317,193.18,-4,18.6135,0.46,5.63,2.67,small-vehicle,No,8
541576,2857,392.1,3587.19305,193.23,-4,18.65925,0.4,5.63,2.67,small-vehicle,No,8
541577,2857,392.2,3589.058975,193.28,-4,18.6995,0.35,5.63,2.67,small-vehicle,No,8
541578,2857,392.3,3590.928925,193.33,-4,18.73425,0.24,5.63,2.67,small-vehicle,No,8
541579,2857,392.4,3592.80235,193.38,-4,18.7585,0.14,5.63,2.67,small-vehicle,No,8
541580,2857,392.5,3594.6782,193.43,-4,18.772,0.03,5.63,2.67,small-vehicle,No,8
541581,2857,392.6,3596.5554,193.47,-4,18.77475,-0.13,5.63,2.67,small-vehicle,No,8
541582,2857,392.7,3598.432875,193.52,-4,18.76225,-0.28,5.63,2.67,small-vehicle,No,8
541583,2857,392.8,3600.3091,193.56,-4,18.73425,-0.39,5.63,2.67,small-vehicle,No,8
541584,2857,392.9,3602.182525,193.61,-4,18.69575,-0.49,5.63,2.67,small-vehicle,No,8
541585,2857,393.0,3604.0521,193.65,-4,18.64725,-0.53,5.63,2.67,small-vehicle,No,8
541586,2857,393.1,3605.916825,193.69,-4,18.594,-0.58,5.63,2.67,small-vehicle,No,8
541587,2857,393.2,3607.776225,193.74,-4,18.53575,-0.63,5.63,2.67,small-vehicle,No,8
541588,2857,393.3,3609.6298,193.78,-4,18.4725,-0.63,5.63,2.67,small-vehicle,No,8
541589,2857,393.4,3611.47705,193.82,-4,18.40975,-0.57,5.63,2.67,small-vehicle,No,8
541590,2857,393.5,3613.318025,193.86,-4,18.3525,-0.57,5.63,2.67,small-vehicle,No,8
541591,2857,393.6,3615.153275,193.9,-4,18.2955,-0.57,5.63,2.67,small-vehicle,No,8
541592,2857,393.7,3616.982825,193.94,-4,18.239,-0.46,5.63,2.67,small-vehicle,No,8
541593,2857,393.8,3618.806725,193.98,-4,18.193,-0.41,5.63,2.67,small-vehicle,No,8
541594,2857,393.9,3620.626025,194.01,-4,18.1525,-0.4,5.63,2.67,small-vehicle,No,8
541595,2857,394.0,3622.441275,194.05,-4,18.11225,-0.35,5.63,2.67,small-vehicle,No,8
541596,2857,394.1,3624.2525,194.09,-4,18.07725,-0.3,5.63,2.67,small-vehicle,No,8
541597,2857,394.2,3626.060225,194.13,-4,18.04775,-0.19,5.63,2.67,small-vehicle,No,8
541598,2857,394.3,3627.865,194.17,-4,18.0285,-0.09,5.63,2.67,small-vehicle,No,8
541599,2857,394.4,3629.66785,194.21,-4,18.01975,-0.08,5.63,2.67,small-vehicle,No,8
541600,2857,394.5,3631.469825,194.25,-4,18.0115,0.02,5.63,2.67,small-vehicle,No,8
541601,2857,394.6,3633.270975,194.28,-4,18.01325,0.12,5.63,2.67,small-vehicle,No,8
541602,2857,394.7,3635.0723,194.32,-4,18.025,0.07,5.63,2.67,small-vehicle,No,8
541603,2857,394.8,3636.8748,194.36,-4,18.03175,0.01,5.63,2.67,small-vehicle,No,8
541604,2857,394.9,3638.677975,194.4,-4,18.033,0.01,5.63,2.67,small-vehicle,No,8
541605,2857,395.0,3640.481275,194.44,-4,18.03375,-0.05,5.63,2.67,small-vehicle,No,8
541606,2857,395.1,3642.28465,194.48,-4,18.029,-0.2,5.63,2.67,small-vehicle,No,8
541607,2857,395.2,3644.08755,194.52,-4,18.00875,-0.31,5.63,2.67,small-vehicle,No,8
541608,2857,395.3,3645.888425,194.57,-4,17.978,-0.31,5.63,2.67,small-vehicle,No,8
541609,2857,395.4,3647.686225,194.61,-4,17.94675,-0.42,5.63,2.67,small-vehicle,No,8
541610,2857,395.5,3649.4809,194.65,-4,17.90525,-0.46,5.63,2.67,small-vehicle,No,8
541611,2857,395.6,3651.271425,194.7,-4,17.85875,-0.41,5.63,2.67,small-vehicle,No,8
541612,2857,395.7,3653.0573,194.75,-4,17.8175,-0.35,5.63,2.67,small-vehicle,No,8
541613,2857,395.8,3654.83905,194.8,-4,17.782,-0.2,5.63,2.67,small-vehicle,No,8
541614,2857,395.9,3656.61725,194.85,-4,17.76225,-0.04,5.63,2.67,small-vehicle,No,8
541615,2857,396.0,3658.393475,194.91,-4,17.75825,0.12,5.63,2.67,small-vehicle,No,8
541616,2857,396.1,3660.1693,194.97,-4,17.77025,0.28,5.63,2.67,small-vehicle,No,8
541617,2857,396.2,3661.946325,195.03,-4,17.79825,0.49,5.63,2.67,small-vehicle,No,8
541618,2857,396.3,3663.72615,195.09,-4,17.847,0.69,5.63,2.67,small-vehicle,No,8
541619,2857,396.4,3665.51085,195.16,-4,17.91625,0.8,5.63,2.67,small-vehicle,No,8
541620,2857,396.5,3667.302475,195.23,-4,17.996,0.95,5.63,2.67,small-vehicle,No,8
541621,2857,396.6,3669.102075,195.3,-4,18.091,1.1,5.63,2.67,small-vehicle,No,8
541622,2857,396.7,3670.911175,195.38,-4,18.201,1.2,5.63,2.67,small-vehicle,No,8
541623,2857,396.8,3672.731275,195.45,-4,18.32125,1.3,5.63,2.67,small-vehicle,No,8
541624,2857,396.9,3674.5634,195.53,-4,18.45125,1.29,5.63,2.67,small-vehicle,No,8
541625,2857,397.0,3676.408525,195.62,-4,18.58075,1.29,5.63,2.67,small-vehicle,No,8
541626,2857,397.1,3678.2666,195.7,-4,18.71,1.34,5.63,2.67,small-vehicle,No,8
541627,2857,397.2,3680.1376,195.79,-4,18.84375,1.33,5.63,2.67,small-vehicle,No,8
541628,2857,397.3,3682.021975,195.88,-4,18.97675,1.22,5.63,2.67,small-vehicle,No,8
541629,2857,397.4,3683.91965,195.98,-4,19.099,1.12,5.63,2.67,small-vehicle,No,8
541630,2857,397.5,3685.82955,196.07,-4,19.21075,1.06,5.63,2.67,small-vehicle,No,8
541631,2857,397.6,3687.750625,196.17,-4,19.3165,0.95,5.63,2.67,small-vehicle,No,8
541632,2857,397.7,3689.682275,196.27,-4,19.4115,0.8,5.63,2.67,small-vehicle,No,8
541633,2857,397.8,3691.623425,196.38,-4,19.491,0.69,5.63,2.67,small-vehicle,No,8
541634,2857,397.9,3693.572525,196.48,-4,19.55975,0.63,5.63,2.67,small-vehicle,No,8
541635,2857,398.0,3695.5285,196.59,-4,19.623,0.58,5.63,2.67,small-vehicle,No,8
541636,2857,398.1,3697.4908,196.7,-4,19.68125,0.59,5.63,2.67,small-vehicle,No,8
541637,2857,398.2,3699.458925,196.81,-4,19.74,0.64,5.63,2.67,small-vehicle,No,8
541638,2857,398.3,3701.432925,196.93,-4,19.804,0.74,5.63,2.67,small-vehicle,No,8
541639,2857,398.4,3703.413325,197.05,-4,19.8785,0.85,5.63,2.67,small-vehicle,No,8
541640,2857,398.5,3705.401175,197.16,-4,19.964,0.96,5.63,2.67,small-vehicle,No,8
541641,2857,398.6,3707.397575,197.28,-4,20.06025,1.12,5.63,2.67,small-vehicle,No,8
541642,2857,398.7,3709.4036,197.4,-4,20.172,1.22,5.63,2.67,small-vehicle,No,8
541643,2857,398.8,3711.4208,197.53,-4,20.29425,1.33,5.63,2.67,small-vehicle,No,8
541644,2857,398.9,3713.450225,197.65,-4,20.427,1.43,5.63,2.67,small-vehicle,No,8
541645,2857,399.0,3715.492925,197.77,-4,20.57,1.48,5.63,2.67,small-vehicle,No,8
541646,2857,399.1,3717.549925,197.9,-4,20.71775,1.52,5.63,2.67,small-vehicle,No,8
541647,2857,399.2,3719.6217,198.02,-4,20.87025,1.47,5.63,2.67,small-vehicle,No,8
541648,2857,399.3,3721.708725,198.15,-4,21.0175,1.42,5.63,2.67,small-vehicle,No,8
541649,2857,399.4,3723.810475,198.27,-4,21.15925,1.36,5.63,2.67,small-vehicle,No,8
541650,2857,399.5,3725.9264,198.39,-3,21.29525,1.3,5.63,2.67,small-vehicle,No,8
541651,2857,399.6,3728.055925,198.52,-3,21.4255,1.2,5.63,2.67,small-vehicle,No,8
541652,2857,399.7,3730.198475,198.64,-3,21.54525,1.04,5.63,2.67,small-vehicle,No,8
541653,2857,399.8,3732.353,198.76,-3,21.6495,0.99,5.63,2.67,small-vehicle,No,8
541654,2857,399.9,3734.51795,198.88,-3,21.74825,0.89,5.63,2.67,small-vehicle,No,8
541655,2857,400.0,3736.692775,199.0,-3,21.83675,0.78,5.63,2.67,small-vehicle,No,8
541656,2857,400.1,3738.87645,199.11,-3,21.915,0.78,5.63,2.67,small-vehicle,No,8
541657,2857,400.2,3741.06795,199.23,-3,21.99275,0.73,5.63,2.67,small-vehicle,No,8
541658,2857,400.3,3743.267225,199.34,-3,22.0655,0.63,5.63,2.67,small-vehicle,No,8
541659,2857,400.4,3745.473775,199.46,-3,22.1285,0.58,5.63,2.67,small-vehicle,No,8
541660,2857,400.5,3747.686625,199.57,-3,22.18625,0.58,5.63,2.67,small-vehicle,No,8
541661,2857,400.6,3749.90525,199.68,-3,22.244,0.58,5.63,2.67,small-vehicle,No,8
541662,2857,400.7,3752.12965,199.79,-3,22.30225,0.59,5.63,2.67,small-vehicle,No,8
541663,2857,400.8,3754.359875,199.89,-3,22.36075,0.58,5.63,2.67,small-vehicle,No,8
541664,2857,400.9,3756.59595,200.0,-3,22.41925,0.59,5.63,2.67,small-vehicle,No,8
541665,2857,401.0,3758.837875,200.1,-3,22.47825,0.65,5.63,2.67,small-vehicle,No,8
541666,2857,401.1,3761.0857,200.2,-3,22.54275,0.69,5.63,2.67,small-vehicle,No,8
541667,2857,401.2,3763.339975,200.3,-3,22.61225,0.75,5.63,2.67,small-vehicle,No,8
541668,2857,401.3,3765.6012,200.39,-3,22.68725,0.8,5.63,2.67,small-vehicle,No,8
541669,2857,401.4,3767.869925,200.49,-3,22.76775,0.8,5.63,2.67,small-vehicle,No,8
541670,2857,401.5,3770.1467,200.58,-3,22.848,0.8,5.63,2.67,small-vehicle,No,8
541671,2857,401.6,3772.4315,200.67,-3,22.92825,0.8,5.63,2.67,small-vehicle,No,8
541672,2857,401.7,3774.724325,200.76,-3,23.0085,0.75,5.63,2.67,small-vehicle,No,8
541673,2857,401.8,3777.025175,200.85,-3,23.08325,0.64,5.63,2.67,small-vehicle,No,8
541674,2857,401.9,3779.3335,200.93,-3,23.14775,0.59,5.63,2.67,small-vehicle,No,8
541675,2857,402.0,3781.648275,201.02,-3,23.207,0.54,5.63,2.67,small-vehicle,No,8
541676,2857,402.1,3783.968975,201.1,-3,23.26075,0.48,5.63,2.67,small-vehicle,No,8
541677,2857,402.2,3786.29505,201.18,-3,23.30925,0.44,5.63,2.67,small-vehicle,No,8
541678,2857,402.3,3788.625975,201.26,-3,23.35275,0.33,5.63,2.67,small-vehicle,No,8
541679,2857,402.4,3790.96125,201.33,-3,23.386,0.33,5.63,2.67,small-vehicle,No,8
541680,2857,402.5,3793.29985,201.41,-3,23.41925,0.28,5.63,2.67,small-vehicle,No,8
541681,2857,402.6,3795.641775,201.48,-3,23.4475,0.23,5.63,2.67,small-vehicle,No,8
541682,2857,402.7,3797.986525,201.56,-3,23.47075,0.29,5.63,2.67,small-vehicle,No,8
541683,2857,402.8,3800.3336,201.63,-3,23.49925,0.23,5.63,2.67,small-vehicle,No,8
541684,2857,402.9,3802.683525,201.7,-3,23.52275,0.24,5.63,2.67,small-vehicle,No,8
541685,2857,403.0,3805.0358,201.77,-3,23.5465,0.24,5.63,2.67,small-vehicle,No,8
541686,2857,403.1,3807.39045,201.84,-3,23.5705,0.24,5.63,2.67,small-vehicle,No,8
541687,2857,403.2,3809.7475,201.91,-3,23.5945,0.24,5.63,2.67,small-vehicle,No,8
541688,2857,403.3,3812.10695,201.97,-3,23.6185,0.24,5.63,2.67,small-vehicle,No,8
541689,2857,403.4,3814.4688,202.04,-3,23.64275,0.24,5.63,2.67,small-vehicle,No,8
541690,2857,403.5,3816.833075,202.11,-3,23.667,0.19,5.63,2.67,small-vehicle,No,8
541691,2857,403.6,3819.199775,202.17,-3,23.68625,0.19,5.63,2.67,small-vehicle,No,8
541692,2857,403.7,3821.5684,202.23,-3,23.70575,0.19,5.63,2.67,small-vehicle,No,8
541693,2857,403.8,3823.938975,202.3,-3,23.725,0.19,5.63,2.67,small-vehicle,No,8
541694,2857,403.9,3826.311475,202.36,-3,23.74425,0.19,5.63,2.67,small-vehicle,No,8
541695,2857,404.0,3828.6859,202.42,-3,23.7635,0.14,5.63,2.67,small-vehicle,No,8
541696,2857,404.1,3831.06225,202.48,-3,23.7775,0.09,5.63,2.67,small-vehicle,No,8
541697,2857,404.2,3833.44,202.54,-3,23.78675,0.09,5.63,2.67,small-vehicle,No,8
541698,2857,404.3,3835.818675,202.6,-3,23.796,0.09,5.63,2.67,small-vehicle,No,8
541699,2857,404.4,3838.198275,202.66,-3,23.80525,0.1,5.63,2.67,small-vehicle,No,8
541700,2857,404.5,3840.5788,202.72,-3,23.81475,0.09,5.63,2.67,small-vehicle,No,8
541701,2857,404.6,3842.960275,202.78,-3,23.824,0.09,5.63,2.67,small-vehicle,No,8
541702,2857,404.7,3845.342675,202.84,-3,23.83325,0.05,5.63,2.67,small-vehicle,No,8
541703,2857,404.8,3847.726,202.9,-3,23.83775,0.04,5.63,2.67,small-vehicle,No,8
541704,2857,404.9,3850.109775,202.96,-3,23.842,0.04,5.63,2.67,small-vehicle,No,8
541705,2857,405.0,3852.493975,203.02,-3,23.84625,0.0,5.63,2.67,small-vehicle,No,8
541706,2857,405.1,3854.8786,203.08,-3,23.84575,-0.01,5.63,2.67,small-vehicle,No,8
541707,2857,405.2,3857.263175,203.14,-3,23.84525,-0.01,5.63,2.67,small-vehicle,No,8
541708,2857,405.3,3859.6477,203.2,-3,23.8445,-0.01,5.63,2.67,small-vehicle,No,8
541709,2857,405.4,3862.03215,203.25,-3,23.84375,-0.01,5.63,2.67,small-vehicle,No,8
541710,2857,405.5,3864.416525,203.31,-3,23.84325,-0.05,5.63,2.67,small-vehicle,No,8
541711,2857,405.6,3866.80085,203.37,-3,23.83775,-0.06,5.63,2.67,small-vehicle,No,8
541712,2857,405.7,3869.184625,203.42,-3,23.832,-0.06,5.63,2.67,small-vehicle,No,8
541713,2857,405.8,3871.567825,203.48,-3,23.82625,-0.11,5.63,2.67,small-vehicle,No,8
541714,2857,405.9,3873.95045,203.53,-3,23.81575,-0.11,5.63,2.67,small-vehicle,No,8
541715,2857,406.0,3876.332025,203.59,-3,23.805,-0.11,5.63,2.67,small-vehicle,No,8
541716,2857,406.1,3878.712525,203.64,-3,23.79425,-0.11,5.63,2.67,small-vehicle,No,8
541717,2857,406.2,3881.09195,203.7,-3,23.78375,-0.16,5.63,2.67,small-vehicle,No,8
541718,2857,406.3,3883.470325,203.75,-3,23.768,-0.21,5.63,2.67,small-vehicle,No,8
541719,2857,406.4,3885.847125,203.81,-3,23.747,-0.21,5.63,2.67,small-vehicle,No,8
541720,2857,406.5,3888.221825,203.87,-3,23.72625,-0.21,5.63,2.67,small-vehicle,No,8
541721,2857,406.6,3890.59445,203.92,-3,23.7055,-0.21,5.63,2.67,small-vehicle,No,8
541722,2857,406.7,3892.965,203.98,-3,23.6845,-0.26,5.63,2.67,small-vehicle,No,8
541723,2857,406.8,3895.33345,204.03,-3,23.65875,-0.26,5.63,2.67,small-vehicle,No,8
541724,2857,406.9,3897.699325,204.09,-3,23.633,-0.26,5.63,2.67,small-vehicle,No,8
541725,2857,407.0,3900.062625,204.14,-3,23.60725,-0.31,5.63,2.67,small-vehicle,No,8
541726,2857,407.1,3902.42335,204.2,-3,23.5765,-0.26,5.63,2.67,small-vehicle,No,8
541727,2857,407.2,3904.781,204.25,-3,23.55075,-0.25,5.63,2.67,small-vehicle,No,8
541728,2857,407.3,3907.136075,204.31,-3,23.52525,-0.31,5.63,2.67,small-vehicle,No,8
541729,2857,407.4,3909.4886,204.37,-3,23.49475,-0.25,5.63,2.67,small-vehicle,No,8
541730,2857,407.5,3911.838075,204.42,-3,23.46925,-0.25,5.63,2.67,small-vehicle,No,8
541731,2857,407.6,3914.185,204.48,-3,23.444,-0.3,5.63,2.67,small-vehicle,No,8
541732,2857,407.7,3916.5294,204.53,-3,23.41375,-0.36,5.63,2.67,small-vehicle,No,8
541733,2857,407.8,3918.870775,204.59,-3,23.378,-0.36,5.63,2.67,small-vehicle,No,8
541734,2857,407.9,3921.208575,204.64,-3,23.34225,-0.35,5.63,2.67,small-vehicle,No,8
541735,2857,408.0,3923.5428,204.7,-3,23.30675,-0.41,5.63,2.67,small-vehicle,No,8
541736,2857,408.1,3925.873475,204.75,-3,23.266,-0.41,5.63,2.67,small-vehicle,No,8
541737,2857,408.2,3928.200075,204.81,-3,23.225,-0.46,5.63,2.67,small-vehicle,No,8
541738,2857,408.3,3930.522575,204.87,-3,23.179,-0.56,5.63,2.67,small-vehicle,No,8
541739,2857,408.4,3932.840475,204.92,-3,23.12275,-0.56,5.63,2.67,small-vehicle,No,8
541740,2857,408.5,3935.15275,204.98,-3,23.06625,-0.61,5.63,2.67,small-vehicle,No,8
541741,2857,408.6,3937.459375,205.03,-3,23.005,-0.67,5.63,2.67,small-vehicle,No,8
541742,2857,408.7,3939.759875,205.09,-3,22.9385,-0.67,5.63,2.67,small-vehicle,No,8
541743,2857,408.8,3942.053725,205.15,-3,22.87175,-0.72,5.63,2.67,small-vehicle,No,8
541744,2857,408.9,3944.3409,205.2,-3,22.80025,-0.76,5.63,2.67,small-vehicle,No,8
541745,2857,409.0,3946.620925,205.26,-3,22.72375,-0.82,5.63,2.67,small-vehicle,No,8
541746,2857,409.1,3948.8933,205.32,-3,22.642,-0.87,5.63,2.67,small-vehicle,No,8
541747,2857,409.2,3951.1575,205.37,-3,22.55525,-0.92,5.63,2.67,small-vehicle,No,8
541748,2857,409.3,3953.413025,205.43,-3,22.4635,-0.97,5.63,2.67,small-vehicle,No,8
541749,2857,409.4,3955.659375,205.49,-3,22.3665,-1.02,5.63,2.67,small-vehicle,No,8
541750,2857,409.5,3957.896025,205.54,-3,22.2645,-1.02,5.63,2.67,small-vehicle,No,8
541751,2857,409.6,3960.122475,205.6,-3,22.1625,-1.07,5.63,2.67,small-vehicle,No,8
541752,2857,409.7,3962.338725,205.65,-3,22.0555,-1.12,5.63,2.67,small-vehicle,No,8
541753,2857,409.8,3964.544275,205.71,-3,21.9435,-1.17,5.63,2.67,small-vehicle,No,8
541754,2857,409.9,3966.738625,205.76,-3,21.8265,-1.27,5.63,2.67,small-vehicle,No,8
541755,2857,410.0,3968.921275,205.82,-3,21.69925,-1.32,5.63,2.67,small-vehicle,No,8
541756,2857,410.1,3971.0912,205.87,-3,21.567,-1.37,5.63,2.67,small-vehicle,No,8
541757,2857,410.2,3973.2479,205.92,-3,21.42975,-1.43,5.63,2.67,small-vehicle,No,8
541758,2857,410.3,3975.390875,205.98,-3,21.287,-1.53,5.63,2.67,small-vehicle,No,8
541759,2857,410.4,3977.519575,206.03,-3,21.13425,-1.63,5.63,2.67,small-vehicle,No,8
541760,2857,410.5,3979.633,206.08,-3,20.9715,-1.68,5.63,2.67,small-vehicle,No,8
541761,2857,410.6,3981.73015,206.13,-3,20.8035,-1.73,5.63,2.67,small-vehicle,No,8
541762,2857,410.7,3983.8105,206.18,-3,20.6305,-1.78,5.63,2.67,small-vehicle,No,8
541763,2857,410.8,3985.87355,206.23,-3,20.4525,-1.88,5.63,2.67,small-vehicle,No,8
541764,2857,410.9,3987.9188,206.29,-3,20.26425,-1.98,5.63,2.67,small-vehicle,No,8
541765,2857,411.0,3989.945225,206.34,-3,20.066,-2.08,5.63,2.67,small-vehicle,No,8
541766,2857,411.1,3991.951825,206.39,-3,19.85775,-2.13,5.63,2.67,small-vehicle,No,8
541767,2857,411.2,3993.9376,206.43,-3,19.64425,-2.18,5.63,2.67,small-vehicle,No,8
541768,2857,411.3,3995.902025,206.48,-3,19.42575,-2.23,5.63,2.67,small-vehicle,No,8
541769,2857,411.4,3997.8446,206.53,-3,19.2025,-2.28,5.63,2.67,small-vehicle,No,8
541770,2857,411.5,3999.76485,206.58,-3,18.9745,-2.33,5.63,2.67,small-vehicle,No,8
541771,2857,411.6,4001.6623,206.63,-3,18.7415,-2.38,5.63,2.67,small-vehicle,No,8
541772,2857,411.7,4003.53645,206.67,-3,18.5035,-2.43,5.63,2.67,small-vehicle,No,8
541773,2857,411.8,4005.3868,206.72,-3,18.2605,-2.43,5.63,2.67,small-vehicle,No,8
541774,2857,411.9,4007.21285,206.76,-3,18.01775,-2.47,5.63,2.67,small-vehicle,No,8
541775,2857,412.0,4009.014625,206.81,-3,17.77025,-2.47,5.63,2.67,small-vehicle,No,8
541776,2857,412.1,4010.79165,206.85,-3,17.523,-2.47,5.63,2.67,small-vehicle,No,8
541777,2857,412.2,4012.54395,206.9,-3,17.276,-2.57,5.63,2.67,small-vehicle,No,8
541778,2857,412.3,4014.27155,206.94,-3,17.019,-2.57,5.63,2.67,small-vehicle,No,8
541779,2857,412.4,4015.97345,206.98,-3,16.762,-2.57,5.63,2.67,small-vehicle,No,8
541780,2857,412.5,4017.64965,207.03,-3,16.505,-2.62,5.63,2.67,small-vehicle,No,8
