,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
181838,574,111.0,3316.4568,187.61,2,30.123,0.31,5.57,2.67,small-vehicle,No,7
181839,574,111.1,3319.4691,187.56,2,30.154,0.31,5.57,2.67,small-vehicle,No,7
181840,574,111.2,3322.4845,187.51,2,30.185,0.36,5.57,2.67,small-vehicle,No,7
181841,574,111.3,3325.503,187.46,2,30.221,0.35,5.57,2.67,small-vehicle,No,7
181842,574,111.4,3328.5251,187.4,2,30.256,0.3,5.57,2.67,small-vehicle,No,7
181843,574,111.5,3331.5507,187.35,2,30.2865,0.31,5.57,2.67,small-vehicle,No,7
181844,574,111.6,3334.57935,187.3,2,30.3175,0.3,5.57,2.67,small-vehicle,No,7
181845,574,111.7,3337.6111,187.25,2,30.3475,0.25,5.57,2.67,small-vehicle,No,7
181846,574,111.8,3340.64585,187.19,2,30.3725,0.25,5.57,2.67,small-vehicle,No,7
181847,574,111.9,3343.6831,187.14,2,30.3975,0.25,5.57,2.67,small-vehicle,No,7
181848,574,112.0,3346.72285,187.09,2,30.4225,0.2,5.57,2.67,small-vehicle,No,7
181849,574,112.1,3349.7651,187.04,2,30.4425,0.25,5.57,2.67,small-vehicle,No,7
181850,574,112.2,3352.80935,186.99,2,30.4675,0.24,5.57,2.67,small-vehicle,No,7
181851,574,112.3,3355.8561,186.93,2,30.492,0.2,5.57,2.67,small-vehicle,No,7
181852,574,112.4,3358.9053,186.88,2,30.5115,0.2,5.57,2.67,small-vehicle,No,7
181853,574,112.5,3361.95645,186.83,2,30.5315,0.15,5.57,2.67,small-vehicle,No,7
181854,574,112.6,3365.0096,186.78,2,30.5465,0.15,5.57,2.67,small-vehicle,No,7
181855,574,112.7,3368.06425,186.74,2,30.561,0.2,5.57,2.67,small-vehicle,No,7
181856,574,112.8,3371.12035,186.69,2,30.581,0.15,5.57,2.67,small-vehicle,No,7
181857,574,112.9,3374.17845,186.64,2,30.5955,0.15,5.57,2.67,small-vehicle,No,7
181858,574,113.0,3377.238,186.59,2,30.61,0.15,5.57,2.67,small-vehicle,No,7
181859,574,113.1,3380.299,186.55,2,30.625,0.09,5.57,2.67,small-vehicle,No,7
181860,574,113.2,3383.3615,186.5,2,30.634,0.1,5.57,2.67,small-vehicle,No,7
181861,574,113.3,3386.4249,186.46,2,30.644,0.09,5.57,2.67,small-vehicle,No,7
181862,574,113.4,3389.4893,186.42,2,30.653,0.04,5.57,2.67,small-vehicle,No,7
181863,574,113.5,3392.5546,186.38,2,30.657,-0.01,5.57,2.67,small-vehicle,No,7
181864,574,113.6,3395.6203,186.33,2,30.6565,-0.01,5.57,2.67,small-vehicle,No,7
181865,574,113.7,3398.68595,186.29,2,30.6555,-0.01,5.57,2.67,small-vehicle,No,7
181866,574,113.8,3401.7515,186.26,2,30.655,-0.06,5.57,2.67,small-vehicle,No,7
181867,574,113.9,3404.817,186.22,2,30.649,-0.11,5.57,2.67,small-vehicle,No,7
181868,574,114.0,3407.8819,186.18,2,30.638,-0.11,5.57,2.67,small-vehicle,No,7
181869,574,114.1,3410.9457,186.15,2,30.627,-0.11,5.57,2.67,small-vehicle,No,7
181870,574,114.2,3414.0084,186.11,2,30.616,-0.16,5.57,2.67,small-vehicle,No,7
181871,574,114.3,3417.07,186.08,2,30.6,-0.21,5.57,2.67,small-vehicle,No,7
181872,574,114.4,3420.13,186.05,2,30.579,-0.16,5.57,2.67,small-vehicle,No,7
181873,574,114.5,3423.1879,186.02,2,30.563,-0.16,5.57,2.67,small-vehicle,No,7
181874,574,114.6,3426.2442,186.0,2,30.5475,-0.21,5.57,2.67,small-vehicle,No,7
181875,574,114.7,3429.29895,185.97,2,30.5265,-0.21,5.57,2.67,small-vehicle,No,7
181876,574,114.8,3432.3516,185.95,2,30.5055,-0.15,5.57,2.67,small-vehicle,No,7
181877,574,114.9,3435.40215,185.93,2,30.4905,-0.16,5.57,2.67,small-vehicle,No,7
181878,574,115.0,3438.4512,185.91,2,30.4745,-0.2,5.57,2.67,small-vehicle,No,7
181879,574,115.1,3441.49865,185.9,2,30.4545,-0.21,5.57,2.67,small-vehicle,No,7
181880,574,115.2,3444.5441,185.88,2,30.4335,-0.2,5.57,2.67,small-vehicle,No,7
181881,574,115.3,3447.58745,185.87,2,30.4135,-0.21,5.57,2.67,small-vehicle,No,7
181882,574,115.4,3450.6288,185.86,2,30.3925,-0.2,5.57,2.67,small-vehicle,No,7
181883,574,115.5,3453.66805,185.85,2,30.3725,-0.2,5.57,2.67,small-vehicle,No,7
181884,574,115.6,3456.7053,185.84,2,30.3525,-0.21,5.57,2.67,small-vehicle,No,7
181885,574,115.7,3459.74055,185.84,2,30.3315,-0.2,5.57,2.67,small-vehicle,No,7
181886,574,115.8,3462.7737,185.84,2,30.3115,-0.25,5.57,2.67,small-vehicle,No,7
181887,574,115.9,3465.80485,185.83,2,30.2865,-0.26,5.57,2.67,small-vehicle,No,7
181888,574,116.0,3468.8335,185.83,2,30.2605,-0.2,5.57,2.67,small-vehicle,No,7
181889,574,116.1,3471.85955,185.83,2,30.2405,-0.25,5.57,2.67,small-vehicle,No,7
181890,574,116.2,3474.8836,185.84,2,30.215,-0.25,5.57,2.67,small-vehicle,No,7
181891,574,116.3,3477.9051,185.84,2,30.19,-0.25,5.57,2.67,small-vehicle,No,7
181892,574,116.4,3480.9241,185.85,2,30.1645,-0.31,5.57,2.67,small-vehicle,No,7
181893,574,116.5,3483.94055,185.86,2,30.134,-0.25,5.57,2.67,small-vehicle,No,7
181894,574,116.6,3486.95395,185.87,2,30.109,-0.25,5.57,2.67,small-vehicle,No,7
181895,574,116.7,3489.96485,185.88,2,30.0835,-0.25,5.57,2.67,small-vehicle,No,7
181896,574,116.8,3492.9732,185.89,2,30.0585,-0.25,5.57,2.67,small-vehicle,No,7
181897,574,116.9,3495.97905,185.91,2,30.0335,-0.25,5.57,2.67,small-vehicle,No,7
181898,574,117.0,3498.9824,185.93,2,30.0085,-0.25,5.57,2.67,small-vehicle,No,7
181899,574,117.1,3501.98325,185.95,2,29.9835,-0.25,5.57,2.67,small-vehicle,No,7
181900,574,117.2,3504.9816,185.97,2,29.9585,-0.2,5.57,2.67,small-vehicle,No,7
181901,574,117.3,3507.97745,185.99,2,29.9385,-0.2,5.57,2.67,small-vehicle,No,7
181902,574,117.4,3510.9713,186.02,2,29.9185,-0.2,5.57,2.67,small-vehicle,No,7
181903,574,117.5,3513.96315,186.04,2,29.899,-0.2,5.57,2.67,small-vehicle,No,7
181904,574,117.6,3516.95305,186.07,2,29.879,-0.2,5.57,2.67,small-vehicle,No,7
181905,574,117.7,3519.94095,186.1,2,29.859,-0.19,5.57,2.67,small-vehicle,No,7
181906,574,117.8,3522.92685,186.14,2,29.8395,-0.15,5.57,2.67,small-vehicle,No,7
181907,574,117.9,3525.9108,186.17,2,29.8245,-0.15,5.57,2.67,small-vehicle,No,7
181908,574,118.0,3528.89325,186.2,2,29.8095,-0.2,5.57,2.67,small-vehicle,No,7
181909,574,118.1,3531.8742,186.24,2,29.79,-0.15,5.57,2.67,small-vehicle,No,7
181910,574,118.2,3534.8532,186.28,2,29.775,-0.15,5.57,2.67,small-vehicle,No,7
181911,574,118.3,3537.8307,186.32,2,29.7605,-0.15,5.57,2.67,small-vehicle,No,7
181912,574,118.4,3540.80675,186.36,2,29.7455,-0.09,5.57,2.67,small-vehicle,No,7
181913,574,118.5,3543.7813,186.4,2,29.736,-0.15,5.57,2.67,small-vehicle,No,7
181914,574,118.6,3546.7549,186.44,2,29.7215,-0.15,5.57,2.67,small-vehicle,No,7
181915,574,118.7,3549.72705,186.48,2,29.7065,-0.14,5.57,2.67,small-vehicle,No,7
181916,574,118.8,3552.6977,186.53,2,29.692,-0.15,5.57,2.67,small-vehicle,No,7
181917,574,118.9,3555.6669,186.57,2,29.677,-0.1,5.57,2.67,small-vehicle,No,7
181918,574,119.0,3558.6346,186.62,2,29.667,-0.15,5.57,2.67,small-vehicle,No,7
181919,574,119.1,3561.6013,186.66,2,29.6525,-0.15,5.57,2.67,small-vehicle,No,7
181920,574,119.2,3564.56655,186.71,2,29.6375,-0.1,5.57,2.67,small-vehicle,No,7
181921,574,119.3,3567.5303,186.76,2,29.628,-0.1,5.57,2.67,small-vehicle,No,7
181922,574,119.4,3570.4931,186.81,2,29.618,-0.1,5.57,2.67,small-vehicle,No,7
181923,574,119.5,3573.4549,186.86,2,29.608,-0.1,5.57,2.67,small-vehicle,No,7
181924,574,119.6,3576.4157,186.91,2,29.5985,-0.1,5.57,2.67,small-vehicle,No,7
181925,574,119.7,3579.37555,186.97,2,29.5885,-0.05,5.57,2.67,small-vehicle,No,7
181926,574,119.8,3582.3344,187.02,2,29.584,-0.04,5.57,2.67,small-vehicle,No,7
181927,574,119.9,3585.2928,187.07,2,29.5795,-0.1,5.57,2.67,small-vehicle,No,7
181928,574,120.0,3588.25075,187.13,2,29.5695,-0.1,5.57,2.67,small-vehicle,No,7
181929,574,120.1,3591.2077,187.18,2,29.5595,-0.1,5.57,2.67,small-vehicle,No,7
181930,574,120.2,3594.16365,187.24,2,29.5495,-0.05,5.57,2.67,small-vehicle,No,7
181931,574,120.3,3597.1186,187.29,2,29.545,-0.05,5.57,2.67,small-vehicle,No,7
181932,574,120.4,3600.0731,187.34,2,29.54,-0.1,5.57,2.67,small-vehicle,No,7
181933,574,120.5,3603.0271,187.4,2,29.53,-0.1,5.57,2.67,small-vehicle,No,7
181934,574,120.6,3605.9801,187.45,2,29.5205,-0.05,5.57,2.67,small-vehicle,No,7
181935,574,120.7,3608.93215,187.51,2,29.5155,-0.05,5.57,2.67,small-vehicle,No,7
181936,574,120.8,3611.8837,187.56,2,29.5105,-0.1,5.57,2.67,small-vehicle,No,7
181937,574,120.9,3614.83475,187.62,2,29.5005,-0.05,5.57,2.67,small-vehicle,No,7
181938,574,121.0,3617.7848,187.67,2,29.496,-0.05,5.57,2.67,small-vehicle,No,7
181939,574,121.1,3620.7344,187.73,2,29.491,-0.05,5.57,2.67,small-vehicle,No,7
181940,574,121.2,3623.6835,187.78,2,29.486,-0.05,5.57,2.67,small-vehicle,No,7
181941,574,121.3,3626.6321,187.84,2,29.4815,-0.05,5.57,2.67,small-vehicle,No,7
181942,574,121.4,3629.58025,187.89,2,29.4765,-0.05,5.57,2.67,small-vehicle,No,7
181943,574,121.5,3632.5279,187.95,2,29.4715,-0.05,5.57,2.67,small-vehicle,No,7
181944,574,121.6,3635.47505,188.0,2,29.467,0.0,5.57,2.67,small-vehicle,No,7
181945,574,121.7,3638.42175,188.06,2,29.467,-0.05,5.57,2.67,small-vehicle,No,7
181946,574,121.8,3641.36845,188.11,2,29.4625,-0.05,5.57,2.67,small-vehicle,No,7
181947,574,121.9,3644.3147,188.17,2,29.4575,0.0,5.57,2.67,small-vehicle,No,7
181948,574,122.0,3647.26045,188.22,2,29.4575,0.0,5.57,2.67,small-vehicle,No,7
181949,574,122.1,3650.2062,188.27,2,29.458,0.0,5.57,2.67,small-vehicle,No,7
181950,574,122.2,3653.152,188.33,2,29.458,0.0,5.57,2.67,small-vehicle,No,7
181951,574,122.3,3656.0978,188.38,2,29.4585,0.0,5.57,2.67,small-vehicle,No,7
181952,574,122.4,3659.04365,188.43,2,29.4585,0.0,5.57,2.67,small-vehicle,No,7
181953,574,122.5,3661.9895,188.48,2,29.4585,-0.05,5.57,2.67,small-vehicle,No,7
181954,574,122.6,3664.93535,188.53,2,29.4535,-0.05,5.57,2.67,small-vehicle,No,7
181955,574,122.7,3667.8807,188.58,2,29.4485,0.0,5.57,2.67,small-vehicle,No,7
181956,574,122.8,3670.82555,188.63,2,29.449,0.0,5.57,2.67,small-vehicle,No,7
181957,574,122.9,3673.77045,188.68,2,29.449,-0.06,5.57,2.67,small-vehicle,No,7
181958,574,123.0,3676.71535,188.73,2,29.4435,-0.05,5.57,2.67,small-vehicle,No,7
181959,574,123.1,3679.6597,188.78,2,29.4385,0.0,5.57,2.67,small-vehicle,No,7
181960,574,123.2,3682.60355,188.82,2,29.4385,-0.05,5.57,2.67,small-vehicle,No,7
181961,574,123.3,3685.5474,188.87,2,29.4335,-0.05,5.57,2.67,small-vehicle,No,7
181962,574,123.4,3688.49075,188.91,2,29.4285,0.0,5.57,2.67,small-vehicle,No,7
181963,574,123.5,3691.4336,188.95,2,29.4285,0.0,5.57,2.67,small-vehicle,No,7
181964,574,123.6,3694.37645,188.99,2,29.429,0.05,5.57,2.67,small-vehicle,No,7
181965,574,123.7,3697.31935,189.03,2,29.434,0.06,5.57,2.67,small-vehicle,No,7
181966,574,123.8,3700.26275,189.06,2,29.44,0.05,5.57,2.67,small-vehicle,No,7
181967,574,123.9,3703.20675,189.1,2,29.445,0.1,5.57,2.67,small-vehicle,No,7
181968,574,124.0,3706.15125,189.13,2,29.4555,0.11,5.57,2.67,small-vehicle,No,7
181969,574,124.1,3709.0968,189.16,2,29.4665,0.1,5.57,2.67,small-vehicle,No,7
181970,574,124.2,3712.04345,189.19,2,29.4765,0.1,5.57,2.67,small-vehicle,No,7
181971,574,124.3,3714.9911,189.22,2,29.487,0.06,5.57,2.67,small-vehicle,No,7
181972,574,124.4,3717.9398,189.25,2,29.4925,0.05,5.57,2.67,small-vehicle,No,7
181973,574,124.5,3720.88905,189.27,2,29.4975,0.1,5.57,2.67,small-vehicle,No,7
181974,574,124.6,3723.8388,189.3,2,29.508,0.1,5.57,2.67,small-vehicle,No,7
181975,574,124.7,3726.7896,189.32,2,29.518,0.15,5.57,2.67,small-vehicle,No,7
181976,574,124.8,3729.7414,189.34,2,29.5335,0.15,5.57,2.67,small-vehicle,No,7
181977,574,124.9,3732.69475,189.35,2,29.5485,0.1,5.57,2.67,small-vehicle,No,7
181978,574,125.0,3735.6496,189.37,2,29.559,0.1,5.57,2.67,small-vehicle,No,7
181979,574,125.1,3738.6055,189.38,2,29.5695,0.15,5.57,2.67,small-vehicle,No,7
181980,574,125.2,3741.56245,189.39,2,29.5845,0.21,5.57,2.67,small-vehicle,No,7
181981,574,125.3,3744.5209,189.4,2,29.6055,0.26,5.57,2.67,small-vehicle,No,7
181982,574,125.4,3747.48145,189.4,2,29.6315,0.36,5.57,2.67,small-vehicle,No,7
181983,574,125.5,3750.4446,189.41,2,29.6675,0.52,5.57,2.67,small-vehicle,No,7
181984,574,125.6,3753.41135,189.41,2,29.72,0.62,5.57,2.67,small-vehicle,No,7
181985,574,125.7,3756.38335,189.41,2,29.782,0.73,5.57,2.67,small-vehicle,No,7
181986,574,125.8,3759.36155,189.4,2,29.855,0.84,5.57,2.67,small-vehicle,No,7
181987,574,125.9,3762.34705,189.4,2,29.9385,0.93,5.57,2.67,small-vehicle,No,7
181988,574,126.0,3765.3409,189.39,2,30.0315,1.03,5.57,2.67,small-vehicle,No,7
181989,574,126.1,3768.34405,189.38,2,30.135,1.08,5.57,2.67,small-vehicle,No,7
181990,574,126.2,3771.35755,189.37,2,30.243,1.14,5.57,2.67,small-vehicle,No,7
181991,574,126.3,3774.38185,189.36,2,30.357,1.18,5.57,2.67,small-vehicle,No,7
181992,574,126.4,3777.41755,189.35,2,30.475,1.29,5.57,2.67,small-vehicle,No,7
181993,574,126.5,3780.46505,189.33,2,30.6035,1.33,5.57,2.67,small-vehicle,No,7
181994,574,126.6,3783.5254,189.31,2,30.737,1.33,5.57,2.67,small-vehicle,No,7
181995,574,126.7,3786.5991,189.29,2,30.87,1.38,5.57,2.67,small-vehicle,No,7
181996,574,126.8,3789.6861,189.27,2,31.008,1.43,5.57,2.67,small-vehicle,No,7
181997,574,126.9,3792.7869,189.25,2,31.1505,1.37,5.57,2.67,small-vehicle,No,7
181998,574,127.0,3795.90195,189.22,2,31.2875,1.37,5.57,2.67,small-vehicle,No,7
181999,574,127.1,3799.0307,189.2,2,31.4245,1.31,5.57,2.67,small-vehicle,No,7
182000,574,127.2,3802.17315,189.17,2,31.5555,1.26,5.57,2.67,small-vehicle,No,7
182001,574,127.3,3805.3287,189.14,2,31.682,1.25,5.57,2.67,small-vehicle,No,7
182002,574,127.4,3808.4969,189.1,2,31.807,1.26,5.57,2.67,small-vehicle,No,7
182003,574,127.5,3811.6776,189.07,2,31.933,1.25,5.57,2.67,small-vehicle,No,7
182004,574,127.6,3814.8709,189.03,2,32.058,1.26,5.57,2.67,small-vehicle,No,7
182005,574,127.7,3818.0767,188.99,2,32.184,1.31,5.57,2.67,small-vehicle,No,7
182006,574,127.8,3821.2951,188.95,2,32.315,1.31,5.57,2.67,small-vehicle,No,7
182007,574,127.9,3824.5266,188.91,2,32.4455,1.31,5.57,2.67,small-vehicle,No,7
182008,574,128.0,3827.77115,188.86,2,32.576,1.31,5.57,2.67,small-vehicle,No,7
182009,574,128.1,3831.02875,188.81,2,32.7065,1.36,5.57,2.67,small-vehicle,No,7
182010,574,128.2,3834.2994,188.76,2,32.8425,1.36,5.57,2.67,small-vehicle,No,7
182011,574,128.3,3837.58365,188.7,2,32.978,1.36,5.57,2.67,small-vehicle,No,7
182012,574,128.4,3840.88145,188.65,2,33.1135,1.41,5.57,2.67,small-vehicle,No,7
182013,574,128.5,3844.1928,188.59,2,33.2545,1.46,5.57,2.67,small-vehicle,No,7
182014,574,128.6,3847.51825,188.53,2,33.4,1.41,5.57,2.67,small-vehicle,No,7
182015,574,128.7,3850.85825,188.46,2,33.541,1.3,5.57,2.67,small-vehicle,No,7
182016,574,128.8,3854.21235,188.39,2,33.671,1.25,5.57,2.67,small-vehicle,No,7
182017,574,128.9,3857.57945,188.32,2,33.7955,1.04,5.57,2.67,small-vehicle,No,7
182018,574,129.0,3860.959,188.25,2,33.899,0.77,5.57,2.67,small-vehicle,No,7
182019,574,129.1,3864.3489,188.17,2,33.976,0.61,5.57,2.67,small-vehicle,No,7
182020,574,129.2,3867.7465,188.08,2,34.0375,0.46,5.57,2.67,small-vehicle,No,7
182021,574,129.3,3871.15025,187.99,2,34.083,0.26,5.57,2.67,small-vehicle,No,7
182022,574,129.4,3874.55855,187.9,2,34.1085,0.1,5.57,2.67,small-vehicle,No,7
182023,574,129.5,3877.9694,187.81,2,34.1185,0.0,5.57,2.67,small-vehicle,No,7
182024,574,129.6,3881.38125,187.71,2,34.1185,-0.1,5.57,2.67,small-vehicle,No,7
182025,574,129.7,3884.7931,187.6,2,34.1085,-0.15,5.57,2.67,small-vehicle,No,7
182026,574,129.8,3888.20395,187.49,2,34.0935,-0.2,5.57,2.67,small-vehicle,No,7
182027,574,129.9,3891.6133,187.38,2,34.0735,-0.29,5.57,2.67,small-vehicle,No,7
182028,574,130.0,3895.02065,187.27,2,34.0445,-0.4,5.57,2.67,small-vehicle,No,7
182029,574,130.1,3898.4251,187.15,2,34.0045,-0.39,5.57,2.67,small-vehicle,No,7
182030,574,130.2,3901.82555,187.02,2,33.966,-0.39,5.57,2.67,small-vehicle,No,7
182031,574,130.3,3905.22215,186.89,2,33.927,-0.44,5.57,2.67,small-vehicle,No,7
182032,574,130.4,3908.61485,186.76,2,33.8835,-0.43,5.57,2.67,small-vehicle,No,7
182033,574,130.5,3912.0032,186.62,2,33.841,-0.37,5.57,2.67,small-vehicle,No,7
182034,574,130.6,3915.3873,186.48,2,33.8035,-0.32,5.57,2.67,small-vehicle,No,7
182035,574,130.7,3918.76765,186.34,2,33.772,-0.26,5.57,2.67,small-vehicle,No,7
182036,574,130.8,3922.14485,186.19,2,33.7455,-0.21,5.57,2.67,small-vehicle,No,7
182037,574,130.9,3925.5194,186.04,2,33.725,-0.21,5.57,2.67,small-vehicle,No,7
182038,574,131.0,3928.8919,185.88,2,33.704,-0.2,5.57,2.67,small-vehicle,No,7
182039,574,131.1,3932.2623,185.72,2,33.684,-0.15,5.57,2.67,small-vehicle,No,7
182040,574,131.2,3935.6307,185.55,2,33.669,-0.15,5.57,2.67,small-vehicle,No,7
182041,574,131.3,3938.9976,185.39,2,33.6535,-0.15,5.57,2.67,small-vehicle,No,7
182042,574,131.4,3942.36295,185.21,2,33.6385,-0.15,5.57,2.67,small-vehicle,No,7
182043,574,131.5,3945.7268,185.04,2,33.623,-0.21,5.57,2.67,small-vehicle,No,7
182044,574,131.6,3949.0891,184.86,2,33.6025,-0.2,5.57,2.67,small-vehicle,No,7
182045,574,131.7,3952.44935,184.68,2,33.5825,-0.2,5.57,2.67,small-vehicle,No,7
182046,574,131.8,3955.8076,184.49,2,33.562,-0.25,5.57,2.67,small-vehicle,No,7
182047,574,131.9,3959.1638,184.3,2,33.5365,-0.31,5.57,2.67,small-vehicle,No,7
182048,574,132.0,3962.51745,184.11,2,33.506,-0.31,5.57,2.67,small-vehicle,No,7
182049,574,132.1,3965.86805,183.91,2,33.475,-0.25,5.57,2.67,small-vehicle,No,7
182050,574,132.2,3969.21555,183.71,2,33.45,-0.25,5.57,2.67,small-vehicle,No,7
182051,574,132.3,3972.56055,183.51,2,33.4245,-0.25,5.57,2.67,small-vehicle,No,7
182052,574,132.4,3975.903,183.3,2,33.399,-0.15,5.57,2.67,small-vehicle,No,7
182053,574,132.5,3979.2429,183.1,2,33.3845,-0.09,5.57,2.67,small-vehicle,No,7
182054,574,132.6,3982.58135,182.89,2,33.3755,0.01,5.57,2.67,small-vehicle,No,7
182055,574,132.7,3985.9189,182.67,2,33.3765,0.12,5.57,2.67,small-vehicle,No,7
182056,574,132.8,3989.25655,182.46,2,33.388,0.17,5.57,2.67,small-vehicle,No,7
182057,574,132.9,3992.59535,182.24,2,33.405,0.21,5.57,2.67,small-vehicle,No,7
182058,574,133.0,3995.93585,182.03,2,33.4265,0.22,5.57,2.67,small-vehicle,No,7
182059,574,133.1,3999.2785,181.81,2,33.4485,0.27,5.57,2.67,small-vehicle,No,7
182060,574,133.2,4002.62335,181.58,2,33.4755,0.32,5.57,2.67,small-vehicle,No,7
182061,574,133.3,4005.9709,181.36,2,33.507,0.32,5.57,2.67,small-vehicle,No,7
182062,574,133.4,4009.3216,181.13,2,33.539,0.32,5.57,2.67,small-vehicle,No,7
182063,574,133.5,4012.6755,180.9,2,33.5705,0.36,5.57,2.67,small-vehicle,No,7
182064,574,133.6,4016.03255,180.68,2,33.6065,0.36,5.57,2.67,small-vehicle,No,7
182065,574,133.7,4019.3932,180.44,2,33.643,0.37,5.57,2.67,small-vehicle,No,7
182066,574,133.8,4022.7575,180.21,2,33.6795,0.35,5.57,2.67,small-vehicle,No,7
182067,574,133.9,4026.12545,179.98,2,33.715,0.31,5.57,2.67,small-vehicle,No,7
182068,574,134.0,4029.49695,179.74,2,33.746,0.31,5.57,2.67,small-vehicle,No,7
182069,574,134.1,4032.87155,179.51,2,33.7765,0.3,5.57,2.67,small-vehicle,No,7
182070,574,134.2,4036.2492,179.27,2,33.807,0.25,5.57,2.67,small-vehicle,No,7
182071,574,134.3,4039.6299,179.03,2,33.832,0.2,5.57,2.67,small-vehicle,No,7
182072,574,134.4,4043.0131,178.79,2,33.8515,0.2,5.57,2.67,small-vehicle,No,7
182073,574,134.5,4046.39825,178.55,2,33.8715,0.2,5.57,2.67,small-vehicle,No,7
182074,574,134.6,4049.7854,178.31,2,33.891,0.15,5.57,2.67,small-vehicle,No,7
182075,574,134.7,4053.1745,178.07,2,33.906,0.09,5.57,2.67,small-vehicle,No,7
182076,574,134.8,4056.5651,177.83,2,33.915,0.15,5.57,2.67,small-vehicle,No,7
182077,574,134.9,4059.9566,177.59,2,33.93,0.14,5.57,2.67,small-vehicle,No,7
182078,574,135.0,4063.3496,177.35,2,33.9445,0.09,5.57,2.67,small-vehicle,No,7
182079,574,135.1,4066.74405,177.1,2,33.9535,0.05,5.57,2.67,small-vehicle,No,7
182080,574,135.2,4070.1394,176.86,2,33.9585,0.05,5.57,2.67,small-vehicle,No,7
182081,574,135.3,4073.53525,176.62,2,33.963,0.09,5.57,2.67,small-vehicle,No,7
182082,574,135.4,4076.93155,176.37,2,33.972,0.04,5.57,2.67,small-vehicle,No,7
182083,574,135.5,4080.32875,176.13,2,33.9765,0.05,5.57,2.67,small-vehicle,No,7
182084,574,135.6,4083.7264,175.88,2,33.981,0.05,5.57,2.67,small-vehicle,No,7
182085,574,135.7,4087.1245,175.64,2,33.986,0.05,5.57,2.67,small-vehicle,No,7
182086,574,135.8,4090.5231,175.4,2,33.9905,0.04,5.57,2.67,small-vehicle,No,7
182087,574,135.9,4093.92215,175.15,2,33.9945,0.0,5.57,2.67,small-vehicle,No,7
182088,574,136.0,4097.3216,174.91,2,33.9945,0.05,5.57,2.67,small-vehicle,No,7
182089,574,136.1,4100.72105,174.67,2,33.999,0.0,5.57,2.67,small-vehicle,No,7
182090,574,136.2,4104.12095,174.43,2,33.999,-0.06,5.57,2.67,small-vehicle,No,7
182091,574,136.3,4107.52085,174.19,2,33.993,-0.01,5.57,2.67,small-vehicle,No,7
182092,574,136.4,4110.92015,173.95,2,33.9925,-0.01,5.57,2.67,small-vehicle,No,7
182093,574,136.5,4114.3194,173.71,2,33.992,-0.06,5.57,2.67,small-vehicle,No,7
182094,574,136.6,4117.7186,173.47,2,33.986,-0.05,5.57,2.67,small-vehicle,No,7
182095,574,136.7,4121.1172,173.23,2,33.981,-0.05,5.57,2.67,small-vehicle,No,7
182096,574,136.8,4124.5153,173.0,2,33.9755,-0.1,5.57,2.67,small-vehicle,No,7
182097,574,136.9,4127.91285,172.76,2,33.9655,-0.06,5.57,2.67,small-vehicle,No,7
182098,574,137.0,4131.3094,172.53,2,33.9595,-0.06,5.57,2.67,small-vehicle,No,7
182099,574,137.1,4134.70535,172.3,2,33.954,-0.1,5.57,2.67,small-vehicle,No,7
182100,574,137.2,4138.10075,172.07,2,33.944,-0.11,5.57,2.67,small-vehicle,No,7
182101,574,137.3,4141.49515,171.84,2,33.933,-0.1,5.57,2.67,small-vehicle,No,7
182102,574,137.4,4144.88845,171.61,2,33.923,-0.11,5.57,2.67,small-vehicle,No,7
182103,574,137.5,4148.28075,171.39,2,33.912,-0.15,5.57,2.67,small-vehicle,No,7
182104,574,137.6,4151.67195,171.17,2,33.897,-0.15,5.57,2.67,small-vehicle,No,7
182105,574,137.7,4155.06165,170.95,2,33.882,-0.1,5.57,2.67,small-vehicle,No,7
182106,574,137.8,4158.44985,170.73,2,33.8715,-0.1,5.57,2.67,small-vehicle,No,7
182107,574,137.9,4161.837,170.52,2,33.8615,-0.1,5.57,2.67,small-vehicle,No,7
182108,574,138.0,4165.22315,170.31,2,33.851,-0.1,5.57,2.67,small-vehicle,No,7
182109,574,138.1,4168.60825,170.1,2,33.841,-0.1,5.57,2.67,small-vehicle,No,7
182110,574,138.2,4171.99235,169.9,2,33.831,-0.1,5.57,2.67,small-vehicle,No,7
182111,574,138.3,4175.37545,169.7,2,33.8205,-0.1,5.57,2.67,small-vehicle,No,7
182112,574,138.4,4178.7575,169.5,2,33.8105,-0.1,5.57,2.67,small-vehicle,No,7
182113,574,138.5,4182.13855,169.31,2,33.8005,-0.1,5.57,2.67,small-vehicle,No,7
182114,574,138.6,4185.5186,169.12,2,33.7905,-0.16,5.57,2.67,small-vehicle,No,7
182115,574,138.7,4188.89765,168.94,2,33.775,-0.15,5.57,2.67,small-vehicle,No,7
182116,574,138.8,4192.27515,168.77,2,33.76,-0.1,5.57,2.67,small-vehicle,No,7
182117,574,138.9,4195.65115,168.6,2,33.75,-0.16,5.57,2.67,small-vehicle,No,7
182118,574,139.0,4199.02615,168.44,2,33.7345,-0.15,5.57,2.67,small-vehicle,No,7
182119,574,139.1,4202.3996,168.28,2,33.719,-0.15,5.57,2.67,small-vehicle,No,7
182120,574,139.2,4205.7715,168.13,2,33.704,-0.15,5.57,2.67,small-vehicle,No,7
182121,574,139.3,4209.1419,167.99,2,33.689,-0.15,5.57,2.67,small-vehicle,No,7
