,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
753857,49,125.1,3313.80605,195.33,-5,22.177,-1.28,5.67,2.67,small-vehicle,No,18
753858,49,125.2,3316.02375,195.43,-5,22.0495,-1.32,5.67,2.67,small-vehicle,No,18
753859,49,125.3,3318.2287,195.53,-5,21.9175,-1.32,5.67,2.67,small-vehicle,No,18
753860,49,125.4,3320.42045,195.62,-5,21.785,-1.38,5.67,2.67,small-vehicle,No,18
753861,49,125.5,3322.59895,195.71,-5,21.6475,-1.36,5.67,2.67,small-vehicle,No,18
753862,49,125.6,3324.7637,195.8,-5,21.511,-1.32,5.67,2.67,small-vehicle,No,18
753863,49,125.7,3326.9148,195.88,-5,21.379,-1.31,5.67,2.67,small-vehicle,No,18
753864,49,125.8,3329.0527,195.96,-5,21.248,-1.31,5.67,2.67,small-vehicle,No,18
753865,49,125.9,3331.1775,196.04,-5,21.117,-1.25,5.67,2.67,small-vehicle,No,18
753866,49,126.0,3333.2892,196.12,-5,20.9915,-1.2,5.67,2.67,small-vehicle,No,18
753867,49,126.1,3335.38835,196.19,-5,20.8715,-1.2,5.67,2.67,small-vehicle,No,18
753868,49,126.2,3337.4755,196.26,-5,20.7515,-1.15,5.67,2.67,small-vehicle,No,18
753869,49,126.3,3339.55065,196.33,-5,20.6365,-1.1,5.67,2.67,small-vehicle,No,18
753870,49,126.4,3341.6143,196.4,-5,20.527,-1.04,5.67,2.67,small-vehicle,No,18
753871,49,126.5,3343.667,196.46,-5,20.4225,-0.99,5.67,2.67,small-vehicle,No,18
753872,49,126.6,3345.70925,196.52,-5,20.3235,-0.93,5.67,2.67,small-vehicle,No,18
753873,49,126.7,3347.7416,196.58,-5,20.23,-0.84,5.67,2.67,small-vehicle,No,18
753874,49,126.8,3349.7646,196.64,-5,20.1465,-0.78,5.67,2.67,small-vehicle,No,18
753875,49,126.9,3351.77925,196.69,-5,20.068,-0.68,5.67,2.67,small-vehicle,No,18
753876,49,127.0,3353.78605,196.75,-5,20.0,-0.58,5.67,2.67,small-vehicle,No,18
753877,49,127.1,3355.78605,196.8,-5,19.942,-0.58,5.67,2.67,small-vehicle,No,18
753878,49,127.2,3357.78025,196.85,-5,19.8845,-0.58,5.67,2.67,small-vehicle,No,18
753879,49,127.3,3359.7687,196.91,-5,19.8265,-0.58,5.67,2.67,small-vehicle,No,18
753880,49,127.4,3361.75135,196.95,-5,19.768,-0.63,5.67,2.67,small-vehicle,No,18
753881,49,127.5,3363.72815,197.0,-5,19.7045,-0.69,5.67,2.67,small-vehicle,No,18
753882,49,127.6,3365.6986,197.05,-5,19.6355,-0.75,5.67,2.67,small-vehicle,No,18
753883,49,127.7,3367.66215,197.1,-5,19.56,-0.85,5.67,2.67,small-vehicle,No,18
753884,49,127.8,3369.61815,197.14,-5,19.475,-0.96,5.67,2.67,small-vehicle,No,18
753885,49,127.9,3371.56565,197.18,-5,19.379,-1.06,5.67,2.67,small-vehicle,No,18
753886,49,128.0,3373.50355,197.23,-5,19.2725,-1.11,5.67,2.67,small-vehicle,No,18
753887,49,128.1,3375.4308,197.27,-5,19.1615,-1.12,5.67,2.67,small-vehicle,No,18
753888,49,128.2,3377.34695,197.31,-5,19.0495,-1.11,5.67,2.67,small-vehicle,No,18
753889,49,128.3,3379.2519,197.35,-5,18.9385,-1.16,5.67,2.67,small-vehicle,No,18
753890,49,128.4,3381.14575,197.38,-5,18.822,-1.16,5.67,2.67,small-vehicle,No,18
753891,49,128.5,3383.02795,197.42,-5,18.706,-1.06,5.67,2.67,small-vehicle,No,18
753892,49,128.6,3384.89855,197.46,-5,18.6005,-1.0,5.67,2.67,small-vehicle,No,18
753893,49,128.7,3386.7586,197.5,-5,18.5005,-0.95,5.67,2.67,small-vehicle,No,18
753894,49,128.8,3388.60865,197.53,-5,18.4055,-0.84,5.67,2.67,small-vehicle,No,18
753895,49,128.9,3390.4492,197.57,-5,18.3215,-0.74,5.67,2.67,small-vehicle,No,18
753896,49,129.0,3392.28135,197.6,-5,18.248,-0.69,5.67,2.67,small-vehicle,No,18
753897,49,129.1,3394.10615,197.64,-5,18.179,-0.63,5.67,2.67,small-vehicle,No,18
753898,49,129.2,3395.92405,197.67,-5,18.116,-0.58,5.67,2.67,small-vehicle,No,18
753899,49,129.3,3397.73565,197.71,-5,18.0575,-0.59,5.67,2.67,small-vehicle,No,18
753900,49,129.4,3399.5414,197.74,-5,17.999,-0.59,5.67,2.67,small-vehicle,No,18
753901,49,129.5,3401.3413,197.78,-5,17.9405,-0.64,5.67,2.67,small-vehicle,No,18
753902,49,129.6,3403.13535,197.81,-5,17.8765,-0.64,5.67,2.67,small-vehicle,No,18
753903,49,129.7,3404.923,197.85,-5,17.8125,-0.65,5.67,2.67,small-vehicle,No,18
753904,49,129.8,3406.70425,197.88,-5,17.7475,-0.74,5.67,2.67,small-vehicle,No,18
753905,49,129.9,3408.479,197.92,-5,17.673,-0.8,5.67,2.67,small-vehicle,No,18
753906,49,130.0,3410.2463,197.95,-5,17.593,-0.86,5.67,2.67,small-vehicle,No,18
753907,49,130.1,3412.0056,197.99,-5,17.507,-0.96,5.67,2.67,small-vehicle,No,18
753908,49,130.2,3413.7563,198.02,-5,17.411,-1.07,5.67,2.67,small-vehicle,No,18
753909,49,130.3,3415.4974,198.06,-5,17.304,-1.17,5.67,2.67,small-vehicle,No,18
753910,49,130.4,3417.2278,198.1,-5,17.187,-1.27,5.67,2.67,small-vehicle,No,18
753911,49,130.5,3418.9465,198.13,-5,17.06,-1.38,5.67,2.67,small-vehicle,No,18
753912,49,130.6,3420.6525,198.17,-5,16.922,-1.43,5.67,2.67,small-vehicle,No,18
753913,49,130.7,3422.3447,198.2,-5,16.7795,-1.48,5.67,2.67,small-vehicle,No,18
753914,49,130.8,3424.02265,198.24,-5,16.6315,-1.47,5.67,2.67,small-vehicle,No,18
753915,49,130.9,3425.6858,198.28,-5,16.484,-1.47,5.67,2.67,small-vehicle,No,18
753916,49,131.0,3427.3342,198.31,-5,16.337,-1.52,5.67,2.67,small-vehicle,No,18
753917,49,131.1,3428.9679,198.35,-5,16.1845,-1.51,5.67,2.67,small-vehicle,No,18
753918,49,131.2,3430.58635,198.38,-5,16.0335,-1.47,5.67,2.67,small-vehicle,No,18
753919,49,131.3,3432.1897,198.42,-5,15.8865,-1.4,5.67,2.67,small-vehicle,No,18
753920,49,131.4,3433.77835,198.46,-5,15.746,-1.41,5.67,2.67,small-vehicle,No,18
753921,49,131.5,3435.35295,198.49,-5,15.605,-1.41,5.67,2.67,small-vehicle,No,18
753922,49,131.6,3436.91345,198.53,-5,15.464,-1.4,5.67,2.67,small-vehicle,No,18
753923,49,131.7,3438.45985,198.56,-5,15.324,-1.46,5.67,2.67,small-vehicle,No,18
753924,49,131.8,3439.99225,198.6,-5,15.178,-1.46,5.67,2.67,small-vehicle,No,18
753925,49,131.9,3441.51005,198.63,-5,15.0325,-1.46,5.67,2.67,small-vehicle,No,18
753926,49,132.0,3443.0133,198.66,-5,14.887,-1.51,5.67,2.67,small-vehicle,No,18
753927,49,132.1,3444.502,198.7,-5,14.736,-1.51,5.67,2.67,small-vehicle,No,18
753928,49,132.2,3445.9756,198.73,-5,14.585,-1.61,5.67,2.67,small-vehicle,No,18
753929,49,132.3,3447.4341,198.76,-5,14.424,-1.66,5.67,2.67,small-vehicle,No,18
753930,49,132.4,3448.8765,198.8,-5,14.258,-1.67,5.67,2.67,small-vehicle,No,18
753931,49,132.5,3450.3023,198.83,-5,14.091,-1.71,5.67,2.67,small-vehicle,No,18
753932,49,132.6,3451.7114,198.86,-5,13.92,-1.71,5.67,2.67,small-vehicle,No,18
753933,49,132.7,3453.1034,198.89,-5,13.749,-1.71,5.67,2.67,small-vehicle,No,18
753934,49,132.8,3454.4783,198.92,-5,13.5775,-1.71,5.67,2.67,small-vehicle,No,18
753935,49,132.9,3455.83605,198.96,-5,13.4065,-1.71,5.67,2.67,small-vehicle,No,18
753936,49,133.0,3457.1767,198.99,-5,13.2355,-1.7,5.67,2.67,small-vehicle,No,18
753937,49,133.1,3458.50025,199.02,-5,13.065,-1.65,5.67,2.67,small-vehicle,No,18
753938,49,133.2,3459.80675,199.05,-5,12.9,-1.6,5.67,2.67,small-vehicle,No,18
753939,49,133.3,3461.09675,199.08,-5,12.7395,-1.6,5.67,2.67,small-vehicle,No,18
753940,49,133.4,3462.3707,199.11,-5,12.58,-1.55,5.67,2.67,small-vehicle,No,18
753941,49,133.5,3463.6287,199.13,-5,12.425,-1.5,5.67,2.67,small-vehicle,No,18
753942,49,133.6,3464.8712,199.16,-5,12.2755,-1.44,5.67,2.67,small-vehicle,No,18
753943,49,133.7,3466.09875,199.19,-5,12.1315,-1.39,5.67,2.67,small-vehicle,No,18
753944,49,133.8,3467.3119,199.22,-5,11.9925,-1.39,5.67,2.67,small-vehicle,No,18
753945,49,133.9,3468.51115,199.24,-5,11.8535,-1.34,5.67,2.67,small-vehicle,No,18
753946,49,134.0,3469.6965,199.27,-5,11.7195,-1.28,5.67,2.67,small-vehicle,No,18
753947,49,134.1,3470.86845,199.3,-5,11.591,-1.24,5.67,2.67,small-vehicle,No,18
753948,49,134.2,3472.02755,199.32,-5,11.4675,-1.24,5.67,2.67,small-vehicle,No,18
753949,49,134.3,3473.1743,199.35,-5,11.3435,-1.18,5.67,2.67,small-vehicle,No,18
753950,49,134.4,3474.30865,199.37,-5,11.2255,-1.13,5.67,2.67,small-vehicle,No,18
753951,49,134.5,3475.4312,199.39,-5,11.112,-1.14,5.67,2.67,small-vehicle,No,18
753952,49,134.6,3476.5424,199.42,-5,10.998,-1.09,5.67,2.67,small-vehicle,No,18
753953,49,134.7,3477.6422,199.44,-5,10.8895,-1.08,5.67,2.67,small-vehicle,No,18
753954,49,134.8,3478.73115,199.46,-5,10.781,-1.04,5.67,2.67,small-vehicle,No,18
753955,49,134.9,3479.80925,199.48,-5,10.677,-0.98,5.67,2.67,small-vehicle,No,18
753956,49,135.0,3480.87695,199.5,-5,10.579,-0.99,5.67,2.67,small-vehicle,No,18
753957,49,135.1,3481.93485,199.52,-5,10.48,-0.93,5.67,2.67,small-vehicle,No,18
753958,49,135.2,3482.98285,199.55,-5,10.387,-0.89,5.67,2.67,small-vehicle,No,18
753959,49,135.3,3484.02155,199.57,-5,10.298,-0.88,5.67,2.67,small-vehicle,No,18
753960,49,135.4,3485.05135,199.59,-5,10.2095,-0.83,5.67,2.67,small-vehicle,No,18
753961,49,135.5,3486.0723,199.61,-5,10.1265,-0.79,5.67,2.67,small-vehicle,No,18
753962,49,135.6,3487.08495,199.63,-5,10.0475,-0.78,5.67,2.67,small-vehicle,No,18
753963,49,135.7,3488.0897,199.65,-5,9.9695,-0.78,5.67,2.67,small-vehicle,No,18
753964,49,135.8,3489.08665,199.67,-5,9.891,-0.74,5.67,2.67,small-vehicle,No,18
753965,49,135.9,3490.07575,199.69,-5,9.8175,-0.69,5.67,2.67,small-vehicle,No,18
753966,49,136.0,3491.0575,199.71,-5,9.7485,-0.68,5.67,2.67,small-vehicle,No,18
753967,49,136.1,3492.03235,199.73,-5,9.6805,-0.69,5.67,2.67,small-vehicle,No,18
753968,49,136.2,3493.0004,199.75,-5,9.6115,-0.69,5.67,2.67,small-vehicle,No,18
753969,49,136.3,3493.96155,199.77,-5,9.5425,-0.69,5.67,2.67,small-vehicle,No,18
753970,49,136.4,3494.9158,199.79,-5,9.4735,-0.69,5.67,2.67,small-vehicle,No,18
753971,49,136.5,3495.86315,199.81,-5,9.4045,-0.64,5.67,2.67,small-vehicle,No,18
753972,49,136.6,3496.8036,199.83,-5,9.3405,-0.59,5.67,2.67,small-vehicle,No,18
753973,49,136.7,3497.73765,199.85,-5,9.2815,-0.64,5.67,2.67,small-vehicle,No,18
753974,49,136.8,3498.6658,199.86,-5,9.2175,-0.64,5.67,2.67,small-vehicle,No,18
753975,49,136.9,3499.58755,199.88,-5,9.153,-0.6,5.67,2.67,small-vehicle,No,18
753976,49,137.0,3500.50285,199.9,-5,9.0935,-0.59,5.67,2.67,small-vehicle,No,18
753977,49,137.1,3501.4122,199.91,-5,9.0345,-0.59,5.67,2.67,small-vehicle,No,18
753978,49,137.2,3502.31565,199.93,-5,8.9755,-0.59,5.67,2.67,small-vehicle,No,18
753979,49,137.3,3503.2132,199.95,-5,8.916,-0.54,5.67,2.67,small-vehicle,No,18
753980,49,137.4,3504.1048,199.96,-5,8.862,-0.49,5.67,2.67,small-vehicle,No,18
753981,49,137.5,3504.991,199.98,-5,8.8125,-0.49,5.67,2.67,small-vehicle,No,18
753982,49,137.6,3505.87225,200.0,-5,8.7635,-0.49,5.67,2.67,small-vehicle,No,18
753983,49,137.7,3506.7486,200.01,-5,8.7145,-0.49,5.67,2.67,small-vehicle,No,18
753984,49,137.8,3507.62005,200.03,-5,8.6655,-0.44,5.67,2.67,small-vehicle,No,18
753985,49,137.9,3508.4866,200.04,-5,8.621,-0.44,5.67,2.67,small-vehicle,No,18
753986,49,138.0,3509.3487,200.06,-5,8.577,-0.44,5.67,2.67,small-vehicle,No,18
753987,49,138.1,3510.2064,200.07,-5,8.5325,-0.4,5.67,2.67,small-vehicle,No,18
753988,49,138.2,3511.05965,200.09,-5,8.493,-0.44,5.67,2.67,small-vehicle,No,18
753989,49,138.3,3511.90895,200.1,-5,8.449,-0.44,5.67,2.67,small-vehicle,No,18
753990,49,138.4,3512.75385,200.11,-5,8.405,-0.4,5.67,2.67,small-vehicle,No,18
753991,49,138.5,3513.59435,200.12,-5,8.365,-0.34,5.67,2.67,small-vehicle,No,18
753992,49,138.6,3514.43085,200.14,-5,8.331,-0.34,5.67,2.67,small-vehicle,No,18
753993,49,138.7,3515.26395,200.15,-5,8.297,-0.4,5.67,2.67,small-vehicle,No,18
753994,49,138.8,3516.09365,200.16,-5,8.257,-0.34,5.67,2.67,small-vehicle,No,18
753995,49,138.9,3516.91935,200.17,-5,8.223,-0.29,5.67,2.67,small-vehicle,No,18
753996,49,139.0,3517.74165,200.18,-5,8.1935,-0.34,5.67,2.67,small-vehicle,No,18
753997,49,139.1,3518.561,200.19,-5,8.1595,-0.35,5.67,2.67,small-vehicle,No,18
753998,49,139.2,3519.37695,200.2,-5,8.1245,-0.29,5.67,2.67,small-vehicle,No,18
753999,49,139.3,3520.1894,200.21,-5,8.095,-0.29,5.67,2.67,small-vehicle,No,18
754000,49,139.4,3520.9989,200.22,-5,8.066,-0.3,5.67,2.67,small-vehicle,No,18
754001,49,139.5,3521.8055,200.23,-5,8.036,-0.3,5.67,2.67,small-vehicle,No,18
754002,49,139.6,3522.6091,200.24,-5,8.0065,-0.29,5.67,2.67,small-vehicle,No,18
754003,49,139.7,3523.40975,200.25,-5,7.9775,-0.3,5.67,2.67,small-vehicle,No,18
754004,49,139.8,3524.2075,200.26,-5,7.9475,-0.24,5.67,2.67,small-vehicle,No,18
754005,49,139.9,3525.00225,200.27,-5,7.9235,-0.25,5.67,2.67,small-vehicle,No,18
754006,49,140.0,3525.7946,200.27,-5,7.8985,-0.25,5.67,2.67,small-vehicle,No,18
754007,49,140.1,3526.58445,200.28,-5,7.874,-0.19,5.67,2.67,small-vehicle,No,18
754008,49,140.2,3527.37185,200.29,-5,7.855,-0.24,5.67,2.67,small-vehicle,No,18
754009,49,140.3,3528.15735,200.3,-5,7.8305,-0.25,5.67,2.67,small-vehicle,No,18
754010,49,140.4,3528.9404,200.31,-5,7.8055,-0.19,5.67,2.67,small-vehicle,No,18
754011,49,140.5,3529.72095,200.32,-5,7.7865,-0.2,5.67,2.67,small-vehicle,No,18
754012,49,140.6,3530.4996,200.32,-5,7.7665,-0.14,5.67,2.67,small-vehicle,No,18
754013,49,140.7,3531.27625,200.33,-5,7.7525,-0.14,5.67,2.67,small-vehicle,No,18
754014,49,140.8,3532.0515,200.34,-5,7.738,-0.2,5.67,2.67,small-vehicle,No,18
754015,49,140.9,3532.8253,200.35,-5,7.718,-0.15,5.67,2.67,small-vehicle,No,18
754016,49,141.0,3533.5971,200.36,-5,7.7035,-0.15,5.67,2.67,small-vehicle,No,18
754017,49,141.1,3534.36745,200.37,-5,7.689,-0.14,5.67,2.67,small-vehicle,No,18
754018,49,141.2,3535.13635,200.38,-5,7.675,-0.14,5.67,2.67,small-vehicle,No,18
754019,49,141.3,3535.90385,200.39,-5,7.6605,-0.15,5.67,2.67,small-vehicle,No,18
754020,49,141.4,3536.6699,200.4,-5,7.6455,-0.1,5.67,2.67,small-vehicle,No,18
754021,49,141.5,3537.43445,200.41,-5,7.636,-0.1,5.67,2.67,small-vehicle,No,18
754022,49,141.6,3538.19805,200.42,-5,7.6265,-0.04,5.67,2.67,small-vehicle,No,18
754023,49,141.7,3538.9607,200.43,-5,7.6225,-0.04,5.67,2.67,small-vehicle,No,18
754024,49,141.8,3539.72295,200.44,-5,7.618,-0.05,5.67,2.67,small-vehicle,No,18
754025,49,141.9,3540.48475,200.45,-5,7.613,0.01,5.67,2.67,small-vehicle,No,18
754026,49,142.0,3541.24605,200.46,-5,7.614,0.01,5.67,2.67,small-vehicle,No,18
754027,49,142.1,3542.00745,200.48,-5,7.6145,0.01,5.67,2.67,small-vehicle,No,18
754028,49,142.2,3542.7689,200.49,-5,7.6155,0.01,5.67,2.67,small-vehicle,No,18
754029,49,142.3,3543.53045,200.5,-5,7.616,0.01,5.67,2.67,small-vehicle,No,18
754030,49,142.4,3544.29205,200.52,-5,7.6165,0.06,5.67,2.67,small-vehicle,No,18
754031,49,142.5,3545.0537,200.53,-5,7.6225,0.11,5.67,2.67,small-vehicle,No,18
754032,49,142.6,3545.81595,200.54,-5,7.6335,0.11,5.67,2.67,small-vehicle,No,18
754033,49,142.7,3546.5793,200.56,-5,7.644,0.11,5.67,2.67,small-vehicle,No,18
754034,49,142.8,3547.3437,200.57,-5,7.6545,0.11,5.67,2.67,small-vehicle,No,18
754035,49,142.9,3548.10915,200.59,-5,7.6655,0.16,5.67,2.67,small-vehicle,No,18
754036,49,143.0,3548.8757,200.6,-5,7.6815,0.21,5.67,2.67,small-vehicle,No,18
754037,49,143.1,3549.64385,200.62,-5,7.7025,0.21,5.67,2.67,small-vehicle,No,18
754038,49,143.2,3550.4141,200.63,-5,7.7235,0.21,5.67,2.67,small-vehicle,No,18
754039,49,143.3,3551.18645,200.65,-5,7.744,0.21,5.67,2.67,small-vehicle,No,18
754040,49,143.4,3551.96085,200.67,-5,7.765,0.26,5.67,2.67,small-vehicle,No,18
754041,49,143.5,3552.73735,200.69,-5,7.791,0.31,5.67,2.67,small-vehicle,No,18
754042,49,143.6,3553.51645,200.71,-5,7.822,0.31,5.67,2.67,small-vehicle,No,18
754043,49,143.7,3554.29865,200.73,-5,7.853,0.31,5.67,2.67,small-vehicle,No,18
754044,49,143.8,3555.08395,200.75,-5,7.884,0.36,5.67,2.67,small-vehicle,No,18
754045,49,143.9,3555.87235,200.77,-5,7.92,0.36,5.67,2.67,small-vehicle,No,18
754046,49,144.0,3556.66435,200.79,-5,7.956,0.41,5.67,2.67,small-vehicle,No,18
754047,49,144.1,3557.45995,200.81,-5,7.997,0.46,5.67,2.67,small-vehicle,No,18
754048,49,144.2,3558.25965,200.83,-5,8.043,0.41,5.67,2.67,small-vehicle,No,18
754049,49,144.3,3559.06395,200.85,-5,8.084,0.46,5.67,2.67,small-vehicle,No,18
754050,49,144.4,3559.87235,200.87,-5,8.1305,0.51,5.67,2.67,small-vehicle,No,18
754051,49,144.5,3560.6854,200.89,-5,8.1815,0.51,5.67,2.67,small-vehicle,No,18
754052,49,144.6,3561.50355,200.91,-5,8.233,0.56,5.67,2.67,small-vehicle,No,18
754053,49,144.7,3562.32685,200.93,-5,8.289,0.61,5.67,2.67,small-vehicle,No,18
754054,49,144.8,3563.15575,200.95,-5,8.35,0.61,5.67,2.67,small-vehicle,No,18
754055,49,144.9,3563.99075,200.98,-5,8.411,0.61,5.67,2.67,small-vehicle,No,18
754056,49,145.0,3564.83185,201.0,-5,8.472,0.62,5.67,2.67,small-vehicle,No,18
754057,49,145.1,3565.67905,201.02,-5,8.5335,0.6,5.67,2.67,small-vehicle,No,18
754058,49,145.2,3566.5324,201.04,-5,8.594,0.61,5.67,2.67,small-vehicle,No,18
754059,49,145.3,3567.3918,201.07,-5,8.655,0.66,5.67,2.67,small-vehicle,No,18
754060,49,145.4,3568.2573,201.09,-5,8.721,0.66,5.67,2.67,small-vehicle,No,18
754061,49,145.5,3569.1294,201.11,-5,8.7865,0.65,5.67,2.67,small-vehicle,No,18
754062,49,145.6,3570.00805,201.14,-5,8.852,0.66,5.67,2.67,small-vehicle,No,18
754063,49,145.7,3570.89325,201.16,-5,8.9175,0.61,5.67,2.67,small-vehicle,No,18
754064,49,145.8,3571.785,201.18,-5,8.9785,0.6,5.67,2.67,small-vehicle,No,18
754065,49,145.9,3572.68285,201.21,-5,9.0385,0.6,5.67,2.67,small-vehicle,No,18
754066,49,146.0,3573.5867,201.23,-5,9.099,0.6,5.67,2.67,small-vehicle,No,18
754067,49,146.1,3574.4966,201.26,-5,9.159,0.6,5.67,2.67,small-vehicle,No,18
754068,49,146.2,3575.4125,201.28,-5,9.219,0.55,5.67,2.67,small-vehicle,No,18
754069,49,146.3,3576.3344,201.31,-5,9.2735,0.55,5.67,2.67,small-vehicle,No,18
754070,49,146.4,3577.26175,201.34,-5,9.3285,0.54,5.67,2.67,small-vehicle,No,18
754071,49,146.5,3578.1946,201.36,-5,9.383,0.5,5.67,2.67,small-vehicle,No,18
754072,49,146.6,3579.1329,201.39,-5,9.433,0.49,5.67,2.67,small-vehicle,No,18
754073,49,146.7,3580.0762,201.41,-5,9.4825,0.5,5.67,2.67,small-vehicle,No,18
754074,49,146.8,3581.02445,201.44,-5,9.5325,0.49,5.67,2.67,small-vehicle,No,18
754075,49,146.9,3581.9777,201.47,-5,9.582,0.45,5.67,2.67,small-vehicle,No,18
754076,49,147.0,3582.9359,201.49,-5,9.6265,0.44,5.67,2.67,small-vehicle,No,18
754077,49,147.1,3583.89855,201.52,-5,9.671,0.5,5.67,2.67,small-vehicle,No,18
754078,49,147.2,3584.86565,201.54,-5,9.721,0.44,5.67,2.67,small-vehicle,No,18
754079,49,147.3,3585.83775,201.57,-5,9.765,0.39,5.67,2.67,small-vehicle,No,18
754080,49,147.4,3586.81425,201.59,-5,9.8045,0.4,5.67,2.67,small-vehicle,No,18
754081,49,147.5,3587.7947,201.62,-5,9.844,0.39,5.67,2.67,small-vehicle,No,18
754082,49,147.6,3588.7791,201.65,-5,9.8835,0.34,5.67,2.67,small-vehicle,No,18
754083,49,147.7,3589.76745,201.67,-5,9.918,0.29,5.67,2.67,small-vehicle,No,18
754084,49,147.8,3590.75925,201.7,-5,9.947,0.29,5.67,2.67,small-vehicle,No,18
754085,49,147.9,3591.75395,201.72,-5,9.976,0.29,5.67,2.67,small-vehicle,No,18
754086,49,148.0,3592.75155,201.75,-5,10.005,0.19,5.67,2.67,small-vehicle,No,18
754087,49,148.1,3593.75205,201.77,-5,10.024,0.14,5.67,2.67,small-vehicle,No,18
754088,49,148.2,3594.75445,201.8,-5,10.038,0.13,5.67,2.67,small-vehicle,No,18
754089,49,148.3,3595.75825,201.83,-5,10.051,0.08,5.67,2.67,small-vehicle,No,18
754090,49,148.4,3596.76335,201.85,-5,10.0595,0.04,5.67,2.67,small-vehicle,No,18
754091,49,148.5,3597.7693,201.88,-5,10.0635,-0.02,5.67,2.67,small-vehicle,No,18
754092,49,148.6,3598.77565,201.9,-5,10.0615,-0.07,5.67,2.67,small-vehicle,No,18
754093,49,148.7,3599.7818,201.93,-5,10.055,-0.12,5.67,2.67,small-vehicle,No,18
754094,49,148.8,3600.7873,201.95,-5,10.043,-0.12,5.67,2.67,small-vehicle,No,18
754095,49,148.9,3601.7916,201.98,-5,10.0315,-0.12,5.67,2.67,small-vehicle,No,18
754096,49,149.0,3602.79475,202.01,-5,10.02,-0.17,5.67,2.67,small-vehicle,No,18
754097,49,149.1,3603.79675,202.03,-5,10.003,-0.21,5.67,2.67,small-vehicle,No,18
754098,49,149.2,3604.79705,202.06,-5,9.982,-0.16,5.67,2.67,small-vehicle,No,18
754099,49,149.3,3605.79525,202.09,-5,9.9655,-0.16,5.67,2.67,small-vehicle,No,18
754100,49,149.4,3606.7918,202.11,-5,9.9495,-0.16,5.67,2.67,small-vehicle,No,18
754101,49,149.5,3607.78675,202.14,-5,9.9335,-0.16,5.67,2.67,small-vehicle,No,18
754102,49,149.6,3608.7801,202.16,-5,9.918,-0.16,5.67,2.67,small-vehicle,No,18
754103,49,149.7,3609.7719,202.19,-5,9.902,-0.1,5.67,2.67,small-vehicle,No,18
754104,49,149.8,3610.7621,202.21,-5,9.892,-0.1,5.67,2.67,small-vehicle,No,18
754105,49,149.9,3611.7513,202.23,-5,9.882,-0.1,5.67,2.67,small-vehicle,No,18
754106,49,150.0,3612.7395,202.26,-5,9.8715,-0.1,5.67,2.67,small-vehicle,No,18
754107,49,150.1,3613.72665,202.28,-5,9.8615,-0.1,5.67,2.67,small-vehicle,No,18
754108,49,150.2,3614.7128,202.3,-5,9.8515,-0.1,5.67,2.67,small-vehicle,No,18
754109,49,150.3,3615.69795,202.33,-5,9.8415,-0.05,5.67,2.67,small-vehicle,No,18
754110,49,150.4,3616.6821,202.35,-5,9.836,-0.05,5.67,2.67,small-vehicle,No,18
754111,49,150.5,3617.6657,202.37,-5,9.831,-0.15,5.67,2.67,small-vehicle,No,18
754112,49,150.6,3618.6488,202.4,-5,9.816,-0.15,5.67,2.67,small-vehicle,No,18
754113,49,150.7,3619.6304,202.42,-5,9.801,-0.11,5.67,2.67,small-vehicle,No,18
754114,49,150.8,3620.6105,202.44,-5,9.79,-0.15,5.67,2.67,small-vehicle,No,18
754115,49,150.9,3621.5895,202.46,-5,9.775,-0.15,5.67,2.67,small-vehicle,No,18
754116,49,151.0,3622.567,202.49,-5,9.76,-0.1,5.67,2.67,small-vehicle,No,18
754117,49,151.1,3623.543,202.51,-5,9.7495,-0.15,5.67,2.67,small-vehicle,No,18
754118,49,151.2,3624.51795,202.53,-5,9.7345,-0.15,5.67,2.67,small-vehicle,No,18
754119,49,151.3,3625.4914,202.56,-5,9.7195,-0.1,5.67,2.67,small-vehicle,No,18
754120,49,151.4,3626.46335,202.58,-5,9.7095,-0.1,5.67,2.67,small-vehicle,No,18
754121,49,151.5,3627.4343,202.6,-5,9.6995,-0.05,5.67,2.67,small-vehicle,No,18
754122,49,151.6,3628.40425,202.63,-5,9.6945,-0.05,5.67,2.67,small-vehicle,No,18
754123,49,151.7,3629.3737,202.65,-5,9.69,-0.05,5.67,2.67,small-vehicle,No,18
754124,49,151.8,3630.3427,202.67,-5,9.685,0.01,5.67,2.67,small-vehicle,No,18
754125,49,151.9,3631.3112,202.7,-5,9.686,0.01,5.67,2.67,small-vehicle,No,18
754126,49,152.0,3632.2798,202.72,-5,9.6865,0.05,5.67,2.67,small-vehicle,No,18
754127,49,152.1,3633.24845,202.74,-5,9.692,0.11,5.67,2.67,small-vehicle,No,18
754128,49,152.2,3634.21765,202.76,-5,9.703,0.11,5.67,2.67,small-vehicle,No,18
754129,49,152.3,3635.18795,202.79,-5,9.714,0.11,5.67,2.67,small-vehicle,No,18
754130,49,152.4,3636.15935,202.81,-5,9.725,0.15,5.67,2.67,small-vehicle,No,18
754131,49,152.5,3637.13185,202.83,-5,9.7405,0.16,5.67,2.67,small-vehicle,No,18
754132,49,152.6,3638.1059,202.85,-5,9.7565,0.15,5.67,2.67,small-vehicle,No,18
754133,49,152.7,3639.08155,202.87,-5,9.772,0.16,5.67,2.67,small-vehicle,No,18
754134,49,152.8,3640.05875,202.89,-5,9.788,0.11,5.67,2.67,small-vehicle,No,18
