,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
741793,1764,180.8,4103.19235,179.21,5,24.011,-0.2,5.38,2.67,small-vehicle,No,11
741794,1764,180.9,4105.59345,179.04,5,23.991,-0.2,5.38,2.67,small-vehicle,No,11
741795,1764,181.0,4107.99255,178.87,5,23.971,-0.2,5.38,2.67,small-vehicle,No,11
741796,1764,181.1,4110.38965,178.69,5,23.951,-0.15,5.38,2.67,small-vehicle,No,11
741797,1764,181.2,4112.78475,178.52,5,23.9365,-0.15,5.38,2.67,small-vehicle,No,11
741798,1764,181.3,4115.1784,178.35,5,23.9215,-0.15,5.38,2.67,small-vehicle,No,11
741799,1764,181.4,4117.57055,178.18,5,23.9065,-0.15,5.38,2.67,small-vehicle,No,11
741800,1764,181.5,4119.9612,178.0,5,23.8915,-0.15,5.38,2.67,small-vehicle,No,11
741801,1764,181.6,4122.35035,177.83,5,23.8765,-0.15,5.38,2.67,small-vehicle,No,11
741802,1764,181.7,4124.738,177.65,5,23.8615,-0.2,5.38,2.67,small-vehicle,No,11
741803,1764,181.8,4127.12415,177.48,5,23.8415,-0.2,5.38,2.67,small-vehicle,No,11
741804,1764,181.9,4129.5083,177.31,5,23.8215,-0.2,5.38,2.67,small-vehicle,No,11
741805,1764,182.0,4131.89045,177.13,5,23.801,-0.2,5.38,2.67,small-vehicle,No,11
741806,1764,182.1,4134.27055,176.96,5,23.781,-0.2,5.38,2.67,small-vehicle,No,11
741807,1764,182.2,4136.64865,176.78,5,23.761,-0.2,5.38,2.67,small-vehicle,No,11
741808,1764,182.3,4139.02475,176.61,5,23.7405,-0.2,5.38,2.67,small-vehicle,No,11
741809,1764,182.4,4141.3988,176.43,5,23.7205,-0.2,5.38,2.67,small-vehicle,No,11
741810,1764,182.5,4143.77085,176.26,5,23.7005,-0.2,5.38,2.67,small-vehicle,No,11
741811,1764,182.6,4146.1409,176.08,5,23.6805,-0.2,5.38,2.67,small-vehicle,No,11
741812,1764,182.7,4148.50895,175.91,5,23.6605,-0.2,5.38,2.67,small-vehicle,No,11
741813,1764,182.8,4150.875,175.73,5,23.6405,-0.2,5.38,2.67,small-vehicle,No,11
741814,1764,182.9,4153.23905,175.55,5,23.6205,-0.15,5.38,2.67,small-vehicle,No,11
741815,1764,183.0,4155.6011,175.38,5,23.6055,-0.15,5.38,2.67,small-vehicle,No,11
741816,1764,183.1,4157.96165,175.2,5,23.5905,-0.14,5.38,2.67,small-vehicle,No,11
741817,1764,183.2,4160.3207,175.03,5,23.5765,-0.1,5.38,2.67,small-vehicle,No,11
741818,1764,183.3,4162.67835,174.85,5,23.5665,-0.09,5.38,2.67,small-vehicle,No,11
741819,1764,183.4,4165.035,174.67,5,23.557,-0.1,5.38,2.67,small-vehicle,No,11
741820,1764,183.5,4167.3907,174.5,5,23.5475,-0.1,5.38,2.67,small-vehicle,No,11
741821,1764,183.6,4169.74545,174.32,5,23.5375,-0.04,5.38,2.67,small-vehicle,No,11
741822,1764,183.7,4172.0992,174.15,5,23.5335,-0.05,5.38,2.67,small-vehicle,No,11
741823,1764,183.8,4174.45255,173.97,5,23.5285,-0.04,5.38,2.67,small-vehicle,No,11
741824,1764,183.9,4176.8054,173.8,5,23.5245,0.0,5.38,2.67,small-vehicle,No,11
741825,1764,184.0,4179.15785,173.63,5,23.5245,0.01,5.38,2.67,small-vehicle,No,11
741826,1764,184.1,4181.5103,173.45,5,23.525,-0.04,5.38,2.67,small-vehicle,No,11
741827,1764,184.2,4183.8628,173.28,5,23.521,0.01,5.38,2.67,small-vehicle,No,11
741828,1764,184.3,4186.2149,173.11,5,23.5215,0.05,5.38,2.67,small-vehicle,No,11
741829,1764,184.4,4188.56705,172.95,5,23.5265,0.01,5.38,2.67,small-vehicle,No,11
741830,1764,184.5,4190.9197,172.78,5,23.5275,0.01,5.38,2.67,small-vehicle,No,11
741831,1764,184.6,4193.27245,172.61,5,23.528,0.06,5.38,2.67,small-vehicle,No,11
741832,1764,184.7,4195.62525,172.45,5,23.534,0.1,5.38,2.67,small-vehicle,No,11
741833,1764,184.8,4197.97865,172.29,5,23.544,0.11,5.38,2.67,small-vehicle,No,11
741834,1764,184.9,4200.33305,172.13,5,23.555,0.16,5.38,2.67,small-vehicle,No,11
741835,1764,185.0,4202.68855,171.98,5,23.5705,0.16,5.38,2.67,small-vehicle,No,11
741836,1764,185.1,4205.0456,171.82,5,23.5865,0.16,5.38,2.67,small-vehicle,No,11
741837,1764,185.2,4207.40425,171.67,5,23.6025,0.16,5.38,2.67,small-vehicle,No,11
741838,1764,185.3,4209.7645,171.52,5,23.618,0.16,5.38,2.67,small-vehicle,No,11
741839,1764,185.4,4212.1263,171.38,5,23.634,0.21,5.38,2.67,small-vehicle,No,11
741840,1764,185.5,4214.4897,171.24,5,23.6545,0.2,5.38,2.67,small-vehicle,No,11
741841,1764,185.6,4216.85515,171.1,5,23.6745,0.16,5.38,2.67,small-vehicle,No,11
741842,1764,185.7,4219.2226,170.96,5,23.6905,0.15,5.38,2.67,small-vehicle,No,11
741843,1764,185.8,4221.59165,170.83,5,23.7055,0.21,5.38,2.67,small-vehicle,No,11
741844,1764,185.9,4223.9622,170.7,5,23.726,0.15,5.38,2.67,small-vehicle,No,11
741845,1764,186.0,4226.3348,170.57,5,23.7415,0.15,5.38,2.67,small-vehicle,No,11
741846,1764,186.1,4228.70895,170.45,5,23.7565,0.2,5.38,2.67,small-vehicle,No,11
741847,1764,186.2,4231.0846,170.34,5,23.777,0.2,5.38,2.67,small-vehicle,No,11
741848,1764,186.3,4233.4623,170.22,5,23.797,0.2,5.38,2.67,small-vehicle,No,11
741849,1764,186.4,4235.842,170.11,5,23.8175,0.26,5.38,2.67,small-vehicle,No,11
741850,1764,186.5,4238.22375,170.01,5,23.843,0.31,5.38,2.67,small-vehicle,No,11
741851,1764,186.6,4240.60805,169.91,5,23.874,0.41,5.38,2.67,small-vehicle,No,11
741852,1764,186.7,4242.99545,169.82,5,23.9155,0.57,5.38,2.67,small-vehicle,No,11
741853,1764,186.8,4245.387,169.74,5,23.9725,0.63,5.38,2.67,small-vehicle,No,11
741854,1764,186.9,4247.78425,169.66,5,24.035,0.72,5.38,2.67,small-vehicle,No,11
741855,1764,187.0,4250.18775,169.58,5,24.1075,0.88,5.38,2.67,small-vehicle,No,11
741856,1764,187.1,4252.5985,169.51,5,24.1955,0.93,5.38,2.67,small-vehicle,No,11
741857,1764,187.2,4255.01805,169.45,5,24.2885,0.98,5.38,2.67,small-vehicle,No,11
741858,1764,187.3,4257.4469,169.4,5,24.3865,1.08,5.38,2.67,small-vehicle,No,11
741859,1764,187.4,4259.88555,169.35,5,24.4945,1.08,5.38,2.67,small-vehicle,No,11
741860,1764,187.5,4262.335,169.32,5,24.6025,1.03,5.38,2.67,small-vehicle,No,11
741861,1764,187.6,4264.79525,169.28,5,24.705,1.02,5.38,2.67,small-vehicle,No,11
741862,1764,187.7,4267.26575,169.26,5,24.807,1.02,5.38,2.67,small-vehicle,No,11
741863,1764,187.8,4269.74645,169.24,5,24.9085,0.96,5.38,2.67,small-vehicle,No,11
741864,1764,187.9,4272.2373,169.23,5,25.0045,0.85,5.38,2.67,small-vehicle,No,11
741865,1764,188.0,4274.73775,169.23,5,25.0895,0.75,5.38,2.67,small-vehicle,No,11
741866,1764,188.1,4277.2467,169.23,5,25.1645,0.64,5.38,2.67,small-vehicle,No,11
741867,1764,188.2,4279.76315,169.24,5,25.2285,0.54,5.38,2.67,small-vehicle,No,11
741868,1764,188.3,4282.286,169.26,5,25.282,0.49,5.38,2.67,small-vehicle,No,11
741869,1764,188.4,4284.8142,169.29,5,25.331,0.43,5.38,2.67,small-vehicle,No,11
741870,1764,188.5,4287.3473,169.32,5,25.374,0.33,5.38,2.67,small-vehicle,No,11
741871,1764,188.6,4289.8847,169.36,5,25.407,0.28,5.38,2.67,small-vehicle,No,11
741872,1764,188.7,4292.4254,169.41,5,25.435,0.28,5.38,2.67,small-vehicle,No,11
741873,1764,188.8,4294.9689,169.47,5,25.463,0.23,5.38,2.67,small-vehicle,No,11
741874,1764,188.9,4297.5152,169.53,5,25.4865,0.23,5.38,2.67,small-vehicle,No,11
741875,1764,189.0,4300.06385,169.6,5,25.5095,0.23,5.38,2.67,small-vehicle,No,11
741876,1764,189.1,4302.6148,169.68,5,25.533,0.24,5.38,2.67,small-vehicle,No,11
741877,1764,189.2,4305.1681,169.77,5,25.557,0.29,5.38,2.67,small-vehicle,No,11
741878,1764,189.3,4307.7238,169.87,5,25.5855,0.24,5.38,2.67,small-vehicle,No,11
741879,1764,189.4,4310.28235,169.97,5,25.6095,0.19,5.38,2.67,small-vehicle,No,11
741880,1764,189.5,4312.8433,170.08,5,25.6285,0.19,5.38,2.67,small-vehicle,No,11
741881,1764,189.6,4315.40615,170.2,5,25.6475,0.24,5.38,2.67,small-vehicle,No,11
741882,1764,189.7,4317.9709,170.32,5,25.672,0.19,5.38,2.67,small-vehicle,No,11
741883,1764,189.8,4320.5381,170.45,5,25.691,0.09,5.38,2.67,small-vehicle,No,11
741884,1764,189.9,4323.1072,170.59,5,25.6995,0.03,5.38,2.67,small-vehicle,No,11
741885,1764,190.0,4325.67715,170.74,5,25.703,-0.17,5.38,2.67,small-vehicle,No,11
741886,1764,190.1,4328.24745,170.89,5,25.6855,-0.39,5.38,2.67,small-vehicle,No,11
741887,1764,190.2,4330.816,171.05,5,25.647,-0.64,5.38,2.67,small-vehicle,No,11
741888,1764,190.3,4333.3807,171.21,5,25.5825,-0.96,5.38,2.67,small-vehicle,No,11
741889,1764,190.4,4335.93895,171.38,5,25.4865,-1.16,5.38,2.67,small-vehicle,No,11
741890,1764,190.5,4338.4876,171.56,5,25.3705,-1.37,5.38,2.67,small-vehicle,No,11
741891,1764,190.6,4341.02465,171.74,5,25.233,-1.57,5.38,2.67,small-vehicle,No,11
741892,1764,190.7,4343.54795,171.92,5,25.076,-1.78,5.38,2.67,small-vehicle,No,11
741893,1764,190.8,4346.05555,172.12,5,24.898,-1.93,5.38,2.67,small-vehicle,No,11
741894,1764,190.9,4348.54535,172.31,5,24.7055,-1.97,5.38,2.67,small-vehicle,No,11
741895,1764,191.0,4351.0159,172.51,5,24.509,-1.96,5.38,2.67,small-vehicle,No,11
741896,1764,191.1,4353.4668,172.72,5,24.3125,-1.95,5.38,2.67,small-vehicle,No,11
741897,1764,191.2,4355.89805,172.93,5,24.1175,-1.84,5.38,2.67,small-vehicle,No,11
741898,1764,191.3,4358.3098,173.15,5,23.933,-1.73,5.38,2.67,small-vehicle,No,11
741899,1764,191.4,4360.7031,173.37,5,23.76,-1.67,5.38,2.67,small-vehicle,No,11
741900,1764,191.5,4363.0791,173.59,5,23.593,-1.56,5.38,2.67,small-vehicle,No,11
741901,1764,191.6,4365.4384,173.83,5,23.4365,-1.4,5.38,2.67,small-vehicle,No,11
741902,1764,191.7,4367.78205,174.06,5,23.297,-1.24,5.38,2.67,small-vehicle,No,11
741903,1764,191.8,4370.11175,174.31,5,23.1725,-1.14,5.38,2.67,small-vehicle,No,11
741904,1764,191.9,4372.429,174.55,5,23.0585,-1.03,5.38,2.67,small-vehicle,No,11
741905,1764,192.0,4374.73485,174.81,5,22.9555,-0.99,5.38,2.67,small-vehicle,No,11
741906,1764,192.1,4377.0304,175.06,5,22.857,-0.93,5.38,2.67,small-vehicle,No,11
741907,1764,192.2,4379.3161,175.33,5,22.7645,-0.83,5.38,2.67,small-vehicle,No,11
741908,1764,192.3,4381.59255,175.59,5,22.6815,-0.78,5.38,2.67,small-vehicle,No,11
741909,1764,192.4,4383.8607,175.87,5,22.6035,-0.78,5.38,2.67,small-vehicle,No,11
741910,1764,192.5,4386.12105,176.14,5,22.5255,-0.83,5.38,2.67,small-vehicle,No,11
741911,1764,192.6,4388.3736,176.43,5,22.4425,-0.83,5.38,2.67,small-vehicle,No,11
741912,1764,192.7,4390.61785,176.71,5,22.359,-0.79,5.38,2.67,small-vehicle,No,11
741913,1764,192.8,4392.85375,177.0,5,22.28,-0.79,5.38,2.67,small-vehicle,No,11
741914,1764,192.9,4395.08175,177.3,5,22.201,-0.79,5.38,2.67,small-vehicle,No,11
741915,1764,193.0,4397.30185,177.6,5,22.122,-0.79,5.38,2.67,small-vehicle,No,11
741916,1764,193.1,4399.51405,177.91,5,22.043,-0.79,5.38,2.67,small-vehicle,No,11
741917,1764,193.2,4401.71835,178.22,5,21.964,-0.79,5.38,2.67,small-vehicle,No,11
741918,1764,193.3,4403.91475,178.54,5,21.885,-0.74,5.38,2.67,small-vehicle,No,11
741919,1764,193.4,4406.10325,178.86,5,21.811,-0.64,5.38,2.67,small-vehicle,No,11
741920,1764,193.5,4408.28435,179.19,5,21.7475,-0.59,5.38,2.67,small-vehicle,No,11
741921,1764,193.6,4410.4591,179.53,5,21.6885,-0.48,5.38,2.67,small-vehicle,No,11
741922,1764,193.7,4412.62795,179.87,5,21.641,-0.27,5.38,2.67,small-vehicle,No,11
741923,1764,193.8,4414.79205,180.21,5,21.614,-0.12,5.38,2.67,small-vehicle,No,11
741924,1764,193.9,4416.95345,180.56,5,21.6025,-0.01,5.38,2.67,small-vehicle,No,11
741925,1764,194.0,4419.1137,180.92,5,21.601,0.14,5.38,2.67,small-vehicle,No,11
741926,1764,194.1,4421.2738,181.28,5,21.6155,0.29,5.38,2.67,small-vehicle,No,11
741927,1764,194.2,4423.43535,181.65,5,21.6445,0.35,5.38,2.67,small-vehicle,No,11
741928,1764,194.3,4425.5998,182.03,5,21.6795,0.44,5.38,2.67,small-vehicle,No,11
741929,1764,194.4,4427.76775,182.41,5,21.724,0.55,5.38,2.67,small-vehicle,No,11
741930,1764,194.5,4429.94015,182.79,5,21.7785,0.54,5.38,2.67,small-vehicle,No,11
741931,1764,194.6,4432.118,183.19,5,21.8325,0.53,5.38,2.67,small-vehicle,No,11
741932,1764,194.7,4434.30125,183.59,5,21.886,0.53,5.38,2.67,small-vehicle,No,11
741933,1764,194.8,4436.48985,183.99,5,21.939,0.53,5.38,2.67,small-vehicle,No,11
741934,1764,194.9,4438.68375,184.4,5,21.9915,0.47,5.38,2.67,small-vehicle,No,11
741935,1764,195.0,4440.8829,184.82,5,22.0385,0.36,5.38,2.67,small-vehicle,No,11
741936,1764,195.1,4443.08675,185.24,5,22.0745,0.31,5.38,2.67,small-vehicle,No,11
741937,1764,195.2,4445.2942,185.67,5,22.1055,0.25,5.38,2.67,small-vehicle,No,11
741938,1764,195.3,4447.50475,186.1,5,22.1305,0.2,5.38,2.67,small-vehicle,No,11
741939,1764,195.4,4449.7178,186.54,5,22.1505,0.19,5.38,2.67,small-vehicle,No,11
741940,1764,195.5,4451.93285,186.98,5,22.17,0.15,5.38,2.67,small-vehicle,No,11
741941,1764,195.6,4454.14985,187.43,5,22.1845,0.1,5.38,2.67,small-vehicle,No,11
741942,1764,195.7,4456.3683,187.88,5,22.1945,0.04,5.38,2.67,small-vehicle,No,11
741943,1764,195.8,4458.58775,188.34,5,22.1985,0.04,5.38,2.67,small-vehicle,No,11
741944,1764,195.9,4460.8076,188.81,5,22.2025,0.04,5.38,2.67,small-vehicle,No,11
741945,1764,196.0,4463.02785,189.28,5,22.207,-0.01,5.38,2.67,small-vehicle,No,11
741946,1764,196.1,4465.24855,189.75,5,22.206,0.04,5.38,2.67,small-vehicle,No,11
741947,1764,196.2,4467.46915,190.23,5,22.2105,0.05,5.38,2.67,small-vehicle,No,11
741948,1764,196.3,4469.6902,190.71,5,22.2155,-0.01,5.38,2.67,small-vehicle,No,11
741949,1764,196.4,4471.91175,191.2,5,22.2145,0.05,5.38,2.67,small-vehicle,No,11
741950,1764,196.5,4474.1332,191.69,5,22.2195,0.04,5.38,2.67,small-vehicle,No,11
741951,1764,196.6,4476.35515,192.19,5,22.224,0.05,5.38,2.67,small-vehicle,No,11
741952,1764,196.7,4478.57755,192.69,5,22.229,0.1,5.38,2.67,small-vehicle,No,11
741953,1764,196.8,4480.80045,193.2,5,22.239,0.05,5.38,2.67,small-vehicle,No,11
741954,1764,196.9,4483.02435,193.71,5,22.244,0.04,5.38,2.67,small-vehicle,No,11
741955,1764,197.0,4485.24875,194.22,5,22.2485,0.1,5.38,2.67,small-vehicle,No,11
741956,1764,197.1,4487.4736,194.73,5,22.2585,0.05,5.38,2.67,small-vehicle,No,11
741957,1764,197.2,4489.69945,195.25,5,22.2635,0.05,5.38,2.67,small-vehicle,No,11
741958,1764,197.3,4491.9258,195.78,5,22.2685,0.1,5.38,2.67,small-vehicle,No,11
741959,1764,197.4,4494.15265,196.3,5,22.2785,0.05,5.38,2.67,small-vehicle,No,11
741960,1764,197.5,4496.3805,196.83,5,22.2835,0.05,5.38,2.67,small-vehicle,No,11
741961,1764,197.6,4498.60885,197.36,5,22.2885,0.1,5.38,2.67,small-vehicle,No,11
741962,1764,197.7,4500.8377,197.89,5,22.2985,0.05,5.38,2.67,small-vehicle,No,11
741963,1764,197.8,4503.06755,198.43,5,22.3035,0.05,5.38,2.67,small-vehicle,No,11
741964,1764,197.9,4505.2979,198.97,5,22.3085,0.1,5.38,2.67,small-vehicle,No,11
741965,1764,198.0,4507.52875,199.51,5,22.3185,0.1,5.38,2.67,small-vehicle,No,11
741966,1764,198.1,4509.7606,200.05,5,22.3285,0.1,5.38,2.67,small-vehicle,No,11
741967,1764,198.2,4511.99345,200.6,5,22.339,0.1,5.38,2.67,small-vehicle,No,11
741968,1764,198.3,4514.22735,201.15,5,22.349,0.1,5.38,2.67,small-vehicle,No,11
741969,1764,198.4,4516.46225,201.7,5,22.359,0.1,5.38,2.67,small-vehicle,No,11
741970,1764,198.5,4518.69815,202.25,5,22.369,0.1,5.38,2.67,small-vehicle,No,11
741971,1764,198.6,4520.93505,202.8,5,22.379,0.1,5.38,2.67,small-vehicle,No,11
741972,1764,198.7,4523.17295,203.36,5,22.3895,0.16,5.38,2.67,small-vehicle,No,11
741973,1764,198.8,4525.4119,203.92,5,22.405,0.15,5.38,2.67,small-vehicle,No,11
741974,1764,198.9,4527.6524,204.47,5,22.42,0.16,5.38,2.67,small-vehicle,No,11
741975,1764,199.0,4529.8944,205.03,5,22.436,0.2,5.38,2.67,small-vehicle,No,11
741976,1764,199.1,4532.138,205.6,5,22.456,0.21,5.38,2.67,small-vehicle,No,11
741977,1764,199.2,4534.3836,206.16,5,22.477,0.25,5.38,2.67,small-vehicle,No,11
741978,1764,199.3,4536.6313,206.72,5,22.502,0.31,5.38,2.67,small-vehicle,No,11
741979,1764,199.4,4538.8815,207.29,5,22.533,0.31,5.38,2.67,small-vehicle,No,11
741980,1764,199.5,4541.1348,207.85,5,22.564,0.31,5.38,2.67,small-vehicle,No,11
741981,1764,199.6,4543.3912,208.42,5,22.5945,0.31,5.38,2.67,small-vehicle,No,11
741982,1764,199.7,4545.65065,208.99,5,22.6255,0.36,5.38,2.67,small-vehicle,No,11
741983,1764,199.8,4547.9132,209.56,5,22.6615,0.41,5.38,2.67,small-vehicle,No,11
741984,1764,199.9,4550.17935,210.13,5,22.7025,0.41,5.38,2.67,small-vehicle,No,11
741985,1764,200.0,4552.4496,210.71,5,22.7435,0.46,5.38,2.67,small-vehicle,No,11
741986,1764,200.1,4554.72395,211.28,5,22.7895,0.46,5.38,2.67,small-vehicle,No,11
741987,1764,200.2,4557.0029,211.85,5,22.8355,0.46,5.38,2.67,small-vehicle,No,11
741988,1764,200.3,4559.28645,212.43,5,22.8815,0.51,5.38,2.67,small-vehicle,No,11
741989,1764,200.4,4561.5746,213.01,5,22.9325,0.51,5.38,2.67,small-vehicle,No,11
741990,1764,200.5,4563.86785,213.59,5,22.9835,0.51,5.38,2.67,small-vehicle,No,11
741991,1764,200.6,4566.1662,214.17,5,23.0345,0.56,5.38,2.67,small-vehicle,No,11
741992,1764,200.7,4568.46965,214.75,5,23.09,0.56,5.38,2.67,small-vehicle,No,11
741993,1764,200.8,4570.77865,215.33,5,23.146,0.56,5.38,2.67,small-vehicle,No,11
741994,1764,200.9,4573.09325,215.92,5,23.202,0.61,5.38,2.67,small-vehicle,No,11
741995,1764,201.0,4575.41345,216.5,5,23.263,0.61,5.38,2.67,small-vehicle,No,11
741996,1764,201.1,4577.73975,217.09,5,23.324,0.66,5.38,2.67,small-vehicle,No,11
741997,1764,201.2,4580.07215,217.68,5,23.39,0.66,5.38,2.67,small-vehicle,No,11
741998,1764,201.3,4582.41115,218.27,5,23.4555,0.61,5.38,2.67,small-vehicle,No,11
741999,1764,201.4,4584.7567,218.86,5,23.5165,0.66,5.38,2.67,small-vehicle,No,11
742000,1764,201.5,4587.10835,219.46,5,23.5825,0.7,5.38,2.67,small-vehicle,No,11
742001,1764,201.6,4589.4666,220.05,5,23.653,0.76,5.38,2.67,small-vehicle,No,11
742002,1764,201.7,4591.8319,220.65,5,23.729,0.82,5.38,2.67,small-vehicle,No,11
742003,1764,201.8,4594.2048,221.25,5,23.8105,0.86,5.38,2.67,small-vehicle,No,11
742004,1764,201.9,4596.58585,221.85,5,23.8965,0.92,5.38,2.67,small-vehicle,No,11
742005,1764,202.0,4598.9755,222.45,5,23.9885,0.97,5.38,2.67,small-vehicle,No,11
742006,1764,202.1,4601.37435,223.05,5,24.085,1.02,5.38,2.67,small-vehicle,No,11
742007,1764,202.2,4603.78285,223.66,5,24.187,1.08,5.38,2.67,small-vehicle,No,11
742008,1764,202.3,4606.20155,224.27,5,24.2945,1.17,5.38,2.67,small-vehicle,No,11
742009,1764,202.4,4608.631,224.88,5,24.4115,1.22,5.38,2.67,small-vehicle,No,11
742010,1764,202.5,4611.07215,225.5,5,24.5335,1.22,5.38,2.67,small-vehicle,No,11
742011,1764,202.6,4613.5255,226.11,5,24.6555,1.27,5.38,2.67,small-vehicle,No,11
742012,1764,202.7,4615.99105,226.73,5,24.783,1.32,5.38,2.67,small-vehicle,No,11
742013,1764,202.8,4618.46935,227.35,5,24.915,1.32,5.38,2.67,small-vehicle,No,11
742014,1764,202.9,4620.96085,227.98,5,25.047,1.37,5.38,2.67,small-vehicle,No,11
742015,1764,203.0,4623.46555,228.6,5,25.184,1.42,5.38,2.67,small-vehicle,No,11
742016,1764,203.1,4625.98395,229.23,5,25.326,1.42,5.38,2.67,small-vehicle,No,11
742017,1764,203.2,4628.51655,229.86,5,25.468,1.47,5.38,2.67,small-vehicle,No,11
742018,1764,203.3,4631.06335,230.5,5,25.6145,1.47,5.38,2.67,small-vehicle,No,11
742019,1764,203.4,4633.6248,231.14,5,25.761,1.47,5.38,2.67,small-vehicle,No,11
742020,1764,203.5,4636.2009,231.78,5,25.908,1.51,5.38,2.67,small-vehicle,No,11
742021,1764,203.6,4638.7917,232.42,5,26.059,1.51,5.38,2.67,small-vehicle,No,11
742022,1764,203.7,4641.3976,233.07,5,26.2105,1.51,5.38,2.67,small-vehicle,No,11
742023,1764,203.8,4644.01865,233.72,5,26.3615,1.51,5.38,2.67,small-vehicle,No,11
742024,1764,203.9,4646.6548,234.38,5,26.5125,1.51,5.38,2.67,small-vehicle,No,11
742025,1764,204.0,4649.30605,235.04,5,26.6635,1.51,5.38,2.67,small-vehicle,No,11
742026,1764,204.1,4651.9724,235.7,5,26.814,1.46,5.38,2.67,small-vehicle,No,11
742027,1764,204.2,4654.6538,236.36,5,26.96,1.45,5.38,2.67,small-vehicle,No,11
742028,1764,204.3,4657.3498,237.03,5,27.105,1.45,5.38,2.67,small-vehicle,No,11
742029,1764,204.4,4660.0603,237.7,5,27.25,1.35,5.38,2.67,small-vehicle,No,11
742030,1764,204.5,4662.7853,238.37,5,27.385,1.35,5.38,2.67,small-vehicle,No,11
742031,1764,204.6,4665.5238,239.05,5,27.5195,1.35,5.38,2.67,small-vehicle,No,11
742032,1764,204.7,4668.27575,239.73,5,27.6545,1.24,5.38,2.67,small-vehicle,No,11
742033,1764,204.8,4671.0412,240.41,5,27.7785,1.19,5.38,2.67,small-vehicle,No,11
742034,1764,204.9,4673.81905,241.09,5,27.8975,1.19,5.38,2.67,small-vehicle,No,11
742035,1764,205.0,4676.6088,241.78,5,28.017,1.13,5.38,2.67,small-vehicle,No,11
742036,1764,205.1,4679.4105,242.47,5,28.13,1.04,5.38,2.67,small-vehicle,No,11
742037,1764,205.2,4682.2235,243.16,5,28.234,0.93,5.38,2.67,small-vehicle,No,11
742038,1764,205.3,4685.0469,243.85,5,28.3265,0.82,5.38,2.67,small-vehicle,No,11
742039,1764,205.4,4687.87955,244.54,5,28.409,0.78,5.38,2.67,small-vehicle,No,11
742040,1764,205.5,4690.72045,245.24,5,28.487,0.67,5.38,2.67,small-vehicle,No,11
742041,1764,205.6,4693.56915,245.93,5,28.554,0.57,5.38,2.67,small-vehicle,No,11
742042,1764,205.7,4696.42455,246.63,5,28.6115,0.52,5.38,2.67,small-vehicle,No,11
742043,1764,205.8,4699.2857,247.33,5,28.6635,0.47,5.38,2.67,small-vehicle,No,11
742044,1764,205.9,4702.15205,248.03,5,28.7105,0.37,5.38,2.67,small-vehicle,No,11
742045,1764,206.0,4705.0231,248.73,5,28.747,0.27,5.38,2.67,small-vehicle,No,11
742046,1764,206.1,4707.8978,249.43,5,28.774,0.27,5.38,2.67,small-vehicle,No,11
742047,1764,206.2,4710.7752,250.13,5,28.801,0.17,5.38,2.67,small-vehicle,No,11
742048,1764,206.3,4713.6553,250.83,5,28.8175,0.07,5.38,2.67,small-vehicle,No,11
742049,1764,206.4,4716.53705,251.53,5,28.824,0.07,5.38,2.67,small-vehicle,No,11
742050,1764,206.5,4719.41945,252.23,5,28.831,-0.03,5.38,2.67,small-vehicle,No,11
742051,1764,206.6,4722.30255,252.93,5,28.8275,-0.13,5.38,2.67,small-vehicle,No,11
742052,1764,206.7,4725.1853,253.63,5,28.8145,-0.18,5.38,2.67,small-vehicle,No,11
742053,1764,206.8,4728.06675,254.33,5,28.7965,-0.23,5.38,2.67,small-vehicle,No,11
742054,1764,206.9,4730.9464,255.03,5,28.773,-0.23,5.38,2.67,small-vehicle,No,11
742055,1764,207.0,4733.8237,255.73,5,28.75,-0.28,5.38,2.67,small-vehicle,No,11
742056,1764,207.1,4736.6987,256.42,5,28.722,-0.38,5.38,2.67,small-vehicle,No,11
742057,1764,207.2,4739.5709,257.12,5,28.684,-0.37,5.38,2.67,small-vehicle,No,11
742058,1764,207.3,4742.4393,257.81,5,28.6465,-0.37,5.38,2.67,small-vehicle,No,11
742059,1764,207.4,4745.30395,258.5,5,28.609,-0.42,5.38,2.67,small-vehicle,No,11
742060,1764,207.5,4748.16485,259.19,5,28.567,-0.43,5.38,2.67,small-vehicle,No,11
742061,1764,207.6,4751.02155,259.87,5,28.5245,-0.36,5.38,2.67,small-vehicle,No,11
742062,1764,207.7,4753.874,260.56,5,28.4885,-0.36,5.38,2.67,small-vehicle,No,11
742063,1764,207.8,4756.72285,261.25,5,28.452,-0.36,5.38,2.67,small-vehicle,No,11
742064,1764,207.9,4759.56805,261.93,5,28.4155,-0.31,5.38,2.67,small-vehicle,No,11
742065,1764,208.0,4762.4096,262.61,5,28.3845,-0.25,5.38,2.67,small-vehicle,No,11
742066,1764,208.1,4765.24805,263.29,5,28.3595,-0.25,5.38,2.67,small-vehicle,No,11
