,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
592874,5967,444.9,4156.01905,223.0,-2,4.6575,-0.09,6.0,2.67,small-vehicle,No,8
592875,5967,445.0,4156.4848,223.04,-2,4.64875,-0.13,6.0,2.67,small-vehicle,No,8
592876,5967,445.1,4156.949675,223.09,-2,4.6355,-0.13,6.0,2.67,small-vehicle,No,8
592877,5967,445.2,4157.413225,223.14,-2,4.6225,-0.08,6.0,2.67,small-vehicle,No,8
592878,5967,445.3,4157.875475,223.19,-2,4.61475,-0.02,6.0,2.67,small-vehicle,No,8
592879,5967,445.4,4158.33695,223.24,-2,4.61275,-0.01,6.0,2.67,small-vehicle,No,8
592880,5967,445.5,4158.798225,223.3,-2,4.61125,0.04,6.0,2.67,small-vehicle,No,8
592881,5967,445.6,4159.25935,223.35,-2,4.615,0.04,6.0,2.67,small-vehicle,No,8
592882,5967,445.7,4159.72085,223.41,-2,4.61925,0.05,6.0,2.67,small-vehicle,No,8
592883,5967,445.8,4160.182775,223.47,-2,4.62375,0.09,6.0,2.67,small-vehicle,No,8
592884,5967,445.9,4160.64515,223.53,-2,4.63325,0.09,6.0,2.67,small-vehicle,No,8
592885,5967,446.0,4161.108475,223.59,-2,4.64275,0.1,6.0,2.67,small-vehicle,No,8
592886,5967,446.1,4161.57275,223.65,-2,4.65225,0.1,6.0,2.67,small-vehicle,No,8
592887,5967,446.2,4162.037975,223.71,-2,4.662,0.1,6.0,2.67,small-vehicle,No,8
592888,5967,446.3,4162.504175,223.77,-2,4.67175,0.1,6.0,2.67,small-vehicle,No,8
592889,5967,446.4,4162.97135,223.83,-2,4.6815,0.05,6.0,2.67,small-vehicle,No,8
592890,5967,446.5,4163.4395,223.9,-2,4.68625,0.05,6.0,2.67,small-vehicle,No,8
592891,5967,446.6,4163.908125,223.96,-2,4.69075,0.05,6.0,2.67,small-vehicle,No,8
592892,5967,446.7,4164.3772,224.03,-2,4.69525,-0.06,6.0,2.67,small-vehicle,No,8
592893,5967,446.8,4164.846725,224.09,-2,4.6895,-0.11,6.0,2.67,small-vehicle,No,8
592894,5967,446.9,4165.315675,224.16,-2,4.67825,-0.17,6.0,2.67,small-vehicle,No,8
592895,5967,447.0,4165.7835,224.22,-2,4.66175,-0.21,6.0,2.67,small-vehicle,No,8
592896,5967,447.1,4166.249675,224.29,-2,4.64025,-0.27,6.0,2.67,small-vehicle,No,8
592897,5967,447.2,4166.7137,224.35,-2,4.6135,-0.37,6.0,2.67,small-vehicle,No,8
592898,5967,447.3,4167.17505,224.42,-2,4.57675,-0.37,6.0,2.67,small-vehicle,No,8
592899,5967,447.4,4167.632725,224.48,-2,4.54,-0.42,6.0,2.67,small-vehicle,No,8
592900,5967,447.5,4168.086725,224.55,-2,4.498,-0.52,6.0,2.67,small-vehicle,No,8
592901,5967,447.6,4168.536525,224.61,-2,4.446,-0.52,6.0,2.67,small-vehicle,No,8
592902,5967,447.7,4168.981125,224.68,-2,4.39375,-0.57,6.0,2.67,small-vehicle,No,8
592903,5967,447.8,4169.4205,224.74,-2,4.33675,-0.57,6.0,2.67,small-vehicle,No,8
592904,5967,447.9,4169.854175,224.8,-2,4.28,-0.57,6.0,2.67,small-vehicle,No,8
592905,5967,448.0,4170.282175,224.87,-2,4.22325,-0.56,6.0,2.67,small-vehicle,No,8
592906,5967,448.1,4170.7045,224.93,-2,4.167,-0.51,6.0,2.67,small-vehicle,No,8
592907,5967,448.2,4171.1212,225.0,-2,4.116,-0.51,6.0,2.67,small-vehicle,No,8
592908,5967,448.3,4171.5328,225.06,-2,4.06525,-0.5,6.0,2.67,small-vehicle,No,8
592909,5967,448.4,4171.939325,225.13,-2,4.015,-0.45,6.0,2.67,small-vehicle,No,8
592910,5967,448.5,4172.340825,225.19,-2,3.96975,-0.4,6.0,2.67,small-vehicle,No,8
592911,5967,448.6,4172.7378,225.26,-2,3.9295,-0.4,6.0,2.67,small-vehicle,No,8
592912,5967,448.7,4173.13075,225.32,-2,3.8895,-0.4,6.0,2.67,small-vehicle,No,8
592913,5967,448.8,4173.5197,225.38,-2,3.8495,-0.4,6.0,2.67,small-vehicle,No,8
592914,5967,448.9,4173.90465,225.44,-2,3.8095,-0.4,6.0,2.67,small-vehicle,No,8
592915,5967,449.0,4174.2856,225.5,-2,3.7695,-0.4,6.0,2.67,small-vehicle,No,8
592916,5967,449.1,4174.66255,225.56,-2,3.7295,-0.45,6.0,2.67,small-vehicle,No,8
592917,5967,449.2,4175.0355,225.62,-2,3.6845,-0.45,6.0,2.67,small-vehicle,No,8
592918,5967,449.3,4175.40395,225.69,-2,3.6395,-0.4,6.0,2.67,small-vehicle,No,8
592919,5967,449.4,4175.7679,225.75,-2,3.59925,-0.45,6.0,2.67,small-vehicle,No,8
592920,5967,449.5,4176.127825,225.81,-2,3.554,-0.45,6.0,2.67,small-vehicle,No,8
592921,5967,449.6,4176.483225,225.86,-2,3.50875,-0.45,6.0,2.67,small-vehicle,No,8
592922,5967,449.7,4176.8341,225.92,-2,3.4635,-0.5,6.0,2.67,small-vehicle,No,8
592923,5967,449.8,4177.18045,225.98,-2,3.41325,-0.51,6.0,2.67,small-vehicle,No,8
592924,5967,449.9,4177.521775,226.04,-2,3.36275,-0.55,6.0,2.67,small-vehicle,No,8
592925,5967,450.0,4177.85805,226.1,-2,3.30725,-0.56,6.0,2.67,small-vehicle,No,8
592926,5967,450.1,4178.188775,226.15,-2,3.25175,-0.5,6.0,2.67,small-vehicle,No,8
592927,5967,450.2,4178.51395,226.21,-2,3.2015,-0.45,6.0,2.67,small-vehicle,No,8
592928,5967,450.3,4178.8341,226.26,-2,3.1565,-0.45,6.0,2.67,small-vehicle,No,8
592929,5967,450.4,4179.14975,226.32,-2,3.11175,-0.45,6.0,2.67,small-vehicle,No,8
592930,5967,450.5,4179.460925,226.37,-2,3.067,-0.4,6.0,2.67,small-vehicle,No,8
592931,5967,450.6,4179.767625,226.42,-2,3.02725,-0.34,6.0,2.67,small-vehicle,No,8
592932,5967,450.7,4180.07035,226.48,-2,2.99275,-0.34,6.0,2.67,small-vehicle,No,8
592933,5967,450.8,4180.369625,226.53,-2,2.95825,-0.34,6.0,2.67,small-vehicle,No,8
592934,5967,450.9,4180.66545,226.58,-2,2.924,-0.29,6.0,2.67,small-vehicle,No,8
592935,5967,451.0,4180.95785,226.63,-2,2.89475,-0.29,6.0,2.67,small-vehicle,No,8
592936,5967,451.1,4181.247325,226.68,-2,2.86525,-0.29,6.0,2.67,small-vehicle,No,8
592937,5967,451.2,4181.53385,226.73,-2,2.836,-0.24,6.0,2.67,small-vehicle,No,8
592938,5967,451.3,4181.81745,226.78,-2,2.81175,-0.25,6.0,2.67,small-vehicle,No,8
592939,5967,451.4,4182.098625,226.83,-2,2.78725,-0.29,6.0,2.67,small-vehicle,No,8
592940,5967,451.5,4182.37735,226.88,-2,2.75775,-0.25,6.0,2.67,small-vehicle,No,8
592941,5967,451.6,4182.653125,226.92,-2,2.73325,-0.25,6.0,2.67,small-vehicle,No,8
592942,5967,451.7,4182.92645,226.97,-2,2.70875,-0.19,6.0,2.67,small-vehicle,No,8
592943,5967,451.8,4183.197325,227.02,-2,2.6895,-0.14,6.0,2.67,small-vehicle,No,8
592944,5967,451.9,4183.466275,227.07,-2,2.6755,-0.14,6.0,2.67,small-vehicle,No,8
592945,5967,452.0,4183.733825,227.12,-2,2.6615,-0.09,6.0,2.67,small-vehicle,No,8
592946,5967,452.1,4183.999975,227.17,-2,2.6525,-0.09,6.0,2.67,small-vehicle,No,8
592947,5967,452.2,4184.265225,227.22,-2,2.64325,-0.14,6.0,2.67,small-vehicle,No,8
592948,5967,452.3,4184.52955,227.27,-2,2.629,-0.14,6.0,2.67,small-vehicle,No,8
592949,5967,452.4,4184.79245,227.32,-2,2.6145,-0.15,6.0,2.67,small-vehicle,No,8
592950,5967,452.5,4185.0539,227.36,-2,2.59975,-0.2,6.0,2.67,small-vehicle,No,8
592951,5967,452.6,4185.313875,227.41,-2,2.58,-0.2,6.0,2.67,small-vehicle,No,8
592952,5967,452.7,4185.571875,227.46,-2,2.56,-0.2,6.0,2.67,small-vehicle,No,8
592953,5967,452.8,4185.827875,227.5,-2,2.54,-0.2,6.0,2.67,small-vehicle,No,8
592954,5967,452.9,4186.081875,227.55,-2,2.51975,-0.25,6.0,2.67,small-vehicle,No,8
592955,5967,453.0,4186.33385,227.59,-2,2.4945,-0.25,6.0,2.67,small-vehicle,No,8
592956,5967,453.1,4186.5833,227.64,-2,2.4695,-0.2,6.0,2.67,small-vehicle,No,8
592957,5967,453.2,4186.83025,227.68,-2,2.4495,-0.2,6.0,2.67,small-vehicle,No,8
592958,5967,453.3,4187.0752,227.72,-2,2.4295,-0.2,6.0,2.67,small-vehicle,No,8
592959,5967,453.4,4187.31815,227.76,-2,2.4095,-0.15,6.0,2.67,small-vehicle,No,8
592960,5967,453.5,4187.5591,227.81,-2,2.39475,-0.15,6.0,2.67,small-vehicle,No,8
592961,5967,453.6,4187.798575,227.85,-2,2.38025,-0.14,6.0,2.67,small-vehicle,No,8
592962,5967,453.7,4188.0366,227.89,-2,2.36575,-0.1,6.0,2.67,small-vehicle,No,8
592963,5967,453.8,4188.273175,227.94,-2,2.356,-0.1,6.0,2.67,small-vehicle,No,8
592964,5967,453.9,4188.508775,227.98,-2,2.34625,-0.09,6.0,2.67,small-vehicle,No,8
592965,5967,454.0,4188.7434,228.02,-2,2.33675,-0.1,6.0,2.67,small-vehicle,No,8
592966,5967,454.1,4188.977075,228.06,-2,2.32725,-0.1,6.0,2.67,small-vehicle,No,8
592967,5967,454.2,4189.2098,228.11,-2,2.31775,-0.04,6.0,2.67,small-vehicle,No,8
592968,5967,454.3,4189.441575,228.15,-2,2.31325,0.01,6.0,2.67,small-vehicle,No,8
592969,5967,454.4,4189.6729,228.19,-2,2.314,0.01,6.0,2.67,small-vehicle,No,8
592970,5967,454.5,4189.9043,228.24,-2,2.315,0.01,6.0,2.67,small-vehicle,No,8
592971,5967,454.6,4190.1358,228.28,-2,2.31575,0.06,6.0,2.67,small-vehicle,No,8
592972,5967,454.7,4190.367375,228.33,-2,2.3215,0.16,6.0,2.67,small-vehicle,No,8
592973,5967,454.8,4190.599525,228.37,-2,2.33775,0.16,6.0,2.67,small-vehicle,No,8
592974,5967,454.9,4190.8333,228.42,-2,2.354,0.11,6.0,2.67,small-vehicle,No,8
592975,5967,455.0,4191.0687,228.47,-2,2.365,0.16,6.0,2.67,small-vehicle,No,8
592976,5967,455.1,4191.3052,228.52,-2,2.381,0.16,6.0,2.67,small-vehicle,No,8
592977,5967,455.2,4191.5433,228.57,-2,2.39675,0.1,6.0,2.67,small-vehicle,No,8
592978,5967,455.3,4191.782975,228.62,-2,2.40725,0.1,6.0,2.67,small-vehicle,No,8
592979,5967,455.4,4192.0237,228.66,-2,2.4175,0.05,6.0,2.67,small-vehicle,No,8
592980,5967,455.5,4192.26545,228.71,-2,2.4225,0.0,6.0,2.67,small-vehicle,No,8
592981,5967,455.6,4192.5077,228.76,-2,2.42225,-0.01,6.0,2.67,small-vehicle,No,8
592982,5967,455.7,4192.749925,228.81,-2,2.42175,0.0,6.0,2.67,small-vehicle,No,8
592983,5967,455.8,4192.9921,228.86,-2,2.4215,0.0,6.0,2.67,small-vehicle,No,8
592984,5967,455.9,4193.23425,228.9,-2,2.42125,0.0,6.0,2.67,small-vehicle,No,8
592985,5967,456.0,4193.476375,228.95,-2,2.421,0.0,6.0,2.67,small-vehicle,No,8
592986,5967,456.1,4193.718475,229.0,-2,2.421,0.0,6.0,2.67,small-vehicle,No,8
592987,5967,456.2,4193.960575,229.05,-2,2.42075,-0.05,6.0,2.67,small-vehicle,No,8
592988,5967,456.3,4194.20265,229.1,-2,2.4155,-0.05,6.0,2.67,small-vehicle,No,8
592989,5967,456.4,4194.4442,229.15,-2,2.41025,-0.06,6.0,2.67,small-vehicle,No,8
592990,5967,456.5,4194.685225,229.2,-2,2.40475,-0.1,6.0,2.67,small-vehicle,No,8
592991,5967,456.6,4194.9257,229.25,-2,2.39425,-0.1,6.0,2.67,small-vehicle,No,8
592992,5967,456.7,4195.165125,229.29,-2,2.38375,-0.16,6.0,2.67,small-vehicle,No,8
592993,5967,456.8,4195.4035,229.34,-2,2.368,-0.16,6.0,2.67,small-vehicle,No,8
592994,5967,456.9,4195.6403,229.39,-2,2.35225,-0.16,6.0,2.67,small-vehicle,No,8
592995,5967,457.0,4195.875525,229.43,-2,2.3365,-0.21,6.0,2.67,small-vehicle,No,8
592996,5967,457.1,4196.109175,229.48,-2,2.31575,-0.21,6.0,2.67,small-vehicle,No,8
592997,5967,457.2,4196.34075,229.52,-2,2.29525,-0.15,6.0,2.67,small-vehicle,No,8
592998,5967,457.3,4196.570275,229.56,-2,2.28,-0.1,6.0,2.67,small-vehicle,No,8
592999,5967,457.4,4196.798275,229.6,-2,2.27,-0.1,6.0,2.67,small-vehicle,No,8
593000,5967,457.5,4197.025275,229.64,-2,2.26,-0.05,6.0,2.67,small-vehicle,No,8
593001,5967,457.6,4197.251275,229.68,-2,2.255,-0.05,6.0,2.67,small-vehicle,No,8
593002,5967,457.7,4197.476775,229.72,-2,2.25025,0.01,6.0,2.67,small-vehicle,No,8
593003,5967,457.8,4197.7018,229.75,-2,2.251,0.06,6.0,2.67,small-vehicle,No,8
593004,5967,457.9,4197.9269,229.79,-2,2.25675,0.06,6.0,2.67,small-vehicle,No,8
593005,5967,458.0,4198.152575,229.83,-2,2.2625,0.11,6.0,2.67,small-vehicle,No,8
593006,5967,458.1,4198.378825,229.87,-2,2.2735,0.11,6.0,2.67,small-vehicle,No,8
593007,5967,458.2,4198.606175,229.91,-2,2.2845,0.11,6.0,2.67,small-vehicle,No,8
593008,5967,458.3,4198.834625,229.95,-2,2.29525,0.11,6.0,2.67,small-vehicle,No,8
593009,5967,458.4,4199.06415,229.99,-2,2.30575,0.1,6.0,2.67,small-vehicle,No,8
593010,5967,458.5,4199.294725,230.02,-2,2.316,0.05,6.0,2.67,small-vehicle,No,8
593011,5967,458.6,4199.526325,230.06,-2,2.321,-0.05,6.0,2.67,small-vehicle,No,8
593012,5967,458.7,4199.758425,230.1,-2,2.31575,-0.1,6.0,2.67,small-vehicle,No,8
593013,5967,458.8,4199.99,230.14,-2,2.30525,-0.16,6.0,2.67,small-vehicle,No,8
593014,5967,458.9,4200.220525,230.17,-2,2.28925,-0.22,6.0,2.67,small-vehicle,No,8
593015,5967,459.0,4200.44945,230.21,-2,2.26775,-0.32,6.0,2.67,small-vehicle,No,8
593016,5967,459.1,4200.676225,230.24,-2,2.23625,-0.42,6.0,2.67,small-vehicle,No,8
593017,5967,459.2,4200.89985,230.27,-2,2.1945,-0.42,6.0,2.67,small-vehicle,No,8
593018,5967,459.3,4201.1193,230.3,-2,2.1525,-0.42,6.0,2.67,small-vehicle,No,8
593019,5967,459.4,4201.33455,230.33,-2,2.11075,-0.41,6.0,2.67,small-vehicle,No,8
593020,5967,459.5,4201.545625,230.36,-2,2.0695,-0.36,6.0,2.67,small-vehicle,No,8
593021,5967,459.6,4201.752575,230.39,-2,2.03375,-0.3,6.0,2.67,small-vehicle,No,8
593022,5967,459.7,4201.95595,230.42,-2,2.00325,-0.2,6.0,2.67,small-vehicle,No,8
593023,5967,459.8,4202.156275,230.44,-2,1.98325,-0.09,6.0,2.67,small-vehicle,No,8
593024,5967,459.9,4202.3546,230.47,-2,1.97425,0.02,6.0,2.67,small-vehicle,No,8
593025,5967,460.0,4202.552025,230.49,-2,1.97575,0.17,6.0,2.67,small-vehicle,No,8
593026,5967,460.1,4202.7496,230.52,-2,1.9925,0.27,6.0,2.67,small-vehicle,No,8
593027,5967,460.2,4202.94885,230.55,-2,2.02,0.33,6.0,2.67,small-vehicle,No,8
593028,5967,460.3,4203.15085,230.58,-2,2.05275,0.38,6.0,2.67,small-vehicle,No,8
593029,5967,460.4,4203.356125,230.61,-2,2.09025,0.48,6.0,2.67,small-vehicle,No,8
593030,5967,460.5,4203.56515,230.65,-2,2.13775,0.48,6.0,2.67,small-vehicle,No,8
593031,5967,460.6,4203.778925,230.69,-2,2.18525,0.42,6.0,2.67,small-vehicle,No,8
593032,5967,460.7,4203.99745,230.73,-2,2.22725,0.42,6.0,2.67,small-vehicle,No,8
593033,5967,460.8,4204.220175,230.77,-2,2.26875,0.36,6.0,2.67,small-vehicle,No,8
593034,5967,460.9,4204.44705,230.81,-2,2.30475,0.25,6.0,2.67,small-vehicle,No,8
593035,5967,461.0,4204.677525,230.86,-2,2.33025,0.2,6.0,2.67,small-vehicle,No,8
593036,5967,461.1,4204.91055,230.9,-2,2.35025,0.14,6.0,2.67,small-vehicle,No,8
593037,5967,461.2,4205.145575,230.95,-2,2.36475,0.04,6.0,2.67,small-vehicle,No,8
593038,5967,461.3,4205.38205,231.0,-2,2.369,-0.06,6.0,2.67,small-vehicle,No,8
593039,5967,461.4,4205.61895,231.05,-2,2.36275,-0.06,6.0,2.67,small-vehicle,No,8
593040,5967,461.5,4205.855225,231.09,-2,2.35625,-0.06,6.0,2.67,small-vehicle,No,8
593041,5967,461.6,4206.09085,231.14,-2,2.35,-0.11,6.0,2.67,small-vehicle,No,8
593042,5967,461.7,4206.32585,231.18,-2,2.339,-0.06,6.0,2.67,small-vehicle,No,8
593043,5967,461.8,4206.55975,231.23,-2,2.33325,0.05,6.0,2.67,small-vehicle,No,8
593044,5967,461.9,4206.793075,231.27,-2,2.33825,0.15,6.0,2.67,small-vehicle,No,8
593045,5967,462.0,4207.0269,231.32,-2,2.35375,0.26,6.0,2.67,small-vehicle,No,8
593046,5967,462.1,4207.262275,231.37,-2,2.37975,0.42,6.0,2.67,small-vehicle,No,8
593047,5967,462.2,4207.50025,231.41,-2,2.42175,0.58,6.0,2.67,small-vehicle,No,8
593048,5967,462.3,4207.742425,231.46,-2,2.47925,0.73,6.0,2.67,small-vehicle,No,8
593049,5967,462.4,4207.99035,231.52,-2,2.5525,0.94,6.0,2.67,small-vehicle,No,8
593050,5967,462.5,4208.2456,231.57,-2,2.6465,1.1,6.0,2.67,small-vehicle,No,8
593051,5967,462.6,4208.51025,231.63,-2,2.756,1.25,6.0,2.67,small-vehicle,No,8
593052,5967,462.7,4208.78585,231.69,-2,2.881,1.35,6.0,2.67,small-vehicle,No,8
593053,5967,462.8,4209.07395,231.76,-2,3.01575,1.34,6.0,2.67,small-vehicle,No,8
593054,5967,462.9,4209.375525,231.83,-2,3.15,1.34,6.0,2.67,small-vehicle,No,8
593055,5967,463.0,4209.690525,231.9,-2,3.28375,1.28,6.0,2.67,small-vehicle,No,8
593056,5967,463.1,4210.0189,231.98,-2,3.41175,1.22,6.0,2.67,small-vehicle,No,8
593057,5967,463.2,4210.360075,232.06,-2,3.534,1.11,6.0,2.67,small-vehicle,No,8
593058,5967,463.3,4210.713475,232.14,-2,3.64525,0.95,6.0,2.67,small-vehicle,No,8
593059,5967,463.4,4211.078,232.22,-2,3.74075,0.85,6.0,2.67,small-vehicle,No,8
593060,5967,463.5,4211.452075,232.3,-2,3.8255,0.74,6.0,2.67,small-vehicle,No,8
593061,5967,463.6,4211.834625,232.39,-2,3.89925,0.63,6.0,2.67,small-vehicle,No,8
593062,5967,463.7,4212.22455,232.48,-2,3.9625,0.48,6.0,2.67,small-vehicle,No,8
593063,5967,463.8,4212.6208,232.57,-2,4.0105,0.38,6.0,2.67,small-vehicle,No,8
593064,5967,463.9,4213.02185,232.66,-2,4.04825,0.38,6.0,2.67,small-vehicle,No,8
593065,5967,464.0,4213.426675,232.75,-2,4.08575,0.33,6.0,2.67,small-vehicle,No,8
593066,5967,464.1,4213.83525,232.84,-2,4.1185,0.33,6.0,2.67,small-vehicle,No,8
593067,5967,464.2,4214.2471,232.93,-2,4.1515,0.38,6.0,2.67,small-vehicle,No,8
593068,5967,464.3,4214.66225,233.02,-2,4.18975,0.39,6.0,2.67,small-vehicle,No,8
593069,5967,464.4,4215.081225,233.11,-2,4.2285,0.39,6.0,2.67,small-vehicle,No,8
593070,5967,464.5,4215.504075,233.21,-2,4.26775,0.44,6.0,2.67,small-vehicle,No,8
593071,5967,464.6,4215.93085,233.3,-2,4.31225,0.55,6.0,2.67,small-vehicle,No,8
593072,5967,464.7,4216.362075,233.4,-2,4.367,0.55,6.0,2.67,small-vehicle,No,8
593073,5967,464.8,4216.798775,233.5,-2,4.422,0.55,6.0,2.67,small-vehicle,No,8
593074,5967,464.9,4217.240975,233.6,-2,4.477,0.55,6.0,2.67,small-vehicle,No,8
593075,5967,465.0,4217.688675,233.7,-2,4.532,0.5,6.0,2.67,small-vehicle,No,8
