,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
133629,1808,149.4,4312.8327,193.77,4,32.5755,-1.12,6.0,2.67,small-vehicle,No,3
133630,1808,149.5,4316.09025,194.0,4,32.4635,-1.07,6.0,2.67,small-vehicle,No,3
133631,1808,149.6,4319.3366,194.25,4,32.357,-1.01,6.0,2.67,small-vehicle,No,3
133632,1808,149.7,4322.5723,194.5,4,32.2565,-1.0,6.0,2.67,small-vehicle,No,3
133633,1808,149.8,4325.79795,194.77,4,32.156,-0.95,6.0,2.67,small-vehicle,No,3
133634,1808,149.9,4329.01355,195.06,4,32.0605,-0.91,6.0,2.67,small-vehicle,No,3
133635,1808,150.0,4332.2196,195.35,4,31.97,-0.85,6.0,2.67,small-vehicle,No,3
133636,1808,150.1,4335.4166,195.66,4,31.8855,-0.79,6.0,2.67,small-vehicle,No,3
133637,1808,150.2,4338.60515,195.98,4,31.8065,-0.75,6.0,2.67,small-vehicle,No,3
133638,1808,150.3,4341.7858,196.31,4,31.7315,-0.74,6.0,2.67,small-vehicle,No,3
133639,1808,150.4,4344.95895,196.66,4,31.6575,-0.74,6.0,2.67,small-vehicle,No,3
133640,1808,150.5,4348.1247,197.02,4,31.5835,-0.69,6.0,2.67,small-vehicle,No,3
133641,1808,150.6,4351.28305,197.39,4,31.514,-0.69,6.0,2.67,small-vehicle,No,3
133642,1808,150.7,4354.43445,197.77,4,31.445,-0.7,6.0,2.67,small-vehicle,No,3
133643,1808,150.8,4357.57895,198.16,4,31.375,-0.69,6.0,2.67,small-vehicle,No,3
133644,1808,150.9,4360.71645,198.57,4,31.306,-0.7,6.0,2.67,small-vehicle,No,3
133645,1808,151.0,4363.84705,198.98,4,31.2365,-0.75,6.0,2.67,small-vehicle,No,3
133646,1808,151.1,4366.9707,199.41,4,31.1615,-0.75,6.0,2.67,small-vehicle,No,3
133647,1808,151.2,4370.08685,199.85,4,31.087,-0.69,6.0,2.67,small-vehicle,No,3
133648,1808,151.3,4373.19555,200.3,4,31.0175,-0.7,6.0,2.67,small-vehicle,No,3
133649,1808,151.4,4376.2973,200.76,4,30.9475,-0.65,6.0,2.67,small-vehicle,No,3
133650,1808,151.5,4379.39205,201.24,4,30.883,-0.59,6.0,2.67,small-vehicle,No,3
133651,1808,151.6,4382.48035,201.72,4,30.8235,-0.53,6.0,2.67,small-vehicle,No,3
133652,1808,151.7,4385.5627,202.22,4,30.7705,-0.38,6.0,2.67,small-vehicle,No,3
133653,1808,151.8,4388.63975,202.72,4,30.732,-0.23,6.0,2.67,small-vehicle,No,3
133654,1808,151.9,4391.71295,203.24,4,30.7095,-0.07,6.0,2.67,small-vehicle,No,3
133655,1808,152.0,4394.7839,203.77,4,30.703,0.09,6.0,2.67,small-vehicle,No,3
133656,1808,152.1,4397.8542,204.32,4,30.7115,0.24,6.0,2.67,small-vehicle,No,3
133657,1808,152.2,4400.92535,204.87,4,30.736,0.45,6.0,2.67,small-vehicle,No,3
133658,1808,152.3,4403.99895,205.44,4,30.7805,0.55,6.0,2.67,small-vehicle,No,3
133659,1808,152.4,4407.077,206.02,4,30.8355,0.65,6.0,2.67,small-vehicle,No,3
133660,1808,152.5,4410.16055,206.6,4,30.9005,0.75,6.0,2.67,small-vehicle,No,3
133661,1808,152.6,4413.2506,207.21,4,30.9755,0.79,6.0,2.67,small-vehicle,No,3
133662,1808,152.7,4416.34815,207.82,4,31.055,0.79,6.0,2.67,small-vehicle,No,3
133663,1808,152.8,4419.45365,208.44,4,31.134,0.73,6.0,2.67,small-vehicle,No,3
133664,1808,152.9,4422.56705,209.07,4,31.207,0.63,6.0,2.67,small-vehicle,No,3
133665,1808,153.0,4425.68775,209.71,4,31.2695,0.51,6.0,2.67,small-vehicle,No,3
133666,1808,153.1,4428.8147,210.37,4,31.321,0.4,6.0,2.67,small-vehicle,No,3
133667,1808,153.2,4431.9468,211.03,4,31.3615,0.25,6.0,2.67,small-vehicle,No,3
133668,1808,153.3,4435.08295,211.7,4,31.386,0.08,6.0,2.67,small-vehicle,No,3
133669,1808,153.4,4438.22155,212.37,4,31.3945,-0.07,6.0,2.67,small-vehicle,No,3
133670,1808,153.5,4441.361,213.06,4,31.3875,-0.18,6.0,2.67,small-vehicle,No,3
133671,1808,153.6,4444.49975,213.75,4,31.37,-0.33,6.0,2.67,small-vehicle,No,3
133672,1808,153.7,4447.63675,214.46,4,31.337,-0.43,6.0,2.67,small-vehicle,No,3
133673,1808,153.8,4450.77045,215.16,4,31.2935,-0.49,6.0,2.67,small-vehicle,No,3
133674,1808,153.9,4453.8998,215.88,4,31.245,-0.53,6.0,2.67,small-vehicle,No,3
133675,1808,154.0,4457.0243,216.6,4,31.192,-0.59,6.0,2.67,small-vehicle,No,3
133676,1808,154.1,4460.1435,217.33,4,31.1335,-0.63,6.0,2.67,small-vehicle,No,3
133677,1808,154.2,4463.25685,218.06,4,31.071,-0.68,6.0,2.67,small-vehicle,No,3
133678,1808,154.3,4466.36395,218.81,4,31.0035,-0.67,6.0,2.67,small-vehicle,No,3
133679,1808,154.4,4469.4643,219.55,4,30.936,-0.62,6.0,2.67,small-vehicle,No,3
133680,1808,154.5,4472.5579,220.3,4,30.8735,-0.62,6.0,2.67,small-vehicle,No,3
133681,1808,154.6,4475.64525,221.06,4,30.8115,-0.61,6.0,2.67,small-vehicle,No,3
133682,1808,154.7,4478.7264,221.82,4,30.7505,-0.61,6.0,2.67,small-vehicle,No,3
133683,1808,154.8,4481.80145,222.58,4,30.689,-0.61,6.0,2.67,small-vehicle,No,3
133684,1808,154.9,4484.87035,223.35,4,30.628,-0.66,6.0,2.67,small-vehicle,No,3
133685,1808,155.0,4487.93315,224.13,4,30.562,-0.67,6.0,2.67,small-vehicle,No,3
