,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
422039,1169,361.4,2873.1608,133.05,-3,11.74825,0.2,5.48,2.67,small-vehicle,No,8
422040,1169,361.5,2874.335625,133.22,-3,11.7685,0.2,5.48,2.67,small-vehicle,No,8
422041,1169,361.6,2875.512475,133.39,-3,11.7885,0.2,5.48,2.67,small-vehicle,No,8
422042,1169,361.7,2876.691325,133.57,-3,11.80875,0.2,5.48,2.67,small-vehicle,No,8
422043,1169,361.8,2877.8722,133.74,-3,11.829,0.2,5.48,2.67,small-vehicle,No,8
422044,1169,361.9,2879.0551,133.92,-3,11.849,0.15,5.48,2.67,small-vehicle,No,8
422045,1169,362.0,2880.24,134.09,-3,11.864,0.15,5.48,2.67,small-vehicle,No,8
422046,1169,362.1,2881.4264,134.26,-3,11.87875,0.15,5.48,2.67,small-vehicle,No,8
422047,1169,362.2,2882.614275,134.44,-3,11.8935,0.1,5.48,2.67,small-vehicle,No,8
422048,1169,362.3,2883.803625,134.61,-3,11.90325,0.04,5.48,2.67,small-vehicle,No,8
422049,1169,362.4,2884.99395,134.78,-3,11.9075,0.04,5.48,2.67,small-vehicle,No,8
422050,1169,362.5,2886.1847,134.95,-3,11.91175,0.05,5.48,2.67,small-vehicle,No,8
422051,1169,362.6,2887.375875,135.13,-3,11.91625,-0.01,5.48,2.67,small-vehicle,No,8
422052,1169,362.7,2888.5675,135.3,-3,11.9155,-0.01,5.48,2.67,small-vehicle,No,8
422053,1169,362.8,2889.75905,135.48,-3,11.91475,0.0,5.48,2.67,small-vehicle,No,8
422054,1169,362.9,2890.950525,135.65,-3,11.91425,-0.01,5.48,2.67,small-vehicle,No,8
422055,1169,363.0,2892.14195,135.82,-3,11.91375,0.0,5.48,2.67,small-vehicle,No,8
422056,1169,363.1,2893.333325,136.0,-3,11.91325,0.05,5.48,2.67,small-vehicle,No,8
422057,1169,363.2,2894.52465,136.17,-3,11.918,0.05,5.48,2.67,small-vehicle,No,8
422058,1169,363.3,2895.71645,136.35,-3,11.923,0.05,5.48,2.67,small-vehicle,No,8
422059,1169,363.4,2896.90875,136.52,-3,11.928,0.1,5.48,2.67,small-vehicle,No,8
422060,1169,363.5,2898.10155,136.7,-3,11.938,0.1,5.48,2.67,small-vehicle,No,8
422061,1169,363.6,2899.29535,136.87,-3,11.94825,0.1,5.48,2.67,small-vehicle,No,8
422062,1169,363.7,2900.490175,137.05,-3,11.9585,0.1,5.48,2.67,small-vehicle,No,8
422063,1169,363.8,2901.686025,137.22,-3,11.96875,0.1,5.48,2.67,small-vehicle,No,8
422064,1169,363.9,2902.8829,137.4,-3,11.97925,0.15,5.48,2.67,small-vehicle,No,8
422065,1169,364.0,2904.080825,137.57,-3,11.9945,0.15,5.48,2.67,small-vehicle,No,8
422066,1169,364.1,2905.280275,137.75,-3,12.0095,0.1,5.48,2.67,small-vehicle,No,8
422067,1169,364.2,2906.481225,137.92,-3,12.0195,0.1,5.48,2.67,small-vehicle,No,8
422068,1169,364.3,2907.683175,138.1,-3,12.0295,0.05,5.48,2.67,small-vehicle,No,8
422069,1169,364.4,2908.886125,138.27,-3,12.0345,0.05,5.48,2.67,small-vehicle,No,8
422070,1169,364.5,2910.089575,138.44,-3,12.03925,0.05,5.48,2.67,small-vehicle,No,8
422071,1169,364.6,2911.2935,138.62,-3,12.044,0.0,5.48,2.67,small-vehicle,No,8
422072,1169,364.7,2912.4979,138.79,-3,12.04375,0.0,5.48,2.67,small-vehicle,No,8
422073,1169,364.8,2913.702275,138.96,-3,12.04325,0.05,5.48,2.67,small-vehicle,No,8
422074,1169,364.9,2914.9066,139.14,-3,12.048,0.05,5.48,2.67,small-vehicle,No,8
422075,1169,365.0,2916.1114,139.31,-3,12.053,0.05,5.48,2.67,small-vehicle,No,8
422076,1169,365.1,2917.3167,139.48,-3,12.058,0.05,5.48,2.67,small-vehicle,No,8
422077,1169,365.2,2918.5225,139.66,-3,12.063,0.05,5.48,2.67,small-vehicle,No,8
422078,1169,365.3,2919.7288,139.83,-3,12.068,0.15,5.48,2.67,small-vehicle,No,8
422079,1169,365.4,2920.9356,140.01,-3,12.08325,0.16,5.48,2.67,small-vehicle,No,8
422080,1169,365.5,2922.143925,140.18,-3,12.09875,0.16,5.48,2.67,small-vehicle,No,8
422081,1169,365.6,2923.3538,140.36,-3,12.1145,0.26,5.48,2.67,small-vehicle,No,8
422082,1169,365.7,2924.56525,140.53,-3,12.1405,0.31,5.48,2.67,small-vehicle,No,8
422083,1169,365.8,2925.7793,140.71,-3,12.1715,0.36,5.48,2.67,small-vehicle,No,8
422084,1169,365.9,2926.99645,140.89,-3,12.20775,0.42,5.48,2.67,small-vehicle,No,8
422085,1169,366.0,2928.217225,141.07,-3,12.24925,0.41,5.48,2.67,small-vehicle,No,8
422086,1169,366.1,2929.44215,141.25,-3,12.2905,0.41,5.48,2.67,small-vehicle,No,8
422087,1169,366.2,2930.6712,141.43,-3,12.33175,0.46,5.48,2.67,small-vehicle,No,8
422088,1169,366.3,2931.904375,141.61,-3,12.37825,0.52,5.48,2.67,small-vehicle,No,8
422089,1169,366.4,2933.1422,141.79,-3,12.42975,0.51,5.48,2.67,small-vehicle,No,8
422090,1169,366.5,2934.385175,141.97,-3,12.481,0.51,5.48,2.67,small-vehicle,No,8
422091,1169,366.6,2935.633275,142.15,-3,12.532,0.51,5.48,2.67,small-vehicle,No,8
422092,1169,366.7,2936.886475,142.33,-3,12.583,0.51,5.48,2.67,small-vehicle,No,8
422093,1169,366.8,2938.144775,142.51,-3,12.634,0.51,5.48,2.67,small-vehicle,No,8
422094,1169,366.9,2939.408175,142.7,-3,12.68475,0.51,5.48,2.67,small-vehicle,No,8
422095,1169,367.0,2940.67665,142.88,-3,12.73525,0.51,5.48,2.67,small-vehicle,No,8
422096,1169,367.1,2941.950175,143.06,-3,12.78575,0.45,5.48,2.67,small-vehicle,No,8
422097,1169,367.2,2943.22875,143.25,-3,12.83125,0.45,5.48,2.67,small-vehicle,No,8
422098,1169,367.3,2944.511875,143.43,-3,12.8765,0.5,5.48,2.67,small-vehicle,No,8
422099,1169,367.4,2945.799525,143.62,-3,12.92675,0.45,5.48,2.67,small-vehicle,No,8
422100,1169,367.5,2947.0922,143.8,-3,12.972,0.45,5.48,2.67,small-vehicle,No,8
422101,1169,367.6,2948.3894,143.99,-3,13.01725,0.56,5.48,2.67,small-vehicle,No,8
422102,1169,367.7,2949.691125,144.18,-3,13.07275,0.55,5.48,2.67,small-vehicle,No,8
422103,1169,367.8,2950.9984,144.36,-3,13.12825,0.55,5.48,2.67,small-vehicle,No,8
422104,1169,367.9,2952.311225,144.55,-3,13.18375,0.61,5.48,2.67,small-vehicle,No,8
422105,1169,368.0,2953.6296,144.74,-3,13.2445,0.61,5.48,2.67,small-vehicle,No,8
422106,1169,368.1,2954.95405,144.93,-3,13.30525,0.61,5.48,2.67,small-vehicle,No,8
422107,1169,368.2,2956.284575,145.12,-3,13.366,0.66,5.48,2.67,small-vehicle,No,8
422108,1169,368.3,2957.621175,145.32,-3,13.43175,0.65,5.48,2.67,small-vehicle,No,8
422109,1169,368.4,2958.96435,145.51,-3,13.49725,0.55,5.48,2.67,small-vehicle,No,8
422110,1169,368.5,2960.314075,145.71,-3,13.5525,0.55,5.48,2.67,small-vehicle,No,8
422111,1169,368.6,2961.669325,145.9,-3,13.6075,0.55,5.48,2.67,small-vehicle,No,8
422112,1169,368.7,2963.030075,146.1,-3,13.6625,0.5,5.48,2.67,small-vehicle,No,8
422113,1169,368.8,2964.396325,146.3,-3,13.71225,0.5,5.48,2.67,small-vehicle,No,8
422114,1169,368.9,2965.76755,146.5,-3,13.762,0.5,5.48,2.67,small-vehicle,No,8
422115,1169,369.0,2967.14375,146.7,-3,13.8115,0.44,5.48,2.67,small-vehicle,No,8
422116,1169,369.1,2968.5249,146.9,-3,13.85575,0.39,5.48,2.67,small-vehicle,No,8
422117,1169,369.2,2969.910475,147.1,-3,13.89525,0.34,5.48,2.67,small-vehicle,No,8
422118,1169,369.3,2971.3,147.3,-3,13.9295,0.34,5.48,2.67,small-vehicle,No,8
422119,1169,369.4,2972.69295,147.5,-3,13.9635,0.34,5.48,2.67,small-vehicle,No,8
422120,1169,369.5,2974.0893,147.7,-3,13.99775,0.29,5.48,2.67,small-vehicle,No,8
422121,1169,369.6,2975.489075,147.9,-3,14.027,0.29,5.48,2.67,small-vehicle,No,8
422122,1169,369.7,2976.891775,148.1,-3,14.056,0.29,5.48,2.67,small-vehicle,No,8
422123,1169,369.8,2978.297375,148.3,-3,14.08525,0.29,5.48,2.67,small-vehicle,No,8
422124,1169,369.9,2979.7059,148.5,-3,14.1145,0.24,5.48,2.67,small-vehicle,No,8
422125,1169,370.0,2981.11735,148.7,-3,14.1385,0.19,5.48,2.67,small-vehicle,No,8
422126,1169,370.1,2982.5312,148.91,-3,14.15775,0.24,5.48,2.67,small-vehicle,No,8
422127,1169,370.2,2983.946975,149.11,-3,14.182,0.24,5.48,2.67,small-vehicle,No,8
422128,1169,370.3,2985.365175,149.31,-3,14.20625,0.19,5.48,2.67,small-vehicle,No,8
422129,1169,370.4,2986.7858,149.51,-3,14.22575,0.25,5.48,2.67,small-vehicle,No,8
422130,1169,370.5,2988.208375,149.71,-3,14.25025,0.3,5.48,2.67,small-vehicle,No,8
422131,1169,370.6,2989.6334,149.91,-3,14.28,0.25,5.48,2.67,small-vehicle,No,8
422132,1169,370.7,2991.0614,150.11,-3,14.30475,0.25,5.48,2.67,small-vehicle,No,8
422133,1169,370.8,2992.491875,150.31,-3,14.3295,0.25,5.48,2.67,small-vehicle,No,8
422134,1169,370.9,2993.924825,150.52,-3,14.35425,0.2,5.48,2.67,small-vehicle,No,8
422135,1169,371.0,2995.36025,150.72,-3,14.37375,0.14,5.48,2.67,small-vehicle,No,8
422136,1169,371.1,2996.797625,150.92,-3,14.388,0.09,5.48,2.67,small-vehicle,No,8
422137,1169,371.2,2998.236425,151.13,-3,14.397,0.09,5.48,2.67,small-vehicle,No,8
422138,1169,371.3,2999.676125,151.33,-3,14.406,0.04,5.48,2.67,small-vehicle,No,8
422139,1169,371.4,3001.116725,151.53,-3,14.41,-0.01,5.48,2.67,small-vehicle,No,8
422140,1169,371.5,3002.557725,151.74,-3,14.409,-0.01,5.48,2.67,small-vehicle,No,8
422141,1169,371.6,3003.998625,151.94,-3,14.408,-0.01,5.48,2.67,small-vehicle,No,8
422142,1169,371.7,3005.439425,152.14,-3,14.40675,-0.01,5.48,2.67,small-vehicle,No,8
422143,1169,371.8,3006.8801,152.34,-3,14.40575,-0.06,5.48,2.67,small-vehicle,No,8
422144,1169,371.9,3008.320675,152.55,-3,14.4,-0.06,5.48,2.67,small-vehicle,No,8
422145,1169,372.0,3009.760675,152.75,-3,14.394,-0.01,5.48,2.67,small-vehicle,No,8
422146,1169,372.1,3011.200075,152.95,-3,14.39325,-0.01,5.48,2.67,small-vehicle,No,8
422147,1169,372.2,3012.6394,153.15,-3,14.39275,-0.05,5.48,2.67,small-vehicle,No,8
422148,1169,372.3,3014.078675,153.35,-3,14.38725,-0.06,5.48,2.67,small-vehicle,No,8
422149,1169,372.4,3015.5174,153.55,-3,14.38175,0.0,5.48,2.67,small-vehicle,No,8
422150,1169,372.5,3016.955575,153.75,-3,14.38125,-0.05,5.48,2.67,small-vehicle,No,8
422151,1169,372.6,3018.3937,153.95,-3,14.376,-0.05,5.48,2.67,small-vehicle,No,8
422152,1169,372.7,3019.8313,154.15,-3,14.37075,-0.06,5.48,2.67,small-vehicle,No,8
422153,1169,372.8,3021.268375,154.35,-3,14.365,-0.11,5.48,2.67,small-vehicle,No,8
422154,1169,372.9,3022.704875,154.55,-3,14.35425,-0.15,5.48,2.67,small-vehicle,No,8
422155,1169,373.0,3024.1403,154.75,-3,14.33875,-0.16,5.48,2.67,small-vehicle,No,8
422156,1169,373.1,3025.574175,154.95,-3,14.323,-0.11,5.48,2.67,small-vehicle,No,8
422157,1169,373.2,3027.006475,155.16,-3,14.31225,-0.15,5.48,2.67,small-vehicle,No,8
422158,1169,373.3,3028.4377,155.36,-3,14.29675,-0.16,5.48,2.67,small-vehicle,No,8
422159,1169,373.4,3029.867375,155.56,-3,14.28125,-0.1,5.48,2.67,small-vehicle,No,8
422160,1169,373.5,3031.2955,155.77,-3,14.271,-0.1,5.48,2.67,small-vehicle,No,8
422161,1169,373.6,3032.7226,155.97,-3,14.26075,-0.1,5.48,2.67,small-vehicle,No,8
422162,1169,373.7,3034.148675,156.18,-3,14.2505,-0.1,5.48,2.67,small-vehicle,No,8
422163,1169,373.8,3035.573725,156.38,-3,14.2405,-0.1,5.48,2.67,small-vehicle,No,8
422164,1169,373.9,3036.997775,156.59,-3,14.2305,-0.1,5.48,2.67,small-vehicle,No,8
422165,1169,374.0,3038.420825,156.8,-3,14.2205,-0.1,5.48,2.67,small-vehicle,No,8
422166,1169,374.1,3039.842875,157.01,-3,14.2105,-0.1,5.48,2.67,small-vehicle,No,8
422167,1169,374.2,3041.263925,157.22,-3,14.2005,-0.1,5.48,2.67,small-vehicle,No,8
422168,1169,374.3,3042.683975,157.43,-3,14.1905,-0.05,5.48,2.67,small-vehicle,No,8
422169,1169,374.4,3044.103025,157.64,-3,14.18575,0.01,5.48,2.67,small-vehicle,No,8
422170,1169,374.5,3045.5216,157.85,-3,14.18625,0.01,5.48,2.67,small-vehicle,No,8
422171,1169,374.6,3046.940225,158.06,-3,14.18675,0.06,5.48,2.67,small-vehicle,No,8
422172,1169,374.7,3048.3589,158.28,-3,14.1925,0.11,5.48,2.67,small-vehicle,No,8
422173,1169,374.8,3049.77815,158.49,-3,14.2035,0.11,5.48,2.67,small-vehicle,No,8
422174,1169,374.9,3051.1985,158.7,-3,14.2145,0.16,5.48,2.67,small-vehicle,No,8
422175,1169,375.0,3052.61995,158.91,-3,14.2305,0.21,5.48,2.67,small-vehicle,No,8
422176,1169,375.1,3054.043,159.12,-3,14.2515,0.21,5.48,2.67,small-vehicle,No,8
422177,1169,375.2,3055.46815,159.34,-3,14.2725,0.21,5.48,2.67,small-vehicle,No,8
422178,1169,375.3,3056.8954,159.55,-3,14.2935,0.21,5.48,2.67,small-vehicle,No,8
422179,1169,375.4,3058.32475,159.76,-3,14.3145,0.26,5.48,2.67,small-vehicle,No,8
422180,1169,375.5,3059.7562,159.98,-3,14.34025,0.26,5.48,2.67,small-vehicle,No,8
422181,1169,375.6,3061.190225,160.19,-3,14.366,0.21,5.48,2.67,small-vehicle,No,8
422182,1169,375.7,3062.626825,160.41,-3,14.38675,0.21,5.48,2.67,small-vehicle,No,8
422183,1169,375.8,3064.0655,160.62,-3,14.40725,0.2,5.48,2.67,small-vehicle,No,8
422184,1169,375.9,3065.506225,160.84,-3,14.42775,0.26,5.48,2.67,small-vehicle,No,8
422185,1169,376.0,3066.949,161.05,-3,14.45325,0.25,5.48,2.67,small-vehicle,No,8
422186,1169,376.1,3068.394325,161.27,-3,14.4785,0.2,5.48,2.67,small-vehicle,No,8
422187,1169,376.2,3069.842175,161.48,-3,14.49875,0.2,5.48,2.67,small-vehicle,No,8
422188,1169,376.3,3071.29205,161.7,-3,14.519,0.2,5.48,2.67,small-vehicle,No,8
422189,1169,376.4,3072.74395,161.92,-3,14.539,0.2,5.48,2.67,small-vehicle,No,8
422190,1169,376.5,3074.19785,162.14,-3,14.55925,0.2,5.48,2.67,small-vehicle,No,8
422191,1169,376.6,3075.653775,162.36,-3,14.5795,0.2,5.48,2.67,small-vehicle,No,8
422192,1169,376.7,3077.111725,162.58,-3,14.5995,0.2,5.48,2.67,small-vehicle,No,8
422193,1169,376.8,3078.571675,162.8,-3,14.6195,0.2,5.48,2.67,small-vehicle,No,8
422194,1169,376.9,3080.033625,163.02,-3,14.6395,0.2,5.48,2.67,small-vehicle,No,8
422195,1169,377.0,3081.497575,163.24,-3,14.6595,0.15,5.48,2.67,small-vehicle,No,8
422196,1169,377.1,3082.963525,163.46,-3,14.67425,0.15,5.48,2.67,small-vehicle,No,8
422197,1169,377.2,3084.43095,163.68,-3,14.689,0.15,5.48,2.67,small-vehicle,No,8
422198,1169,377.3,3085.89985,163.9,-3,14.704,0.15,5.48,2.67,small-vehicle,No,8
422199,1169,377.4,3087.37025,164.13,-3,14.71875,0.15,5.48,2.67,small-vehicle,No,8
422200,1169,377.5,3088.842125,164.35,-3,14.7335,0.1,5.48,2.67,small-vehicle,No,8
422201,1169,377.6,3090.315475,164.57,-3,14.74325,0.15,5.48,2.67,small-vehicle,No,8
422202,1169,377.7,3091.7898,164.79,-3,14.758,0.15,5.48,2.67,small-vehicle,No,8
422203,1169,377.8,3093.2656,165.02,-3,14.773,0.15,5.48,2.67,small-vehicle,No,8
422204,1169,377.9,3094.7429,165.24,-3,14.788,0.15,5.48,2.67,small-vehicle,No,8
422205,1169,378.0,3096.2217,165.46,-3,14.803,0.15,5.48,2.67,small-vehicle,No,8
422206,1169,378.1,3097.702,165.69,-3,14.818,0.15,5.48,2.67,small-vehicle,No,8
422207,1169,378.2,3099.1838,165.91,-3,14.833,0.15,5.48,2.67,small-vehicle,No,8
422208,1169,378.3,3100.6671,166.14,-3,14.848,0.2,5.48,2.67,small-vehicle,No,8
422209,1169,378.4,3102.1519,166.36,-3,14.868,0.2,5.48,2.67,small-vehicle,No,8
422210,1169,378.5,3103.6387,166.59,-3,14.88825,0.2,5.48,2.67,small-vehicle,No,8
422211,1169,378.6,3105.127525,166.81,-3,14.9085,0.2,5.48,2.67,small-vehicle,No,8
422212,1169,378.7,3106.618375,167.04,-3,14.9285,0.2,5.48,2.67,small-vehicle,No,8
422213,1169,378.8,3108.111225,167.27,-3,14.94875,0.2,5.48,2.67,small-vehicle,No,8
422214,1169,378.9,3109.6061,167.49,-3,14.969,0.2,5.48,2.67,small-vehicle,No,8
422215,1169,379.0,3111.103,167.72,-3,14.98925,0.26,5.48,2.67,small-vehicle,No,8
422216,1169,379.1,3112.601925,167.94,-3,15.01475,0.3,5.48,2.67,small-vehicle,No,8
422217,1169,379.2,3114.1034,168.17,-3,15.04525,0.36,5.48,2.67,small-vehicle,No,8
422218,1169,379.3,3115.607925,168.4,-3,15.081,0.41,5.48,2.67,small-vehicle,No,8
422219,1169,379.4,3117.116025,168.62,-3,15.122,0.41,5.48,2.67,small-vehicle,No,8
422220,1169,379.5,3118.628225,168.85,-3,15.163,0.46,5.48,2.67,small-vehicle,No,8
422221,1169,379.6,3120.144525,169.08,-3,15.20925,0.51,5.48,2.67,small-vehicle,No,8
422222,1169,379.7,3121.66545,169.3,-3,15.26075,0.57,5.48,2.67,small-vehicle,No,8
422223,1169,379.8,3123.191525,169.53,-3,15.31725,0.61,5.48,2.67,small-vehicle,No,8
422224,1169,379.9,3124.72325,169.75,-3,15.37875,0.61,5.48,2.67,small-vehicle,No,8
422225,1169,380.0,3126.261125,169.98,-3,15.44025,0.67,5.48,2.67,small-vehicle,No,8
422226,1169,380.1,3127.80515,170.2,-3,15.50675,0.66,5.48,2.67,small-vehicle,No,8
422227,1169,380.2,3129.355825,170.42,-3,15.57325,0.66,5.48,2.67,small-vehicle,No,8
422228,1169,380.3,3130.91315,170.64,-3,15.6395,0.71,5.48,2.67,small-vehicle,No,8
422229,1169,380.4,3132.4771,170.87,-3,15.7105,0.71,5.48,2.67,small-vehicle,No,8
422230,1169,380.5,3134.04815,171.09,-3,15.7815,0.71,5.48,2.67,small-vehicle,No,8
422231,1169,380.6,3135.6263,171.31,-3,15.8525,0.71,5.48,2.67,small-vehicle,No,8
422232,1169,380.7,3137.21155,171.53,-3,15.9235,0.71,5.48,2.67,small-vehicle,No,8
422233,1169,380.8,3138.8039,171.75,-3,15.99425,0.71,5.48,2.67,small-vehicle,No,8
422234,1169,380.9,3140.403325,171.96,-3,16.065,0.71,5.48,2.67,small-vehicle,No,8
422235,1169,381.0,3142.009825,172.18,-3,16.13575,0.71,5.48,2.67,small-vehicle,No,8
422236,1169,381.1,3143.6234,172.4,-3,16.20625,0.7,5.48,2.67,small-vehicle,No,8
422237,1169,381.2,3145.244025,172.62,-3,16.27675,0.65,5.48,2.67,small-vehicle,No,8
422238,1169,381.3,3146.8717,172.83,-3,16.342,0.65,5.48,2.67,small-vehicle,No,8
422239,1169,381.4,3148.5059,173.05,-3,16.407,0.65,5.48,2.67,small-vehicle,No,8
422240,1169,381.5,3150.1466,173.27,-3,16.472,0.6,5.48,2.67,small-vehicle,No,8
422241,1169,381.6,3151.7938,173.48,-3,16.53175,0.54,5.48,2.67,small-vehicle,No,8
422242,1169,381.7,3153.446975,173.7,-3,16.58625,0.55,5.48,2.67,small-vehicle,No,8
422243,1169,381.8,3155.1056,173.92,-3,16.64075,0.54,5.48,2.67,small-vehicle,No,8
422244,1169,381.9,3156.769675,174.13,-3,16.69525,0.49,5.48,2.67,small-vehicle,No,8
422245,1169,382.0,3158.4392,174.35,-3,16.74475,0.5,5.48,2.67,small-vehicle,No,8
422246,1169,382.1,3160.113675,174.56,-3,16.79425,0.49,5.48,2.67,small-vehicle,No,8
422247,1169,382.2,3161.7931,174.78,-3,16.8435,0.49,5.48,2.67,small-vehicle,No,8
422248,1169,382.3,3163.47745,174.99,-3,16.89275,0.44,5.48,2.67,small-vehicle,No,8
422249,1169,382.4,3165.166725,175.21,-3,16.93725,0.44,5.48,2.67,small-vehicle,No,8
422250,1169,382.5,3166.86045,175.43,-3,16.98175,0.45,5.48,2.67,small-vehicle,No,8
422251,1169,382.6,3168.558625,175.64,-3,17.02625,0.44,5.48,2.67,small-vehicle,No,8
422252,1169,382.7,3170.26125,175.86,-3,17.07075,0.39,5.48,2.67,small-vehicle,No,8
422253,1169,382.8,3171.968325,176.08,-3,17.11,0.34,5.48,2.67,small-vehicle,No,8
422254,1169,382.9,3173.679325,176.3,-3,17.14425,0.34,5.48,2.67,small-vehicle,No,8
422255,1169,383.0,3175.39375,176.51,-3,17.17825,0.29,5.48,2.67,small-vehicle,No,8
422256,1169,383.1,3177.111575,176.73,-3,17.207,0.24,5.48,2.67,small-vehicle,No,8
422257,1169,383.2,3178.832275,176.95,-3,17.231,0.19,5.48,2.67,small-vehicle,No,8
422258,1169,383.3,3180.555375,177.17,-3,17.24975,0.19,5.48,2.67,small-vehicle,No,8
422259,1169,383.4,3182.28035,177.39,-3,17.2685,0.19,5.48,2.67,small-vehicle,No,8
422260,1169,383.5,3184.0072,177.61,-3,17.2875,0.19,5.48,2.67,small-vehicle,No,8
422261,1169,383.6,3185.73595,177.82,-3,17.3065,0.14,5.48,2.67,small-vehicle,No,8
422262,1169,383.7,3187.4666,178.04,-3,17.3205,0.14,5.48,2.67,small-vehicle,No,8
422263,1169,383.8,3189.19865,178.26,-3,17.3345,0.19,5.48,2.67,small-vehicle,No,8
422264,1169,383.9,3190.9321,178.48,-3,17.35375,0.14,5.48,2.67,small-vehicle,No,8
422265,1169,384.0,3192.667475,178.7,-3,17.368,0.14,5.48,2.67,small-vehicle,No,8
422266,1169,384.1,3194.404275,178.92,-3,17.38225,0.14,5.48,2.67,small-vehicle,No,8
422267,1169,384.2,3196.1425,179.14,-3,17.39675,0.15,5.48,2.67,small-vehicle,No,8
422268,1169,384.3,3197.882175,179.35,-3,17.41125,0.14,5.48,2.67,small-vehicle,No,8
422269,1169,384.4,3199.6233,179.57,-3,17.42575,0.15,5.48,2.67,small-vehicle,No,8
422270,1169,384.5,3201.365875,179.79,-3,17.44025,0.15,5.48,2.67,small-vehicle,No,8
422271,1169,384.6,3203.1099,180.0,-3,17.455,0.15,5.48,2.67,small-vehicle,No,8
422272,1169,384.7,3204.8554,180.22,-3,17.46975,0.15,5.48,2.67,small-vehicle,No,8
422273,1169,384.8,3206.602375,180.43,-3,17.4845,0.15,5.48,2.67,small-vehicle,No,8
422274,1169,384.9,3208.350825,180.65,-3,17.49925,0.15,5.48,2.67,small-vehicle,No,8
422275,1169,385.0,3210.10075,180.86,-3,17.514,0.15,5.48,2.67,small-vehicle,No,8
422276,1169,385.1,3211.85215,181.07,-3,17.529,0.2,5.48,2.67,small-vehicle,No,8
422277,1169,385.2,3213.60505,181.28,-3,17.54875,0.15,5.48,2.67,small-vehicle,No,8
422278,1169,385.3,3215.359925,181.49,-3,17.5635,0.15,5.48,2.67,small-vehicle,No,8
422279,1169,385.4,3217.116275,181.7,-3,17.5785,0.15,5.48,2.67,small-vehicle,No,8
422280,1169,385.5,3218.874125,181.9,-3,17.5935,0.15,5.48,2.67,small-vehicle,No,8
422281,1169,385.6,3220.633475,182.11,-3,17.6085,0.2,5.48,2.67,small-vehicle,No,8
422282,1169,385.7,3222.394325,182.31,-3,17.6285,0.15,5.48,2.67,small-vehicle,No,8
422283,1169,385.8,3224.157175,182.51,-3,17.64325,0.1,5.48,2.67,small-vehicle,No,8
422284,1169,385.9,3225.9215,182.71,-3,17.653,0.15,5.48,2.67,small-vehicle,No,8
422285,1169,386.0,3227.6868,182.9,-3,17.668,0.15,5.48,2.67,small-vehicle,No,8
422286,1169,386.1,3229.4536,183.1,-3,17.68275,0.1,5.48,2.67,small-vehicle,No,8
422287,1169,386.2,3231.221875,183.29,-3,17.6925,0.1,5.48,2.67,small-vehicle,No,8
422288,1169,386.3,3232.991125,183.48,-3,17.7025,0.15,5.48,2.67,small-vehicle,No,8
422289,1169,386.4,3234.761375,183.67,-3,17.7175,0.15,5.48,2.67,small-vehicle,No,8
422290,1169,386.5,3236.533125,183.85,-3,17.7325,0.15,5.48,2.67,small-vehicle,No,8
422291,1169,386.6,3238.306375,184.04,-3,17.7475,0.2,5.48,2.67,small-vehicle,No,8
422292,1169,386.7,3240.081125,184.22,-3,17.7675,0.2,5.48,2.67,small-vehicle,No,8
422293,1169,386.8,3241.857875,184.39,-3,17.78775,0.2,5.48,2.67,small-vehicle,No,8
422294,1169,386.9,3243.63665,184.57,-3,17.808,0.2,5.48,2.67,small-vehicle,No,8
422295,1169,387.0,3245.41745,184.74,-3,17.82825,0.2,5.48,2.67,small-vehicle,No,8
422296,1169,387.1,3247.200275,184.91,-3,17.8485,0.2,5.48,2.67,small-vehicle,No,8
422297,1169,387.2,3248.985125,185.08,-3,17.86875,0.26,5.48,2.67,small-vehicle,No,8
422298,1169,387.3,3250.772,185.24,-3,17.89425,0.25,5.48,2.67,small-vehicle,No,8
422299,1169,387.4,3252.561425,185.4,-3,17.91975,0.25,5.48,2.67,small-vehicle,No,8
422300,1169,387.5,3254.3534,185.56,-3,17.945,0.25,5.48,2.67,small-vehicle,No,8
422301,1169,387.6,3256.1479,185.72,-3,17.97025,0.25,5.48,2.67,small-vehicle,No,8
422302,1169,387.7,3257.944925,185.87,-3,17.99575,0.31,5.48,2.67,small-vehicle,No,8
422303,1169,387.8,3259.7445,186.02,-3,18.02625,0.3,5.48,2.67,small-vehicle,No,8
422304,1169,387.9,3261.547125,186.17,-3,18.0565,0.25,5.48,2.67,small-vehicle,No,8
422305,1169,388.0,3263.352775,186.31,-3,18.08175,0.25,5.48,2.67,small-vehicle,No,8
422306,1169,388.1,3265.16095,186.46,-3,18.107,0.3,5.48,2.67,small-vehicle,No,8
422307,1169,388.2,3266.97165,186.6,-3,18.13725,0.25,5.48,2.67,small-vehicle,No,8
422308,1169,388.3,3268.785375,186.74,-3,18.1625,0.25,5.48,2.67,small-vehicle,No,8
422309,1169,388.4,3270.601625,186.87,-3,18.1875,0.25,5.48,2.67,small-vehicle,No,8
422310,1169,388.5,3272.420375,187.01,-3,18.2125,0.25,5.48,2.67,small-vehicle,No,8
422311,1169,388.6,3274.241625,187.14,-3,18.2375,0.25,5.48,2.67,small-vehicle,No,8
422312,1169,388.7,3276.065375,187.27,-3,18.2625,0.25,5.48,2.67,small-vehicle,No,8
