,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
644228,30,132.9,3787.0105,176.06,4,25.9625,-0.59,5.17,2.67,small-vehicle,Yes,9
644229,30,133.0,3789.60675,176.05,4,25.9035,-0.54,5.17,2.67,small-vehicle,Yes,9
644230,30,133.1,3792.1971,176.04,4,25.8495,-0.49,5.17,2.67,small-vehicle,Yes,9
644231,30,133.2,3794.78205,176.02,4,25.801,-0.44,5.17,2.67,small-vehicle,Yes,9
644232,30,133.3,3797.36215,176.0,4,25.757,-0.38,5.17,2.67,small-vehicle,Yes,9
644233,30,133.4,3799.93785,175.98,4,25.7185,-0.38,5.17,2.67,small-vehicle,Yes,9
644234,30,133.5,3802.5097,175.95,4,25.6805,-0.29,5.17,2.67,small-vehicle,Yes,9
644235,30,133.6,3805.07775,175.92,4,25.652,-0.23,5.17,2.67,small-vehicle,Yes,9
644236,30,133.7,3807.64295,175.89,4,25.629,-0.23,5.17,2.67,small-vehicle,Yes,9
644237,30,133.8,3810.20585,175.86,4,25.606,-0.13,5.17,2.67,small-vehicle,Yes,9
644238,30,133.9,3812.76645,175.82,4,25.593,-0.14,5.17,2.67,small-vehicle,Yes,9
644239,30,134.0,3815.32575,175.79,4,25.5795,-0.18,5.17,2.67,small-vehicle,Yes,9
644240,30,134.1,3817.8837,175.75,4,25.561,-0.14,5.17,2.67,small-vehicle,Yes,9
644241,30,134.2,3820.4398,175.7,4,25.5475,-0.09,5.17,2.67,small-vehicle,Yes,9
644242,30,134.3,3822.99455,175.66,4,25.5385,-0.08,5.17,2.67,small-vehicle,Yes,9
644243,30,134.4,3825.5484,175.61,4,25.5305,-0.09,5.17,2.67,small-vehicle,Yes,9
644244,30,134.5,3828.10145,175.56,4,25.5215,-0.09,5.17,2.67,small-vehicle,Yes,9
644245,30,134.6,3830.6536,175.51,4,25.5125,-0.04,5.17,2.67,small-vehicle,Yes,9
644246,30,134.7,3833.20485,175.45,4,25.509,0.01,5.17,2.67,small-vehicle,Yes,9
644247,30,134.8,3835.75575,175.4,4,25.51,0.02,5.17,2.67,small-vehicle,Yes,9
644248,30,134.9,3838.30675,175.34,4,25.5115,0.01,5.17,2.67,small-vehicle,Yes,9
644249,30,135.0,3840.8579,175.27,4,25.5125,0.06,5.17,2.67,small-vehicle,Yes,9
644250,30,135.1,3843.40915,175.21,4,25.5185,0.06,5.17,2.67,small-vehicle,Yes,9
644251,30,135.2,3845.961,175.14,4,25.525,0.06,5.17,2.67,small-vehicle,Yes,9
644252,30,135.3,3848.5135,175.07,4,25.531,0.11,5.17,2.67,small-vehicle,Yes,9
644253,30,135.4,3851.0666,175.0,4,25.542,0.11,5.17,2.67,small-vehicle,Yes,9
644254,30,135.5,3853.6208,174.93,4,25.553,0.11,5.17,2.67,small-vehicle,Yes,9
644255,30,135.6,3856.1761,174.85,4,25.564,0.11,5.17,2.67,small-vehicle,Yes,9
644256,30,135.7,3858.7325,174.78,4,25.575,0.1,5.17,2.67,small-vehicle,Yes,9
644257,30,135.8,3861.29,174.7,4,25.585,0.11,5.17,2.67,small-vehicle,Yes,9
644258,30,135.9,3863.8485,174.62,4,25.596,0.1,5.17,2.67,small-vehicle,Yes,9
644259,30,136.0,3866.4081,174.53,4,25.606,0.1,5.17,2.67,small-vehicle,Yes,9
644260,30,136.1,3868.9687,174.45,4,25.6165,0.11,5.17,2.67,small-vehicle,Yes,9
644261,30,136.2,3871.53035,174.36,4,25.6275,0.05,5.17,2.67,small-vehicle,Yes,9
644262,30,136.3,3874.0931,174.27,4,25.6325,0.05,5.17,2.67,small-vehicle,Yes,9
644263,30,136.4,3876.65635,174.18,4,25.6375,0.05,5.17,2.67,small-vehicle,Yes,9
644264,30,136.5,3879.2201,174.08,4,25.6425,0.05,5.17,2.67,small-vehicle,Yes,9
644265,30,136.6,3881.78435,173.99,4,25.6475,0.05,5.17,2.67,small-vehicle,Yes,9
644266,30,136.7,3884.3491,173.89,4,25.6525,0.0,5.17,2.67,small-vehicle,Yes,9
644267,30,136.8,3886.91435,173.79,4,25.652,0.0,5.17,2.67,small-vehicle,Yes,9
644268,30,136.9,3889.47955,173.69,4,25.652,0.05,5.17,2.67,small-vehicle,Yes,9
644269,30,137.0,3892.04475,173.59,4,25.657,0.04,5.17,2.67,small-vehicle,Yes,9
644270,30,137.1,3894.61045,173.48,4,25.6615,0.0,5.17,2.67,small-vehicle,Yes,9
644271,30,137.2,3897.1766,173.37,4,25.6615,0.0,5.17,2.67,small-vehicle,Yes,9
644272,30,137.3,3899.74275,173.26,4,25.6615,0.0,5.17,2.67,small-vehicle,Yes,9
644273,30,137.4,3902.3089,173.15,4,25.6615,0.0,5.17,2.67,small-vehicle,Yes,9
644274,30,137.5,3904.87505,173.04,4,25.6615,0.05,5.17,2.67,small-vehicle,Yes,9
644275,30,137.6,3907.4412,172.93,4,25.6665,0.05,5.17,2.67,small-vehicle,Yes,9
644276,30,137.7,3910.00785,172.81,4,25.6715,0.0,5.17,2.67,small-vehicle,Yes,9
644277,30,137.8,3912.575,172.69,4,25.6715,0.05,5.17,2.67,small-vehicle,Yes,9
644278,30,137.9,3915.14215,172.57,4,25.6765,0.05,5.17,2.67,small-vehicle,Yes,9
644279,30,138.0,3917.7098,172.45,4,25.6815,0.0,5.17,2.67,small-vehicle,Yes,9
644280,30,138.1,3920.27795,172.33,4,25.6815,0.0,5.17,2.67,small-vehicle,Yes,9
644281,30,138.2,3922.8461,172.2,4,25.6815,0.05,5.17,2.67,small-vehicle,Yes,9
644282,30,138.3,3925.41425,172.08,4,25.6865,0.05,5.17,2.67,small-vehicle,Yes,9
644283,30,138.4,3927.9829,171.95,4,25.6915,0.0,5.17,2.67,small-vehicle,Yes,9
644284,30,138.5,3930.55205,171.82,4,25.691,0.0,5.17,2.67,small-vehicle,Yes,9
644285,30,138.6,3933.12115,171.69,4,25.691,0.0,5.17,2.67,small-vehicle,Yes,9
644286,30,138.7,3935.69025,171.56,4,25.691,0.0,5.17,2.67,small-vehicle,Yes,9
644287,30,138.8,3938.25935,171.42,4,25.691,0.0,5.17,2.67,small-vehicle,Yes,9
644288,30,138.9,3940.82845,171.29,4,25.691,0.0,5.17,2.67,small-vehicle,Yes,9
644289,30,139.0,3943.39755,171.15,4,25.691,0.0,5.17,2.67,small-vehicle,Yes,9
644290,30,139.1,3945.96665,171.02,4,25.6905,0.0,5.17,2.67,small-vehicle,Yes,9
644291,30,139.2,3948.5357,170.88,4,25.6905,-0.05,5.17,2.67,small-vehicle,Yes,9
644292,30,139.3,3951.10475,170.74,4,25.685,-0.05,5.17,2.67,small-vehicle,Yes,9
644293,30,139.4,3953.67325,170.6,4,25.68,0.0,5.17,2.67,small-vehicle,Yes,9
644294,30,139.5,3956.24125,170.45,4,25.6795,-0.05,5.17,2.67,small-vehicle,Yes,9
644295,30,139.6,3958.8092,170.31,4,25.6745,-0.05,5.17,2.67,small-vehicle,Yes,9
644296,30,139.7,3961.37665,170.16,4,25.6695,-0.05,5.17,2.67,small-vehicle,Yes,9
644297,30,139.8,3963.9436,170.02,4,25.6645,-0.06,5.17,2.67,small-vehicle,Yes,9
644298,30,139.9,3966.51005,169.87,4,25.659,0.0,5.17,2.67,small-vehicle,Yes,9
644299,30,140.0,3969.07595,169.72,4,25.659,-0.05,5.17,2.67,small-vehicle,Yes,9
644300,30,140.1,3971.64185,169.57,4,25.654,-0.05,5.17,2.67,small-vehicle,Yes,9
644301,30,140.2,3974.20725,169.42,4,25.649,0.0,5.17,2.67,small-vehicle,Yes,9
644302,30,140.3,3976.77215,169.27,4,25.649,0.0,5.17,2.67,small-vehicle,Yes,9
644303,30,140.4,3979.33705,169.12,4,25.6485,-0.05,5.17,2.67,small-vehicle,Yes,9
644304,30,140.5,3981.9019,168.96,4,25.6435,-0.05,5.17,2.67,small-vehicle,Yes,9
644305,30,140.6,3984.46625,168.81,4,25.6385,0.0,5.17,2.67,small-vehicle,Yes,9
644306,30,140.7,3987.0301,168.66,4,25.6385,-0.05,5.17,2.67,small-vehicle,Yes,9
644307,30,140.8,3989.59395,168.5,4,25.6335,-0.05,5.17,2.67,small-vehicle,Yes,9
644308,30,140.9,3992.1573,168.35,4,25.6285,0.0,5.17,2.67,small-vehicle,Yes,9
644309,30,141.0,3994.72015,168.19,4,25.6285,0.0,5.17,2.67,small-vehicle,Yes,9
644310,30,141.1,3997.283,168.04,4,25.6285,-0.05,5.17,2.67,small-vehicle,Yes,9
644311,30,141.2,3999.84585,167.88,4,25.6235,-0.05,5.17,2.67,small-vehicle,Yes,9
644312,30,141.3,4002.4082,167.73,4,25.6185,0.0,5.17,2.67,small-vehicle,Yes,9
644313,30,141.4,4004.97005,167.58,4,25.6185,0.0,5.17,2.67,small-vehicle,Yes,9
644314,30,141.5,4007.5319,167.42,4,25.619,0.0,5.17,2.67,small-vehicle,Yes,9
644315,30,141.6,4010.0938,167.27,4,25.619,-0.05,5.17,2.67,small-vehicle,Yes,9
644316,30,141.7,4012.6557,167.12,4,25.614,-0.05,5.17,2.67,small-vehicle,Yes,9
644317,30,141.8,4015.2171,166.97,4,25.609,0.0,5.17,2.67,small-vehicle,Yes,9
644318,30,141.9,4017.778,166.81,4,25.609,0.0,5.17,2.67,small-vehicle,Yes,9
644319,30,142.0,4020.3389,166.66,4,25.609,0.0,5.17,2.67,small-vehicle,Yes,9
644320,30,142.1,4022.8998,166.52,4,25.609,-0.05,5.17,2.67,small-vehicle,Yes,9
644321,30,142.2,4025.4607,166.37,4,25.604,-0.05,5.17,2.67,small-vehicle,Yes,9
644322,30,142.3,4028.0211,166.22,4,25.599,0.0,5.17,2.67,small-vehicle,Yes,9
644323,30,142.4,4030.581,166.08,4,25.599,0.0,5.17,2.67,small-vehicle,Yes,9
644324,30,142.5,4033.1409,165.93,4,25.599,0.0,5.17,2.67,small-vehicle,Yes,9
644325,30,142.6,4035.7008,165.79,4,25.599,0.0,5.17,2.67,small-vehicle,Yes,9
644326,30,142.7,4038.2607,165.65,4,25.5995,0.0,5.17,2.67,small-vehicle,Yes,9
644327,30,142.8,4040.82065,165.51,4,25.5995,0.0,5.17,2.67,small-vehicle,Yes,9
644328,30,142.9,4043.3806,165.37,4,25.5995,0.0,5.17,2.67,small-vehicle,Yes,9
644329,30,143.0,4045.94055,165.23,4,25.5995,0.0,5.17,2.67,small-vehicle,Yes,9
644330,30,143.1,4048.5005,165.1,4,25.5995,0.0,5.17,2.67,small-vehicle,Yes,9
644331,30,143.2,4051.06045,164.97,4,25.5995,-0.05,5.17,2.67,small-vehicle,Yes,9
644332,30,143.3,4053.6204,164.84,4,25.5945,-0.05,5.17,2.67,small-vehicle,Yes,9
644333,30,143.4,4056.17985,164.71,4,25.589,-0.05,5.17,2.67,small-vehicle,Yes,9
644334,30,143.5,4058.73875,164.58,4,25.584,-0.06,5.17,2.67,small-vehicle,Yes,9
644335,30,143.6,4061.29715,164.45,4,25.5785,-0.05,5.17,2.67,small-vehicle,Yes,9
644336,30,143.7,4063.855,164.33,4,25.5735,-0.1,5.17,2.67,small-vehicle,Yes,9
644337,30,143.8,4066.41235,164.21,4,25.5635,-0.1,5.17,2.67,small-vehicle,Yes,9
644338,30,143.9,4068.9687,164.08,4,25.553,-0.1,5.17,2.67,small-vehicle,Yes,9
644339,30,144.0,4071.524,163.96,4,25.543,-0.11,5.17,2.67,small-vehicle,Yes,9
644340,30,144.1,4074.0783,163.84,4,25.532,-0.1,5.17,2.67,small-vehicle,Yes,9
644341,30,144.2,4076.6315,163.72,4,25.522,-0.1,5.17,2.67,small-vehicle,Yes,9
644342,30,144.3,4079.1837,163.61,4,25.5115,-0.16,5.17,2.67,small-vehicle,Yes,9
644343,30,144.4,4081.73485,163.49,4,25.4955,-0.2,5.17,2.67,small-vehicle,Yes,9
644344,30,144.5,4084.2844,163.37,4,25.475,-0.21,5.17,2.67,small-vehicle,Yes,9
644345,30,144.6,4086.8319,163.25,4,25.4545,-0.2,5.17,2.67,small-vehicle,Yes,9
644346,30,144.7,4089.37735,163.14,4,25.4345,-0.2,5.17,2.67,small-vehicle,Yes,9
644347,30,144.8,4091.9208,163.02,4,25.414,-0.21,5.17,2.67,small-vehicle,Yes,9
644348,30,144.9,4094.4622,162.9,4,25.393,-0.2,5.17,2.67,small-vehicle,Yes,9
644349,30,145.0,4097.0015,162.78,5,25.3725,-0.26,5.17,2.67,small-vehicle,Yes,9
644350,30,145.1,4099.53875,162.67,5,25.347,-0.26,5.17,2.67,small-vehicle,Yes,9
644351,30,145.2,4102.07345,162.55,5,25.3215,-0.26,5.17,2.67,small-vehicle,Yes,9
644352,30,145.3,4104.6056,162.43,5,25.2955,-0.3,5.17,2.67,small-vehicle,Yes,9
644353,30,145.4,4107.13515,162.3,5,25.2655,-0.31,5.17,2.67,small-vehicle,Yes,9
644354,30,145.5,4109.6617,162.18,5,25.2345,-0.31,5.17,2.67,small-vehicle,Yes,9
644355,30,145.6,4112.18515,162.06,5,25.204,-0.31,5.17,2.67,small-vehicle,Yes,9
644356,30,145.7,4114.70555,161.93,5,25.1735,-0.36,5.17,2.67,small-vehicle,Yes,9
644357,30,145.8,4117.2229,161.8,5,25.1375,-0.35,5.17,2.67,small-vehicle,Yes,9
644358,30,145.9,4119.73665,161.67,5,25.102,-0.36,5.17,2.67,small-vehicle,Yes,9
644359,30,146.0,4122.24685,161.54,5,25.0665,-0.41,5.17,2.67,small-vehicle,Yes,9
644360,30,146.1,4124.7535,161.41,5,25.0255,-0.4,5.17,2.67,small-vehicle,Yes,9
644361,30,146.2,4127.25605,161.27,5,24.9855,-0.41,5.17,2.67,small-vehicle,Yes,9
644362,30,146.3,4129.7546,161.14,5,24.9445,-0.4,5.17,2.67,small-vehicle,Yes,9
644363,30,146.4,4132.24905,161.0,5,24.904,-0.41,5.17,2.67,small-vehicle,Yes,9
644364,30,146.5,4134.73945,160.85,5,24.863,-0.41,5.17,2.67,small-vehicle,Yes,9
644365,30,146.6,4137.22575,160.71,5,24.8225,-0.4,5.17,2.67,small-vehicle,Yes,9
644366,30,146.7,4139.708,160.57,5,24.7825,-0.4,5.17,2.67,small-vehicle,Yes,9
644367,30,146.8,4142.18625,160.42,5,24.742,-0.4,5.17,2.67,small-vehicle,Yes,9
644368,30,146.9,4144.66045,160.27,5,24.702,-0.4,5.17,2.67,small-vehicle,Yes,9
644369,30,147.0,4147.13065,160.12,5,24.6615,-0.4,5.17,2.67,small-vehicle,Yes,9
644370,30,147.1,4149.5968,159.97,5,24.6215,-0.4,5.17,2.67,small-vehicle,Yes,9
644371,30,147.2,4152.05895,159.81,5,24.5815,-0.4,5.17,2.67,small-vehicle,Yes,9
644372,30,147.3,4154.5171,159.66,5,24.5415,-0.35,5.17,2.67,small-vehicle,Yes,9
644373,30,147.4,4156.97125,159.5,5,24.5065,-0.35,5.17,2.67,small-vehicle,Yes,9
644374,30,147.5,4159.4219,159.34,5,24.4715,-0.4,5.17,2.67,small-vehicle,Yes,9
644375,30,147.6,4161.86905,159.18,5,24.4315,-0.35,5.17,2.67,small-vehicle,Yes,9
644376,30,147.7,4164.3122,159.02,5,24.3965,-0.35,5.17,2.67,small-vehicle,Yes,9
644377,30,147.8,4166.75185,158.86,5,24.3615,-0.35,5.17,2.67,small-vehicle,Yes,9
644378,30,147.9,4169.188,158.7,5,24.3265,-0.3,5.17,2.67,small-vehicle,Yes,9
644379,30,148.0,4171.62065,158.54,5,24.297,-0.3,5.17,2.67,small-vehicle,Yes,9
644380,30,148.1,4174.05035,158.38,5,24.267,-0.3,5.17,2.67,small-vehicle,Yes,9
644381,30,148.2,4176.47705,158.21,5,24.2375,-0.3,5.17,2.67,small-vehicle,Yes,9
644382,30,148.3,4178.9008,158.05,5,24.2075,-0.3,5.17,2.67,small-vehicle,Yes,9
644383,30,148.4,4181.32155,157.89,5,24.178,-0.29,5.17,2.67,small-vehicle,Yes,9
644384,30,148.5,4183.73935,157.73,5,24.1485,-0.3,5.17,2.67,small-vehicle,Yes,9
644385,30,148.6,4186.1542,157.57,5,24.1185,-0.3,5.17,2.67,small-vehicle,Yes,9
644386,30,148.7,4188.56605,157.41,5,24.089,-0.3,5.17,2.67,small-vehicle,Yes,9
644387,30,148.8,4190.97495,157.25,5,24.059,-0.24,5.17,2.67,small-vehicle,Yes,9
644388,30,148.9,4193.38085,157.1,5,24.0345,-0.25,5.17,2.67,small-vehicle,Yes,9
644389,30,149.0,4195.7843,156.95,5,24.0095,-0.24,5.17,2.67,small-vehicle,Yes,9
644390,30,149.1,4198.18525,156.79,5,23.9855,-0.2,5.17,2.67,small-vehicle,Yes,9
644391,30,149.2,4200.5838,156.65,5,23.9655,-0.19,5.17,2.67,small-vehicle,Yes,9
644392,30,149.3,4202.98035,156.5,5,23.9465,-0.19,5.17,2.67,small-vehicle,Yes,9
644393,30,149.4,4205.375,156.36,5,23.927,-0.2,5.17,2.67,small-vehicle,Yes,9
644394,30,149.5,4207.7677,156.22,5,23.907,-0.19,5.17,2.67,small-vehicle,Yes,9
644395,30,149.6,4210.1584,156.08,5,23.888,-0.15,5.17,2.67,small-vehicle,Yes,9
644396,30,149.7,4212.5472,155.95,5,23.8735,-0.14,5.17,2.67,small-vehicle,Yes,9
644397,30,149.8,4214.93455,155.82,5,23.859,-0.15,5.17,2.67,small-vehicle,Yes,9
644398,30,149.9,4217.32045,155.69,5,23.8445,-0.1,5.17,2.67,small-vehicle,Yes,9
644399,30,150.0,4219.7049,155.57,5,23.8345,-0.09,5.17,2.67,small-vehicle,Yes,9
644400,30,150.1,4222.08835,155.45,5,23.825,-0.09,5.17,2.67,small-vehicle,Yes,9
644401,30,150.2,4224.47085,155.33,5,23.816,-0.09,5.17,2.67,small-vehicle,Yes,9
644402,30,150.3,4226.85245,155.23,5,23.8065,-0.09,5.17,2.67,small-vehicle,Yes,9
644403,30,150.4,4229.2331,155.12,5,23.797,-0.1,5.17,2.67,small-vehicle,Yes,9
644404,30,150.5,4231.6128,155.02,5,23.787,-0.04,5.17,2.67,small-vehicle,Yes,9
644405,30,150.6,4233.9915,154.93,5,23.783,0.01,5.17,2.67,small-vehicle,Yes,9
644406,30,150.7,4236.3698,154.84,5,23.784,0.01,5.17,2.67,small-vehicle,Yes,9
644407,30,150.8,4238.7482,154.76,5,23.7845,0.0,5.17,2.67,small-vehicle,Yes,9
644408,30,150.9,4241.12665,154.68,5,23.785,0.01,5.17,2.67,small-vehicle,Yes,9
644409,30,151.0,4243.50515,154.61,5,23.786,0.06,5.17,2.67,small-vehicle,Yes,9
644410,30,151.1,4245.88375,154.54,5,23.792,0.11,5.17,2.67,small-vehicle,Yes,9
644411,30,151.2,4248.26295,154.49,5,23.803,0.06,5.17,2.67,small-vehicle,Yes,9
644412,30,151.3,4250.64325,154.43,5,23.8085,0.05,5.17,2.67,small-vehicle,Yes,9
644413,30,151.4,4253.0241,154.39,5,23.814,0.11,5.17,2.67,small-vehicle,Yes,9
644414,30,151.5,4255.4055,154.35,5,23.825,0.16,5.17,2.67,small-vehicle,Yes,9
644415,30,151.6,4257.788,154.32,5,23.841,0.15,5.17,2.67,small-vehicle,Yes,9
644416,30,151.7,4260.1721,154.29,5,23.8565,0.16,5.17,2.67,small-vehicle,Yes,9
644417,30,151.8,4262.55775,154.27,5,23.8725,0.26,5.17,2.67,small-vehicle,Yes,9
644418,30,151.9,4264.945,154.26,5,23.8985,0.26,5.17,2.67,small-vehicle,Yes,9
644419,30,152.0,4267.33485,154.26,5,23.9245,0.26,5.17,2.67,small-vehicle,Yes,9
644420,30,152.1,4269.7273,154.26,5,23.9505,0.31,5.17,2.67,small-vehicle,Yes,9
644421,30,152.2,4272.12235,154.27,5,23.982,0.36,5.17,2.67,small-vehicle,Yes,9
644422,30,152.3,4274.52055,154.29,5,24.018,0.41,5.17,2.67,small-vehicle,Yes,9
644423,30,152.4,4276.92235,154.31,5,24.0595,0.36,5.17,2.67,small-vehicle,Yes,9
644424,30,152.5,4279.3283,154.34,5,24.0955,0.36,5.17,2.67,small-vehicle,Yes,9
644425,30,152.6,4281.73785,154.38,5,24.1315,0.36,5.17,2.67,small-vehicle,Yes,9
644426,30,152.7,4284.151,154.43,5,24.1675,0.3,5.17,2.67,small-vehicle,Yes,9
644427,30,152.8,4286.56775,154.48,5,24.1975,0.3,5.17,2.67,small-vehicle,Yes,9
644428,30,152.9,4288.9875,154.54,5,24.228,0.25,5.17,2.67,small-vehicle,Yes,9
644429,30,153.0,4291.4103,154.61,5,24.253,0.24,5.17,2.67,small-vehicle,Yes,9
644430,30,153.1,4293.8356,154.68,5,24.2775,0.25,5.17,2.67,small-vehicle,Yes,9
644431,30,153.2,4296.26335,154.76,5,24.3025,0.2,5.17,2.67,small-vehicle,Yes,9
644432,30,153.3,4298.6936,154.85,5,24.3225,0.19,5.17,2.67,small-vehicle,Yes,9
644433,30,153.4,4301.12585,154.95,5,24.342,0.25,5.17,2.67,small-vehicle,Yes,9
644434,30,153.5,4303.56005,155.06,5,24.367,0.3,5.17,2.67,small-vehicle,Yes,9
644435,30,153.6,4305.99675,155.17,5,24.397,0.31,5.17,2.67,small-vehicle,Yes,9
644436,30,153.7,4308.43645,155.29,5,24.428,0.31,5.17,2.67,small-vehicle,Yes,9
644437,30,153.8,4310.87925,155.42,5,24.4585,0.35,5.17,2.67,small-vehicle,Yes,9
644438,30,153.9,4313.3251,155.56,5,24.4935,0.41,5.17,2.67,small-vehicle,Yes,9
644439,30,154.0,4315.77445,155.7,5,24.5345,0.41,5.17,2.67,small-vehicle,Yes,9
644440,30,154.1,4318.2279,155.85,5,24.575,0.4,5.17,2.67,small-vehicle,Yes,9
644441,30,154.2,4320.6854,156.01,5,24.6155,0.35,5.17,2.67,small-vehicle,Yes,9
644442,30,154.3,4323.14695,156.18,5,24.6505,0.35,5.17,2.67,small-vehicle,Yes,9
644443,30,154.4,4325.612,156.36,5,24.686,0.35,5.17,2.67,small-vehicle,Yes,9
644444,30,154.5,4328.0806,156.54,5,24.721,0.3,5.17,2.67,small-vehicle,Yes,9
644445,30,154.6,4330.5527,156.73,5,24.751,0.3,5.17,2.67,small-vehicle,Yes,9
644446,30,154.7,4333.0278,156.93,5,24.781,0.3,5.17,2.67,small-vehicle,Yes,9
644447,30,154.8,4335.5059,157.13,5,24.811,0.3,5.17,2.67,small-vehicle,Yes,9
644448,30,154.9,4337.987,157.34,5,24.841,0.3,5.17,2.67,small-vehicle,Yes,9
644449,30,155.0,4340.4711,157.56,5,24.871,0.29,5.17,2.67,small-vehicle,Yes,9
644450,30,155.1,4342.9582,157.79,5,24.9,0.25,5.17,2.67,small-vehicle,Yes,9
644451,30,155.2,4345.4482,158.03,5,24.925,0.14,5.17,2.67,small-vehicle,Yes,9
644452,30,155.3,4347.9407,158.27,5,24.939,0.09,5.17,2.67,small-vehicle,Yes,9
644453,30,155.4,4350.4346,158.52,5,24.948,0.04,5.17,2.67,small-vehicle,Yes,9
644454,30,155.5,4352.9294,158.78,5,24.9515,-0.01,5.17,2.67,small-vehicle,Yes,9
644455,30,155.6,4355.42455,159.04,5,24.9505,-0.06,5.17,2.67,small-vehicle,Yes,9
644456,30,155.7,4357.9196,159.31,5,24.944,-0.12,5.17,2.67,small-vehicle,Yes,9
644457,30,155.8,4360.414,159.59,5,24.932,-0.16,5.17,2.67,small-vehicle,Yes,9
644458,30,155.9,4362.9072,159.88,5,24.9155,-0.17,5.17,2.67,small-vehicle,Yes,9
644459,30,156.0,4365.39875,160.17,5,24.8985,-0.11,5.17,2.67,small-vehicle,Yes,9
644460,30,156.1,4367.8886,160.48,5,24.8875,-0.06,5.17,2.67,small-vehicle,Yes,9
644461,30,156.2,4370.37735,160.79,5,24.882,0.0,5.17,2.67,small-vehicle,Yes,9
644462,30,156.3,4372.86555,161.11,5,24.8815,0.05,5.17,2.67,small-vehicle,Yes,9
644463,30,156.4,4375.3537,161.43,5,24.8865,0.1,5.17,2.67,small-vehicle,Yes,9
644464,30,156.5,4377.84235,161.77,5,24.897,0.16,5.17,2.67,small-vehicle,Yes,9
644465,30,156.6,4380.33205,162.11,5,24.913,0.26,5.17,2.67,small-vehicle,Yes,9
644466,30,156.7,4382.82335,162.46,5,24.939,0.26,5.17,2.67,small-vehicle,Yes,9
644467,30,156.8,4385.31725,162.82,5,24.965,0.21,5.17,2.67,small-vehicle,Yes,9
644468,30,156.9,4387.81375,163.18,5,24.986,0.2,5.17,2.67,small-vehicle,Yes,9
644469,30,157.0,4390.31235,163.56,5,25.006,0.15,5.17,2.67,small-vehicle,Yes,9
644470,30,157.1,4392.81295,163.94,5,25.021,0.05,5.17,2.67,small-vehicle,Yes,9
644471,30,157.2,4395.31505,164.33,5,25.026,-0.01,5.17,2.67,small-vehicle,Yes,9
644472,30,157.3,4397.81765,164.72,5,25.025,-0.06,5.17,2.67,small-vehicle,Yes,9
701366,30,5.0,278.9908,462.86,5,20.462,0.06,5.36,2.67,small-vehicle,No,11
701367,30,5.1,281.037,461.95,5,20.4685,0.12,5.36,2.67,small-vehicle,No,11
701368,30,5.2,283.08385,461.05,5,20.48,0.16,5.36,2.67,small-vehicle,No,11
701369,30,5.3,285.13185,460.15,5,20.4965,0.22,5.36,2.67,small-vehicle,No,11
701370,30,5.4,287.1815,459.24,5,20.5185,0.27,5.36,2.67,small-vehicle,No,11
701371,30,5.5,289.23335,458.33,5,20.545,0.32,5.36,2.67,small-vehicle,No,11
701372,30,5.6,291.28785,457.41,5,20.577,0.26,5.36,2.67,small-vehicle,No,11
701373,30,5.7,293.34555,456.5,5,20.603,0.26,5.36,2.67,small-vehicle,No,11
701374,30,5.8,295.40585,455.58,5,20.6295,0.26,5.36,2.67,small-vehicle,No,11
701375,30,5.9,297.4688,454.66,5,20.655,0.21,5.36,2.67,small-vehicle,No,11
701376,30,6.0,299.5343,453.74,5,20.676,0.2,5.36,2.67,small-vehicle,No,11
701377,30,6.1,301.6019,452.82,5,20.6965,0.15,5.36,2.67,small-vehicle,No,11
701378,30,6.2,303.67155,451.9,5,20.7115,0.1,5.36,2.67,small-vehicle,No,11
701379,30,6.3,305.7427,450.97,5,20.7215,0.1,5.36,2.67,small-vehicle,No,11
701380,30,6.4,307.81485,450.05,5,20.731,0.09,5.36,2.67,small-vehicle,No,11
701381,30,6.5,309.88795,449.12,5,20.7405,0.05,5.36,2.67,small-vehicle,No,11
701382,30,6.6,311.962,448.2,5,20.7455,-0.06,5.36,2.67,small-vehicle,No,11
701383,30,6.7,314.03655,447.27,5,20.7395,-0.05,5.36,2.67,small-vehicle,No,11
701384,30,6.8,316.1105,446.35,5,20.734,-0.06,5.36,2.67,small-vehicle,No,11
701385,30,6.9,318.1839,445.42,5,20.728,-0.11,5.36,2.67,small-vehicle,No,11
701386,30,7.0,320.2567,444.5,5,20.717,-0.11,5.36,2.67,small-vehicle,No,11
701387,30,7.1,322.3284,443.57,5,20.706,-0.1,5.36,2.67,small-vehicle,No,11
701388,30,7.2,324.399,442.65,5,20.6955,-0.16,5.36,2.67,small-vehicle,No,11
701389,30,7.3,326.46855,441.72,5,20.6795,-0.16,5.36,2.67,small-vehicle,No,11
701390,30,7.4,328.5365,440.8,5,20.6635,-0.16,5.36,2.67,small-vehicle,No,11
701391,30,7.5,330.60285,439.87,5,20.6475,-0.21,5.36,2.67,small-vehicle,No,11
701392,30,7.6,332.6676,438.95,5,20.627,-0.21,5.36,2.67,small-vehicle,No,11
701393,30,7.7,334.7303,438.02,5,20.606,-0.21,5.36,2.67,small-vehicle,No,11
701394,30,7.8,336.7909,437.1,5,20.5855,-0.2,5.36,2.67,small-vehicle,No,11
701395,30,7.9,338.84945,436.18,5,20.565,-0.21,5.36,2.67,small-vehicle,No,11
