,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
804996,1159,196.3,4328.46895,287.86,-2,14.4775,1.67,5.66,2.67,small-vehicle,No,18
804997,1159,196.4,4329.9167,288.43,-2,14.6445,1.61,5.66,2.67,small-vehicle,No,18
804998,1159,196.5,4331.38115,289.01,-2,14.806,1.45,5.66,2.67,small-vehicle,No,18
804999,1159,196.6,4332.86175,289.6,-2,14.951,1.29,5.66,2.67,small-vehicle,No,18
805000,1159,196.7,4334.35685,290.19,-2,15.0805,1.03,5.66,2.67,small-vehicle,No,18
805001,1159,196.8,4335.8649,290.78,-2,15.183,0.77,5.66,2.67,small-vehicle,No,18
805002,1159,196.9,4337.3832,291.37,-2,15.2595,0.56,5.66,2.67,small-vehicle,No,18
805003,1159,197.0,4338.90915,291.96,-2,15.315,0.3,5.66,2.67,small-vehicle,No,18
805004,1159,197.1,4340.44065,292.55,-2,15.345,0.04,5.66,2.67,small-vehicle,No,18
805005,1159,197.2,4341.97515,293.14,-2,15.349,-0.06,5.66,2.67,small-vehicle,No,18
805006,1159,197.3,4343.51005,293.73,-2,15.3425,-0.11,5.66,2.67,small-vehicle,No,18
805007,1159,197.4,4345.0443,294.33,-2,15.332,-0.2,5.66,2.67,small-vehicle,No,18
805008,1159,197.5,4346.5775,294.92,-2,15.3115,-0.25,5.66,2.67,small-vehicle,No,18
805009,1159,197.6,4348.10865,295.51,-2,15.2865,-0.25,5.66,2.67,small-vehicle,No,18
805010,1159,197.7,4349.6373,296.1,-2,15.2615,-0.29,5.66,2.67,small-vehicle,No,18
805011,1159,197.8,4351.16345,296.69,-2,15.2325,-0.34,5.66,2.67,small-vehicle,No,18
805012,1159,197.9,4352.6867,297.28,-2,15.1985,-0.39,5.66,2.67,small-vehicle,No,18
805013,1159,198.0,4354.20655,297.87,-2,15.1595,-0.44,5.66,2.67,small-vehicle,No,18
805014,1159,198.1,4355.7225,298.46,-2,15.116,-0.54,5.66,2.67,small-vehicle,No,18
805015,1159,198.2,4357.2341,299.04,-2,15.062,-0.64,5.66,2.67,small-vehicle,No,18
805016,1159,198.3,4358.7403,299.63,-2,14.998,-0.69,5.66,2.67,small-vehicle,No,18
805017,1159,198.4,4360.2401,300.21,-2,14.929,-0.74,5.66,2.67,small-vehicle,No,18
805018,1159,198.5,4361.733,300.79,-2,14.855,-0.79,5.66,2.67,small-vehicle,No,18
805019,1159,198.6,4363.2185,301.38,-2,14.7765,-0.88,5.66,2.67,small-vehicle,No,18
805020,1159,198.7,4364.69615,301.96,-2,14.6885,-0.88,5.66,2.67,small-vehicle,No,18
805021,1159,198.8,4366.165,302.55,-2,14.6,-0.88,5.66,2.67,small-vehicle,No,18
805022,1159,198.9,4367.625,303.14,-2,14.512,-0.98,5.66,2.67,small-vehicle,No,18
805023,1159,199.0,4369.0762,303.72,-2,14.4145,-0.98,5.66,2.67,small-vehicle,No,18
805024,1159,199.1,4370.51765,304.31,-2,14.3165,-0.97,5.66,2.67,small-vehicle,No,18
805025,1159,199.2,4371.9493,304.89,-2,14.2195,-1.02,5.66,2.67,small-vehicle,No,18
805026,1159,199.3,4373.37125,305.47,-2,14.117,-1.02,5.66,2.67,small-vehicle,No,18
805027,1159,199.4,4374.78295,306.05,-2,14.015,-1.02,5.66,2.67,small-vehicle,No,18
805028,1159,199.5,4376.18445,306.63,-2,13.913,-1.02,5.66,2.67,small-vehicle,No,18
805029,1159,199.6,4377.57575,307.21,-2,13.811,-1.01,5.66,2.67,small-vehicle,No,18
805030,1159,199.7,4378.95685,307.79,-2,13.71,-1.07,5.66,2.67,small-vehicle,No,18
805031,1159,199.8,4380.32785,308.36,-2,13.603,-1.12,5.66,2.67,small-vehicle,No,18
805032,1159,199.9,4381.68815,308.93,-2,13.4915,-1.06,5.66,2.67,small-vehicle,No,18
805033,1159,200.0,4383.0373,309.5,-2,13.3855,-0.95,5.66,2.67,small-vehicle,No,18
805034,1159,200.1,4384.37585,310.07,-2,13.29,-0.85,5.66,2.67,small-vehicle,No,18
805035,1159,200.2,4385.70485,310.64,-2,13.2055,-0.69,5.66,2.67,small-vehicle,No,18
805036,1159,200.3,4387.0254,311.21,-2,13.136,-0.58,5.66,2.67,small-vehicle,No,18
805037,1159,200.4,4388.339,311.78,-2,13.078,-0.42,5.66,2.67,small-vehicle,No,18
805038,1159,200.5,4389.6468,312.35,-2,13.036,-0.28,5.66,2.67,small-vehicle,No,18
805039,1159,200.6,4390.9504,312.92,-2,13.0085,-0.16,5.66,2.67,small-vehicle,No,18
805040,1159,200.7,4392.25125,313.5,-2,12.9925,-0.07,5.66,2.67,small-vehicle,No,18
805041,1159,200.8,4393.5505,314.07,-2,12.9855,-0.07,5.66,2.67,small-vehicle,No,18
805042,1159,200.9,4394.84905,314.64,-2,12.9785,-0.02,5.66,2.67,small-vehicle,No,18
805043,1159,201.0,4396.1469,315.22,-2,12.9765,-0.02,5.66,2.67,small-vehicle,No,18
805044,1159,201.1,4397.44455,315.79,-2,12.9745,-0.03,5.66,2.67,small-vehicle,No,18
805045,1159,201.2,4398.742,316.37,-2,12.9715,-0.03,5.66,2.67,small-vehicle,No,18
805046,1159,201.3,4400.03915,316.95,-2,12.9685,-0.03,5.66,2.67,small-vehicle,No,18
805047,1159,201.4,4401.336,317.53,-2,12.9655,0.07,5.66,2.67,small-vehicle,No,18
805048,1159,201.5,4402.63255,318.11,-2,12.9725,0.12,5.66,2.67,small-vehicle,No,18
805049,1159,201.6,4403.9298,318.7,-2,12.9845,0.17,5.66,2.67,small-vehicle,No,18
805050,1159,201.7,4405.22825,319.28,-2,13.002,0.22,5.66,2.67,small-vehicle,No,18
805051,1159,201.8,4406.52845,319.87,-2,13.024,0.33,5.66,2.67,small-vehicle,No,18
805052,1159,201.9,4407.83085,320.46,-2,13.057,0.42,5.66,2.67,small-vehicle,No,18
805053,1159,202.0,4409.13655,321.05,-2,13.0995,0.43,5.66,2.67,small-vehicle,No,18
805054,1159,202.1,4410.4465,321.64,-2,13.142,0.48,5.66,2.67,small-vehicle,No,18
805055,1159,202.2,4411.7607,322.24,-2,13.19,0.53,5.66,2.67,small-vehicle,No,18
805056,1159,202.3,4413.0797,322.83,-2,13.2425,0.52,5.66,2.67,small-vehicle,No,18
805057,1159,202.4,4414.40395,323.43,-2,13.2945,0.51,5.66,2.67,small-vehicle,No,18
805058,1159,202.5,4415.7334,324.02,-2,13.346,0.51,5.66,2.67,small-vehicle,No,18
805059,1159,202.6,4417.068,324.62,-2,13.3975,0.52,5.66,2.67,small-vehicle,No,18
805060,1159,202.7,4418.40775,325.22,-2,13.4495,0.46,5.66,2.67,small-vehicle,No,18
805061,1159,202.8,4419.7527,325.83,-2,13.4955,0.46,5.66,2.67,small-vehicle,No,18
805062,1159,202.9,4421.10225,326.43,-2,13.5415,0.51,5.66,2.67,small-vehicle,No,18
805063,1159,203.0,4422.4564,327.04,-2,13.5925,0.45,5.66,2.67,small-vehicle,No,18
805064,1159,203.1,4423.81565,327.65,-2,13.638,0.46,5.66,2.67,small-vehicle,No,18
805065,1159,203.2,4425.17945,328.27,-2,13.684,0.46,5.66,2.67,small-vehicle,No,18
805066,1159,203.3,4426.54785,328.88,-2,13.7295,0.45,5.66,2.67,small-vehicle,No,18
805067,1159,203.4,4427.9208,329.5,-2,13.7745,0.51,5.66,2.67,small-vehicle,No,18
805068,1159,203.5,4429.29825,330.12,-2,13.825,0.45,5.66,2.67,small-vehicle,No,18
805069,1159,203.6,4430.68075,330.74,-2,13.8705,0.4,5.66,2.67,small-vehicle,No,18
805070,1159,203.7,4432.0678,331.36,-2,13.9105,0.4,5.66,2.67,small-vehicle,No,18
805071,1159,203.8,4433.45885,331.99,-2,13.9505,0.4,5.66,2.67,small-vehicle,No,18
805072,1159,203.9,4434.8539,332.62,-2,13.9905,0.35,5.66,2.67,small-vehicle,No,18
805073,1159,204.0,4436.25295,333.25,-2,14.025,0.29,5.66,2.67,small-vehicle,No,18
805074,1159,204.1,4437.65545,333.88,-2,14.0545,0.29,5.66,2.67,small-vehicle,No,18
805075,1159,204.2,4439.0609,334.51,-2,14.0835,0.3,5.66,2.67,small-vehicle,No,18
805076,1159,204.3,4440.46925,335.15,-2,14.1135,0.25,5.66,2.67,small-vehicle,No,18
805077,1159,204.4,4441.8806,335.79,-2,14.138,0.24,5.66,2.67,small-vehicle,No,18
805078,1159,204.5,4443.2944,336.43,-2,14.162,0.3,5.66,2.67,small-vehicle,No,18
805079,1159,204.6,4444.7106,337.07,-2,14.1915,0.29,5.66,2.67,small-vehicle,No,18
805080,1159,204.7,4446.12975,337.71,-2,14.221,0.3,5.66,2.67,small-vehicle,No,18
805081,1159,204.8,4447.55185,338.36,-2,14.251,0.3,5.66,2.67,small-vehicle,No,18
805082,1159,204.9,4448.97695,339.01,-2,14.281,0.25,5.66,2.67,small-vehicle,No,18
805083,1159,205.0,4450.40505,339.66,-2,14.306,0.25,5.66,2.67,small-vehicle,No,18
805084,1159,205.1,4451.83565,340.31,-2,14.3305,0.3,5.66,2.67,small-vehicle,No,18
805085,1159,205.2,4453.2687,340.96,-2,14.3605,0.24,5.66,2.67,small-vehicle,No,18
805086,1159,205.3,4454.70475,341.61,-2,14.3845,0.14,5.66,2.67,small-vehicle,No,18
805087,1159,205.4,4456.1432,342.26,-2,14.399,0.09,5.66,2.67,small-vehicle,No,18
805088,1159,205.5,4457.5831,342.92,-2,14.408,0.14,5.66,2.67,small-vehicle,No,18
805089,1159,205.6,4459.0239,343.57,-2,14.422,0.14,5.66,2.67,small-vehicle,No,18
805090,1159,205.7,4460.4661,344.23,-2,14.4365,0.09,5.66,2.67,small-vehicle,No,18
805091,1159,205.8,4461.90975,344.89,-2,14.4455,0.09,5.66,2.67,small-vehicle,No,18
805092,1159,205.9,4463.3543,345.55,-2,14.4545,0.1,5.66,2.67,small-vehicle,No,18
805093,1159,206.0,4464.79975,346.2,-2,14.4645,0.15,5.66,2.67,small-vehicle,No,18
805094,1159,206.1,4466.2462,346.86,-2,14.4795,0.15,5.66,2.67,small-vehicle,No,18
805095,1159,206.2,4467.69415,347.53,-2,14.494,0.15,5.66,2.67,small-vehicle,No,18
805096,1159,206.3,4469.14355,348.19,-2,14.509,0.2,5.66,2.67,small-vehicle,No,18
805097,1159,206.4,4470.59445,348.85,-2,14.529,0.25,5.66,2.67,small-vehicle,No,18
805098,1159,206.5,4472.04735,349.51,-2,14.5545,0.25,5.66,2.67,small-vehicle,No,18
805099,1159,206.6,4473.5028,350.18,-2,14.5795,0.2,5.66,2.67,small-vehicle,No,18
805100,1159,206.7,4474.96075,350.85,-2,14.5995,0.26,5.66,2.67,small-vehicle,No,18
805101,1159,206.8,4476.4207,351.51,-2,14.625,0.25,5.66,2.67,small-vehicle,No,18
805102,1159,206.9,4477.8832,352.18,-2,14.6505,0.2,5.66,2.67,small-vehicle,No,18
805103,1159,207.0,4479.34825,352.85,-2,14.6705,0.25,5.66,2.67,small-vehicle,No,18
805104,1159,207.1,4480.8153,353.53,-2,14.6955,0.25,5.66,2.67,small-vehicle,No,18
805105,1159,207.2,4482.28485,354.2,-2,14.721,0.25,5.66,2.67,small-vehicle,No,18
805106,1159,207.3,4483.75695,354.87,-2,14.746,0.31,5.66,2.67,small-vehicle,No,18
805107,1159,207.4,4485.23155,355.55,-2,14.7765,0.31,5.66,2.67,small-vehicle,No,18
805108,1159,207.5,4486.7092,356.22,-2,14.807,0.36,5.66,2.67,small-vehicle,No,18
805109,1159,207.6,4488.1899,356.9,-2,14.843,0.41,5.66,2.67,small-vehicle,No,18
805110,1159,207.7,4489.6742,357.57,-2,14.8835,0.41,5.66,2.67,small-vehicle,No,18
805111,1159,207.8,4491.16255,358.25,-2,14.9245,0.41,5.66,2.67,small-vehicle,No,18
805112,1159,207.9,4492.655,358.93,-2,14.965,0.46,5.66,2.67,small-vehicle,No,18
805113,1159,208.0,4494.1515,359.61,-2,15.011,0.51,5.66,2.67,small-vehicle,No,18
805114,1159,208.1,4495.6526,360.29,-2,15.062,0.51,5.66,2.67,small-vehicle,No,18
805115,1159,208.2,4497.1588,360.97,-2,15.113,0.51,5.66,2.67,small-vehicle,No,18
805116,1159,208.3,4498.6701,361.65,-2,15.164,0.56,5.66,2.67,small-vehicle,No,18
805117,1159,208.4,4500.1865,362.33,-2,15.22,0.61,5.66,2.67,small-vehicle,No,18
805118,1159,208.5,4501.7085,363.02,-2,15.281,0.61,5.66,2.67,small-vehicle,No,18
805119,1159,208.6,4503.2366,363.71,-2,15.342,0.61,5.66,2.67,small-vehicle,No,18
805120,1159,208.7,4504.7708,364.4,-2,15.4035,0.66,5.66,2.67,small-vehicle,No,18
805121,1159,208.8,4506.31115,365.09,-2,15.4695,0.71,5.66,2.67,small-vehicle,No,18
805122,1159,208.9,4507.8581,365.78,-2,15.541,0.71,5.66,2.67,small-vehicle,No,18
805123,1159,209.0,4509.4122,366.48,-2,15.612,0.71,5.66,2.67,small-vehicle,No,18
805124,1159,209.1,4510.9734,367.18,-2,15.683,0.71,5.66,2.67,small-vehicle,No,18
805125,1159,209.2,4512.5417,367.88,-2,15.754,0.65,5.66,2.67,small-vehicle,No,18
805126,1159,209.3,4514.1171,368.58,-2,15.819,0.6,5.66,2.67,small-vehicle,No,18
805127,1159,209.4,4515.699,369.28,-2,15.8795,0.6,5.66,2.67,small-vehicle,No,18
805128,1159,209.5,4517.28695,369.99,-2,15.9395,0.55,5.66,2.67,small-vehicle,No,18
805129,1159,209.6,4518.8809,370.69,-2,15.9945,0.49,5.66,2.67,small-vehicle,No,18
805130,1159,209.7,4520.48035,371.4,-2,16.0435,0.44,5.66,2.67,small-vehicle,No,18
805131,1159,209.8,4522.0847,372.11,-2,16.088,0.44,5.66,2.67,small-vehicle,No,18
805132,1159,209.9,4523.6935,372.81,-2,16.132,0.49,5.66,2.67,small-vehicle,No,18
805133,1159,210.0,4525.3067,373.53,-2,16.1815,0.45,5.66,2.67,small-vehicle,No,18
805134,1159,210.1,4526.92485,374.24,-2,16.2265,0.5,5.66,2.67,small-vehicle,No,18
805135,1159,210.2,4528.5475,374.95,-2,16.2765,0.6,5.66,2.67,small-vehicle,No,18
805136,1159,210.3,4530.17515,375.66,-2,16.3365,0.61,5.66,2.67,small-vehicle,No,18
805137,1159,210.4,4531.8088,376.38,-2,16.397,0.66,5.66,2.67,small-vehicle,No,18
805138,1159,210.5,4533.4485,377.1,-2,16.463,0.81,5.66,2.67,small-vehicle,No,18
805139,1159,210.6,4535.0948,377.83,-2,16.544,0.87,5.66,2.67,small-vehicle,No,18
805140,1159,210.7,4536.7492,378.55,-2,16.631,0.87,5.66,2.67,small-vehicle,No,18
805141,1159,210.8,4538.4123,379.28,-2,16.7175,0.92,5.66,2.67,small-vehicle,No,18
805142,1159,210.9,4540.08405,380.02,-2,16.8095,0.91,5.66,2.67,small-vehicle,No,18
805143,1159,211.0,4541.765,380.76,-2,16.9005,0.91,5.66,2.67,small-vehicle,No,18
805144,1159,211.1,4543.45505,381.5,-2,16.9915,0.91,5.66,2.67,small-vehicle,No,18
805145,1159,211.2,4545.1542,382.25,-2,17.083,0.91,5.66,2.67,small-vehicle,No,18
805146,1159,211.3,4546.8625,383.0,-2,17.1735,0.86,5.66,2.67,small-vehicle,No,18
805147,1159,211.4,4548.57985,383.75,-2,17.259,0.75,5.66,2.67,small-vehicle,No,18
805148,1159,211.5,4550.30575,384.51,-2,17.334,0.69,5.66,2.67,small-vehicle,No,18
805149,1159,211.6,4552.03915,385.27,-2,17.4035,0.69,5.66,2.67,small-vehicle,No,18
805150,1159,211.7,4553.7795,386.04,-2,17.473,0.59,5.66,2.67,small-vehicle,No,18
805151,1159,211.8,4555.5268,386.81,-2,17.532,0.54,5.66,2.67,small-vehicle,No,18
805152,1159,211.9,4557.28,387.58,-2,17.586,0.48,5.66,2.67,small-vehicle,No,18
805153,1159,212.0,4559.0386,388.35,-2,17.634,0.43,5.66,2.67,small-vehicle,No,18
805154,1159,212.1,4560.802,389.13,-2,17.6775,0.44,5.66,2.67,small-vehicle,No,18
805155,1159,212.2,4562.56975,389.9,-2,17.7215,0.49,5.66,2.67,small-vehicle,No,18
805156,1159,212.3,4564.3419,390.69,-2,17.7705,0.55,5.66,2.67,small-vehicle,No,18
805157,1159,212.4,4566.11895,391.47,-2,17.8255,0.6,5.66,2.67,small-vehicle,No,18
805158,1159,212.5,4567.9015,392.26,-2,17.8855,0.7,5.66,2.67,small-vehicle,No,18
805159,1159,212.6,4569.69005,393.05,-2,17.956,0.81,5.66,2.67,small-vehicle,No,18
805160,1159,212.7,4571.48565,393.85,-2,18.037,0.92,5.66,2.67,small-vehicle,No,18
805161,1159,212.8,4573.28935,394.65,-2,18.1285,1.03,5.66,2.67,small-vehicle,No,18
805162,1159,212.9,4575.1022,395.46,-2,18.231,1.18,5.66,2.67,small-vehicle,No,18
805163,1159,213.0,4576.9253,396.28,-2,18.3485,1.28,5.66,2.67,small-vehicle,No,18
805164,1159,213.1,4578.76015,397.1,-2,18.476,1.39,5.66,2.67,small-vehicle,No,18
805165,1159,213.2,4580.60775,397.93,-2,18.615,1.43,5.66,2.67,small-vehicle,No,18
805166,1159,213.3,4582.46925,398.76,-2,18.758,1.48,5.66,2.67,small-vehicle,No,18
805167,1159,213.4,4584.34505,399.61,-2,18.9055,1.43,5.66,2.67,small-vehicle,No,18
805168,1159,213.5,4586.2356,400.45,-2,19.0485,1.37,5.66,2.67,small-vehicle,No,18
805169,1159,213.6,4588.14045,401.31,-2,19.185,1.31,5.66,2.67,small-vehicle,No,18
805170,1159,213.7,4590.05895,402.16,-2,19.3165,1.15,5.66,2.67,small-vehicle,No,18
805171,1159,213.8,4591.9906,403.03,-2,19.4315,1.04,5.66,2.67,small-vehicle,No,18
805172,1159,213.9,4593.93375,403.89,-2,19.536,0.94,5.66,2.67,small-vehicle,No,18
805173,1159,214.0,4595.88735,404.76,-2,19.63,0.78,5.66,2.67,small-vehicle,No,18
805174,1159,214.1,4597.85035,405.63,-2,19.7075,0.63,5.66,2.67,small-vehicle,No,18
805175,1159,214.2,4599.8211,406.5,-2,19.7705,0.52,5.66,2.67,small-vehicle,No,18
