,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
912489,987,144.1,3974.8083,191.16,4,29.9625,-0.05,6.0,2.67,small-vehicle,No,19
912490,987,144.2,3977.80455,191.08,4,29.9575,-0.05,6.0,2.67,small-vehicle,No,19
912491,987,144.3,3980.8003,190.99,4,29.9525,-0.1,6.0,2.67,small-vehicle,No,19
912492,987,144.4,3983.79555,190.91,4,29.942,-0.16,6.0,2.67,small-vehicle,No,19
912493,987,144.5,3986.78975,190.82,4,29.9265,-0.15,6.0,2.67,small-vehicle,No,19
912494,987,144.6,3989.7824,190.73,4,29.911,-0.1,6.0,2.67,small-vehicle,No,19
912495,987,144.7,3992.7735,190.64,4,29.901,-0.15,6.0,2.67,small-vehicle,No,19
912496,987,144.8,3995.7636,190.54,4,29.8855,-0.21,6.0,2.67,small-vehicle,No,19
912497,987,144.9,3998.75215,190.45,4,29.8645,-0.2,6.0,2.67,small-vehicle,No,19
912498,987,145.0,4001.7386,190.35,4,29.8445,-0.21,6.0,2.67,small-vehicle,No,19
912499,987,145.1,4004.72305,190.24,5,29.8235,-0.2,6.0,2.67,small-vehicle,No,19
912500,987,145.2,4007.7054,190.14,5,29.8035,-0.2,6.0,2.67,small-vehicle,No,19
912501,987,145.3,4010.68575,190.03,5,29.783,-0.26,6.0,2.67,small-vehicle,No,19
912502,987,145.4,4013.66405,189.92,5,29.757,-0.25,6.0,2.67,small-vehicle,No,19
912503,987,145.5,4016.63975,189.8,5,29.732,-0.26,6.0,2.67,small-vehicle,No,19
912504,987,145.6,4019.61295,189.69,5,29.706,-0.31,6.0,2.67,small-vehicle,No,19
912505,987,145.7,4022.58355,189.57,5,29.6755,-0.26,6.0,2.67,small-vehicle,No,19
912506,987,145.8,4025.5511,189.44,5,29.6495,-0.25,6.0,2.67,small-vehicle,No,19
912507,987,145.9,4028.51605,189.31,5,29.6245,-0.31,6.0,2.67,small-vehicle,No,19
912508,987,146.0,4031.4785,189.18,5,29.594,-0.31,6.0,2.67,small-vehicle,No,19
912509,987,146.1,4034.4379,189.05,5,29.563,-0.35,6.0,2.67,small-vehicle,No,19
912510,987,146.2,4037.3942,188.91,5,29.528,-0.36,6.0,2.67,small-vehicle,No,19
912511,987,146.3,4040.347,188.77,5,29.492,-0.3,6.0,2.67,small-vehicle,No,19
912512,987,146.4,4043.2962,188.63,5,29.462,-0.36,6.0,2.67,small-vehicle,No,19
912513,987,146.5,4046.2424,188.48,5,29.426,-0.35,6.0,2.67,small-vehicle,No,19
912514,987,146.6,4049.185,188.33,5,29.391,-0.36,6.0,2.67,small-vehicle,No,19
912515,987,146.7,4052.1241,188.18,5,29.355,-0.4,6.0,2.67,small-vehicle,No,19
912516,987,146.8,4055.0596,188.02,5,29.315,-0.41,6.0,2.67,small-vehicle,No,19
912517,987,146.9,4057.9911,187.86,5,29.274,-0.35,6.0,2.67,small-vehicle,No,19
912518,987,147.0,4060.9185,187.7,5,29.239,-0.35,6.0,2.67,small-vehicle,No,19
912519,987,147.1,4063.8424,187.53,5,29.204,-0.41,6.0,2.67,small-vehicle,No,19
912520,987,147.2,4066.7628,187.36,5,29.1635,-0.4,6.0,2.67,small-vehicle,No,19
912521,987,147.3,4069.67915,187.19,5,29.123,-0.4,6.0,2.67,small-vehicle,No,19
912522,987,147.4,4072.59145,187.02,5,29.083,-0.35,6.0,2.67,small-vehicle,No,19
912523,987,147.5,4075.49975,186.85,5,29.0475,-0.35,6.0,2.67,small-vehicle,No,19
912524,987,147.6,4078.4045,186.67,5,29.0125,-0.41,6.0,2.67,small-vehicle,No,19
912525,987,147.7,4081.30575,186.49,5,28.972,-0.4,6.0,2.67,small-vehicle,No,19
912526,987,147.8,4084.20295,186.31,5,28.932,-0.4,6.0,2.67,small-vehicle,No,19
912527,987,147.9,4087.09615,186.12,5,28.892,-0.35,6.0,2.67,small-vehicle,No,19
912528,987,148.0,4089.98535,185.94,5,28.857,-0.35,6.0,2.67,small-vehicle,No,19
912529,987,148.1,4092.87105,185.75,5,28.8215,-0.4,6.0,2.67,small-vehicle,No,19
912530,987,148.2,4095.7532,185.57,5,28.7815,-0.4,6.0,2.67,small-vehicle,No,19
912531,987,148.3,4098.63135,185.38,5,28.7415,-0.4,6.0,2.67,small-vehicle,No,19
912532,987,148.4,4101.5055,185.19,5,28.7015,-0.41,6.0,2.67,small-vehicle,No,19
912533,987,148.5,4104.37565,184.99,5,28.661,-0.4,6.0,2.67,small-vehicle,No,19
912534,987,148.6,4107.24175,184.8,5,28.621,-0.4,6.0,2.67,small-vehicle,No,19
912535,987,148.7,4110.10385,184.61,5,28.581,-0.4,6.0,2.67,small-vehicle,No,19
912536,987,148.8,4112.96195,184.41,5,28.541,-0.4,6.0,2.67,small-vehicle,No,19
912537,987,148.9,4115.81605,184.22,5,28.5005,-0.4,6.0,2.67,small-vehicle,No,19
912538,987,149.0,4118.6661,184.02,5,28.4605,-0.4,6.0,2.67,small-vehicle,No,19
912539,987,149.1,4121.51215,183.83,5,28.4205,-0.45,6.0,2.67,small-vehicle,No,19
912540,987,149.2,4124.3542,183.63,5,28.3755,-0.46,6.0,2.67,small-vehicle,No,19
912541,987,149.3,4127.19175,183.44,5,28.3295,-0.45,6.0,2.67,small-vehicle,No,19
912542,987,149.4,4130.0247,183.24,5,28.2845,-0.45,6.0,2.67,small-vehicle,No,19
912543,987,149.5,4132.85315,183.04,5,28.239,-0.45,6.0,2.67,small-vehicle,No,19
912544,987,149.6,4135.67705,182.85,5,28.194,-0.45,6.0,2.67,small-vehicle,No,19
912545,987,149.7,4138.49645,182.65,5,28.149,-0.45,6.0,2.67,small-vehicle,No,19
912546,987,149.8,4141.31135,182.46,5,28.1035,-0.45,6.0,2.67,small-vehicle,No,19
912547,987,149.9,4144.1217,182.26,5,28.0585,-0.45,6.0,2.67,small-vehicle,No,19
912548,987,150.0,4146.92755,182.07,5,28.0135,-0.5,6.0,2.67,small-vehicle,No,19
912549,987,150.1,4149.7289,181.87,5,27.963,-0.45,6.0,2.67,small-vehicle,No,19
912550,987,150.2,4152.5252,181.68,5,27.918,-0.45,6.0,2.67,small-vehicle,No,19
912551,987,150.3,4155.317,181.48,5,27.8725,-0.5,6.0,2.67,small-vehicle,No,19
912552,987,150.4,4158.10425,181.29,5,27.8225,-0.5,6.0,2.67,small-vehicle,No,19
912553,987,150.5,4160.8865,181.1,5,27.772,-0.56,6.0,2.67,small-vehicle,No,19
912554,987,150.6,4163.6637,180.91,5,27.7165,-0.55,6.0,2.67,small-vehicle,No,19
912555,987,150.7,4166.43535,180.72,5,27.6615,-0.56,6.0,2.67,small-vehicle,No,19
912556,987,150.8,4169.2015,180.53,5,27.6055,-0.61,6.0,2.67,small-vehicle,No,19
912557,987,150.9,4171.96205,180.34,5,27.545,-0.61,6.0,2.67,small-vehicle,No,19
912558,987,151.0,4174.71655,180.15,5,27.484,-0.66,6.0,2.67,small-vehicle,No,19
912559,987,151.1,4177.46495,179.96,5,27.4185,-0.66,6.0,2.67,small-vehicle,No,19
912560,987,151.2,4180.2068,179.78,5,27.353,-0.66,6.0,2.67,small-vehicle,No,19
912561,987,151.3,4182.9421,179.59,5,27.287,-0.7,6.0,2.67,small-vehicle,No,19
912562,987,151.4,4185.6708,179.41,5,27.2165,-0.71,6.0,2.67,small-vehicle,No,19
912563,987,151.5,4188.39245,179.23,5,27.1455,-0.71,6.0,2.67,small-vehicle,No,19
912564,987,151.6,4191.107,179.04,5,27.0745,-0.71,6.0,2.67,small-vehicle,No,19
912565,987,151.7,4193.81445,178.86,5,27.004,-0.75,6.0,2.67,small-vehicle,No,19
912566,987,151.8,4196.51485,178.69,5,26.9285,-0.76,6.0,2.67,small-vehicle,No,19
912567,987,151.9,4199.2077,178.51,5,26.8525,-0.75,6.0,2.67,small-vehicle,No,19
912568,987,152.0,4201.89295,178.33,5,26.7775,-0.76,6.0,2.67,small-vehicle,No,19
912569,987,152.1,4204.5707,178.16,5,26.7015,-0.76,6.0,2.67,small-vehicle,No,19
912570,987,152.2,4207.24085,177.99,5,26.6255,-0.8,6.0,2.67,small-vehicle,No,19
912571,987,152.3,4209.9034,177.81,5,26.5455,-0.81,6.0,2.67,small-vehicle,No,19
912572,987,152.4,4212.55795,177.64,5,26.4645,-0.8,6.0,2.67,small-vehicle,No,19
912573,987,152.5,4215.2044,177.48,5,26.3845,-0.81,6.0,2.67,small-vehicle,No,19
912574,987,152.6,4217.84285,177.31,5,26.3035,-0.86,6.0,2.67,small-vehicle,No,19
912575,987,152.7,4220.4732,177.15,5,26.2175,-0.85,6.0,2.67,small-vehicle,No,19
912576,987,152.8,4223.09495,176.99,5,26.1325,-0.86,6.0,2.67,small-vehicle,No,19
912577,987,152.9,4225.7082,176.83,5,26.0465,-0.91,6.0,2.67,small-vehicle,No,19
912578,987,153.0,4228.31285,176.67,5,25.9555,-0.91,6.0,2.67,small-vehicle,No,19
912579,987,153.1,4230.9084,176.52,5,25.865,-0.96,6.0,2.67,small-vehicle,No,19
912580,987,153.2,4233.4949,176.37,5,25.769,-0.95,6.0,2.67,small-vehicle,No,19
912581,987,153.3,4236.0718,176.22,5,25.6735,-0.96,6.0,2.67,small-vehicle,No,19
912582,987,153.4,4238.63915,176.07,5,25.5775,-0.96,6.0,2.67,small-vehicle,No,19
912583,987,153.5,4241.1969,175.92,5,25.482,-0.95,6.0,2.67,small-vehicle,No,19
912584,987,153.6,4243.7451,175.78,5,25.3865,-0.96,6.0,2.67,small-vehicle,No,19
912585,987,153.7,4246.28375,175.64,5,25.2905,-0.9,6.0,2.67,small-vehicle,No,19
912586,987,153.8,4248.8128,175.51,5,25.2005,-0.9,6.0,2.67,small-vehicle,No,19
912587,987,153.9,4251.33285,175.37,5,25.1105,-0.9,6.0,2.67,small-vehicle,No,19
912588,987,154.0,4253.8439,175.24,5,25.0205,-0.85,6.0,2.67,small-vehicle,No,19
912589,987,154.1,4256.34595,175.12,5,24.9355,-0.79,6.0,2.67,small-vehicle,No,19
912590,987,154.2,4258.8395,175.0,5,24.8565,-0.8,6.0,2.67,small-vehicle,No,19
912591,987,154.3,4261.32515,174.88,5,24.7765,-0.79,6.0,2.67,small-vehicle,No,19
912592,987,154.4,4263.8028,174.77,5,24.6975,-0.74,6.0,2.67,small-vehicle,No,19
912593,987,154.5,4266.27255,174.66,5,24.623,-0.69,6.0,2.67,small-vehicle,No,19
912594,987,154.6,4268.73485,174.55,5,24.5535,-0.69,6.0,2.67,small-vehicle,No,19
912595,987,154.7,4271.1902,174.45,5,24.4845,-0.69,6.0,2.67,small-vehicle,No,19
912596,987,154.8,4273.63865,174.35,5,24.4155,-0.64,6.0,2.67,small-vehicle,No,19
912597,987,154.9,4276.0802,174.26,5,24.351,-0.64,6.0,2.67,small-vehicle,No,19
912598,987,155.0,4278.5153,174.17,5,24.287,-0.64,6.0,2.67,small-vehicle,No,19
912599,987,155.1,4280.944,174.09,5,24.223,-0.6,6.0,2.67,small-vehicle,No,19
912600,987,155.2,4283.3663,174.02,5,24.1635,-0.54,6.0,2.67,small-vehicle,No,19
912601,987,155.3,4285.78265,173.95,5,24.1095,-0.54,6.0,2.67,small-vehicle,No,19
912602,987,155.4,4288.1936,173.88,5,24.0555,-0.54,6.0,2.67,small-vehicle,No,19
912603,987,155.5,4290.59915,173.82,5,24.0015,-0.49,6.0,2.67,small-vehicle,No,19
912604,987,155.6,4292.9993,173.77,5,23.9525,-0.49,6.0,2.67,small-vehicle,No,19
912605,987,155.7,4295.39455,173.72,5,23.9035,-0.49,6.0,2.67,small-vehicle,No,19
912606,987,155.8,4297.7849,173.68,5,23.8545,-0.44,6.0,2.67,small-vehicle,No,19
912607,987,155.9,4300.17035,173.64,5,23.81,-0.44,6.0,2.67,small-vehicle,No,19
912608,987,156.0,4302.55135,173.61,5,23.766,-0.39,6.0,2.67,small-vehicle,No,19
912609,987,156.1,4304.92795,173.59,5,23.727,-0.34,6.0,2.67,small-vehicle,No,19
912610,987,156.2,4307.30065,173.58,5,23.6935,-0.34,6.0,2.67,small-vehicle,No,19
912611,987,156.3,4309.67,173.57,5,23.6595,-0.29,6.0,2.67,small-vehicle,No,19
912612,987,156.4,4312.03595,173.56,5,23.631,-0.29,6.0,2.67,small-vehicle,No,19
912613,987,156.5,4314.39905,173.57,5,23.602,-0.24,6.0,2.67,small-vehicle,No,19
912614,987,156.6,4316.75925,173.58,5,23.5785,-0.19,6.0,2.67,small-vehicle,No,19
912615,987,156.7,4319.1171,173.6,5,23.5595,-0.19,6.0,2.67,small-vehicle,No,19
912616,987,156.8,4321.47305,173.63,5,23.541,-0.19,6.0,2.67,small-vehicle,No,19
912617,987,156.9,4323.82715,173.66,5,23.522,-0.14,6.0,2.67,small-vehicle,No,19
912618,987,157.0,4326.17935,173.71,5,23.5085,-0.14,6.0,2.67,small-vehicle,No,19
912619,987,157.1,4328.5302,173.76,5,23.4945,-0.19,6.0,2.67,small-vehicle,No,19
912620,987,157.2,4330.87965,173.81,5,23.4755,-0.19,6.0,2.67,small-vehicle,No,19
912621,987,157.3,4333.2272,173.88,5,23.4565,-0.2,6.0,2.67,small-vehicle,No,19
912622,987,157.4,4335.57285,173.95,5,23.4365,-0.2,6.0,2.67,small-vehicle,No,19
912623,987,157.5,4337.9165,174.03,5,23.4165,-0.25,6.0,2.67,small-vehicle,No,19
912624,987,157.6,4340.25815,174.11,5,23.392,-0.25,6.0,2.67,small-vehicle,No,19
912625,987,157.7,4342.59735,174.21,5,23.367,-0.25,6.0,2.67,small-vehicle,No,19
912626,987,157.8,4344.93405,174.31,5,23.342,-0.3,6.0,2.67,small-vehicle,No,19
912627,987,157.9,4347.26825,174.41,5,23.3115,-0.3,6.0,2.67,small-vehicle,No,19
912628,987,158.0,4349.5994,174.53,5,23.2815,-0.3,6.0,2.67,small-vehicle,No,19
912629,987,158.1,4351.92755,174.65,5,23.2515,-0.3,6.0,2.67,small-vehicle,No,19
912630,987,158.2,4354.2527,174.78,5,23.2215,-0.31,6.0,2.67,small-vehicle,No,19
912631,987,158.3,4356.57485,174.91,5,23.191,-0.25,6.0,2.67,small-vehicle,No,19
912632,987,158.4,4358.89395,175.05,5,23.166,-0.25,6.0,2.67,small-vehicle,No,19
912633,987,158.5,4361.21055,175.2,5,23.141,-0.3,6.0,2.67,small-vehicle,No,19
912634,987,158.6,4363.52465,175.36,5,23.111,-0.3,6.0,2.67,small-vehicle,No,19
912635,987,158.7,4365.83575,175.52,5,23.081,-0.3,6.0,2.67,small-vehicle,No,19
912636,987,158.8,4368.14385,175.69,5,23.051,-0.3,6.0,2.67,small-vehicle,No,19
912637,987,158.9,4370.44895,175.87,5,23.021,-0.25,6.0,2.67,small-vehicle,No,19
912638,987,159.0,4372.75105,176.05,5,22.996,-0.25,6.0,2.67,small-vehicle,No,19
912639,987,159.1,4375.05065,176.24,5,22.971,-0.3,6.0,2.67,small-vehicle,No,19
912640,987,159.2,4377.34775,176.44,5,22.941,-0.25,6.0,2.67,small-vehicle,No,19
912641,987,159.3,4379.64185,176.64,5,22.916,-0.25,6.0,2.67,small-vehicle,No,19
912642,987,159.4,4381.93345,176.86,5,22.8915,-0.25,6.0,2.67,small-vehicle,No,19
912643,987,159.5,4384.2226,177.07,5,22.8665,-0.25,6.0,2.67,small-vehicle,No,19
912644,987,159.6,4386.50925,177.3,5,22.8415,-0.3,6.0,2.67,small-vehicle,No,19
912645,987,159.7,4388.7934,177.53,5,22.8115,-0.25,6.0,2.67,small-vehicle,No,19
912646,987,159.8,4391.07455,177.76,5,22.7865,-0.25,6.0,2.67,small-vehicle,No,19
912647,987,159.9,4393.3532,178.0,5,22.7615,-0.3,6.0,2.67,small-vehicle,No,19
912648,987,160.0,4395.62935,178.25,5,22.7315,-0.3,6.0,2.67,small-vehicle,No,19
912649,987,160.1,4397.9025,178.51,5,22.7015,-0.25,6.0,2.67,small-vehicle,No,19
912650,987,160.2,4400.17265,178.76,5,22.6765,-0.25,6.0,2.67,small-vehicle,No,19
912651,987,160.3,4402.4403,179.03,5,22.6515,-0.3,6.0,2.67,small-vehicle,No,19
912652,987,160.4,4404.70545,179.3,5,22.6215,-0.3,6.0,2.67,small-vehicle,No,19
912653,987,160.5,4406.9676,179.57,5,22.5915,-0.25,6.0,2.67,small-vehicle,No,19
912654,987,160.6,4409.22675,179.86,5,22.5665,-0.25,6.0,2.67,small-vehicle,No,19
912655,987,160.7,4411.4834,180.14,5,22.5415,-0.25,6.0,2.67,small-vehicle,No,19
912656,987,160.8,4413.73755,180.44,5,22.5165,-0.2,6.0,2.67,small-vehicle,No,19
912657,987,160.9,4415.9892,180.73,5,22.497,-0.2,6.0,2.67,small-vehicle,No,19
912658,987,161.0,4418.2389,181.04,5,22.477,-0.2,6.0,2.67,small-vehicle,No,19
912659,987,161.1,4420.4866,181.35,5,22.4575,-0.19,6.0,2.67,small-vehicle,No,19
912660,987,161.2,4422.73235,181.66,5,22.438,-0.19,6.0,2.67,small-vehicle,No,19
912661,987,161.3,4424.97615,181.98,5,22.4185,-0.14,6.0,2.67,small-vehicle,No,19
912662,987,161.4,4427.218,182.31,5,22.404,-0.15,6.0,2.67,small-vehicle,No,19
912663,987,161.5,4429.4584,182.64,5,22.389,-0.14,6.0,2.67,small-vehicle,No,19
912664,987,161.6,4431.6973,182.98,5,22.375,-0.15,6.0,2.67,small-vehicle,No,19
912665,987,161.7,4433.9348,183.32,5,22.36,-0.2,6.0,2.67,small-vehicle,No,19
912666,987,161.8,4436.1708,183.67,5,22.3405,-0.15,6.0,2.67,small-vehicle,No,19
912667,987,161.9,4438.40485,184.02,5,22.3255,-0.15,6.0,2.67,small-vehicle,No,19
912668,987,162.0,4440.6374,184.38,5,22.3105,-0.2,6.0,2.67,small-vehicle,No,19
912669,987,162.1,4442.86845,184.74,5,22.2905,-0.15,6.0,2.67,small-vehicle,No,19
912670,987,162.2,4445.0975,185.11,5,22.276,-0.15,6.0,2.67,small-vehicle,No,19
912671,987,162.3,4447.3251,185.49,5,22.261,-0.2,6.0,2.67,small-vehicle,No,19
912672,987,162.4,4449.5512,185.86,5,22.241,-0.2,6.0,2.67,small-vehicle,No,19
912673,987,162.5,4451.7753,186.25,5,22.221,-0.2,6.0,2.67,small-vehicle,No,19
912674,987,162.6,4453.9974,186.63,5,22.201,-0.2,6.0,2.67,small-vehicle,No,19
912675,987,162.7,4456.2175,187.03,5,22.181,-0.2,6.0,2.67,small-vehicle,No,19
912676,987,162.8,4458.4356,187.42,5,22.1605,-0.2,6.0,2.67,small-vehicle,No,19
912677,987,162.9,4460.65165,187.82,5,22.1405,-0.2,6.0,2.67,small-vehicle,No,19
912678,987,163.0,4462.8657,188.23,5,22.1205,-0.2,6.0,2.67,small-vehicle,No,19
912679,987,163.1,4465.07775,188.64,5,22.1005,-0.2,6.0,2.67,small-vehicle,No,19
912680,987,163.2,4467.2878,189.05,5,22.0805,-0.2,6.0,2.67,small-vehicle,No,19
912681,987,163.3,4469.49585,189.47,5,22.06,-0.19,6.0,2.67,small-vehicle,No,19
912682,987,163.4,4471.70185,189.9,5,22.0405,-0.15,6.0,2.67,small-vehicle,No,19
912683,987,163.5,4473.9059,190.32,5,22.0255,-0.15,6.0,2.67,small-vehicle,No,19
912684,987,163.6,4476.10845,190.76,5,22.0105,-0.15,6.0,2.67,small-vehicle,No,19
912685,987,163.7,4478.3095,191.19,5,21.996,-0.09,6.0,2.67,small-vehicle,No,19
912686,987,163.8,4480.5091,191.64,5,21.9865,-0.1,6.0,2.67,small-vehicle,No,19
912687,987,163.9,4482.70775,192.08,5,21.977,-0.04,6.0,2.67,small-vehicle,No,19
912688,987,164.0,4484.90545,192.53,5,21.973,0.0,6.0,2.67,small-vehicle,No,19
912689,987,164.1,4487.10275,192.99,5,21.9735,0.01,6.0,2.67,small-vehicle,No,19
912690,987,164.2,4489.3001,193.45,5,21.9745,0.06,6.0,2.67,small-vehicle,No,19
912691,987,164.3,4491.49755,193.91,5,21.9805,0.11,6.0,2.67,small-vehicle,No,19
912692,987,164.4,4493.6956,194.38,5,21.9915,0.06,6.0,2.67,small-vehicle,No,19
912693,987,164.5,4495.89475,194.85,5,21.997,0.11,6.0,2.67,small-vehicle,No,19
912694,987,164.6,4498.09445,195.33,5,22.008,0.16,6.0,2.67,small-vehicle,No,19
912695,987,164.7,4500.29525,195.8,5,22.024,0.11,6.0,2.67,small-vehicle,No,19
912696,987,164.8,4502.49765,196.29,5,22.035,0.16,6.0,2.67,small-vehicle,No,19
912697,987,164.9,4504.70115,196.77,5,22.051,0.21,6.0,2.67,small-vehicle,No,19
912698,987,165.0,4506.90625,197.26,5,22.072,0.26,6.0,2.67,small-vehicle,No,19
912699,987,165.1,4509.11345,197.76,5,22.0985,0.26,6.0,2.67,small-vehicle,No,19
912700,987,165.2,4511.3233,198.25,5,22.1245,0.26,6.0,2.67,small-vehicle,No,19
912701,987,165.3,4513.53575,198.75,5,22.151,0.36,6.0,2.67,small-vehicle,No,19
912702,987,165.4,4515.75085,199.26,5,22.187,0.36,6.0,2.67,small-vehicle,No,19
912703,987,165.5,4517.96955,199.76,5,22.2235,0.36,6.0,2.67,small-vehicle,No,19
912704,987,165.6,4520.1919,200.27,5,22.2595,0.41,6.0,2.67,small-vehicle,No,19
912705,987,165.7,4522.41785,200.79,5,22.301,0.46,6.0,2.67,small-vehicle,No,19
912706,987,165.8,4524.64795,201.3,5,22.347,0.52,6.0,2.67,small-vehicle,No,19
912707,987,165.9,4526.88265,201.82,5,22.3985,0.57,6.0,2.67,small-vehicle,No,19
912708,987,166.0,4529.1225,202.34,5,22.4555,0.62,6.0,2.67,small-vehicle,No,19
912709,987,166.1,4531.36805,202.87,5,22.517,0.61,6.0,2.67,small-vehicle,No,19
912710,987,166.2,4533.61975,203.4,5,22.5785,0.67,6.0,2.67,small-vehicle,No,19
912711,987,166.3,4535.8776,203.93,5,22.6455,0.72,6.0,2.67,small-vehicle,No,19
912712,987,166.4,4538.14215,204.46,5,22.7175,0.77,6.0,2.67,small-vehicle,No,19
912713,987,166.5,4540.4139,205.0,5,22.794,0.82,6.0,2.67,small-vehicle,No,19
912714,987,166.6,4542.6933,205.54,5,22.876,0.87,6.0,2.67,small-vehicle,No,19
912715,987,166.7,4544.9809,206.08,5,22.963,0.87,6.0,2.67,small-vehicle,No,19
912716,987,166.8,4547.2772,206.63,5,23.05,0.92,6.0,2.67,small-vehicle,No,19
912717,987,166.9,4549.5822,207.17,5,23.142,0.96,6.0,2.67,small-vehicle,No,19
912718,987,167.0,4551.8964,207.73,5,23.2385,0.92,6.0,2.67,small-vehicle,No,19
912719,987,167.1,4554.22025,208.28,5,23.33,0.91,6.0,2.67,small-vehicle,No,19
912720,987,167.2,4556.55325,208.84,5,23.4215,0.86,6.0,2.67,small-vehicle,No,19
912721,987,167.3,4558.8954,209.4,5,23.507,0.86,6.0,2.67,small-vehicle,No,19
912722,987,167.4,4561.2461,209.96,5,23.593,0.86,6.0,2.67,small-vehicle,No,19
912723,987,167.5,4563.6054,210.52,5,23.6785,0.85,6.0,2.67,small-vehicle,No,19
912724,987,167.6,4565.97325,211.09,5,23.764,0.85,6.0,2.67,small-vehicle,No,19
912725,987,167.7,4568.34965,211.66,5,23.8495,0.85,6.0,2.67,small-vehicle,No,19
912726,987,167.8,4570.7346,212.23,5,23.9345,0.86,6.0,2.67,small-vehicle,No,19
912727,987,167.9,4573.12805,212.8,5,24.0205,0.85,6.0,2.67,small-vehicle,No,19
912728,987,168.0,4575.5301,213.38,5,24.1055,0.95,6.0,2.67,small-vehicle,No,19
912729,987,168.1,4577.94065,213.95,5,24.201,0.96,6.0,2.67,small-vehicle,No,19
912730,987,168.2,4580.36075,214.53,5,24.297,0.96,6.0,2.67,small-vehicle,No,19
912731,987,168.3,4582.79045,215.11,5,24.3925,1.01,6.0,2.67,small-vehicle,No,19
912732,987,168.4,4585.2297,215.7,5,24.4935,1.01,6.0,2.67,small-vehicle,No,19
912733,987,168.5,4587.67905,216.28,5,24.5945,1.01,6.0,2.67,small-vehicle,No,19
912734,987,168.6,4590.1385,216.87,5,24.695,1.01,6.0,2.67,small-vehicle,No,19
912735,987,168.7,4592.608,217.46,5,24.7955,1.01,6.0,2.67,small-vehicle,No,19
912736,987,168.8,4595.08755,218.06,5,24.8965,1.0,6.0,2.67,small-vehicle,No,19
912737,987,168.9,4597.5772,218.65,5,24.9965,1.01,6.0,2.67,small-vehicle,No,19
912738,987,169.0,4600.07685,219.25,5,25.0975,1.01,6.0,2.67,small-vehicle,No,19
912739,987,169.1,4602.5866,219.85,5,25.198,1.0,6.0,2.67,small-vehicle,No,19
912740,987,169.2,4605.1064,220.45,5,25.298,1.0,6.0,2.67,small-vehicle,No,19
912741,987,169.3,4607.6362,221.06,5,25.398,0.95,6.0,2.67,small-vehicle,No,19
912742,987,169.4,4610.176,221.67,5,25.493,0.9,6.0,2.67,small-vehicle,No,19
912743,987,169.5,4612.7253,222.28,5,25.5825,0.89,6.0,2.67,small-vehicle,No,19
912744,987,169.6,4615.28355,222.89,5,25.672,0.84,6.0,2.67,small-vehicle,No,19
912745,987,169.7,4617.85075,223.51,5,25.7565,0.85,6.0,2.67,small-vehicle,No,19
912746,987,169.8,4620.4264,224.13,5,25.8415,0.84,6.0,2.67,small-vehicle,No,19
912747,987,169.9,4623.01055,224.75,5,25.9255,0.79,6.0,2.67,small-vehicle,No,19
912748,987,170.0,4625.6031,225.37,5,26.005,0.74,6.0,2.67,small-vehicle,No,19
912749,987,170.1,4628.2036,226.0,5,26.079,0.69,6.0,2.67,small-vehicle,No,19
912750,987,170.2,4630.8115,226.62,5,26.148,0.69,6.0,2.67,small-vehicle,No,19
912751,987,170.3,4633.4263,227.25,5,26.217,0.69,6.0,2.67,small-vehicle,No,19
912752,987,170.4,4636.048,227.88,5,26.286,0.69,6.0,2.67,small-vehicle,No,19
912753,987,170.5,4638.6766,228.51,5,26.3555,0.69,6.0,2.67,small-vehicle,No,19
912754,987,170.6,4641.31215,229.14,5,26.4245,0.75,6.0,2.67,small-vehicle,No,19
912755,987,170.7,4643.9546,229.78,5,26.4995,0.75,6.0,2.67,small-vehicle,No,19
912756,987,170.8,4646.60455,230.42,5,26.574,0.75,6.0,2.67,small-vehicle,No,19
912757,987,170.9,4649.26195,231.05,5,26.649,0.8,6.0,2.67,small-vehicle,No,19
912758,987,171.0,4651.92685,231.69,5,26.729,0.8,6.0,2.67,small-vehicle,No,19
912759,987,171.1,4654.59975,232.34,5,26.809,0.8,6.0,2.67,small-vehicle,No,19
912760,987,171.2,4657.28065,232.98,5,26.889,0.75,6.0,2.67,small-vehicle,No,19
912761,987,171.3,4659.96955,233.63,5,26.964,0.75,6.0,2.67,small-vehicle,No,19
912762,987,171.4,4662.66595,234.27,5,27.0385,0.7,6.0,2.67,small-vehicle,No,19
912763,987,171.5,4665.3698,234.92,5,27.1085,0.59,6.0,2.67,small-vehicle,No,19
912764,987,171.6,4668.08065,235.57,5,27.1675,0.59,6.0,2.67,small-vehicle,No,19
912765,987,171.7,4670.7974,236.23,5,27.2265,0.54,6.0,2.67,small-vehicle,No,19
912766,987,171.8,4673.52005,236.88,5,27.2805,0.49,6.0,2.67,small-vehicle,No,19
912767,987,171.9,4676.2481,237.54,5,27.3295,0.49,6.0,2.67,small-vehicle,No,19
912768,987,172.0,4678.98105,238.2,5,27.378,0.43,6.0,2.67,small-vehicle,No,19
912769,987,172.1,4681.71885,238.86,5,27.421,0.38,6.0,2.67,small-vehicle,No,19
912770,987,172.2,4684.46095,239.52,5,27.4595,0.34,6.0,2.67,small-vehicle,No,19
912771,987,172.3,4687.2069,240.18,5,27.4935,0.34,6.0,2.67,small-vehicle,No,19
