,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
833311,1806,208.2,4317.9817,283.94,-2,15.518,-0.26,5.62,2.67,small-vehicle,No,18
833312,1806,208.3,4319.5335,284.53,-2,15.492,-0.26,5.62,2.67,small-vehicle,No,18
833313,1806,208.4,4321.0827,285.12,-2,15.466,-0.36,5.62,2.67,small-vehicle,No,18
833314,1806,208.5,4322.6293,285.71,-2,15.4305,-0.36,5.62,2.67,small-vehicle,No,18
833315,1806,208.6,4324.17235,286.3,-2,15.3945,-0.37,5.62,2.67,small-vehicle,No,18
833316,1806,208.7,4325.7118,286.89,-2,15.358,-0.46,5.62,2.67,small-vehicle,No,18
833317,1806,208.8,4327.2476,287.48,-2,15.312,-0.46,5.62,2.67,small-vehicle,No,18
833318,1806,208.9,4328.7788,288.07,-2,15.266,-0.46,5.62,2.67,small-vehicle,No,18
833319,1806,209.0,4330.3054,288.66,-2,15.2195,-0.56,5.62,2.67,small-vehicle,No,18
833320,1806,209.1,4331.82735,289.25,-2,15.1635,-0.56,5.62,2.67,small-vehicle,No,18
833321,1806,209.2,4333.3437,289.83,-2,15.1075,-0.56,5.62,2.67,small-vehicle,No,18
833322,1806,209.3,4334.85445,290.42,-2,15.051,-0.67,5.62,2.67,small-vehicle,No,18
833323,1806,209.4,4336.35955,291.01,-2,14.984,-0.66,5.62,2.67,small-vehicle,No,18
833324,1806,209.5,4337.85795,291.59,-2,14.918,-0.67,5.62,2.67,small-vehicle,No,18
833325,1806,209.6,4339.34975,292.18,-2,14.8515,-0.77,5.62,2.67,small-vehicle,No,18
833326,1806,209.7,4340.8349,292.76,-2,14.7745,-0.77,5.62,2.67,small-vehicle,No,18
833327,1806,209.8,4342.31235,293.34,-2,14.698,-0.71,5.62,2.67,small-vehicle,No,18
833328,1806,209.9,4343.78215,293.92,-2,14.627,-0.76,5.62,2.67,small-vehicle,No,18
833329,1806,210.0,4345.24485,294.5,-2,14.551,-0.76,5.62,2.67,small-vehicle,No,18
833330,1806,210.1,4346.69995,295.08,-2,14.475,-0.76,5.62,2.67,small-vehicle,No,18
833331,1806,210.2,4348.14745,295.66,-2,14.399,-0.75,5.62,2.67,small-vehicle,No,18
833332,1806,210.3,4349.58735,296.24,-2,14.3235,-0.71,5.62,2.67,small-vehicle,No,18
833333,1806,210.4,4351.0197,296.81,-2,14.2525,-0.7,5.62,2.67,small-vehicle,No,18
833334,1806,210.5,4352.44495,297.39,-2,14.1825,-0.76,5.62,2.67,small-vehicle,No,18
833335,1806,210.6,4353.8632,297.96,-2,14.1065,-0.75,5.62,2.67,small-vehicle,No,18
833336,1806,210.7,4355.27385,298.53,-2,14.0315,-0.65,5.62,2.67,small-vehicle,No,18
833337,1806,210.8,4356.677,299.1,-2,13.9665,-0.65,5.62,2.67,small-vehicle,No,18
833338,1806,210.9,4358.07365,299.67,-2,13.9015,-0.7,5.62,2.67,small-vehicle,No,18
833339,1806,211.0,4359.4638,300.24,-2,13.8315,-0.7,5.62,2.67,small-vehicle,No,18
833340,1806,211.1,4360.84695,300.81,-2,13.7615,-0.65,5.62,2.67,small-vehicle,No,18
833341,1806,211.2,4362.2231,301.37,-2,13.6965,-0.65,5.62,2.67,small-vehicle,No,18
833342,1806,211.3,4363.59275,301.94,-2,13.6315,-0.7,5.62,2.67,small-vehicle,No,18
833343,1806,211.4,4364.9559,302.5,-2,13.5615,-0.65,5.62,2.67,small-vehicle,No,18
833344,1806,211.5,4366.31205,303.06,-2,13.4965,-0.65,5.62,2.67,small-vehicle,No,18
833345,1806,211.6,4367.6617,303.62,-2,13.4315,-0.7,5.62,2.67,small-vehicle,No,18
833346,1806,211.7,4369.00485,304.18,-2,13.3615,-0.7,5.62,2.67,small-vehicle,No,18
833347,1806,211.8,4370.341,304.74,-2,13.291,-0.7,5.62,2.67,small-vehicle,No,18
833348,1806,211.9,4371.6701,305.29,-2,13.221,-0.65,5.62,2.67,small-vehicle,No,18
833349,1806,212.0,4372.9922,305.84,-2,13.1565,-0.65,5.62,2.67,small-vehicle,No,18
833350,1806,212.1,4374.30785,306.4,-2,13.0915,-0.65,5.62,2.67,small-vehicle,No,18
833351,1806,212.2,4375.617,306.95,-2,13.027,-0.6,5.62,2.67,small-vehicle,No,18
833352,1806,212.3,4376.9197,307.5,-2,12.967,-0.55,5.62,2.67,small-vehicle,No,18
833353,1806,212.4,4378.2164,308.05,-2,12.9125,-0.54,5.62,2.67,small-vehicle,No,18
833354,1806,212.5,4379.50765,308.59,-2,12.8585,-0.54,5.62,2.67,small-vehicle,No,18
833355,1806,212.6,4380.7935,309.14,-2,12.804,-0.44,5.62,2.67,small-vehicle,No,18
833356,1806,212.7,4382.0739,309.68,-2,12.76,-0.39,5.62,2.67,small-vehicle,No,18
833357,1806,212.8,4383.3499,310.23,-2,12.721,-0.39,5.62,2.67,small-vehicle,No,18
833358,1806,212.9,4384.622,310.77,-2,12.6825,-0.29,5.62,2.67,small-vehicle,No,18
833359,1806,213.0,4385.89025,311.32,-2,12.6535,-0.18,5.62,2.67,small-vehicle,No,18
833360,1806,213.1,4387.1556,311.86,-2,12.6355,-0.18,5.62,2.67,small-vehicle,No,18
833361,1806,213.2,4388.41915,312.41,-2,12.6175,-0.13,5.62,2.67,small-vehicle,No,18
833362,1806,213.3,4389.6809,312.95,-2,12.6045,-0.08,5.62,2.67,small-vehicle,No,18
833363,1806,213.4,4390.94135,313.5,-2,12.5965,-0.08,5.62,2.67,small-vehicle,No,18
833364,1806,213.5,4392.201,314.04,-2,12.5885,-0.04,5.62,2.67,small-vehicle,No,18
833365,1806,213.6,4393.45985,314.58,-2,12.585,-0.03,5.62,2.67,small-vehicle,No,18
833366,1806,213.7,4394.71835,315.13,-2,12.582,-0.04,5.62,2.67,small-vehicle,No,18
833367,1806,213.8,4395.97655,315.67,-2,12.578,0.01,5.62,2.67,small-vehicle,No,18
833368,1806,213.9,4397.23435,316.22,-2,12.5795,-0.04,5.62,2.67,small-vehicle,No,18
833369,1806,214.0,4398.4923,316.76,-2,12.5755,-0.05,5.62,2.67,small-vehicle,No,18
833370,1806,214.1,4399.74985,317.3,-2,12.571,-0.04,5.62,2.67,small-vehicle,No,18
833371,1806,214.2,4401.00695,317.85,-2,12.567,-0.04,5.62,2.67,small-vehicle,No,18
833372,1806,214.3,4402.26365,318.39,-2,12.563,-0.05,5.62,2.67,small-vehicle,No,18
833373,1806,214.4,4403.51995,318.93,-2,12.558,-0.04,5.62,2.67,small-vehicle,No,18
833374,1806,214.5,4404.77575,319.47,-2,12.554,0.01,5.62,2.67,small-vehicle,No,18
833375,1806,214.6,4406.03115,320.02,-2,12.5545,0.01,5.62,2.67,small-vehicle,No,18
833376,1806,214.7,4407.2866,320.56,-2,12.5555,0.06,5.62,2.67,small-vehicle,No,18
833377,1806,214.8,4408.54215,321.1,-2,12.561,0.12,5.62,2.67,small-vehicle,No,18
833378,1806,214.9,4409.79825,321.65,-2,12.5725,0.16,5.62,2.67,small-vehicle,No,18
833379,1806,215.0,4411.0555,322.19,-2,12.5885,0.27,5.62,2.67,small-vehicle,No,18
833380,1806,215.1,4412.31435,322.74,-2,12.6155,0.31,5.62,2.67,small-vehicle,No,18
833381,1806,215.2,4413.5759,323.29,-2,12.647,0.38,5.62,2.67,small-vehicle,No,18
833382,1806,215.3,4414.8406,323.84,-2,12.6845,0.47,5.62,2.67,small-vehicle,No,18
833383,1806,215.4,4416.10905,324.4,-2,12.7315,0.52,5.62,2.67,small-vehicle,No,18
833384,1806,215.5,4417.3822,324.95,-2,12.7835,0.52,5.62,2.67,small-vehicle,No,18
833385,1806,215.6,4418.66055,325.51,-2,12.8355,0.52,5.62,2.67,small-vehicle,No,18
833386,1806,215.7,4419.9441,326.07,-2,12.8875,0.57,5.62,2.67,small-vehicle,No,18
833387,1806,215.8,4421.23285,326.64,-2,12.9445,0.62,5.62,2.67,small-vehicle,No,18
833388,1806,215.9,4422.5273,327.21,-2,13.006,0.62,5.62,2.67,small-vehicle,No,18
833389,1806,216.0,4423.8279,327.78,-2,13.068,0.61,5.62,2.67,small-vehicle,No,18
833390,1806,216.1,4425.1347,328.35,-2,13.129,0.56,5.62,2.67,small-vehicle,No,18
833391,1806,216.2,4426.4476,328.93,-2,13.1855,0.51,5.62,2.67,small-vehicle,No,18
833392,1806,216.3,4427.76615,329.51,-2,13.236,0.45,5.62,2.67,small-vehicle,No,18
833393,1806,216.4,4429.08975,330.09,-2,13.281,0.35,5.62,2.67,small-vehicle,No,18
833394,1806,216.5,4430.41785,330.67,-2,13.3155,0.3,5.62,2.67,small-vehicle,No,18
833395,1806,216.6,4431.7494,331.25,-2,13.345,0.24,5.62,2.67,small-vehicle,No,18
833396,1806,216.7,4433.0839,331.83,-2,13.369,0.14,5.62,2.67,small-vehicle,No,18
833397,1806,216.8,4434.4208,332.42,-2,13.3825,0.08,5.62,2.67,small-vehicle,No,18
833398,1806,216.9,4435.75905,333.0,-2,13.391,0.09,5.62,2.67,small-vehicle,No,18
833399,1806,217.0,4437.09815,333.59,-2,13.4,0.08,5.62,2.67,small-vehicle,No,18
833400,1806,217.1,4438.43815,334.18,-2,13.4085,0.15,5.62,2.67,small-vehicle,No,18
833401,1806,217.2,4439.779,334.77,-2,13.423,0.14,5.62,2.67,small-vehicle,No,18
833402,1806,217.3,4441.1213,335.36,-2,13.437,0.15,5.62,2.67,small-vehicle,No,18
833403,1806,217.4,4442.465,335.96,-2,13.452,0.25,5.62,2.67,small-vehicle,No,18
833404,1806,217.5,4443.8102,336.55,-2,13.4765,0.25,5.62,2.67,small-vehicle,No,18
833405,1806,217.6,4445.15785,337.15,-2,13.5015,0.25,5.62,2.67,small-vehicle,No,18
833406,1806,217.7,4446.508,337.75,-2,13.527,0.3,5.62,2.67,small-vehicle,No,18
833407,1806,217.8,4447.8607,338.35,-2,13.557,0.25,5.62,2.67,small-vehicle,No,18
833408,1806,217.9,4449.2164,338.96,-2,13.5825,0.25,5.62,2.67,small-vehicle,No,18
833409,1806,218.0,4450.57465,339.56,-2,13.6075,0.3,5.62,2.67,small-vehicle,No,18
833410,1806,218.1,4451.9354,340.17,-2,13.6375,0.25,5.62,2.67,small-vehicle,No,18
833411,1806,218.2,4453.29915,340.78,-2,13.6625,0.2,5.62,2.67,small-vehicle,No,18
833412,1806,218.3,4454.6654,341.39,-2,13.682,0.15,5.62,2.67,small-vehicle,No,18
833413,1806,218.4,4456.0336,342.0,-2,13.697,0.09,5.62,2.67,small-vehicle,No,18
833414,1806,218.5,4457.4033,342.62,-2,13.706,0.09,5.62,2.67,small-vehicle,No,18
833415,1806,218.6,4458.7739,343.23,-2,13.715,0.04,5.62,2.67,small-vehicle,No,18
833416,1806,218.7,4460.1454,343.84,-2,13.7195,-0.02,5.62,2.67,small-vehicle,No,18
833417,1806,218.8,4461.51735,344.45,-2,13.7175,-0.06,5.62,2.67,small-vehicle,No,18
833418,1806,218.9,4462.8891,345.06,-2,13.711,-0.16,5.62,2.67,small-vehicle,No,18
833419,1806,219.0,4464.2602,345.67,-2,13.695,-0.22,5.62,2.67,small-vehicle,No,18
833420,1806,219.1,4465.6297,346.29,-2,13.673,-0.22,5.62,2.67,small-vehicle,No,18
833421,1806,219.2,4466.997,346.9,-2,13.6515,-0.27,5.62,2.67,small-vehicle,No,18
833422,1806,219.3,4468.36215,347.5,-2,13.6245,-0.26,5.62,2.67,small-vehicle,No,18
833423,1806,219.4,4469.7246,348.11,-2,13.5985,-0.27,5.62,2.67,small-vehicle,No,18
833424,1806,219.5,4471.08445,348.72,-2,13.5715,-0.26,5.62,2.67,small-vehicle,No,18
833425,1806,219.6,4472.4416,349.33,-2,13.5455,-0.21,5.62,2.67,small-vehicle,No,18
833426,1806,219.7,4473.79615,349.94,-2,13.525,-0.15,5.62,2.67,small-vehicle,No,18
833427,1806,219.8,4475.14865,350.54,-2,13.5095,-0.1,5.62,2.67,small-vehicle,No,18
833428,1806,219.9,4476.4996,351.15,-2,13.4995,-0.05,5.62,2.67,small-vehicle,No,18
833429,1806,220.0,4477.84955,351.76,-2,13.495,0.06,5.62,2.67,small-vehicle,No,18
833430,1806,220.1,4479.19905,352.37,-2,13.501,0.11,5.62,2.67,small-vehicle,No,18
833431,1806,220.2,4480.54915,352.98,-2,13.512,0.17,5.62,2.67,small-vehicle,No,18
833432,1806,220.3,4481.90035,353.59,-2,13.5285,0.27,5.62,2.67,small-vehicle,No,18
833433,1806,220.4,4483.2532,354.21,-2,13.5555,0.32,5.62,2.67,small-vehicle,No,18
833434,1806,220.5,4484.60875,354.82,-2,13.587,0.37,5.62,2.67,small-vehicle,No,18
833435,1806,220.6,4485.96745,355.44,-2,13.624,0.37,5.62,2.67,small-vehicle,No,18
833436,1806,220.7,4487.32985,356.06,-2,13.661,0.36,5.62,2.67,small-vehicle,No,18
833437,1806,220.8,4488.69595,356.68,-2,13.697,0.41,5.62,2.67,small-vehicle,No,18
833438,1806,220.9,4490.06565,357.3,-2,13.7385,0.42,5.62,2.67,small-vehicle,No,18
833439,1806,221.0,4491.4395,357.92,-2,13.7805,0.41,5.62,2.67,small-vehicle,No,18
833440,1806,221.1,4492.81755,358.54,-2,13.8215,0.41,5.62,2.67,small-vehicle,No,18
833441,1806,221.2,4494.1997,359.17,-2,13.8625,0.41,5.62,2.67,small-vehicle,No,18
833442,1806,221.3,4495.58595,359.8,-2,13.9035,0.46,5.62,2.67,small-vehicle,No,18
833443,1806,221.4,4496.9763,360.42,-2,13.9495,0.51,5.62,2.67,small-vehicle,No,18
833444,1806,221.5,4498.37125,361.06,-2,14.0005,0.51,5.62,2.67,small-vehicle,No,18
833445,1806,221.6,4499.7713,361.69,-2,14.052,0.51,5.62,2.67,small-vehicle,No,18
833446,1806,221.7,4501.1765,362.32,-2,14.103,0.51,5.62,2.67,small-vehicle,No,18
833447,1806,221.8,4502.5868,362.96,-2,14.154,0.56,5.62,2.67,small-vehicle,No,18
833448,1806,221.9,4504.0022,363.6,-2,14.21,0.61,5.62,2.67,small-vehicle,No,18
833449,1806,222.0,4505.4232,364.24,-2,14.2715,0.61,5.62,2.67,small-vehicle,No,18
833450,1806,222.1,4506.85035,364.89,-2,14.3325,0.66,5.62,2.67,small-vehicle,No,18
833451,1806,222.2,4508.2836,365.53,-2,14.3985,0.66,5.62,2.67,small-vehicle,No,18
833452,1806,222.3,4509.72345,366.19,-2,14.4645,0.67,5.62,2.67,small-vehicle,No,18
833453,1806,222.4,4511.1699,366.84,-2,14.531,0.77,5.62,2.67,small-vehicle,No,18
833454,1806,222.5,4512.623,367.5,-2,14.6075,0.81,5.62,2.67,small-vehicle,No,18
833455,1806,222.6,4514.08375,368.15,-2,14.6885,0.82,5.62,2.67,small-vehicle,No,18
833456,1806,222.7,4515.5526,368.82,-2,14.7705,0.86,5.62,2.67,small-vehicle,No,18
833457,1806,222.8,4517.02965,369.48,-2,14.8565,0.92,5.62,2.67,small-vehicle,No,18
833458,1806,222.9,4518.5153,370.15,-2,14.9485,0.91,5.62,2.67,small-vehicle,No,18
833459,1806,223.0,4520.01015,370.83,-2,15.0395,0.92,5.62,2.67,small-vehicle,No,18
833460,1806,223.1,4521.5141,371.5,-2,15.1315,0.96,5.62,2.67,small-vehicle,No,18
833461,1806,223.2,4523.02725,372.18,-2,15.2275,0.96,5.62,2.67,small-vehicle,No,18
833462,1806,223.3,4524.55,372.87,-2,15.3235,0.91,5.62,2.67,small-vehicle,No,18
833463,1806,223.4,4526.08235,373.56,-2,15.4145,0.96,5.62,2.67,small-vehicle,No,18
833464,1806,223.5,4527.6238,374.25,-2,15.5105,0.96,5.62,2.67,small-vehicle,No,18
833465,1806,223.6,4529.17485,374.94,-2,15.606,0.91,5.62,2.67,small-vehicle,No,18
833466,1806,223.7,4530.73545,375.64,-2,15.697,0.9,5.62,2.67,small-vehicle,No,18
833467,1806,223.8,4532.30515,376.34,-2,15.787,0.9,5.62,2.67,small-vehicle,No,18
833468,1806,223.9,4533.88385,377.05,-2,15.8775,0.85,5.62,2.67,small-vehicle,No,18
833469,1806,224.0,4535.4716,377.76,-2,15.9625,0.8,5.62,2.67,small-vehicle,No,18
833470,1806,224.1,4537.06785,378.47,-2,16.0425,0.79,5.62,2.67,small-vehicle,No,18
833471,1806,224.2,4538.6721,379.18,-2,16.122,0.8,5.62,2.67,small-vehicle,No,18
833472,1806,224.3,4540.2843,379.9,-2,16.202,0.8,5.62,2.67,small-vehicle,No,18
833473,1806,224.4,4541.9045,380.62,-2,16.282,0.8,5.62,2.67,small-vehicle,No,18
833474,1806,224.5,4543.5327,381.35,-2,16.3615,0.79,5.62,2.67,small-vehicle,No,18
833475,1806,224.6,4545.16885,382.08,-2,16.441,0.8,5.62,2.67,small-vehicle,No,18
833476,1806,224.7,4546.81295,382.81,-2,16.521,0.74,5.62,2.67,small-vehicle,No,18
833477,1806,224.8,4548.46505,383.55,-2,16.5955,0.75,5.62,2.67,small-vehicle,No,18
833478,1806,224.9,4550.1246,384.29,-2,16.67,0.8,5.62,2.67,small-vehicle,No,18
833479,1806,225.0,4551.7916,385.03,-2,16.75,0.75,5.62,2.67,small-vehicle,No,18
833480,1806,225.1,4553.4666,385.78,-2,16.825,0.75,5.62,2.67,small-vehicle,No,18
833481,1806,225.2,4555.1491,386.53,-2,16.8995,0.75,5.62,2.67,small-vehicle,No,18
833482,1806,225.3,4556.83905,387.28,-2,16.9745,0.75,5.62,2.67,small-vehicle,No,18
833483,1806,225.4,4558.5365,388.04,-2,17.049,0.8,5.62,2.67,small-vehicle,No,18
833484,1806,225.5,4560.2414,388.8,-2,17.129,0.75,5.62,2.67,small-vehicle,No,18
833485,1806,225.6,4561.9543,389.57,-2,17.204,0.75,5.62,2.67,small-vehicle,No,18
833486,1806,225.7,4563.6747,390.34,-2,17.279,0.8,5.62,2.67,small-vehicle,No,18
833487,1806,225.8,4565.4026,391.11,-2,17.359,0.75,5.62,2.67,small-vehicle,No,18
833488,1806,225.9,4567.1385,391.88,-2,17.4335,0.7,5.62,2.67,small-vehicle,No,18
833489,1806,226.0,4568.88185,392.66,-2,17.5035,0.75,5.62,2.67,small-vehicle,No,18
833490,1806,226.1,4570.6322,393.45,-2,17.578,0.75,5.62,2.67,small-vehicle,No,18
833491,1806,226.2,4572.39,394.23,-2,17.653,0.7,5.62,2.67,small-vehicle,No,18
833492,1806,226.3,4574.1553,395.03,-2,17.7225,0.65,5.62,2.67,small-vehicle,No,18
833493,1806,226.4,4575.92755,395.82,-2,17.7875,0.64,5.62,2.67,small-vehicle,No,18
833494,1806,226.5,4577.7063,396.62,-2,17.8515,0.65,5.62,2.67,small-vehicle,No,18
833495,1806,226.6,4579.49145,397.42,-2,17.9165,0.59,5.62,2.67,small-vehicle,No,18
833496,1806,226.7,4581.2831,398.22,-2,17.9755,0.59,5.62,2.67,small-vehicle,No,18
833497,1806,226.8,4583.08065,399.03,-2,18.0345,0.59,5.62,2.67,small-vehicle,No,18
833498,1806,226.9,4584.8841,399.84,-2,18.094,0.54,5.62,2.67,small-vehicle,No,18
833499,1806,227.0,4586.6935,400.65,-2,18.1485,0.54,5.62,2.67,small-vehicle,No,18
833500,1806,227.1,4588.50835,401.46,-2,18.2025,0.54,5.62,2.67,small-vehicle,No,18
833501,1806,227.2,4590.3286,402.28,-2,18.2565,0.44,5.62,2.67,small-vehicle,No,18
833502,1806,227.3,4592.15425,403.1,-2,18.3005,0.44,5.62,2.67,small-vehicle,No,18
833503,1806,227.4,4593.9843,403.92,-2,18.3445,0.44,5.62,2.67,small-vehicle,No,18
833504,1806,227.5,4595.81875,404.74,-2,18.3885,0.39,5.62,2.67,small-vehicle,No,18
833505,1806,227.6,4597.6576,405.57,-2,18.4275,0.39,5.62,2.67,small-vehicle,No,18
833506,1806,227.7,4599.50035,406.4,-2,18.467,0.39,5.62,2.67,small-vehicle,No,18
833507,1806,227.8,4601.34705,407.23,-2,18.506,0.34,5.62,2.67,small-vehicle,No,18
833508,1806,227.9,4603.19765,408.06,-2,18.54,0.29,5.62,2.67,small-vehicle,No,18
833509,1806,228.0,4605.05165,408.9,-2,18.569,0.29,5.62,2.67,small-vehicle,No,18
833510,1806,228.1,4606.90855,409.73,-2,18.598,0.29,5.62,2.67,small-vehicle,No,18
833511,1806,228.2,4608.76835,410.57,-2,18.627,0.29,5.62,2.67,small-vehicle,No,18
833512,1806,228.3,4610.63105,411.41,-2,18.656,0.29,5.62,2.67,small-vehicle,No,18
833513,1806,228.4,4612.49665,412.25,-2,18.685,0.24,5.62,2.67,small-vehicle,No,18
833514,1806,228.5,4614.36515,413.08,-2,18.709,0.19,5.62,2.67,small-vehicle,No,18
833515,1806,228.6,4616.23605,413.92,-2,18.728,0.19,5.62,2.67,small-vehicle,No,18
833516,1806,228.7,4618.10885,414.77,-2,18.747,0.13,5.62,2.67,small-vehicle,No,18
833517,1806,228.8,4619.98355,415.61,-2,18.7605,0.09,5.62,2.67,small-vehicle,No,18
833518,1806,228.9,4621.8596,416.45,-2,18.7695,0.08,5.62,2.67,small-vehicle,No,18
833519,1806,229.0,4623.73655,417.29,-2,18.778,0.09,5.62,2.67,small-vehicle,No,18
833520,1806,229.1,4625.61435,418.13,-2,18.787,0.04,5.62,2.67,small-vehicle,No,18
833521,1806,229.2,4627.49305,418.97,-2,18.791,-0.01,5.62,2.67,small-vehicle,No,18
833522,1806,229.3,4629.37215,419.81,-2,18.7895,-0.01,5.62,2.67,small-vehicle,No,18
833523,1806,229.4,4631.2511,420.66,-2,18.7885,-0.01,5.62,2.67,small-vehicle,No,18
833524,1806,229.5,4633.12995,421.5,-2,18.7875,-0.07,5.62,2.67,small-vehicle,No,18
833525,1806,229.6,4635.0087,422.34,-2,18.781,-0.06,5.62,2.67,small-vehicle,No,18
833526,1806,229.7,4636.8868,423.18,-2,18.775,-0.06,5.62,2.67,small-vehicle,No,18
833527,1806,229.8,4638.7643,424.02,-2,18.769,-0.06,5.62,2.67,small-vehicle,No,18
833528,1806,229.9,4640.6412,424.86,-2,18.7635,-0.06,5.62,2.67,small-vehicle,No,18
833529,1806,230.0,4642.51755,425.7,-2,18.7575,-0.11,5.62,2.67,small-vehicle,No,18
833530,1806,230.1,4644.3933,426.53,-2,18.7465,-0.11,5.62,2.67,small-vehicle,No,18
833531,1806,230.2,4646.26795,427.37,-2,18.736,-0.05,5.62,2.67,small-vehicle,No,18
833532,1806,230.3,4648.14155,428.21,-2,18.7305,-0.06,5.62,2.67,small-vehicle,No,18
833533,1806,230.4,4650.0146,429.05,-2,18.7245,-0.05,5.62,2.67,small-vehicle,No,18
833534,1806,230.5,4651.88705,429.89,-2,18.7195,-0.05,5.62,2.67,small-vehicle,No,18
833535,1806,230.6,4653.759,430.72,-2,18.714,-0.05,5.62,2.67,small-vehicle,No,18
833536,1806,230.7,4655.6304,431.56,-2,18.709,-0.05,5.62,2.67,small-vehicle,No,18
833537,1806,230.8,4657.5013,432.4,-2,18.704,-0.05,5.62,2.67,small-vehicle,No,18
833538,1806,230.9,4659.3717,433.23,-2,18.699,0.0,5.62,2.67,small-vehicle,No,18
833539,1806,231.0,4661.2416,434.07,-2,18.699,0.0,5.62,2.67,small-vehicle,No,18
833540,1806,231.1,4663.1115,434.9,-2,18.699,0.01,5.62,2.67,small-vehicle,No,18
833541,1806,231.2,4664.9814,435.74,-2,18.6995,0.0,5.62,2.67,small-vehicle,No,18
833542,1806,231.3,4666.85135,436.57,-2,18.6995,0.0,5.62,2.67,small-vehicle,No,18
833543,1806,231.4,4668.7213,437.4,-2,18.6995,0.05,5.62,2.67,small-vehicle,No,18
833544,1806,231.5,4670.59125,438.24,-2,18.705,0.05,5.62,2.67,small-vehicle,No,18
833545,1806,231.6,4672.46175,439.07,-2,18.71,0.0,5.62,2.67,small-vehicle,No,18
833546,1806,231.7,4674.33275,439.9,-2,18.7105,0.05,5.62,2.67,small-vehicle,No,18
833547,1806,231.8,4676.2038,440.73,-2,18.7155,0.1,5.62,2.67,small-vehicle,No,18
833548,1806,231.9,4678.07535,441.56,-2,18.7255,0.06,5.62,2.67,small-vehicle,No,18
833549,1806,232.0,4679.9479,442.4,-2,18.7315,0.05,5.62,2.67,small-vehicle,No,18
833550,1806,232.1,4681.82105,443.23,-2,18.7365,0.16,5.62,2.67,small-vehicle,No,18
833551,1806,232.2,4683.6947,444.06,-2,18.7525,0.15,5.62,2.67,small-vehicle,No,18
833552,1806,232.3,4685.56995,444.89,-2,18.7675,0.15,5.62,2.67,small-vehicle,No,18
833553,1806,232.4,4687.4467,445.72,-2,18.783,0.21,5.62,2.67,small-vehicle,No,18
833554,1806,232.5,4689.325,446.56,-2,18.804,0.21,5.62,2.67,small-vehicle,No,18
833555,1806,232.6,4691.2054,447.39,-2,18.8245,0.21,5.62,2.67,small-vehicle,No,18
833556,1806,232.7,4693.08785,448.22,-2,18.8455,0.26,5.62,2.67,small-vehicle,No,18
833557,1806,232.8,4694.9724,449.05,-2,18.8715,0.26,5.62,2.67,small-vehicle,No,18
833558,1806,232.9,4696.85955,449.88,-2,18.897,0.26,5.62,2.67,small-vehicle,No,18
833559,1806,233.0,4698.74925,450.72,-2,18.923,0.31,5.62,2.67,small-vehicle,No,18
833560,1806,233.1,4700.64155,451.55,-2,18.9535,0.31,5.62,2.67,small-vehicle,No,18
833561,1806,233.2,4702.5369,452.38,-2,18.9845,0.31,5.62,2.67,small-vehicle,No,18
833562,1806,233.3,4704.43535,453.22,-2,19.0155,0.36,5.62,2.67,small-vehicle,No,18
833563,1806,233.4,4706.3369,454.05,-2,19.051,0.36,5.62,2.67,small-vehicle,No,18
833564,1806,233.5,4708.242,454.88,-2,19.087,0.35,5.62,2.67,small-vehicle,No,18
833565,1806,233.6,4710.1507,455.72,-2,19.1225,0.41,5.62,2.67,small-vehicle,No,18
833566,1806,233.7,4712.06295,456.55,-2,19.1635,0.36,5.62,2.67,small-vehicle,No,18
833567,1806,233.8,4713.9793,457.38,-2,19.199,0.36,5.62,2.67,small-vehicle,No,18
833568,1806,233.9,4715.8992,458.22,-2,19.235,0.4,5.62,2.67,small-vehicle,No,18
833569,1806,234.0,4717.8227,459.05,-2,19.275,0.35,5.62,2.67,small-vehicle,No,18
833570,1806,234.1,4719.7502,459.88,-2,19.3105,0.35,5.62,2.67,small-vehicle,No,18
833571,1806,234.2,4721.68125,460.72,-2,19.346,0.35,5.62,2.67,small-vehicle,No,18
833572,1806,234.3,4723.61585,461.55,-2,19.381,0.3,5.62,2.67,small-vehicle,No,18
833573,1806,234.4,4725.55395,462.38,-2,19.411,0.35,5.62,2.67,small-vehicle,No,18
833574,1806,234.5,4727.49505,463.21,-2,19.446,0.35,5.62,2.67,small-vehicle,No,18
833575,1806,234.6,4729.43965,464.03,-2,19.481,0.3,5.62,2.67,small-vehicle,No,18
833576,1806,234.7,4731.38775,464.86,-2,19.511,0.3,5.62,2.67,small-vehicle,No,18
833577,1806,234.8,4733.33885,465.69,-2,19.541,0.35,5.62,2.67,small-vehicle,No,18
833578,1806,234.9,4735.29295,466.51,-2,19.576,0.35,5.62,2.67,small-vehicle,No,18
833579,1806,235.0,4737.25055,467.34,-2,19.611,0.3,5.62,2.67,small-vehicle,No,18
