,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
826344,1704,225.5,4314.5426,274.34,-4,12.98,0.12,5.87,2.67,small-vehicle,No,18
826345,1704,225.6,4315.8406,274.82,-4,12.992,0.22,5.87,2.67,small-vehicle,No,18
826346,1704,225.7,4317.1398,275.31,-4,13.014,0.22,5.87,2.67,small-vehicle,No,18
826347,1704,225.8,4318.4412,275.8,-4,13.0365,0.27,5.87,2.67,small-vehicle,No,18
826348,1704,225.9,4319.74485,276.3,-4,13.063,0.27,5.87,2.67,small-vehicle,No,18
826349,1704,226.0,4321.05115,276.79,-4,13.09,0.16,5.87,2.67,small-vehicle,No,18
826350,1704,226.1,4322.36015,277.29,-4,13.106,0.05,5.87,2.67,small-vehicle,No,18
826351,1704,226.2,4323.67075,277.79,-4,13.1115,0.0,5.87,2.67,small-vehicle,No,18
826352,1704,226.3,4324.9819,278.3,-4,13.111,-0.11,5.87,2.67,small-vehicle,No,18
826353,1704,226.4,4326.293,278.8,-4,13.1,-0.26,5.87,2.67,small-vehicle,No,18
826354,1704,226.5,4327.603,279.3,-4,13.074,-0.32,5.87,2.67,small-vehicle,No,18
826355,1704,226.6,4328.9104,279.81,-4,13.042,-0.32,5.87,2.67,small-vehicle,No,18
826356,1704,226.7,4330.2146,280.31,-4,13.0105,-0.37,5.87,2.67,small-vehicle,No,18
826357,1704,226.8,4331.51565,280.81,-4,12.9735,-0.41,5.87,2.67,small-vehicle,No,18
826358,1704,226.9,4332.813,281.32,-4,12.9325,-0.36,5.87,2.67,small-vehicle,No,18
826359,1704,227.0,4334.10625,281.83,-4,12.896,-0.26,5.87,2.67,small-vehicle,No,18
826360,1704,227.1,4335.39585,282.33,-4,12.8705,-0.25,5.87,2.67,small-vehicle,No,18
826361,1704,227.2,4336.6829,282.84,-4,12.845,-0.2,5.87,2.67,small-vehicle,No,18
826362,1704,227.3,4337.9674,283.35,-4,12.8255,-0.1,5.87,2.67,small-vehicle,No,18
826363,1704,227.4,4339.24995,283.87,-4,12.8155,-0.04,5.87,2.67,small-vehicle,No,18
826364,1704,227.5,4340.5315,284.38,-4,12.8115,0.06,5.87,2.67,small-vehicle,No,18
826365,1704,227.6,4341.81265,284.9,-4,12.818,0.07,5.87,2.67,small-vehicle,No,18
826366,1704,227.7,4343.09445,285.42,-4,12.8245,0.11,5.87,2.67,small-vehicle,No,18
826367,1704,227.8,4344.3769,285.95,-4,12.8355,0.16,5.87,2.67,small-vehicle,No,18
826368,1704,227.9,4345.66045,286.47,-4,12.852,0.11,5.87,2.67,small-vehicle,No,18
826369,1704,228.0,4346.94565,287.0,-4,12.863,0.05,5.87,2.67,small-vehicle,No,18
826370,1704,228.1,4348.23195,287.53,-4,12.8685,0.06,5.87,2.67,small-vehicle,No,18
826371,1704,228.2,4349.5188,288.06,-4,12.8745,0.05,5.87,2.67,small-vehicle,No,18
826372,1704,228.3,4350.80625,288.58,-4,12.8795,-0.05,5.87,2.67,small-vehicle,No,18
826373,1704,228.4,4352.0942,289.11,-4,12.8745,-0.11,5.87,2.67,small-vehicle,No,18
826374,1704,228.5,4353.38165,289.64,-4,12.864,-0.11,5.87,2.67,small-vehicle,No,18
826375,1704,228.6,4354.66805,290.17,-4,12.8535,-0.1,5.87,2.67,small-vehicle,No,18
826376,1704,228.7,4355.9534,290.71,-4,12.843,-0.1,5.87,2.67,small-vehicle,No,18
826377,1704,228.8,4357.2377,291.24,-4,12.8325,-0.16,5.87,2.67,small-vehicle,No,18
826378,1704,228.9,4358.52095,291.77,-4,12.8165,-0.15,5.87,2.67,small-vehicle,No,18
826379,1704,229.0,4359.8026,292.3,-4,12.8015,-0.1,5.87,2.67,small-vehicle,No,18
826380,1704,229.1,4361.08275,292.84,-4,12.791,-0.1,5.87,2.67,small-vehicle,No,18
826381,1704,229.2,4362.36185,293.38,-4,12.781,-0.05,5.87,2.67,small-vehicle,No,18
826382,1704,229.3,4363.63995,293.91,-4,12.776,-0.05,5.87,2.67,small-vehicle,No,18
826383,1704,229.4,4364.91755,294.45,-4,12.7715,-0.05,5.87,2.67,small-vehicle,No,18
826384,1704,229.5,4366.1947,294.99,-4,12.7665,0.05,5.87,2.67,small-vehicle,No,18
826385,1704,229.6,4367.47135,295.53,-4,12.772,0.11,5.87,2.67,small-vehicle,No,18
826386,1704,229.7,4368.74855,296.08,-4,12.783,0.11,5.87,2.67,small-vehicle,No,18
826387,1704,229.8,4370.02685,296.62,-4,12.794,0.11,5.87,2.67,small-vehicle,No,18
826388,1704,229.9,4371.30625,297.17,-4,12.8045,0.16,5.87,2.67,small-vehicle,No,18
826389,1704,230.0,4372.5867,297.71,-4,12.8205,0.21,5.87,2.67,small-vehicle,No,18
826390,1704,230.1,4373.86875,298.26,-4,12.8415,0.21,5.87,2.67,small-vehicle,No,18
826391,1704,230.2,4375.1529,298.82,-4,12.8625,0.21,5.87,2.67,small-vehicle,No,18
826392,1704,230.3,4376.43915,299.37,-4,12.8835,0.21,5.87,2.67,small-vehicle,No,18
826393,1704,230.4,4377.7275,299.92,-4,12.9045,0.21,5.87,2.67,small-vehicle,No,18
826394,1704,230.5,4379.01795,300.48,-4,12.9255,0.2,5.87,2.67,small-vehicle,No,18
826395,1704,230.6,4380.3105,301.04,-4,12.946,0.25,5.87,2.67,small-vehicle,No,18
826396,1704,230.7,4381.6051,301.6,-4,12.9715,0.26,5.87,2.67,small-vehicle,No,18
826397,1704,230.8,4382.90225,302.16,-4,12.9975,0.26,5.87,2.67,small-vehicle,No,18
826398,1704,230.9,4384.202,302.72,-4,13.023,0.31,5.87,2.67,small-vehicle,No,18
826399,1704,231.0,4385.5043,303.28,-4,13.0535,0.25,5.87,2.67,small-vehicle,No,18
826400,1704,231.1,4386.80965,303.85,-4,13.079,0.26,5.87,2.67,small-vehicle,No,18
826401,1704,231.2,4388.11755,304.42,-4,13.105,0.25,5.87,2.67,small-vehicle,No,18
826402,1704,231.3,4389.42805,304.98,-4,13.13,0.26,5.87,2.67,small-vehicle,No,18
826403,1704,231.4,4390.74105,305.55,-4,13.1555,0.25,5.87,2.67,small-vehicle,No,18
826404,1704,231.5,4392.0566,306.12,-4,13.1805,0.31,5.87,2.67,small-vehicle,No,18
826405,1704,231.6,4393.37465,306.69,-4,13.2115,0.36,5.87,2.67,small-vehicle,No,18
826406,1704,231.7,4394.6958,307.27,-4,13.247,0.36,5.87,2.67,small-vehicle,No,18
826407,1704,231.8,4396.0205,307.85,-4,13.283,0.41,5.87,2.67,small-vehicle,No,18
826408,1704,231.9,4397.3488,308.43,-4,13.3235,0.46,5.87,2.67,small-vehicle,No,18
826409,1704,232.0,4398.68115,309.01,-4,13.3695,0.46,5.87,2.67,small-vehicle,No,18
826410,1704,232.1,4400.0181,309.6,-4,13.4155,0.41,5.87,2.67,small-vehicle,No,18
826411,1704,232.2,4401.35965,310.19,-4,13.4565,0.4,5.87,2.67,small-vehicle,No,18
826412,1704,232.3,4402.7053,310.78,-4,13.4965,0.35,5.87,2.67,small-vehicle,No,18
826413,1704,232.4,4404.05495,311.37,-4,13.5315,0.25,5.87,2.67,small-vehicle,No,18
826414,1704,232.5,4405.4081,311.97,-4,13.556,0.2,5.87,2.67,small-vehicle,No,18
826415,1704,232.6,4406.7637,312.56,-4,13.576,0.19,5.87,2.67,small-vehicle,No,18
826416,1704,232.7,4408.1213,313.16,-4,13.595,0.14,5.87,2.67,small-vehicle,No,18
826417,1704,232.8,4409.4808,313.76,-4,13.609,0.09,5.87,2.67,small-vehicle,No,18
826418,1704,232.9,4410.8417,314.35,-4,13.6175,0.04,5.87,2.67,small-vehicle,No,18
826419,1704,233.0,4412.20345,314.95,-4,13.6215,0.04,5.87,2.67,small-vehicle,No,18
826420,1704,233.1,4413.5656,315.55,-4,13.6255,0.09,5.87,2.67,small-vehicle,No,18
826421,1704,233.2,4414.92815,316.15,-4,13.635,0.1,5.87,2.67,small-vehicle,No,18
826422,1704,233.3,4416.29165,316.75,-4,13.6445,0.15,5.87,2.67,small-vehicle,No,18
826423,1704,233.4,4417.6561,317.36,-4,13.659,0.15,5.87,2.67,small-vehicle,No,18
826424,1704,233.5,4419.022,317.96,-4,13.674,0.2,5.87,2.67,small-vehicle,No,18
826425,1704,233.6,4420.3894,318.57,-4,13.694,0.25,5.87,2.67,small-vehicle,No,18
826426,1704,233.7,4421.7588,319.17,-4,13.719,0.2,5.87,2.67,small-vehicle,No,18
826427,1704,233.8,4423.1307,319.78,-4,13.739,0.26,5.87,2.67,small-vehicle,No,18
826428,1704,233.9,4424.5046,320.39,-4,13.765,0.25,5.87,2.67,small-vehicle,No,18
826429,1704,234.0,4425.8811,321.0,-4,13.79,0.25,5.87,2.67,small-vehicle,No,18
826430,1704,234.1,4427.2601,321.61,-4,13.8155,0.3,5.87,2.67,small-vehicle,No,18
826431,1704,234.2,4428.64165,322.22,-4,13.846,0.26,5.87,2.67,small-vehicle,No,18
826432,1704,234.3,4430.02625,322.83,-4,13.8715,0.25,5.87,2.67,small-vehicle,No,18
826433,1704,234.4,4431.4134,323.45,-4,13.8965,0.3,5.87,2.67,small-vehicle,No,18
826434,1704,234.5,4432.80305,324.06,-4,13.927,0.3,5.87,2.67,small-vehicle,No,18
826435,1704,234.6,4434.19575,324.68,-4,13.957,0.3,5.87,2.67,small-vehicle,No,18
826436,1704,234.7,4435.59145,325.3,-4,13.9875,0.36,5.87,2.67,small-vehicle,No,18
826437,1704,234.8,4436.9902,325.92,-4,14.0235,0.35,5.87,2.67,small-vehicle,No,18
826438,1704,234.9,4438.39255,326.54,-4,14.0585,0.35,5.87,2.67,small-vehicle,No,18
826439,1704,235.0,4439.7984,327.17,-4,14.094,0.41,5.87,2.67,small-vehicle,No,18
