,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
399484,949,250.1,1786.278575,158.29,-3,8.723,0.15,5.66,2.67,small-vehicle,No,8
399485,949,250.2,1787.150875,158.3,-3,8.738,0.15,5.66,2.67,small-vehicle,No,8
399486,949,250.3,1788.024675,158.3,-3,8.75275,0.09,5.66,2.67,small-vehicle,No,8
399487,949,250.4,1788.89995,158.31,-3,8.76225,0.1,5.66,2.67,small-vehicle,No,8
399488,949,250.5,1789.776175,158.32,-3,8.772,0.1,5.66,2.67,small-vehicle,No,8
399489,949,250.6,1790.653375,158.33,-3,8.78175,0.04,5.66,2.67,small-vehicle,No,8
399490,949,250.7,1791.53155,158.33,-3,8.78625,0.05,5.66,2.67,small-vehicle,No,8
399491,949,250.8,1792.410175,158.34,-3,8.79075,0.1,5.66,2.67,small-vehicle,No,8
399492,949,250.9,1793.28925,158.35,-3,8.8005,0.05,5.66,2.67,small-vehicle,No,8
399493,949,251.0,1794.1693,158.35,-3,8.80525,0.05,5.66,2.67,small-vehicle,No,8
399494,949,251.1,1795.049825,158.36,-3,8.81,0.1,5.66,2.67,small-vehicle,No,8
399495,949,251.2,1795.930825,158.37,-3,8.82,0.1,5.66,2.67,small-vehicle,No,8
399496,949,251.3,1796.812825,158.38,-3,8.83,0.1,5.66,2.67,small-vehicle,No,8
399497,949,251.4,1797.695825,158.38,-3,8.84,0.1,5.66,2.67,small-vehicle,No,8
399498,949,251.5,1798.579825,158.39,-3,8.85,0.1,5.66,2.67,small-vehicle,No,8
399499,949,251.6,1799.464825,158.4,-3,8.86,0.1,5.66,2.67,small-vehicle,No,8
399500,949,251.7,1800.350825,158.41,-3,8.87,0.15,5.66,2.67,small-vehicle,No,8
399501,949,251.8,1801.237825,158.41,-3,8.88525,0.15,5.66,2.67,small-vehicle,No,8
399502,949,251.9,1802.12635,158.42,-3,8.9005,0.1,5.66,2.67,small-vehicle,No,8
399503,949,252.0,1803.0164,158.43,-3,8.91075,0.15,5.66,2.67,small-vehicle,No,8
399504,949,252.1,1803.907475,158.44,-3,8.926,0.15,5.66,2.67,small-vehicle,No,8
399505,949,252.2,1804.800075,158.45,-3,8.941,0.15,5.66,2.67,small-vehicle,No,8
399506,949,252.3,1805.694175,158.46,-3,8.95625,0.15,5.66,2.67,small-vehicle,No,8
399507,949,252.4,1806.5898,158.47,-3,8.9715,0.15,5.66,2.67,small-vehicle,No,8
399508,949,252.5,1807.48695,158.48,-3,8.9865,0.15,5.66,2.67,small-vehicle,No,8
399509,949,252.6,1808.3856,158.49,-3,9.0015,0.1,5.66,2.67,small-vehicle,No,8
399510,949,252.7,1809.28575,158.5,-3,9.0115,0.1,5.66,2.67,small-vehicle,No,8
399511,949,252.8,1810.1869,158.51,-3,9.0215,0.1,5.66,2.67,small-vehicle,No,8
399512,949,252.9,1811.08905,158.53,-3,9.03125,0.1,5.66,2.67,small-vehicle,No,8
399513,949,253.0,1811.992175,158.54,-3,9.041,0.1,5.66,2.67,small-vehicle,No,8
399514,949,253.1,1812.896275,158.55,-3,9.051,0.1,5.66,2.67,small-vehicle,No,8
399515,949,253.2,1813.801375,158.56,-3,9.06075,0.05,5.66,2.67,small-vehicle,No,8
399516,949,253.3,1814.70745,158.58,-3,9.06525,0.04,5.66,2.67,small-vehicle,No,8
399517,949,253.4,1815.613975,158.59,-3,9.06975,0.05,5.66,2.67,small-vehicle,No,8
399518,949,253.5,1816.52095,158.6,-3,9.07425,-0.01,5.66,2.67,small-vehicle,No,8
399519,949,253.6,1817.428375,158.62,-3,9.07375,-0.06,5.66,2.67,small-vehicle,No,8
399520,949,253.7,1818.33575,158.63,-3,9.06825,-0.06,5.66,2.67,small-vehicle,No,8
399521,949,253.8,1819.242575,158.64,-3,9.0625,-0.06,5.66,2.67,small-vehicle,No,8
399522,949,253.9,1820.148825,158.66,-3,9.05675,-0.1,5.66,2.67,small-vehicle,No,8
399523,949,254.0,1821.0545,158.67,-3,9.04625,-0.11,5.66,2.67,small-vehicle,No,8
399524,949,254.1,1821.959125,158.68,-3,9.0355,-0.11,5.66,2.67,small-vehicle,No,8
399525,949,254.2,1822.862675,158.7,-3,9.02475,-0.11,5.66,2.67,small-vehicle,No,8
399526,949,254.3,1823.76515,158.71,-3,9.014,-0.16,5.66,2.67,small-vehicle,No,8
399527,949,254.4,1824.66655,158.72,-3,8.998,-0.21,5.66,2.67,small-vehicle,No,8
399528,949,254.5,1825.56635,158.73,-3,8.97725,-0.21,5.66,2.67,small-vehicle,No,8
399529,949,254.6,1826.464075,158.75,-3,8.9565,-0.21,5.66,2.67,small-vehicle,No,8
399530,949,254.7,1827.359725,158.76,-3,8.9355,-0.21,5.66,2.67,small-vehicle,No,8
399531,949,254.8,1828.253275,158.77,-3,8.91475,-0.26,5.66,2.67,small-vehicle,No,8
399532,949,254.9,1829.14475,158.79,-3,8.889,-0.26,5.66,2.67,small-vehicle,No,8
399533,949,255.0,1830.03365,158.8,-3,8.863,-0.26,5.66,2.67,small-vehicle,No,8
399534,949,255.1,1830.91995,158.81,-3,8.83725,-0.31,5.66,2.67,small-vehicle,No,8
399535,949,255.2,1831.803675,158.82,-3,8.8065,-0.31,5.66,2.67,small-vehicle,No,8
399536,949,255.3,1832.684325,158.83,-3,8.7755,-0.36,5.66,2.67,small-vehicle,No,8
399537,949,255.4,1833.561875,158.84,-3,8.73975,-0.36,5.66,2.67,small-vehicle,No,8
399538,949,255.5,1834.43585,158.85,-3,8.704,-0.36,5.66,2.67,small-vehicle,No,8
399539,949,255.6,1835.30625,158.86,-3,8.668,-0.41,5.66,2.67,small-vehicle,No,8
399540,949,255.7,1836.17305,158.87,-3,8.62725,-0.36,5.66,2.67,small-vehicle,No,8
399541,949,255.8,1837.035775,158.87,-3,8.5915,-0.41,5.66,2.67,small-vehicle,No,8
399542,949,255.9,1837.894925,158.88,-3,8.5505,-0.46,5.66,2.67,small-vehicle,No,8
399543,949,256.0,1838.749975,158.88,-3,8.50475,-0.41,5.66,2.67,small-vehicle,No,8
399544,949,256.1,1839.60045,158.88,-3,8.464,-0.41,5.66,2.67,small-vehicle,No,8
399545,949,256.2,1840.44685,158.89,-3,8.42325,-0.45,5.66,2.67,small-vehicle,No,8
399546,949,256.3,1841.289175,158.89,-3,8.37775,-0.51,5.66,2.67,small-vehicle,No,8
399547,949,256.4,1842.12695,158.89,-3,8.327,-0.46,5.66,2.67,small-vehicle,No,8
399548,949,256.5,1842.95965,158.89,-3,8.28125,-0.46,5.66,2.67,small-vehicle,No,8
399549,949,256.6,1843.787775,158.89,-3,8.2355,-0.51,5.66,2.67,small-vehicle,No,8
399550,949,256.7,1844.611325,158.89,-3,8.18475,-0.5,5.66,2.67,small-vehicle,No,8
399551,949,256.8,1845.4298,158.89,-3,8.13425,-0.51,5.66,2.67,small-vehicle,No,8
399552,949,256.9,1846.243225,158.89,-3,8.08375,-0.5,5.66,2.67,small-vehicle,No,8
399553,949,257.0,1847.0516,158.88,-3,8.03325,-0.5,5.66,2.67,small-vehicle,No,8
399554,949,257.1,1847.854925,158.88,-3,7.983,-0.45,5.66,2.67,small-vehicle,No,8
399555,949,257.2,1848.653225,158.88,-3,7.938,-0.45,5.66,2.67,small-vehicle,No,8
399556,949,257.3,1849.447025,158.87,-3,7.893,-0.45,5.66,2.67,small-vehicle,No,8
399557,949,257.4,1850.236325,158.87,-3,7.848,-0.45,5.66,2.67,small-vehicle,No,8
399558,949,257.5,1851.021125,158.86,-3,7.803,-0.45,5.66,2.67,small-vehicle,No,8
399559,949,257.6,1851.801425,158.85,-3,7.758,-0.4,5.66,2.67,small-vehicle,No,8
399560,949,257.7,1852.577225,158.84,-3,7.718,-0.4,5.66,2.67,small-vehicle,No,8
399561,949,257.8,1853.349025,158.84,-3,7.67825,-0.4,5.66,2.67,small-vehicle,No,8
399562,949,257.9,1854.11685,158.83,-3,7.6385,-0.4,5.66,2.67,small-vehicle,No,8
399563,949,258.0,1854.8807,158.82,-3,7.5985,-0.4,5.66,2.67,small-vehicle,No,8
399564,949,258.1,1855.64055,158.8,-3,7.55875,-0.4,5.66,2.67,small-vehicle,No,8
399565,949,258.2,1856.396425,158.79,-3,7.519,-0.4,5.66,2.67,small-vehicle,No,8
399566,949,258.3,1857.148325,158.78,-3,7.479,-0.4,5.66,2.67,small-vehicle,No,8
399567,949,258.4,1857.896225,158.77,-3,7.439,-0.4,5.66,2.67,small-vehicle,No,8
399568,949,258.5,1858.640125,158.75,-3,7.39925,-0.4,5.66,2.67,small-vehicle,No,8
399569,949,258.6,1859.38005,158.74,-3,7.3595,-0.4,5.66,2.67,small-vehicle,No,8
399570,949,258.7,1860.116,158.73,-3,7.31975,-0.35,5.66,2.67,small-vehicle,No,8
399571,949,258.8,1860.847975,158.71,-3,7.285,-0.35,5.66,2.67,small-vehicle,No,8
399572,949,258.9,1861.576475,158.7,-3,7.25025,-0.35,5.66,2.67,small-vehicle,No,8
399573,949,259.0,1862.3015,158.68,-3,7.21575,-0.29,5.66,2.67,small-vehicle,No,8
399574,949,259.1,1863.023075,158.67,-3,7.18625,-0.3,5.66,2.67,small-vehicle,No,8
399575,949,259.2,1863.7417,158.65,-3,7.1565,-0.3,5.66,2.67,small-vehicle,No,8
399576,949,259.3,1864.45735,158.64,-3,7.12675,-0.3,5.66,2.67,small-vehicle,No,8
399577,949,259.4,1865.170025,158.62,-3,7.09725,-0.24,5.66,2.67,small-vehicle,No,8
399578,949,259.5,1865.87975,158.61,-3,7.07275,-0.24,5.66,2.67,small-vehicle,No,8
399579,949,259.6,1866.587025,158.59,-3,7.0485,-0.24,5.66,2.67,small-vehicle,No,8
399580,949,259.7,1867.291875,158.57,-3,7.02425,-0.19,5.66,2.67,small-vehicle,No,8
399581,949,259.8,1867.9943,158.56,-3,7.00475,-0.19,5.66,2.67,small-vehicle,No,8
399582,949,259.9,1868.694775,158.54,-3,6.9855,-0.14,5.66,2.67,small-vehicle,No,8
399583,949,260.0,1869.393325,158.52,-3,6.9715,-0.14,5.66,2.67,small-vehicle,No,8
399584,949,260.1,1870.090475,158.5,-3,6.95725,-0.14,5.66,2.67,small-vehicle,No,8
399585,949,260.2,1870.7862,158.48,-3,6.943,-0.09,5.66,2.67,small-vehicle,No,8
399586,949,260.3,1871.4805,158.46,-3,6.93375,-0.1,5.66,2.67,small-vehicle,No,8
399587,949,260.4,1872.173875,158.44,-3,6.92425,-0.14,5.66,2.67,small-vehicle,No,8
399588,949,260.5,1872.8663,158.42,-3,6.90975,-0.14,5.66,2.67,small-vehicle,No,8
399589,949,260.6,1873.557275,158.4,-3,6.89525,-0.15,5.66,2.67,small-vehicle,No,8
399590,949,260.7,1874.2468,158.38,-3,6.8805,-0.15,5.66,2.67,small-vehicle,No,8
399591,949,260.8,1874.93485,158.35,-3,6.8655,-0.15,5.66,2.67,small-vehicle,No,8
399592,949,260.9,1875.6214,158.33,-3,6.8505,-0.2,5.66,2.67,small-vehicle,No,8
399593,949,261.0,1876.30645,158.31,-3,6.8305,-0.2,5.66,2.67,small-vehicle,No,8
399594,949,261.1,1876.9895,158.29,-3,6.8105,-0.2,5.66,2.67,small-vehicle,No,8
399595,949,261.2,1877.67055,158.27,-3,6.7905,-0.2,5.66,2.67,small-vehicle,No,8
399596,949,261.3,1878.3496,158.25,-3,6.7705,-0.2,5.66,2.67,small-vehicle,No,8
399597,949,261.4,1879.02665,158.23,-3,6.7505,-0.2,5.66,2.67,small-vehicle,No,8
399598,949,261.5,1879.7017,158.21,-3,6.7305,-0.2,5.66,2.67,small-vehicle,No,8
399599,949,261.6,1880.37475,158.19,-3,6.7105,-0.15,5.66,2.67,small-vehicle,No,8
399600,949,261.7,1881.0458,158.16,-3,6.6955,-0.15,5.66,2.67,small-vehicle,No,8
399601,949,261.8,1881.71535,158.14,-3,6.68075,-0.15,5.66,2.67,small-vehicle,No,8
399602,949,261.9,1882.383425,158.12,-3,6.66625,-0.1,5.66,2.67,small-vehicle,No,8
399603,949,262.0,1883.05005,158.1,-3,6.6565,-0.1,5.66,2.67,small-vehicle,No,8
399604,949,262.1,1883.7157,158.08,-3,6.64675,-0.1,5.66,2.67,small-vehicle,No,8
399605,949,262.2,1884.380375,158.05,-3,6.63725,-0.1,5.66,2.67,small-vehicle,No,8
399606,949,262.3,1885.0441,158.03,-3,6.6275,-0.1,5.66,2.67,small-vehicle,No,8
399607,949,262.4,1885.70685,158.01,-3,6.61775,-0.1,5.66,2.67,small-vehicle,No,8
399608,949,262.5,1886.368625,157.98,-3,6.60825,-0.1,5.66,2.67,small-vehicle,No,8
399609,949,262.6,1887.02945,157.96,-3,6.5985,-0.1,5.66,2.67,small-vehicle,No,8
399610,949,262.7,1887.6893,157.94,-3,6.5885,-0.1,5.66,2.67,small-vehicle,No,8
399611,949,262.8,1888.34815,157.91,-3,6.57875,-0.1,5.66,2.67,small-vehicle,No,8
399612,949,262.9,1889.006025,157.89,-3,6.569,-0.15,5.66,2.67,small-vehicle,No,8
399613,949,263.0,1889.662925,157.87,-3,6.554,-0.15,5.66,2.67,small-vehicle,No,8
399614,949,263.1,1890.318325,157.84,-3,6.53875,-0.15,5.66,2.67,small-vehicle,No,8
399615,949,263.2,1890.9722,157.82,-3,6.5235,-0.15,5.66,2.67,small-vehicle,No,8
399616,949,263.3,1891.62455,157.79,-3,6.5085,-0.15,5.66,2.67,small-vehicle,No,8
399617,949,263.4,1892.2754,157.77,-3,6.49325,-0.2,5.66,2.67,small-vehicle,No,8
399618,949,263.5,1892.924725,157.75,-3,6.473,-0.2,5.66,2.67,small-vehicle,No,8
399619,949,263.6,1893.572025,157.73,-3,6.45275,-0.21,5.66,2.67,small-vehicle,No,8
399620,949,263.7,1894.2173,157.7,-3,6.43225,-0.2,5.66,2.67,small-vehicle,No,8
399621,949,263.8,1894.860525,157.68,-3,6.412,-0.2,5.66,2.67,small-vehicle,No,8
399622,949,263.9,1895.501725,157.66,-3,6.39175,-0.2,5.66,2.67,small-vehicle,No,8
399623,949,264.0,1896.1409,157.63,-3,6.3715,-0.15,5.66,2.67,small-vehicle,No,8
399624,949,264.1,1896.77805,157.61,-3,6.3565,-0.15,5.66,2.67,small-vehicle,No,8
399625,949,264.2,1897.4137,157.59,-3,6.3415,-0.15,5.66,2.67,small-vehicle,No,8
399626,949,264.3,1898.04785,157.56,-3,6.32675,-0.15,5.66,2.67,small-vehicle,No,8
399627,949,264.4,1898.680525,157.54,-3,6.312,-0.15,5.66,2.67,small-vehicle,No,8
399628,949,264.5,1899.311725,157.51,-3,6.297,-0.1,5.66,2.67,small-vehicle,No,8
399629,949,264.6,1899.941425,157.48,-3,6.28725,-0.1,5.66,2.67,small-vehicle,No,8
399630,949,264.7,1900.57015,157.46,-3,6.2775,-0.15,5.66,2.67,small-vehicle,No,8
399631,949,264.8,1901.1979,157.43,-3,6.26275,-0.15,5.66,2.67,small-vehicle,No,8
399632,949,264.9,1901.824175,157.4,-3,6.248,-0.1,5.66,2.67,small-vehicle,No,8
399633,949,265.0,1902.448975,157.37,-3,6.238,-0.1,5.66,2.67,small-vehicle,No,8
399634,949,265.1,1903.072775,157.35,-3,6.228,-0.15,5.66,2.67,small-vehicle,No,8
399635,949,265.2,1903.695575,157.32,-3,6.213,-0.15,5.66,2.67,small-vehicle,No,8
399636,949,265.3,1904.316875,157.29,-3,6.198,-0.15,5.66,2.67,small-vehicle,No,8
399637,949,265.4,1904.936675,157.27,-3,6.18275,-0.2,5.66,2.67,small-vehicle,No,8
399638,949,265.5,1905.55495,157.24,-3,6.1625,-0.2,5.66,2.67,small-vehicle,No,8
399639,949,265.6,1906.1712,157.21,-3,6.14225,-0.26,5.66,2.67,small-vehicle,No,8
399640,949,265.7,1906.785425,157.18,-3,6.11675,-0.25,5.66,2.67,small-vehicle,No,8
399641,949,265.8,1907.3971,157.16,-3,6.09125,-0.26,5.66,2.67,small-vehicle,No,8
399642,949,265.9,1908.006225,157.13,-3,6.06575,-0.25,5.66,2.67,small-vehicle,No,8
399643,949,266.0,1908.6128,157.1,-3,6.04025,-0.25,5.66,2.67,small-vehicle,No,8
399644,949,266.1,1909.216825,157.07,-3,6.01475,-0.31,5.66,2.67,small-vehicle,No,8
399645,949,266.2,1909.8183,157.05,-3,5.98425,-0.3,5.66,2.67,small-vehicle,No,8
399646,949,266.3,1910.416725,157.02,-3,5.954,-0.25,5.66,2.67,small-vehicle,No,8
399647,949,266.4,1911.012125,156.99,-3,5.92875,-0.25,5.66,2.67,small-vehicle,No,8
399648,949,266.5,1911.605,156.97,-3,5.90325,-0.3,5.66,2.67,small-vehicle,No,8
399649,949,266.6,1912.195325,156.94,-3,5.873,-0.25,5.66,2.67,small-vehicle,No,8
399650,949,266.7,1912.782625,156.91,-3,5.848,-0.25,5.66,2.67,small-vehicle,No,8
399651,949,266.8,1913.367425,156.89,-3,5.823,-0.25,5.66,2.67,small-vehicle,No,8
399652,949,266.9,1913.949725,156.86,-3,5.798,-0.25,5.66,2.67,small-vehicle,No,8
399653,949,267.0,1914.529525,156.83,-3,5.77275,-0.25,5.66,2.67,small-vehicle,No,8
399654,949,267.1,1915.1068,156.8,-3,5.7475,-0.25,5.66,2.67,small-vehicle,No,8
399655,949,267.2,1915.68155,156.78,-3,5.7225,-0.25,5.66,2.67,small-vehicle,No,8
399656,949,267.3,1916.2538,156.75,-3,5.6975,-0.25,5.66,2.67,small-vehicle,No,8
399657,949,267.4,1916.82355,156.72,-3,5.6725,-0.25,5.66,2.67,small-vehicle,No,8
399658,949,267.5,1917.3908,156.69,-3,5.6475,-0.25,5.66,2.67,small-vehicle,No,8
399659,949,267.6,1917.95555,156.67,-3,5.6225,-0.25,5.66,2.67,small-vehicle,No,8
399660,949,267.7,1918.5178,156.64,-3,5.5975,-0.25,5.66,2.67,small-vehicle,No,8
399661,949,267.8,1919.07755,156.62,-3,5.5725,-0.3,5.66,2.67,small-vehicle,No,8
399662,949,267.9,1919.6348,156.6,-3,5.5425,-0.25,5.66,2.67,small-vehicle,No,8
399663,949,268.0,1920.18905,156.58,-3,5.51725,-0.25,5.66,2.67,small-vehicle,No,8
399664,949,268.1,1920.740775,156.55,-3,5.492,-0.3,5.66,2.67,small-vehicle,No,8
399665,949,268.2,1921.289975,156.53,-3,5.462,-0.3,5.66,2.67,small-vehicle,No,8
399666,949,268.3,1921.836175,156.51,-3,5.432,-0.3,5.66,2.67,small-vehicle,No,8
399667,949,268.4,1922.379375,156.49,-3,5.402,-0.25,5.66,2.67,small-vehicle,No,8
399668,949,268.5,1922.919575,156.47,-3,5.37675,-0.25,5.66,2.67,small-vehicle,No,8
399669,949,268.6,1923.45725,156.45,-3,5.3515,-0.25,5.66,2.67,small-vehicle,No,8
399670,949,268.7,1923.9924,156.43,-3,5.32675,-0.25,5.66,2.67,small-vehicle,No,8
399671,949,268.8,1924.525075,156.41,-3,5.302,-0.25,5.66,2.67,small-vehicle,No,8
399672,949,268.9,1925.055275,156.39,-3,5.277,-0.2,5.66,2.67,small-vehicle,No,8
399673,949,269.0,1925.582975,156.37,-3,5.25725,-0.2,5.66,2.67,small-vehicle,No,8
399674,949,269.1,1926.1087,156.34,-3,5.2375,-0.2,5.66,2.67,small-vehicle,No,8
399675,949,269.2,1926.63245,156.32,-3,5.21775,-0.19,5.66,2.67,small-vehicle,No,8
399676,949,269.3,1927.154225,156.3,-3,5.19825,-0.2,5.66,2.67,small-vehicle,No,8
399677,949,269.4,1927.67405,156.28,-3,5.17875,-0.14,5.66,2.67,small-vehicle,No,8
399678,949,269.5,1928.191925,156.25,-3,5.16425,-0.15,5.66,2.67,small-vehicle,No,8
399679,949,269.6,1928.70835,156.23,-3,5.1495,-0.15,5.66,2.67,small-vehicle,No,8
399680,949,269.7,1929.2233,156.21,-3,5.13475,-0.09,5.66,2.67,small-vehicle,No,8
399681,949,269.8,1929.736775,156.18,-3,5.12525,-0.15,5.66,2.67,small-vehicle,No,8
399682,949,269.9,1930.2493,156.16,-3,5.11075,-0.14,5.66,2.67,small-vehicle,No,8
399683,949,270.0,1930.760375,156.14,-3,5.09625,-0.1,5.66,2.67,small-vehicle,No,8
399684,949,270.1,1931.27,156.11,-3,5.0865,-0.1,5.66,2.67,small-vehicle,No,8
399685,949,270.2,1931.77865,156.09,-3,5.07675,-0.15,5.66,2.67,small-vehicle,No,8
399686,949,270.3,1932.286325,156.07,-3,5.062,-0.15,5.66,2.67,small-vehicle,No,8
399687,949,270.4,1932.792525,156.04,-3,5.04725,-0.1,5.66,2.67,small-vehicle,No,8
399688,949,270.5,1933.29725,156.02,-3,5.0375,-0.15,5.66,2.67,small-vehicle,No,8
399689,949,270.6,1933.801,155.99,-3,5.0225,-0.15,5.66,2.67,small-vehicle,No,8
399690,949,270.7,1934.30325,155.97,-3,5.0075,-0.15,5.66,2.67,small-vehicle,No,8
399691,949,270.8,1934.804,155.94,-3,4.9925,-0.15,5.66,2.67,small-vehicle,No,8
399692,949,270.9,1935.30325,155.91,-3,4.9775,-0.1,5.66,2.67,small-vehicle,No,8
399693,949,271.0,1935.801,155.89,-3,4.9675,-0.15,5.66,2.67,small-vehicle,No,8
399694,949,271.1,1936.29775,155.86,-3,4.9525,-0.15,5.66,2.67,small-vehicle,No,8
399695,949,271.2,1936.793,155.83,-3,4.93775,-0.1,5.66,2.67,small-vehicle,No,8
399696,949,271.3,1937.286775,155.8,-3,4.928,-0.1,5.66,2.67,small-vehicle,No,8
399697,949,271.4,1937.779575,155.77,-3,4.91825,-0.09,5.66,2.67,small-vehicle,No,8
399698,949,271.5,1938.2714,155.74,-3,4.90875,-0.04,5.66,2.67,small-vehicle,No,8
399699,949,271.6,1938.762275,155.71,-3,4.90425,0.0,5.66,2.67,small-vehicle,No,8
399700,949,271.7,1939.2527,155.67,-3,4.90475,0.01,5.66,2.67,small-vehicle,No,8
399701,949,271.8,1939.743175,155.64,-3,4.90525,0.0,5.66,2.67,small-vehicle,No,8
399702,949,271.9,1940.2337,155.6,-3,4.90575,0.01,5.66,2.67,small-vehicle,No,8
399703,949,272.0,1940.724275,155.56,-3,4.9065,0.01,5.66,2.67,small-vehicle,No,8
399704,949,272.1,1941.214925,155.53,-3,4.90725,0.05,5.66,2.67,small-vehicle,No,8
399705,949,272.2,1941.70565,155.49,-3,4.91275,0.06,5.66,2.67,small-vehicle,No,8
399706,949,272.3,1942.196925,155.45,-3,4.91825,0.05,5.66,2.67,small-vehicle,No,8
399707,949,272.4,1942.68875,155.41,-3,4.92375,0.06,5.66,2.67,small-vehicle,No,8
399708,949,272.5,1943.181125,155.37,-3,4.92925,0.06,5.66,2.67,small-vehicle,No,8
399709,949,272.6,1943.67405,155.33,-3,4.93475,0.11,5.66,2.67,small-vehicle,No,8
399710,949,272.7,1944.167525,155.29,-3,4.94525,0.1,5.66,2.67,small-vehicle,No,8
399711,949,272.8,1944.66205,155.25,-3,4.95575,0.11,5.66,2.67,small-vehicle,No,8
399712,949,272.9,1945.157625,155.21,-3,4.96625,0.1,5.66,2.67,small-vehicle,No,8
399713,949,273.0,1945.65425,155.17,-3,4.97675,0.11,5.66,2.67,small-vehicle,No,8
399714,949,273.1,1946.151925,155.13,-3,4.98725,0.1,5.66,2.67,small-vehicle,No,8
399715,949,273.2,1946.65065,155.09,-3,4.99775,0.15,5.66,2.67,small-vehicle,No,8
399716,949,273.3,1947.150425,155.05,-3,5.01325,0.15,5.66,2.67,small-vehicle,No,8
399717,949,273.4,1947.65175,155.01,-3,5.02875,0.16,5.66,2.67,small-vehicle,No,8
399718,949,273.5,1948.154625,154.97,-3,5.0445,0.21,5.66,2.67,small-vehicle,No,8
399719,949,273.6,1948.659075,154.92,-3,5.06525,0.26,5.66,2.67,small-vehicle,No,8
399720,949,273.7,1949.1656,154.88,-3,5.091,0.26,5.66,2.67,small-vehicle,No,8
399721,949,273.8,1949.6747,154.84,-3,5.11675,0.26,5.66,2.67,small-vehicle,No,8
399722,949,273.9,1950.186375,154.79,-3,5.1425,0.31,5.66,2.67,small-vehicle,No,8
399723,949,274.0,1950.700625,154.74,-3,5.1735,0.36,5.66,2.67,small-vehicle,No,8
399724,949,274.1,1951.217975,154.7,-3,5.2095,0.41,5.66,2.67,small-vehicle,No,8
399725,949,274.2,1951.738925,154.65,-3,5.2505,0.41,5.66,2.67,small-vehicle,No,8
399726,949,274.3,1952.263975,154.6,-3,5.29175,0.41,5.66,2.67,small-vehicle,No,8
399727,949,274.4,1952.79315,154.55,-3,5.333,0.46,5.66,2.67,small-vehicle,No,8
399728,949,274.5,1953.32645,154.5,-3,5.37925,0.51,5.66,2.67,small-vehicle,No,8
399729,949,274.6,1953.864375,154.45,-3,5.4305,0.51,5.66,2.67,small-vehicle,No,8
399730,949,274.7,1954.407425,154.4,-3,5.4815,0.51,5.66,2.67,small-vehicle,No,8
399731,949,274.8,1954.955575,154.35,-3,5.5325,0.51,5.66,2.67,small-vehicle,No,8
399732,949,274.9,1955.508825,154.3,-3,5.5835,0.51,5.66,2.67,small-vehicle,No,8
399733,949,275.0,1956.067175,154.25,-3,5.63425,0.46,5.66,2.67,small-vehicle,No,8
399734,949,275.1,1956.6306,154.2,-3,5.67975,0.46,5.66,2.67,small-vehicle,No,8
399735,949,275.2,1957.198575,154.15,-3,5.72525,0.45,5.66,2.67,small-vehicle,No,8
399736,949,275.3,1957.7711,154.1,-3,5.7705,0.45,5.66,2.67,small-vehicle,No,8
399737,949,275.4,1958.34815,154.05,-3,5.81575,0.45,5.66,2.67,small-vehicle,No,8
399738,949,275.5,1958.929725,153.99,-3,5.861,0.45,5.66,2.67,small-vehicle,No,8
399739,949,275.6,1959.515825,153.94,-3,5.90625,0.5,5.66,2.67,small-vehicle,No,8
399740,949,275.7,1960.10645,153.89,-3,5.9565,0.5,5.66,2.67,small-vehicle,No,8
399741,949,275.8,1960.7021,153.84,-3,6.00675,0.5,5.66,2.67,small-vehicle,No,8
399742,949,275.9,1961.302775,153.78,-3,6.05725,0.5,5.66,2.67,small-vehicle,No,8
399743,949,276.0,1961.9085,153.73,-3,6.1075,0.5,5.66,2.67,small-vehicle,No,8
399744,949,276.1,1962.51925,153.67,-3,6.15775,0.5,5.66,2.67,small-vehicle,No,8
399745,949,276.2,1963.135025,153.62,-3,6.208,0.45,5.66,2.67,small-vehicle,No,8
399746,949,276.3,1963.755825,153.56,-3,6.25325,0.45,5.66,2.67,small-vehicle,No,8
399747,949,276.4,1964.38115,153.5,-3,6.2985,0.5,5.66,2.67,small-vehicle,No,8
399748,949,276.5,1965.011,153.44,-3,6.3485,0.5,5.66,2.67,small-vehicle,No,8
399749,949,276.6,1965.64585,153.38,-3,6.3985,0.5,5.66,2.67,small-vehicle,No,8
399750,949,276.7,1966.2857,153.32,-3,6.4485,0.45,5.66,2.67,small-vehicle,No,8
399751,949,276.8,1966.93055,153.26,-3,6.4935,0.45,5.66,2.67,small-vehicle,No,8
399752,949,276.9,1967.5799,153.2,-3,6.5385,0.45,5.66,2.67,small-vehicle,No,8
399753,949,277.0,1968.23375,153.14,-3,6.5835,0.45,5.66,2.67,small-vehicle,No,8
399754,949,277.1,1968.8921,153.08,-3,6.62825,0.44,5.66,2.67,small-vehicle,No,8
399755,949,277.2,1969.554925,153.02,-3,6.67275,0.4,5.66,2.67,small-vehicle,No,8
399756,949,277.3,1970.2222,152.95,-3,6.7125,0.35,5.66,2.67,small-vehicle,No,8
399757,949,277.4,1970.89345,152.89,-3,6.74725,0.35,5.66,2.67,small-vehicle,No,8
399758,949,277.5,1971.568175,152.83,-3,6.78175,0.34,5.66,2.67,small-vehicle,No,8
399759,949,277.6,1972.24635,152.76,-3,6.816,0.29,5.66,2.67,small-vehicle,No,8
