,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
740597,1113,140.1,3260.9592,181.08,2,33.8135,0.05,5.66,2.67,small-vehicle,No,11
740598,1113,140.2,3264.34055,181.0,2,33.819,0.0,5.66,2.67,small-vehicle,No,11
740599,1113,140.3,3267.72245,180.93,2,33.819,0.05,5.66,2.67,small-vehicle,No,11
740600,1113,140.4,3271.10435,180.85,2,33.8245,0.06,5.66,2.67,small-vehicle,No,11
740601,1113,140.5,3274.4868,180.78,2,33.83,0.0,5.66,2.67,small-vehicle,No,11
740602,1113,140.6,3277.8698,180.71,2,33.83,0.0,5.66,2.67,small-vehicle,No,11
740603,1113,140.7,3281.2528,180.63,2,33.8305,0.05,5.66,2.67,small-vehicle,No,11
740604,1113,140.8,3284.63585,180.56,2,33.8355,0.05,5.66,2.67,small-vehicle,No,11
740605,1113,140.9,3288.0194,180.49,2,33.8405,0.0,5.66,2.67,small-vehicle,No,11
740606,1113,141.0,3291.40345,180.41,2,33.8405,-0.06,5.66,2.67,small-vehicle,No,11
740607,1113,141.1,3294.7875,180.34,2,33.835,-0.05,5.66,2.67,small-vehicle,No,11
740608,1113,141.2,3298.171,180.27,2,33.83,0.0,5.66,2.67,small-vehicle,No,11
740609,1113,141.3,3301.554,180.19,2,33.83,-0.05,5.66,2.67,small-vehicle,No,11
740610,1113,141.4,3304.937,180.12,2,33.8245,-0.05,5.66,2.67,small-vehicle,No,11
740611,1113,141.5,3308.31945,180.05,2,33.8195,-0.05,5.66,2.67,small-vehicle,No,11
740612,1113,141.6,3311.7014,179.98,2,33.814,-0.05,5.66,2.67,small-vehicle,No,11
740613,1113,141.7,3315.0828,179.9,2,33.809,-0.05,5.66,2.67,small-vehicle,No,11
740614,1113,141.8,3318.4637,179.83,2,33.804,-0.05,5.66,2.67,small-vehicle,No,11
740615,1113,141.9,3321.8441,179.76,2,33.7985,0.0,5.66,2.67,small-vehicle,No,11
740616,1113,142.0,3325.22395,179.69,2,33.7985,0.0,5.66,2.67,small-vehicle,No,11
740617,1113,142.1,3328.6038,179.62,2,33.7985,0.0,5.66,2.67,small-vehicle,No,11
740618,1113,142.2,3331.98365,179.54,2,33.799,0.01,5.66,2.67,small-vehicle,No,11
740619,1113,142.3,3335.36355,179.47,2,33.7995,0.05,5.66,2.67,small-vehicle,No,11
740620,1113,142.4,3338.7435,179.4,2,33.8045,0.05,5.66,2.67,small-vehicle,No,11
740621,1113,142.5,3342.12395,179.33,2,33.8095,0.05,5.66,2.67,small-vehicle,No,11
740622,1113,142.6,3345.5049,179.26,2,33.815,0.11,5.66,2.67,small-vehicle,No,11
740623,1113,142.7,3348.8864,179.18,2,33.826,0.11,5.66,2.67,small-vehicle,No,11
740624,1113,142.8,3352.269,179.11,2,33.8365,0.15,5.66,2.67,small-vehicle,No,11
740625,1113,142.9,3355.65265,179.04,2,33.852,0.16,5.66,2.67,small-vehicle,No,11
740626,1113,143.0,3359.03785,178.97,2,33.868,0.1,5.66,2.67,small-vehicle,No,11
740627,1113,143.1,3362.42465,178.9,2,33.878,0.16,5.66,2.67,small-vehicle,No,11
740628,1113,143.2,3365.81245,178.83,2,33.894,0.15,5.66,2.67,small-vehicle,No,11
740629,1113,143.3,3369.20185,178.77,2,33.909,0.15,5.66,2.67,small-vehicle,No,11
740630,1113,143.4,3372.59275,178.7,2,33.9245,0.15,5.66,2.67,small-vehicle,No,11
740631,1113,143.5,3375.9852,178.63,2,33.9395,0.1,5.66,2.67,small-vehicle,No,11
740632,1113,143.6,3379.37915,178.57,2,33.95,0.15,5.66,2.67,small-vehicle,No,11
740633,1113,143.7,3382.77415,178.5,2,33.9655,0.21,5.66,2.67,small-vehicle,No,11
740634,1113,143.8,3386.1707,178.44,2,33.986,0.15,5.66,2.67,small-vehicle,No,11
740635,1113,143.9,3389.5693,178.38,2,34.001,0.15,5.66,2.67,small-vehicle,No,11
740636,1113,144.0,3392.9694,178.32,2,34.016,0.15,5.66,2.67,small-vehicle,No,11
740637,1113,144.1,3396.371,178.26,2,34.031,0.15,5.66,2.67,small-vehicle,No,11
740638,1113,144.2,3399.7741,178.21,2,34.0465,0.15,5.66,2.67,small-vehicle,No,11
740639,1113,144.3,3403.17875,178.15,2,34.0615,0.15,5.66,2.67,small-vehicle,No,11
740640,1113,144.4,3406.5849,178.1,2,34.077,0.21,5.66,2.67,small-vehicle,No,11
740641,1113,144.5,3409.9926,178.05,2,34.0975,0.2,5.66,2.67,small-vehicle,No,11
740642,1113,144.6,3413.40235,178.0,2,34.1175,0.2,5.66,2.67,small-vehicle,No,11
740643,1113,144.7,3416.8141,177.96,2,34.138,0.26,5.66,2.67,small-vehicle,No,11
740644,1113,144.8,3420.2279,177.91,2,34.1635,0.31,5.66,2.67,small-vehicle,No,11
740645,1113,144.9,3423.64425,177.87,2,34.1945,0.3,5.66,2.67,small-vehicle,No,11
740646,1113,145.0,3427.0637,177.84,2,34.2245,0.25,5.66,2.67,small-vehicle,No,11
740647,1113,145.1,3430.48615,177.8,2,34.25,0.26,5.66,2.67,small-vehicle,No,11
740648,1113,145.2,3433.91115,177.77,2,34.276,0.31,5.66,2.67,small-vehicle,No,11
740649,1113,145.3,3437.33875,177.74,2,34.3065,0.3,5.66,2.67,small-vehicle,No,11
740650,1113,145.4,3440.7694,177.71,2,34.3365,0.25,5.66,2.67,small-vehicle,No,11
740651,1113,145.5,3444.20305,177.68,2,34.3615,0.2,5.66,2.67,small-vehicle,No,11
740652,1113,145.6,3447.6392,177.66,2,34.381,0.15,5.66,2.67,small-vehicle,No,11
740653,1113,145.7,3451.0773,177.64,2,34.396,0.1,5.66,2.67,small-vehicle,No,11
740654,1113,145.8,3454.5169,177.63,2,34.4055,0.1,5.66,2.67,small-vehicle,No,11
740655,1113,145.9,3457.95745,177.61,2,34.415,0.04,5.66,2.67,small-vehicle,No,11
740656,1113,146.0,3461.39895,177.6,2,34.419,0.04,5.66,2.67,small-vehicle,No,11
740657,1113,146.1,3464.84085,177.6,2,34.423,-0.01,5.66,2.67,small-vehicle,No,11
740658,1113,146.2,3468.28315,177.59,2,34.422,-0.06,5.66,2.67,small-vehicle,No,11
740659,1113,146.3,3471.72535,177.59,2,34.4155,-0.06,5.66,2.67,small-vehicle,No,11
740660,1113,146.4,3475.1669,177.59,2,34.4095,-0.11,5.66,2.67,small-vehicle,No,11
740661,1113,146.5,3478.60785,177.6,2,34.3985,-0.17,5.66,2.67,small-vehicle,No,11
740662,1113,146.6,3482.0477,177.61,2,34.382,-0.16,5.66,2.67,small-vehicle,No,11
740663,1113,146.7,3485.4859,177.62,2,34.366,-0.16,5.66,2.67,small-vehicle,No,11
740664,1113,146.8,3488.9225,177.63,2,34.35,-0.21,5.66,2.67,small-vehicle,No,11
740665,1113,146.9,3492.3575,177.65,2,34.3285,-0.26,5.66,2.67,small-vehicle,No,11
740666,1113,147.0,3495.79035,177.66,2,34.3025,-0.26,5.66,2.67,small-vehicle,No,11
740667,1113,147.1,3499.2206,177.68,2,34.276,-0.26,5.66,2.67,small-vehicle,No,11
740668,1113,147.2,3502.6482,177.71,2,34.25,-0.31,5.66,2.67,small-vehicle,No,11
740669,1113,147.3,3506.0732,177.73,2,34.219,-0.26,5.66,2.67,small-vehicle,No,11
740670,1113,147.4,3509.4951,177.76,2,34.193,-0.26,5.66,2.67,small-vehicle,No,11
740671,1113,147.5,3512.9144,177.79,2,34.167,-0.31,5.66,2.67,small-vehicle,No,11
740672,1113,147.6,3516.3311,177.82,2,34.136,-0.3,5.66,2.67,small-vehicle,No,11
740673,1113,147.7,3519.7447,177.86,2,34.106,-0.26,5.66,2.67,small-vehicle,No,11
740674,1113,147.8,3523.1553,177.9,2,34.08,-0.2,5.66,2.67,small-vehicle,No,11
740675,1113,147.9,3526.5633,177.94,2,34.06,-0.15,5.66,2.67,small-vehicle,No,11
740676,1113,148.0,3529.9693,177.98,2,34.045,-0.04,5.66,2.67,small-vehicle,No,11
740677,1113,148.1,3533.3738,178.03,2,34.041,0.12,5.66,2.67,small-vehicle,No,11
740678,1113,148.2,3536.7779,178.07,2,34.0535,0.33,5.66,2.67,small-vehicle,No,11
740679,1113,148.3,3540.18325,178.13,2,34.086,0.59,5.66,2.67,small-vehicle,No,11
740680,1113,148.4,3543.59185,178.18,2,34.145,0.9,5.66,2.67,small-vehicle,No,11
740681,1113,148.5,3547.00635,178.24,2,34.235,1.16,5.66,2.67,small-vehicle,No,11
740682,1113,148.6,3550.42985,178.3,2,34.351,1.42,5.66,2.67,small-vehicle,No,11
740683,1113,148.7,3553.86495,178.36,2,34.4935,1.68,5.66,2.67,small-vehicle,No,11
740684,1113,148.8,3557.3143,178.43,2,34.661,1.83,5.66,2.67,small-vehicle,No,11
740685,1113,148.9,3560.7804,178.5,2,34.844,2.03,5.66,2.67,small-vehicle,No,11
740686,1113,149.0,3564.2648,178.58,2,35.047,2.18,5.66,2.67,small-vehicle,No,11
740687,1113,149.1,3567.7695,178.65,2,35.2645,2.22,5.66,2.67,small-vehicle,No,11
740688,1113,149.2,3571.29595,178.74,2,35.487,2.27,5.66,2.67,small-vehicle,No,11
740689,1113,149.3,3574.84465,178.82,2,35.7135,2.26,5.66,2.67,small-vehicle,No,11
740690,1113,149.4,3578.416,178.91,2,35.9395,2.25,5.66,2.67,small-vehicle,No,11
740691,1113,149.5,3582.00995,179.0,2,36.164,2.19,5.66,2.67,small-vehicle,No,11
740692,1113,149.6,3585.62635,179.1,2,36.3835,2.13,5.66,2.67,small-vehicle,No,11
740693,1113,149.7,3589.2647,179.2,2,36.597,2.07,5.66,2.67,small-vehicle,No,11
740694,1113,149.8,3592.9244,179.31,2,36.804,2.02,5.66,2.67,small-vehicle,No,11
740695,1113,149.9,3596.6048,179.41,2,37.0065,1.97,5.66,2.67,small-vehicle,No,11
740696,1113,150.0,3600.30545,179.53,2,37.203,1.91,5.66,2.67,small-vehicle,No,11
740697,1113,150.1,3604.02575,179.64,2,37.394,1.96,5.66,2.67,small-vehicle,No,11
740698,1113,150.2,3607.76515,179.76,2,37.59,2.01,5.66,2.67,small-vehicle,No,11
740699,1113,150.3,3611.52415,179.88,2,37.791,2.01,5.66,2.67,small-vehicle,No,11
740700,1113,150.4,3615.30325,180.01,2,37.992,2.01,5.66,2.67,small-vehicle,No,11
740701,1113,150.5,3619.10245,180.14,2,38.193,2.06,5.66,2.67,small-vehicle,No,11
740702,1113,150.6,3622.92175,180.27,2,38.399,2.17,5.66,2.67,small-vehicle,No,11
740703,1113,150.7,3626.76165,180.41,2,38.616,2.22,5.66,2.67,small-vehicle,No,11
740704,1113,150.8,3630.62325,180.55,2,38.838,2.32,5.66,2.67,small-vehicle,No,11
740705,1113,150.9,3634.50705,180.69,2,39.07,2.37,5.66,2.67,small-vehicle,No,11
740706,1113,151.0,3638.41405,180.83,2,39.307,2.42,5.66,2.67,small-vehicle,No,11
740707,1113,151.1,3642.34475,180.98,2,39.549,2.53,5.66,2.67,small-vehicle,No,11
740708,1113,151.2,3646.29965,181.13,2,39.802,2.47,5.66,2.67,small-vehicle,No,11
740709,1113,151.3,3650.27985,181.29,2,40.049,2.41,5.66,2.67,small-vehicle,No,11
740710,1113,151.4,3654.28475,181.44,2,40.2905,2.31,5.66,2.67,small-vehicle,No,11
740711,1113,151.5,3658.3138,181.6,2,40.521,2.09,5.66,2.67,small-vehicle,No,11
740712,1113,151.6,3662.3659,181.76,2,40.73,1.72,5.66,2.67,small-vehicle,No,11
740713,1113,151.7,3666.4389,181.92,2,40.9025,1.3,5.66,2.67,small-vehicle,No,11
740714,1113,151.8,3670.52915,182.08,2,41.032,0.78,5.66,2.67,small-vehicle,No,11
740715,1113,151.9,3674.63235,182.24,2,41.11,0.2,5.66,2.67,small-vehicle,No,11
740716,1113,152.0,3678.74335,182.4,2,41.13,-0.32,5.66,2.67,small-vehicle,No,11
740717,1113,152.1,3682.85635,182.55,2,41.098,-0.89,5.66,2.67,small-vehicle,No,11
740718,1113,152.2,3686.96615,182.71,2,41.0095,-1.35,5.66,2.67,small-vehicle,No,11
740719,1113,152.3,3691.0671,182.86,2,40.8745,-1.7,5.66,2.67,small-vehicle,No,11
740720,1113,152.4,3695.15455,183.02,2,40.704,-1.95,5.66,2.67,small-vehicle,No,11
740721,1113,152.5,3699.22495,183.17,2,40.5095,-2.14,5.66,2.67,small-vehicle,No,11
740722,1113,152.6,3703.2759,183.31,2,40.295,-2.23,5.66,2.67,small-vehicle,No,11
740723,1113,152.7,3707.3054,183.46,2,40.072,-2.21,5.66,2.67,small-vehicle,No,11
740724,1113,152.8,3711.3126,183.6,3,39.8505,-2.09,5.66,2.67,small-vehicle,No,11
740725,1113,152.9,3715.29765,183.73,3,39.6415,-1.92,5.66,2.67,small-vehicle,No,11
740726,1113,153.0,3719.2618,183.87,3,39.449,-1.76,5.66,2.67,small-vehicle,No,11
740727,1113,153.1,3723.2067,183.99,3,39.273,-1.59,5.66,2.67,small-vehicle,No,11
740728,1113,153.2,3727.134,184.12,3,39.1145,-1.37,5.66,2.67,small-vehicle,No,11
740729,1113,153.3,3731.04545,184.23,3,38.9775,-1.16,5.66,2.67,small-vehicle,No,11
740730,1113,153.4,3734.9432,184.35,3,38.8615,-1.05,5.66,2.67,small-vehicle,No,11
740731,1113,153.5,3738.82935,184.45,3,38.7565,-0.94,5.66,2.67,small-vehicle,No,11
740732,1113,153.6,3742.705,184.56,3,38.6625,-0.84,5.66,2.67,small-vehicle,No,11
740733,1113,153.7,3746.57125,184.65,3,38.579,-0.73,5.66,2.67,small-vehicle,No,11
740734,1113,153.8,3750.42915,184.74,3,38.5055,-0.74,5.66,2.67,small-vehicle,No,11
740735,1113,153.9,3754.2797,184.83,3,38.4315,-0.84,5.66,2.67,small-vehicle,No,11
740736,1113,154.0,3758.12285,184.9,3,38.3475,-0.89,5.66,2.67,small-vehicle,No,11
740737,1113,154.1,3761.9576,184.98,3,38.258,-0.95,5.66,2.67,small-vehicle,No,11
740738,1113,154.2,3765.7834,185.04,3,38.163,-1.05,5.66,2.67,small-vehicle,No,11
740739,1113,154.3,3769.5997,185.1,3,38.0575,-1.16,5.66,2.67,small-vehicle,No,11
740740,1113,154.4,3773.40545,185.15,3,37.9415,-1.27,5.66,2.67,small-vehicle,No,11
740741,1113,154.5,3777.1996,185.2,3,37.8145,-1.38,5.66,2.67,small-vehicle,No,11
740742,1113,154.6,3780.98105,185.24,3,37.677,-1.53,5.66,2.67,small-vehicle,No,11
740743,1113,154.7,3784.74875,185.27,3,37.5245,-1.58,5.66,2.67,small-vehicle,No,11
740744,1113,154.8,3788.5012,185.29,3,37.3665,-1.57,5.66,2.67,small-vehicle,No,11
740745,1113,154.9,3792.23785,185.31,3,37.209,-1.63,5.66,2.67,small-vehicle,No,11
740746,1113,155.0,3795.95875,185.33,3,37.0465,-1.57,5.66,2.67,small-vehicle,No,11
740747,1113,155.1,3799.6634,185.33,3,36.89,-1.46,5.66,2.67,small-vehicle,No,11
740748,1113,155.2,3803.3524,185.33,3,36.7445,-1.25,5.66,2.67,small-vehicle,No,11
740749,1113,155.3,3807.02685,185.32,3,36.6195,-0.98,5.66,2.67,small-vehicle,No,11
740750,1113,155.4,3810.6888,185.31,3,36.522,-0.72,5.66,2.67,small-vehicle,No,11
740751,1113,155.5,3814.341,185.29,3,36.4495,-0.46,5.66,2.67,small-vehicle,No,11
740752,1113,155.6,3817.98595,185.26,3,36.404,-0.25,5.66,2.67,small-vehicle,No,11
740753,1113,155.7,3821.62635,185.23,3,36.3795,0.01,5.66,2.67,small-vehicle,No,11
740754,1113,155.8,3825.2643,185.2,3,36.38,0.22,5.66,2.67,small-vehicle,No,11
740755,1113,155.9,3828.9023,185.15,3,36.402,0.31,5.66,2.67,small-vehicle,No,11
740756,1113,156.0,3832.5425,185.11,3,36.433,0.36,5.66,2.67,small-vehicle,No,11
740757,1113,156.1,3836.1858,185.05,3,36.469,0.4,5.66,2.67,small-vehicle,No,11
740758,1113,156.2,3839.8327,185.0,3,36.5095,0.4,5.66,2.67,small-vehicle,No,11
740759,1113,156.3,3843.48365,184.93,3,36.549,0.29,5.66,2.67,small-vehicle,No,11
740760,1113,156.4,3847.13855,184.87,3,36.5775,0.23,5.66,2.67,small-vehicle,No,11
740761,1113,156.5,3850.7963,184.79,3,36.6005,0.12,5.66,2.67,small-vehicle,No,11
952560,1113,103.2,2252.8969,140.25,-3,32.307,0.01,5.77,2.67,small-vehicle,No,20
952561,1113,103.3,2256.1276,139.98,-3,32.308,0.12,5.77,2.67,small-vehicle,No,20
952562,1113,103.4,2259.3584,139.71,-3,32.3195,0.22,5.77,2.67,small-vehicle,No,20
952563,1113,103.5,2262.59035,139.44,-3,32.3415,0.32,5.77,2.67,small-vehicle,No,20
952564,1113,103.6,2265.8245,139.17,-3,32.3735,0.32,5.77,2.67,small-vehicle,No,20
952565,1113,103.7,2269.06185,138.89,-3,32.4055,0.32,5.77,2.67,small-vehicle,No,20
952566,1113,103.8,2272.3024,138.61,-3,32.4375,0.37,5.77,2.67,small-vehicle,No,20
952567,1113,103.9,2275.54615,138.33,-3,32.4745,0.37,5.77,2.67,small-vehicle,No,20
952568,1113,104.0,2278.7936,138.04,-3,32.511,0.26,5.77,2.67,small-vehicle,No,20
952569,1113,104.1,2282.0447,137.76,-3,32.537,0.26,5.77,2.67,small-vehicle,No,20
952570,1113,104.2,2285.2984,137.47,-3,32.5625,0.25,5.77,2.67,small-vehicle,No,20
952571,1113,104.3,2288.55465,137.18,-3,32.588,0.15,5.77,2.67,small-vehicle,No,20
952572,1113,104.4,2291.81345,136.89,-3,32.603,0.1,5.77,2.67,small-vehicle,No,20
952573,1113,104.5,2295.07375,136.6,-3,32.6125,0.05,5.77,2.67,small-vehicle,No,20
952574,1113,104.6,2298.335,136.31,-3,32.6175,0.04,5.77,2.67,small-vehicle,No,20
952575,1113,104.7,2301.59675,136.02,-3,32.6215,-0.01,5.77,2.67,small-vehicle,No,20
952576,1113,104.8,2304.8589,135.72,-3,32.621,-0.06,5.77,2.67,small-vehicle,No,20
952577,1113,104.9,2308.121,135.42,-3,32.615,0.04,5.77,2.67,small-vehicle,No,20
952578,1113,105.0,2311.3825,135.13,-3,32.619,0.05,5.77,2.67,small-vehicle,No,20
952579,1113,105.1,2314.6444,134.83,-3,32.624,0.05,5.77,2.67,small-vehicle,No,20
952580,1113,105.2,2317.9068,134.53,-3,32.629,0.15,5.77,2.67,small-vehicle,No,20
952581,1113,105.3,2321.1697,134.23,-3,32.6445,0.21,5.77,2.67,small-vehicle,No,20
952582,1113,105.4,2324.43415,133.93,-3,32.665,0.26,5.77,2.67,small-vehicle,No,20
952583,1113,105.5,2327.70065,133.63,-3,32.691,0.26,5.77,2.67,small-vehicle,No,20
952584,1113,105.6,2330.96975,133.32,-3,32.717,0.26,5.77,2.67,small-vehicle,No,20
952585,1113,105.7,2334.24145,133.02,-3,32.7425,0.31,5.77,2.67,small-vehicle,No,20
952586,1113,105.8,2337.5157,132.71,-3,32.7735,0.31,5.77,2.67,small-vehicle,No,20
952587,1113,105.9,2340.79305,132.4,-3,32.804,0.26,5.77,2.67,small-vehicle,No,20
952588,1113,106.0,2344.07345,132.1,-3,32.83,0.2,5.77,2.67,small-vehicle,No,20
952589,1113,106.1,2347.35645,131.79,-3,32.85,0.2,5.77,2.67,small-vehicle,No,20
952590,1113,106.2,2350.64145,131.48,-3,32.8695,0.15,5.77,2.67,small-vehicle,No,20
952591,1113,106.3,2353.9284,131.17,-3,32.8845,0.04,5.77,2.67,small-vehicle,No,20
952592,1113,106.4,2357.21685,130.86,-3,32.8885,0.04,5.77,2.67,small-vehicle,No,20
952593,1113,106.5,2360.5057,130.55,-3,32.8925,-0.01,5.77,2.67,small-vehicle,No,20
952594,1113,106.6,2363.79495,130.24,-3,32.892,-0.06,5.77,2.67,small-vehicle,No,20
952595,1113,106.7,2367.08415,129.93,-3,32.886,-0.06,5.77,2.67,small-vehicle,No,20
952596,1113,106.8,2370.37275,129.62,-3,32.88,-0.06,5.77,2.67,small-vehicle,No,20
952597,1113,106.9,2373.66075,129.31,-3,32.8735,-0.11,5.77,2.67,small-vehicle,No,20
952598,1113,107.0,2376.9481,129.0,-3,32.8625,-0.16,5.77,2.67,small-vehicle,No,20
952599,1113,107.1,2380.23435,128.69,-3,32.8465,-0.16,5.77,2.67,small-vehicle,No,20
952600,1113,107.2,2383.519,128.38,-3,32.83,-0.21,5.77,2.67,small-vehicle,No,20
952601,1113,107.3,2386.802,128.07,-3,32.809,-0.21,5.77,2.67,small-vehicle,No,20
952602,1113,107.4,2390.0829,127.76,-3,32.788,-0.21,5.77,2.67,small-vehicle,No,20
952603,1113,107.5,2393.3617,127.45,-3,32.7665,-0.26,5.77,2.67,small-vehicle,No,20
952604,1113,107.6,2396.63835,127.14,-3,32.741,-0.26,5.77,2.67,small-vehicle,No,20
952605,1113,107.7,2399.91245,126.84,-3,32.715,-0.21,5.77,2.67,small-vehicle,No,20
952606,1113,107.8,2403.18395,126.53,-3,32.6945,-0.21,5.77,2.67,small-vehicle,No,20
952607,1113,107.9,2406.4534,126.23,-3,32.6735,-0.2,5.77,2.67,small-vehicle,No,20
952608,1113,108.0,2409.72075,125.93,-3,32.653,-0.15,5.77,2.67,small-vehicle,No,20
952609,1113,108.1,2412.98605,125.63,-3,32.638,-0.1,5.77,2.67,small-vehicle,No,20
952610,1113,108.2,2416.24985,125.33,-3,32.628,-0.04,5.77,2.67,small-vehicle,No,20
952611,1113,108.3,2419.51265,125.04,-3,32.624,-0.05,5.77,2.67,small-vehicle,No,20
952612,1113,108.4,2422.77505,124.74,-3,32.619,-0.04,5.77,2.67,small-vehicle,No,20
952613,1113,108.5,2426.03695,124.45,-3,32.6145,0.01,5.77,2.67,small-vehicle,No,20
952614,1113,108.6,2429.2984,124.17,-3,32.6155,0.0,5.77,2.67,small-vehicle,No,20
952615,1113,108.7,2432.55995,123.88,-3,32.6155,0.01,5.77,2.67,small-vehicle,No,20
952616,1113,108.8,2435.8215,123.6,-3,32.6165,0.01,5.77,2.67,small-vehicle,No,20
952617,1113,108.9,2439.08315,123.32,-3,32.617,0.0,5.77,2.67,small-vehicle,No,20
952618,1113,109.0,2442.34485,123.04,-3,32.617,-0.05,5.77,2.67,small-vehicle,No,20
952619,1113,109.1,2445.60655,122.77,-3,32.6125,-0.05,5.77,2.67,small-vehicle,No,20
952620,1113,109.2,2448.8678,122.51,-3,32.6075,0.0,5.77,2.67,small-vehicle,No,20
952621,1113,109.3,2452.12855,122.24,-3,32.6075,-0.05,5.77,2.67,small-vehicle,No,20
952622,1113,109.4,2455.3893,121.99,-3,32.6025,-0.1,5.77,2.67,small-vehicle,No,20
952623,1113,109.5,2458.64955,121.73,-3,32.5925,-0.1,5.77,2.67,small-vehicle,No,20
952624,1113,109.6,2461.9088,121.48,-3,32.5825,-0.1,5.77,2.67,small-vehicle,No,20
952625,1113,109.7,2465.16705,121.24,-3,32.572,-0.1,5.77,2.67,small-vehicle,No,20
952626,1113,109.8,2468.42425,121.01,-3,32.562,-0.1,5.77,2.67,small-vehicle,No,20
952627,1113,109.9,2471.68045,120.78,-3,32.5515,-0.1,5.77,2.67,small-vehicle,No,20
952628,1113,110.0,2474.9356,120.55,-3,32.541,-0.1,5.77,2.67,small-vehicle,No,20
952629,1113,110.1,2478.1897,120.34,-3,32.531,-0.15,5.77,2.67,small-vehicle,No,20
952630,1113,110.2,2481.4428,120.13,-3,32.5155,-0.15,5.77,2.67,small-vehicle,No,20
952631,1113,110.3,2484.69435,119.93,-3,32.5005,-0.16,5.77,2.67,small-vehicle,No,20
952632,1113,110.4,2487.9444,119.74,-3,32.4845,-0.15,5.77,2.67,small-vehicle,No,20
952633,1113,110.5,2491.19285,119.55,-3,32.4695,-0.15,5.77,2.67,small-vehicle,No,20
952634,1113,110.6,2494.4398,119.38,-3,32.4545,-0.15,5.77,2.67,small-vehicle,No,20
952635,1113,110.7,2497.68525,119.21,-3,32.439,-0.1,5.77,2.67,small-vehicle,No,20
952636,1113,110.8,2500.92915,119.05,-3,32.429,-0.1,5.77,2.67,small-vehicle,No,20
952637,1113,110.9,2504.17205,118.9,-3,32.419,-0.1,5.77,2.67,small-vehicle,No,20
952638,1113,111.0,2507.41395,118.76,-3,32.409,-0.1,5.77,2.67,small-vehicle,No,20
952639,1113,111.1,2510.65485,118.63,-3,32.3995,-0.04,5.77,2.67,small-vehicle,No,20
952640,1113,111.2,2513.8948,118.51,-3,32.395,0.06,5.77,2.67,small-vehicle,No,20
952641,1113,111.3,2517.1343,118.39,-3,32.401,0.06,5.77,2.67,small-vehicle,No,20
952642,1113,111.4,2520.3744,118.29,-3,32.4065,0.06,5.77,2.67,small-vehicle,No,20
952643,1113,111.5,2523.61505,118.19,-3,32.412,0.06,5.77,2.67,small-vehicle,No,20
952644,1113,111.6,2526.85625,118.11,-3,32.418,-0.05,5.77,2.67,small-vehicle,No,20
952645,1113,111.7,2530.09805,118.03,-3,32.413,-0.05,5.77,2.67,small-vehicle,No,20
952646,1113,111.8,2533.33935,117.97,-3,32.408,-0.05,5.77,2.67,small-vehicle,No,20
952647,1113,111.9,2536.58015,117.91,-3,32.403,-0.16,5.77,2.67,small-vehicle,No,20
952648,1113,112.0,2539.82045,117.86,-3,32.387,-0.21,5.77,2.67,small-vehicle,No,20
952649,1113,112.1,2543.05915,117.82,-3,32.3665,-0.32,5.77,2.67,small-vehicle,No,20
952650,1113,112.2,2546.2958,117.8,-3,32.3345,-0.42,5.77,2.67,small-vehicle,No,20
952651,1113,112.3,2549.52925,117.78,-3,32.293,-0.47,5.77,2.67,small-vehicle,No,20
952652,1113,112.4,2552.75855,117.76,-3,32.246,-0.52,5.77,2.67,small-vehicle,No,20
952653,1113,112.5,2555.98315,117.76,-3,32.194,-0.57,5.77,2.67,small-vehicle,No,20
952654,1113,112.6,2559.20255,117.77,-3,32.137,-0.62,5.77,2.67,small-vehicle,No,20
952655,1113,112.7,2562.41625,117.78,-3,32.075,-0.57,5.77,2.67,small-vehicle,No,20
952656,1113,112.8,2565.62375,117.8,-3,32.0185,-0.51,5.77,2.67,small-vehicle,No,20
952657,1113,112.9,2568.8256,117.84,-3,31.9675,-0.46,5.77,2.67,small-vehicle,No,20
952658,1113,113.0,2572.02235,117.88,-3,31.9215,-0.4,5.77,2.67,small-vehicle,No,20
952659,1113,113.1,2575.2145,117.93,-3,31.8815,-0.3,5.77,2.67,small-vehicle,No,20
952660,1113,113.2,2578.40265,117.98,-3,31.8515,-0.19,5.77,2.67,small-vehicle,No,20
952661,1113,113.3,2581.5878,118.05,-3,31.8325,-0.18,5.77,2.67,small-vehicle,No,20
952662,1113,113.4,2584.77105,118.12,-3,31.814,-0.09,5.77,2.67,small-vehicle,No,20
952663,1113,113.5,2587.95245,118.2,-3,31.805,0.07,5.77,2.67,small-vehicle,No,20
952664,1113,113.6,2591.13295,118.29,-3,31.8125,0.12,5.77,2.67,small-vehicle,No,20
952665,1113,113.7,2594.3142,118.39,-3,31.8245,0.17,5.77,2.67,small-vehicle,No,20
952666,1113,113.8,2597.49665,118.5,-3,31.842,0.28,5.77,2.67,small-vehicle,No,20
952667,1113,113.9,2600.68085,118.61,-3,31.8695,0.38,5.77,2.67,small-vehicle,No,20
952668,1113,114.0,2603.8678,118.73,-3,31.907,0.43,5.77,2.67,small-vehicle,No,20
952669,1113,114.1,2607.0585,118.86,-3,31.95,0.53,5.77,2.67,small-vehicle,No,20
952670,1113,114.2,2610.2535,119.0,-3,32.003,0.58,5.77,2.67,small-vehicle,No,20
952671,1113,114.3,2613.4538,119.14,-3,32.0615,0.58,5.77,2.67,small-vehicle,No,20
