,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
183174,676,114.9,3381.48095,198.68,5,21.586,-0.06,20.0,3.0,large-vehicle,No,7
183175,676,115.0,3383.63955,198.63,5,21.58,-0.11,20.0,3.0,large-vehicle,No,7
183176,676,115.1,3385.79755,198.59,5,21.569,-0.11,20.0,3.0,large-vehicle,No,7
183177,676,115.2,3387.95445,198.55,5,21.558,-0.06,20.0,3.0,large-vehicle,No,7
183178,676,115.3,3390.11025,198.51,5,21.552,-0.06,20.0,3.0,large-vehicle,No,7
183179,676,115.4,3392.26545,198.47,5,21.546,-0.05,20.0,3.0,large-vehicle,No,7
183180,676,115.5,3394.42005,198.43,5,21.541,0.0,20.0,3.0,large-vehicle,No,7
183181,676,115.6,3396.57415,198.4,5,21.5405,0.0,20.0,3.0,large-vehicle,No,7
183182,676,115.7,3398.7282,198.36,5,21.5405,0.05,20.0,3.0,large-vehicle,No,7
183183,676,115.8,3400.88225,198.32,5,21.546,0.11,20.0,3.0,large-vehicle,No,7
183184,676,115.9,3403.03685,198.29,5,21.5565,0.1,20.0,3.0,large-vehicle,No,7
183185,676,116.0,3405.1925,198.25,5,21.5665,0.11,20.0,3.0,large-vehicle,No,7
183186,676,116.1,3407.34915,198.22,5,21.5775,0.1,20.0,3.0,large-vehicle,No,7
183187,676,116.2,3409.5069,198.19,5,21.5875,0.16,20.0,3.0,large-vehicle,No,7
183188,676,116.3,3411.66565,198.15,5,21.6035,0.15,20.0,3.0,large-vehicle,No,7
183189,676,116.4,3413.826,198.12,5,21.619,0.1,20.0,3.0,large-vehicle,No,7
183190,676,116.5,3415.9879,198.09,5,21.629,0.1,20.0,3.0,large-vehicle,No,7
183191,676,116.6,3418.1508,198.06,5,21.639,0.1,20.0,3.0,large-vehicle,No,7
183192,676,116.7,3420.3147,198.03,5,21.649,0.1,20.0,3.0,large-vehicle,No,7
183193,676,116.8,3422.4796,198.0,5,21.6595,0.1,20.0,3.0,large-vehicle,No,7
183194,676,116.9,3424.64555,197.97,5,21.6695,0.1,20.0,3.0,large-vehicle,No,7
183195,676,117.0,3426.8125,197.94,5,21.6795,0.09,20.0,3.0,large-vehicle,No,7
183196,676,117.1,3428.98045,197.92,5,21.689,-0.01,20.0,3.0,large-vehicle,No,7
183197,676,117.2,3431.14935,197.89,5,21.6885,-0.05,20.0,3.0,large-vehicle,No,7
183198,676,117.3,3433.3182,197.87,5,21.6835,-0.06,20.0,3.0,large-vehicle,No,7
183199,676,117.4,3435.48655,197.85,5,21.677,-0.16,20.0,3.0,large-vehicle,No,7
183200,676,117.5,3437.65425,197.83,5,21.661,-0.21,20.0,3.0,large-vehicle,No,7
183201,676,117.6,3439.82035,197.81,5,21.64,-0.21,20.0,3.0,large-vehicle,No,7
183202,676,117.7,3441.98435,197.79,5,21.6185,-0.21,20.0,3.0,large-vehicle,No,7
183203,676,117.8,3444.1462,197.78,5,21.5975,-0.21,20.0,3.0,large-vehicle,No,7
183204,676,117.9,3446.30595,197.77,5,21.5765,-0.21,20.0,3.0,large-vehicle,No,7
183205,676,118.0,3448.4636,197.76,5,21.5555,-0.15,20.0,3.0,large-vehicle,No,7
183206,676,118.1,3450.61915,197.74,5,21.5405,-0.05,20.0,3.0,large-vehicle,No,7
183207,676,118.2,3452.7732,197.74,5,21.5355,0.01,20.0,3.0,large-vehicle,No,7
183208,676,118.3,3454.92675,197.73,5,21.5365,0.0,20.0,3.0,large-vehicle,No,7
183209,676,118.4,3457.0804,197.72,5,21.5365,0.06,20.0,3.0,large-vehicle,No,7
183210,676,118.5,3459.23405,197.72,5,21.5425,0.16,20.0,3.0,large-vehicle,No,7
183211,676,118.6,3461.3883,197.71,5,21.5585,0.16,20.0,3.0,large-vehicle,No,7
183212,676,118.7,3463.54415,197.71,5,21.5745,0.16,20.0,3.0,large-vehicle,No,7
183213,676,118.8,3465.7016,197.71,5,21.5905,0.16,20.0,3.0,large-vehicle,No,7
183214,676,118.9,3467.86065,197.71,5,21.6065,0.11,20.0,3.0,large-vehicle,No,7
183215,676,119.0,3470.0213,197.71,5,21.617,0.1,20.0,3.0,large-vehicle,No,7
183216,676,119.1,3472.183,197.71,5,21.6275,0.1,20.0,3.0,large-vehicle,No,7
183217,676,119.2,3474.34575,197.71,5,21.6375,0.05,20.0,3.0,large-vehicle,No,7
183218,676,119.3,3476.5095,197.72,5,21.6425,0.0,20.0,3.0,large-vehicle,No,7
183219,676,119.4,3478.67375,197.72,5,21.642,-0.05,20.0,3.0,large-vehicle,No,7
183220,676,119.5,3480.83795,197.73,5,21.637,-0.06,20.0,3.0,large-vehicle,No,7
183221,676,119.6,3483.00165,197.73,5,21.631,0.0,20.0,3.0,large-vehicle,No,7
183222,676,119.7,3485.16475,197.74,5,21.631,-0.05,20.0,3.0,large-vehicle,No,7
183223,676,119.8,3487.32785,197.75,5,21.626,-0.06,20.0,3.0,large-vehicle,No,7
183224,676,119.9,3489.49045,197.76,5,21.62,0.0,20.0,3.0,large-vehicle,No,7
183225,676,120.0,3491.65245,197.78,5,21.62,-0.05,20.0,3.0,large-vehicle,No,7
183226,676,120.1,3493.81445,197.79,5,21.615,-0.05,20.0,3.0,large-vehicle,No,7
183227,676,120.2,3495.97595,197.81,5,21.6095,0.0,20.0,3.0,large-vehicle,No,7
183228,676,120.3,3498.1369,197.82,5,21.6095,0.0,20.0,3.0,large-vehicle,No,7
183229,676,120.4,3500.29785,197.84,5,21.6095,0.0,20.0,3.0,large-vehicle,No,7
183230,676,120.5,3502.4588,197.86,5,21.6095,0.0,20.0,3.0,large-vehicle,No,7
183231,676,120.6,3504.61975,197.88,5,21.6095,0.0,20.0,3.0,large-vehicle,No,7
183232,676,120.7,3506.7807,197.9,5,21.6095,0.06,20.0,3.0,large-vehicle,No,7
183233,676,120.8,3508.94165,197.92,5,21.6155,0.05,20.0,3.0,large-vehicle,No,7
183234,676,120.9,3511.1032,197.95,5,21.6205,0.06,20.0,3.0,large-vehicle,No,7
183235,676,121.0,3513.26525,197.97,5,21.6265,0.15,20.0,3.0,large-vehicle,No,7
183236,676,121.1,3515.4279,198.0,5,21.6415,0.16,20.0,3.0,large-vehicle,No,7
183237,676,121.2,3517.59205,198.02,5,21.657,0.1,20.0,3.0,large-vehicle,No,7
183238,676,121.3,3519.75775,198.05,5,21.6675,0.1,20.0,3.0,large-vehicle,No,7
183239,676,121.4,3521.9245,198.08,5,21.678,0.1,20.0,3.0,large-vehicle,No,7
183240,676,121.5,3524.0923,198.11,5,21.688,0.1,20.0,3.0,large-vehicle,No,7
183241,676,121.6,3526.2611,198.14,5,21.6985,0.1,20.0,3.0,large-vehicle,No,7
183242,676,121.7,3528.43095,198.17,5,21.7085,0.05,20.0,3.0,large-vehicle,No,7
183243,676,121.8,3530.6018,198.2,5,21.7135,0.0,20.0,3.0,large-vehicle,No,7
183244,676,121.9,3532.77315,198.23,5,21.7135,-0.06,20.0,3.0,large-vehicle,No,7
183245,676,122.0,3534.9445,198.26,5,21.7075,-0.11,20.0,3.0,large-vehicle,No,7
183246,676,122.1,3537.11525,198.3,5,21.6965,-0.16,20.0,3.0,large-vehicle,No,7
183247,676,122.2,3539.2849,198.33,5,21.68,-0.26,20.0,3.0,large-vehicle,No,7
183248,676,122.3,3541.4529,198.36,5,21.654,-0.26,20.0,3.0,large-vehicle,No,7
183249,676,122.4,3543.6183,198.4,5,21.6275,-0.22,20.0,3.0,large-vehicle,No,7
183250,676,122.5,3545.78105,198.43,5,21.606,-0.21,20.0,3.0,large-vehicle,No,7
183251,676,122.6,3547.94165,198.47,5,21.585,-0.2,20.0,3.0,large-vehicle,No,7
183252,676,122.7,3550.10015,198.51,5,21.565,-0.15,20.0,3.0,large-vehicle,No,7
183253,676,122.8,3552.25665,198.54,5,21.55,-0.05,20.0,3.0,large-vehicle,No,7
183254,676,122.9,3554.41165,198.58,5,21.545,0.0,20.0,3.0,large-vehicle,No,7
183255,676,123.0,3556.56615,198.62,5,21.545,0.01,20.0,3.0,large-vehicle,No,7
183256,676,123.1,3558.72065,198.66,5,21.546,0.01,20.0,3.0,large-vehicle,No,7
183257,676,123.2,3560.87525,198.7,5,21.5465,0.06,20.0,3.0,large-vehicle,No,7
183258,676,123.3,3563.0299,198.74,5,21.5525,0.11,20.0,3.0,large-vehicle,No,7
183259,676,123.4,3565.18515,198.78,5,21.5635,0.1,20.0,3.0,large-vehicle,No,7
183260,676,123.5,3567.3415,198.82,5,21.574,0.11,20.0,3.0,large-vehicle,No,7
183261,676,123.6,3569.4989,198.87,5,21.585,0.11,20.0,3.0,large-vehicle,No,7
183262,676,123.7,3571.6574,198.91,5,21.5955,0.1,20.0,3.0,large-vehicle,No,7
183263,676,123.8,3573.81695,198.95,5,21.606,0.06,20.0,3.0,large-vehicle,No,7
183264,676,123.9,3575.97755,199.0,5,21.6115,0.05,20.0,3.0,large-vehicle,No,7
183265,676,124.0,3578.1387,199.04,5,21.6165,0.05,20.0,3.0,large-vehicle,No,7
183266,676,124.1,3580.30035,199.09,5,21.6215,0.05,20.0,3.0,large-vehicle,No,7
183267,676,124.2,3582.4625,199.13,5,21.6265,0.05,20.0,3.0,large-vehicle,No,7
183268,676,124.3,3584.62515,199.18,5,21.6315,0.0,20.0,3.0,large-vehicle,No,7
183269,676,124.4,3586.7883,199.22,5,21.6315,0.0,20.0,3.0,large-vehicle,No,7
183270,676,124.5,3588.95145,199.27,5,21.6315,0.05,20.0,3.0,large-vehicle,No,7
183271,676,124.6,3591.1146,199.32,5,21.6365,0.05,20.0,3.0,large-vehicle,No,7
183272,676,124.7,3593.27825,199.37,5,21.6415,-0.05,20.0,3.0,large-vehicle,No,7
183273,676,124.8,3595.4424,199.41,5,21.6365,-0.06,20.0,3.0,large-vehicle,No,7
183274,676,124.9,3597.60605,199.46,5,21.631,-0.11,20.0,3.0,large-vehicle,No,7
183275,676,125.0,3599.76915,199.51,5,21.62,-0.16,20.0,3.0,large-vehicle,No,7
183276,676,125.1,3601.93115,199.56,5,21.604,-0.16,20.0,3.0,large-vehicle,No,7
183277,676,125.2,3604.09155,199.61,5,21.588,-0.21,20.0,3.0,large-vehicle,No,7
183278,676,125.3,3606.25035,199.66,5,21.567,-0.21,20.0,3.0,large-vehicle,No,7
183279,676,125.4,3608.40705,199.71,5,21.5465,-0.21,20.0,3.0,large-vehicle,No,7
183280,676,125.5,3610.5617,199.76,5,21.5255,-0.16,20.0,3.0,large-vehicle,No,7
183281,676,125.6,3612.71425,199.81,5,21.51,-0.1,20.0,3.0,large-vehicle,No,7
183282,676,125.7,3614.86525,199.86,5,21.5,-0.1,20.0,3.0,large-vehicle,No,7
183283,676,125.8,3617.01525,199.91,5,21.49,-0.05,20.0,3.0,large-vehicle,No,7
183284,676,125.9,3619.16425,199.96,5,21.4855,-0.04,20.0,3.0,large-vehicle,No,7
183285,676,126.0,3621.3128,200.01,5,21.481,-0.05,20.0,3.0,large-vehicle,No,7
183286,676,126.1,3623.4609,200.06,5,21.476,-0.05,20.0,3.0,large-vehicle,No,7
183287,676,126.2,3625.6085,200.12,5,21.471,-0.1,20.0,3.0,large-vehicle,No,7
183288,676,126.3,3627.7556,200.17,5,21.461,-0.1,20.0,3.0,large-vehicle,No,7
183289,676,126.4,3629.9017,200.22,5,21.4505,-0.16,20.0,3.0,large-vehicle,No,7
183290,676,126.5,3632.04675,200.28,5,21.435,-0.2,20.0,3.0,large-vehicle,No,7
183291,676,126.6,3634.19025,200.33,5,21.415,-0.2,20.0,3.0,large-vehicle,No,7
183292,676,126.7,3636.33175,200.39,5,21.3945,-0.21,20.0,3.0,large-vehicle,No,7
183293,676,126.8,3638.4712,200.44,5,21.3735,-0.25,20.0,3.0,large-vehicle,No,7
183294,676,126.9,3640.60855,200.5,5,21.348,-0.26,20.0,3.0,large-vehicle,No,7
183295,676,127.0,3642.74335,200.56,5,21.322,-0.26,20.0,3.0,large-vehicle,No,7
183296,676,127.1,3644.87555,200.61,5,21.2965,-0.31,20.0,3.0,large-vehicle,No,7
183297,676,127.2,3647.0052,200.67,5,21.2655,-0.25,20.0,3.0,large-vehicle,No,7
183298,676,127.3,3649.13175,200.72,5,21.2405,-0.25,20.0,3.0,large-vehicle,No,7
183299,676,127.4,3651.2558,200.78,5,21.215,-0.25,20.0,3.0,large-vehicle,No,7
183300,676,127.5,3653.3773,200.84,5,21.19,-0.2,20.0,3.0,large-vehicle,No,7
183301,676,127.6,3655.4963,200.89,5,21.17,-0.2,20.0,3.0,large-vehicle,No,7
183302,676,127.7,3657.6133,200.94,5,21.1495,-0.2,20.0,3.0,large-vehicle,No,7
183303,676,127.8,3659.72825,201.0,5,21.1295,-0.2,20.0,3.0,large-vehicle,No,7
183304,676,127.9,3661.8412,201.05,5,21.1095,-0.2,20.0,3.0,large-vehicle,No,7
183305,676,128.0,3663.95215,201.1,5,21.0895,-0.2,20.0,3.0,large-vehicle,No,7
183306,676,128.1,3666.0611,201.16,5,21.0695,-0.2,20.0,3.0,large-vehicle,No,7
183307,676,128.2,3668.16805,201.21,5,21.05,-0.14,20.0,3.0,large-vehicle,No,7
183308,676,128.3,3670.27305,201.26,5,21.0355,-0.05,20.0,3.0,large-vehicle,No,7
183309,676,128.4,3672.3766,201.31,5,21.031,0.01,20.0,3.0,large-vehicle,No,7
183310,676,128.5,3674.4797,201.36,5,21.0325,0.12,20.0,3.0,large-vehicle,No,7
183311,676,128.6,3676.58295,201.4,5,21.044,0.22,20.0,3.0,large-vehicle,No,7
183312,676,128.7,3678.68735,201.45,5,21.066,0.28,20.0,3.0,large-vehicle,No,7
183313,676,128.8,3680.79395,201.5,5,21.0935,0.42,20.0,3.0,large-vehicle,No,7
183314,676,128.9,3682.9033,201.54,5,21.1355,0.53,20.0,3.0,large-vehicle,No,7
183315,676,129.0,3685.01685,201.59,5,21.1885,0.53,20.0,3.0,large-vehicle,No,7
183316,676,129.1,3687.1357,201.63,5,21.2415,0.58,20.0,3.0,large-vehicle,No,7
183317,676,129.2,3689.25985,201.67,5,21.2995,0.62,20.0,3.0,large-vehicle,No,7
183318,676,129.3,3691.3898,201.72,5,21.3615,0.68,20.0,3.0,large-vehicle,No,7
183319,676,129.4,3693.52595,201.75,5,21.4295,0.67,20.0,3.0,large-vehicle,No,7
183320,676,129.5,3695.6689,201.79,5,21.4965,0.67,20.0,3.0,large-vehicle,No,7
183321,676,129.6,3697.81855,201.83,5,21.5635,0.67,20.0,3.0,large-vehicle,No,7
183322,676,129.7,3699.9749,201.86,5,21.6305,0.62,20.0,3.0,large-vehicle,No,7
183323,676,129.8,3702.13795,201.9,5,21.692,0.66,20.0,3.0,large-vehicle,No,7
183324,676,129.9,3704.30715,201.93,5,21.758,0.66,20.0,3.0,large-vehicle,No,7
183325,676,130.0,3706.48295,201.96,5,21.824,0.61,20.0,3.0,large-vehicle,No,7
183326,676,130.1,3708.66535,201.98,5,21.8845,0.56,20.0,3.0,large-vehicle,No,7
183327,676,130.2,3710.8538,202.01,5,21.9405,0.5,20.0,3.0,large-vehicle,No,7
183328,676,130.3,3713.04785,202.03,5,21.9905,0.5,20.0,3.0,large-vehicle,No,7
183329,676,130.4,3715.2469,202.05,5,22.0405,0.5,20.0,3.0,large-vehicle,No,7
183330,676,130.5,3717.45095,202.07,5,22.0905,0.5,20.0,3.0,large-vehicle,No,7
183331,676,130.6,3719.66,202.09,5,22.14,0.45,20.0,3.0,large-vehicle,No,7
183332,676,130.7,3721.874,202.11,5,22.185,0.45,20.0,3.0,large-vehicle,No,7
183333,676,130.8,3724.0925,202.12,5,22.2295,0.5,20.0,3.0,large-vehicle,No,7
183334,676,130.9,3726.31545,202.13,5,22.2795,0.45,20.0,3.0,large-vehicle,No,7
183335,676,131.0,3728.5434,202.14,5,22.324,0.45,20.0,3.0,large-vehicle,No,7
183336,676,131.1,3730.7758,202.15,5,22.369,0.5,20.0,3.0,large-vehicle,No,7
183337,676,131.2,3733.0127,202.16,5,22.419,0.5,20.0,3.0,large-vehicle,No,7
183338,676,131.3,3735.2546,202.16,5,22.469,0.56,20.0,3.0,large-vehicle,No,7
183339,676,131.4,3737.5015,202.16,5,22.525,0.55,20.0,3.0,large-vehicle,No,7
183340,676,131.5,3739.754,202.17,5,22.58,0.55,20.0,3.0,large-vehicle,No,7
183341,676,131.6,3742.012,202.17,5,22.635,0.56,20.0,3.0,large-vehicle,No,7
183342,676,131.7,3744.2755,202.17,5,22.691,0.5,20.0,3.0,large-vehicle,No,7
183343,676,131.8,3746.5446,202.16,5,22.7405,0.5,20.0,3.0,large-vehicle,No,7
183344,676,131.9,3748.81865,202.16,5,22.7905,0.45,20.0,3.0,large-vehicle,No,7
183345,676,132.0,3751.0977,202.15,5,22.835,0.34,20.0,3.0,large-vehicle,No,7
183346,676,132.1,3753.3812,202.15,5,22.869,0.24,20.0,3.0,large-vehicle,No,7
183347,676,132.2,3755.6681,202.14,5,22.893,0.18,20.0,3.0,large-vehicle,No,7
183348,676,132.3,3757.9574,202.13,5,22.9115,0.13,20.0,3.0,large-vehicle,No,7
183349,676,132.4,3760.24855,202.12,5,22.9245,0.03,20.0,3.0,large-vehicle,No,7
183350,676,132.5,3762.541,202.1,5,22.927,-0.08,20.0,3.0,large-vehicle,No,7
183351,676,132.6,3764.8337,202.09,5,22.9195,-0.12,20.0,3.0,large-vehicle,No,7
183352,676,132.7,3767.12565,202.07,5,22.9075,-0.18,20.0,3.0,large-vehicle,No,7
183353,676,132.8,3769.4164,202.05,5,22.8895,-0.22,20.0,3.0,large-vehicle,No,7
183354,676,132.9,3771.70535,202.03,5,22.8675,-0.22,20.0,3.0,large-vehicle,No,7
183355,676,133.0,3773.9921,202.01,5,22.8455,-0.17,20.0,3.0,large-vehicle,No,7
183356,676,133.1,3776.27665,201.98,5,22.8285,-0.16,20.0,3.0,large-vehicle,No,7
183357,676,133.2,3778.5595,201.96,5,22.8125,-0.21,20.0,3.0,large-vehicle,No,7
183358,676,133.3,3780.84075,201.93,5,22.791,-0.17,20.0,3.0,large-vehicle,No,7
183359,676,133.4,3783.11985,201.9,5,22.7745,-0.11,20.0,3.0,large-vehicle,No,7
183360,676,133.5,3785.3973,201.87,5,22.764,-0.1,20.0,3.0,large-vehicle,No,7
183361,676,133.6,3787.6737,201.83,5,22.7535,-0.05,20.0,3.0,large-vehicle,No,7
183362,676,133.7,3789.94905,201.8,5,22.7485,0.0,20.0,3.0,large-vehicle,No,7
183363,676,133.8,3792.2239,201.76,5,22.7485,0.0,20.0,3.0,large-vehicle,No,7
183364,676,133.9,3794.49875,201.72,5,22.7485,0.06,20.0,3.0,large-vehicle,No,7
183365,676,134.0,3796.7736,201.68,5,22.7545,0.1,20.0,3.0,large-vehicle,No,7
183366,676,134.1,3799.04905,201.64,5,22.765,0.11,20.0,3.0,large-vehicle,No,7
183367,676,134.2,3801.32555,201.6,5,22.776,0.1,20.0,3.0,large-vehicle,No,7
183368,676,134.3,3803.60315,201.56,5,22.786,0.11,20.0,3.0,large-vehicle,No,7
183369,676,134.4,3805.88175,201.51,5,22.797,0.1,20.0,3.0,large-vehicle,No,7
183370,676,134.5,3808.16145,201.47,5,22.807,0.11,20.0,3.0,large-vehicle,No,7
183371,676,134.6,3810.44215,201.42,5,22.8175,0.05,20.0,3.0,large-vehicle,No,7
183372,676,134.7,3812.7239,201.38,5,22.8225,0.0,20.0,3.0,large-vehicle,No,7
183373,676,134.8,3815.00615,201.33,5,22.822,-0.01,20.0,3.0,large-vehicle,No,7
183374,676,134.9,3817.28835,201.28,5,22.8215,-0.05,20.0,3.0,large-vehicle,No,7
183375,676,135.0,3819.5705,201.23,5,22.8165,-0.11,20.0,3.0,large-vehicle,No,7
183376,676,135.1,3821.85215,201.18,5,22.8055,-0.05,20.0,3.0,large-vehicle,No,7
183377,676,135.2,3824.1327,201.13,5,22.8005,-0.06,20.0,3.0,large-vehicle,No,7
183378,676,135.3,3826.41275,201.08,5,22.7945,-0.05,20.0,3.0,large-vehicle,No,7
183379,676,135.4,3828.6922,201.03,5,22.7895,0.0,20.0,3.0,large-vehicle,No,7
183380,676,135.5,3830.97115,200.97,5,22.7895,0.0,20.0,3.0,large-vehicle,No,7
183381,676,135.6,3833.2501,200.91,5,22.7895,0.0,20.0,3.0,large-vehicle,No,7
183382,676,135.7,3835.52905,200.86,5,22.79,0.06,20.0,3.0,large-vehicle,No,7
183383,676,135.8,3837.80805,200.8,5,22.7955,0.1,20.0,3.0,large-vehicle,No,7
183384,676,135.9,3840.0876,200.74,5,22.8055,0.11,20.0,3.0,large-vehicle,No,7
183385,676,136.0,3842.36815,200.68,5,22.8165,0.1,20.0,3.0,large-vehicle,No,7
183386,676,136.1,3844.6498,200.62,5,22.8265,0.11,20.0,3.0,large-vehicle,No,7
183387,676,136.2,3846.93245,200.56,5,22.8375,0.16,20.0,3.0,large-vehicle,No,7
183388,676,136.3,3849.2162,200.49,5,22.853,0.15,20.0,3.0,large-vehicle,No,7
183389,676,136.4,3851.5015,200.43,5,22.868,0.11,20.0,3.0,large-vehicle,No,7
183390,676,136.5,3853.7883,200.37,5,22.8785,0.16,20.0,3.0,large-vehicle,No,7
183391,676,136.6,3856.07615,200.31,5,22.894,0.15,20.0,3.0,large-vehicle,No,7
183392,676,136.7,3858.36555,200.25,5,22.9095,0.15,20.0,3.0,large-vehicle,No,7
183393,676,136.8,3860.6565,200.18,5,22.9245,0.16,20.0,3.0,large-vehicle,No,7
183394,676,136.9,3862.94895,200.12,5,22.94,0.11,20.0,3.0,large-vehicle,No,7
183395,676,137.0,3865.24295,200.06,5,22.9505,0.1,20.0,3.0,large-vehicle,No,7
183396,676,137.1,3867.538,200.0,5,22.9605,0.1,20.0,3.0,large-vehicle,No,7
183397,676,137.2,3869.83405,199.94,5,22.9705,0.1,20.0,3.0,large-vehicle,No,7
183398,676,137.3,3872.1311,199.87,5,22.98,0.05,20.0,3.0,large-vehicle,No,7
183399,676,137.4,3874.4291,199.81,5,22.9845,0.0,20.0,3.0,large-vehicle,No,7
183400,676,137.5,3876.72755,199.74,5,22.9845,0.04,20.0,3.0,large-vehicle,No,7
183401,676,137.6,3879.026,199.68,5,22.9885,0.05,20.0,3.0,large-vehicle,No,7
183402,676,137.7,3881.32485,199.61,5,22.9935,0.0,20.0,3.0,large-vehicle,No,7
183403,676,137.8,3883.6242,199.54,5,22.993,0.05,20.0,3.0,large-vehicle,No,7
183404,676,137.9,3885.9235,199.47,5,22.998,0.05,20.0,3.0,large-vehicle,No,7
183405,676,138.0,3888.2233,199.4,5,23.003,0.05,20.0,3.0,large-vehicle,No,7
183406,676,138.1,3890.5236,199.33,5,23.008,0.1,20.0,3.0,large-vehicle,No,7
183407,676,138.2,3892.8244,199.25,5,23.0185,0.1,20.0,3.0,large-vehicle,No,7
183408,676,138.3,3895.12625,199.18,5,23.0285,0.1,20.0,3.0,large-vehicle,No,7
183409,676,138.4,3897.4291,199.1,5,23.0385,0.11,20.0,3.0,large-vehicle,No,7
183410,676,138.5,3899.73295,199.02,5,23.049,0.1,20.0,3.0,large-vehicle,No,7
183411,676,138.6,3902.03785,198.94,5,23.059,0.1,20.0,3.0,large-vehicle,No,7
183412,676,138.7,3904.34375,198.86,5,23.069,0.1,20.0,3.0,large-vehicle,No,7
183413,676,138.8,3906.65065,198.77,5,23.079,0.05,20.0,3.0,large-vehicle,No,7
183414,676,138.9,3908.95855,198.69,5,23.084,0.05,20.0,3.0,large-vehicle,No,7
183415,676,139.0,3911.26695,198.6,5,23.089,0.1,20.0,3.0,large-vehicle,No,7
183416,676,139.1,3913.57585,198.51,5,23.099,0.1,20.0,3.0,large-vehicle,No,7
183417,676,139.2,3915.88575,198.42,5,23.109,0.1,20.0,3.0,large-vehicle,No,7
183418,676,139.3,3918.19665,198.33,5,23.119,0.1,20.0,3.0,large-vehicle,No,7
183419,676,139.4,3920.50855,198.24,5,23.129,0.11,20.0,3.0,large-vehicle,No,7
183420,676,139.5,3922.82145,198.14,5,23.1395,0.1,20.0,3.0,large-vehicle,No,7
183421,676,139.6,3925.1354,198.04,5,23.1495,0.1,20.0,3.0,large-vehicle,No,7
183422,676,139.7,3927.45035,197.94,5,23.1595,0.1,20.0,3.0,large-vehicle,No,7
183423,676,139.8,3929.7663,197.84,5,23.1695,0.1,20.0,3.0,large-vehicle,No,7
183424,676,139.9,3932.08325,197.74,5,23.1795,0.11,20.0,3.0,large-vehicle,No,7
183425,676,140.0,3934.4012,197.63,5,23.19,0.1,20.0,3.0,large-vehicle,No,7
183426,676,140.1,3936.7202,197.52,5,23.2,0.1,20.0,3.0,large-vehicle,No,7
183427,676,140.2,3939.0402,197.41,5,23.21,0.1,20.0,3.0,large-vehicle,No,7
183428,676,140.3,3941.3612,197.3,5,23.22,0.1,20.0,3.0,large-vehicle,No,7
183429,676,140.4,3943.6832,197.18,5,23.23,0.1,20.0,3.0,large-vehicle,No,7
183430,676,140.5,3946.0062,197.06,5,23.24,0.1,20.0,3.0,large-vehicle,No,7
183431,676,140.6,3948.3302,196.94,5,23.25,0.1,20.0,3.0,large-vehicle,No,7
183432,676,140.7,3950.6552,196.82,5,23.26,0.1,20.0,3.0,large-vehicle,No,7
183433,676,140.8,3952.9812,196.7,5,23.27,0.1,20.0,3.0,large-vehicle,No,7
183434,676,140.9,3955.3082,196.57,5,23.28,0.1,20.0,3.0,large-vehicle,No,7
183435,676,141.0,3957.6362,196.44,5,23.29,0.1,20.0,3.0,large-vehicle,No,7
183436,676,141.1,3959.9652,196.31,5,23.3,0.1,20.0,3.0,large-vehicle,No,7
183437,676,141.2,3962.2952,196.18,5,23.31,0.05,20.0,3.0,large-vehicle,No,7
183438,676,141.3,3964.6262,196.05,5,23.3145,0.0,20.0,3.0,large-vehicle,No,7
183439,676,141.4,3966.95765,195.91,5,23.3145,-0.01,20.0,3.0,large-vehicle,No,7
183440,676,141.5,3969.2891,195.77,5,23.3135,0.0,20.0,3.0,large-vehicle,No,7
183441,676,141.6,3971.62045,195.63,5,23.313,0.0,20.0,3.0,large-vehicle,No,7
183442,676,141.7,3973.95175,195.49,5,23.313,0.0,20.0,3.0,large-vehicle,No,7
183443,676,141.8,3976.28305,195.35,5,23.3125,-0.01,20.0,3.0,large-vehicle,No,7
183444,676,141.9,3978.6143,195.2,5,23.312,-0.05,20.0,3.0,large-vehicle,No,7
183445,676,142.0,3980.9455,195.05,5,23.3065,-0.06,20.0,3.0,large-vehicle,No,7
183446,676,142.1,3983.27615,194.9,5,23.301,0.0,20.0,3.0,large-vehicle,No,7
183447,676,142.2,3985.60625,194.75,5,23.301,0.0,20.0,3.0,large-vehicle,No,7
183448,676,142.3,3987.93635,194.6,5,23.301,-0.01,20.0,3.0,large-vehicle,No,7
183449,676,142.4,3990.26645,194.45,5,23.3005,0.0,20.0,3.0,large-vehicle,No,7
183450,676,142.5,3992.5965,194.29,5,23.3005,0.0,20.0,3.0,large-vehicle,No,7
183451,676,142.6,3994.92655,194.14,5,23.3005,0.0,20.0,3.0,large-vehicle,No,7
183452,676,142.7,3997.2566,193.98,5,23.3005,-0.05,20.0,3.0,large-vehicle,No,7
183453,676,142.8,3999.58665,193.82,5,23.295,-0.05,20.0,3.0,large-vehicle,No,7
183454,676,142.9,4001.91615,193.66,5,23.29,-0.05,20.0,3.0,large-vehicle,No,7
183455,676,143.0,4004.24515,193.5,5,23.2845,-0.11,20.0,3.0,large-vehicle,No,7
183456,676,143.1,4006.5736,193.34,5,23.2735,-0.1,20.0,3.0,large-vehicle,No,7
183457,676,143.2,4008.90095,193.18,5,23.2635,-0.1,20.0,3.0,large-vehicle,No,7
183458,676,143.3,4011.2273,193.01,5,23.253,-0.1,20.0,3.0,large-vehicle,No,7
