,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
725472,453,150.8,3434.90175,177.45,2,32.461,0.52,5.14,2.67,small-vehicle,No,11
725473,453,150.9,3438.14785,177.42,2,32.513,0.53,5.14,2.67,small-vehicle,No,11
725474,453,151.0,3441.39915,177.39,2,32.566,0.46,5.14,2.67,small-vehicle,No,11
725475,453,151.1,3444.65575,177.36,2,32.612,0.25,5.14,2.67,small-vehicle,No,11
725476,453,151.2,3447.91695,177.34,2,32.637,-0.07,5.14,2.67,small-vehicle,No,11
725477,453,151.3,3451.18065,177.32,2,32.63,-0.33,5.14,2.67,small-vehicle,No,11
725478,453,151.4,3454.44365,177.31,2,32.597,-0.54,5.14,2.67,small-vehicle,No,11
725479,453,151.5,3457.70335,177.3,2,32.543,-0.64,5.14,2.67,small-vehicle,No,11
725480,453,151.6,3460.95765,177.28,2,32.479,-0.58,5.14,2.67,small-vehicle,No,11
725481,453,151.7,3464.20555,177.28,2,32.421,-0.47,5.14,2.67,small-vehicle,No,11
725482,453,151.8,3467.44765,177.27,2,32.3735,-0.31,5.14,2.67,small-vehicle,No,11
725483,453,151.9,3470.685,177.27,2,32.3425,-0.15,5.14,2.67,small-vehicle,No,11
725484,453,152.0,3473.91925,177.27,2,32.327,0.06,5.14,2.67,small-vehicle,No,11
725485,453,152.1,3477.15195,177.28,2,32.3335,0.27,5.14,2.67,small-vehicle,No,11
725486,453,152.2,3480.3853,177.29,2,32.361,0.48,5.14,2.67,small-vehicle,No,11
725487,453,152.3,3483.6214,177.3,2,32.409,0.64,5.14,2.67,small-vehicle,No,11
725488,453,152.4,3486.8623,177.31,2,32.473,0.74,5.14,2.67,small-vehicle,No,11
725489,453,152.5,3490.1096,177.33,2,32.547,0.9,5.14,2.67,small-vehicle,No,11
725490,453,152.6,3493.3643,177.35,2,32.6365,0.94,5.14,2.67,small-vehicle,No,11
725491,453,152.7,3496.62795,177.38,2,32.7305,0.94,5.14,2.67,small-vehicle,No,11
725492,453,152.8,3499.901,177.4,2,32.824,0.89,5.14,2.67,small-vehicle,No,11
725493,453,152.9,3503.1834,177.43,2,32.9125,0.87,5.14,2.67,small-vehicle,No,11
725494,453,153.0,3506.47465,177.46,2,33.0,0.87,5.14,2.67,small-vehicle,No,11
725495,453,153.1,3509.77465,177.49,2,33.0865,0.76,5.14,2.67,small-vehicle,No,11
725496,453,153.2,3513.0833,177.53,2,33.163,0.66,5.14,2.67,small-vehicle,No,11
725497,453,153.3,3516.3996,177.56,2,33.229,0.55,5.14,2.67,small-vehicle,No,11
725498,453,153.4,3519.7225,177.6,2,33.2835,0.5,5.14,2.67,small-vehicle,No,11
725499,453,153.5,3523.05085,177.64,2,33.3335,0.44,5.14,2.67,small-vehicle,No,11
725500,453,153.6,3526.3842,177.68,2,33.3775,0.34,5.14,2.67,small-vehicle,No,11
725501,453,153.7,3529.72195,177.72,2,33.4115,0.23,5.14,2.67,small-vehicle,No,11
725502,453,153.8,3533.0631,177.76,2,33.4345,0.23,5.14,2.67,small-vehicle,No,11
725503,453,153.9,3536.40655,177.81,2,33.458,0.24,5.14,2.67,small-vehicle,No,11
725504,453,154.0,3539.75235,177.85,2,33.482,0.18,5.14,2.67,small-vehicle,No,11
725505,453,154.1,3543.10055,177.9,2,33.5,0.14,5.14,2.67,small-vehicle,No,11
725506,453,154.2,3546.45055,177.95,2,33.514,0.14,5.14,2.67,small-vehicle,No,11
725507,453,154.3,3549.80195,178.0,2,33.5275,0.19,5.14,2.67,small-vehicle,No,11
725508,453,154.4,3553.1547,178.05,2,33.5465,0.14,5.14,2.67,small-vehicle,No,11
725509,453,154.5,3556.50935,178.1,2,33.5605,0.14,5.14,2.67,small-vehicle,No,11
725510,453,154.6,3559.8654,178.15,2,33.5745,0.25,5.14,2.67,small-vehicle,No,11
725511,453,154.7,3563.22285,178.21,2,33.5995,0.25,5.14,2.67,small-vehicle,No,11
725512,453,154.8,3566.5828,178.26,2,33.624,0.2,5.14,2.67,small-vehicle,No,11
725513,453,154.9,3569.9452,178.32,2,33.6435,0.25,5.14,2.67,small-vehicle,No,11
725514,453,155.0,3573.30955,178.37,2,33.6685,0.3,5.14,2.67,small-vehicle,No,11
725515,453,155.1,3576.6764,178.43,2,33.6985,0.25,5.14,2.67,small-vehicle,No,11
725516,453,155.2,3580.04625,178.49,2,33.7235,0.25,5.14,2.67,small-vehicle,No,11
725517,453,155.3,3583.4186,178.54,2,33.7485,0.36,5.14,2.67,small-vehicle,No,11
725518,453,155.4,3586.79345,178.6,2,33.784,0.35,5.14,2.67,small-vehicle,No,11
725519,453,155.5,3590.17185,178.66,2,33.819,0.3,5.14,2.67,small-vehicle,No,11
725520,453,155.6,3593.55375,178.72,2,33.849,0.36,5.14,2.67,small-vehicle,No,11
725521,453,155.7,3596.93865,178.78,2,33.885,0.41,5.14,2.67,small-vehicle,No,11
725522,453,155.8,3600.32715,178.84,2,33.9255,0.4,5.14,2.67,small-vehicle,No,11
725523,453,155.9,3603.7197,178.89,2,33.966,0.41,5.14,2.67,small-vehicle,No,11
725524,453,156.0,3607.1163,178.95,2,34.0065,0.35,5.14,2.67,small-vehicle,No,11
725525,453,156.1,3610.51695,179.01,2,34.0415,0.35,5.14,2.67,small-vehicle,No,11
725526,453,156.2,3613.9211,179.07,2,34.077,0.4,5.14,2.67,small-vehicle,No,11
725527,453,156.3,3617.3288,179.14,2,34.117,0.41,5.14,2.67,small-vehicle,No,11
725528,453,156.4,3620.7405,179.2,2,34.1575,0.35,5.14,2.67,small-vehicle,No,11
725529,453,156.5,3624.15625,179.26,2,34.1925,0.3,5.14,2.67,small-vehicle,No,11
725530,453,156.6,3627.5755,179.32,2,34.2225,0.35,5.14,2.67,small-vehicle,No,11
725531,453,156.7,3630.99775,179.38,2,34.2575,0.35,5.14,2.67,small-vehicle,No,11
725532,453,156.8,3634.4235,179.45,2,34.292,0.3,5.14,2.67,small-vehicle,No,11
725533,453,156.9,3637.8527,179.51,2,34.322,0.3,5.14,2.67,small-vehicle,No,11
725534,453,157.0,3641.2849,179.58,2,34.3515,0.3,5.14,2.67,small-vehicle,No,11
725535,453,157.1,3644.72005,179.64,2,34.381,0.25,5.14,2.67,small-vehicle,No,11
725536,453,157.2,3648.15815,179.71,2,34.406,0.25,5.14,2.67,small-vehicle,No,11
725537,453,157.3,3651.59875,179.77,2,34.431,0.29,5.14,2.67,small-vehicle,No,11
725538,453,157.4,3655.04185,179.84,2,34.4605,0.3,5.14,2.67,small-vehicle,No,11
725539,453,157.5,3658.4879,179.9,2,34.4905,0.3,5.14,2.67,small-vehicle,No,11
725540,453,157.6,3661.93695,179.97,2,34.5205,0.3,5.14,2.67,small-vehicle,No,11
725541,453,157.7,3665.389,180.03,2,34.5505,0.3,5.14,2.67,small-vehicle,No,11
725542,453,157.8,3668.84405,180.1,2,34.5805,0.35,5.14,2.67,small-vehicle,No,11
725543,453,157.9,3672.3021,180.16,2,34.6155,0.35,5.14,2.67,small-vehicle,No,11
725544,453,158.0,3675.76365,180.23,2,34.6505,0.3,5.14,2.67,small-vehicle,No,11
725545,453,158.1,3679.2287,180.29,2,34.6805,0.3,5.14,2.67,small-vehicle,No,11
725546,453,158.2,3682.69675,180.36,2,34.7105,0.3,5.14,2.67,small-vehicle,No,11
725547,453,158.3,3686.1678,180.42,2,34.7405,0.3,5.14,2.67,small-vehicle,No,11
725548,453,158.4,3689.64185,180.48,2,34.7705,0.3,5.14,2.67,small-vehicle,No,11
725549,453,158.5,3693.1189,180.54,2,34.8005,0.29,5.14,2.67,small-vehicle,No,11
725550,453,158.6,3696.59895,180.6,2,34.83,0.3,5.14,2.67,small-vehicle,No,11
725551,453,158.7,3700.08195,180.66,2,34.86,0.25,5.14,2.67,small-vehicle,No,11
725552,453,158.8,3703.56795,180.72,2,34.885,0.25,5.14,2.67,small-vehicle,No,11
725553,453,158.9,3707.05645,180.78,2,34.91,0.3,5.14,2.67,small-vehicle,No,11
725554,453,159.0,3710.54745,180.84,2,34.94,0.24,5.14,2.67,small-vehicle,No,11
725555,453,159.1,3714.04145,180.89,2,34.9645,0.25,5.14,2.67,small-vehicle,No,11
725556,453,159.2,3717.5379,180.94,2,34.9895,0.25,5.14,2.67,small-vehicle,No,11
725557,453,159.3,3721.03685,180.99,2,35.014,0.2,5.14,2.67,small-vehicle,No,11
725558,453,159.4,3724.53825,181.04,2,35.034,0.19,5.14,2.67,small-vehicle,No,11
725559,453,159.5,3728.04165,181.09,2,35.053,0.2,5.14,2.67,small-vehicle,No,11
725560,453,159.6,3731.54695,181.14,2,35.0725,0.2,5.14,2.67,small-vehicle,No,11
725561,453,159.7,3735.0542,181.18,2,35.0925,0.14,5.14,2.67,small-vehicle,No,11
725562,453,159.8,3738.56345,181.23,2,35.1065,0.15,5.14,2.67,small-vehicle,No,11
725563,453,159.9,3742.0741,181.27,2,35.1215,0.14,5.14,2.67,small-vehicle,No,11
725564,453,160.0,3745.58625,181.3,2,35.1355,0.09,5.14,2.67,small-vehicle,No,11
725565,453,160.1,3749.0998,181.34,2,35.145,0.09,5.14,2.67,small-vehicle,No,11
725566,453,160.2,3752.6143,181.37,2,35.1545,0.04,5.14,2.67,small-vehicle,No,11
725567,453,160.3,3756.12975,181.4,2,35.1585,-0.01,5.14,2.67,small-vehicle,No,11
725568,453,160.4,3759.6456,181.43,2,35.1575,0.05,5.14,2.67,small-vehicle,No,11
725569,453,160.5,3763.16135,181.45,2,35.162,-0.01,5.14,2.67,small-vehicle,No,11
725570,453,160.6,3766.67755,181.47,2,35.161,-0.06,5.14,2.67,small-vehicle,No,11
725571,453,160.7,3770.19365,181.48,2,35.155,-0.06,5.14,2.67,small-vehicle,No,11
725572,453,160.8,3773.70915,181.5,2,35.149,-0.11,5.14,2.67,small-vehicle,No,11
725573,453,160.9,3777.22405,181.51,2,35.138,-0.11,5.14,2.67,small-vehicle,No,11
725574,453,161.0,3780.73785,181.51,2,35.127,-0.11,5.14,2.67,small-vehicle,No,11
725575,453,161.1,3784.25055,181.51,2,35.116,-0.16,5.14,2.67,small-vehicle,No,11
725576,453,161.2,3787.76215,181.51,2,35.1,-0.21,5.14,2.67,small-vehicle,No,11
725577,453,161.3,3791.27215,181.51,2,35.079,-0.16,5.14,2.67,small-vehicle,No,11
725578,453,161.4,3794.78005,181.5,2,35.063,-0.16,5.14,2.67,small-vehicle,No,11
725579,453,161.5,3798.28635,181.48,2,35.047,-0.21,5.14,2.67,small-vehicle,No,11
725580,453,161.6,3801.79105,181.46,2,35.026,-0.21,5.14,2.67,small-vehicle,No,11
725581,453,161.7,3805.29365,181.44,2,35.0055,-0.21,5.14,2.67,small-vehicle,No,11
725582,453,161.8,3808.7942,181.42,2,34.9845,-0.2,5.14,2.67,small-vehicle,No,11
725583,453,161.9,3812.29265,181.39,2,34.9645,-0.26,5.14,2.67,small-vehicle,No,11
725584,453,162.0,3815.7891,181.36,2,34.9385,-0.26,5.14,2.67,small-vehicle,No,11
725585,453,162.1,3819.28295,181.32,2,34.9125,-0.26,5.14,2.67,small-vehicle,No,11
725586,453,162.2,3822.7742,181.28,2,34.887,-0.36,5.14,2.67,small-vehicle,No,11
725587,453,162.3,3826.2629,181.24,2,34.851,-0.41,5.14,2.67,small-vehicle,No,11
725588,453,162.4,3829.748,181.19,2,34.81,-0.41,5.14,2.67,small-vehicle,No,11
725589,453,162.5,3833.229,181.14,2,34.7685,-0.42,5.14,2.67,small-vehicle,No,11
725590,453,162.6,3836.70585,181.08,2,34.727,-0.46,5.14,2.67,small-vehicle,No,11
725591,453,162.7,3840.17855,181.02,2,34.681,-0.51,5.14,2.67,small-vehicle,No,11
725592,453,162.8,3843.64665,180.96,2,34.6295,-0.51,5.14,2.67,small-vehicle,No,11
725593,453,162.9,3847.1096,180.89,2,34.5785,-0.57,5.14,2.67,small-vehicle,No,11
725594,453,163.0,3850.56745,180.82,2,34.522,-0.62,5.14,2.67,small-vehicle,No,11
725595,453,163.1,3854.01965,180.75,2,34.4605,-0.61,5.14,2.67,small-vehicle,No,11
725596,453,163.2,3857.4657,180.67,2,34.3995,-0.56,5.14,2.67,small-vehicle,No,11
725597,453,163.3,3860.90565,180.59,2,34.3435,-0.56,5.14,2.67,small-vehicle,No,11
725598,453,163.4,3864.34,180.5,2,34.2875,-0.61,5.14,2.67,small-vehicle,No,11
725599,453,163.5,3867.76875,180.41,2,34.2265,-0.61,5.14,2.67,small-vehicle,No,11
725600,453,163.6,3871.1914,180.32,2,34.1655,-0.6,5.14,2.67,small-vehicle,No,11
725601,453,163.7,3874.60795,180.22,2,34.1055,-0.55,5.14,2.67,small-vehicle,No,11
725602,453,163.8,3878.0185,180.12,2,34.05,-0.55,5.14,2.67,small-vehicle,No,11
725603,453,163.9,3881.4235,180.02,2,33.995,-0.55,5.14,2.67,small-vehicle,No,11
725604,453,164.0,3884.823,179.91,2,33.9395,-0.56,5.14,2.67,small-vehicle,No,11
725605,453,164.1,3888.21695,179.8,2,33.884,-0.55,5.14,2.67,small-vehicle,No,11
725606,453,164.2,3891.60535,179.69,2,33.829,-0.5,5.14,2.67,small-vehicle,No,11
725607,453,164.3,3894.98825,179.58,2,33.779,-0.55,5.14,2.67,small-vehicle,No,11
725608,453,164.4,3898.36615,179.46,2,33.724,-0.55,5.14,2.67,small-vehicle,No,11
725609,453,164.5,3901.73855,179.34,2,33.6685,-0.55,5.14,2.67,small-vehicle,No,11
725610,453,164.6,3905.1054,179.21,2,33.6135,-0.55,5.14,2.67,small-vehicle,No,11
725611,453,164.7,3908.46675,179.09,2,33.5585,-0.61,5.14,2.67,small-vehicle,No,11
725612,453,164.8,3911.8226,178.96,2,33.4975,-0.66,5.14,2.67,small-vehicle,No,11
725613,453,164.9,3915.17235,178.82,2,33.432,-0.66,5.14,2.67,small-vehicle,No,11
725614,453,165.0,3918.51555,178.69,2,33.3665,-0.76,5.14,2.67,small-vehicle,No,11
725615,453,165.1,3921.8522,178.55,2,33.2905,-0.81,5.14,2.67,small-vehicle,No,11
725616,453,165.2,3925.18125,178.41,2,33.2095,-0.87,5.14,2.67,small-vehicle,No,11
725617,453,165.3,3928.5022,178.26,2,33.1225,-0.91,5.14,2.67,small-vehicle,No,11
725618,453,165.4,3931.81445,178.12,2,33.0315,-0.92,5.14,2.67,small-vehicle,No,11
725619,453,165.5,3935.1176,177.97,2,32.94,-0.91,5.14,2.67,small-vehicle,No,11
725620,453,165.6,3938.4116,177.82,2,32.8485,-0.91,5.14,2.67,small-vehicle,No,11
725621,453,165.7,3941.69645,177.66,2,32.7575,-0.96,5.14,2.67,small-vehicle,No,11
725622,453,165.8,3944.9722,177.5,2,32.661,-0.95,5.14,2.67,small-vehicle,No,11
725623,453,165.9,3948.2383,177.34,2,32.5655,-0.91,5.14,2.67,small-vehicle,No,11
725624,453,166.0,3951.49485,177.18,2,32.4745,-0.86,5.14,2.67,small-vehicle,No,11
725625,453,166.1,3954.7423,177.01,2,32.389,-0.85,5.14,2.67,small-vehicle,No,11
725626,453,166.2,3957.9812,176.85,2,32.304,-0.85,5.14,2.67,small-vehicle,No,11
725627,453,166.3,3961.2116,176.68,2,32.219,-0.75,5.14,2.67,small-vehicle,No,11
725628,453,166.4,3964.4335,176.51,2,32.1445,-0.75,5.14,2.67,small-vehicle,No,11
725629,453,166.5,3967.64795,176.33,2,32.0695,-0.74,5.14,2.67,small-vehicle,No,11
725630,453,166.6,3970.8549,176.15,2,31.995,-0.64,5.14,2.67,small-vehicle,No,11
725631,453,166.7,3974.0544,175.98,2,31.931,-0.64,5.14,2.67,small-vehicle,No,11
725632,453,166.8,3977.2475,175.79,2,31.867,-0.64,5.14,2.67,small-vehicle,No,11
725633,453,166.9,3980.4342,175.61,2,31.8025,-0.59,5.14,2.67,small-vehicle,No,11
725634,453,167.0,3983.61445,175.42,2,31.7435,-0.64,5.14,2.67,small-vehicle,No,11
725635,453,167.1,3986.7888,175.24,2,31.679,-0.64,5.14,2.67,small-vehicle,No,11
725636,453,167.2,3989.9567,175.04,2,31.615,-0.6,5.14,2.67,small-vehicle,No,11
725637,453,167.3,3993.1182,174.85,2,31.555,-0.65,5.14,2.67,small-vehicle,No,11
725638,453,167.4,3996.2737,174.66,2,31.4905,-0.65,5.14,2.67,small-vehicle,No,11
725639,453,167.5,3999.42275,174.46,2,31.4255,-0.65,5.14,2.67,small-vehicle,No,11
725640,453,167.6,4002.5653,174.26,2,31.3605,-0.7,5.14,2.67,small-vehicle,No,11
725641,453,167.7,4005.70135,174.06,2,31.2905,-0.7,5.14,2.67,small-vehicle,No,11
725642,453,167.8,4008.8304,173.86,2,31.2205,-0.7,5.14,2.67,small-vehicle,No,11
725643,453,167.9,4011.95245,173.66,2,31.1505,-0.7,5.14,2.67,small-vehicle,No,11
725644,453,168.0,4015.0675,173.45,2,31.0805,-0.7,5.14,2.67,small-vehicle,No,11
725645,453,168.1,4018.17555,173.25,2,31.0105,-0.65,5.14,2.67,small-vehicle,No,11
725646,453,168.2,4021.2766,173.04,2,30.946,-0.59,5.14,2.67,small-vehicle,No,11
725647,453,168.3,4024.3712,172.84,2,30.8865,-0.54,5.14,2.67,small-vehicle,No,11
725648,453,168.4,4027.45985,172.63,2,30.832,-0.44,5.14,2.67,small-vehicle,No,11
725649,453,168.5,4030.54305,172.42,2,30.788,-0.39,5.14,2.67,small-vehicle,No,11
725650,453,168.6,4033.62185,172.21,2,30.7495,-0.33,5.14,2.67,small-vehicle,No,11
725651,453,168.7,4036.6968,172.01,2,30.7165,-0.28,5.14,2.67,small-vehicle,No,11
725652,453,168.8,4039.76845,171.8,2,30.688,-0.23,5.14,2.67,small-vehicle,No,11
725653,453,168.9,4042.83725,171.59,2,30.665,-0.18,5.14,2.67,small-vehicle,No,11
725654,453,169.0,4045.90375,171.37,2,30.647,-0.13,5.14,2.67,small-vehicle,No,11
725655,453,169.1,4048.96845,171.16,2,30.634,-0.08,5.14,2.67,small-vehicle,No,11
725656,453,169.2,4052.03185,170.95,2,30.626,-0.03,5.14,2.67,small-vehicle,No,11
725657,453,169.3,4055.09445,170.74,2,30.623,-0.04,5.14,2.67,small-vehicle,No,11
725658,453,169.4,4058.15675,170.52,2,30.6195,-0.08,5.14,2.67,small-vehicle,No,11
725659,453,169.5,4061.2187,170.31,2,30.6115,-0.04,5.14,2.67,small-vehicle,No,11
725660,453,169.6,4064.27985,170.1,2,30.6075,-0.09,5.14,2.67,small-vehicle,No,11
725661,453,169.7,4067.3406,169.88,2,30.5985,-0.14,5.14,2.67,small-vehicle,No,11
725662,453,169.8,4070.40045,169.67,2,30.584,-0.1,5.14,2.67,small-vehicle,No,11
725663,453,169.9,4073.45885,169.45,2,30.5745,-0.15,5.14,2.67,small-vehicle,No,11
725664,453,170.0,4076.5163,169.24,2,30.5595,-0.2,5.14,2.67,small-vehicle,No,11
725665,453,170.1,4079.57225,169.03,2,30.54,-0.2,5.14,2.67,small-vehicle,No,11
725666,453,170.2,4082.62625,168.81,2,30.52,-0.2,5.14,2.67,small-vehicle,No,11
725667,453,170.3,4085.67825,168.6,2,30.5,-0.2,5.14,2.67,small-vehicle,No,11
725668,453,170.4,4088.72825,168.39,2,30.48,-0.19,5.14,2.67,small-vehicle,No,11
725669,453,170.5,4091.77625,168.17,2,30.4605,-0.15,5.14,2.67,small-vehicle,No,11
725670,453,170.6,4094.8223,167.96,2,30.4455,-0.1,5.14,2.67,small-vehicle,No,11
725671,453,170.7,4097.86685,167.75,2,30.436,-0.04,5.14,2.67,small-vehicle,No,11
725672,453,170.8,4100.91045,167.54,2,30.432,0.06,5.14,2.67,small-vehicle,No,11
725673,453,170.9,4103.95365,167.33,2,30.4385,0.12,5.14,2.67,small-vehicle,No,11
725674,453,171.0,4106.9975,167.12,2,30.45,0.16,5.14,2.67,small-vehicle,No,11
725675,453,171.1,4110.0425,166.91,2,30.466,0.16,5.14,2.67,small-vehicle,No,11
725676,453,171.2,4113.0891,166.71,2,30.4825,0.05,5.14,2.67,small-vehicle,No,11
725677,453,171.3,4116.13735,166.5,2,30.4875,-0.05,5.14,2.67,small-vehicle,No,11
725678,453,171.4,4119.1861,166.29,2,30.483,-0.11,5.14,2.67,small-vehicle,No,11
725679,453,171.5,4122.2344,166.08,2,30.4725,-0.21,5.14,2.67,small-vehicle,No,11
725680,453,171.6,4125.28165,165.88,2,30.4515,-0.31,5.14,2.67,small-vehicle,No,11
725681,453,171.7,4128.3268,165.67,2,30.4205,-0.42,5.14,2.67,small-vehicle,No,11
725682,453,171.8,4131.36885,165.47,2,30.378,-0.57,5.14,2.67,small-vehicle,No,11
725683,453,171.9,4134.40665,165.27,2,30.3205,-0.63,5.14,2.67,small-vehicle,No,11
725684,453,172.0,4137.4387,165.07,2,30.258,-0.67,5.14,2.67,small-vehicle,No,11
725685,453,172.1,4140.4645,164.87,2,30.1905,-0.62,5.14,2.67,small-vehicle,No,11
725686,453,172.2,4143.48355,164.67,2,30.129,-0.51,5.14,2.67,small-vehicle,No,11
725687,453,172.3,4146.49645,164.48,2,30.0775,-0.4,5.14,2.67,small-vehicle,No,11
725688,453,172.4,4149.5042,164.29,2,30.037,-0.14,5.14,2.67,small-vehicle,No,11
725689,453,172.5,4152.5079,164.09,2,30.0235,0.18,5.14,2.67,small-vehicle,No,11
725690,453,172.6,4155.51025,163.91,2,30.0415,0.6,5.14,2.67,small-vehicle,No,11
725691,453,172.7,4158.5144,163.72,2,30.102,1.12,5.14,2.67,small-vehicle,No,11
725692,453,172.8,4161.5246,163.53,2,30.214,1.54,5.14,2.67,small-vehicle,No,11
725693,453,172.9,4164.546,163.35,2,30.3685,2.01,5.14,2.67,small-vehicle,No,11
725694,453,173.0,4167.58285,163.16,2,30.569,2.47,5.14,2.67,small-vehicle,No,11
725695,453,173.1,4170.63975,162.98,2,30.816,2.78,5.14,2.67,small-vehicle,No,11
725696,453,173.2,4173.72135,162.8,2,31.094,3.08,5.14,2.67,small-vehicle,No,11
725697,453,173.3,4176.83075,162.62,2,31.402,3.28,5.14,2.67,small-vehicle,No,11
725698,453,173.4,4179.97095,162.44,2,31.7295,3.37,5.14,2.67,small-vehicle,No,11
725699,453,173.5,4183.1439,162.26,2,32.0665,3.4,5.14,2.67,small-vehicle,No,11
725700,453,173.6,4186.35055,162.09,2,32.4065,3.29,5.14,2.67,small-vehicle,No,11
725701,453,173.7,4189.5912,161.92,2,32.7355,3.17,5.14,2.67,small-vehicle,No,11
725702,453,173.8,4192.86475,161.75,2,33.052,2.99,5.14,2.67,small-vehicle,No,11
725703,453,173.9,4196.16995,161.58,2,33.3515,2.68,5.14,2.67,small-vehicle,No,11
725704,453,174.0,4199.5051,161.42,2,33.6195,2.41,5.14,2.67,small-vehicle,No,11
725705,453,174.1,4202.86705,161.26,2,33.8605,2.14,5.14,2.67,small-vehicle,No,11
725706,453,174.2,4206.2531,161.11,2,34.0745,1.82,5.14,2.67,small-vehicle,No,11
725707,453,174.3,4209.66055,160.96,2,34.2565,1.5,5.14,2.67,small-vehicle,No,11
725708,453,174.4,4213.0862,160.82,2,34.407,1.3,5.14,2.67,small-vehicle,No,11
725709,453,174.5,4216.5269,160.68,2,34.5375,1.26,5.14,2.67,small-vehicle,No,11
725710,453,174.6,4219.98065,160.55,2,34.663,1.31,5.14,2.67,small-vehicle,No,11
725711,453,174.7,4223.44695,160.43,2,34.7945,1.48,5.14,2.67,small-vehicle,No,11
725712,453,174.8,4226.9264,160.31,2,34.942,1.69,5.14,2.67,small-vehicle,No,11
725713,453,174.9,4230.4206,160.2,2,35.1105,1.9,5.14,2.67,small-vehicle,No,11
725714,453,175.0,4233.93165,160.1,2,35.301,2.17,5.14,2.67,small-vehicle,No,11
725715,453,175.1,4237.46175,160.0,2,35.5185,2.43,5.14,2.67,small-vehicle,No,11
725716,453,175.2,4241.0136,159.91,2,35.7615,2.75,5.14,2.67,small-vehicle,No,11
725717,453,175.3,4244.58975,159.82,2,36.0365,3.01,5.14,2.67,small-vehicle,No,11
725718,453,175.4,4248.1934,159.74,2,36.337,3.16,5.14,2.67,small-vehicle,No,11
725719,453,175.5,4251.8271,159.66,2,36.653,3.26,5.14,2.67,small-vehicle,No,11
725720,453,175.6,4255.4924,159.6,2,36.979,3.2,5.14,2.67,small-vehicle,No,11
725721,453,175.7,4259.1903,159.54,2,37.299,3.03,5.14,2.67,small-vehicle,No,11
725722,453,175.8,4262.9202,159.48,2,37.602,2.76,5.14,2.67,small-vehicle,No,11
725723,453,175.9,4266.6804,159.44,2,37.8785,2.23,5.14,2.67,small-vehicle,No,11
725724,453,176.0,4270.46825,159.41,2,38.101,1.54,5.14,2.67,small-vehicle,No,11
725725,453,176.1,4274.27835,159.38,2,38.2555,0.8,5.14,2.67,small-vehicle,No,11
725726,453,176.2,4278.1039,159.37,2,38.336,-0.08,5.14,2.67,small-vehicle,No,11
725727,453,176.3,4281.9375,159.37,2,38.3275,-1.02,5.14,2.67,small-vehicle,No,11
725728,453,176.4,4285.77025,159.38,2,38.225,-1.86,5.14,2.67,small-vehicle,No,11
725729,453,176.5,4289.59275,159.4,2,38.0395,-2.63,5.14,2.67,small-vehicle,No,11
725730,453,176.6,4293.3967,159.44,2,37.777,-3.34,5.14,2.67,small-vehicle,No,11
725731,453,176.7,4297.1744,159.49,2,37.4435,-3.84,5.14,2.67,small-vehicle,No,11
725732,453,176.8,4300.91875,159.56,2,37.059,-4.18,5.14,2.67,small-vehicle,No,11
725733,453,176.9,4304.62465,159.64,2,36.641,-4.37,5.14,2.67,small-vehicle,No,11
725734,453,177.0,4308.28875,159.73,2,36.204,-4.39,5.14,2.67,small-vehicle,No,11
725735,453,177.1,4311.90915,159.84,2,35.765,-4.26,5.14,2.67,small-vehicle,No,11
725736,453,177.2,4315.48565,159.96,2,35.3395,-3.98,5.14,2.67,small-vehicle,No,11
725737,453,177.3,4319.0196,160.1,2,34.9415,-3.64,5.14,2.67,small-vehicle,No,11
725738,453,177.4,4322.51375,160.25,2,34.577,-3.26,5.14,2.67,small-vehicle,No,11
725739,453,177.5,4325.97145,160.41,2,34.251,-2.78,5.14,2.67,small-vehicle,No,11
725740,453,177.6,4329.39655,160.58,2,33.9735,-2.34,5.14,2.67,small-vehicle,No,11
725741,453,177.7,4332.7939,160.77,2,33.7395,-1.92,5.14,2.67,small-vehicle,No,11
725742,453,177.8,4336.16785,160.97,2,33.547,-1.55,5.14,2.67,small-vehicle,No,11
725743,453,177.9,4339.52255,161.18,2,33.392,-1.34,5.14,2.67,small-vehicle,No,11
725744,453,178.0,4342.86175,161.41,2,33.2575,-1.14,5.14,2.67,small-vehicle,No,11
725745,453,178.1,4346.1875,161.64,2,33.143,-1.1,5.14,2.67,small-vehicle,No,11
725746,453,178.2,4349.5018,161.89,2,33.0335,-1.15,5.14,2.67,small-vehicle,No,11
725747,453,178.3,4352.80515,162.15,2,32.918,-1.26,5.14,2.67,small-vehicle,No,11
725748,453,178.4,4356.09695,162.43,2,32.7915,-1.48,5.14,2.67,small-vehicle,No,11
725749,453,178.5,4359.3761,162.71,2,32.6435,-1.65,5.14,2.67,small-vehicle,No,11
725750,453,178.6,4362.64045,163.01,2,32.4785,-1.86,5.14,2.67,small-vehicle,No,11
725751,453,178.7,4365.8883,163.32,2,32.293,-2.17,5.14,2.67,small-vehicle,No,11
725752,453,178.8,4369.1176,163.65,2,32.0755,-2.39,5.14,2.67,small-vehicle,No,11
725753,453,178.9,4372.32515,163.99,2,31.837,-2.54,5.14,2.67,small-vehicle,No,11
725754,453,179.0,4375.50885,164.34,2,31.5825,-2.69,5.14,2.67,small-vehicle,No,11
725755,453,179.1,4378.6671,164.7,2,31.3135,-2.74,5.14,2.67,small-vehicle,No,11
