,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
792217,474,158.3,3867.5448,220.0,-2,11.525,0.25,5.28,2.67,small-vehicle,No,18
792218,474,158.4,3868.6973,220.03,-2,11.5505,0.25,5.28,2.67,small-vehicle,No,18
792219,474,158.5,3869.85235,220.06,-2,11.5755,0.3,5.28,2.67,small-vehicle,No,18
792220,474,158.6,3871.0099,220.08,-2,11.606,0.36,5.28,2.67,small-vehicle,No,18
792221,474,158.7,3872.1705,220.11,-2,11.642,0.36,5.28,2.67,small-vehicle,No,18
792222,474,158.8,3873.3347,220.14,-2,11.6775,0.36,5.28,2.67,small-vehicle,No,18
792223,474,158.9,3874.50245,220.16,-2,11.7135,0.4,5.28,2.67,small-vehicle,No,18
792224,474,159.0,3875.6738,220.19,-2,11.754,0.41,5.28,2.67,small-vehicle,No,18
792225,474,159.1,3876.8492,220.22,-2,11.7945,0.41,5.28,2.67,small-vehicle,No,18
792226,474,159.2,3878.02865,220.24,-2,11.8355,0.41,5.28,2.67,small-vehicle,No,18
792227,474,159.3,3879.2122,220.27,-2,11.876,0.46,5.28,2.67,small-vehicle,No,18
792228,474,159.4,3880.3998,220.3,-2,11.922,0.56,5.28,2.67,small-vehicle,No,18
792229,474,159.5,3881.592,220.33,-2,11.9785,0.61,5.28,2.67,small-vehicle,No,18
792230,474,159.6,3882.78985,220.35,-2,12.0395,0.61,5.28,2.67,small-vehicle,No,18
792231,474,159.7,3883.9938,220.38,-2,12.101,0.72,5.28,2.67,small-vehicle,No,18
792232,474,159.8,3885.2039,220.41,-2,12.173,0.81,5.28,2.67,small-vehicle,No,18
792233,474,159.9,3886.4212,220.44,-2,12.2545,0.83,5.28,2.67,small-vehicle,No,18
792234,474,160.0,3887.64665,220.47,-2,12.337,0.87,5.28,2.67,small-vehicle,No,18
792235,474,160.1,3888.88035,220.5,-2,12.424,0.97,5.28,2.67,small-vehicle,No,18
792236,474,160.2,3890.12275,220.53,-2,12.521,0.97,5.28,2.67,small-vehicle,No,18
792237,474,160.3,3891.37485,220.57,-2,12.618,0.92,5.28,2.67,small-vehicle,No,18
792238,474,160.4,3892.63665,220.6,-2,12.71,0.96,5.28,2.67,small-vehicle,No,18
792239,474,160.5,3893.90765,220.63,-2,12.806,0.96,5.28,2.67,small-vehicle,No,18
792240,474,160.6,3895.18825,220.67,-2,12.9025,0.91,5.28,2.67,small-vehicle,No,18
792241,474,160.7,3896.4785,220.71,-2,12.9935,0.91,5.28,2.67,small-vehicle,No,18
792242,474,160.8,3897.77785,220.74,-2,13.084,0.9,5.28,2.67,small-vehicle,No,18
792243,474,160.9,3899.08625,220.78,-2,13.1745,0.91,5.28,2.67,small-vehicle,No,18
792244,474,161.0,3900.4037,220.82,-2,13.2655,0.91,5.28,2.67,small-vehicle,No,18
792245,474,161.1,3901.73025,220.85,-2,13.3565,0.96,5.28,2.67,small-vehicle,No,18
792246,474,161.2,3903.0659,220.89,-2,13.452,1.01,5.28,2.67,small-vehicle,No,18
792247,474,161.3,3904.4111,220.93,-2,13.553,1.01,5.28,2.67,small-vehicle,No,18
792248,474,161.4,3905.7664,220.97,-2,13.654,1.01,5.28,2.67,small-vehicle,No,18
792249,474,161.5,3907.1318,221.0,-2,13.7545,1.0,5.28,2.67,small-vehicle,No,18
792250,474,161.6,3908.50725,221.04,-2,13.855,0.96,5.28,2.67,small-vehicle,No,18
792251,474,161.7,3909.89275,221.07,-2,13.951,0.9,5.28,2.67,small-vehicle,No,18
792252,474,161.8,3911.28785,221.11,-2,14.0405,0.85,5.28,2.67,small-vehicle,No,18
792253,474,161.9,3912.6919,221.14,-2,14.1255,0.74,5.28,2.67,small-vehicle,No,18
792254,474,162.0,3914.10445,221.17,-2,14.199,0.68,5.28,2.67,small-vehicle,No,18
792255,474,162.1,3915.52435,221.2,-2,14.2675,0.64,5.28,2.67,small-vehicle,No,18
792256,474,162.2,3916.9511,221.23,-2,14.3315,0.59,5.28,2.67,small-vehicle,No,18
792257,474,162.3,3918.38425,221.26,-2,14.3905,0.59,5.28,2.67,small-vehicle,No,18
792258,474,162.4,3919.8233,221.29,-2,14.449,0.59,5.28,2.67,small-vehicle,No,18
792259,474,162.5,3921.2682,221.32,-2,14.508,0.6,5.28,2.67,small-vehicle,No,18
792260,474,162.6,3922.719,221.35,-2,14.5675,0.64,5.28,2.67,small-vehicle,No,18
792261,474,162.7,3924.17575,221.38,-2,14.6315,0.65,5.28,2.67,small-vehicle,No,18
792262,474,162.8,3925.6389,221.41,-2,14.696,0.54,5.28,2.67,small-vehicle,No,18
792263,474,162.9,3927.1085,221.44,-2,14.75,0.49,5.28,2.67,small-vehicle,No,18
792264,474,163.0,3928.5835,221.46,-2,14.799,0.43,5.28,2.67,small-vehicle,No,18
792265,474,163.1,3930.0634,221.49,-2,14.842,0.33,5.28,2.67,small-vehicle,No,18
792266,474,163.2,3931.5476,221.52,-2,14.8755,0.23,5.28,2.67,small-vehicle,No,18
792267,474,163.3,3933.03515,221.55,-2,14.8985,0.13,5.28,2.67,small-vehicle,No,18
792268,474,163.4,3934.525,221.57,-2,14.911,0.07,5.28,2.67,small-vehicle,No,18
792269,474,163.5,3936.0161,221.6,-2,14.918,0.07,5.28,2.67,small-vehicle,No,18
792270,474,163.6,3937.5079,221.62,-2,14.9255,0.03,5.28,2.67,small-vehicle,No,18
792271,474,163.7,3939.00045,221.64,-2,14.9285,-0.02,5.28,2.67,small-vehicle,No,18
792272,474,163.8,3940.4933,221.66,-2,14.926,-0.07,5.28,2.67,small-vehicle,No,18
792273,474,163.9,3941.9859,221.68,-2,14.919,-0.12,5.28,2.67,small-vehicle,No,18
792274,474,164.0,3943.4778,221.7,-2,14.907,-0.12,5.28,2.67,small-vehicle,No,18
792275,474,164.1,3944.9685,221.72,-2,14.8945,-0.12,5.28,2.67,small-vehicle,No,18
792276,474,164.2,3946.45795,221.73,-2,14.8825,-0.22,5.28,2.67,small-vehicle,No,18
792277,474,164.3,3947.9462,221.74,-2,14.8605,-0.27,5.28,2.67,small-vehicle,No,18
792278,474,164.4,3949.43225,221.75,-2,14.833,-0.27,5.28,2.67,small-vehicle,No,18
792279,474,164.5,3950.91555,221.76,-2,14.806,-0.37,5.28,2.67,small-vehicle,No,18
792280,474,164.6,3952.39615,221.77,-2,14.7685,-0.42,5.28,2.67,small-vehicle,No,18
792281,474,164.7,3953.873,221.78,-2,14.7265,-0.37,5.28,2.67,small-vehicle,No,18
792282,474,164.8,3955.34565,221.79,-2,14.6895,-0.37,5.28,2.67,small-vehicle,No,18
792283,474,164.9,3956.8146,221.8,-2,14.653,-0.36,5.28,2.67,small-vehicle,No,18
792284,474,165.0,3958.2799,221.81,-2,14.617,-0.31,5.28,2.67,small-vehicle,No,18
792285,474,165.1,3959.7416,221.82,-2,14.586,-0.26,5.28,2.67,small-vehicle,No,18
792286,474,165.2,3961.2002,221.84,-2,14.5605,-0.2,5.28,2.67,small-vehicle,No,18
792287,474,165.3,3962.65625,221.85,-2,14.5405,-0.09,5.28,2.67,small-vehicle,No,18
792288,474,165.4,3964.1103,221.86,-2,14.531,-0.04,5.28,2.67,small-vehicle,No,18
792289,474,165.5,3965.5634,221.88,-2,14.527,0.01,5.28,2.67,small-vehicle,No,18
792290,474,165.6,3967.0161,221.9,-2,14.528,0.06,5.28,2.67,small-vehicle,No,18
792291,474,165.7,3968.4689,221.91,-2,14.534,0.01,5.28,2.67,small-vehicle,No,18
792292,474,165.8,3969.9223,221.93,-2,14.535,-0.05,5.28,2.67,small-vehicle,No,18
792293,474,165.9,3971.3758,221.95,-2,14.53,-0.1,5.28,2.67,small-vehicle,No,18
792294,474,166.0,3972.8288,221.97,-2,14.5205,-0.11,5.28,2.67,small-vehicle,No,18
792295,474,166.1,3974.28085,221.99,-2,14.51,-0.15,5.28,2.67,small-vehicle,No,18
792296,474,166.2,3975.73185,222.01,-2,14.495,-0.26,5.28,2.67,small-vehicle,No,18
792297,474,166.3,3977.18135,222.02,-2,14.469,-0.26,5.28,2.67,small-vehicle,No,18
792298,474,166.4,3978.62825,222.04,-2,14.443,-0.26,5.28,2.67,small-vehicle,No,18
792299,474,166.5,3980.07255,222.06,-2,14.417,-0.26,5.28,2.67,small-vehicle,No,18
792300,474,166.6,3981.51425,222.07,-2,14.3915,-0.2,5.28,2.67,small-vehicle,No,18
792301,474,166.7,3982.9534,222.09,-2,14.3715,-0.15,5.28,2.67,small-vehicle,No,18
792302,474,166.8,3984.39055,222.11,-2,14.3565,-0.15,5.28,2.67,small-vehicle,No,18
792303,474,166.9,3985.8262,222.13,-2,14.3415,-0.15,5.28,2.67,small-vehicle,No,18
792304,474,167.0,3987.26035,222.15,-2,14.3265,-0.09,5.28,2.67,small-vehicle,No,18
792305,474,167.1,3988.693,222.17,-2,14.317,-0.15,5.28,2.67,small-vehicle,No,18
792306,474,167.2,3990.1247,222.19,-2,14.3025,-0.15,5.28,2.67,small-vehicle,No,18
792307,474,167.3,3991.55495,222.21,-2,14.2875,-0.1,5.28,2.67,small-vehicle,No,18
792308,474,167.4,3992.9837,222.24,-2,14.2775,-0.09,5.28,2.67,small-vehicle,No,18
792309,474,167.5,3994.41145,222.26,-2,14.268,-0.1,5.28,2.67,small-vehicle,No,18
792310,474,167.6,3995.83825,222.29,-2,14.2585,-0.05,5.28,2.67,small-vehicle,No,18
792311,474,167.7,3997.2641,222.32,-2,14.2535,-0.04,5.28,2.67,small-vehicle,No,18
792312,474,167.8,3998.68945,222.36,-2,14.2495,-0.05,5.28,2.67,small-vehicle,No,18
792313,474,167.9,4000.1144,222.39,-2,14.2445,0.0,5.28,2.67,small-vehicle,No,18
792314,474,168.0,4001.53885,222.43,-2,14.245,0.01,5.28,2.67,small-vehicle,No,18
792315,474,168.1,4002.96335,222.46,-2,14.246,0.0,5.28,2.67,small-vehicle,No,18
792316,474,168.2,4004.38795,222.5,-2,14.2465,-0.05,5.28,2.67,small-vehicle,No,18
792317,474,168.3,4005.8126,222.54,-2,14.2415,-0.1,5.28,2.67,small-vehicle,No,18
792318,474,168.4,4007.23675,222.58,-2,14.2315,-0.1,5.28,2.67,small-vehicle,No,18
792319,474,168.5,4008.6599,222.62,-2,14.2215,-0.11,5.28,2.67,small-vehicle,No,18
792320,474,168.6,4010.08205,222.66,-2,14.2105,-0.16,5.28,2.67,small-vehicle,No,18
792321,474,168.7,4011.5031,222.7,-2,14.195,-0.25,5.28,2.67,small-vehicle,No,18
792322,474,168.8,4012.9226,222.75,-2,14.1695,-0.26,5.28,2.67,small-vehicle,No,18
792323,474,168.9,4014.33955,222.79,-2,14.144,-0.26,5.28,2.67,small-vehicle,No,18
792324,474,169.0,4015.75395,222.83,-2,14.118,-0.31,5.28,2.67,small-vehicle,No,18
792325,474,169.1,4017.16575,222.87,-2,14.087,-0.31,5.28,2.67,small-vehicle,No,18
792326,474,169.2,4018.57445,222.91,-2,14.056,-0.36,5.28,2.67,small-vehicle,No,18
792327,474,169.3,4019.98005,222.96,-2,14.02,-0.36,5.28,2.67,small-vehicle,No,18
792328,474,169.4,4021.38205,223.0,-2,13.984,-0.3,5.28,2.67,small-vehicle,No,18
792329,474,169.5,4022.78045,223.05,-2,13.954,-0.26,5.28,2.67,small-vehicle,No,18
792330,474,169.6,4024.17585,223.1,-2,13.928,-0.25,5.28,2.67,small-vehicle,No,18
792331,474,169.7,4025.56865,223.15,-2,13.903,-0.25,5.28,2.67,small-vehicle,No,18
792332,474,169.8,4026.95895,223.2,-2,13.878,-0.2,5.28,2.67,small-vehicle,No,18
792333,474,169.9,4028.34675,223.25,-2,13.8585,-0.25,5.28,2.67,small-vehicle,No,18
792334,474,170.0,4029.7326,223.31,-2,13.8335,-0.25,5.28,2.67,small-vehicle,No,18
792335,474,170.1,4031.11595,223.36,-2,13.8085,-0.2,5.28,2.67,small-vehicle,No,18
792336,474,170.2,4032.4968,223.42,-2,13.7885,-0.2,5.28,2.67,small-vehicle,No,18
792337,474,170.3,4033.87565,223.49,-2,13.7685,-0.2,5.28,2.67,small-vehicle,No,18
792338,474,170.4,4035.2525,223.55,-2,13.7485,-0.25,5.28,2.67,small-vehicle,No,18
792339,474,170.5,4036.62735,223.61,-2,13.7235,-0.25,5.28,2.67,small-vehicle,No,18
792340,474,170.6,4037.9997,223.68,-2,13.6985,-0.25,5.28,2.67,small-vehicle,No,18
792341,474,170.7,4039.36955,223.75,-2,13.6735,-0.25,5.28,2.67,small-vehicle,No,18
792342,474,170.8,4040.7369,223.82,-2,13.6485,-0.25,5.28,2.67,small-vehicle,No,18
792343,474,170.9,4042.10175,223.89,-2,13.623,-0.25,5.28,2.67,small-vehicle,No,18
792344,474,171.0,4043.46405,223.96,-2,13.598,-0.25,5.28,2.67,small-vehicle,No,18
792345,474,171.1,4044.82385,224.03,-2,13.573,-0.25,5.28,2.67,small-vehicle,No,18
792346,474,171.2,4046.18115,224.11,-2,13.548,-0.25,5.28,2.67,small-vehicle,No,18
792347,474,171.3,4047.53595,224.18,-2,13.523,-0.25,5.28,2.67,small-vehicle,No,18
792348,474,171.4,4048.88825,224.26,-2,13.498,-0.26,5.28,2.67,small-vehicle,No,18
792349,474,171.5,4050.23805,224.33,-2,13.4725,-0.3,5.28,2.67,small-vehicle,No,18
792350,474,171.6,4051.5853,224.41,-2,13.4425,-0.25,5.28,2.67,small-vehicle,No,18
792351,474,171.7,4052.92955,224.49,-2,13.4175,-0.25,5.28,2.67,small-vehicle,No,18
792352,474,171.8,4054.2713,224.58,-2,13.3925,-0.3,5.28,2.67,small-vehicle,No,18
792353,474,171.9,4055.61055,224.66,-2,13.362,-0.3,5.28,2.67,small-vehicle,No,18
792354,474,172.0,4056.94675,224.75,-2,13.332,-0.3,5.28,2.67,small-vehicle,No,18
792355,474,172.1,4058.27995,224.84,-2,13.302,-0.26,5.28,2.67,small-vehicle,No,18
792356,474,172.2,4059.61015,224.93,-2,13.2765,-0.25,5.28,2.67,small-vehicle,No,18
792357,474,172.3,4060.9378,225.02,-2,13.2515,-0.3,5.28,2.67,small-vehicle,No,18
792358,474,172.4,4062.26295,225.12,-2,13.2215,-0.24,5.28,2.67,small-vehicle,No,18
792359,474,172.5,4063.5851,225.22,-2,13.197,-0.25,5.28,2.67,small-vehicle,No,18
792360,474,172.6,4064.9048,225.32,-2,13.172,-0.25,5.28,2.67,small-vehicle,No,18
792361,474,172.7,4066.222,225.42,-2,13.147,-0.2,5.28,2.67,small-vehicle,No,18
792362,474,172.8,4067.5367,225.52,-2,13.127,-0.19,5.28,2.67,small-vehicle,No,18
792363,474,172.9,4068.8494,225.63,-2,13.108,-0.2,5.28,2.67,small-vehicle,No,18
792364,474,173.0,4070.1602,225.73,-2,13.088,-0.2,5.28,2.67,small-vehicle,No,18
792365,474,173.1,4071.469,225.84,-2,13.068,-0.14,5.28,2.67,small-vehicle,No,18
792366,474,173.2,4072.7758,225.96,-2,13.054,-0.15,5.28,2.67,small-vehicle,No,18
792367,474,173.3,4074.0812,226.07,-2,13.039,-0.2,5.28,2.67,small-vehicle,No,18
792368,474,173.4,4075.3851,226.18,-2,13.019,-0.19,5.28,2.67,small-vehicle,No,18
792369,474,173.5,4076.687,226.3,-2,12.9995,-0.15,5.28,2.67,small-vehicle,No,18
792370,474,173.6,4077.98695,226.42,-2,12.9845,-0.15,5.28,2.67,small-vehicle,No,18
792371,474,173.7,4079.2854,226.54,-2,12.97,-0.2,5.28,2.67,small-vehicle,No,18
792372,474,173.8,4080.5824,226.66,-2,12.95,-0.15,5.28,2.67,small-vehicle,No,18
792373,474,173.9,4081.8774,226.78,-2,12.9355,-0.15,5.28,2.67,small-vehicle,No,18
792374,474,174.0,4083.17095,226.91,-2,12.9205,-0.15,5.28,2.67,small-vehicle,No,18
792375,474,174.1,4084.463,227.04,-2,12.9055,-0.15,5.28,2.67,small-vehicle,No,18
792376,474,174.2,4085.75355,227.17,-2,12.891,-0.2,5.28,2.67,small-vehicle,No,18
792377,474,174.3,4087.04265,227.3,-2,12.871,-0.2,5.28,2.67,small-vehicle,No,18
792378,474,174.4,4088.32975,227.43,-2,12.851,-0.2,5.28,2.67,small-vehicle,No,18
792379,474,174.5,4089.61485,227.57,-2,12.831,-0.2,5.28,2.67,small-vehicle,No,18
792380,474,174.6,4090.89795,227.7,-2,12.8105,-0.2,5.28,2.67,small-vehicle,No,18
792381,474,174.7,4092.179,227.84,-2,12.7905,-0.2,5.28,2.67,small-vehicle,No,18
792382,474,174.8,4093.45805,227.98,-2,12.7705,-0.2,5.28,2.67,small-vehicle,No,18
792383,474,174.9,4094.7351,228.13,-2,12.7505,-0.2,5.28,2.67,small-vehicle,No,18
792384,474,175.0,4096.01015,228.27,-2,12.7305,-0.2,5.28,2.67,small-vehicle,No,18
792385,474,175.1,4097.2832,228.42,-2,12.7105,-0.15,5.28,2.67,small-vehicle,No,18
792386,474,175.2,4098.55425,228.57,-2,12.6955,-0.14,5.28,2.67,small-vehicle,No,18
792387,474,175.3,4099.8238,228.72,-2,12.681,-0.15,5.28,2.67,small-vehicle,No,18
792388,474,175.4,4101.0919,228.87,-2,12.666,-0.14,5.28,2.67,small-vehicle,No,18
792389,474,175.5,4102.3585,229.02,-2,12.6515,-0.15,5.28,2.67,small-vehicle,No,18
792390,474,175.6,4103.62365,229.18,-2,12.6365,-0.1,5.28,2.67,small-vehicle,No,18
792391,474,175.7,4104.8873,229.33,-2,12.627,-0.1,5.28,2.67,small-vehicle,No,18
792392,474,175.8,4106.15,229.49,-2,12.617,-0.14,5.28,2.67,small-vehicle,No,18
792393,474,175.9,4107.4117,229.65,-2,12.6025,-0.15,5.28,2.67,small-vehicle,No,18
792394,474,176.0,4108.67195,229.81,-2,12.5875,-0.1,5.28,2.67,small-vehicle,No,18
792395,474,176.1,4109.9307,229.97,-2,12.5775,-0.1,5.28,2.67,small-vehicle,No,18
792396,474,176.2,4111.18845,230.14,-2,12.5675,-0.15,5.28,2.67,small-vehicle,No,18
792397,474,176.3,4112.4452,230.3,-2,12.553,-0.15,5.28,2.67,small-vehicle,No,18
792398,474,176.4,4113.7005,230.47,-2,12.5375,-0.15,5.28,2.67,small-vehicle,No,18
792399,474,176.5,4114.95425,230.64,-2,12.5225,-0.2,5.28,2.67,small-vehicle,No,18
792400,474,176.6,4116.2065,230.81,-2,12.5025,-0.15,5.28,2.67,small-vehicle,No,18
792401,474,176.7,4117.45675,230.98,-2,12.4875,-0.15,5.28,2.67,small-vehicle,No,18
792402,474,176.8,4118.7055,231.15,-2,12.4725,-0.15,5.28,2.67,small-vehicle,No,18
792403,474,176.9,4119.95275,231.33,-2,12.4575,-0.15,5.28,2.67,small-vehicle,No,18
792404,474,177.0,4121.1985,231.51,-2,12.4425,-0.15,5.28,2.67,small-vehicle,No,18
792405,474,177.1,4122.44275,231.68,-2,12.4275,-0.1,5.28,2.67,small-vehicle,No,18
792406,474,177.2,4123.6855,231.86,-2,12.4175,-0.14,5.28,2.67,small-vehicle,No,18
792407,474,177.3,4124.92725,232.04,-2,12.403,-0.15,5.28,2.67,small-vehicle,No,18
792408,474,177.4,4126.16755,232.23,-2,12.388,-0.1,5.28,2.67,small-vehicle,No,18
792409,474,177.5,4127.40635,232.41,-2,12.378,-0.1,5.28,2.67,small-vehicle,No,18
792410,474,177.6,4128.64415,232.6,-2,12.368,-0.1,5.28,2.67,small-vehicle,No,18
792411,474,177.7,4129.88095,232.79,-2,12.3585,-0.1,5.28,2.67,small-vehicle,No,18
792412,474,177.8,4131.1168,232.98,-2,12.3485,-0.09,5.28,2.67,small-vehicle,No,18
792413,474,177.9,4132.35165,233.17,-2,12.339,-0.05,5.28,2.67,small-vehicle,No,18
792414,474,178.0,4133.58555,233.36,-2,12.334,0.01,5.28,2.67,small-vehicle,No,18
792415,474,178.1,4134.81895,233.55,-2,12.335,0.0,5.28,2.67,small-vehicle,No,18
792416,474,178.2,4136.05245,233.75,-2,12.335,0.01,5.28,2.67,small-vehicle,No,18
792417,474,178.3,4137.28595,233.95,-2,12.336,0.01,5.28,2.67,small-vehicle,No,18
792418,474,178.4,4138.51955,234.15,-2,12.3365,0.01,5.28,2.67,small-vehicle,No,18
792419,474,178.5,4139.7532,234.35,-2,12.3375,0.0,5.28,2.67,small-vehicle,No,18
792420,474,178.6,4140.98695,234.55,-2,12.3375,0.0,5.28,2.67,small-vehicle,No,18
792421,474,178.7,4142.2207,234.75,-2,12.3375,0.0,5.28,2.67,small-vehicle,No,18
792422,474,178.8,4143.45445,234.96,-2,12.338,0.06,5.28,2.67,small-vehicle,No,18
792423,474,178.9,4144.68825,235.16,-2,12.344,0.05,5.28,2.67,small-vehicle,No,18
792424,474,179.0,4145.92265,235.37,-2,12.349,0.0,5.28,2.67,small-vehicle,No,18
792425,474,179.1,4147.15755,235.58,-2,12.349,0.05,5.28,2.67,small-vehicle,No,18
792426,474,179.2,4148.39245,235.79,-2,12.3545,0.05,5.28,2.67,small-vehicle,No,18
792427,474,179.3,4149.6279,236.0,-2,12.3595,0.0,5.28,2.67,small-vehicle,No,18
792428,474,179.4,4150.86385,236.22,-2,12.36,0.05,5.28,2.67,small-vehicle,No,18
792429,474,179.5,4152.09985,236.43,-2,12.365,0.11,5.28,2.67,small-vehicle,No,18
792430,474,179.6,4153.33635,236.65,-2,12.376,0.05,5.28,2.67,small-vehicle,No,18
792431,474,179.7,4154.57395,236.87,-2,12.381,0.06,5.28,2.67,small-vehicle,No,18
792432,474,179.8,4155.81205,237.1,-2,12.3865,0.1,5.28,2.67,small-vehicle,No,18
792433,474,179.9,4157.0507,237.32,-2,12.3965,0.1,5.28,2.67,small-vehicle,No,18
792434,474,180.0,4158.29035,237.55,-2,12.407,0.05,5.28,2.67,small-vehicle,No,18
792435,474,180.1,4159.53105,237.78,-2,12.4125,0.05,5.28,2.67,small-vehicle,No,18
792436,474,180.2,4160.7723,238.01,-2,12.4175,0.1,5.28,2.67,small-vehicle,No,18
792437,474,180.3,4162.01405,238.24,-2,12.4275,0.05,5.28,2.67,small-vehicle,No,18
792438,474,180.4,4163.2568,238.47,-2,12.4325,0.05,5.28,2.67,small-vehicle,No,18
792439,474,180.5,4164.50005,238.71,-2,12.4375,0.04,5.28,2.67,small-vehicle,No,18
792440,474,180.6,4165.7438,238.95,-2,12.442,0.0,5.28,2.67,small-vehicle,No,18
792441,474,180.7,4166.988,239.19,-2,12.442,0.0,5.28,2.67,small-vehicle,No,18
792442,474,180.8,4168.2322,239.43,-2,12.4415,0.0,5.28,2.67,small-vehicle,No,18
792443,474,180.9,4169.47635,239.67,-2,12.4415,-0.05,5.28,2.67,small-vehicle,No,18
792444,474,181.0,4170.7205,239.91,-2,12.4365,-0.06,5.28,2.67,small-vehicle,No,18
792445,474,181.1,4171.96415,240.16,-2,12.4305,0.0,5.28,2.67,small-vehicle,No,18
792446,474,181.2,4173.2072,240.41,-2,12.4305,-0.05,5.28,2.67,small-vehicle,No,18
792447,474,181.3,4174.45025,240.65,-2,12.425,-0.05,5.28,2.67,small-vehicle,No,18
792448,474,181.4,4175.69275,240.9,-2,12.42,-0.05,5.28,2.67,small-vehicle,No,18
792449,474,181.5,4176.93475,241.15,-2,12.4145,-0.11,5.28,2.67,small-vehicle,No,18
792450,474,181.6,4178.1762,241.41,-2,12.404,-0.1,5.28,2.67,small-vehicle,No,18
792451,474,181.7,4179.4166,241.66,-2,12.394,-0.05,5.28,2.67,small-vehicle,No,18
792452,474,181.8,4180.656,241.92,-2,12.3885,-0.05,5.28,2.67,small-vehicle,No,18
792453,474,181.9,4181.89485,242.17,-2,12.3835,-0.1,5.28,2.67,small-vehicle,No,18
792454,474,182.0,4183.1332,242.43,-2,12.373,-0.05,5.28,2.67,small-vehicle,No,18
792455,474,182.1,4184.3705,242.7,-2,12.368,-0.05,5.28,2.67,small-vehicle,No,18
792456,474,182.2,4185.6073,242.96,-2,12.3625,-0.1,5.28,2.67,small-vehicle,No,18
792457,474,182.3,4186.84355,243.23,-2,12.3525,-0.16,5.28,2.67,small-vehicle,No,18
792458,474,182.4,4188.0788,243.49,-2,12.3365,-0.15,5.28,2.67,small-vehicle,No,18
792459,474,182.5,4189.31245,243.76,-2,12.3215,-0.16,5.28,2.67,small-vehicle,No,18
792460,474,182.6,4190.5446,244.03,-2,12.3055,-0.2,5.28,2.67,small-vehicle,No,18
792461,474,182.7,4191.77515,244.3,-2,12.2855,-0.16,5.28,2.67,small-vehicle,No,18
792462,474,182.8,4193.0037,244.58,-2,12.2695,-0.15,5.28,2.67,small-vehicle,No,18
792463,474,182.9,4194.23065,244.85,-2,12.2545,-0.2,5.28,2.67,small-vehicle,No,18
792464,474,183.0,4195.4561,245.12,-2,12.234,-0.16,5.28,2.67,small-vehicle,No,18
792465,474,183.1,4196.6795,245.4,-2,12.2185,-0.15,5.28,2.67,small-vehicle,No,18
792466,474,183.2,4197.90135,245.68,-2,12.2035,-0.15,5.28,2.67,small-vehicle,No,18
792467,474,183.3,4199.1217,245.96,-2,12.1885,-0.1,5.28,2.67,small-vehicle,No,18
792468,474,183.4,4200.34055,246.24,-2,12.1785,-0.1,5.28,2.67,small-vehicle,No,18
792469,474,183.5,4201.5584,246.52,-2,12.1685,-0.1,5.28,2.67,small-vehicle,No,18
792470,474,183.6,4202.77525,246.8,-2,12.159,-0.09,5.28,2.67,small-vehicle,No,18
792471,474,183.7,4203.99115,247.08,-2,12.1495,-0.05,5.28,2.67,small-vehicle,No,18
792472,474,183.8,4205.2061,247.36,-2,12.1445,0.01,5.28,2.67,small-vehicle,No,18
792473,474,183.9,4206.42055,247.64,-2,12.1455,0.06,5.28,2.67,small-vehicle,No,18
792474,474,184.0,4207.6351,247.93,-2,12.151,0.11,5.28,2.67,small-vehicle,No,18
792475,474,184.1,4208.8502,248.22,-2,12.162,0.11,5.28,2.67,small-vehicle,No,18
792476,474,184.2,4210.0664,248.5,-2,12.173,0.06,5.28,2.67,small-vehicle,No,18
792477,474,184.3,4211.2837,248.79,-2,12.1785,0.06,5.28,2.67,small-vehicle,No,18
792478,474,184.4,4212.50155,249.08,-2,12.1845,0.11,5.28,2.67,small-vehicle,No,18
792479,474,184.5,4213.72,249.38,-2,12.195,0.15,5.28,2.67,small-vehicle,No,18
792480,474,184.6,4214.9395,249.67,-2,12.2105,0.16,5.28,2.67,small-vehicle,No,18
792481,474,184.7,4216.16055,249.97,-2,12.2265,0.11,5.28,2.67,small-vehicle,No,18
792482,474,184.8,4217.3832,250.26,-2,12.237,0.11,5.28,2.67,small-vehicle,No,18
792483,474,184.9,4218.6069,250.56,-2,12.2475,0.05,5.28,2.67,small-vehicle,No,18
792484,474,185.0,4219.83165,250.86,-2,12.2525,0.0,5.28,2.67,small-vehicle,No,18
792485,474,185.1,4221.0569,251.16,-2,12.2525,0.0,5.28,2.67,small-vehicle,No,18
792486,474,185.2,4222.28215,251.46,-2,12.252,-0.05,5.28,2.67,small-vehicle,No,18
792487,474,185.3,4223.50735,251.76,-2,12.2465,-0.1,5.28,2.67,small-vehicle,No,18
792488,474,185.4,4224.732,252.07,-2,12.236,-0.11,5.28,2.67,small-vehicle,No,18
792489,474,185.5,4225.9556,252.37,-2,12.225,-0.11,5.28,2.67,small-vehicle,No,18
792490,474,185.6,4227.1781,252.67,-2,12.214,-0.16,5.28,2.67,small-vehicle,No,18
792491,474,185.7,4228.3995,252.98,-2,12.1985,-0.16,5.28,2.67,small-vehicle,No,18
792492,474,185.8,4229.61935,253.28,-2,12.1825,-0.1,5.28,2.67,small-vehicle,No,18
792493,474,185.9,4230.8376,253.59,-2,12.1725,-0.05,5.28,2.67,small-vehicle,No,18
792494,474,186.0,4232.05485,253.9,-2,12.1675,0.0,5.28,2.67,small-vehicle,No,18
