,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
823563,1648,194.7,4062.81095,218.91,-4,14.2805,-0.24,5.47,2.67,small-vehicle,No,18
823564,1648,194.8,4064.239,219.03,-4,14.2565,-0.24,5.47,2.67,small-vehicle,No,18
823565,1648,194.9,4065.66465,219.16,-4,14.2325,-0.25,5.47,2.67,small-vehicle,No,18
823566,1648,195.0,4067.0879,219.29,-4,14.2075,-0.24,5.47,2.67,small-vehicle,No,18
823567,1648,195.1,4068.50865,219.41,-4,14.183,-0.25,5.47,2.67,small-vehicle,No,18
823568,1648,195.2,4069.92695,219.55,-4,14.1585,-0.29,5.47,2.67,small-vehicle,No,18
823569,1648,195.3,4071.3428,219.68,-4,14.1295,-0.24,5.47,2.67,small-vehicle,No,18
823570,1648,195.4,4072.75575,219.82,-4,14.105,-0.25,5.47,2.67,small-vehicle,No,18
823571,1648,195.5,4074.16625,219.95,-4,14.08,-0.25,5.47,2.67,small-vehicle,No,18
823572,1648,195.6,4075.57425,220.09,-4,14.0555,-0.2,5.47,2.67,small-vehicle,No,18
823573,1648,195.7,4076.9798,220.24,-4,14.036,-0.19,5.47,2.67,small-vehicle,No,18
823574,1648,195.8,4078.3834,220.38,-4,14.0165,-0.15,5.47,2.67,small-vehicle,No,18
823575,1648,195.9,4079.78505,220.53,-4,14.002,-0.09,5.47,2.67,small-vehicle,No,18
823576,1648,196.0,4081.18525,220.68,-4,13.993,-0.04,5.47,2.67,small-vehicle,No,18
823577,1648,196.1,4082.58455,220.83,-4,13.989,0.07,5.47,2.67,small-vehicle,No,18
823578,1648,196.2,4083.98345,220.98,-4,13.996,0.11,5.47,2.67,small-vehicle,No,18
823579,1648,196.3,4085.38305,221.14,-4,14.007,0.12,5.47,2.67,small-vehicle,No,18
823580,1648,196.4,4086.78375,221.3,-4,14.019,0.17,5.47,2.67,small-vehicle,No,18
823581,1648,196.5,4088.18565,221.46,-4,14.036,0.22,5.47,2.67,small-vehicle,No,18
823582,1648,196.6,4089.58925,221.63,-4,14.0575,0.27,5.47,2.67,small-vehicle,No,18
823583,1648,196.7,4090.995,221.8,-4,14.0845,0.27,5.47,2.67,small-vehicle,No,18
823584,1648,196.8,4092.40345,221.96,-4,14.111,0.27,5.47,2.67,small-vehicle,No,18
823585,1648,196.9,4093.81455,222.13,-4,14.138,0.31,5.47,2.67,small-vehicle,No,18
823586,1648,197.0,4095.22835,222.31,-4,14.169,0.31,5.47,2.67,small-vehicle,No,18
823587,1648,197.1,4096.64525,222.48,-4,14.2,0.26,5.47,2.67,small-vehicle,No,18
823588,1648,197.2,4098.06525,222.66,-4,14.2265,0.21,5.47,2.67,small-vehicle,No,18
823589,1648,197.3,4099.4879,222.83,-4,14.247,0.26,5.47,2.67,small-vehicle,No,18
823590,1648,197.4,4100.9126,223.01,-4,14.2725,0.25,5.47,2.67,small-vehicle,No,18
823591,1648,197.5,4102.33985,223.19,-4,14.2975,0.21,5.47,2.67,small-vehicle,No,18
823592,1648,197.6,4103.7696,223.37,-4,14.3185,0.25,5.47,2.67,small-vehicle,No,18
823593,1648,197.7,4105.20145,223.56,-4,14.344,0.31,5.47,2.67,small-vehicle,No,18
823594,1648,197.8,4106.63585,223.75,-4,14.3745,0.31,5.47,2.67,small-vehicle,No,18
823595,1648,197.9,4108.0733,223.94,-4,14.4055,0.36,5.47,2.67,small-vehicle,No,18
823596,1648,198.0,4109.51385,224.13,-4,14.4415,0.46,5.47,2.67,small-vehicle,No,18
823597,1648,198.1,4110.958,224.33,-4,14.488,0.51,5.47,2.67,small-vehicle,No,18
823598,1648,198.2,4112.4068,224.53,-4,14.539,0.51,5.47,2.67,small-vehicle,No,18
823599,1648,198.3,4113.8607,224.74,-4,14.5905,0.57,5.47,2.67,small-vehicle,No,18
823600,1648,198.4,4115.31975,224.95,-4,14.6475,0.67,5.47,2.67,small-vehicle,No,18
823601,1648,198.5,4116.7845,225.16,-4,14.714,0.67,5.47,2.67,small-vehicle,No,18
823602,1648,198.6,4118.2559,225.38,-4,14.7805,0.66,5.47,2.67,small-vehicle,No,18
823603,1648,198.7,4119.73395,225.6,-4,14.847,0.66,5.47,2.67,small-vehicle,No,18
823604,1648,198.8,4121.21865,225.82,-4,14.9135,0.66,5.47,2.67,small-vehicle,No,18
823605,1648,198.9,4122.71,226.05,-4,14.9795,0.71,5.47,2.67,small-vehicle,No,18
823606,1648,199.0,4124.20795,226.28,-4,15.051,0.71,5.47,2.67,small-vehicle,No,18
823607,1648,199.1,4125.71305,226.51,-4,15.122,0.71,5.47,2.67,small-vehicle,No,18
823608,1648,199.2,4127.22525,226.75,-4,15.193,0.66,5.47,2.67,small-vehicle,No,18
823609,1648,199.3,4128.74455,226.99,-4,15.259,0.65,5.47,2.67,small-vehicle,No,18
823610,1648,199.4,4130.27045,227.24,-4,15.324,0.6,5.47,2.67,small-vehicle,No,18
823611,1648,199.5,4131.80285,227.48,-4,15.384,0.49,5.47,2.67,small-vehicle,No,18
823612,1648,199.6,4133.34125,227.73,-4,15.4335,0.5,5.47,2.67,small-vehicle,No,18
823613,1648,199.7,4134.8846,227.98,-4,15.4835,0.44,5.47,2.67,small-vehicle,No,18
823614,1648,199.8,4136.43295,228.24,-4,15.5275,0.34,5.47,2.67,small-vehicle,No,18
823615,1648,199.9,4137.9857,228.5,-4,15.561,0.29,5.47,2.67,small-vehicle,No,18
823616,1648,200.0,4139.5418,228.76,-4,15.59,0.34,5.47,2.67,small-vehicle,No,18
823617,1648,200.1,4141.1008,229.02,-4,15.624,0.34,5.47,2.67,small-vehicle,No,18
823618,1648,200.2,4142.6632,229.29,-4,15.658,0.29,5.47,2.67,small-vehicle,No,18
823619,1648,200.3,4144.229,229.56,-4,15.687,0.35,5.47,2.67,small-vehicle,No,18
823620,1648,200.4,4145.7977,229.83,-4,15.722,0.45,5.47,2.67,small-vehicle,No,18
823621,1648,200.5,4147.3699,230.11,-4,15.7665,0.5,5.47,2.67,small-vehicle,No,18
823622,1648,200.6,4148.94655,230.39,-4,15.817,0.5,5.47,2.67,small-vehicle,No,18
823623,1648,200.7,4150.52825,230.68,-4,15.867,0.51,5.47,2.67,small-vehicle,No,18
823624,1648,200.8,4152.11495,230.97,-4,15.918,0.5,5.47,2.67,small-vehicle,No,18
823625,1648,200.9,4153.70675,231.27,-4,15.968,0.5,5.47,2.67,small-vehicle,No,18
823626,1648,201.0,4155.30355,231.57,-4,16.0185,0.5,5.47,2.67,small-vehicle,No,18
823627,1648,201.1,4156.9054,231.87,-4,16.0685,0.45,5.47,2.67,small-vehicle,No,18
823628,1648,201.2,4158.51225,232.18,-4,16.1135,0.29,5.47,2.67,small-vehicle,No,18
823629,1648,201.3,4160.1236,232.49,-4,16.1425,0.18,5.47,2.67,small-vehicle,No,18
823630,1648,201.4,4161.73785,232.8,-4,16.1605,0.13,5.47,2.67,small-vehicle,No,18
823631,1648,201.5,4163.3539,233.11,-4,16.174,0.03,5.47,2.67,small-vehicle,No,18
823632,1648,201.6,4164.9713,233.43,-4,16.1765,-0.12,5.47,2.67,small-vehicle,No,18
823633,1648,201.7,4166.58895,233.75,-4,16.1645,-0.23,5.47,2.67,small-vehicle,No,18
823634,1648,201.8,4168.2054,234.07,-4,16.1415,-0.23,5.47,2.67,small-vehicle,No,18
823635,1648,201.9,4169.81955,234.39,-4,16.1185,-0.28,5.47,2.67,small-vehicle,No,18
823636,1648,202.0,4171.4314,234.72,-4,16.091,-0.33,5.47,2.67,small-vehicle,No,18
823637,1648,202.1,4173.0405,235.04,-4,16.058,-0.37,5.47,2.67,small-vehicle,No,18
823638,1648,202.2,4174.6463,235.37,-4,16.0205,-0.37,5.47,2.67,small-vehicle,No,18
823639,1648,202.3,4176.24835,235.7,-4,15.9835,-0.37,5.47,2.67,small-vehicle,No,18
823640,1648,202.4,4177.8467,236.03,-4,15.9465,-0.42,5.47,2.67,small-vehicle,No,18
823641,1648,202.5,4179.44135,236.36,-4,15.9045,-0.42,5.47,2.67,small-vehicle,No,18
823642,1648,202.6,4181.0318,236.7,-4,15.8625,-0.41,5.47,2.67,small-vehicle,No,18
823643,1648,202.7,4182.61805,237.03,-4,15.8215,-0.36,5.47,2.67,small-vehicle,No,18
823644,1648,202.8,4184.2002,237.37,-4,15.785,-0.36,5.47,2.67,small-vehicle,No,18
823645,1648,202.9,4185.7787,237.71,-4,15.749,-0.35,5.47,2.67,small-vehicle,No,18
823646,1648,203.0,4187.3536,238.05,-4,15.7135,-0.26,5.47,2.67,small-vehicle,No,18
823647,1648,203.1,4188.92495,238.4,-4,15.688,-0.25,5.47,2.67,small-vehicle,No,18
823648,1648,203.2,4190.49375,238.75,-4,15.663,-0.25,5.47,2.67,small-vehicle,No,18
823649,1648,203.3,4192.06005,239.09,-4,15.638,-0.2,5.47,2.67,small-vehicle,No,18
823650,1648,203.4,4193.62385,239.45,-4,15.618,-0.19,5.47,2.67,small-vehicle,No,18
823651,1648,203.5,4195.18565,239.8,-4,15.5985,-0.26,5.47,2.67,small-vehicle,No,18
823652,1648,203.6,4196.7455,240.16,-4,15.573,-0.3,5.47,2.67,small-vehicle,No,18
823653,1648,203.7,4198.3028,240.51,-4,15.543,-0.3,5.47,2.67,small-vehicle,No,18
823654,1648,203.8,4199.8571,240.87,-4,15.5125,-0.36,5.47,2.67,small-vehicle,No,18
823655,1648,203.9,4201.40835,241.23,-4,15.477,-0.46,5.47,2.67,small-vehicle,No,18
823656,1648,204.0,4202.95605,241.59,-4,15.431,-0.52,5.47,2.67,small-vehicle,No,18
823657,1648,204.1,4204.49915,241.96,-4,15.3795,-0.56,5.47,2.67,small-vehicle,No,18
823658,1648,204.2,4206.0371,242.32,-4,15.3235,-0.62,5.47,2.67,small-vehicle,No,18
823659,1648,204.3,4207.56945,242.68,-4,15.2615,-0.62,5.47,2.67,small-vehicle,No,18
823660,1648,204.4,4209.0956,243.05,-4,15.1995,-0.61,5.47,2.67,small-vehicle,No,18
823661,1648,204.5,4210.61555,243.41,-4,15.1385,-0.67,5.47,2.67,small-vehicle,No,18
823662,1648,204.6,4212.1294,243.78,-4,15.072,-0.66,5.47,2.67,small-vehicle,No,18
823663,1648,204.7,4213.6366,244.14,-4,15.006,-0.6,5.47,2.67,small-vehicle,No,18
823664,1648,204.8,4215.1372,244.51,-4,14.9455,-0.55,5.47,2.67,small-vehicle,No,18
823665,1648,204.9,4216.63175,244.88,-4,14.89,-0.51,5.47,2.67,small-vehicle,No,18
823666,1648,205.0,4218.12075,245.25,-4,14.8395,-0.5,5.47,2.67,small-vehicle,No,18
823667,1648,205.1,4219.6047,245.62,-4,14.7895,-0.44,5.47,2.67,small-vehicle,No,18
823668,1648,205.2,4221.08365,245.99,-4,14.7455,-0.4,5.47,2.67,small-vehicle,No,18
823669,1648,205.3,4222.5582,246.36,-4,14.7055,-0.4,5.47,2.67,small-vehicle,No,18
823670,1648,205.4,4224.02875,246.74,-4,14.666,-0.34,5.47,2.67,small-vehicle,No,18
823671,1648,205.5,4225.49535,247.12,-4,14.632,-0.34,5.47,2.67,small-vehicle,No,18
823672,1648,205.6,4226.95855,247.5,-4,14.5975,-0.34,5.47,2.67,small-vehicle,No,18
823673,1648,205.7,4228.4183,247.88,-4,14.5635,-0.29,5.47,2.67,small-vehicle,No,18
823674,1648,205.8,4229.87465,248.27,-4,14.5345,-0.3,5.47,2.67,small-vehicle,No,18
823675,1648,205.9,4231.3281,248.65,-4,14.5045,-0.34,5.47,2.67,small-vehicle,No,18
823676,1648,206.0,4232.77855,249.04,-4,14.47,-0.35,5.47,2.67,small-vehicle,No,18
823677,1648,206.1,4234.22555,249.43,-4,14.4355,-0.29,5.47,2.67,small-vehicle,No,18
823678,1648,206.2,4235.6691,249.82,-4,14.4065,-0.35,5.47,2.67,small-vehicle,No,18
823679,1648,206.3,4237.10975,250.21,-4,14.3715,-0.35,5.47,2.67,small-vehicle,No,18
823680,1648,206.4,4238.5469,250.6,-4,14.3365,-0.4,5.47,2.67,small-vehicle,No,18
823681,1648,206.5,4239.98055,250.99,-4,14.2965,-0.46,5.47,2.67,small-vehicle,No,18
823682,1648,206.6,4241.4102,251.39,-4,14.251,-0.4,5.47,2.67,small-vehicle,No,18
823683,1648,206.7,4242.8353,251.78,-4,14.211,-0.46,5.47,2.67,small-vehicle,No,18
823684,1648,206.8,4244.2564,252.18,-4,14.165,-0.45,5.47,2.67,small-vehicle,No,18
823685,1648,206.9,4245.6729,252.57,-4,14.12,-0.46,5.47,2.67,small-vehicle,No,18
823686,1648,207.0,4247.0849,252.97,-4,14.0745,-0.45,5.47,2.67,small-vehicle,No,18
823687,1648,207.1,4248.49235,253.37,-4,14.029,-0.45,5.47,2.67,small-vehicle,No,18
823688,1648,207.2,4249.89525,253.77,-4,13.984,-0.4,5.47,2.67,small-vehicle,No,18
823689,1648,207.3,4251.29365,254.17,-4,13.944,-0.35,5.47,2.67,small-vehicle,No,18
823690,1648,207.4,4252.68805,254.58,-4,13.9095,-0.35,5.47,2.67,small-vehicle,No,18
823691,1648,207.5,4254.079,254.99,-4,13.8745,-0.29,5.47,2.67,small-vehicle,No,18
823692,1648,207.6,4255.46645,255.39,-4,13.8455,-0.24,5.47,2.67,small-vehicle,No,18
823693,1648,207.7,4256.851,255.8,-4,13.8215,-0.24,5.47,2.67,small-vehicle,No,18
823694,1648,207.8,4258.23315,256.22,-4,13.797,-0.24,5.47,2.67,small-vehicle,No,18
823695,1648,207.9,4259.61285,256.63,-4,13.773,-0.14,5.47,2.67,small-vehicle,No,18
823696,1648,208.0,4260.99015,257.05,-4,13.759,-0.14,5.47,2.67,small-vehicle,No,18
823697,1648,208.1,4262.36605,257.47,-4,13.745,-0.19,5.47,2.67,small-vehicle,No,18
823698,1648,208.2,4263.74055,257.89,-4,13.7255,-0.19,5.47,2.67,small-vehicle,No,18
823699,1648,208.3,4265.1131,258.31,-4,13.7065,-0.2,5.47,2.67,small-vehicle,No,18
823700,1648,208.4,4266.48375,258.74,-4,13.6865,-0.25,5.47,2.67,small-vehicle,No,18
823701,1648,208.5,4267.8524,259.16,-4,13.662,-0.25,5.47,2.67,small-vehicle,No,18
823702,1648,208.6,4269.2186,259.59,-4,13.637,-0.25,5.47,2.67,small-vehicle,No,18
823703,1648,208.7,4270.5823,260.02,-4,13.612,-0.3,5.47,2.67,small-vehicle,No,18
823704,1648,208.8,4271.9435,260.45,-4,13.5815,-0.3,5.47,2.67,small-vehicle,No,18
823705,1648,208.9,4273.30165,260.88,-4,13.5515,-0.36,5.47,2.67,small-vehicle,No,18
823706,1648,209.0,4274.6568,261.31,-4,13.516,-0.41,5.47,2.67,small-vehicle,No,18
823707,1648,209.1,4276.0084,261.74,-4,13.4755,-0.41,5.47,2.67,small-vehicle,No,18
823708,1648,209.2,4277.35595,262.17,-4,13.4345,-0.41,5.47,2.67,small-vehicle,No,18
823709,1648,209.3,4278.6994,262.6,-4,13.394,-0.45,5.47,2.67,small-vehicle,No,18
823710,1648,209.4,4280.0388,263.03,-4,13.3485,-0.46,5.47,2.67,small-vehicle,No,18
823711,1648,209.5,4281.37365,263.46,-4,13.3025,-0.46,5.47,2.67,small-vehicle,No,18
823712,1648,209.6,4282.7039,263.9,-4,13.2565,-0.46,5.47,2.67,small-vehicle,No,18
823713,1648,209.7,4284.02955,264.33,-4,13.211,-0.45,5.47,2.67,small-vehicle,No,18
823714,1648,209.8,4285.35065,264.77,-4,13.166,-0.46,5.47,2.67,small-vehicle,No,18
823715,1648,209.9,4286.66725,265.21,-4,13.1205,-0.4,5.47,2.67,small-vehicle,No,18
823716,1648,210.0,4287.9793,265.65,-4,13.0805,-0.4,5.47,2.67,small-vehicle,No,18
823717,1648,210.1,4289.28735,266.09,-4,13.0405,-0.4,5.47,2.67,small-vehicle,No,18
823718,1648,210.2,4290.5914,266.53,-4,13.0005,-0.4,5.47,2.67,small-vehicle,No,18
823719,1648,210.3,4291.89145,266.98,-4,12.9605,-0.4,5.47,2.67,small-vehicle,No,18
823720,1648,210.4,4293.1875,267.42,-4,12.9205,-0.4,5.47,2.67,small-vehicle,No,18
823721,1648,210.5,4294.47955,267.87,-4,12.8805,-0.41,5.47,2.67,small-vehicle,No,18
823722,1648,210.6,4295.7676,268.32,-4,12.84,-0.45,5.47,2.67,small-vehicle,No,18
823723,1648,210.7,4297.0516,268.77,-4,12.795,-0.46,5.47,2.67,small-vehicle,No,18
823724,1648,210.8,4298.3311,269.21,-4,12.7495,-0.45,5.47,2.67,small-vehicle,No,18
823725,1648,210.9,4299.60605,269.66,-4,12.704,-0.56,5.47,2.67,small-vehicle,No,18
823726,1648,211.0,4300.87645,270.11,-4,12.6485,-0.61,5.47,2.67,small-vehicle,No,18
823727,1648,211.1,4302.1413,270.56,-4,12.5875,-0.61,5.47,2.67,small-vehicle,No,18
823728,1648,211.2,4303.40005,271.01,-4,12.5265,-0.66,5.47,2.67,small-vehicle,No,18
823729,1648,211.3,4304.6527,271.45,-4,12.4605,-0.71,5.47,2.67,small-vehicle,No,18
823730,1648,211.4,4305.89875,271.9,-4,12.389,-0.71,5.47,2.67,small-vehicle,No,18
823731,1648,211.5,4307.13765,272.35,-4,12.318,-0.71,5.47,2.67,small-vehicle,No,18
823732,1648,211.6,4308.36945,272.79,-4,12.2465,-0.76,5.47,2.67,small-vehicle,No,18
823733,1648,211.7,4309.5941,273.24,-4,12.1705,-0.81,5.47,2.67,small-vehicle,No,18
823734,1648,211.8,4310.81115,273.68,-4,12.0895,-0.76,5.47,2.67,small-vehicle,No,18
823735,1648,211.9,4312.0201,274.12,-4,12.0135,-0.75,5.47,2.67,small-vehicle,No,18
823736,1648,212.0,4313.22145,274.56,-4,11.938,-0.76,5.47,2.67,small-vehicle,No,18
823737,1648,212.1,4314.41525,275.01,-4,11.862,-0.75,5.47,2.67,small-vehicle,No,18
823738,1648,212.2,4315.60145,275.45,-4,11.7865,-0.76,5.47,2.67,small-vehicle,No,18
823739,1648,212.3,4316.7801,275.89,-4,11.711,-0.7,5.47,2.67,small-vehicle,No,18
823740,1648,212.4,4317.9512,276.33,-4,11.641,-0.65,5.47,2.67,small-vehicle,No,18
823741,1648,212.5,4319.1153,276.77,-4,11.576,-0.65,5.47,2.67,small-vehicle,No,18
823742,1648,212.6,4320.2729,277.21,-4,11.511,-0.65,5.47,2.67,small-vehicle,No,18
823743,1648,212.7,4321.424,277.65,-4,11.4465,-0.59,5.47,2.67,small-vehicle,No,18
823744,1648,212.8,4322.56865,278.08,-4,11.387,-0.6,5.47,2.67,small-vehicle,No,18
823745,1648,212.9,4323.70735,278.52,-4,11.327,-0.59,5.47,2.67,small-vehicle,No,18
823746,1648,213.0,4324.84005,278.96,-4,11.268,-0.55,5.47,2.67,small-vehicle,No,18
823747,1648,213.1,4325.96685,279.39,-4,11.213,-0.49,5.47,2.67,small-vehicle,No,18
823748,1648,213.2,4327.08815,279.82,-4,11.164,-0.49,5.47,2.67,small-vehicle,No,18
823749,1648,213.3,4328.20455,280.26,-4,11.115,-0.5,5.47,2.67,small-vehicle,No,18
823750,1648,213.4,4329.31605,280.69,-4,11.065,-0.49,5.47,2.67,small-vehicle,No,18
823751,1648,213.5,4330.42255,281.12,-4,11.016,-0.5,5.47,2.67,small-vehicle,No,18
823752,1648,213.6,4331.52415,281.55,-4,10.966,-0.49,5.47,2.67,small-vehicle,No,18
823753,1648,213.7,4332.62075,281.98,-4,10.917,-0.5,5.47,2.67,small-vehicle,No,18
823754,1648,213.8,4333.71245,282.4,-4,10.867,-0.5,5.47,2.67,small-vehicle,No,18
823755,1648,213.9,4334.79915,282.83,-4,10.8175,-0.5,5.47,2.67,small-vehicle,No,18
823756,1648,214.0,4335.8809,283.25,-4,10.7675,-0.49,5.47,2.67,small-vehicle,No,18
823757,1648,214.1,4336.95765,283.68,-4,10.718,-0.44,5.47,2.67,small-vehicle,No,18
823758,1648,214.2,4338.02945,284.1,-4,10.674,-0.45,5.47,2.67,small-vehicle,No,18
823759,1648,214.3,4339.09685,284.52,-4,10.629,-0.44,5.47,2.67,small-vehicle,No,18
823760,1648,214.4,4340.15975,284.94,-4,10.585,-0.39,5.47,2.67,small-vehicle,No,18
823761,1648,214.5,4341.21825,285.36,-4,10.5455,-0.34,5.47,2.67,small-vehicle,No,18
823762,1648,214.6,4342.2728,285.78,-4,10.5115,-0.29,5.47,2.67,small-vehicle,No,18
823763,1648,214.7,4343.32395,286.2,-4,10.4825,-0.24,5.47,2.67,small-vehicle,No,18
823764,1648,214.8,4344.3722,286.62,-4,10.4585,-0.13,5.47,2.67,small-vehicle,No,18
823765,1648,214.9,4345.41805,287.03,-4,10.4455,-0.08,5.47,2.67,small-vehicle,No,18
823766,1648,215.0,4346.4626,287.46,-4,10.437,-0.03,5.47,2.67,small-vehicle,No,18
823767,1648,215.1,4347.5063,287.88,-4,10.434,0.02,5.47,2.67,small-vehicle,No,18
823768,1648,215.2,4348.5497,288.3,-4,10.436,0.08,5.47,2.67,small-vehicle,No,18
823769,1648,215.3,4349.5933,288.72,-4,10.4435,0.17,5.47,2.67,small-vehicle,No,18
823770,1648,215.4,4350.63765,289.15,-4,10.4605,0.22,5.47,2.67,small-vehicle,No,18
823771,1648,215.5,4351.6837,289.58,-4,10.4825,0.22,5.47,2.67,small-vehicle,No,18
823772,1648,215.6,4352.73195,290.01,-4,10.505,0.27,5.47,2.67,small-vehicle,No,18
823773,1648,215.7,4353.78245,290.44,-4,10.5325,0.32,5.47,2.67,small-vehicle,No,18
823774,1648,215.8,4354.8357,290.87,-4,10.5645,0.37,5.47,2.67,small-vehicle,No,18
823775,1648,215.9,4355.89215,291.31,-4,10.602,0.42,5.47,2.67,small-vehicle,No,18
823776,1648,216.0,4356.95235,291.75,-4,10.644,0.42,5.47,2.67,small-vehicle,No,18
823777,1648,216.1,4358.01675,292.19,-4,10.686,0.42,5.47,2.67,small-vehicle,No,18
823778,1648,216.2,4359.08535,292.63,-4,10.728,0.41,5.47,2.67,small-vehicle,No,18
823779,1648,216.3,4360.15815,293.07,-4,10.769,0.36,5.47,2.67,small-vehicle,No,18
823780,1648,216.4,4361.23505,293.52,-4,10.805,0.31,5.47,2.67,small-vehicle,No,18
823781,1648,216.5,4362.31555,293.97,-4,10.836,0.3,5.47,2.67,small-vehicle,No,18
823782,1648,216.6,4363.39915,294.42,-4,10.8665,0.3,5.47,2.67,small-vehicle,No,18
823783,1648,216.7,4364.4858,294.87,-4,10.8965,0.25,5.47,2.67,small-vehicle,No,18
823784,1648,216.8,4365.57545,295.32,-4,10.922,0.19,5.47,2.67,small-vehicle,No,18
823785,1648,216.9,4366.66765,295.78,-4,10.9415,0.2,5.47,2.67,small-vehicle,No,18
823786,1648,217.0,4367.7618,296.24,-4,10.9615,0.25,5.47,2.67,small-vehicle,No,18
823787,1648,217.1,4368.85795,296.7,-4,10.9865,0.25,5.47,2.67,small-vehicle,No,18
823788,1648,217.2,4369.9566,297.16,-4,11.012,0.25,5.47,2.67,small-vehicle,No,18
823789,1648,217.3,4371.0578,297.62,-4,11.037,0.3,5.47,2.67,small-vehicle,No,18
823790,1648,217.4,4372.1615,298.09,-4,11.0675,0.36,5.47,2.67,small-vehicle,No,18
823791,1648,217.5,4373.26825,298.56,-4,11.103,0.35,5.47,2.67,small-vehicle,No,18
823792,1648,217.6,4374.37855,299.03,-4,11.138,0.36,5.47,2.67,small-vehicle,No,18
823793,1648,217.7,4375.49235,299.51,-4,11.174,0.41,5.47,2.67,small-vehicle,No,18
823794,1648,217.8,4376.60975,299.99,-4,11.2145,0.41,5.47,2.67,small-vehicle,No,18
823795,1648,217.9,4377.7312,300.47,-4,11.2555,0.4,5.47,2.67,small-vehicle,No,18
823796,1648,218.0,4378.85675,300.95,-4,11.2955,0.41,5.47,2.67,small-vehicle,No,18
823797,1648,218.1,4379.9863,301.44,-4,11.3365,0.35,5.47,2.67,small-vehicle,No,18
823798,1648,218.2,4381.11995,301.92,-4,11.3715,0.35,5.47,2.67,small-vehicle,No,18
823799,1648,218.3,4382.2571,302.41,-4,11.407,0.35,5.47,2.67,small-vehicle,No,18
823800,1648,218.4,4383.3978,302.9,-4,11.442,0.3,5.47,2.67,small-vehicle,No,18
823801,1648,218.5,4384.542,303.4,-4,11.472,0.3,5.47,2.67,small-vehicle,No,18
823802,1648,218.6,4385.6892,303.89,-4,11.5015,0.24,5.47,2.67,small-vehicle,No,18
823803,1648,218.7,4386.83935,304.38,-4,11.526,0.2,5.47,2.67,small-vehicle,No,18
823804,1648,218.8,4387.99195,304.88,-4,11.5455,0.19,5.47,2.67,small-vehicle,No,18
823805,1648,218.9,4389.1465,305.37,-4,11.5645,0.14,5.47,2.67,small-vehicle,No,18
823806,1648,219.0,4390.30295,305.87,-4,11.5785,0.09,5.47,2.67,small-vehicle,No,18
823807,1648,219.1,4391.4608,306.37,-4,11.5875,0.03,5.47,2.67,small-vehicle,No,18
823808,1648,219.2,4392.61955,306.86,-4,11.591,-0.01,5.47,2.67,small-vehicle,No,18
823809,1648,219.3,4393.77865,307.36,-4,11.59,-0.07,5.47,2.67,small-vehicle,No,18
823810,1648,219.4,4394.93765,307.86,-4,11.583,-0.12,5.47,2.67,small-vehicle,No,18
823811,1648,219.5,4396.09595,308.36,-4,11.5715,-0.06,5.47,2.67,small-vehicle,No,18
823812,1648,219.6,4397.2531,308.86,-4,11.5655,-0.06,5.47,2.67,small-vehicle,No,18
823813,1648,219.7,4398.40965,309.35,-4,11.5595,-0.12,5.47,2.67,small-vehicle,No,18
823814,1648,219.8,4399.5656,309.85,-4,11.548,-0.1,5.47,2.67,small-vehicle,No,18
823815,1648,219.9,4400.7204,310.35,-4,11.5375,-0.06,5.47,2.67,small-vehicle,No,18
823816,1648,220.0,4401.87415,310.85,-4,11.532,0.05,5.47,2.67,small-vehicle,No,18
823817,1648,220.1,4403.02735,311.35,-4,11.537,0.11,5.47,2.67,small-vehicle,No,18
823818,1648,220.2,4404.18105,311.86,-4,11.5475,0.1,5.47,2.67,small-vehicle,No,18
823819,1648,220.3,4405.3358,312.36,-4,11.5575,0.16,5.47,2.67,small-vehicle,No,18
823820,1648,220.4,4406.49155,312.86,-4,11.5735,0.26,5.47,2.67,small-vehicle,No,18
823821,1648,220.5,4407.6489,313.37,-4,11.5995,0.31,5.47,2.67,small-vehicle,No,18
823822,1648,220.6,4408.80885,313.87,-4,11.6305,0.26,5.47,2.67,small-vehicle,No,18
823823,1648,220.7,4409.9719,314.38,-4,11.6565,0.26,5.47,2.67,small-vehicle,No,18
823824,1648,220.8,4411.13755,314.89,-4,11.6825,0.31,5.47,2.67,small-vehicle,No,18
823825,1648,220.9,4412.3058,315.4,-4,11.713,0.31,5.47,2.67,small-vehicle,No,18
823826,1648,221.0,4413.4771,315.92,-4,11.744,0.31,5.47,2.67,small-vehicle,No,18
823827,1648,221.1,4414.6515,316.43,-4,11.7745,0.26,5.47,2.67,small-vehicle,No,18
823828,1648,221.2,4415.82895,316.94,-4,11.8005,0.25,5.47,2.67,small-vehicle,No,18
823829,1648,221.3,4417.009,317.46,-4,11.8255,0.3,5.47,2.67,small-vehicle,No,18
823830,1648,221.4,4418.19155,317.97,-4,11.8555,0.31,5.47,2.67,small-vehicle,No,18
823831,1648,221.5,4419.3771,318.49,-4,11.8865,0.3,5.47,2.67,small-vehicle,No,18
823832,1648,221.6,4420.56575,319.01,-4,11.9165,0.3,5.47,2.67,small-vehicle,No,18
823833,1648,221.7,4421.7574,319.53,-4,11.947,0.26,5.47,2.67,small-vehicle,No,18
823834,1648,221.8,4422.9521,320.05,-4,11.9725,0.25,5.47,2.67,small-vehicle,No,18
823835,1648,221.9,4424.14935,320.57,-4,11.9975,0.3,5.47,2.67,small-vehicle,No,18
