,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
348668,522,121.9,1776.348825,162.41,-2,1.3135,0.56,6.0,2.67,small-vehicle,No,8
348669,522,122.0,1776.480175,162.41,-2,1.36925,0.66,6.0,2.67,small-vehicle,No,8
348670,522,122.1,1776.6171,162.42,-2,1.43475,0.7,6.0,2.67,small-vehicle,No,8
348671,522,122.2,1776.760575,162.42,-2,1.505,0.65,6.0,2.67,small-vehicle,No,8
348672,522,122.3,1776.911075,162.42,-2,1.56975,0.64,6.0,2.67,small-vehicle,No,8
348673,522,122.4,1777.06805,162.43,-2,1.6335,0.58,6.0,2.67,small-vehicle,No,8
348674,522,122.5,1777.2314,162.43,-2,1.69125,0.47,6.0,2.67,small-vehicle,No,8
348675,522,122.6,1777.400525,162.43,-2,1.73825,0.31,6.0,2.67,small-vehicle,No,8
348676,522,122.7,1777.57435,162.44,-2,1.76925,0.2,6.0,2.67,small-vehicle,No,8
348677,522,122.8,1777.751275,162.44,-2,1.78925,0.09,6.0,2.67,small-vehicle,No,8
348678,522,122.9,1777.9302,162.44,-2,1.7985,-0.01,6.0,2.67,small-vehicle,No,8
348679,522,123.0,1778.11005,162.45,-2,1.7975,-0.06,6.0,2.67,small-vehicle,No,8
348680,522,123.1,1778.2898,162.45,-2,1.7915,0.0,6.0,2.67,small-vehicle,No,8
348681,522,123.2,1778.46895,162.45,-2,1.791,0.2,6.0,2.67,small-vehicle,No,8
348682,522,123.3,1778.64805,162.45,-2,1.81125,0.36,6.0,2.67,small-vehicle,No,8
348683,522,123.4,1778.829175,162.45,-2,1.84725,0.42,6.0,2.67,small-vehicle,No,8
348684,522,123.5,1779.0139,162.45,-2,1.889,0.36,6.0,2.67,small-vehicle,No,8
348685,522,123.6,1779.2028,162.45,-2,1.92525,0.25,6.0,2.67,small-vehicle,No,8
348686,522,123.7,1779.395325,162.45,-2,1.9505,0.15,6.0,2.67,small-vehicle,No,8
348687,522,123.8,1779.590375,162.45,-2,1.965,-0.01,6.0,2.67,small-vehicle,No,8
348688,522,123.9,1779.786875,162.45,-2,1.96375,-0.17,6.0,2.67,small-vehicle,No,8
348689,522,124.0,1779.98325,162.45,-2,1.947,-0.22,6.0,2.67,small-vehicle,No,8
348690,522,124.1,1780.17795,162.45,-2,1.925,-0.17,6.0,2.67,small-vehicle,No,8
348691,522,124.2,1780.37045,162.45,-2,1.90825,-0.01,6.0,2.67,small-vehicle,No,8
348692,522,124.3,1780.561275,162.46,-2,1.9075,0.16,6.0,2.67,small-vehicle,No,8
348693,522,124.4,1780.752025,162.46,-2,1.92325,0.37,6.0,2.67,small-vehicle,No,8
348694,522,124.5,1780.94435,162.46,-2,1.9605,0.68,6.0,2.67,small-vehicle,No,8
348695,522,124.6,1781.1404,162.47,-2,2.02875,0.89,6.0,2.67,small-vehicle,No,8
348696,522,124.7,1781.343275,162.47,-2,2.11775,0.99,6.0,2.67,small-vehicle,No,8
348697,522,124.8,1781.55505,162.47,-2,2.217,0.99,6.0,2.67,small-vehicle,No,8
348698,522,124.9,1781.77675,162.48,-2,2.31575,0.98,6.0,2.67,small-vehicle,No,8
348699,522,125.0,1782.008325,162.48,-2,2.41425,0.98,6.0,2.67,small-vehicle,No,8
348700,522,125.1,1782.24975,162.48,-2,2.51225,0.97,6.0,2.67,small-vehicle,No,8
348701,522,125.2,1782.500975,162.48,-2,2.6095,0.92,6.0,2.67,small-vehicle,No,8
348702,522,125.3,1782.761925,162.49,-2,2.70125,0.76,6.0,2.67,small-vehicle,No,8
348703,522,125.4,1783.03205,162.49,-2,2.7775,0.7,6.0,2.67,small-vehicle,No,8
348704,522,125.5,1783.3098,162.49,-2,2.848,0.7,6.0,2.67,small-vehicle,No,8
348705,522,125.6,1783.5946,162.49,-2,2.918,0.65,6.0,2.67,small-vehicle,No,8
348706,522,125.7,1783.8864,162.49,-2,2.98275,0.54,6.0,2.67,small-vehicle,No,8
348707,522,125.8,1784.184675,162.49,-2,3.03725,0.54,6.0,2.67,small-vehicle,No,8
348708,522,125.9,1784.4884,162.49,-2,3.09175,0.6,6.0,2.67,small-vehicle,No,8
348709,522,126.0,1784.797575,162.49,-2,3.1515,0.7,6.0,2.67,small-vehicle,No,8
348710,522,126.1,1785.112725,162.49,-2,3.222,0.92,6.0,2.67,small-vehicle,No,8
348711,522,126.2,1785.434925,162.49,-2,3.3135,1.08,6.0,2.67,small-vehicle,No,8
348712,522,126.3,1785.766275,162.49,-2,3.421,1.28,6.0,2.67,small-vehicle,No,8
348713,522,126.4,1786.108375,162.49,-2,3.54925,1.44,6.0,2.67,small-vehicle,No,8
348714,522,126.5,1786.4633,162.49,-2,3.693,1.49,6.0,2.67,small-vehicle,No,8
348715,522,126.6,1786.8326,162.5,-2,3.842,1.53,6.0,2.67,small-vehicle,No,8
348716,522,126.7,1787.2168,162.5,-2,3.9955,1.53,6.0,2.67,small-vehicle,No,8
348717,522,126.8,1787.61635,162.5,-2,4.14825,1.37,6.0,2.67,small-vehicle,No,8
348718,522,126.9,1788.031175,162.5,-2,4.285,1.21,6.0,2.67,small-vehicle,No,8
348719,522,127.0,1788.459675,162.51,-2,4.40575,1.1,6.0,2.67,small-vehicle,No,8
348720,522,127.1,1788.90025,162.51,-2,4.51575,0.99,6.0,2.67,small-vehicle,No,8
348721,522,127.2,1789.351825,162.51,-2,4.615,0.94,6.0,2.67,small-vehicle,No,8
348722,522,127.3,1789.813325,162.52,-2,4.709,0.94,6.0,2.67,small-vehicle,No,8
348723,522,127.4,1790.284225,162.52,-2,4.80325,1.05,6.0,2.67,small-vehicle,No,8
348724,522,127.5,1790.76455,162.52,-2,4.908,1.1,6.0,2.67,small-vehicle,No,8
348725,522,127.6,1791.25535,162.53,-2,5.01825,1.16,6.0,2.67,small-vehicle,No,8
348726,522,127.7,1791.757175,162.53,-2,5.13375,1.1,6.0,2.67,small-vehicle,No,8
348727,522,127.8,1792.27055,162.54,-2,5.244,0.99,6.0,2.67,small-vehicle,No,8
348728,522,127.9,1792.79495,162.54,-2,5.3435,0.89,6.0,2.67,small-vehicle,No,8
348729,522,128.0,1793.3293,162.54,-2,5.43225,0.73,6.0,2.67,small-vehicle,No,8
348730,522,128.1,1793.872525,162.54,-2,5.5055,0.57,6.0,2.67,small-vehicle,No,8
348731,522,128.2,1794.423075,162.55,-2,5.56275,0.37,6.0,2.67,small-vehicle,No,8
348732,522,128.3,1794.97935,162.55,-2,5.59925,0.21,6.0,2.67,small-vehicle,No,8
348733,522,128.4,1795.539275,162.55,-2,5.6205,0.11,6.0,2.67,small-vehicle,No,8
348734,522,128.5,1796.101325,162.55,-2,5.6315,0.01,6.0,2.67,small-vehicle,No,8
348735,522,128.6,1796.664475,162.55,-2,5.63225,-0.15,6.0,2.67,small-vehicle,No,8
348736,522,128.7,1797.2277,162.56,-2,5.6175,-0.3,6.0,2.67,small-vehicle,No,8
348737,522,128.8,1797.78945,162.56,-2,5.58775,-0.3,6.0,2.67,small-vehicle,No,8
348738,522,128.9,1798.348225,162.56,-2,5.55825,-0.34,6.0,2.67,small-vehicle,No,8
348739,522,129.0,1798.90405,162.56,-2,5.524,-0.39,6.0,2.67,small-vehicle,No,8
348740,522,129.1,1799.45645,162.57,-2,5.48525,-0.28,6.0,2.67,small-vehicle,No,8
348741,522,129.2,1800.004975,162.57,-2,5.45725,-0.22,6.0,2.67,small-vehicle,No,8
348742,522,129.3,1800.5507,162.57,-2,5.435,-0.27,6.0,2.67,small-vehicle,No,8
348743,522,129.4,1801.0942,162.58,-2,5.408,-0.32,6.0,2.67,small-vehicle,No,8
348744,522,129.5,1801.635,162.58,-2,5.37575,-0.43,6.0,2.67,small-vehicle,No,8
348745,522,129.6,1802.172575,162.58,-2,5.333,-0.64,6.0,2.67,small-vehicle,No,8
348746,522,129.7,1802.705875,162.59,-2,5.2695,-0.84,6.0,2.67,small-vehicle,No,8
348747,522,129.8,1803.232825,162.59,-2,5.18525,-1.05,6.0,2.67,small-vehicle,No,8
348748,522,129.9,1803.75135,162.59,-2,5.08025,-1.2,6.0,2.67,small-vehicle,No,8
348749,522,130.0,1804.259375,162.59,-2,4.96,-1.25,6.0,2.67,small-vehicle,No,8
348750,522,130.1,1804.755375,162.59,-2,4.835,-1.25,6.0,2.67,small-vehicle,No,8
348751,522,130.2,1805.238875,162.6,-2,4.7105,-1.18,6.0,2.67,small-vehicle,No,8
348752,522,130.3,1805.709925,162.6,-2,4.592,-1.02,6.0,2.67,small-vehicle,No,8
348753,522,130.4,1806.169125,162.6,-2,4.49,-0.7,6.0,2.67,small-vehicle,No,8
348754,522,130.5,1806.618125,162.6,-2,4.42025,-0.28,6.0,2.67,small-vehicle,No,8
348755,522,130.6,1807.06015,162.6,-2,4.39275,0.09,6.0,2.67,small-vehicle,No,8
348756,522,130.7,1807.499425,162.6,-2,4.402,0.35,6.0,2.67,small-vehicle,No,8
348757,522,130.8,1807.939625,162.6,-2,4.43725,0.45,6.0,2.67,small-vehicle,No,8
348758,522,130.9,1808.38335,162.6,-2,4.48275,0.5,6.0,2.67,small-vehicle,No,8
348759,522,131.0,1808.831625,162.6,-2,4.53275,0.44,6.0,2.67,small-vehicle,No,8
348760,522,131.1,1809.2849,162.59,-2,4.57675,0.28,6.0,2.67,small-vehicle,No,8
348761,522,131.2,1809.742575,162.59,-2,4.6045,0.17,6.0,2.67,small-vehicle,No,8
348762,522,131.3,1810.203025,162.59,-2,4.621,0.0,6.0,2.67,small-vehicle,No,8
348763,522,131.4,1810.665125,162.59,-2,4.62125,-0.21,6.0,2.67,small-vehicle,No,8
348764,522,131.5,1811.12725,162.59,-2,4.6005,-0.31,6.0,2.67,small-vehicle,No,8
348765,522,131.6,1811.5873,162.59,-2,4.56925,-0.31,6.0,2.67,small-vehicle,No,8
348766,522,131.7,1812.044225,162.59,-2,4.538,-0.31,6.0,2.67,small-vehicle,No,8
348767,522,131.8,1812.498025,162.59,-2,4.507,-0.25,6.0,2.67,small-vehicle,No,8
348768,522,131.9,1812.948725,162.59,-2,4.48175,-0.04,6.0,2.67,small-vehicle,No,8
348769,522,132.0,1813.3969,162.59,-2,4.4775,0.16,6.0,2.67,small-vehicle,No,8
348770,522,132.1,1813.84465,162.58,-2,4.494,0.28,6.0,2.67,small-vehicle,No,8
348771,522,132.2,1814.29405,162.58,-2,4.5215,0.48,6.0,2.67,small-vehicle,No,8
348772,522,132.3,1814.7462,162.58,-2,4.56975,0.64,6.0,2.67,small-vehicle,No,8
348773,522,132.4,1815.203175,162.58,-2,4.6335,0.74,6.0,2.67,small-vehicle,No,8
348774,522,132.5,1815.666525,162.57,-2,4.7075,0.79,6.0,2.67,small-vehicle,No,8
348775,522,132.6,1816.137275,162.57,-2,4.78625,0.78,6.0,2.67,small-vehicle,No,8
348776,522,132.7,1816.6159,162.57,-2,4.8645,0.73,6.0,2.67,small-vehicle,No,8
348777,522,132.8,1817.10235,162.56,-2,4.937,0.61,6.0,2.67,small-vehicle,No,8
348778,522,132.9,1817.59605,162.56,-2,4.9985,0.51,6.0,2.67,small-vehicle,No,8
348779,522,133.0,1818.0959,162.55,-2,5.04925,0.35,6.0,2.67,small-vehicle,No,8
348780,522,133.1,1818.600825,162.55,-2,5.08425,0.24,6.0,2.67,small-vehicle,No,8
348781,522,133.2,1819.10925,162.54,-2,5.1085,0.19,6.0,2.67,small-vehicle,No,8
348782,522,133.3,1819.6201,162.54,-2,5.1275,0.14,6.0,2.67,small-vehicle,No,8
348783,522,133.4,1820.13285,162.53,-2,5.14125,0.09,6.0,2.67,small-vehicle,No,8
348784,522,133.5,1820.646975,162.52,-2,5.14975,0.19,6.0,2.67,small-vehicle,No,8
348785,522,133.6,1821.16195,162.52,-2,5.169,0.36,6.0,2.67,small-vehicle,No,8
348786,522,133.7,1821.67885,162.51,-2,5.2045,0.51,6.0,2.67,small-vehicle,No,8
348787,522,133.8,1822.1993,162.51,-2,5.25575,0.67,6.0,2.67,small-vehicle,No,8
348788,522,133.9,1822.724875,162.5,-2,5.32275,0.72,6.0,2.67,small-vehicle,No,8
348789,522,134.0,1823.25715,162.5,-2,5.395,0.67,6.0,2.67,small-vehicle,No,8
348790,522,134.1,1823.79665,162.49,-2,5.4615,0.5,6.0,2.67,small-vehicle,No,8
348791,522,134.2,1824.3428,162.48,-2,5.512,0.29,6.0,2.67,small-vehicle,No,8
348792,522,134.3,1824.894,162.47,-2,5.54125,0.08,6.0,2.67,small-vehicle,No,8
348793,522,134.4,1825.448125,162.47,-2,5.54925,-0.13,6.0,2.67,small-vehicle,No,8
348794,522,134.5,1826.00305,162.46,-2,5.536,-0.39,6.0,2.67,small-vehicle,No,8
348795,522,134.6,1826.55665,162.45,-2,5.49675,-0.55,6.0,2.67,small-vehicle,No,8
348796,522,134.7,1827.106325,162.44,-2,5.44225,-0.49,6.0,2.67,small-vehicle,No,8
348797,522,134.8,1827.65055,162.43,-2,5.3935,-0.32,6.0,2.67,small-vehicle,No,8
348798,522,134.9,1828.1899,162.42,-2,5.36125,-0.05,6.0,2.67,small-vehicle,No,8
348799,522,135.0,1828.726025,162.41,-2,5.35575,0.21,6.0,2.67,small-vehicle,No,8
348800,522,135.1,1829.2616,162.39,-2,5.377,0.48,6.0,2.67,small-vehicle,No,8
348801,522,135.2,1829.7993,162.38,-2,5.42475,0.69,6.0,2.67,small-vehicle,No,8
348802,522,135.3,1830.341775,162.37,-2,5.49325,0.73,6.0,2.67,small-vehicle,No,8
348803,522,135.4,1830.8911,162.36,-2,5.5665,0.73,6.0,2.67,small-vehicle,No,8
348804,522,135.5,1831.44775,162.35,-2,5.6395,0.67,6.0,2.67,small-vehicle,No,8
348805,522,135.6,1832.0117,162.34,-2,5.7065,0.45,6.0,2.67,small-vehicle,No,8
348806,522,135.7,1832.58235,162.33,-2,5.752,0.14,6.0,2.67,small-vehicle,No,8
348807,522,135.8,1833.15755,162.31,-2,5.76625,-0.12,6.0,2.67,small-vehicle,No,8
348808,522,135.9,1833.734175,162.3,-2,5.75375,-0.39,6.0,2.67,small-vehicle,No,8
348809,522,136.0,1834.30955,162.29,-2,5.71475,-0.55,6.0,2.67,small-vehicle,No,8
348810,522,136.1,1834.881025,162.27,-2,5.66025,-0.54,6.0,2.67,small-vehicle,No,8
348811,522,136.2,1835.44705,162.26,-2,5.60625,-0.48,6.0,2.67,small-vehicle,No,8
348812,522,136.3,1836.007675,162.25,-2,5.55825,-0.32,6.0,2.67,small-vehicle,No,8
348813,522,136.4,1836.5635,162.23,-2,5.52675,-0.05,6.0,2.67,small-vehicle,No,8
348814,522,136.5,1837.116175,162.22,-2,5.522,0.27,6.0,2.67,small-vehicle,No,8
348815,522,136.6,1837.668375,162.21,-2,5.54875,0.59,6.0,2.67,small-vehicle,No,8
348816,522,136.7,1838.22325,162.19,-2,5.60725,0.95,6.0,2.67,small-vehicle,No,8
348817,522,136.8,1838.783975,162.18,-2,5.70275,1.32,6.0,2.67,small-vehicle,No,8
348818,522,136.9,1839.35425,162.17,-2,5.8345,1.52,6.0,2.67,small-vehicle,No,8
348819,522,137.0,1839.9377,162.15,-2,5.98675,1.51,6.0,2.67,small-vehicle,No,8
348820,522,137.1,1840.536375,162.14,-2,6.138,1.24,6.0,2.67,small-vehicle,No,8
348821,522,137.2,1841.150175,162.13,-2,6.262,0.81,6.0,2.67,small-vehicle,No,8
348822,522,137.3,1841.776375,162.12,-2,6.343,0.33,6.0,2.67,small-vehicle,No,8
348823,522,137.4,1842.410675,162.1,-2,6.376,-0.09,6.0,2.67,small-vehicle,No,8
348824,522,137.5,1843.048275,162.09,-2,6.367,-0.35,6.0,2.67,small-vehicle,No,8
348825,522,137.6,1843.684975,162.08,-2,6.33175,-0.45,6.0,2.67,small-vehicle,No,8
348826,522,137.7,1844.31815,162.07,-2,6.2865,-0.34,6.0,2.67,small-vehicle,No,8
348827,522,137.8,1844.9468,162.05,-2,6.2525,-0.07,6.0,2.67,small-vehicle,No,8
348828,522,137.9,1845.57205,162.04,-2,6.24575,0.31,6.0,2.67,small-vehicle,No,8
348829,522,138.0,1846.196625,162.03,-2,6.27625,0.68,6.0,2.67,small-vehicle,No,8
348830,522,138.1,1846.82425,162.02,-2,6.344,0.99,6.0,2.67,small-vehicle,No,8
348831,522,138.2,1847.45865,162.01,-2,6.44325,1.09,6.0,2.67,small-vehicle,No,8
348832,522,138.3,1848.102975,162.0,-2,6.5525,1.03,6.0,2.67,small-vehicle,No,8
348833,522,138.4,1848.758225,161.99,-2,6.656,0.87,6.0,2.67,small-vehicle,No,8
348834,522,138.5,1849.423825,161.98,-2,6.743,0.55,6.0,2.67,small-vehicle,No,8
348835,522,138.6,1850.098125,161.96,-2,6.798,0.28,6.0,2.67,small-vehicle,No,8
348836,522,138.7,1850.777925,161.95,-2,6.82625,0.07,6.0,2.67,small-vehicle,No,8
348837,522,138.8,1851.46055,161.94,-2,6.8335,-0.19,6.0,2.67,small-vehicle,No,8
348838,522,138.9,1852.1439,161.93,-2,6.81475,-0.29,6.0,2.67,small-vehicle,No,8
348839,522,139.0,1852.825375,161.92,-2,6.78575,-0.18,6.0,2.67,small-vehicle,No,8
348840,522,139.1,1853.50395,161.91,-2,6.768,0.04,6.0,2.67,small-vehicle,No,8
348841,522,139.2,1854.18075,161.9,-2,6.77175,0.36,6.0,2.67,small-vehicle,No,8
348842,522,139.3,1854.857925,161.89,-2,6.80725,0.72,6.0,2.67,small-vehicle,No,8
348843,522,139.4,1855.53865,161.88,-2,6.87975,0.99,6.0,2.67,small-vehicle,No,8
348844,522,139.5,1856.226625,161.87,-2,6.979,1.09,6.0,2.67,small-vehicle,No,8
348845,522,139.6,1856.924525,161.86,-2,7.08825,1.03,6.0,2.67,small-vehicle,No,8
348846,522,139.7,1857.63335,161.85,-2,7.19125,0.71,6.0,2.67,small-vehicle,No,8
348847,522,139.8,1858.352475,161.84,-2,7.2625,0.34,6.0,2.67,small-vehicle,No,8
348848,522,139.9,1859.078725,161.83,-2,7.29625,-0.14,6.0,2.67,small-vehicle,No,8
348849,522,140.0,1859.80835,161.82,-2,7.28225,-0.72,6.0,2.67,small-vehicle,No,8
348850,522,140.1,1860.536575,161.81,-2,7.2105,-1.35,6.0,2.67,small-vehicle,No,8
348851,522,140.2,1861.257625,161.79,-2,7.07575,-2.02,6.0,2.67,small-vehicle,No,8
348852,522,140.3,1861.9652,161.78,-2,6.87325,-2.7,6.0,2.67,small-vehicle,No,8
348853,522,140.4,1862.652525,161.77,-2,6.60325,-3.27,6.0,2.67,small-vehicle,No,8
348854,522,140.5,1863.31285,161.75,-2,6.2765,-3.56,6.0,2.67,small-vehicle,No,8
348855,522,140.6,1863.9405,161.74,-2,5.92025,-3.59,6.0,2.67,small-vehicle,No,8
348856,522,140.7,1864.532525,161.72,-2,5.56075,-3.37,6.0,2.67,small-vehicle,No,8
348857,522,140.8,1865.0886,161.71,-2,5.22375,-3.03,6.0,2.67,small-vehicle,No,8
348858,522,140.9,1865.610975,161.69,-2,4.9205,-2.6,6.0,2.67,small-vehicle,No,8
348859,522,141.0,1866.103025,161.67,-2,4.661,-2.12,6.0,2.67,small-vehicle,No,8
348860,522,141.1,1866.569125,161.66,-2,4.4495,-1.63,6.0,2.67,small-vehicle,No,8
348861,522,141.2,1867.014075,161.65,-2,4.286,-1.16,6.0,2.67,small-vehicle,No,8
348862,522,141.3,1867.442675,161.63,-2,4.17025,-0.79,6.0,2.67,small-vehicle,No,8
348863,522,141.4,1867.8597,161.62,-2,4.09125,-0.48,6.0,2.67,small-vehicle,No,8
348864,522,141.5,1868.268825,161.6,-2,4.04325,-0.33,6.0,2.67,small-vehicle,No,8
348865,522,141.6,1868.67315,161.59,-2,4.0105,-0.28,6.0,2.67,small-vehicle,No,8
348866,522,141.7,1869.0742,161.57,-2,3.982,-0.35,6.0,2.67,small-vehicle,No,8
348867,522,141.8,1869.4724,161.56,-2,3.94725,-0.51,6.0,2.67,small-vehicle,No,8
348868,522,141.9,1869.867125,161.54,-2,3.896,-0.73,6.0,2.67,small-vehicle,No,8
348869,522,142.0,1870.256725,161.53,-2,3.823,-0.95,6.0,2.67,small-vehicle,No,8
348870,522,142.1,1870.639025,161.52,-2,3.7285,-1.16,6.0,2.67,small-vehicle,No,8
348871,522,142.2,1871.011875,161.5,-2,3.61275,-1.42,6.0,2.67,small-vehicle,No,8
348872,522,142.3,1871.37315,161.49,-2,3.4705,-1.63,6.0,2.67,small-vehicle,No,8
348873,522,142.4,1871.7202,161.47,-2,3.30725,-1.84,6.0,2.67,small-vehicle,No,8
348874,522,142.5,1872.050925,161.45,-2,3.12325,-2.1,6.0,2.67,small-vehicle,No,8
348875,522,142.6,1872.36325,161.44,-2,2.91325,-2.36,6.0,2.67,small-vehicle,No,8
348876,522,142.7,1872.654575,161.42,-2,2.67725,-2.57,6.0,2.67,small-vehicle,No,8
348877,522,142.8,1872.9223,161.41,-2,2.4205,-2.71,6.0,2.67,small-vehicle,No,8
348878,522,142.9,1873.16435,161.39,-2,2.149,-2.71,6.0,2.67,small-vehicle,No,8
348879,522,143.0,1873.37925,161.37,-2,1.8785,-2.54,6.0,2.67,small-vehicle,No,8
348880,522,143.1,1873.5671,161.35,-2,1.62425,-2.32,6.0,2.67,small-vehicle,No,8
348881,522,143.2,1873.729525,161.34,-2,1.39175,-2.06,6.0,2.67,small-vehicle,No,8
348882,522,143.3,1873.8687,161.32,-2,1.18625,-1.58,6.0,2.67,small-vehicle,No,8
348883,522,143.4,1873.987325,161.3,-2,1.02875,-0.94,6.0,2.67,small-vehicle,No,8
348884,522,143.5,1874.0902,161.29,-2,0.9345,-0.31,6.0,2.67,small-vehicle,No,8
348885,522,143.6,1874.18365,161.27,-2,0.90325,0.37,6.0,2.67,small-vehicle,No,8
348886,522,143.7,1874.273975,161.26,-2,0.94025,1.15,6.0,2.67,small-vehicle,No,8
348887,522,143.8,1874.368,161.24,-2,1.055,1.93,6.0,2.67,small-vehicle,No,8
348888,522,143.9,1874.4735,161.23,-2,1.24775,2.7,6.0,2.67,small-vehicle,No,8
348889,522,144.0,1874.598275,161.22,-2,1.51825,3.37,6.0,2.67,small-vehicle,No,8
348890,522,144.1,1874.7501,161.21,-2,1.855,3.76,6.0,2.67,small-vehicle,No,8
348891,522,144.2,1874.9356,161.19,-2,2.2315,3.95,6.0,2.67,small-vehicle,No,8
348892,522,144.3,1875.15875,161.18,-2,2.6265,3.93,6.0,2.67,small-vehicle,No,8
348893,522,144.4,1875.4214,161.17,-2,3.019,3.64,6.0,2.67,small-vehicle,No,8
348894,522,144.5,1875.7233,161.16,-2,3.38275,3.03,6.0,2.67,small-vehicle,No,8
348895,522,144.6,1876.061575,161.14,-2,3.68625,2.18,6.0,2.67,small-vehicle,No,8
348896,522,144.7,1876.4302,161.13,-2,3.904,1.27,6.0,2.67,small-vehicle,No,8
348897,522,144.8,1876.8206,161.11,-2,4.031,0.37,6.0,2.67,small-vehicle,No,8
348898,522,144.9,1877.2237,161.1,-2,4.06825,-0.36,6.0,2.67,small-vehicle,No,8
348899,522,145.0,1877.630525,161.08,-2,4.032,-0.88,6.0,2.67,small-vehicle,No,8
348900,522,145.1,1878.033725,161.07,-2,3.94375,-1.08,6.0,2.67,small-vehicle,No,8
348901,522,145.2,1878.4281,161.05,-2,3.836,-0.9,6.0,2.67,small-vehicle,No,8
348902,522,145.3,1878.8117,161.04,-2,3.74575,-0.51,6.0,2.67,small-vehicle,No,8
348903,522,145.4,1879.186275,161.02,-2,3.69425,0.13,6.0,2.67,small-vehicle,No,8
348904,522,145.5,1879.5557,161.0,-2,3.70725,0.82,6.0,2.67,small-vehicle,No,8
348905,522,145.6,1879.926425,160.99,-2,3.7895,1.51,6.0,2.67,small-vehicle,No,8
348906,522,145.7,1880.305375,160.97,-2,3.9405,2.25,6.0,2.67,small-vehicle,No,8
348907,522,145.8,1880.699425,160.96,-2,4.16525,2.87,6.0,2.67,small-vehicle,No,8
348908,522,145.9,1881.11595,160.94,-2,4.4525,3.33,6.0,2.67,small-vehicle,No,8
348909,522,146.0,1881.5612,160.92,-2,4.78575,3.58,6.0,2.67,small-vehicle,No,8
348910,522,146.1,1882.039775,160.91,-2,5.14375,3.67,6.0,2.67,small-vehicle,No,8
348911,522,146.2,1882.55415,160.89,-2,5.51125,3.71,6.0,2.67,small-vehicle,No,8
348912,522,146.3,1883.105275,160.88,-2,5.8825,3.59,6.0,2.67,small-vehicle,No,8
348913,522,146.4,1883.693525,160.86,-2,6.24125,3.31,6.0,2.67,small-vehicle,No,8
348914,522,146.5,1884.31765,160.85,-2,6.5725,2.99,6.0,2.67,small-vehicle,No,8
348915,522,146.6,1884.9749,160.83,-2,6.8715,2.72,6.0,2.67,small-vehicle,No,8
348916,522,146.7,1885.66205,160.82,-2,7.14325,2.4,6.0,2.67,small-vehicle,No,8
348917,522,146.8,1886.376375,160.8,-2,7.38275,1.97,6.0,2.67,small-vehicle,No,8
348918,522,146.9,1887.11465,160.78,-2,7.58,1.44,6.0,2.67,small-vehicle,No,8
348919,522,147.0,1887.87265,160.77,-2,7.7245,0.97,6.0,2.67,small-vehicle,No,8
348920,522,147.1,1888.6451,160.75,-2,7.82175,0.5,6.0,2.67,small-vehicle,No,8
348921,522,147.2,1889.427275,160.73,-2,7.872,-0.07,6.0,2.67,small-vehicle,No,8
348922,522,147.3,1890.214475,160.71,-2,7.86525,-0.58,6.0,2.67,small-vehicle,No,8
348923,522,147.4,1891.001,160.69,-2,7.807,-1.05,6.0,2.67,small-vehicle,No,8
348924,522,147.5,1891.7817,160.67,-2,7.7025,-1.35,6.0,2.67,small-vehicle,No,8
348925,522,147.6,1892.55195,160.65,-2,7.5675,-1.6,6.0,2.67,small-vehicle,No,8
348926,522,147.7,1893.3087,160.63,-2,7.408,-1.78,6.0,2.67,small-vehicle,No,8
348927,522,147.8,1894.0495,160.61,-2,7.2295,-1.77,6.0,2.67,small-vehicle,No,8
348928,522,147.9,1894.77245,160.59,-2,7.0525,-1.6,6.0,2.67,small-vehicle,No,8
348929,522,148.0,1895.4777,160.57,-2,6.8925,-1.42,6.0,2.67,small-vehicle,No,8
348930,522,148.1,1896.16695,160.55,-2,6.75,-1.2,6.0,2.67,small-vehicle,No,8
348931,522,148.2,1896.84195,160.52,-2,6.62975,-1.04,6.0,2.67,small-vehicle,No,8
348932,522,148.3,1897.504925,160.5,-2,6.526,-0.98,6.0,2.67,small-vehicle,No,8
348933,522,148.4,1898.157525,160.48,-2,6.42825,-0.92,6.0,2.67,small-vehicle,No,8
348934,522,148.5,1898.80035,160.46,-2,6.336,-0.92,6.0,2.67,small-vehicle,No,8
348935,522,148.6,1899.43395,160.44,-2,6.244,-1.02,6.0,2.67,small-vehicle,No,8
348936,522,148.7,1900.05835,160.41,-2,6.1415,-1.39,6.0,2.67,small-vehicle,No,8
348937,522,148.8,1900.6725,160.39,-2,6.00225,-1.92,6.0,2.67,small-vehicle,No,8
348938,522,148.9,1901.272725,160.37,-2,5.8105,-2.44,6.0,2.67,small-vehicle,No,8
348939,522,149.0,1901.853775,160.34,-2,5.5665,-2.86,6.0,2.67,small-vehicle,No,8
348940,522,149.1,1902.410425,160.32,-2,5.281,-3.27,6.0,2.67,small-vehicle,No,8
348941,522,149.2,1902.938525,160.29,-2,4.95425,-3.78,6.0,2.67,small-vehicle,No,8
348942,522,149.3,1903.43395,160.27,-2,4.576,-4.3,6.0,2.67,small-vehicle,No,8
348943,522,149.4,1903.89155,160.24,-2,4.14625,-4.7,6.0,2.67,small-vehicle,No,8
348944,522,149.5,1904.306175,160.21,-2,3.676,-4.9,6.0,2.67,small-vehicle,No,8
348945,522,149.6,1904.673775,160.19,-2,3.186,-5.04,6.0,2.67,small-vehicle,No,8
