,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1016529,614,148.5,3699.8504,194.99,5,25.8385,0.13,6.0,2.67,small-vehicle,No,21
1016530,614,148.6,3702.43425,195.04,5,25.8515,0.18,6.0,2.67,small-vehicle,No,21
1016531,614,148.7,3705.0194,195.09,5,25.8695,0.17,6.0,2.67,small-vehicle,No,21
1016532,614,148.8,3707.60635,195.14,5,25.8865,0.12,6.0,2.67,small-vehicle,No,21
1016533,614,148.9,3710.195,195.19,5,25.8985,0.06,6.0,2.67,small-vehicle,No,21
1016534,614,149.0,3712.78485,195.24,5,25.9045,0.01,6.0,2.67,small-vehicle,No,21
1016535,614,149.1,3715.3753,195.29,5,25.905,-0.1,6.0,2.67,small-vehicle,No,21
1016536,614,149.2,3717.9658,195.34,5,25.895,-0.26,6.0,2.67,small-vehicle,No,21
1016537,614,149.3,3720.5553,195.4,5,25.869,-0.31,6.0,2.67,small-vehicle,No,21
1016538,614,149.4,3723.1422,195.45,5,25.838,-0.42,6.0,2.67,small-vehicle,No,21
1016539,614,149.5,3725.726,195.5,5,25.796,-0.52,6.0,2.67,small-vehicle,No,21
1016540,614,149.6,3728.3056,195.56,5,25.744,-0.57,6.0,2.67,small-vehicle,No,21
1016541,614,149.7,3730.88,195.61,5,25.687,-0.62,6.0,2.67,small-vehicle,No,21
1016542,614,149.8,3733.4487,195.67,5,25.625,-0.67,6.0,2.67,small-vehicle,No,21
1016543,614,149.9,3736.0112,195.73,5,25.558,-0.67,6.0,2.67,small-vehicle,No,21
1016544,614,150.0,3738.567,195.78,5,25.491,-0.61,6.0,2.67,small-vehicle,No,21
1016545,614,150.1,3741.1161,195.84,5,25.4295,-0.51,6.0,2.67,small-vehicle,No,21
1016546,614,150.2,3743.65905,195.9,5,25.379,-0.4,6.0,2.67,small-vehicle,No,21
1016547,614,150.3,3746.19695,195.96,5,25.339,-0.29,6.0,2.67,small-vehicle,No,21
1016548,614,150.4,3748.73085,196.02,5,25.31,-0.19,6.0,2.67,small-vehicle,No,21
1016549,614,150.5,3751.26185,196.08,5,25.291,-0.14,6.0,2.67,small-vehicle,No,21
1016550,614,150.6,3753.79095,196.14,5,25.2775,-0.03,6.0,2.67,small-vehicle,No,21
1016551,614,150.7,3756.3187,196.2,5,25.2745,-0.03,6.0,2.67,small-vehicle,No,21
1016552,614,150.8,3758.84615,196.25,5,25.2715,-0.03,6.0,2.67,small-vehicle,No,21
1016553,614,150.9,3761.3733,196.31,5,25.268,-0.04,6.0,2.67,small-vehicle,No,21
1016554,614,151.0,3763.9001,196.37,5,25.264,-0.04,6.0,2.67,small-vehicle,No,21
1016555,614,151.1,3766.4265,196.43,5,25.26,-0.04,6.0,2.67,small-vehicle,No,21
1016556,614,151.2,3768.9525,196.48,5,25.256,-0.09,6.0,2.67,small-vehicle,No,21
1016557,614,151.3,3771.4781,196.54,5,25.2465,-0.1,6.0,2.67,small-vehicle,No,21
1016558,614,151.4,3774.00275,196.59,5,25.2365,-0.15,6.0,2.67,small-vehicle,No,21
1016559,614,151.5,3776.5264,196.65,5,25.222,-0.2,6.0,2.67,small-vehicle,No,21
1016560,614,151.6,3779.0486,196.71,5,25.2015,-0.2,6.0,2.67,small-vehicle,No,21
1016561,614,151.7,3781.56875,196.76,5,25.1815,-0.25,6.0,2.67,small-vehicle,No,21
1016562,614,151.8,3784.0869,196.81,5,25.156,-0.36,6.0,2.67,small-vehicle,No,21
1016563,614,151.9,3786.6025,196.87,5,25.12,-0.41,6.0,2.67,small-vehicle,No,21
1016564,614,152.0,3789.1145,196.92,5,25.079,-0.47,6.0,2.67,small-vehicle,No,21
1016565,614,152.1,3791.6224,196.98,5,25.032,-0.51,6.0,2.67,small-vehicle,No,21
1016566,614,152.2,3794.1256,197.03,5,24.981,-0.51,6.0,2.67,small-vehicle,No,21
1016567,614,152.3,3796.6237,197.09,5,24.9295,-0.52,6.0,2.67,small-vehicle,No,21
1016568,614,152.4,3799.11665,197.14,5,24.878,-0.51,6.0,2.67,small-vehicle,No,21
1016569,614,152.5,3801.60445,197.2,5,24.827,-0.46,6.0,2.67,small-vehicle,No,21
1016570,614,152.6,3804.08715,197.25,5,24.7815,-0.35,6.0,2.67,small-vehicle,No,21
1016571,614,152.7,3806.5653,197.3,5,24.7465,-0.29,6.0,2.67,small-vehicle,No,21
1016572,614,152.8,3809.03995,197.35,5,24.717,-0.3,6.0,2.67,small-vehicle,No,21
1016573,614,152.9,3811.51165,197.4,5,24.6875,-0.24,6.0,2.67,small-vehicle,No,21
1016574,614,153.0,3813.9804,197.45,5,24.6635,-0.14,6.0,2.67,small-vehicle,No,21
1016575,614,153.1,3816.44675,197.5,5,24.6495,-0.09,6.0,2.67,small-vehicle,No,21
1016576,614,153.2,3818.9117,197.54,5,24.641,-0.09,6.0,2.67,small-vehicle,No,21
1016577,614,153.3,3821.3758,197.59,5,24.632,-0.04,6.0,2.67,small-vehicle,No,21
1016578,614,153.4,3823.839,197.63,5,24.628,-0.04,6.0,2.67,small-vehicle,No,21
1016579,614,153.5,3826.3018,197.67,5,24.624,-0.1,6.0,2.67,small-vehicle,No,21
1016580,614,153.6,3828.7642,197.71,5,24.6145,-0.14,6.0,2.67,small-vehicle,No,21
1016581,614,153.7,3831.22565,197.75,5,24.6005,-0.2,6.0,2.67,small-vehicle,No,21
1016582,614,153.8,3833.6857,197.79,5,24.5805,-0.2,6.0,2.67,small-vehicle,No,21
1016583,614,153.9,3836.14375,197.82,5,24.5605,-0.25,6.0,2.67,small-vehicle,No,21
1016584,614,154.0,3838.5998,197.86,5,24.535,-0.25,6.0,2.67,small-vehicle,No,21
1016585,614,154.1,3841.0533,197.89,5,24.5095,-0.25,6.0,2.67,small-vehicle,No,21
1016586,614,154.2,3843.50425,197.93,5,24.4845,-0.31,6.0,2.67,small-vehicle,No,21
1016587,614,154.3,3845.9527,197.96,5,24.4535,-0.36,6.0,2.67,small-vehicle,No,21
1016588,614,154.4,3848.39805,197.99,5,24.4175,-0.35,6.0,2.67,small-vehicle,No,21
1016589,614,154.5,3850.8398,198.02,5,24.382,-0.36,6.0,2.67,small-vehicle,No,21
1016590,614,154.6,3853.278,198.04,5,24.3465,-0.4,6.0,2.67,small-vehicle,No,21
1016591,614,154.7,3855.71265,198.07,5,24.3065,-0.36,6.0,2.67,small-vehicle,No,21
1016592,614,154.8,3858.1433,198.09,5,24.2705,-0.36,6.0,2.67,small-vehicle,No,21
1016593,614,154.9,3860.57035,198.11,5,24.2345,-0.4,6.0,2.67,small-vehicle,No,21
1016594,614,155.0,3862.9938,198.13,5,24.1945,-0.35,6.0,2.67,small-vehicle,No,21
1016595,614,155.1,3865.41325,198.15,5,24.159,-0.35,6.0,2.67,small-vehicle,No,21
1016596,614,155.2,3867.82915,198.16,5,24.124,-0.3,6.0,2.67,small-vehicle,No,21
1016597,614,155.3,3870.24155,198.17,5,24.094,-0.25,6.0,2.67,small-vehicle,No,21
1016598,614,155.4,3872.65095,198.18,5,24.0695,-0.25,6.0,2.67,small-vehicle,No,21
1016599,614,155.5,3875.0579,198.19,5,24.0445,-0.25,6.0,2.67,small-vehicle,No,21
1016600,614,155.6,3877.46235,198.2,5,24.02,-0.19,6.0,2.67,small-vehicle,No,21
1016601,614,155.7,3879.86435,198.2,5,24.001,-0.14,6.0,2.67,small-vehicle,No,21
1016602,614,155.8,3882.26445,198.2,5,23.9865,-0.19,6.0,2.67,small-vehicle,No,21
1016603,614,155.9,3884.6631,198.2,5,23.9675,-0.15,6.0,2.67,small-vehicle,No,21
1016604,614,156.0,3887.05985,198.2,5,23.9525,-0.09,6.0,2.67,small-vehicle,No,21
1016605,614,156.1,3889.4551,198.2,5,23.9435,-0.14,6.0,2.67,small-vehicle,No,21
1016606,614,156.2,3891.84945,198.19,5,23.9295,-0.14,6.0,2.67,small-vehicle,No,21
1016607,614,156.3,3894.2424,198.19,5,23.915,-0.1,6.0,2.67,small-vehicle,No,21
1016608,614,156.4,3896.6339,198.18,5,23.905,-0.1,6.0,2.67,small-vehicle,No,21
1016609,614,156.5,3899.0244,198.16,5,23.8955,-0.1,6.0,2.67,small-vehicle,No,21
1016610,614,156.6,3901.41395,198.15,5,23.886,-0.09,6.0,2.67,small-vehicle,No,21
1016611,614,156.7,3903.80255,198.14,5,23.877,-0.1,6.0,2.67,small-vehicle,No,21
1016612,614,156.8,3906.19025,198.12,5,23.867,-0.1,6.0,2.67,small-vehicle,No,21
1016613,614,156.9,3908.57695,198.1,5,23.857,-0.09,6.0,2.67,small-vehicle,No,21
1016614,614,157.0,3910.96265,198.08,5,23.848,-0.1,6.0,2.67,small-vehicle,No,21
1016615,614,157.1,3913.34745,198.05,5,23.838,-0.1,6.0,2.67,small-vehicle,No,21
1016616,614,157.2,3915.73125,198.03,5,23.8285,-0.09,6.0,2.67,small-vehicle,No,21
1016617,614,157.3,3918.1141,198.0,5,23.819,-0.1,6.0,2.67,small-vehicle,No,21
1016618,614,157.4,3920.496,197.97,5,23.809,-0.05,6.0,2.67,small-vehicle,No,21
1016619,614,157.5,3922.8769,197.94,5,23.804,0.0,6.0,2.67,small-vehicle,No,21
1016620,614,157.6,3925.2573,197.91,5,23.8045,0.01,6.0,2.67,small-vehicle,No,21
1016621,614,157.7,3927.63775,197.87,5,23.8055,0.01,6.0,2.67,small-vehicle,No,21
1016622,614,157.8,3930.0183,197.83,5,23.8065,0.01,6.0,2.67,small-vehicle,No,21
1016623,614,157.9,3932.39895,197.79,5,23.807,0.0,6.0,2.67,small-vehicle,No,21
1016624,614,158.0,3934.77965,197.75,5,23.807,0.05,6.0,2.67,small-vehicle,No,21
1016625,614,158.1,3937.16035,197.71,5,23.8125,0.11,6.0,2.67,small-vehicle,No,21
1016626,614,158.2,3939.5416,197.66,5,23.8235,0.06,6.0,2.67,small-vehicle,No,21
1016627,614,158.3,3941.92395,197.62,5,23.829,0.06,6.0,2.67,small-vehicle,No,21
1016628,614,158.4,3944.30685,197.57,5,23.835,0.1,6.0,2.67,small-vehicle,No,21
1016629,614,158.5,3946.69035,197.52,5,23.8455,0.1,6.0,2.67,small-vehicle,No,21
1016630,614,158.6,3949.0749,197.47,5,23.8555,0.11,6.0,2.67,small-vehicle,No,21
1016631,614,158.7,3951.46045,197.41,5,23.8665,0.1,6.0,2.67,small-vehicle,No,21
1016632,614,158.8,3953.8471,197.36,5,23.8765,0.11,6.0,2.67,small-vehicle,No,21
1016633,614,158.9,3956.23475,197.3,5,23.8875,0.1,6.0,2.67,small-vehicle,No,21
1016634,614,159.0,3958.6235,197.25,5,23.8975,0.1,6.0,2.67,small-vehicle,No,21
1016635,614,159.1,3961.01325,197.19,5,23.9075,0.1,6.0,2.67,small-vehicle,No,21
1016636,614,159.2,3963.404,197.13,5,23.918,0.1,6.0,2.67,small-vehicle,No,21
1016637,614,159.3,3965.7958,197.07,5,23.928,0.1,6.0,2.67,small-vehicle,No,21
1016638,614,159.4,3968.1886,197.0,5,23.9385,0.1,6.0,2.67,small-vehicle,No,21
1016639,614,159.5,3970.58245,196.94,5,23.9485,0.1,6.0,2.67,small-vehicle,No,21
1016640,614,159.6,3972.9773,196.87,5,23.9585,0.1,6.0,2.67,small-vehicle,No,21
1016641,614,159.7,3975.37315,196.8,5,23.969,0.1,6.0,2.67,small-vehicle,No,21
1016642,614,159.8,3977.77005,196.73,5,23.979,0.16,6.0,2.67,small-vehicle,No,21
1016643,614,159.9,3980.16795,196.66,5,23.995,0.15,6.0,2.67,small-vehicle,No,21
1016644,614,160.0,3982.56745,196.59,5,24.01,0.15,6.0,2.67,small-vehicle,No,21
1016645,614,160.1,3984.96845,196.51,5,24.025,0.15,6.0,2.67,small-vehicle,No,21
1016646,614,160.2,3987.37095,196.44,5,24.0405,0.15,6.0,2.67,small-vehicle,No,21
1016647,614,160.3,3989.775,196.36,5,24.0555,0.15,6.0,2.67,small-vehicle,No,21
1016648,614,160.4,3992.18055,196.28,5,24.071,0.16,6.0,2.67,small-vehicle,No,21
1016649,614,160.5,3994.58765,196.2,5,24.0865,0.15,6.0,2.67,small-vehicle,No,21
1016650,614,160.6,3996.9963,196.12,5,24.1015,0.15,6.0,2.67,small-vehicle,No,21
1016651,614,160.7,3999.40645,196.03,5,24.117,0.2,6.0,2.67,small-vehicle,No,21
1016652,614,160.8,4001.81815,195.95,5,24.137,0.15,6.0,2.67,small-vehicle,No,21
1016653,614,160.9,4004.23185,195.86,5,24.152,0.1,6.0,2.67,small-vehicle,No,21
1016654,614,161.0,4006.64705,195.78,5,24.162,0.15,6.0,2.67,small-vehicle,No,21
1016655,614,161.1,4009.06325,195.69,5,24.177,0.15,6.0,2.67,small-vehicle,No,21
1016656,614,161.2,4011.48095,195.6,5,24.192,0.1,6.0,2.67,small-vehicle,No,21
1016657,614,161.3,4013.90015,195.5,5,24.2015,0.1,6.0,2.67,small-vehicle,No,21
1016658,614,161.4,4016.3203,195.41,5,24.2115,0.1,6.0,2.67,small-vehicle,No,21
1016659,614,161.5,4018.74145,195.32,5,24.2215,0.1,6.0,2.67,small-vehicle,No,21
1016660,614,161.6,4021.1636,195.22,5,24.231,0.1,6.0,2.67,small-vehicle,No,21
1016661,614,161.7,4023.5867,195.12,5,24.241,0.1,6.0,2.67,small-vehicle,No,21
1016662,614,161.8,4026.0108,195.02,5,24.2505,0.1,6.0,2.67,small-vehicle,No,21
1016663,614,161.9,4028.43585,194.92,5,24.2605,0.1,6.0,2.67,small-vehicle,No,21
1016664,614,162.0,4030.8619,194.81,5,24.2705,0.1,6.0,2.67,small-vehicle,No,21
1016665,614,162.1,4033.28895,194.71,5,24.2805,0.1,6.0,2.67,small-vehicle,No,21
1016666,614,162.2,4035.717,194.6,5,24.2905,0.1,6.0,2.67,small-vehicle,No,21
1016667,614,162.3,4038.14605,194.49,5,24.3005,0.1,6.0,2.67,small-vehicle,No,21
1016668,614,162.4,4040.5761,194.38,5,24.3105,0.1,6.0,2.67,small-vehicle,No,21
1016669,614,162.5,4043.00715,194.26,5,24.3205,0.15,6.0,2.67,small-vehicle,No,21
1016670,614,162.6,4045.4392,194.14,5,24.3355,0.15,6.0,2.67,small-vehicle,No,21
1016671,614,162.7,4047.87275,194.02,5,24.351,0.15,6.0,2.67,small-vehicle,No,21
1016672,614,162.8,4050.30785,193.9,5,24.366,0.15,6.0,2.67,small-vehicle,No,21
1016673,614,162.9,4052.74445,193.78,5,24.3815,0.15,6.0,2.67,small-vehicle,No,21
1016674,614,163.0,4055.1826,193.65,5,24.3965,0.15,6.0,2.67,small-vehicle,No,21
1016675,614,163.1,4057.62225,193.53,5,24.4115,0.15,6.0,2.67,small-vehicle,No,21
1016676,614,163.2,4060.0634,193.39,5,24.427,0.2,6.0,2.67,small-vehicle,No,21
1016677,614,163.3,4062.5061,193.26,5,24.447,0.21,6.0,2.67,small-vehicle,No,21
1016678,614,163.4,4064.9508,193.12,5,24.468,0.25,6.0,2.67,small-vehicle,No,21
1016679,614,163.5,4067.3976,192.99,5,24.4935,0.25,6.0,2.67,small-vehicle,No,21
1016680,614,163.6,4069.84695,192.84,5,24.5185,0.31,6.0,2.67,small-vehicle,No,21
1016681,614,163.7,4072.2988,192.7,5,24.5495,0.36,6.0,2.67,small-vehicle,No,21
1016682,614,163.8,4074.75375,192.55,5,24.5855,0.41,6.0,2.67,small-vehicle,No,21
1016683,614,163.9,4077.2123,192.39,5,24.627,0.46,6.0,2.67,small-vehicle,No,21
1016684,614,164.0,4079.675,192.24,5,24.673,0.52,6.0,2.67,small-vehicle,No,21
1016685,614,164.1,4082.1423,192.07,5,24.7245,0.62,6.0,2.67,small-vehicle,No,21
1016686,614,164.2,4084.61475,191.91,5,24.7865,0.62,6.0,2.67,small-vehicle,No,21
1016687,614,164.3,4087.0934,191.74,5,24.848,0.67,6.0,2.67,small-vehicle,No,21
1016688,614,164.4,4089.5782,191.56,5,24.915,0.77,6.0,2.67,small-vehicle,No,21
1016689,614,164.5,4092.0697,191.38,5,24.992,0.82,6.0,2.67,small-vehicle,No,21
1016690,614,164.6,4094.5689,191.2,5,25.074,0.82,6.0,2.67,small-vehicle,No,21
1016691,614,164.7,4097.0763,191.0,5,25.156,0.82,6.0,2.67,small-vehicle,No,21
1016692,614,164.8,4099.5919,190.81,5,25.238,0.82,6.0,2.67,small-vehicle,No,21
1016693,614,164.9,4102.1157,190.61,5,25.3195,0.81,6.0,2.67,small-vehicle,No,21
1016694,614,165.0,4104.64765,190.4,5,25.4005,0.76,6.0,2.67,small-vehicle,No,21
1016695,614,165.1,4107.1877,190.18,5,25.4765,0.7,6.0,2.67,small-vehicle,No,21
1016696,614,165.2,4109.73535,189.97,5,25.547,0.65,6.0,2.67,small-vehicle,No,21
1016697,614,165.3,4112.29005,189.74,5,25.612,0.65,6.0,2.67,small-vehicle,No,21
1016698,614,165.4,4114.85125,189.52,5,25.6775,0.65,6.0,2.67,small-vehicle,No,21
1016699,614,165.5,4117.419,189.28,5,25.742,0.54,6.0,2.67,small-vehicle,No,21
1016700,614,165.6,4119.9932,189.05,5,25.7965,0.55,6.0,2.67,small-vehicle,No,21
1016701,614,165.7,4122.57285,188.8,5,25.8515,0.55,6.0,2.67,small-vehicle,No,21
1016702,614,165.8,4125.158,188.56,5,25.906,0.49,6.0,2.67,small-vehicle,No,21
1016703,614,165.9,4127.7486,188.3,5,25.955,0.54,6.0,2.67,small-vehicle,No,21
1016704,614,166.0,4130.3441,188.05,5,26.0095,0.6,6.0,2.67,small-vehicle,No,21
1016705,614,166.1,4132.94505,187.78,5,26.0695,0.55,6.0,2.67,small-vehicle,No,21
1016706,614,166.2,4135.552,187.52,5,26.1245,0.55,6.0,2.67,small-vehicle,No,21
1016707,614,166.3,4138.16445,187.24,5,26.179,0.6,6.0,2.67,small-vehicle,No,21
1016708,614,166.4,4140.78235,186.97,5,26.239,0.55,6.0,2.67,small-vehicle,No,21
1016709,614,166.5,4143.40625,186.68,5,26.294,0.5,6.0,2.67,small-vehicle,No,21
1016710,614,166.6,4146.03565,186.4,5,26.344,0.49,6.0,2.67,small-vehicle,No,21
1016711,614,166.7,4148.67005,186.1,5,26.393,0.5,6.0,2.67,small-vehicle,No,21
1016712,614,166.8,4151.30935,185.81,5,26.443,0.44,6.0,2.67,small-vehicle,No,21
1016713,614,166.9,4153.95365,185.51,5,26.487,0.33,6.0,2.67,small-vehicle,No,21
1016714,614,167.0,4156.60235,185.21,5,26.5205,0.23,6.0,2.67,small-vehicle,No,21
1016715,614,167.1,4159.2544,184.9,5,26.544,0.14,6.0,2.67,small-vehicle,No,21
1016716,614,167.2,4161.9088,184.59,5,26.5575,0.07,6.0,2.67,small-vehicle,No,21
1016717,614,167.3,4164.56455,184.28,5,26.565,-0.03,6.0,2.67,small-vehicle,No,21
1016718,614,167.4,4167.22105,183.96,5,26.5625,-0.13,6.0,2.67,small-vehicle,No,21
1016719,614,167.5,4169.8773,183.65,5,26.5495,-0.18,6.0,2.67,small-vehicle,No,21
1016720,614,167.6,4172.53225,183.33,5,26.5315,-0.28,6.0,2.67,small-vehicle,No,21
1016721,614,167.7,4175.1854,183.01,5,26.5035,-0.38,6.0,2.67,small-vehicle,No,21
1016722,614,167.8,4177.83575,182.69,5,26.4655,-0.43,6.0,2.67,small-vehicle,No,21
1016723,614,167.9,4180.4823,182.37,5,26.4225,-0.43,6.0,2.67,small-vehicle,No,21
1016724,614,168.0,4183.12455,182.06,5,26.3795,-0.48,6.0,2.67,small-vehicle,No,21
1016725,614,168.1,4185.7625,181.74,5,26.3315,-0.47,6.0,2.67,small-vehicle,No,21
1016726,614,168.2,4188.39565,181.42,4,26.2845,-0.42,6.0,2.67,small-vehicle,No,21
1016727,614,168.3,4191.0241,181.11,4,26.2425,-0.41,6.0,2.67,small-vehicle,No,21
1016728,614,168.4,4193.64835,180.8,4,26.201,-0.36,6.0,2.67,small-vehicle,No,21
1016729,614,168.5,4196.26845,180.48,4,26.165,-0.25,6.0,2.67,small-vehicle,No,21
1016730,614,168.6,4198.88495,180.17,4,26.1395,-0.2,6.0,2.67,small-vehicle,No,21
1016731,614,168.7,4201.4989,179.86,4,26.12,-0.14,6.0,2.67,small-vehicle,No,21
1016732,614,168.8,4204.1109,179.56,4,26.1055,-0.05,6.0,2.67,small-vehicle,No,21
1016733,614,168.9,4206.72145,179.25,4,26.101,0.01,6.0,2.67,small-vehicle,No,21
1016734,614,169.0,4209.33155,178.94,4,26.102,0.07,6.0,2.67,small-vehicle,No,21
1016735,614,169.1,4211.94175,178.64,4,26.109,0.11,6.0,2.67,small-vehicle,No,21
1016736,614,169.2,4214.55265,178.33,4,26.12,0.12,6.0,2.67,small-vehicle,No,21
1016737,614,169.3,4217.16465,178.03,4,26.1315,0.11,6.0,2.67,small-vehicle,No,21
1016738,614,169.4,4219.7778,177.73,4,26.1425,0.11,6.0,2.67,small-vehicle,No,21
1016739,614,169.5,4222.39205,177.43,4,26.1535,0.11,6.0,2.67,small-vehicle,No,21
1016740,614,169.6,4225.0074,177.13,4,26.1645,0.1,6.0,2.67,small-vehicle,No,21
1016741,614,169.7,4227.62385,176.84,4,26.1745,0.11,6.0,2.67,small-vehicle,No,21
1016742,614,169.8,4230.2413,176.54,4,26.1855,0.1,6.0,2.67,small-vehicle,No,21
1016743,614,169.9,4232.85985,176.25,4,26.1955,0.1,6.0,2.67,small-vehicle,No,21
1016744,614,170.0,4235.4794,175.97,4,26.206,0.11,6.0,2.67,small-vehicle,No,21
1016745,614,170.1,4238.1,175.68,4,26.217,0.16,6.0,2.67,small-vehicle,No,21
1016746,614,170.2,4240.7217,175.4,4,26.233,0.26,6.0,2.67,small-vehicle,No,21
1016747,614,170.3,4243.345,175.12,4,26.2585,0.31,6.0,2.67,small-vehicle,No,21
1016748,614,170.4,4245.97085,174.85,4,26.29,0.37,6.0,2.67,small-vehicle,No,21
1016749,614,170.5,4248.59985,174.57,4,26.3265,0.47,6.0,2.67,small-vehicle,No,21
1016750,614,170.6,4251.2325,174.31,4,26.3735,0.52,6.0,2.67,small-vehicle,No,21
1016751,614,170.7,4253.86985,174.04,4,26.426,0.63,6.0,2.67,small-vehicle,No,21
1016752,614,170.8,4256.51245,173.78,4,26.4885,0.72,6.0,2.67,small-vehicle,No,21
1016753,614,170.9,4259.1613,173.51,4,26.5605,0.72,6.0,2.67,small-vehicle,No,21
1016754,614,171.0,4261.81735,173.26,4,26.633,0.77,6.0,2.67,small-vehicle,No,21
1016755,614,171.1,4264.48065,173.0,4,26.7105,0.77,6.0,2.67,small-vehicle,No,21
1016756,614,171.2,4267.1517,172.75,4,26.788,0.77,6.0,2.67,small-vehicle,No,21
1016757,614,171.3,4269.8305,172.5,3,26.8645,0.77,6.0,2.67,small-vehicle,No,21
1016758,614,171.4,4272.51695,172.25,3,26.941,0.71,6.0,2.67,small-vehicle,No,21
1016759,614,171.5,4275.21105,172.0,3,27.012,0.66,6.0,2.67,small-vehicle,No,21
1016760,614,171.6,4277.91225,171.76,3,27.078,0.66,6.0,2.67,small-vehicle,No,21
1016761,614,171.7,4280.62005,171.52,3,27.144,0.65,6.0,2.67,small-vehicle,No,21
1016762,614,171.8,4283.33445,171.28,3,27.209,0.6,6.0,2.67,small-vehicle,No,21
1016763,614,171.9,4286.05535,171.05,3,27.269,0.55,6.0,2.67,small-vehicle,No,21
1016764,614,172.0,4288.78225,170.81,3,27.324,0.55,6.0,2.67,small-vehicle,No,21
1016765,614,172.1,4291.51465,170.58,3,27.379,0.55,6.0,2.67,small-vehicle,No,21
1016766,614,172.2,4294.25255,170.36,3,27.434,0.55,6.0,2.67,small-vehicle,No,21
1016767,614,172.3,4296.99595,170.14,3,27.4885,0.55,6.0,2.67,small-vehicle,No,21
1016768,614,172.4,4299.7448,169.92,3,27.5435,0.49,6.0,2.67,small-vehicle,No,21
1016769,614,172.5,4302.49915,169.71,3,27.593,0.55,6.0,2.67,small-vehicle,No,21
1016770,614,172.6,4305.25845,169.5,3,27.648,0.55,6.0,2.67,small-vehicle,No,21
1016771,614,172.7,4308.02325,169.3,3,27.703,0.55,6.0,2.67,small-vehicle,No,21
1016772,614,172.8,4310.79355,169.1,3,27.758,0.6,6.0,2.67,small-vehicle,No,21
1016773,614,172.9,4313.56935,168.91,3,27.818,0.6,6.0,2.67,small-vehicle,No,21
1016774,614,173.0,4316.35115,168.72,3,27.878,0.6,6.0,2.67,small-vehicle,No,21
1016775,614,173.1,4319.13895,168.54,3,27.9385,0.6,6.0,2.67,small-vehicle,No,21
1016776,614,173.2,4321.9328,168.37,3,27.9985,0.65,6.0,2.67,small-vehicle,No,21
1016777,614,173.3,4324.73265,168.2,3,28.064,0.65,6.0,2.67,small-vehicle,No,21
1016778,614,173.4,4327.53905,168.04,3,28.129,0.6,6.0,2.67,small-vehicle,No,21
1016779,614,173.5,4330.35195,167.88,3,28.1895,0.55,6.0,2.67,small-vehicle,No,21
1016780,614,173.6,4333.1709,167.73,3,28.2445,0.54,6.0,2.67,small-vehicle,No,21
1016781,614,173.7,4335.99535,167.59,3,28.299,0.55,6.0,2.67,small-vehicle,No,21
1016782,614,173.8,4338.82525,167.45,3,28.354,0.45,6.0,2.67,small-vehicle,No,21
1016783,614,173.9,4341.66065,167.32,3,28.3985,0.44,6.0,2.67,small-vehicle,No,21
1016784,614,174.0,4344.5005,167.2,3,28.4425,0.44,6.0,2.67,small-vehicle,No,21
1016785,614,174.1,4347.34475,167.08,3,28.4865,0.34,6.0,2.67,small-vehicle,No,21
1016786,614,174.2,4350.1934,166.98,3,28.5205,0.34,6.0,2.67,small-vehicle,No,21
1016787,614,174.3,4353.04545,166.88,3,28.5545,0.34,6.0,2.67,small-vehicle,No,21
1016788,614,174.4,4355.9009,166.78,3,28.5885,0.29,6.0,2.67,small-vehicle,No,21
1016789,614,174.5,4358.75975,166.7,3,28.6175,0.29,6.0,2.67,small-vehicle,No,21
1016790,614,174.6,4361.6215,166.62,3,28.6465,0.35,6.0,2.67,small-vehicle,No,21
1016791,614,174.7,4364.48615,166.55,3,28.6815,0.35,6.0,2.67,small-vehicle,No,21
1016792,614,174.8,4367.3543,166.5,3,28.716,0.35,6.0,2.67,small-vehicle,No,21
1016793,614,174.9,4370.2259,166.45,3,28.7505,0.45,6.0,2.67,small-vehicle,No,21
1016794,614,175.0,4373.10095,166.41,3,28.7955,0.45,6.0,2.67,small-vehicle,No,21
