,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
372746,732,142.7,1486.7913,156.84,-2,6.94125,-0.15,5.97,2.67,small-vehicle,No,8
372747,732,142.8,1487.485425,156.84,-2,6.92575,-0.21,5.97,2.67,small-vehicle,No,8
372748,732,142.9,1488.178,156.84,-2,6.90525,-0.21,5.97,2.67,small-vehicle,No,8
372749,732,143.0,1488.868525,156.83,-2,6.88475,-0.15,5.97,2.67,small-vehicle,No,8
372750,732,143.1,1489.557,156.83,-2,6.8695,-0.15,5.97,2.67,small-vehicle,No,8
372751,732,143.2,1490.24395,156.83,-2,6.85425,-0.15,5.97,2.67,small-vehicle,No,8
372752,732,143.3,1490.929375,156.82,-2,6.839,-0.1,5.97,2.67,small-vehicle,No,8
372753,732,143.4,1491.613275,156.82,-2,6.829,-0.05,5.97,2.67,small-vehicle,No,8
372754,732,143.5,1492.296175,156.82,-2,6.82425,0.01,5.97,2.67,small-vehicle,No,8
372755,732,143.6,1492.9786,156.82,-2,6.825,0.06,5.97,2.67,small-vehicle,No,8
372756,732,143.7,1493.6611,156.81,-2,6.831,0.11,5.97,2.67,small-vehicle,No,8
372757,732,143.8,1494.3442,156.81,-2,6.842,0.17,5.97,2.67,small-vehicle,No,8
372758,732,143.9,1495.0284,156.81,-2,6.8585,0.27,5.97,2.67,small-vehicle,No,8
372759,732,144.0,1495.71425,156.81,-2,6.88525,0.32,5.97,2.67,small-vehicle,No,8
372760,732,144.1,1496.402775,156.81,-2,6.917,0.32,5.97,2.67,small-vehicle,No,8
372761,732,144.2,1497.094475,156.81,-2,6.949,0.37,5.97,2.67,small-vehicle,No,8
372762,732,144.3,1497.789375,156.81,-2,6.98575,0.42,5.97,2.67,small-vehicle,No,8
372763,732,144.4,1498.48795,156.81,-2,7.02725,0.36,5.97,2.67,small-vehicle,No,8
372764,732,144.5,1499.190675,156.81,-2,7.0635,0.26,5.97,2.67,small-vehicle,No,8
372765,732,144.6,1499.897025,156.81,-2,7.08925,0.2,5.97,2.67,small-vehicle,No,8
372766,732,144.7,1500.60595,156.81,-2,7.10925,0.15,5.97,2.67,small-vehicle,No,8
372767,732,144.8,1501.316875,156.81,-2,7.12375,0.04,5.97,2.67,small-vehicle,No,8
372768,732,144.9,1502.02925,156.81,-2,7.128,-0.01,5.97,2.67,small-vehicle,No,8
372769,732,145.0,1502.74205,156.81,-2,7.127,-0.06,5.97,2.67,small-vehicle,No,8
372770,732,145.1,1503.45475,156.81,-2,7.121,-0.06,5.97,2.67,small-vehicle,No,8
372771,732,145.2,1504.16685,156.8,-2,7.115,0.0,5.97,2.67,small-vehicle,No,8
372772,732,145.3,1504.87835,156.8,-2,7.1145,0.1,5.97,2.67,small-vehicle,No,8
372773,732,145.4,1505.5898,156.8,-2,7.1245,0.2,5.97,2.67,small-vehicle,No,8
372774,732,145.5,1506.30225,156.8,-2,7.14475,0.21,5.97,2.67,small-vehicle,No,8
372775,732,145.6,1507.016725,156.8,-2,7.1655,0.31,5.97,2.67,small-vehicle,No,8
372776,732,145.7,1507.733275,156.8,-2,7.19675,0.42,5.97,2.67,small-vehicle,No,8
372777,732,145.8,1508.45295,156.79,-2,7.23825,0.41,5.97,2.67,small-vehicle,No,8
372778,732,145.9,1509.176775,156.79,-2,7.27975,0.47,5.97,2.67,small-vehicle,No,8
372779,732,146.0,1509.90475,156.79,-2,7.3265,0.46,5.97,2.67,small-vehicle,No,8
372780,732,146.1,1510.6374,156.79,-2,7.373,0.46,5.97,2.67,small-vehicle,No,8
372781,732,146.2,1511.3747,156.79,-2,7.41925,0.51,5.97,2.67,small-vehicle,No,8
372782,732,146.3,1512.116625,156.79,-2,7.4705,0.46,5.97,2.67,small-vehicle,No,8
372783,732,146.4,1512.863675,156.79,-2,7.51625,0.4,5.97,2.67,small-vehicle,No,8
372784,732,146.5,1513.6153,156.79,-2,7.55675,0.35,5.97,2.67,small-vehicle,No,8
372785,732,146.6,1514.370975,156.79,-2,7.592,0.35,5.97,2.67,small-vehicle,No,8
372786,732,146.7,1515.130175,156.79,-2,7.627,0.3,5.97,2.67,small-vehicle,No,8
372787,732,146.8,1515.892875,156.79,-2,7.65675,0.19,5.97,2.67,small-vehicle,No,8
372788,732,146.9,1516.65855,156.79,-2,7.676,0.14,5.97,2.67,small-vehicle,No,8
372789,732,147.0,1517.42615,156.79,-2,7.69,0.09,5.97,2.67,small-vehicle,No,8
372790,732,147.1,1518.19515,156.79,-2,7.69875,0.03,5.97,2.67,small-vehicle,No,8
372791,732,147.2,1518.965025,156.79,-2,7.70225,-0.02,5.97,2.67,small-vehicle,No,8
372792,732,147.3,1519.73525,156.79,-2,7.7005,-0.12,5.97,2.67,small-vehicle,No,8
372793,732,147.4,1520.5053,156.8,-2,7.6885,-0.17,5.97,2.67,small-vehicle,No,8
372794,732,147.5,1521.27415,156.8,-2,7.6715,-0.17,5.97,2.67,small-vehicle,No,8
372795,732,147.6,1522.0413,156.8,-2,7.65475,-0.22,5.97,2.67,small-vehicle,No,8
372796,732,147.7,1522.806775,156.8,-2,7.633,-0.27,5.97,2.67,small-vehicle,No,8
372797,732,147.8,1523.570075,156.8,-2,7.60625,-0.27,5.97,2.67,small-vehicle,No,8
372798,732,147.9,1524.3307,156.8,-2,7.57975,-0.21,5.97,2.67,small-vehicle,No,8
372799,732,148.0,1525.088675,156.8,-2,7.5585,-0.21,5.97,2.67,small-vehicle,No,8
372800,732,148.1,1525.844525,156.81,-2,7.5375,-0.16,5.97,2.67,small-vehicle,No,8
372801,732,148.2,1526.598275,156.81,-2,7.52175,-0.15,5.97,2.67,small-vehicle,No,8
372802,732,148.3,1527.35045,156.81,-2,7.50625,-0.21,5.97,2.67,small-vehicle,No,8
372803,732,148.4,1528.101075,156.81,-2,7.4855,-0.21,5.97,2.67,small-vehicle,No,8
372804,732,148.5,1528.849625,156.81,-2,7.46475,-0.26,5.97,2.67,small-vehicle,No,8
372805,732,148.6,1529.5961,156.81,-2,7.439,-0.31,5.97,2.67,small-vehicle,No,8
372806,732,148.7,1530.34,156.82,-2,7.408,-0.37,5.97,2.67,small-vehicle,No,8
372807,732,148.8,1531.0808,156.82,-2,7.3715,-0.47,5.97,2.67,small-vehicle,No,8
372808,732,148.9,1531.81795,156.82,-2,7.3245,-0.57,5.97,2.67,small-vehicle,No,8
372809,732,149.0,1532.5504,156.83,-2,7.2675,-0.62,5.97,2.67,small-vehicle,No,8
372810,732,149.1,1533.27715,156.83,-2,7.2055,-0.67,5.97,2.67,small-vehicle,No,8
372811,732,149.2,1533.9977,156.84,-2,7.13825,-0.72,5.97,2.67,small-vehicle,No,8
372812,732,149.3,1534.711525,156.84,-2,7.06575,-0.77,5.97,2.67,small-vehicle,No,8
372813,732,149.4,1535.4181,156.85,-2,6.98825,-0.87,5.97,2.67,small-vehicle,No,8
372814,732,149.5,1536.116925,156.85,-2,6.90075,-0.87,5.97,2.67,small-vehicle,No,8
372815,732,149.6,1536.807,156.86,-2,6.8135,-0.87,5.97,2.67,small-vehicle,No,8
372816,732,149.7,1537.48835,156.87,-2,6.7265,-0.92,5.97,2.67,small-vehicle,No,8
372817,732,149.8,1538.161,156.87,-2,6.6345,-0.86,5.97,2.67,small-vehicle,No,8
372818,732,149.9,1538.82445,156.88,-2,6.548,-0.75,5.97,2.67,small-vehicle,No,8
372819,732,150.0,1539.47925,156.89,-2,6.4725,-0.65,5.97,2.67,small-vehicle,No,8
372820,732,150.1,1540.1265,156.89,-2,6.4075,-0.5,5.97,2.67,small-vehicle,No,8
372821,732,150.2,1540.76725,156.9,-2,6.358,-0.38,5.97,2.67,small-vehicle,No,8
372822,732,150.3,1541.40305,156.91,-2,6.3195,-0.28,5.97,2.67,small-vehicle,No,8
372823,732,150.4,1542.035,156.91,-2,6.29175,-0.07,5.97,2.67,small-vehicle,No,8
372824,732,150.5,1542.664175,156.92,-2,6.2845,0.03,5.97,2.67,small-vehicle,No,8
372825,732,150.6,1543.292625,156.93,-2,6.28775,0.14,5.97,2.67,small-vehicle,No,8
372826,732,150.7,1543.9214,156.93,-2,6.3015,0.29,5.97,2.67,small-vehicle,No,8
372827,732,150.8,1544.55155,156.94,-2,6.33025,0.34,5.97,2.67,small-vehicle,No,8
372828,732,150.9,1545.184575,156.95,-2,6.36375,0.33,5.97,2.67,small-vehicle,No,8
372829,732,151.0,1545.82095,156.95,-2,6.397,0.28,5.97,2.67,small-vehicle,No,8
372830,732,151.1,1546.46065,156.96,-2,6.42475,0.22,5.97,2.67,small-vehicle,No,8
372831,732,151.2,1547.103125,156.97,-2,6.44675,0.21,5.97,2.67,small-vehicle,No,8
372832,732,151.3,1547.7478,156.97,-2,6.46825,0.16,5.97,2.67,small-vehicle,No,8
372833,732,151.4,1548.394625,156.98,-2,6.48425,0.1,5.97,2.67,small-vehicle,No,8
372834,732,151.5,1549.04305,156.99,-2,6.49475,0.05,5.97,2.67,small-vehicle,No,8
372835,732,151.6,1549.692525,156.99,-2,6.50025,0.05,5.97,2.67,small-vehicle,No,8
372836,732,151.7,1550.34255,157.0,-2,6.50575,0.11,5.97,2.67,small-vehicle,No,8
372837,732,151.8,1550.993125,157.01,-2,6.51625,0.21,5.97,2.67,small-vehicle,No,8
372838,732,151.9,1551.64475,157.02,-2,6.53725,0.26,5.97,2.67,small-vehicle,No,8
372839,732,152.0,1552.298475,157.03,-2,6.5635,0.26,5.97,2.67,small-vehicle,No,8
372840,732,152.1,1552.954825,157.03,-2,6.5895,0.31,5.97,2.67,small-vehicle,No,8
372841,732,152.2,1553.613775,157.04,-2,6.62075,0.31,5.97,2.67,small-vehicle,No,8
372842,732,152.3,1554.27585,157.05,-2,6.652,0.31,5.97,2.67,small-vehicle,No,8
372843,732,152.4,1554.94105,157.06,-2,6.68325,0.36,5.97,2.67,small-vehicle,No,8
372844,732,152.5,1555.609375,157.07,-2,6.7195,0.36,5.97,2.67,small-vehicle,No,8
372845,732,152.6,1556.281325,157.07,-2,6.75525,0.31,5.97,2.67,small-vehicle,No,8
372846,732,152.7,1556.95685,157.08,-2,6.786,0.31,5.97,2.67,small-vehicle,No,8
372847,732,152.8,1557.63545,157.09,-2,6.81675,0.36,5.97,2.67,small-vehicle,No,8
372848,732,152.9,1558.317125,157.1,-2,6.85225,0.35,5.97,2.67,small-vehicle,No,8
372849,732,153.0,1559.00235,157.11,-2,6.88775,0.36,5.97,2.67,small-vehicle,No,8
372850,732,153.1,1559.691125,157.11,-2,6.9235,0.41,5.97,2.67,small-vehicle,No,8
372851,732,153.2,1560.383475,157.12,-2,6.96425,0.41,5.97,2.67,small-vehicle,No,8
372852,732,153.3,1561.0799,157.13,-2,7.00475,0.3,5.97,2.67,small-vehicle,No,8
372853,732,153.4,1561.780375,157.13,-2,7.035,0.2,5.97,2.67,small-vehicle,No,8
372854,732,153.5,1562.483875,157.14,-2,7.0545,0.14,5.97,2.67,small-vehicle,No,8
372855,732,153.6,1563.189325,157.15,-2,7.06825,-0.02,5.97,2.67,small-vehicle,No,8
372856,732,153.7,1563.89615,157.15,-2,7.0665,-0.22,5.97,2.67,small-vehicle,No,8
372857,732,153.8,1564.6028,157.16,-2,7.044,-0.38,5.97,2.67,small-vehicle,No,8
372858,732,153.9,1565.3072,157.17,-2,7.006,-0.49,5.97,2.67,small-vehicle,No,8
372859,732,154.0,1566.0078,157.17,-2,6.9575,-0.64,5.97,2.67,small-vehicle,No,8
372860,732,154.1,1566.70355,157.18,-2,6.89325,-0.74,5.97,2.67,small-vehicle,No,8
372861,732,154.2,1567.392875,157.19,-2,6.819,-0.84,5.97,2.67,small-vehicle,No,8
372862,732,154.3,1568.074775,157.19,-2,6.73475,-0.95,5.97,2.67,small-vehicle,No,8
372863,732,154.4,1568.74825,157.2,-2,6.64025,-0.99,5.97,2.67,small-vehicle,No,8
372864,732,154.5,1569.412275,157.21,-2,6.541,-1.04,5.97,2.67,small-vehicle,No,8
372865,732,154.6,1570.066375,157.21,-2,6.4375,-0.98,5.97,2.67,small-vehicle,No,8
372866,732,154.7,1570.710125,157.22,-2,6.33925,-0.98,5.97,2.67,small-vehicle,No,8
372867,732,154.8,1571.34405,157.22,-2,6.24125,-1.07,5.97,2.67,small-vehicle,No,8
372868,732,154.9,1571.968175,157.23,-2,6.13375,-1.08,5.97,2.67,small-vehicle,No,8
372869,732,155.0,1572.58155,157.24,-2,6.026,-1.13,5.97,2.67,small-vehicle,No,8
372870,732,155.1,1573.18415,157.24,-2,5.913,-1.28,5.97,2.67,small-vehicle,No,8
372871,732,155.2,1573.77545,157.25,-2,5.785,-1.33,5.97,2.67,small-vehicle,No,8
372872,732,155.3,1574.35395,157.26,-2,5.652,-1.38,5.97,2.67,small-vehicle,No,8
372873,732,155.4,1574.91915,157.26,-2,5.514,-1.43,5.97,2.67,small-vehicle,No,8
372874,732,155.5,1575.47055,157.27,-2,5.371,-1.43,5.97,2.67,small-vehicle,No,8
372875,732,155.6,1576.00765,157.27,-2,5.22825,-1.37,5.97,2.67,small-vehicle,No,8
372876,732,155.7,1576.530475,157.28,-2,5.09125,-1.31,5.97,2.67,small-vehicle,No,8
372877,732,155.8,1577.0396,157.29,-2,4.95975,-1.31,5.97,2.67,small-vehicle,No,8
372878,732,155.9,1577.535575,157.29,-2,4.82875,-1.21,5.97,2.67,small-vehicle,No,8
372879,732,156.0,1578.01845,157.3,-2,4.70825,-1.1,5.97,2.67,small-vehicle,No,8
372880,732,156.1,1578.489275,157.3,-2,4.59825,-1.1,5.97,2.67,small-vehicle,No,8
372881,732,156.2,1578.9491,157.31,-2,4.48875,-1.04,5.97,2.67,small-vehicle,No,8
372882,732,156.3,1579.397975,157.32,-2,4.38425,-1.0,5.97,2.67,small-vehicle,No,8
372883,732,156.4,1579.8364,157.32,-2,4.28475,-0.99,5.97,2.67,small-vehicle,No,8
372884,732,156.5,1580.264875,157.33,-2,4.18525,-0.99,5.97,2.67,small-vehicle,No,8
372885,732,156.6,1580.6834,157.33,-2,4.08575,-1.05,5.97,2.67,small-vehicle,No,8
372886,732,156.7,1581.091975,157.33,-2,3.98125,-1.05,5.97,2.67,small-vehicle,No,8
372887,732,156.8,1581.4901,157.34,-2,3.8765,-1.05,5.97,2.67,small-vehicle,No,8
372888,732,156.9,1581.87775,157.34,-2,3.77175,-1.05,5.97,2.67,small-vehicle,No,8
372889,732,157.0,1582.254925,157.34,-2,3.66675,-1.05,5.97,2.67,small-vehicle,No,8
372890,732,157.1,1582.6216,157.35,-2,3.5615,-1.1,5.97,2.67,small-vehicle,No,8
372891,732,157.2,1582.97775,157.35,-2,3.4515,-1.1,5.97,2.67,small-vehicle,No,8
372892,732,157.3,1583.3229,157.35,-2,3.34125,-1.1,5.97,2.67,small-vehicle,No,8
372893,732,157.4,1583.657025,157.36,-2,3.231,-1.1,5.97,2.67,small-vehicle,No,8
372894,732,157.5,1583.980125,157.36,-2,3.121,-1.05,5.97,2.67,small-vehicle,No,8
372895,732,157.6,1584.292225,157.36,-2,3.01625,-1.0,5.97,2.67,small-vehicle,No,8
372896,732,157.7,1584.59385,157.36,-2,2.91675,-0.99,5.97,2.67,small-vehicle,No,8
372897,732,157.8,1584.885525,157.37,-2,2.81725,-1.0,5.97,2.67,small-vehicle,No,8
372898,732,157.9,1585.16725,157.37,-2,2.71775,-0.95,5.97,2.67,small-vehicle,No,8
372899,732,158.0,1585.439025,157.37,-2,2.62325,-0.94,5.97,2.67,small-vehicle,No,8
372900,732,158.1,1585.70135,157.37,-2,2.52875,-0.89,5.97,2.67,small-vehicle,No,8
372901,732,158.2,1585.954225,157.37,-2,2.4395,-0.79,5.97,2.67,small-vehicle,No,8
372902,732,158.3,1586.198175,157.37,-2,2.36075,-0.73,5.97,2.67,small-vehicle,No,8
372903,732,158.4,1586.43425,157.38,-2,2.2875,-0.58,5.97,2.67,small-vehicle,No,8
372904,732,158.5,1586.663,157.38,-2,2.22975,-0.42,5.97,2.67,small-vehicle,No,8
372905,732,158.6,1586.885975,157.38,-2,2.1875,-0.27,5.97,2.67,small-vehicle,No,8
372906,732,158.7,1587.104725,157.38,-2,2.16075,-0.16,5.97,2.67,small-vehicle,No,8
372907,732,158.8,1587.3208,157.38,-2,2.14425,-0.17,5.97,2.67,small-vehicle,No,8
372908,732,158.9,1587.535225,157.38,-2,2.12775,-0.12,5.97,2.67,small-vehicle,No,8
372909,732,159.0,1587.748,157.38,-2,2.11575,-0.18,5.97,2.67,small-vehicle,No,8
372910,732,159.1,1587.959575,157.38,-2,2.098,-0.34,5.97,2.67,small-vehicle,No,8
372911,732,159.2,1588.169375,157.37,-2,2.0645,-0.39,5.97,2.67,small-vehicle,No,8
372912,732,159.3,1588.375825,157.37,-2,2.025,-0.5,5.97,2.67,small-vehicle,No,8
372913,732,159.4,1588.578325,157.37,-2,1.97475,-0.66,5.97,2.67,small-vehicle,No,8
372914,732,159.5,1588.7758,157.37,-2,1.909,-0.76,5.97,2.67,small-vehicle,No,8
372915,732,159.6,1588.9667,157.37,-2,1.83275,-0.82,5.97,2.67,small-vehicle,No,8
372916,732,159.7,1589.149975,157.37,-2,1.751,-0.87,5.97,2.67,small-vehicle,No,8
372917,732,159.8,1589.325075,157.36,-2,1.66425,-0.92,5.97,2.67,small-vehicle,No,8
372918,732,159.9,1589.4915,157.36,-2,1.5725,-0.97,5.97,2.67,small-vehicle,No,8
372919,732,160.0,1589.64875,157.36,-2,1.47575,-0.96,5.97,2.67,small-vehicle,No,8
372920,732,160.1,1589.796325,157.36,-2,1.37925,-0.91,5.97,2.67,small-vehicle,No,8
372921,732,160.2,1589.93425,157.36,-2,1.288,-0.86,5.97,2.67,small-vehicle,No,8
372922,732,160.3,1590.06305,157.36,-2,1.20225,-0.81,5.97,2.67,small-vehicle,No,8
372923,732,160.4,1590.183275,157.35,-2,1.12175,-0.8,5.97,2.67,small-vehicle,No,8
372924,732,160.5,1590.29545,157.35,-2,1.04175,-0.75,5.97,2.67,small-vehicle,No,8
372925,732,160.6,1590.399625,157.35,-2,0.96725,-0.64,5.97,2.67,small-vehicle,No,8
372926,732,160.7,1590.49635,157.35,-2,0.90275,-0.59,5.97,2.67,small-vehicle,No,8
372927,732,160.8,1590.586625,157.35,-2,0.8435,-0.59,5.97,2.67,small-vehicle,No,8
372928,732,160.9,1590.670975,157.35,-2,0.7845,-0.54,5.97,2.67,small-vehicle,No,8
372929,732,161.0,1590.749425,157.35,-2,0.7305,-0.49,5.97,2.67,small-vehicle,No,8
372930,732,161.1,1590.822475,157.35,-2,0.6815,-0.49,5.97,2.67,small-vehicle,No,8
372931,732,161.2,1590.890625,157.35,-2,0.6325,-0.49,5.97,2.67,small-vehicle,No,8
372932,732,161.3,1590.953875,157.35,-2,0.5835,-0.49,5.97,2.67,small-vehicle,No,8
372933,732,161.4,1591.012225,157.35,-2,0.53425,-0.49,5.97,2.67,small-vehicle,No,8
372934,732,161.5,1591.06565,157.36,-2,0.485,-0.44,5.97,2.67,small-vehicle,No,8
372935,732,161.6,1591.11415,157.36,-2,0.44125,-0.39,5.97,2.67,small-vehicle,No,8
372936,732,161.7,1591.158275,157.36,-2,0.4025,-0.34,5.97,2.67,small-vehicle,No,8
372937,732,161.8,1591.198525,157.36,-2,0.3685,-0.34,5.97,2.67,small-vehicle,No,8
372938,732,161.9,1591.235375,157.36,-2,0.33425,-0.44,5.97,2.67,small-vehicle,No,8
372939,732,162.0,1591.2688,157.37,-2,0.28975,-0.5,5.97,2.67,small-vehicle,No,8
372940,732,162.1,1591.297775,157.37,-2,0.24,-0.5,5.97,2.67,small-vehicle,No,8
372941,732,162.2,1591.321775,157.37,-2,0.19,-0.5,5.97,2.67,small-vehicle,No,8
372942,732,162.3,1591.340775,157.37,-2,0.14,-0.5,5.97,2.67,small-vehicle,No,8
372943,732,162.4,1591.354775,157.38,-2,0.09,-0.45,5.97,2.67,small-vehicle,No,8
372944,732,162.5,1591.363775,157.38,-2,0.04525,-0.33,5.97,2.67,small-vehicle,No,8
372945,732,162.6,1591.3683,157.38,-2,0.01275,-0.13,5.97,2.67,small-vehicle,No,8
372946,732,162.7,1591.369575,157.39,-2,0.0,0.0,5.97,2.67,small-vehicle,No,8
372947,732,162.8,1591.369575,157.39,-2,0.0,0.0,5.97,2.67,small-vehicle,No,8
372948,732,162.9,1591.369575,157.39,-2,0.0,0.0,5.97,2.67,small-vehicle,No,8
372949,732,163.0,1591.369575,157.4,-2,0.0,0.0,5.97,2.67,small-vehicle,No,8
372950,732,163.1,1591.369575,157.4,-2,0.0,0.0,5.97,2.67,small-vehicle,No,8
372951,732,163.2,1591.369575,157.4,-2,0.0,0.0,5.97,2.67,small-vehicle,No,8
372952,732,163.3,1591.369575,157.4,-2,0.0,0.0,5.97,2.67,small-vehicle,No,8
372953,732,163.4,1591.369575,157.41,-2,0.0,0.0,5.97,2.67,small-vehicle,No,8
372954,732,163.5,1591.369575,157.41,-2,0.0,0.0,5.97,2.67,small-vehicle,No,8
372955,732,163.6,1591.369575,157.41,-2,0.0,0.0,5.97,2.67,small-vehicle,No,8
372956,732,163.7,1591.369575,157.41,-2,0.0,0.0,5.97,2.67,small-vehicle,No,8
372957,732,163.8,1591.369575,157.42,-2,0.0,0.0,5.97,2.67,small-vehicle,No,8
372958,732,163.9,1591.369575,157.42,-2,0.0,0.0,5.97,2.67,small-vehicle,No,8
372959,732,164.0,1591.369575,157.42,-2,0.0,0.0,5.97,2.67,small-vehicle,No,8
372960,732,164.1,1591.369575,157.42,-2,0.0,0.0,5.97,2.67,small-vehicle,No,8
372961,732,164.2,1591.369575,157.42,-2,0.0,0.0,5.97,2.67,small-vehicle,No,8
372962,732,164.3,1591.369575,157.42,-2,0.00025,0.16,5.97,2.67,small-vehicle,No,8
372963,732,164.4,1591.3696,157.42,-2,0.01625,0.26,5.97,2.67,small-vehicle,No,8
372964,732,164.5,1591.371225,157.42,-2,0.0425,0.26,5.97,2.67,small-vehicle,No,8
372965,732,164.6,1591.375475,157.42,-2,0.06875,0.26,5.97,2.67,small-vehicle,No,8
372966,732,164.7,1591.38235,157.42,-2,0.095,0.26,5.97,2.67,small-vehicle,No,8
372967,732,164.8,1591.39185,157.41,-2,0.121,0.31,5.97,2.67,small-vehicle,No,8
372968,732,164.9,1591.40395,157.41,-2,0.15175,0.26,5.97,2.67,small-vehicle,No,8
372969,732,165.0,1591.419125,157.41,-2,0.1775,0.21,5.97,2.67,small-vehicle,No,8
372970,732,165.1,1591.436875,157.4,-2,0.198,0.15,5.97,2.67,small-vehicle,No,8
372971,732,165.2,1591.456675,157.4,-2,0.213,0.1,5.97,2.67,small-vehicle,No,8
372972,732,165.3,1591.477975,157.39,-2,0.22275,0.09,5.97,2.67,small-vehicle,No,8
372973,732,165.4,1591.50025,157.39,-2,0.23225,0.04,5.97,2.67,small-vehicle,No,8
372974,732,165.5,1591.523475,157.38,-2,0.2365,-0.01,5.97,2.67,small-vehicle,No,8
372975,732,165.6,1591.547125,157.38,-2,0.23575,-0.01,5.97,2.67,small-vehicle,No,8
372976,732,165.7,1591.5707,157.37,-2,0.235,-0.06,5.97,2.67,small-vehicle,No,8
372977,732,165.8,1591.5942,157.37,-2,0.22925,-0.06,5.97,2.67,small-vehicle,No,8
372978,732,165.9,1591.617125,157.36,-2,0.2235,-0.01,5.97,2.67,small-vehicle,No,8
372979,732,166.0,1591.639475,157.36,-2,0.22275,-0.05,5.97,2.67,small-vehicle,No,8
372980,732,166.1,1591.66175,157.35,-2,0.21725,-0.06,5.97,2.67,small-vehicle,No,8
372981,732,166.2,1591.683475,157.35,-2,0.21175,-0.01,5.97,2.67,small-vehicle,No,8
372982,732,166.3,1591.70465,157.34,-2,0.21125,0.0,5.97,2.67,small-vehicle,No,8
372983,732,166.4,1591.725775,157.33,-2,0.211,0.0,5.97,2.67,small-vehicle,No,8
372984,732,166.5,1591.746875,157.33,-2,0.211,0.05,5.97,2.67,small-vehicle,No,8
372985,732,166.6,1591.767975,157.32,-2,0.21625,0.1,5.97,2.67,small-vehicle,No,8
372986,732,166.7,1591.7896,157.32,-2,0.22675,0.11,5.97,2.67,small-vehicle,No,8
372987,732,166.8,1591.812275,157.31,-2,0.23725,0.16,5.97,2.67,small-vehicle,No,8
372988,732,166.9,1591.836,157.3,-2,0.253,0.21,5.97,2.67,small-vehicle,No,8
372989,732,167.0,1591.8613,157.3,-2,0.27375,0.21,5.97,2.67,small-vehicle,No,8
372990,732,167.1,1591.888675,157.29,-2,0.2945,0.21,5.97,2.67,small-vehicle,No,8
372991,732,167.2,1591.918125,157.29,-2,0.31525,0.21,5.97,2.67,small-vehicle,No,8
372992,732,167.3,1591.94965,157.28,-2,0.33575,0.2,5.97,2.67,small-vehicle,No,8
372993,732,167.4,1591.983225,157.28,-2,0.35625,0.15,5.97,2.67,small-vehicle,No,8
372994,732,167.5,1592.01885,157.27,-2,0.3715,0.15,5.97,2.67,small-vehicle,No,8
372995,732,167.6,1592.056,157.27,-2,0.3865,0.15,5.97,2.67,small-vehicle,No,8
372996,732,167.7,1592.09465,157.27,-2,0.4015,0.1,5.97,2.67,small-vehicle,No,8
372997,732,167.8,1592.1348,157.26,-2,0.4115,0.1,5.97,2.67,small-vehicle,No,8
372998,732,167.9,1592.17595,157.26,-2,0.4215,0.15,5.97,2.67,small-vehicle,No,8
372999,732,168.0,1592.2181,157.26,-2,0.4365,0.15,5.97,2.67,small-vehicle,No,8
373000,732,168.1,1592.26175,157.26,-2,0.4515,0.1,5.97,2.67,small-vehicle,No,8
373001,732,168.2,1592.3069,157.25,-2,0.4615,0.1,5.97,2.67,small-vehicle,No,8
373002,732,168.3,1592.35305,157.25,-2,0.4715,0.15,5.97,2.67,small-vehicle,No,8
373003,732,168.4,1592.4002,157.25,-2,0.4865,0.15,5.97,2.67,small-vehicle,No,8
373004,732,168.5,1592.44885,157.25,-2,0.5015,0.15,5.97,2.67,small-vehicle,No,8
373005,732,168.6,1592.499,157.25,-2,0.51675,0.21,5.97,2.67,small-vehicle,No,8
373006,732,168.7,1592.550675,157.24,-2,0.53725,0.25,5.97,2.67,small-vehicle,No,8
373007,732,168.8,1592.6044,157.24,-2,0.56275,0.31,5.97,2.67,small-vehicle,No,8
373008,732,168.9,1592.660675,157.24,-2,0.5935,0.31,5.97,2.67,small-vehicle,No,8
373009,732,169.0,1592.720025,157.24,-2,0.62425,0.31,5.97,2.67,small-vehicle,No,8
373010,732,169.1,1592.78245,157.24,-2,0.655,0.36,5.97,2.67,small-vehicle,No,8
373011,732,169.2,1592.84795,157.23,-2,0.691,0.36,5.97,2.67,small-vehicle,No,8
373012,732,169.3,1592.91705,157.23,-2,0.72675,0.36,5.97,2.67,small-vehicle,No,8
373013,732,169.4,1592.989725,157.23,-2,0.7625,0.36,5.97,2.67,small-vehicle,No,8
373014,732,169.5,1593.065975,157.23,-2,0.79825,0.35,5.97,2.67,small-vehicle,No,8
373015,732,169.6,1593.1458,157.23,-2,0.83375,0.4,5.97,2.67,small-vehicle,No,8
373016,732,169.7,1593.229175,157.23,-2,0.87425,0.36,5.97,2.67,small-vehicle,No,8
373017,732,169.8,1593.3166,157.23,-2,0.90975,0.35,5.97,2.67,small-vehicle,No,8
373018,732,169.9,1593.407575,157.22,-2,0.94525,0.35,5.97,2.67,small-vehicle,No,8
373019,732,170.0,1593.5021,157.22,-2,0.9805,0.3,5.97,2.67,small-vehicle,No,8
373020,732,170.1,1593.60015,157.22,-2,1.0105,0.3,5.97,2.67,small-vehicle,No,8
373021,732,170.2,1593.7012,157.22,-2,1.0405,0.3,5.97,2.67,small-vehicle,No,8
373022,732,170.3,1593.80525,157.22,-2,1.0705,0.3,5.97,2.67,small-vehicle,No,8
