,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
690482,21,66.9,1257.9741,224.64,4,17.285,0.5,8.14,3.0,large-vehicle,No,11
690483,21,67.0,1259.7026,224.57,4,17.3355,0.51,8.14,3.0,large-vehicle,No,11
690484,21,67.1,1261.43615,224.51,4,17.3865,0.5,8.14,3.0,large-vehicle,No,11
690485,21,67.2,1263.1748,224.45,4,17.4365,0.45,8.14,3.0,large-vehicle,No,11
690486,21,67.3,1264.91845,224.38,4,17.482,0.4,8.14,3.0,large-vehicle,No,11
690487,21,67.4,1266.66665,224.32,4,17.522,0.39,8.14,3.0,large-vehicle,No,11
690488,21,67.5,1268.41885,224.27,4,17.561,0.35,8.14,3.0,large-vehicle,No,11
690489,21,67.6,1270.17495,224.21,4,17.596,0.29,8.14,3.0,large-vehicle,No,11
690490,21,67.7,1271.93455,224.15,4,17.625,0.29,8.14,3.0,large-vehicle,No,11
690491,21,67.8,1273.69705,224.1,4,17.6545,0.29,8.14,3.0,large-vehicle,No,11
690492,21,67.9,1275.4625,224.05,4,17.6835,0.24,8.14,3.0,large-vehicle,No,11
690493,21,68.0,1277.23085,224.0,4,17.708,0.24,8.14,3.0,large-vehicle,No,11
690494,21,68.1,1279.00165,223.95,4,17.7325,0.24,8.14,3.0,large-vehicle,No,11
690495,21,68.2,1280.7749,223.9,4,17.7565,0.2,8.14,3.0,large-vehicle,No,11
690496,21,68.3,1282.55055,223.85,4,17.7765,0.25,8.14,3.0,large-vehicle,No,11
690497,21,68.4,1284.3282,223.81,4,17.801,0.3,8.14,3.0,large-vehicle,No,11
690498,21,68.5,1286.1083,223.76,4,17.8305,0.3,8.14,3.0,large-vehicle,No,11
690499,21,68.6,1287.89135,223.72,4,17.8605,0.35,8.14,3.0,large-vehicle,No,11
690500,21,68.7,1289.6774,223.67,4,17.8955,0.4,8.14,3.0,large-vehicle,No,11
690501,21,68.8,1291.46695,223.63,4,17.936,0.41,8.14,3.0,large-vehicle,No,11
690502,21,68.9,1293.26055,223.58,4,17.9765,0.46,8.14,3.0,large-vehicle,No,11
690503,21,69.0,1295.0582,223.54,4,18.0225,0.51,8.14,3.0,large-vehicle,No,11
690504,21,69.1,1296.86045,223.5,4,18.0735,0.56,8.14,3.0,large-vehicle,No,11
690505,21,69.2,1298.6678,223.45,4,18.1295,0.61,8.14,3.0,large-vehicle,No,11
690506,21,69.3,1300.48075,223.41,4,18.191,0.61,8.14,3.0,large-vehicle,No,11
690507,21,69.4,1302.29985,223.37,4,18.252,0.61,8.14,3.0,large-vehicle,No,11
690508,21,69.5,1304.12505,223.33,4,18.313,0.56,8.14,3.0,large-vehicle,No,11
690509,21,69.6,1305.95635,223.29,4,18.369,0.5,8.14,3.0,large-vehicle,No,11
690510,21,69.7,1307.79325,223.25,4,18.419,0.44,8.14,3.0,large-vehicle,No,11
690511,21,69.8,1309.63515,223.21,4,18.4635,0.35,8.14,3.0,large-vehicle,No,11
690512,21,69.9,1311.4815,223.17,4,18.498,0.28,8.14,3.0,large-vehicle,No,11
690513,21,70.0,1313.3313,223.14,4,18.5265,0.24,8.14,3.0,large-vehicle,No,11
690514,21,70.1,1315.18395,223.1,4,18.5505,0.13,8.14,3.0,large-vehicle,No,11
690515,21,70.2,1317.039,223.06,4,18.5635,0.09,8.14,3.0,large-vehicle,No,11
690516,21,70.3,1318.89535,223.03,4,18.5725,0.09,8.14,3.0,large-vehicle,No,11
690517,21,70.4,1320.7526,222.99,4,18.581,0.03,8.14,3.0,large-vehicle,No,11
690518,21,70.5,1322.6107,222.95,4,18.584,-0.02,8.14,3.0,large-vehicle,No,11
690519,21,70.6,1324.4691,222.91,4,18.5825,0.04,8.14,3.0,large-vehicle,No,11
690520,21,70.7,1326.32735,222.87,4,18.586,0.09,8.14,3.0,large-vehicle,No,11
690521,21,70.8,1328.18595,222.83,4,18.5955,0.15,8.14,3.0,large-vehicle,No,11
690522,21,70.9,1330.0455,222.79,4,18.61,0.2,8.14,3.0,large-vehicle,No,11
690523,21,71.0,1331.9065,222.75,4,18.6305,0.3,8.14,3.0,large-vehicle,No,11
690524,21,71.1,1333.76955,222.7,4,18.661,0.4,8.14,3.0,large-vehicle,No,11
690525,21,71.2,1335.63565,222.65,4,18.7015,0.46,8.14,3.0,large-vehicle,No,11
690526,21,71.3,1337.5058,222.6,4,18.748,0.57,8.14,3.0,large-vehicle,No,11
690527,21,71.4,1339.3806,222.55,4,18.805,0.61,8.14,3.0,large-vehicle,No,11
690528,21,71.5,1341.2611,222.49,4,18.8665,0.62,8.14,3.0,large-vehicle,No,11
690529,21,71.6,1343.14775,222.44,4,18.9285,0.67,8.14,3.0,large-vehicle,No,11
690530,21,71.7,1345.0406,222.38,4,18.9955,0.72,8.14,3.0,large-vehicle,No,11
690531,21,71.8,1346.94015,222.32,4,19.0675,0.71,8.14,3.0,large-vehicle,No,11
690532,21,71.9,1348.8469,222.26,4,19.1385,0.71,8.14,3.0,large-vehicle,No,11
690533,21,72.0,1350.76075,222.2,4,19.21,0.66,8.14,3.0,large-vehicle,No,11
690534,21,72.1,1352.68175,222.13,4,19.276,0.55,8.14,3.0,large-vehicle,No,11
690535,21,72.2,1354.60935,222.07,4,19.331,0.5,8.14,3.0,large-vehicle,No,11
690536,21,72.3,1356.54245,222.01,4,19.381,0.39,8.14,3.0,large-vehicle,No,11
690537,21,72.4,1358.48055,221.94,4,19.42,0.29,8.14,3.0,large-vehicle,No,11
690538,21,72.5,1360.42255,221.87,4,19.4485,0.19,8.14,3.0,large-vehicle,No,11
690539,21,72.6,1362.3674,221.81,4,19.4675,0.08,8.14,3.0,large-vehicle,No,11
690540,21,72.7,1364.31415,221.74,4,19.4755,0.08,8.14,3.0,large-vehicle,No,11
690541,21,72.8,1366.2617,221.67,4,19.4835,0.08,8.14,3.0,large-vehicle,No,11
690542,21,72.9,1368.21005,221.6,4,19.4915,0.08,8.14,3.0,large-vehicle,No,11
690543,21,73.0,1370.1592,221.52,4,19.4995,0.04,8.14,3.0,large-vehicle,No,11
690544,21,73.1,1372.10915,221.45,4,19.5035,0.09,8.14,3.0,large-vehicle,No,11
690545,21,73.2,1374.0595,221.37,4,19.5125,0.19,8.14,3.0,large-vehicle,No,11
690546,21,73.3,1376.01075,221.3,4,19.532,0.2,8.14,3.0,large-vehicle,No,11
690547,21,73.4,1377.96395,221.22,4,19.552,0.25,8.14,3.0,large-vehicle,No,11
690548,21,73.5,1379.91915,221.14,4,19.577,0.36,8.14,3.0,large-vehicle,No,11
690549,21,73.6,1381.87685,221.06,4,19.613,0.41,8.14,3.0,large-vehicle,No,11
690550,21,73.7,1383.83815,220.97,4,19.6535,0.46,8.14,3.0,large-vehicle,No,11
690551,21,73.8,1385.8035,220.89,4,19.7,0.57,8.14,3.0,large-vehicle,No,11
690552,21,73.9,1387.7735,220.81,4,19.7565,0.67,8.14,3.0,large-vehicle,No,11
690553,21,74.0,1389.74915,220.72,4,19.8235,0.77,8.14,3.0,large-vehicle,No,11
690554,21,74.1,1391.7315,220.64,4,19.901,0.83,8.14,3.0,large-vehicle,No,11
690555,21,74.2,1393.7216,220.56,4,19.9835,0.82,8.14,3.0,large-vehicle,No,11
690556,21,74.3,1395.71995,220.47,4,20.0655,0.82,8.14,3.0,large-vehicle,No,11
690557,21,74.4,1397.7265,220.39,4,20.1475,0.81,8.14,3.0,large-vehicle,No,11
690558,21,74.5,1399.74125,220.31,4,20.2285,0.81,8.14,3.0,large-vehicle,No,11
690559,21,74.6,1401.7641,220.23,4,20.31,0.71,8.14,3.0,large-vehicle,No,11
690560,21,74.7,1403.7951,220.16,4,20.3805,0.6,8.14,3.0,large-vehicle,No,11
690561,21,74.8,1405.83315,220.08,4,20.441,0.54,8.14,3.0,large-vehicle,No,11
690562,21,74.9,1407.87725,220.01,4,20.495,0.44,8.14,3.0,large-vehicle,No,11
690563,21,75.0,1409.92675,219.94,4,20.539,0.33,8.14,3.0,large-vehicle,No,11
690564,21,75.1,1411.98065,219.87,4,20.5725,0.29,8.14,3.0,large-vehicle,No,11
690565,21,75.2,1414.0379,219.8,4,20.6015,0.23,8.14,3.0,large-vehicle,No,11
690566,21,75.3,1416.09805,219.74,4,20.6245,0.18,8.14,3.0,large-vehicle,No,11
690567,21,75.4,1418.1605,219.67,4,20.6425,0.18,8.14,3.0,large-vehicle,No,11
690568,21,75.5,1420.22475,219.61,4,20.6605,0.14,8.14,3.0,large-vehicle,No,11
690569,21,75.6,1422.2908,219.55,4,20.6745,0.19,8.14,3.0,large-vehicle,No,11
690570,21,75.7,1424.35825,219.49,4,20.693,0.29,8.14,3.0,large-vehicle,No,11
690571,21,75.8,1426.42755,219.43,4,20.7225,0.35,8.14,3.0,large-vehicle,No,11
690572,21,75.9,1428.4998,219.37,4,20.7575,0.4,8.14,3.0,large-vehicle,No,11
690573,21,76.0,1430.57555,219.32,4,20.798,0.46,8.14,3.0,large-vehicle,No,11
690574,21,76.1,1432.65535,219.26,4,20.844,0.56,8.14,3.0,large-vehicle,No,11
690575,21,76.2,1434.73975,219.21,4,20.8995,0.61,8.14,3.0,large-vehicle,No,11
690576,21,76.3,1436.8297,219.15,4,20.961,0.61,8.14,3.0,large-vehicle,No,11
690577,21,76.4,1438.9258,219.1,4,21.022,0.61,8.14,3.0,large-vehicle,No,11
690578,21,76.5,1441.028,219.05,4,21.083,0.66,8.14,3.0,large-vehicle,No,11
690579,21,76.6,1443.1363,219.0,4,21.1495,0.71,8.14,3.0,large-vehicle,No,11
690580,21,76.7,1445.25125,218.96,4,21.2205,0.66,8.14,3.0,large-vehicle,No,11
690581,21,76.8,1447.3733,218.91,4,21.2865,0.66,8.14,3.0,large-vehicle,No,11
690582,21,76.9,1449.50195,218.87,4,21.3525,0.65,8.14,3.0,large-vehicle,No,11
690583,21,77.0,1451.6372,218.83,4,21.4175,0.66,8.14,3.0,large-vehicle,No,11
690584,21,77.1,1453.77895,218.79,4,21.4835,0.65,8.14,3.0,large-vehicle,No,11
690585,21,77.2,1455.9273,218.75,4,21.5485,0.55,8.14,3.0,large-vehicle,No,11
690586,21,77.3,1458.08215,218.71,4,21.604,0.44,8.14,3.0,large-vehicle,No,11
690587,21,77.4,1460.24255,218.67,4,21.648,0.34,8.14,3.0,large-vehicle,No,11
690588,21,77.5,1462.40735,218.64,4,21.682,0.28,8.14,3.0,large-vehicle,No,11
690589,21,77.6,1464.57555,218.6,4,21.7105,0.18,8.14,3.0,large-vehicle,No,11
690590,21,77.7,1466.7466,218.57,4,21.7285,0.08,8.14,3.0,large-vehicle,No,11
690591,21,77.8,1468.91945,218.53,4,21.7365,0.02,8.14,3.0,large-vehicle,No,11
690592,21,77.9,1471.0931,218.5,4,21.7385,-0.02,8.14,3.0,large-vehicle,No,11
690593,21,78.0,1473.26695,218.46,4,21.7365,-0.08,8.14,3.0,large-vehicle,No,11
690594,21,78.1,1475.4406,218.43,4,21.729,-0.07,8.14,3.0,large-vehicle,No,11
690595,21,78.2,1477.6135,218.39,4,21.722,-0.07,8.14,3.0,large-vehicle,No,11
690596,21,78.3,1479.7857,218.36,4,21.7155,-0.07,8.14,3.0,large-vehicle,No,11
690597,21,78.4,1481.95725,218.33,4,21.7085,0.04,8.14,3.0,large-vehicle,No,11
690598,21,78.5,1484.1281,218.29,4,21.7125,0.1,8.14,3.0,large-vehicle,No,11
690599,21,78.6,1486.29935,218.26,4,21.7225,0.1,8.14,3.0,large-vehicle,No,11
690600,21,78.7,1488.4716,218.22,4,21.732,0.15,8.14,3.0,large-vehicle,No,11
690601,21,78.8,1490.6448,218.19,4,21.7475,0.26,8.14,3.0,large-vehicle,No,11
690602,21,78.9,1492.81955,218.15,4,21.773,0.25,8.14,3.0,large-vehicle,No,11
690603,21,79.0,1494.99685,218.11,4,21.798,0.26,8.14,3.0,large-vehicle,No,11
690604,21,79.1,1497.17665,218.08,4,21.824,0.31,8.14,3.0,large-vehicle,No,11
690605,21,79.2,1499.35905,218.04,4,21.8545,0.26,8.14,3.0,large-vehicle,No,11
690606,21,79.3,1501.5445,218.01,4,21.8805,0.25,8.14,3.0,large-vehicle,No,11
690607,21,79.4,1503.73255,217.97,4,21.9055,0.25,8.14,3.0,large-vehicle,No,11
690608,21,79.5,1505.9231,217.93,4,21.9305,0.15,8.14,3.0,large-vehicle,No,11
690609,21,79.6,1508.11615,217.89,4,21.9455,0.14,8.14,3.0,large-vehicle,No,11
690610,21,79.7,1510.3107,217.85,4,21.9595,0.15,8.14,3.0,large-vehicle,No,11
690611,21,79.8,1512.50665,217.81,4,21.9745,0.05,8.14,3.0,large-vehicle,No,11
690612,21,79.9,1514.7041,217.78,4,21.979,0.04,8.14,3.0,large-vehicle,No,11
690613,21,80.0,1516.902,217.74,4,21.983,0.04,8.14,3.0,large-vehicle,No,11
690614,21,80.1,1519.1003,217.69,4,21.9875,0.04,8.14,3.0,large-vehicle,No,11
690615,21,80.2,1521.29905,217.65,4,21.9915,0.1,8.14,3.0,large-vehicle,No,11
690616,21,80.3,1523.4982,217.61,4,22.0015,0.1,8.14,3.0,large-vehicle,No,11
690617,21,80.4,1525.69835,217.57,4,22.0115,0.15,8.14,3.0,large-vehicle,No,11
690618,21,80.5,1527.8995,217.53,4,22.0265,0.15,8.14,3.0,large-vehicle,No,11
690619,21,80.6,1530.10215,217.48,4,22.0415,0.15,8.14,3.0,large-vehicle,No,11
690620,21,80.7,1532.3063,217.44,4,22.0565,0.2,8.14,3.0,large-vehicle,No,11
690621,21,80.8,1534.51195,217.39,4,22.077,0.21,8.14,3.0,large-vehicle,No,11
690622,21,80.9,1536.71965,217.35,4,22.0975,0.2,8.14,3.0,large-vehicle,No,11
690623,21,81.0,1538.9294,217.3,4,22.1175,0.21,8.14,3.0,large-vehicle,No,11
690624,21,81.1,1541.14115,217.26,4,22.1385,0.25,8.14,3.0,large-vehicle,No,11
690625,21,81.2,1543.355,217.21,4,22.1635,0.26,8.14,3.0,large-vehicle,No,11
690626,21,81.3,1545.57135,217.17,4,22.1895,0.31,8.14,3.0,large-vehicle,No,11
690627,21,81.4,1547.7903,217.12,4,22.22,0.35,8.14,3.0,large-vehicle,No,11
690628,21,81.5,1550.0123,217.07,4,22.2555,0.31,8.14,3.0,large-vehicle,No,11
690629,21,81.6,1552.23785,217.02,4,22.2865,0.36,8.14,3.0,large-vehicle,No,11
690630,21,81.7,1554.4665,216.98,4,22.322,0.41,8.14,3.0,large-vehicle,No,11
690631,21,81.8,1556.6987,216.93,4,22.363,0.41,8.14,3.0,large-vehicle,No,11
690632,21,81.9,1558.935,216.88,4,22.4035,0.41,8.14,3.0,large-vehicle,No,11
690633,21,82.0,1561.17535,216.83,4,22.4445,0.36,8.14,3.0,large-vehicle,No,11
690634,21,82.1,1563.4198,216.77,4,22.4805,0.35,8.14,3.0,large-vehicle,No,11
690635,21,82.2,1565.66785,216.72,4,22.5155,0.35,8.14,3.0,large-vehicle,No,11
690636,21,82.3,1567.9194,216.67,4,22.551,0.35,8.14,3.0,large-vehicle,No,11
690637,21,82.4,1570.1745,216.62,4,22.586,0.35,8.14,3.0,large-vehicle,No,11
690638,21,82.5,1572.4331,216.56,4,22.621,0.3,8.14,3.0,large-vehicle,No,11
690639,21,82.6,1574.6952,216.51,4,22.651,0.3,8.14,3.0,large-vehicle,No,11
690640,21,82.7,1576.9603,216.45,4,22.681,0.35,8.14,3.0,large-vehicle,No,11
690641,21,82.8,1579.2284,216.4,4,22.716,0.41,8.14,3.0,large-vehicle,No,11
690642,21,82.9,1581.5,216.34,4,22.7565,0.4,8.14,3.0,large-vehicle,No,11
690643,21,83.0,1583.77565,216.28,4,22.7965,0.46,8.14,3.0,large-vehicle,No,11
690644,21,83.1,1586.0553,216.22,4,22.8425,0.56,8.14,3.0,large-vehicle,No,11
690645,21,83.2,1588.33955,216.17,4,22.8985,0.56,8.14,3.0,large-vehicle,No,11
690646,21,83.3,1590.6294,216.11,4,22.955,0.56,8.14,3.0,large-vehicle,No,11
690647,21,83.4,1592.9249,216.05,4,23.011,0.61,8.14,3.0,large-vehicle,No,11
690648,21,83.5,1595.226,215.99,4,23.072,0.61,8.14,3.0,large-vehicle,No,11
690649,21,83.6,1597.5332,215.93,4,23.133,0.56,8.14,3.0,large-vehicle,No,11
690650,21,83.7,1599.8465,215.86,4,23.1885,0.45,8.14,3.0,large-vehicle,No,11
690651,21,83.8,1602.16535,215.8,4,23.2335,0.35,8.14,3.0,large-vehicle,No,11
690652,21,83.9,1604.4887,215.74,4,23.268,0.29,8.14,3.0,large-vehicle,No,11
690653,21,84.0,1606.8155,215.67,4,23.297,0.29,8.14,3.0,large-vehicle,No,11
690654,21,84.1,1609.1452,215.61,4,23.326,0.24,8.14,3.0,large-vehicle,No,11
690655,21,84.2,1611.4778,215.54,4,23.35,0.24,8.14,3.0,large-vehicle,No,11
690656,21,84.3,1613.8128,215.48,4,23.374,0.29,8.14,3.0,large-vehicle,No,11
690657,21,84.4,1616.1502,215.41,4,23.403,0.29,8.14,3.0,large-vehicle,No,11
690658,21,84.5,1618.4905,215.34,4,23.4325,0.35,8.14,3.0,large-vehicle,No,11
690659,21,84.6,1620.83375,215.27,4,23.468,0.4,8.14,3.0,large-vehicle,No,11
690660,21,84.7,1623.18055,215.2,4,23.508,0.41,8.14,3.0,large-vehicle,No,11
690661,21,84.8,1625.53135,215.13,4,23.549,0.45,8.14,3.0,large-vehicle,No,11
690662,21,84.9,1627.88625,215.05,4,23.594,0.5,8.14,3.0,large-vehicle,No,11
690663,21,85.0,1630.24565,214.97,4,23.6445,0.51,8.14,3.0,large-vehicle,No,11
690664,21,85.1,1632.6101,214.9,4,23.6955,0.51,8.14,3.0,large-vehicle,No,11
690665,21,85.2,1634.97965,214.82,4,23.746,0.5,8.14,3.0,large-vehicle,No,11
690666,21,85.3,1637.35425,214.74,4,23.7965,0.5,8.14,3.0,large-vehicle,No,11
690667,21,85.4,1639.7339,214.66,4,23.8465,0.45,8.14,3.0,large-vehicle,No,11
690668,21,85.5,1642.11855,214.57,4,23.892,0.45,8.14,3.0,large-vehicle,No,11
690669,21,85.6,1644.50775,214.49,4,23.937,0.45,8.14,3.0,large-vehicle,No,11
690670,21,85.7,1646.90145,214.4,4,23.982,0.45,8.14,3.0,large-vehicle,No,11
690671,21,85.8,1649.29965,214.31,4,24.027,0.45,8.14,3.0,large-vehicle,No,11
690672,21,85.9,1651.70235,214.22,4,24.072,0.39,8.14,3.0,large-vehicle,No,11
690673,21,86.0,1654.10955,214.13,4,24.1115,0.4,8.14,3.0,large-vehicle,No,11
690674,21,86.1,1656.5207,214.04,4,24.1515,0.4,8.14,3.0,large-vehicle,No,11
690675,21,86.2,1658.93585,213.94,4,24.191,0.35,8.14,3.0,large-vehicle,No,11
690676,21,86.3,1661.35495,213.85,4,24.226,0.35,8.14,3.0,large-vehicle,No,11
690677,21,86.4,1663.77755,213.75,4,24.261,0.34,8.14,3.0,large-vehicle,No,11
690678,21,86.5,1666.20365,213.65,4,24.295,0.29,8.14,3.0,large-vehicle,No,11
690679,21,86.6,1668.63315,213.54,4,24.3245,0.24,8.14,3.0,large-vehicle,No,11
690680,21,86.7,1671.0656,213.44,4,24.3485,0.19,8.14,3.0,large-vehicle,No,11
690681,21,86.8,1673.50045,213.33,4,24.3675,0.14,8.14,3.0,large-vehicle,No,11
690682,21,86.9,1675.9372,213.22,4,24.3815,0.14,8.14,3.0,large-vehicle,No,11
690683,21,87.0,1678.37535,213.11,4,24.3955,0.14,8.14,3.0,large-vehicle,No,11
690684,21,87.1,1680.8149,212.99,4,24.4095,0.14,8.14,3.0,large-vehicle,No,11
690685,21,87.2,1683.25585,212.87,4,24.4235,0.2,8.14,3.0,large-vehicle,No,11
690686,21,87.3,1685.6982,212.75,4,24.4435,0.19,8.14,3.0,large-vehicle,No,11
690687,21,87.4,1688.14255,212.63,4,24.4625,0.25,8.14,3.0,large-vehicle,No,11
690688,21,87.5,1690.5888,212.5,4,24.4875,0.3,8.14,3.0,large-vehicle,No,11
690689,21,87.6,1693.03755,212.37,4,24.518,0.3,8.14,3.0,large-vehicle,No,11
690690,21,87.7,1695.48935,212.24,4,24.548,0.3,8.14,3.0,large-vehicle,No,11
690691,21,87.8,1697.94415,212.1,4,24.578,0.25,8.14,3.0,large-vehicle,No,11
690692,21,87.9,1700.40195,211.96,4,24.603,0.2,8.14,3.0,large-vehicle,No,11
690693,21,88.0,1702.86225,211.82,4,24.623,0.2,8.14,3.0,large-vehicle,No,11
690694,21,88.1,1705.32455,211.68,4,24.643,0.19,8.14,3.0,large-vehicle,No,11
690695,21,88.2,1707.78885,211.53,4,24.662,0.2,8.14,3.0,large-vehicle,No,11
690696,21,88.3,1710.25505,211.38,4,24.682,0.2,8.14,3.0,large-vehicle,No,11
690697,21,88.4,1712.72325,211.22,4,24.7015,0.2,8.14,3.0,large-vehicle,No,11
690698,21,88.5,1715.1934,211.06,4,24.7215,0.2,8.14,3.0,large-vehicle,No,11
690699,21,88.6,1717.66555,210.9,4,24.7415,0.2,8.14,3.0,large-vehicle,No,11
690700,21,88.7,1720.1397,210.74,4,24.761,0.25,8.14,3.0,large-vehicle,No,11
690701,21,88.8,1722.6158,210.57,4,24.7865,0.36,8.14,3.0,large-vehicle,No,11
690702,21,88.9,1725.09445,210.4,4,24.822,0.35,8.14,3.0,large-vehicle,No,11
690703,21,89.0,1727.57665,210.22,4,24.8575,0.36,8.14,3.0,large-vehicle,No,11
690704,21,89.1,1730.0624,210.04,4,24.8935,0.46,8.14,3.0,large-vehicle,No,11
690705,21,89.2,1732.55175,209.85,4,24.9395,0.41,8.14,3.0,large-vehicle,No,11
690706,21,89.3,1735.0457,209.67,4,24.9805,0.35,8.14,3.0,large-vehicle,No,11
690707,21,89.4,1737.54375,209.47,4,25.0155,0.35,8.14,3.0,large-vehicle,No,11
690708,21,89.5,1740.0453,209.27,4,25.0505,0.3,8.14,3.0,large-vehicle,No,11
690709,21,89.6,1742.55035,209.07,4,25.081,0.35,8.14,3.0,large-vehicle,No,11
690710,21,89.7,1745.05845,208.86,4,25.116,0.35,8.14,3.0,large-vehicle,No,11
690711,21,89.8,1747.57005,208.65,4,25.151,0.35,8.14,3.0,large-vehicle,No,11
690712,21,89.9,1750.08515,208.44,4,25.186,0.46,8.14,3.0,large-vehicle,No,11
690713,21,90.0,1752.60375,208.21,4,25.232,0.62,8.14,3.0,large-vehicle,No,11
690714,21,90.1,1755.12695,207.98,4,25.294,0.82,8.14,3.0,large-vehicle,No,11
690715,21,90.2,1757.65635,207.75,4,25.376,0.98,8.14,3.0,large-vehicle,No,11
690716,21,90.3,1760.19395,207.51,4,25.4745,1.09,8.14,3.0,large-vehicle,No,11
690717,21,90.4,1762.7414,207.27,4,25.583,1.29,8.14,3.0,large-vehicle,No,11
690718,21,90.5,1765.2997,207.02,4,25.7125,1.5,8.14,3.0,large-vehicle,No,11
690719,21,90.6,1767.87095,206.76,4,25.8625,1.65,8.14,3.0,large-vehicle,No,11
690720,21,90.7,1770.4572,206.5,4,26.0275,1.81,8.14,3.0,large-vehicle,No,11
690721,21,90.8,1773.05995,206.23,4,26.2085,1.9,8.14,3.0,large-vehicle,No,11
690722,21,90.9,1775.6808,205.96,4,26.3985,1.95,8.14,3.0,large-vehicle,No,11
690723,21,91.0,1778.32065,205.68,4,26.594,1.94,8.14,3.0,large-vehicle,No,11
690724,21,91.1,1780.98005,205.4,4,26.7885,1.94,8.14,3.0,large-vehicle,No,11
690725,21,91.2,1783.6589,205.11,4,26.982,1.88,8.14,3.0,large-vehicle,No,11
690726,21,91.3,1786.3571,204.82,4,27.1705,1.83,8.14,3.0,large-vehicle,No,11
690727,21,91.4,1789.07415,204.52,4,27.353,1.76,8.14,3.0,large-vehicle,No,11
690728,21,91.5,1791.80945,204.21,4,27.5295,1.66,8.14,3.0,large-vehicle,No,11
690729,21,91.6,1794.5624,203.91,4,27.696,1.55,8.14,3.0,large-vehicle,No,11
690730,21,91.7,1797.332,203.59,4,27.8505,1.4,8.14,3.0,large-vehicle,No,11
690731,21,91.8,1800.11705,203.27,4,27.9905,1.29,8.14,3.0,large-vehicle,No,11
690732,21,91.9,1802.9161,202.95,4,28.119,1.18,8.14,3.0,large-vehicle,No,11
690733,21,92.0,1805.728,202.62,4,28.237,1.03,8.14,3.0,large-vehicle,No,11
690734,21,92.1,1808.5517,202.29,4,28.34,0.92,8.14,3.0,large-vehicle,No,11
690735,21,92.2,1811.3857,201.95,4,28.432,0.77,8.14,3.0,large-vehicle,No,11
690736,21,92.3,1814.2289,201.6,4,28.509,0.67,8.14,3.0,large-vehicle,No,11
690737,21,92.4,1817.0798,201.26,4,28.5755,0.56,8.14,3.0,large-vehicle,No,11
690738,21,92.5,1819.93735,200.91,4,28.6315,0.46,8.14,3.0,large-vehicle,No,11
690739,21,92.6,1822.8005,200.55,4,28.6775,0.47,8.14,3.0,large-vehicle,No,11
690740,21,92.7,1825.66825,200.19,4,28.724,0.52,8.14,3.0,large-vehicle,No,11
690741,21,92.8,1828.54065,199.83,4,28.7765,0.64,8.14,3.0,large-vehicle,No,11
690742,21,92.9,1831.4183,199.47,4,28.84,0.74,8.14,3.0,large-vehicle,No,11
690743,21,93.0,1834.3023,199.1,4,28.9135,0.8,8.14,3.0,large-vehicle,No,11
690744,21,93.1,1837.19365,198.74,4,28.9935,0.74,8.14,3.0,large-vehicle,No,11
690745,21,93.2,1840.093,198.37,4,29.0675,0.69,8.14,3.0,large-vehicle,No,11
690746,21,93.3,1842.99975,198.0,4,29.1365,0.59,8.14,3.0,large-vehicle,No,11
690747,21,93.4,1845.9134,197.63,4,29.195,0.32,8.14,3.0,large-vehicle,No,11
690748,21,93.5,1848.8329,197.25,4,29.227,0.06,8.14,3.0,large-vehicle,No,11
690749,21,93.6,1851.7556,196.88,4,29.2335,-0.31,8.14,3.0,large-vehicle,No,11
690750,21,93.7,1854.67895,196.5,4,29.2025,-0.72,8.14,3.0,large-vehicle,No,11
690751,21,93.8,1857.5992,196.13,4,29.1305,-1.09,8.14,3.0,large-vehicle,No,11
690752,21,93.9,1860.51225,195.76,4,29.021,-1.55,8.14,3.0,large-vehicle,No,11
690753,21,94.0,1863.41435,195.39,4,28.866,-1.97,8.14,3.0,large-vehicle,No,11
690754,21,94.1,1866.30095,195.01,4,28.6695,-2.27,8.14,3.0,large-vehicle,No,11
690755,21,94.2,1869.1679,194.64,4,28.442,-2.57,8.14,3.0,large-vehicle,No,11
690756,21,94.3,1872.0121,194.27,4,28.185,-2.82,8.14,3.0,large-vehicle,No,11
690757,21,94.4,1874.8306,193.9,4,27.9025,-3.02,8.14,3.0,large-vehicle,No,11
690758,21,94.5,1877.62085,193.53,4,27.6,-3.17,8.14,3.0,large-vehicle,No,11
690759,21,94.6,1880.38085,193.16,4,27.2835,-3.15,8.14,3.0,large-vehicle,No,11
690760,21,94.7,1883.1092,192.79,4,26.968,-3.09,8.14,3.0,large-vehicle,No,11
690761,21,94.8,1885.806,192.43,4,26.6595,-3.07,8.14,3.0,large-vehicle,No,11
690762,21,94.9,1888.47195,192.06,4,26.352,-2.96,8.14,3.0,large-vehicle,No,11
690763,21,95.0,1891.10715,191.7,4,26.0565,-2.84,8.14,3.0,large-vehicle,No,11
690764,21,95.1,1893.7128,191.33,4,25.772,-2.73,8.14,3.0,large-vehicle,No,11
690765,21,95.2,1896.29,190.97,4,25.4985,-2.52,8.14,3.0,large-vehicle,No,11
690766,21,95.3,1898.83985,190.61,4,25.247,-2.36,8.14,3.0,large-vehicle,No,11
690767,21,95.4,1901.36455,190.25,4,25.011,-2.25,8.14,3.0,large-vehicle,No,11
690768,21,95.5,1903.86565,189.89,4,24.786,-2.09,8.14,3.0,large-vehicle,No,11
