,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
225632,52,231.5,2203.30585,135.84,-2,6.022,0.36,5.16,2.67,small-vehicle,No,8
225633,52,231.6,2203.90805,135.8,-2,6.05775,0.36,5.16,2.67,small-vehicle,No,8
225634,52,231.7,2204.513825,135.77,-2,6.0935,0.41,5.16,2.67,small-vehicle,No,8
225635,52,231.8,2205.123175,135.73,-2,6.13425,0.41,5.16,2.67,small-vehicle,No,8
225636,52,231.9,2205.7366,135.69,-2,6.17475,0.4,5.16,2.67,small-vehicle,No,8
225637,52,232.0,2206.354075,135.65,-2,6.21525,0.41,5.16,2.67,small-vehicle,No,8
225638,52,232.1,2206.9756,135.61,-2,6.25575,0.35,5.16,2.67,small-vehicle,No,8
225639,52,232.2,2207.601175,135.57,-2,6.29125,0.35,5.16,2.67,small-vehicle,No,8
225640,52,232.3,2208.2303,135.53,-2,6.3265,0.4,5.16,2.67,small-vehicle,No,8
225641,52,232.4,2208.86295,135.49,-2,6.36675,0.35,5.16,2.67,small-vehicle,No,8
225642,52,232.5,2209.499625,135.45,-2,6.402,0.35,5.16,2.67,small-vehicle,No,8
225643,52,232.6,2210.139825,135.41,-2,6.437,0.35,5.16,2.67,small-vehicle,No,8
225644,52,232.7,2210.783525,135.37,-2,6.472,0.35,5.16,2.67,small-vehicle,No,8
225645,52,232.8,2211.430725,135.33,-2,6.507,0.4,5.16,2.67,small-vehicle,No,8
225646,52,232.9,2212.081425,135.28,-2,6.54725,0.41,5.16,2.67,small-vehicle,No,8
225647,52,233.0,2212.73615,135.24,-2,6.58775,0.41,5.16,2.67,small-vehicle,No,8
225648,52,233.1,2213.394925,135.2,-2,6.62825,0.45,5.16,2.67,small-vehicle,No,8
225649,52,233.2,2214.05775,135.15,-2,6.67375,0.51,5.16,2.67,small-vehicle,No,8
225650,52,233.3,2214.725125,135.11,-2,6.72425,0.51,5.16,2.67,small-vehicle,No,8
225651,52,233.4,2215.39755,135.06,-2,6.775,0.56,5.16,2.67,small-vehicle,No,8
225652,52,233.5,2216.07505,135.01,-2,6.831,0.56,5.16,2.67,small-vehicle,No,8
225653,52,233.6,2216.75815,134.96,-2,6.88675,0.56,5.16,2.67,small-vehicle,No,8
225654,52,233.7,2217.446825,134.92,-2,6.9425,0.61,5.16,2.67,small-vehicle,No,8
225655,52,233.8,2218.141075,134.87,-2,7.00325,0.56,5.16,2.67,small-vehicle,No,8
225656,52,233.9,2218.8414,134.81,-2,7.059,0.56,5.16,2.67,small-vehicle,No,8
225657,52,234.0,2219.5473,134.76,-2,7.11475,0.55,5.16,2.67,small-vehicle,No,8
225658,52,234.1,2220.258775,134.71,-2,7.17,0.55,5.16,2.67,small-vehicle,No,8
225659,52,234.2,2220.975775,134.66,-2,7.22525,0.55,5.16,2.67,small-vehicle,No,8
225660,52,234.3,2221.6983,134.6,-2,7.2805,0.5,5.16,2.67,small-vehicle,No,8
225661,52,234.4,2222.42635,134.55,-2,7.3305,0.5,5.16,2.67,small-vehicle,No,8
225662,52,234.5,2223.1594,134.49,-2,7.3805,0.5,5.16,2.67,small-vehicle,No,8
225663,52,234.6,2223.89745,134.44,-2,7.4305,0.5,5.16,2.67,small-vehicle,No,8
225664,52,234.7,2224.6405,134.38,-2,7.4805,0.5,5.16,2.67,small-vehicle,No,8
225665,52,234.8,2225.38855,134.32,-2,7.53025,0.5,5.16,2.67,small-vehicle,No,8
225666,52,234.9,2226.141575,134.27,-2,7.58,0.5,5.16,2.67,small-vehicle,No,8
225667,52,235.0,2226.899575,134.21,-2,7.63,0.5,5.16,2.67,small-vehicle,No,8
225668,52,235.1,2227.662575,134.15,-2,7.68,0.45,5.16,2.67,small-vehicle,No,8
225669,52,235.2,2228.430575,134.09,-2,7.72475,0.45,5.16,2.67,small-vehicle,No,8
225670,52,235.3,2229.20305,134.03,-2,7.7695,0.5,5.16,2.67,small-vehicle,No,8
225671,52,235.4,2229.98,133.97,-2,7.8195,0.45,5.16,2.67,small-vehicle,No,8
225672,52,235.5,2230.76195,133.91,-2,7.86425,0.45,5.16,2.67,small-vehicle,No,8
225673,52,235.6,2231.548375,133.84,-2,7.909,0.5,5.16,2.67,small-vehicle,No,8
225674,52,235.7,2232.339275,133.78,-2,7.959,0.5,5.16,2.67,small-vehicle,No,8
225675,52,235.8,2233.135175,133.72,-2,8.00925,0.5,5.16,2.67,small-vehicle,No,8
225676,52,235.9,2233.9361,133.65,-2,8.0595,0.55,5.16,2.67,small-vehicle,No,8
225677,52,236.0,2234.74205,133.59,-2,8.11475,0.55,5.16,2.67,small-vehicle,No,8
225678,52,236.1,2235.553525,133.52,-2,8.17025,0.55,5.16,2.67,small-vehicle,No,8
225679,52,236.2,2236.37055,133.46,-2,8.2255,0.6,5.16,2.67,small-vehicle,No,8
225680,52,236.3,2237.1931,133.39,-2,8.28575,0.6,5.16,2.67,small-vehicle,No,8
225681,52,236.4,2238.021675,133.32,-2,8.34625,0.6,5.16,2.67,small-vehicle,No,8
225682,52,236.5,2238.8563,133.26,-2,8.40675,0.55,5.16,2.67,small-vehicle,No,8
225683,52,236.6,2239.696975,133.19,-2,8.462,0.55,5.16,2.67,small-vehicle,No,8
225684,52,236.7,2240.543175,133.12,-2,8.517,0.55,5.16,2.67,small-vehicle,No,8
225685,52,236.8,2241.394875,133.06,-2,8.572,0.5,5.16,2.67,small-vehicle,No,8
225686,52,236.9,2242.252075,132.99,-2,8.62175,0.5,5.16,2.67,small-vehicle,No,8
225687,52,237.0,2243.11425,132.92,-2,8.6715,0.45,5.16,2.67,small-vehicle,No,8
225688,52,237.1,2243.9814,132.86,-2,8.71625,0.45,5.16,2.67,small-vehicle,No,8
225689,52,237.2,2244.853025,132.79,-2,8.76075,0.45,5.16,2.67,small-vehicle,No,8
225690,52,237.3,2245.7291,132.72,-2,8.80525,0.39,5.16,2.67,small-vehicle,No,8
225691,52,237.4,2246.609625,132.65,-2,8.84475,0.4,5.16,2.67,small-vehicle,No,8
225692,52,237.5,2247.4941,132.59,-2,8.88425,0.39,5.16,2.67,small-vehicle,No,8
225693,52,237.6,2248.382525,132.52,-2,8.9235,0.39,5.16,2.67,small-vehicle,No,8
225694,52,237.7,2249.274875,132.46,-2,8.96275,0.34,5.16,2.67,small-vehicle,No,8
225695,52,237.8,2250.17115,132.39,-2,8.997,0.29,5.16,2.67,small-vehicle,No,8
225696,52,237.9,2251.07085,132.32,-2,9.02625,0.29,5.16,2.67,small-vehicle,No,8
225697,52,238.0,2251.973475,132.26,-2,9.0555,0.24,5.16,2.67,small-vehicle,No,8
225698,52,238.1,2252.879025,132.19,-2,9.07975,0.24,5.16,2.67,small-vehicle,No,8
225699,52,238.2,2253.787,132.12,-2,9.104,0.29,5.16,2.67,small-vehicle,No,8
225700,52,238.3,2254.6974,132.05,-2,9.13325,0.24,5.16,2.67,small-vehicle,No,8
225701,52,238.4,2255.610725,131.99,-2,9.1575,0.24,5.16,2.67,small-vehicle,No,8
225702,52,238.5,2256.526475,131.92,-2,9.18175,0.24,5.16,2.67,small-vehicle,No,8
225703,52,238.6,2257.44465,131.85,-2,9.20625,0.2,5.16,2.67,small-vehicle,No,8
225704,52,238.7,2258.365275,131.78,-2,9.22575,0.2,5.16,2.67,small-vehicle,No,8
225705,52,238.8,2259.28785,131.72,-2,9.24525,0.24,5.16,2.67,small-vehicle,No,8
225706,52,238.9,2260.212375,131.65,-2,9.26975,0.25,5.16,2.67,small-vehicle,No,8
225707,52,239.0,2261.13935,131.58,-2,9.29425,0.19,5.16,2.67,small-vehicle,No,8
225708,52,239.1,2262.068775,131.52,-2,9.31375,0.19,5.16,2.67,small-vehicle,No,8
225709,52,239.2,2263.00015,131.45,-2,9.33325,0.2,5.16,2.67,small-vehicle,No,8
225710,52,239.3,2263.933475,131.38,-2,9.35275,0.2,5.16,2.67,small-vehicle,No,8
225711,52,239.4,2264.86875,131.31,-2,9.37225,0.15,5.16,2.67,small-vehicle,No,8
225712,52,239.5,2265.805975,131.25,-2,9.38675,0.09,5.16,2.67,small-vehicle,No,8
225713,52,239.6,2266.74465,131.18,-2,9.396,0.09,5.16,2.67,small-vehicle,No,8
225714,52,239.7,2267.68425,131.11,-2,9.405,0.04,5.16,2.67,small-vehicle,No,8
225715,52,239.8,2268.62475,131.05,-2,9.409,-0.01,5.16,2.67,small-vehicle,No,8
225716,52,239.9,2269.56565,130.98,-2,9.408,-0.01,5.16,2.67,small-vehicle,No,8
225717,52,240.0,2270.50645,130.91,-2,9.407,-0.06,5.16,2.67,small-vehicle,No,8
225718,52,240.1,2271.44715,130.84,-2,9.401,-0.11,5.16,2.67,small-vehicle,No,8
225719,52,240.2,2272.38725,130.78,-2,9.39,-0.06,5.16,2.67,small-vehicle,No,8
225720,52,240.3,2273.32625,130.71,-2,9.384,-0.06,5.16,2.67,small-vehicle,No,8
225721,52,240.4,2274.26465,130.64,-2,9.378,-0.11,5.16,2.67,small-vehicle,No,8
225722,52,240.5,2275.20245,130.58,-2,9.367,-0.16,5.16,2.67,small-vehicle,No,8
225723,52,240.6,2276.13915,130.51,-2,9.351,-0.16,5.16,2.67,small-vehicle,No,8
225724,52,240.7,2277.07425,130.44,-2,9.335,-0.11,5.16,2.67,small-vehicle,No,8
225725,52,240.8,2278.00775,130.37,-2,9.32425,-0.1,5.16,2.67,small-vehicle,No,8
225726,52,240.9,2278.940175,130.31,-2,9.31375,-0.1,5.16,2.67,small-vehicle,No,8
225727,52,241.0,2279.87155,130.24,-2,9.3035,-0.05,5.16,2.67,small-vehicle,No,8
225728,52,241.1,2280.8019,130.17,-2,9.29825,0.0,5.16,2.67,small-vehicle,No,8
225729,52,241.2,2281.731725,130.1,-2,9.298,0.0,5.16,2.67,small-vehicle,No,8
225730,52,241.3,2282.661525,130.03,-2,9.29825,0.0,5.16,2.67,small-vehicle,No,8
225731,52,241.4,2283.59135,129.96,-2,9.2985,0.0,5.16,2.67,small-vehicle,No,8
225732,52,241.5,2284.5212,129.89,-2,9.29875,0.0,5.16,2.67,small-vehicle,No,8
225733,52,241.6,2285.451075,129.82,-2,9.29925,0.05,5.16,2.67,small-vehicle,No,8
225734,52,241.7,2286.381,129.74,-2,9.3045,0.05,5.16,2.67,small-vehicle,No,8
225735,52,241.8,2287.31145,129.67,-2,9.30975,0.0,5.16,2.67,small-vehicle,No,8
225736,52,241.9,2288.242425,129.6,-2,9.31,0.0,5.16,2.67,small-vehicle,No,8
225737,52,242.0,2289.173425,129.53,-2,9.31,0.05,5.16,2.67,small-vehicle,No,8
225738,52,242.1,2290.104425,129.46,-2,9.31525,0.05,5.16,2.67,small-vehicle,No,8
225739,52,242.2,2291.03595,129.39,-2,9.3205,0.0,5.16,2.67,small-vehicle,No,8
225740,52,242.3,2291.968,129.31,-2,9.3205,0.0,5.16,2.67,small-vehicle,No,8
225741,52,242.4,2292.90005,129.24,-2,9.32025,-0.05,5.16,2.67,small-vehicle,No,8
225742,52,242.5,2293.832075,129.17,-2,9.315,-0.05,5.16,2.67,small-vehicle,No,8
225743,52,242.6,2294.763575,129.09,-2,9.31,0.0,5.16,2.67,small-vehicle,No,8
225744,52,242.7,2295.694575,129.02,-2,9.30975,0.0,5.16,2.67,small-vehicle,No,8
225745,52,242.8,2296.62555,128.94,-2,9.3095,0.0,5.16,2.67,small-vehicle,No,8
225746,52,242.9,2297.5565,128.87,-2,9.3095,-0.05,5.16,2.67,small-vehicle,No,8
225747,52,243.0,2298.48745,128.79,-2,9.3045,-0.05,5.16,2.67,small-vehicle,No,8
225748,52,243.1,2299.4179,128.71,-2,9.2995,0.0,5.16,2.67,small-vehicle,No,8
225749,52,243.2,2300.34785,128.64,-2,9.2995,0.05,5.16,2.67,small-vehicle,No,8
225750,52,243.3,2301.2778,128.56,-2,9.30475,0.05,5.16,2.67,small-vehicle,No,8
225751,52,243.4,2302.208275,128.48,-2,9.31,0.05,5.16,2.67,small-vehicle,No,8
225752,52,243.5,2303.139275,128.4,-2,9.31525,0.05,5.16,2.67,small-vehicle,No,8
225753,52,243.6,2304.0708,128.32,-2,9.32075,0.05,5.16,2.67,small-vehicle,No,8
225754,52,243.7,2305.002875,128.24,-2,9.326,0.1,5.16,2.67,small-vehicle,No,8
225755,52,243.8,2305.935475,128.15,-2,9.33625,0.11,5.16,2.67,small-vehicle,No,8
225756,52,243.9,2306.8691,128.07,-2,9.34675,0.1,5.16,2.67,small-vehicle,No,8
225757,52,244.0,2307.803775,127.98,-2,9.35725,0.15,5.16,2.67,small-vehicle,No,8
225758,52,244.1,2308.7395,127.9,-2,9.37275,0.15,5.16,2.67,small-vehicle,No,8
225759,52,244.2,2309.676775,127.81,-2,9.38825,0.11,5.16,2.67,small-vehicle,No,8
225760,52,244.3,2310.6156,127.72,-2,9.39875,0.1,5.16,2.67,small-vehicle,No,8
225761,52,244.4,2311.555475,127.64,-2,9.409,0.1,5.16,2.67,small-vehicle,No,8
225762,52,244.5,2312.496375,127.55,-2,9.41925,0.15,5.16,2.67,small-vehicle,No,8
225763,52,244.6,2313.4383,127.46,-2,9.4345,0.15,5.16,2.67,small-vehicle,No,8
225764,52,244.7,2314.38175,127.37,-2,9.44975,0.1,5.16,2.67,small-vehicle,No,8
225765,52,244.8,2315.326725,127.28,-2,9.46,0.15,5.16,2.67,small-vehicle,No,8
225766,52,244.9,2316.272725,127.19,-2,9.475,0.15,5.16,2.67,small-vehicle,No,8
659844,52,44.4,1008.93805,223.99,5,19.894,0.14,6.0,2.67,small-vehicle,No,9
659845,52,44.5,1010.92745,223.94,5,19.9085,-0.01,6.0,2.67,small-vehicle,No,9
659846,52,44.6,1012.9183,223.89,5,19.907,-0.12,6.0,2.67,small-vehicle,No,9
659847,52,44.7,1014.909,223.84,5,19.8945,-0.28,6.0,2.67,small-vehicle,No,9
659848,52,44.8,1016.89845,223.8,5,19.8665,-0.49,6.0,2.67,small-vehicle,No,9
659849,52,44.9,1018.8851,223.75,5,19.818,-0.58,6.0,2.67,small-vehicle,No,9
659850,52,45.0,1020.8669,223.7,5,19.7595,-0.59,6.0,2.67,small-vehicle,No,9
659851,52,45.1,1022.84285,223.65,5,19.701,-0.47,6.0,2.67,small-vehicle,No,9
659852,52,45.2,1024.81295,223.6,5,19.654,-0.32,6.0,2.67,small-vehicle,No,9
659853,52,45.3,1026.77835,223.55,5,19.6225,-0.1,6.0,2.67,small-vehicle,No,9
659854,52,45.4,1028.7406,223.5,5,19.613,0.16,6.0,2.67,small-vehicle,No,9
659855,52,45.5,1030.7019,223.44,5,19.6295,0.38,6.0,2.67,small-vehicle,No,9
659856,52,45.6,1032.66485,223.39,5,19.6675,0.54,6.0,2.67,small-vehicle,No,9
659857,52,45.7,1034.6316,223.33,5,19.721,0.74,6.0,2.67,small-vehicle,No,9
659858,52,45.8,1036.6037,223.27,5,19.7955,0.84,6.0,2.67,small-vehicle,No,9
659859,52,45.9,1038.58325,223.21,5,19.8795,0.89,6.0,2.67,small-vehicle,No,9
659860,52,46.0,1040.5712,223.15,5,19.9685,0.94,6.0,2.67,small-vehicle,No,9
659861,52,46.1,1042.56805,223.09,5,20.0625,0.94,6.0,2.67,small-vehicle,No,9
659862,52,46.2,1044.5743,223.03,5,20.156,0.93,6.0,2.67,small-vehicle,No,9
659863,52,46.3,1046.5899,222.96,5,20.249,0.88,6.0,2.67,small-vehicle,No,9
659864,52,46.4,1048.6148,222.9,5,20.3365,0.81,6.0,2.67,small-vehicle,No,9
659865,52,46.5,1050.64845,222.83,5,20.418,0.81,6.0,2.67,small-vehicle,No,9
659866,52,46.6,1052.69025,222.76,5,20.4995,0.71,6.0,2.67,small-vehicle,No,9
659867,52,46.7,1054.7402,222.69,5,20.57,0.6,6.0,2.67,small-vehicle,No,9
659868,52,46.8,1056.7972,222.62,5,20.6305,0.6,6.0,2.67,small-vehicle,No,9
659869,52,46.9,1058.86025,222.55,5,20.6905,0.54,6.0,2.67,small-vehicle,No,9
659870,52,47.0,1060.9293,222.48,5,20.7445,0.44,6.0,2.67,small-vehicle,No,9
659871,52,47.1,1063.00375,222.4,5,20.789,0.39,6.0,2.67,small-vehicle,No,9
659872,52,47.2,1065.08265,222.33,5,20.828,0.39,6.0,2.67,small-vehicle,No,9
659873,52,47.3,1067.16545,222.25,5,20.867,0.39,6.0,2.67,small-vehicle,No,9
659874,52,47.4,1069.25215,222.18,5,20.906,0.4,6.0,2.67,small-vehicle,No,9
659875,52,47.5,1071.34275,222.1,5,20.9455,0.39,6.0,2.67,small-vehicle,No,9
659876,52,47.6,1073.4373,222.02,5,20.9845,0.4,6.0,2.67,small-vehicle,No,9
659877,52,47.7,1075.53575,221.94,5,21.024,0.39,6.0,2.67,small-vehicle,No,9
659878,52,47.8,1077.63815,221.86,5,21.0635,0.45,6.0,2.67,small-vehicle,No,9
659879,52,47.9,1079.7445,221.78,5,21.1085,0.55,6.0,2.67,small-vehicle,No,9
659880,52,48.0,1081.85535,221.7,5,21.1635,0.67,6.0,2.67,small-vehicle,No,9
659881,52,48.1,1083.9717,221.61,5,21.23,0.76,6.0,2.67,small-vehicle,No,9
659882,52,48.2,1086.0947,221.53,5,21.3065,0.93,6.0,2.67,small-vehicle,No,9
659883,52,48.3,1088.22535,221.44,5,21.399,1.02,6.0,2.67,small-vehicle,No,9
659884,52,48.4,1090.36525,221.36,5,21.5015,0.97,6.0,2.67,small-vehicle,No,9
659885,52,48.5,1092.5154,221.27,5,21.5985,0.76,6.0,2.67,small-vehicle,No,9
659886,52,48.6,1094.67525,221.18,5,21.674,0.49,6.0,2.67,small-vehicle,No,9
659887,52,48.7,1096.84265,221.09,5,21.723,0.27,6.0,2.67,small-vehicle,No,9
659888,52,48.8,1099.01495,220.99,5,21.7505,0.02,6.0,2.67,small-vehicle,No,9
659889,52,48.9,1101.19,220.9,5,21.752,-0.19,6.0,2.67,small-vehicle,No,9
659890,52,49.0,1103.3652,220.8,5,21.733,-0.25,6.0,2.67,small-vehicle,No,9
659891,52,49.1,1105.5385,220.71,5,21.7085,-0.28,6.0,2.67,small-vehicle,No,9
659892,52,49.2,1107.70935,220.61,5,21.68,-0.29,6.0,2.67,small-vehicle,No,9
659893,52,49.3,1109.87735,220.51,5,21.6515,-0.17,6.0,2.67,small-vehicle,No,9
659894,52,49.4,1112.0425,220.41,5,21.634,-0.06,6.0,2.67,small-vehicle,No,9
659895,52,49.5,1114.2059,220.31,5,21.6275,0.15,6.0,2.67,small-vehicle,No,9
659896,52,49.6,1116.36865,220.2,5,21.643,0.41,6.0,2.67,small-vehicle,No,9
659897,52,49.7,1118.53295,220.1,5,21.684,0.57,6.0,2.67,small-vehicle,No,9
659898,52,49.8,1120.70135,219.99,5,21.741,0.68,6.0,2.67,small-vehicle,No,9
659899,52,49.9,1122.87545,219.88,5,21.809,0.73,6.0,2.67,small-vehicle,No,9
659900,52,50.0,1125.05635,219.76,5,21.882,0.72,6.0,2.67,small-vehicle,No,9
659901,52,50.1,1127.24455,219.65,5,21.954,0.67,6.0,2.67,small-vehicle,No,9
659902,52,50.2,1129.43995,219.53,5,22.0205,0.61,6.0,2.67,small-vehicle,No,9
659903,52,50.3,1131.642,219.41,5,22.082,0.5,6.0,2.67,small-vehicle,No,9
659904,52,50.4,1133.8502,219.29,5,22.1325,0.4,6.0,2.67,small-vehicle,No,9
659905,52,50.5,1136.06345,219.17,5,22.1725,0.34,6.0,2.67,small-vehicle,No,9
659906,52,50.6,1138.2807,219.05,5,22.2065,0.29,6.0,2.67,small-vehicle,No,9
659907,52,50.7,1140.50135,218.92,5,22.2355,0.24,6.0,2.67,small-vehicle,No,9
659908,52,50.8,1142.7249,218.8,5,22.2595,0.14,6.0,2.67,small-vehicle,No,9
659909,52,50.9,1144.95085,218.67,5,22.273,0.14,6.0,2.67,small-vehicle,No,9
659910,52,51.0,1147.17815,218.54,5,22.287,0.09,6.0,2.67,small-vehicle,No,9
659911,52,51.1,1149.40685,218.41,5,22.2955,-0.02,6.0,2.67,small-vehicle,No,9
659912,52,51.2,1151.6364,218.28,5,22.2935,-0.13,6.0,2.67,small-vehicle,No,9
659913,52,51.3,1153.86575,218.15,5,22.281,-0.33,6.0,2.67,small-vehicle,No,9
659914,52,51.4,1156.09385,218.02,5,22.248,-0.59,6.0,2.67,small-vehicle,No,9
659915,52,51.5,1158.31865,217.89,5,22.1885,-0.86,6.0,2.67,small-vehicle,No,9
659916,52,51.6,1160.5375,217.76,5,22.103,-1.06,6.0,2.67,small-vehicle,No,9
659917,52,51.7,1162.7478,217.63,5,21.997,-1.27,6.0,2.67,small-vehicle,No,9
659918,52,51.8,1164.9475,217.5,5,21.87,-1.47,6.0,2.67,small-vehicle,No,9
659919,52,51.9,1167.1345,217.38,5,21.7235,-1.62,6.0,2.67,small-vehicle,No,9
659920,52,52.0,1169.30685,217.25,5,21.5615,-1.66,6.0,2.67,small-vehicle,No,9
659921,52,52.1,1171.463,217.12,5,21.3955,-1.65,6.0,2.67,small-vehicle,No,9
659922,52,52.2,1173.60255,217.0,5,21.23,-1.71,6.0,2.67,small-vehicle,No,9
659923,52,52.3,1175.72555,216.88,5,21.059,-1.91,6.0,2.67,small-vehicle,No,9
659924,52,52.4,1177.83145,216.75,5,20.8685,-2.16,6.0,2.67,small-vehicle,No,9
659925,52,52.5,1179.9183,216.63,5,20.652,-2.42,6.0,2.67,small-vehicle,No,9
925510,52,9.0,283.13165,221.04,-2,30.8885,0.29,5.61,3.0,large-vehicle,No,20
925511,52,9.1,286.2205,220.27,-2,30.918,0.25,5.61,3.0,large-vehicle,No,20
925512,52,9.2,289.3123,219.5,-2,30.943,0.2,5.61,3.0,large-vehicle,No,20
925513,52,9.3,292.4066,218.73,-2,30.963,0.25,5.61,3.0,large-vehicle,No,20
925514,52,9.4,295.5029,217.96,-2,30.988,0.25,5.61,3.0,large-vehicle,No,20
925515,52,9.5,298.6017,217.19,-2,31.013,0.25,5.61,3.0,large-vehicle,No,20
925516,52,9.6,301.703,216.42,-2,31.0375,0.25,5.61,3.0,large-vehicle,No,20
925517,52,9.7,304.80675,215.65,-2,31.0625,0.2,5.61,3.0,large-vehicle,No,20
925518,52,9.8,307.913,214.88,-2,31.0825,0.25,5.61,3.0,large-vehicle,No,20
925519,52,9.9,311.02125,214.1,-2,31.1075,0.25,5.61,3.0,large-vehicle,No,20
925520,52,10.0,314.132,213.33,-2,31.1325,0.2,5.61,3.0,large-vehicle,No,20
925521,52,10.1,317.24525,212.56,-2,31.152,0.25,5.61,3.0,large-vehicle,No,20
925522,52,10.2,320.36045,211.79,-2,31.177,0.25,5.61,3.0,large-vehicle,No,20
925523,52,10.3,323.47815,211.02,-2,31.202,0.2,5.61,3.0,large-vehicle,No,20
925524,52,10.4,326.59835,210.24,-2,31.222,0.2,5.61,3.0,large-vehicle,No,20
925525,52,10.5,329.72055,209.47,-2,31.2415,0.2,5.61,3.0,large-vehicle,No,20
925526,52,10.6,332.8447,208.69,-2,31.2615,0.15,5.61,3.0,large-vehicle,No,20
925527,52,10.7,335.97085,207.92,-2,31.2765,0.14,5.61,3.0,large-vehicle,No,20
925528,52,10.8,339.0985,207.14,-2,31.2905,0.14,5.61,3.0,large-vehicle,No,20
925529,52,10.9,342.22755,206.37,-2,31.305,0.09,5.61,3.0,large-vehicle,No,20
925530,52,11.0,345.35805,205.6,-2,31.3145,0.09,5.61,3.0,large-vehicle,No,20
925531,52,11.1,348.4895,204.82,-2,31.3235,0.1,5.61,3.0,large-vehicle,No,20
925532,52,11.2,351.62185,204.05,-2,31.3335,0.05,5.61,3.0,large-vehicle,No,20
925533,52,11.3,354.7552,203.28,-2,31.338,0.04,5.61,3.0,large-vehicle,No,20
925534,52,11.4,357.889,202.51,-2,31.342,0.1,5.61,3.0,large-vehicle,No,20
925535,52,11.5,361.0232,201.73,-2,31.3515,0.04,5.61,3.0,large-vehicle,No,20
925536,52,11.6,364.15835,200.96,-2,31.356,0.05,5.61,3.0,large-vehicle,No,20
925537,52,11.7,367.29395,200.19,-2,31.361,0.04,5.61,3.0,large-vehicle,No,20
925538,52,11.8,370.43005,199.43,-2,31.365,0.0,5.61,3.0,large-vehicle,No,20
925539,52,11.9,373.56655,198.66,-2,31.3645,-0.06,5.61,3.0,large-vehicle,No,20
925540,52,12.0,376.703,197.89,-2,31.3585,-0.05,5.61,3.0,large-vehicle,No,20
925541,52,12.1,379.83885,197.13,-2,31.3535,-0.01,5.61,3.0,large-vehicle,No,20
925542,52,12.2,382.9742,196.36,-2,31.3525,-0.06,5.61,3.0,large-vehicle,No,20
925543,52,12.3,386.10945,195.6,-2,31.3465,-0.1,5.61,3.0,large-vehicle,No,20
925544,52,12.4,389.2441,194.83,-2,31.3365,-0.06,5.61,3.0,large-vehicle,No,20
925545,52,12.5,392.37775,194.07,-2,31.331,-0.06,5.61,3.0,large-vehicle,No,20
925546,52,12.6,395.51085,193.31,-2,31.325,-0.1,5.61,3.0,large-vehicle,No,20
925547,52,12.7,398.64335,192.55,-2,31.315,-0.05,5.61,3.0,large-vehicle,No,20
925548,52,12.8,401.77485,191.79,-2,31.3095,-0.05,5.61,3.0,large-vehicle,No,20
925549,52,12.9,404.9058,191.03,-2,31.304,-0.1,5.61,3.0,large-vehicle,No,20
925550,52,13.0,408.0362,190.28,-2,31.2935,-0.11,5.61,3.0,large-vehicle,No,20
925551,52,13.1,411.16555,189.52,-2,31.283,-0.05,5.61,3.0,large-vehicle,No,20
925552,52,13.2,414.29385,188.77,-2,31.278,-0.05,5.61,3.0,large-vehicle,No,20
925553,52,13.3,417.42165,188.02,-2,31.273,-0.11,5.61,3.0,large-vehicle,No,20
925554,52,13.4,420.54895,187.27,-2,31.262,-0.15,5.61,3.0,large-vehicle,No,20
925555,52,13.5,423.67515,186.52,-2,31.247,-0.15,5.61,3.0,large-vehicle,No,20
925556,52,13.6,426.79985,185.77,-2,31.2315,-0.15,5.61,3.0,large-vehicle,No,20
925557,52,13.7,429.923,185.03,-2,31.2165,-0.16,5.61,3.0,large-vehicle,No,20
925558,52,13.8,433.04465,184.29,-2,31.2005,-0.15,5.61,3.0,large-vehicle,No,20
925559,52,13.9,436.1647,183.56,-2,31.1855,-0.2,5.61,3.0,large-vehicle,No,20
925560,52,14.0,439.28325,182.82,-2,31.165,-0.16,5.61,3.0,large-vehicle,No,20
925561,52,14.1,442.39975,182.09,-2,31.149,-0.15,5.61,3.0,large-vehicle,No,20
925562,52,14.2,445.51465,181.37,-2,31.134,-0.15,5.61,3.0,large-vehicle,No,20
925563,52,14.3,448.62805,180.64,-2,31.1185,-0.15,5.61,3.0,large-vehicle,No,20
925564,52,14.4,451.7399,179.92,-2,31.1035,-0.15,5.61,3.0,large-vehicle,No,20
925565,52,14.5,454.85025,179.21,-2,31.0885,-0.1,5.61,3.0,large-vehicle,No,20
925566,52,14.6,457.9591,178.5,-2,31.0785,-0.15,5.61,3.0,large-vehicle,No,20
925567,52,14.7,461.06695,177.79,-2,31.0635,-0.15,5.61,3.0,large-vehicle,No,20
925568,52,14.8,464.1733,177.09,-2,31.0485,-0.1,5.61,3.0,large-vehicle,No,20
925569,52,14.9,467.27815,176.39,-2,31.0385,-0.1,5.61,3.0,large-vehicle,No,20
925570,52,15.0,470.382,175.7,-2,31.0285,-0.1,5.61,3.0,large-vehicle,No,20
925571,52,15.1,473.48485,175.01,-2,31.0185,-0.1,5.61,3.0,large-vehicle,No,20
925572,52,15.2,476.5867,174.33,-2,31.009,-0.09,5.61,3.0,large-vehicle,No,20
925573,52,15.3,479.6876,173.66,-2,30.9995,-0.05,5.61,3.0,large-vehicle,No,20
925574,52,15.4,482.78755,172.98,-2,30.9945,-0.05,5.61,3.0,large-vehicle,No,20
