,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
446262,1919,210.0,1482.221925,152.67,-3,1.48375,0.1,20.0,3.0,large-vehicle,No,8
446263,1919,210.1,1482.3703,152.67,-3,1.4935,0.1,20.0,3.0,large-vehicle,No,8
446264,1919,210.2,1482.51965,152.66,-3,1.50325,0.09,20.0,3.0,large-vehicle,No,8
446265,1919,210.3,1482.669975,152.66,-3,1.5125,0.04,20.0,3.0,large-vehicle,No,8
446266,1919,210.4,1482.821225,152.66,-3,1.51675,0.0,20.0,3.0,large-vehicle,No,8
446267,1919,210.5,1482.9729,152.66,-3,1.51625,-0.01,20.0,3.0,large-vehicle,No,8
446268,1919,210.6,1483.124525,152.66,-3,1.5155,-0.01,20.0,3.0,large-vehicle,No,8
446269,1919,210.7,1483.276075,152.66,-3,1.51475,-0.01,20.0,3.0,large-vehicle,No,8
446270,1919,210.8,1483.42755,152.66,-3,1.514,-0.06,20.0,3.0,large-vehicle,No,8
446271,1919,210.9,1483.57895,152.66,-3,1.50825,-0.11,20.0,3.0,large-vehicle,No,8
446272,1919,211.0,1483.729775,152.67,-3,1.4975,-0.11,20.0,3.0,large-vehicle,No,8
446273,1919,211.1,1483.879525,152.67,-3,1.4865,-0.06,20.0,3.0,large-vehicle,No,8
446274,1919,211.2,1484.028175,152.67,-3,1.48075,-0.05,20.0,3.0,large-vehicle,No,8
446275,1919,211.3,1484.17625,152.68,-3,1.47525,-0.11,20.0,3.0,large-vehicle,No,8
446276,1919,211.4,1484.323775,152.68,-3,1.46475,-0.11,20.0,3.0,large-vehicle,No,8
446277,1919,211.5,1484.47025,152.68,-3,1.45425,-0.1,20.0,3.0,large-vehicle,No,8
446278,1919,211.6,1484.615675,152.68,-3,1.44375,-0.05,20.0,3.0,large-vehicle,No,8
446279,1919,211.7,1484.76005,152.69,-3,1.4385,-0.05,20.0,3.0,large-vehicle,No,8
446280,1919,211.8,1484.9039,152.69,-3,1.43325,-0.05,20.0,3.0,large-vehicle,No,8
446281,1919,211.9,1485.047225,152.69,-3,1.428,-0.05,20.0,3.0,large-vehicle,No,8
446282,1919,212.0,1485.190025,152.69,-3,1.423,-0.05,20.0,3.0,large-vehicle,No,8
446283,1919,212.1,1485.332325,152.69,-3,1.418,-0.05,20.0,3.0,large-vehicle,No,8
446284,1919,212.2,1485.474125,152.69,-3,1.413,0.0,20.0,3.0,large-vehicle,No,8
446285,1919,212.3,1485.615425,152.69,-3,1.41325,0.05,20.0,3.0,large-vehicle,No,8
446286,1919,212.4,1485.75675,152.69,-3,1.41875,0.05,20.0,3.0,large-vehicle,No,8
446287,1919,212.5,1485.898625,152.69,-3,1.42425,0.11,20.0,3.0,large-vehicle,No,8
446288,1919,212.6,1486.04105,152.69,-3,1.435,0.16,20.0,3.0,large-vehicle,No,8
446289,1919,212.7,1486.18455,152.7,-3,1.451,0.21,20.0,3.0,large-vehicle,No,8
446290,1919,212.8,1486.32965,152.7,-3,1.472,0.21,20.0,3.0,large-vehicle,No,8
446291,1919,212.9,1486.47685,152.7,-3,1.49325,0.26,20.0,3.0,large-vehicle,No,8
446292,1919,213.0,1486.626175,152.7,-3,1.5195,0.31,20.0,3.0,large-vehicle,No,8
446293,1919,213.1,1486.778125,152.71,-3,1.5505,0.26,20.0,3.0,large-vehicle,No,8
446294,1919,213.2,1486.933175,152.71,-3,1.5765,0.26,20.0,3.0,large-vehicle,No,8
446295,1919,213.3,1487.090825,152.71,-3,1.60225,0.25,20.0,3.0,large-vehicle,No,8
446296,1919,213.4,1487.25105,152.72,-3,1.62775,0.25,20.0,3.0,large-vehicle,No,8
446297,1919,213.5,1487.413825,152.72,-3,1.65325,0.26,20.0,3.0,large-vehicle,No,8
446298,1919,213.6,1487.57915,152.72,-3,1.67875,0.2,20.0,3.0,large-vehicle,No,8
446299,1919,213.7,1487.747025,152.73,-3,1.69925,0.25,20.0,3.0,large-vehicle,No,8
446300,1919,213.8,1487.91695,152.73,-3,1.72475,0.31,20.0,3.0,large-vehicle,No,8
446301,1919,213.9,1488.089425,152.73,-3,1.75525,0.3,20.0,3.0,large-vehicle,No,8
446302,1919,214.0,1488.26495,152.73,-3,1.78575,0.31,20.0,3.0,large-vehicle,No,8
446303,1919,214.1,1488.443525,152.74,-3,1.81625,0.36,20.0,3.0,large-vehicle,No,8
446304,1919,214.2,1488.62515,152.74,-3,1.852,0.41,20.0,3.0,large-vehicle,No,8
446305,1919,214.3,1488.81035,152.74,-3,1.893,0.41,20.0,3.0,large-vehicle,No,8
446306,1919,214.4,1488.99965,152.74,-3,1.934,0.46,20.0,3.0,large-vehicle,No,8
446307,1919,214.5,1489.19305,152.74,-3,1.98,0.46,20.0,3.0,large-vehicle,No,8
446308,1919,214.6,1489.39105,152.74,-3,2.026,0.46,20.0,3.0,large-vehicle,No,8
446309,1919,214.7,1489.59365,152.74,-3,2.072,0.51,20.0,3.0,large-vehicle,No,8
446310,1919,214.8,1489.80085,152.74,-3,2.123,0.51,20.0,3.0,large-vehicle,No,8
446311,1919,214.9,1490.01315,152.74,-3,2.17375,0.51,20.0,3.0,large-vehicle,No,8
446312,1919,215.0,1490.230525,152.75,-3,2.2245,0.51,20.0,3.0,large-vehicle,No,8
446313,1919,215.1,1490.452975,152.75,-3,2.27525,0.5,20.0,3.0,large-vehicle,No,8
446314,1919,215.2,1490.6805,152.75,-3,2.32575,0.46,20.0,3.0,large-vehicle,No,8
446315,1919,215.3,1490.913075,152.76,-3,2.37125,0.45,20.0,3.0,large-vehicle,No,8
446316,1919,215.4,1491.1502,152.76,-3,2.4165,0.5,20.0,3.0,large-vehicle,No,8
446317,1919,215.5,1491.39185,152.76,-3,2.46675,0.45,20.0,3.0,large-vehicle,No,8
446318,1919,215.6,1491.638525,152.77,-3,2.512,0.4,20.0,3.0,large-vehicle,No,8
446319,1919,215.7,1491.889725,152.77,-3,2.55175,0.35,20.0,3.0,large-vehicle,No,8
446320,1919,215.8,1492.1449,152.77,-3,2.58625,0.29,20.0,3.0,large-vehicle,No,8
446321,1919,215.9,1492.403525,152.77,-3,2.6155,0.24,20.0,3.0,large-vehicle,No,8
446322,1919,216.0,1492.665075,152.78,-3,2.63925,0.14,20.0,3.0,large-vehicle,No,8
446323,1919,216.1,1492.929,152.78,-3,2.65275,0.09,20.0,3.0,large-vehicle,No,8
446324,1919,216.2,1493.194275,152.78,-3,2.66125,0.08,20.0,3.0,large-vehicle,No,8
446325,1919,216.3,1493.4604,152.78,-3,2.66975,0.03,20.0,3.0,large-vehicle,No,8
446326,1919,216.4,1493.727375,152.78,-3,2.67325,-0.01,20.0,3.0,large-vehicle,No,8
446327,1919,216.5,1493.9947,152.78,-3,2.67175,0.04,20.0,3.0,large-vehicle,No,8
446328,1919,216.6,1494.261875,152.78,-3,2.6755,0.04,20.0,3.0,large-vehicle,No,8
446329,1919,216.7,1494.529425,152.78,-3,2.6795,0.04,20.0,3.0,large-vehicle,No,8
446330,1919,216.8,1494.797375,152.79,-3,2.68375,0.15,20.0,3.0,large-vehicle,No,8
446331,1919,216.9,1495.06575,152.79,-3,2.6985,0.2,20.0,3.0,large-vehicle,No,8
446332,1919,217.0,1495.3356,152.79,-3,2.7185,0.15,20.0,3.0,large-vehicle,No,8
446333,1919,217.1,1495.60745,152.79,-3,2.7335,0.15,20.0,3.0,large-vehicle,No,8
446334,1919,217.2,1495.8808,152.79,-3,2.7485,0.2,20.0,3.0,large-vehicle,No,8
446335,1919,217.3,1496.15565,152.79,-3,2.7685,0.2,20.0,3.0,large-vehicle,No,8
446336,1919,217.4,1496.4325,152.79,-3,2.7885,0.15,20.0,3.0,large-vehicle,No,8
446337,1919,217.5,1496.71135,152.79,-3,2.8035,0.1,20.0,3.0,large-vehicle,No,8
446338,1919,217.6,1496.9917,152.79,-3,2.81325,0.1,20.0,3.0,large-vehicle,No,8
446339,1919,217.7,1497.273025,152.79,-3,2.823,0.1,20.0,3.0,large-vehicle,No,8
446340,1919,217.8,1497.555325,152.79,-3,2.83275,0.1,20.0,3.0,large-vehicle,No,8
446341,1919,217.9,1497.8386,152.79,-3,2.84225,0.1,20.0,3.0,large-vehicle,No,8
446342,1919,218.0,1498.122825,152.8,-3,2.852,0.1,20.0,3.0,large-vehicle,No,8
446343,1919,218.1,1498.408025,152.8,-3,2.86175,0.09,20.0,3.0,large-vehicle,No,8
446344,1919,218.2,1498.6942,152.8,-3,2.87125,0.1,20.0,3.0,large-vehicle,No,8
446345,1919,218.3,1498.981325,152.8,-3,2.881,0.1,20.0,3.0,large-vehicle,No,8
446346,1919,218.4,1499.269425,152.8,-3,2.89075,0.05,20.0,3.0,large-vehicle,No,8
446347,1919,218.5,1499.5585,152.79,-3,2.8955,0.05,20.0,3.0,large-vehicle,No,8
446348,1919,218.6,1499.84805,152.79,-3,2.90025,0.1,20.0,3.0,large-vehicle,No,8
446349,1919,218.7,1500.138075,152.79,-3,2.91,0.05,20.0,3.0,large-vehicle,No,8
446350,1919,218.8,1500.429075,152.79,-3,2.915,0.05,20.0,3.0,large-vehicle,No,8
446351,1919,218.9,1500.720575,152.78,-3,2.91975,0.1,20.0,3.0,large-vehicle,No,8
446352,1919,219.0,1501.01255,152.78,-3,2.9295,0.1,20.0,3.0,large-vehicle,No,8
446353,1919,219.1,1501.3055,152.77,-3,2.9395,0.1,20.0,3.0,large-vehicle,No,8
446354,1919,219.2,1501.59945,152.77,-3,2.94975,0.15,20.0,3.0,large-vehicle,No,8
446355,1919,219.3,1501.894425,152.77,-3,2.96525,0.2,20.0,3.0,large-vehicle,No,8
446356,1919,219.4,1502.19095,152.76,-3,2.98575,0.21,20.0,3.0,large-vehicle,No,8
446357,1919,219.5,1502.489525,152.76,-3,3.00625,0.26,20.0,3.0,large-vehicle,No,8
446358,1919,219.6,1502.79015,152.76,-3,3.032,0.31,20.0,3.0,large-vehicle,No,8
446359,1919,219.7,1503.09335,152.75,-3,3.063,0.31,20.0,3.0,large-vehicle,No,8
446360,1919,219.8,1503.39965,152.75,-3,3.09375,0.25,20.0,3.0,large-vehicle,No,8
446361,1919,219.9,1503.709025,152.75,-3,3.11925,0.25,20.0,3.0,large-vehicle,No,8
446362,1919,220.0,1504.02095,152.75,-3,3.14475,0.25,20.0,3.0,large-vehicle,No,8
446363,1919,220.1,1504.335425,152.74,-3,3.17,0.2,20.0,3.0,large-vehicle,No,8
446364,1919,220.2,1504.652425,152.74,-3,3.19,0.15,20.0,3.0,large-vehicle,No,8
446365,1919,220.3,1504.971425,152.74,-3,3.20475,0.1,20.0,3.0,large-vehicle,No,8
446366,1919,220.4,1505.2919,152.73,-3,3.21425,0.09,20.0,3.0,large-vehicle,No,8
446367,1919,220.5,1505.613325,152.73,-3,3.22375,0.09,20.0,3.0,large-vehicle,No,8
446368,1919,220.6,1505.9357,152.73,-3,3.23325,0.1,20.0,3.0,large-vehicle,No,8
446369,1919,220.7,1506.259025,152.72,-3,3.24275,0.1,20.0,3.0,large-vehicle,No,8
446370,1919,220.8,1506.5833,152.72,-3,3.2525,0.1,20.0,3.0,large-vehicle,No,8
446371,1919,220.9,1506.90855,152.72,-3,3.26225,0.1,20.0,3.0,large-vehicle,No,8
446372,1919,221.0,1507.234775,152.71,-3,3.27175,0.1,20.0,3.0,large-vehicle,No,8
446373,1919,221.1,1507.56195,152.71,-3,3.2815,0.05,20.0,3.0,large-vehicle,No,8
446374,1919,221.2,1507.8901,152.7,-3,3.28625,0.05,20.0,3.0,large-vehicle,No,8
446375,1919,221.3,1508.218725,152.7,-3,3.29075,0.05,20.0,3.0,large-vehicle,No,8
446376,1919,221.4,1508.5478,152.69,-3,3.29525,-0.01,20.0,3.0,large-vehicle,No,8
446377,1919,221.5,1508.877325,152.69,-3,3.2945,-0.01,20.0,3.0,large-vehicle,No,8
446378,1919,221.6,1509.206775,152.68,-3,3.29375,0.0,20.0,3.0,large-vehicle,No,8
446379,1919,221.7,1509.53615,152.67,-3,3.29325,-0.06,20.0,3.0,large-vehicle,No,8
446380,1919,221.8,1509.865475,152.67,-3,3.28775,-0.05,20.0,3.0,large-vehicle,No,8
446381,1919,221.9,1510.19425,152.66,-3,3.28225,0.0,20.0,3.0,large-vehicle,No,8
446382,1919,222.0,1510.522475,152.66,-3,3.28175,0.0,20.0,3.0,large-vehicle,No,8
446383,1919,222.1,1510.85065,152.65,-3,3.2815,-0.05,20.0,3.0,large-vehicle,No,8
446384,1919,222.2,1511.1788,152.65,-3,3.27625,-0.05,20.0,3.0,large-vehicle,No,8
446385,1919,222.3,1511.506425,152.64,-3,3.271,0.0,20.0,3.0,large-vehicle,No,8
446386,1919,222.4,1511.833525,152.64,-3,3.27075,0.0,20.0,3.0,large-vehicle,No,8
446387,1919,222.5,1512.1606,152.63,-3,3.2705,0.0,20.0,3.0,large-vehicle,No,8
446388,1919,222.6,1512.48765,152.63,-3,3.27025,-0.05,20.0,3.0,large-vehicle,No,8
446389,1919,222.7,1512.814675,152.63,-3,3.265,-0.05,20.0,3.0,large-vehicle,No,8
446390,1919,222.8,1513.141175,152.62,-3,3.25975,-0.05,20.0,3.0,large-vehicle,No,8
446391,1919,222.9,1513.46715,152.62,-3,3.25425,-0.11,20.0,3.0,large-vehicle,No,8
446392,1919,223.0,1513.792575,152.61,-3,3.24375,-0.16,20.0,3.0,large-vehicle,No,8
446393,1919,223.1,1514.11695,152.61,-3,3.22825,-0.15,20.0,3.0,large-vehicle,No,8
446394,1919,223.2,1514.439775,152.61,-3,3.21275,-0.11,20.0,3.0,large-vehicle,No,8
446395,1919,223.3,1514.76105,152.6,-3,3.20225,-0.15,20.0,3.0,large-vehicle,No,8
446396,1919,223.4,1515.081275,152.6,-3,3.18675,-0.15,20.0,3.0,large-vehicle,No,8
446397,1919,223.5,1515.39995,152.59,-3,3.17125,-0.11,20.0,3.0,large-vehicle,No,8
446398,1919,223.6,1515.717075,152.59,-3,3.16075,-0.1,20.0,3.0,large-vehicle,No,8
446399,1919,223.7,1516.03315,152.59,-3,3.1505,-0.1,20.0,3.0,large-vehicle,No,8
446400,1919,223.8,1516.3482,152.58,-3,3.1405,-0.1,20.0,3.0,large-vehicle,No,8
446401,1919,223.9,1516.66225,152.58,-3,3.1305,-0.1,20.0,3.0,large-vehicle,No,8
446402,1919,224.0,1516.9753,152.57,-3,3.1205,-0.1,20.0,3.0,large-vehicle,No,8
446403,1919,224.1,1517.28735,152.56,-3,3.11075,-0.05,20.0,3.0,large-vehicle,No,8
446404,1919,224.2,1517.598425,152.56,-3,3.106,-0.05,20.0,3.0,large-vehicle,No,8
446405,1919,224.3,1517.909025,152.55,-3,3.101,-0.1,20.0,3.0,large-vehicle,No,8
446406,1919,224.4,1518.219125,152.55,-3,3.091,-0.1,20.0,3.0,large-vehicle,No,8
446407,1919,224.5,1518.528225,152.55,-3,3.081,-0.1,20.0,3.0,large-vehicle,No,8
446408,1919,224.6,1518.836325,152.54,-3,3.071,-0.05,20.0,3.0,large-vehicle,No,8
446409,1919,224.7,1519.143425,152.54,-3,3.066,-0.05,20.0,3.0,large-vehicle,No,8
446410,1919,224.8,1519.450025,152.54,-3,3.061,-0.1,20.0,3.0,large-vehicle,No,8
446411,1919,224.9,1519.756125,152.53,-3,3.051,-0.1,20.0,3.0,large-vehicle,No,8
446412,1919,225.0,1520.061225,152.53,-3,3.041,-0.1,20.0,3.0,large-vehicle,No,8
446413,1919,225.1,1520.365325,152.53,-3,3.031,-0.1,20.0,3.0,large-vehicle,No,8
446414,1919,225.2,1520.668425,152.53,-3,3.021,-0.1,20.0,3.0,large-vehicle,No,8
446415,1919,225.3,1520.970525,152.53,-3,3.011,-0.1,20.0,3.0,large-vehicle,No,8
446416,1919,225.4,1521.271625,152.53,-3,3.00075,-0.1,20.0,3.0,large-vehicle,No,8
446417,1919,225.5,1521.5717,152.53,-3,2.9905,-0.1,20.0,3.0,large-vehicle,No,8
446418,1919,225.6,1521.87075,152.53,-3,2.9805,-0.1,20.0,3.0,large-vehicle,No,8
446419,1919,225.7,1522.1688,152.53,-3,2.97025,-0.1,20.0,3.0,large-vehicle,No,8
446420,1919,225.8,1522.465825,152.53,-3,2.96,-0.15,20.0,3.0,large-vehicle,No,8
446421,1919,225.9,1522.761825,152.53,-3,2.94475,-0.21,20.0,3.0,large-vehicle,No,8
446422,1919,226.0,1523.0563,152.52,-3,2.92425,-0.15,20.0,3.0,large-vehicle,No,8
446423,1919,226.1,1523.348725,152.52,-3,2.909,-0.15,20.0,3.0,large-vehicle,No,8
446424,1919,226.2,1523.639625,152.52,-3,2.89375,-0.2,20.0,3.0,large-vehicle,No,8
446425,1919,226.3,1523.929,152.52,-3,2.8735,-0.15,20.0,3.0,large-vehicle,No,8
446426,1919,226.4,1524.21635,152.52,-3,2.8585,-0.1,20.0,3.0,large-vehicle,No,8
446427,1919,226.5,1524.5022,152.52,-3,2.8485,-0.15,20.0,3.0,large-vehicle,No,8
446428,1919,226.6,1524.78705,152.52,-3,2.8335,-0.15,20.0,3.0,large-vehicle,No,8
446429,1919,226.7,1525.0704,152.52,-3,2.8185,-0.1,20.0,3.0,large-vehicle,No,8
446430,1919,226.8,1525.35225,152.52,-3,2.8085,-0.1,20.0,3.0,large-vehicle,No,8
446431,1919,226.9,1525.6331,152.52,-3,2.79875,-0.1,20.0,3.0,large-vehicle,No,8
446432,1919,227.0,1525.912975,152.52,-3,2.789,-0.1,20.0,3.0,large-vehicle,No,8
446433,1919,227.1,1526.191875,152.52,-3,2.779,-0.05,20.0,3.0,large-vehicle,No,8
446434,1919,227.2,1526.469775,152.52,-3,2.77425,-0.05,20.0,3.0,large-vehicle,No,8
446435,1919,227.3,1526.7472,152.52,-3,2.76975,-0.05,20.0,3.0,large-vehicle,No,8
446436,1919,227.4,1527.024175,152.52,-3,2.76525,0.01,20.0,3.0,large-vehicle,No,8
446437,1919,227.5,1527.3007,152.52,-3,2.76575,0.0,20.0,3.0,large-vehicle,No,8
446438,1919,227.6,1527.577275,152.53,-3,2.76625,0.06,20.0,3.0,large-vehicle,No,8
446439,1919,227.7,1527.8539,152.53,-3,2.772,0.06,20.0,3.0,large-vehicle,No,8
446440,1919,227.8,1528.1311,152.53,-3,2.77775,0.05,20.0,3.0,large-vehicle,No,8
446441,1919,227.9,1528.408875,152.54,-3,2.78325,0.05,20.0,3.0,large-vehicle,No,8
446442,1919,228.0,1528.6872,152.54,-3,2.78875,0.0,20.0,3.0,large-vehicle,No,8
446443,1919,228.1,1528.966075,152.55,-3,2.789,-0.05,20.0,3.0,large-vehicle,No,8
446444,1919,228.2,1529.244975,152.55,-3,2.78375,-0.1,20.0,3.0,large-vehicle,No,8
446445,1919,228.3,1529.52335,152.56,-3,2.77325,-0.16,20.0,3.0,large-vehicle,No,8
446446,1919,228.4,1529.800675,152.56,-3,2.7575,-0.21,20.0,3.0,large-vehicle,No,8
446447,1919,228.5,1530.076425,152.57,-3,2.7365,-0.26,20.0,3.0,large-vehicle,No,8
446448,1919,228.6,1530.350075,152.57,-3,2.7105,-0.31,20.0,3.0,large-vehicle,No,8
446449,1919,228.7,1530.621125,152.58,-3,2.67925,-0.31,20.0,3.0,large-vehicle,No,8
446450,1919,228.8,1530.88905,152.58,-3,2.648,-0.36,20.0,3.0,large-vehicle,No,8
446451,1919,228.9,1531.15385,152.59,-3,2.61175,-0.36,20.0,3.0,large-vehicle,No,8
446452,1919,229.0,1531.415025,152.59,-3,2.57575,-0.31,20.0,3.0,large-vehicle,No,8
446453,1919,229.1,1531.6726,152.6,-3,2.545,-0.31,20.0,3.0,large-vehicle,No,8
446454,1919,229.2,1531.9271,152.61,-3,2.51425,-0.25,20.0,3.0,large-vehicle,No,8
446455,1919,229.3,1532.178525,152.61,-3,2.489,-0.25,20.0,3.0,large-vehicle,No,8
446456,1919,229.4,1532.427425,152.62,-3,2.464,-0.25,20.0,3.0,large-vehicle,No,8
446457,1919,229.5,1532.673825,152.63,-3,2.439,-0.2,20.0,3.0,large-vehicle,No,8
446458,1919,229.6,1532.917725,152.63,-3,2.419,-0.15,20.0,3.0,large-vehicle,No,8
446459,1919,229.7,1533.159625,152.64,-3,2.40425,-0.14,20.0,3.0,large-vehicle,No,8
446460,1919,229.8,1533.40005,152.65,-3,2.38975,-0.15,20.0,3.0,large-vehicle,No,8
446461,1919,229.9,1533.639025,152.66,-3,2.375,-0.15,20.0,3.0,large-vehicle,No,8
446462,1919,230.0,1533.876525,152.67,-3,2.36025,-0.14,20.0,3.0,large-vehicle,No,8
446463,1919,230.1,1534.11255,152.67,-3,2.34575,-0.09,20.0,3.0,large-vehicle,No,8
446464,1919,230.2,1534.347125,152.68,-3,2.33625,-0.1,20.0,3.0,large-vehicle,No,8
446465,1919,230.3,1534.58075,152.69,-3,2.3265,-0.15,20.0,3.0,large-vehicle,No,8
446466,1919,230.4,1534.8134,152.69,-3,2.31175,-0.15,20.0,3.0,large-vehicle,No,8
446467,1919,230.5,1535.044575,152.7,-3,2.297,-0.15,20.0,3.0,large-vehicle,No,8
446468,1919,230.6,1535.274275,152.71,-3,2.28175,-0.26,20.0,3.0,large-vehicle,No,8
446469,1919,230.7,1535.50245,152.71,-3,2.25625,-0.31,20.0,3.0,large-vehicle,No,8
446470,1919,230.8,1535.728075,152.72,-3,2.2255,-0.36,20.0,3.0,large-vehicle,No,8
446471,1919,230.9,1535.950625,152.73,-3,2.1895,-0.46,20.0,3.0,large-vehicle,No,8
446472,1919,231.0,1536.169575,152.73,-3,2.143,-0.57,20.0,3.0,large-vehicle,No,8
446473,1919,231.1,1536.383875,152.73,-3,2.086,-0.62,20.0,3.0,large-vehicle,No,8
446474,1919,231.2,1536.592475,152.74,-3,2.024,-0.67,20.0,3.0,large-vehicle,No,8
446475,1919,231.3,1536.794875,152.74,-3,1.95675,-0.72,20.0,3.0,large-vehicle,No,8
446476,1919,231.4,1536.99055,152.74,-3,1.8845,-0.71,20.0,3.0,large-vehicle,No,8
446477,1919,231.5,1537.179,152.74,-3,1.813,-0.61,20.0,3.0,large-vehicle,No,8
446478,1919,231.6,1537.3603,152.74,-3,1.752,-0.5,20.0,3.0,large-vehicle,No,8
446479,1919,231.7,1537.5355,152.74,-3,1.70175,-0.39,20.0,3.0,large-vehicle,No,8
446480,1919,231.8,1537.705675,152.74,-3,1.6625,-0.24,20.0,3.0,large-vehicle,No,8
446481,1919,231.9,1537.871925,152.74,-3,1.63875,-0.13,20.0,3.0,large-vehicle,No,8
446482,1919,232.0,1538.0358,152.74,-3,1.6255,-0.03,20.0,3.0,large-vehicle,No,8
446483,1919,232.1,1538.19835,152.74,-3,1.6225,0.07,20.0,3.0,large-vehicle,No,8
446484,1919,232.2,1538.3606,152.73,-3,1.62975,0.13,20.0,3.0,large-vehicle,No,8
446485,1919,232.3,1538.523575,152.73,-3,1.64225,0.12,20.0,3.0,large-vehicle,No,8
446486,1919,232.4,1538.6878,152.73,-3,1.6545,0.12,20.0,3.0,large-vehicle,No,8
446487,1919,232.5,1538.85325,152.72,-3,1.6665,0.11,20.0,3.0,large-vehicle,No,8
446488,1919,232.6,1539.0199,152.71,-3,1.678,0.06,20.0,3.0,large-vehicle,No,8
446489,1919,232.7,1539.1877,152.71,-3,1.684,0.01,20.0,3.0,large-vehicle,No,8
446490,1919,232.8,1539.3561,152.7,-3,1.685,-0.05,20.0,3.0,large-vehicle,No,8
446491,1919,232.9,1539.5246,152.7,-3,1.6805,-0.1,20.0,3.0,large-vehicle,No,8
446492,1919,233.0,1539.69265,152.69,-3,1.6705,-0.1,20.0,3.0,large-vehicle,No,8
446493,1919,233.1,1539.8597,152.69,-3,1.6605,-0.1,20.0,3.0,large-vehicle,No,8
446494,1919,233.2,1540.02575,152.68,-3,1.65025,-0.15,20.0,3.0,large-vehicle,No,8
446495,1919,233.3,1540.190775,152.68,-3,1.63475,-0.21,20.0,3.0,large-vehicle,No,8
446496,1919,233.4,1540.35425,152.67,-3,1.61425,-0.2,20.0,3.0,large-vehicle,No,8
446497,1919,233.5,1540.515675,152.67,-3,1.59375,-0.2,20.0,3.0,large-vehicle,No,8
446498,1919,233.6,1540.67505,152.66,-3,1.5735,-0.15,20.0,3.0,large-vehicle,No,8
446499,1919,233.7,1540.8324,152.66,-3,1.55825,-0.15,20.0,3.0,large-vehicle,No,8
446500,1919,233.8,1540.988225,152.66,-3,1.543,-0.2,20.0,3.0,large-vehicle,No,8
446501,1919,233.9,1541.142525,152.66,-3,1.52275,-0.15,20.0,3.0,large-vehicle,No,8
446502,1919,234.0,1541.2948,152.65,-3,1.5075,-0.15,20.0,3.0,large-vehicle,No,8
446503,1919,234.1,1541.44555,152.65,-3,1.49275,-0.1,20.0,3.0,large-vehicle,No,8
446504,1919,234.2,1541.594825,152.65,-3,1.483,-0.05,20.0,3.0,large-vehicle,No,8
446505,1919,234.3,1541.743125,152.65,-3,1.47825,-0.04,20.0,3.0,large-vehicle,No,8
446506,1919,234.4,1541.89095,152.65,-3,1.474,0.06,20.0,3.0,large-vehicle,No,8
446507,1919,234.5,1542.03835,152.65,-3,1.48,0.11,20.0,3.0,large-vehicle,No,8
446508,1919,234.6,1542.18635,152.64,-3,1.49125,0.11,20.0,3.0,large-vehicle,No,8
446509,1919,234.7,1542.335475,152.64,-3,1.5025,0.16,20.0,3.0,large-vehicle,No,8
446510,1919,234.8,1542.485725,152.64,-3,1.51875,0.21,20.0,3.0,large-vehicle,No,8
446511,1919,234.9,1542.6376,152.64,-3,1.54,0.16,20.0,3.0,large-vehicle,No,8
446512,1919,235.0,1542.7916,152.64,-3,1.556,0.11,20.0,3.0,large-vehicle,No,8
446513,1919,235.1,1542.9472,152.63,-3,1.56675,0.11,20.0,3.0,large-vehicle,No,8
446514,1919,235.2,1543.103875,152.63,-3,1.57725,0.1,20.0,3.0,large-vehicle,No,8
446515,1919,235.3,1543.2616,152.63,-3,1.58725,0.0,20.0,3.0,large-vehicle,No,8
446516,1919,235.4,1543.420325,152.63,-3,1.587,-0.05,20.0,3.0,large-vehicle,No,8
446517,1919,235.5,1543.579025,152.64,-3,1.58175,-0.05,20.0,3.0,large-vehicle,No,8
446518,1919,235.6,1543.7372,152.64,-3,1.57625,-0.06,20.0,3.0,large-vehicle,No,8
446519,1919,235.7,1543.894825,152.64,-3,1.57075,-0.05,20.0,3.0,large-vehicle,No,8
446520,1919,235.8,1544.0519,152.65,-3,1.56525,-0.06,20.0,3.0,large-vehicle,No,8
446521,1919,235.9,1544.208425,152.65,-3,1.55975,0.0,20.0,3.0,large-vehicle,No,8
446522,1919,236.0,1544.3644,152.65,-3,1.5595,0.0,20.0,3.0,large-vehicle,No,8
446523,1919,236.1,1544.52035,152.66,-3,1.55975,0.05,20.0,3.0,large-vehicle,No,8
446524,1919,236.2,1544.676325,152.67,-3,1.565,0.05,20.0,3.0,large-vehicle,No,8
446525,1919,236.3,1544.832825,152.67,-3,1.57025,0.06,20.0,3.0,large-vehicle,No,8
446526,1919,236.4,1544.98985,152.68,-3,1.57575,0.1,20.0,3.0,large-vehicle,No,8
446527,1919,236.5,1545.147425,152.68,-3,1.58625,0.1,20.0,3.0,large-vehicle,No,8
446528,1919,236.6,1545.30605,152.69,-3,1.59675,0.11,20.0,3.0,large-vehicle,No,8
446529,1919,236.7,1545.465725,152.69,-3,1.60725,0.1,20.0,3.0,large-vehicle,No,8
446530,1919,236.8,1545.62645,152.69,-3,1.6175,0.05,20.0,3.0,large-vehicle,No,8
446531,1919,236.9,1545.7882,152.7,-3,1.6225,0.05,20.0,3.0,large-vehicle,No,8
446532,1919,237.0,1545.95045,152.7,-3,1.6275,0.05,20.0,3.0,large-vehicle,No,8
446533,1919,237.1,1546.1132,152.7,-3,1.63225,0.0,20.0,3.0,large-vehicle,No,8
