,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
412755,1041,161.9,1811.5317,150.55,-5,0.47575,-0.61,5.49,2.67,small-vehicle,No,8
412756,1041,162.0,1811.579275,150.55,-5,0.4145,-0.77,5.49,2.67,small-vehicle,No,8
412757,1041,162.1,1811.620725,150.55,-5,0.33725,-0.93,5.49,2.67,small-vehicle,No,8
412758,1041,162.2,1811.65445,150.55,-5,0.2445,-1.03,5.49,2.67,small-vehicle,No,8
412759,1041,162.3,1811.6789,150.55,-5,0.14175,-0.96,5.49,2.67,small-vehicle,No,8
412760,1041,162.4,1811.693075,150.55,-5,0.04525,-0.45,5.49,2.67,small-vehicle,No,8
412761,1041,162.5,1811.6976,150.55,-5,0.0,0.0,5.49,2.67,small-vehicle,No,8
412762,1041,162.6,1811.6976,150.55,-5,0.0,0.0,5.49,2.67,small-vehicle,No,8
412763,1041,162.7,1811.6976,150.55,-5,0.0,0.0,5.49,2.67,small-vehicle,No,8
412764,1041,162.8,1811.6976,150.55,-5,0.0,0.0,5.49,2.67,small-vehicle,No,8
412765,1041,162.9,1811.6976,150.55,-5,0.0,0.0,5.49,2.67,small-vehicle,No,8
412766,1041,163.0,1811.6976,150.55,-5,0.0,0.0,5.49,2.67,small-vehicle,No,8
412767,1041,163.1,1811.6976,150.55,-5,0.0,0.0,5.49,2.67,small-vehicle,No,8
412768,1041,163.2,1811.6976,150.55,-5,0.0,0.0,5.49,2.67,small-vehicle,No,8
412769,1041,163.3,1811.6976,150.55,-5,0.0,0.0,5.49,2.67,small-vehicle,No,8
412770,1041,163.4,1811.6976,150.55,-5,0.0,0.0,5.49,2.67,small-vehicle,No,8
412771,1041,163.5,1811.6976,150.55,-5,0.0,0.0,5.49,2.67,small-vehicle,No,8
412772,1041,163.6,1811.6976,150.55,-5,0.0,0.15,5.49,2.67,small-vehicle,No,8
412773,1041,163.7,1811.6976,150.55,-5,0.015,0.36,5.49,2.67,small-vehicle,No,8
412774,1041,163.8,1811.6991,150.55,-5,0.0515,0.48,5.49,2.67,small-vehicle,No,8
412775,1041,163.9,1811.70425,150.55,-5,0.0995,0.58,5.49,2.67,small-vehicle,No,8
412776,1041,164.0,1811.7142,150.54,-5,0.1575,0.68,5.49,2.67,small-vehicle,No,8
412777,1041,164.1,1811.72995,150.54,-5,0.2255,0.73,5.49,2.67,small-vehicle,No,8
412778,1041,164.2,1811.7525,150.54,-5,0.2985,0.83,5.49,2.67,small-vehicle,No,8
412779,1041,164.3,1811.78235,150.54,-5,0.38175,0.93,5.49,2.67,small-vehicle,No,8
412780,1041,164.4,1811.820525,150.54,-5,0.47525,0.98,5.49,2.67,small-vehicle,No,8
412781,1041,164.5,1811.86805,150.54,-5,0.5735,0.98,5.49,2.67,small-vehicle,No,8
412782,1041,164.6,1811.9254,150.54,-5,0.6715,0.92,5.49,2.67,small-vehicle,No,8
412783,1041,164.7,1811.99255,150.53,-5,0.764,0.92,5.49,2.67,small-vehicle,No,8
412784,1041,164.8,1812.06895,150.53,-5,0.856,0.86,5.49,2.67,small-vehicle,No,8
412785,1041,164.9,1812.15455,150.53,-5,0.94225,0.7,5.49,2.67,small-vehicle,No,8
412786,1041,165.0,1812.248775,150.53,-5,1.0125,0.49,5.49,2.67,small-vehicle,No,8
412787,1041,165.1,1812.350025,150.53,-5,1.06175,0.33,5.49,2.67,small-vehicle,No,8
412788,1041,165.2,1812.4562,150.53,-5,1.095,0.12,5.49,2.67,small-vehicle,No,8
412789,1041,165.3,1812.5657,150.53,-5,1.10725,-0.04,5.49,2.67,small-vehicle,No,8
412790,1041,165.4,1812.676425,150.53,-5,1.10375,-0.08,5.49,2.67,small-vehicle,No,8
412791,1041,165.5,1812.7868,150.53,-5,1.0955,-0.13,5.49,2.67,small-vehicle,No,8
412792,1041,165.6,1812.89635,150.53,-5,1.0825,-0.13,5.49,2.67,small-vehicle,No,8
412793,1041,165.7,1813.0046,150.52,-5,1.0695,-0.13,5.49,2.67,small-vehicle,No,8
412794,1041,165.8,1813.11155,150.52,-5,1.057,-0.12,5.49,2.67,small-vehicle,No,8
412795,1041,165.9,1813.21725,150.52,-5,1.04475,-0.17,5.49,2.67,small-vehicle,No,8
412796,1041,166.0,1813.321725,150.52,-5,1.02775,-0.17,5.49,2.67,small-vehicle,No,8
412797,1041,166.1,1813.4245,150.52,-5,1.01125,-0.06,5.49,2.67,small-vehicle,No,8
412798,1041,166.2,1813.525625,150.51,-5,1.005,-0.01,5.49,2.67,small-vehicle,No,8
412799,1041,166.3,1813.626125,150.51,-5,1.00425,0.05,5.49,2.67,small-vehicle,No,8
412800,1041,166.4,1813.72655,150.51,-5,1.009,0.1,5.49,2.67,small-vehicle,No,8
412801,1041,166.5,1813.82745,150.51,-5,1.01925,0.15,5.49,2.67,small-vehicle,No,8
412802,1041,166.6,1813.929375,150.5,-5,1.03475,0.26,5.49,2.67,small-vehicle,No,8
412803,1041,166.7,1814.03285,150.5,-5,1.0605,0.31,5.49,2.67,small-vehicle,No,8
412804,1041,166.8,1814.1389,150.5,-5,1.0915,0.31,5.49,2.67,small-vehicle,No,8
412805,1041,166.9,1814.24805,150.5,-5,1.12275,0.36,5.49,2.67,small-vehicle,No,8
412806,1041,167.0,1814.360325,150.5,-5,1.15925,0.41,5.49,2.67,small-vehicle,No,8
412807,1041,167.1,1814.47625,150.5,-5,1.2005,0.36,5.49,2.67,small-vehicle,No,8
412808,1041,167.2,1814.5963,150.5,-5,1.23625,0.25,5.49,2.67,small-vehicle,No,8
412809,1041,167.3,1814.719925,150.5,-5,1.2615,0.2,5.49,2.67,small-vehicle,No,8
412810,1041,167.4,1814.846075,150.5,-5,1.28125,0.14,5.49,2.67,small-vehicle,No,8
412811,1041,167.5,1814.9742,150.5,-5,1.29575,0.1,5.49,2.67,small-vehicle,No,8
412812,1041,167.6,1815.103775,150.5,-5,1.30525,0.09,5.49,2.67,small-vehicle,No,8
412813,1041,167.7,1815.2343,150.5,-5,1.3145,0.04,5.49,2.67,small-vehicle,No,8
412814,1041,167.8,1815.36575,150.5,-5,1.31825,-0.06,5.49,2.67,small-vehicle,No,8
412815,1041,167.9,1815.497575,150.51,-5,1.312,-0.06,5.49,2.67,small-vehicle,No,8
412816,1041,168.0,1815.628775,150.51,-5,1.306,-0.01,5.49,2.67,small-vehicle,No,8
412817,1041,168.1,1815.759375,150.51,-5,1.30525,-0.01,5.49,2.67,small-vehicle,No,8
412818,1041,168.2,1815.8899,150.51,-5,1.30475,0.1,5.49,2.67,small-vehicle,No,8
412819,1041,168.3,1816.020375,150.51,-5,1.31475,0.21,5.49,2.67,small-vehicle,No,8
412820,1041,168.4,1816.15185,150.51,-5,1.3355,0.31,5.49,2.67,small-vehicle,No,8
412821,1041,168.5,1816.2854,150.51,-5,1.3665,0.42,5.49,2.67,small-vehicle,No,8
412822,1041,168.6,1816.42205,150.51,-5,1.40825,0.58,5.49,2.67,small-vehicle,No,8
412823,1041,168.7,1816.562875,150.51,-5,1.46575,0.73,5.49,2.67,small-vehicle,No,8
412824,1041,168.8,1816.70945,150.51,-5,1.5385,0.83,5.49,2.67,small-vehicle,No,8
412825,1041,168.9,1816.8633,150.51,-5,1.62175,0.94,5.49,2.67,small-vehicle,No,8
412826,1041,169.0,1817.025475,150.51,-5,1.71525,0.93,5.49,2.67,small-vehicle,No,8
412827,1041,169.1,1817.197,150.51,-5,1.8085,0.98,5.49,2.67,small-vehicle,No,8
412828,1041,169.2,1817.37785,150.51,-5,1.9065,1.03,5.49,2.67,small-vehicle,No,8
412829,1041,169.3,1817.5685,150.51,-5,2.00925,0.97,5.49,2.67,small-vehicle,No,8
412830,1041,169.4,1817.769425,150.51,-5,2.1065,0.92,5.49,2.67,small-vehicle,No,8
412831,1041,169.5,1817.980075,150.52,-5,2.19825,0.91,5.49,2.67,small-vehicle,No,8
412832,1041,169.6,1818.1999,150.52,-5,2.2895,0.86,5.49,2.67,small-vehicle,No,8
412833,1041,169.7,1818.42885,150.52,-5,2.3755,0.76,5.49,2.67,small-vehicle,No,8
412834,1041,169.8,1818.6664,150.53,-5,2.451,0.7,5.49,2.67,small-vehicle,No,8
412835,1041,169.9,1818.9115,150.53,-5,2.52075,0.64,5.49,2.67,small-vehicle,No,8
412836,1041,170.0,1819.163575,150.54,-5,2.58525,0.54,5.49,2.67,small-vehicle,No,8
412837,1041,170.1,1819.4221,150.54,-5,2.6395,0.49,5.49,2.67,small-vehicle,No,8
412838,1041,170.2,1819.68605,150.54,-5,2.6885,0.49,5.49,2.67,small-vehicle,No,8
412839,1041,170.3,1819.9549,150.55,-5,2.73725,0.44,5.49,2.67,small-vehicle,No,8
412840,1041,170.4,1820.228625,150.55,-5,2.781,0.39,5.49,2.67,small-vehicle,No,8
412841,1041,170.5,1820.506725,150.56,-5,2.81975,0.33,5.49,2.67,small-vehicle,No,8
412842,1041,170.6,1820.7887,150.56,-5,2.853,0.28,5.49,2.67,small-vehicle,No,8
412843,1041,170.7,1821.074,150.57,-5,2.88125,0.29,5.49,2.67,small-vehicle,No,8
412844,1041,170.8,1821.362125,150.57,-5,2.90975,0.24,5.49,2.67,small-vehicle,No,8
412845,1041,170.9,1821.6531,150.57,-5,2.9335,0.24,5.49,2.67,small-vehicle,No,8
412846,1041,171.0,1821.94645,150.58,-5,2.95725,0.23,5.49,2.67,small-vehicle,No,8
412847,1041,171.1,1822.242175,150.58,-5,2.98075,0.19,5.49,2.67,small-vehicle,No,8
412848,1041,171.2,1822.54025,150.59,-5,2.9995,0.19,5.49,2.67,small-vehicle,No,8
412849,1041,171.3,1822.8402,150.59,-5,3.0185,0.24,5.49,2.67,small-vehicle,No,8
412850,1041,171.4,1823.14205,150.6,-5,3.0425,0.24,5.49,2.67,small-vehicle,No,8
412851,1041,171.5,1823.4463,150.6,-5,3.06675,0.14,5.49,2.67,small-vehicle,No,8
412852,1041,171.6,1823.752975,150.61,-5,3.08075,0.09,5.49,2.67,small-vehicle,No,8
412853,1041,171.7,1824.06105,150.62,-5,3.0895,0.04,5.49,2.67,small-vehicle,No,8
412854,1041,171.8,1824.37,150.62,-5,3.09325,-0.02,5.49,2.67,small-vehicle,No,8
412855,1041,171.9,1824.679325,150.63,-5,3.0915,-0.07,5.49,2.67,small-vehicle,No,8
412856,1041,172.0,1824.988475,150.64,-5,3.08475,-0.12,5.49,2.67,small-vehicle,No,8
412857,1041,172.1,1825.29695,150.64,-5,3.073,-0.17,5.49,2.67,small-vehicle,No,8
412858,1041,172.2,1825.60425,150.65,-5,3.056,-0.22,5.49,2.67,small-vehicle,No,8
412859,1041,172.3,1825.90985,150.66,-5,3.034,-0.27,5.49,2.67,small-vehicle,No,8
412860,1041,172.4,1826.21325,150.67,-5,3.007,-0.32,5.49,2.67,small-vehicle,No,8
412861,1041,172.5,1826.51395,150.68,-5,2.975,-0.32,5.49,2.67,small-vehicle,No,8
412862,1041,172.6,1826.81145,150.68,-5,2.943,-0.37,5.49,2.67,small-vehicle,No,8
412863,1041,172.7,1827.10575,150.69,-5,2.906,-0.37,5.49,2.67,small-vehicle,No,8
412864,1041,172.8,1827.39635,150.7,-5,2.86925,-0.36,5.49,2.67,small-vehicle,No,8
412865,1041,172.9,1827.683275,150.71,-5,2.83275,-0.36,5.49,2.67,small-vehicle,No,8
412866,1041,173.0,1827.96655,150.72,-5,2.7965,-0.31,5.49,2.67,small-vehicle,No,8
412867,1041,173.1,1828.2462,150.72,-5,2.7655,-0.31,5.49,2.67,small-vehicle,No,8
412868,1041,173.2,1828.52275,150.73,-5,2.73475,-0.3,5.49,2.67,small-vehicle,No,8
412869,1041,173.3,1828.796225,150.74,-5,2.7045,-0.25,5.49,2.67,small-vehicle,No,8
412870,1041,173.4,1829.066675,150.75,-5,2.6795,-0.15,5.49,2.67,small-vehicle,No,8
412871,1041,173.5,1829.334625,150.75,-5,2.66475,-0.1,5.49,2.67,small-vehicle,No,8
412872,1041,173.6,1829.6011,150.76,-5,2.65525,-0.04,5.49,2.67,small-vehicle,No,8
412873,1041,173.7,1829.866625,150.77,-5,2.651,-0.04,5.49,2.67,small-vehicle,No,8
412874,1041,173.8,1830.131725,150.78,-5,2.647,0.01,5.49,2.67,small-vehicle,No,8
412875,1041,173.9,1830.396425,150.79,-5,2.648,0.06,5.49,2.67,small-vehicle,No,8
412876,1041,174.0,1830.661225,150.79,-5,2.65425,0.06,5.49,2.67,small-vehicle,No,8
412877,1041,174.1,1830.92665,150.8,-5,2.6605,0.11,5.49,2.67,small-vehicle,No,8
412878,1041,174.2,1831.1927,150.81,-5,2.6715,0.11,5.49,2.67,small-vehicle,No,8
412879,1041,174.3,1831.45985,150.82,-5,2.68225,0.06,5.49,2.67,small-vehicle,No,8
412880,1041,174.4,1831.728075,150.82,-5,2.688,0.06,5.49,2.67,small-vehicle,No,8
412881,1041,174.5,1831.996875,150.83,-5,2.69375,0.05,5.49,2.67,small-vehicle,No,8
412882,1041,174.6,1832.26625,150.84,-5,2.69925,0.06,5.49,2.67,small-vehicle,No,8
412883,1041,174.7,1832.536175,150.85,-5,2.70475,0.05,5.49,2.67,small-vehicle,No,8
412884,1041,174.8,1832.80665,150.85,-5,2.71,0.0,5.49,2.67,small-vehicle,No,8
412885,1041,174.9,1833.07765,150.86,-5,2.71,0.05,5.49,2.67,small-vehicle,No,8
412886,1041,175.0,1833.34865,150.87,-5,2.71525,0.11,5.49,2.67,small-vehicle,No,8
412887,1041,175.1,1833.620175,150.88,-5,2.72575,0.11,5.49,2.67,small-vehicle,No,8
412888,1041,175.2,1833.89275,150.88,-5,2.7365,0.21,5.49,2.67,small-vehicle,No,8
412889,1041,175.3,1834.1664,150.89,-5,2.7575,0.31,5.49,2.67,small-vehicle,No,8
412890,1041,175.4,1834.44215,150.9,-5,2.78875,0.32,5.49,2.67,small-vehicle,No,8
412891,1041,175.5,1834.721025,150.91,-5,2.82025,0.37,5.49,2.67,small-vehicle,No,8
412892,1041,175.6,1835.00305,150.91,-5,2.85675,0.36,5.49,2.67,small-vehicle,No,8
412893,1041,175.7,1835.288725,150.92,-5,2.89325,0.36,5.49,2.67,small-vehicle,No,8
412894,1041,175.8,1835.57805,150.93,-5,2.9295,0.36,5.49,2.67,small-vehicle,No,8
412895,1041,175.9,1835.871,150.94,-5,2.96525,0.31,5.49,2.67,small-vehicle,No,8
412896,1041,176.0,1836.167525,150.94,-5,2.99575,0.3,5.49,2.67,small-vehicle,No,8
412897,1041,176.1,1836.4671,150.95,-5,3.02625,0.25,5.49,2.67,small-vehicle,No,8
412898,1041,176.2,1836.769725,150.96,-5,3.0515,0.25,5.49,2.67,small-vehicle,No,8
412899,1041,176.3,1837.074875,150.96,-5,3.0765,0.25,5.49,2.67,small-vehicle,No,8
412900,1041,176.4,1837.382525,150.97,-5,3.1015,0.2,5.49,2.67,small-vehicle,No,8
412901,1041,176.5,1837.692675,150.97,-5,3.1215,0.2,5.49,2.67,small-vehicle,No,8
412902,1041,176.6,1838.004825,150.98,-5,3.14125,0.15,5.49,2.67,small-vehicle,No,8
412903,1041,176.7,1838.31895,150.98,-5,3.15575,0.09,5.49,2.67,small-vehicle,No,8
412904,1041,176.8,1838.634525,150.99,-5,3.16525,0.1,5.49,2.67,small-vehicle,No,8
412905,1041,176.9,1838.95105,150.99,-5,3.17475,0.1,5.49,2.67,small-vehicle,No,8
412906,1041,177.0,1839.268525,151.0,-5,3.18425,0.09,5.49,2.67,small-vehicle,No,8
412907,1041,177.1,1839.58695,151.0,-5,3.1935,0.04,5.49,2.67,small-vehicle,No,8
412908,1041,177.2,1839.9063,151.0,-5,3.19775,0.05,5.49,2.67,small-vehicle,No,8
412909,1041,177.3,1840.226075,151.01,-5,3.20225,0.09,5.49,2.67,small-vehicle,No,8
412910,1041,177.4,1840.5463,151.01,-5,3.21175,0.1,5.49,2.67,small-vehicle,No,8
412911,1041,177.5,1840.867475,151.01,-5,3.22125,0.1,5.49,2.67,small-vehicle,No,8
412912,1041,177.6,1841.1896,151.02,-5,3.231,0.1,5.49,2.67,small-vehicle,No,8
412913,1041,177.7,1841.5127,151.02,-5,3.241,0.1,5.49,2.67,small-vehicle,No,8
412914,1041,177.8,1841.8368,151.02,-5,3.251,0.1,5.49,2.67,small-vehicle,No,8
412915,1041,177.9,1842.1619,151.02,-5,3.261,0.15,5.49,2.67,small-vehicle,No,8
412916,1041,178.0,1842.488,151.02,-5,3.27625,0.15,5.49,2.67,small-vehicle,No,8
412917,1041,178.1,1842.815625,151.02,-5,3.2915,0.1,5.49,2.67,small-vehicle,No,8
412918,1041,178.2,1843.144775,151.02,-5,3.30125,0.1,5.49,2.67,small-vehicle,No,8
412919,1041,178.3,1843.4749,151.02,-5,3.311,0.1,5.49,2.67,small-vehicle,No,8
412920,1041,178.4,1843.806,151.02,-5,3.321,0.1,5.49,2.67,small-vehicle,No,8
412921,1041,178.5,1844.1381,151.02,-5,3.33075,0.04,5.49,2.67,small-vehicle,No,8
412922,1041,178.6,1844.471175,151.02,-5,3.33525,-0.06,5.49,2.67,small-vehicle,No,8
412923,1041,178.7,1844.8047,151.02,-5,3.3295,-0.06,5.49,2.67,small-vehicle,No,8
412924,1041,178.8,1845.13765,151.02,-5,3.3235,-0.06,5.49,2.67,small-vehicle,No,8
412925,1041,178.9,1845.47,151.01,-5,3.3175,-0.11,5.49,2.67,small-vehicle,No,8
412926,1041,179.0,1845.80175,151.01,-5,3.30675,-0.11,5.49,2.67,small-vehicle,No,8
412927,1041,179.1,1846.132425,151.01,-5,3.296,-0.11,5.49,2.67,small-vehicle,No,8
412928,1041,179.2,1846.462025,151.0,-5,3.28525,-0.05,5.49,2.67,small-vehicle,No,8
412929,1041,179.3,1846.79055,151.0,-5,3.27975,-0.05,5.49,2.67,small-vehicle,No,8
412930,1041,179.4,1847.118525,151.0,-5,3.2745,0.0,5.49,2.67,small-vehicle,No,8
412931,1041,179.5,1847.445975,150.99,-5,3.27475,0.05,5.49,2.67,small-vehicle,No,8
412932,1041,179.6,1847.77345,150.99,-5,3.28025,0.06,5.49,2.67,small-vehicle,No,8
412933,1041,179.7,1848.101475,150.98,-5,3.28575,0.1,5.49,2.67,small-vehicle,No,8
412934,1041,179.8,1848.43005,150.98,-5,3.29625,0.15,5.49,2.67,small-vehicle,No,8
412935,1041,179.9,1848.759675,150.98,-5,3.31175,0.16,5.49,2.67,small-vehicle,No,8
412936,1041,180.0,1849.09085,150.97,-5,3.3275,0.16,5.49,2.67,small-vehicle,No,8
412937,1041,180.1,1849.4236,150.97,-5,3.34325,0.21,5.49,2.67,small-vehicle,No,8
412938,1041,180.2,1849.757925,150.97,-5,3.36375,0.16,5.49,2.67,small-vehicle,No,8
412939,1041,180.3,1850.0943,150.96,-5,3.37925,0.15,5.49,2.67,small-vehicle,No,8
412940,1041,180.4,1850.432225,150.96,-5,3.39475,0.15,5.49,2.67,small-vehicle,No,8
412941,1041,180.5,1850.7717,150.95,-5,3.41025,0.15,5.49,2.67,small-vehicle,No,8
412942,1041,180.6,1851.112725,150.95,-5,3.4255,0.15,5.49,2.67,small-vehicle,No,8
412943,1041,180.7,1851.455275,150.94,-5,3.4405,0.1,5.49,2.67,small-vehicle,No,8
412944,1041,180.8,1851.799325,150.94,-5,3.4505,0.1,5.49,2.67,small-vehicle,No,8
412945,1041,180.9,1852.144375,150.93,-5,3.4605,0.1,5.49,2.67,small-vehicle,No,8
412946,1041,181.0,1852.490425,150.92,-5,3.47025,0.05,5.49,2.67,small-vehicle,No,8
412947,1041,181.1,1852.83745,150.92,-5,3.475,0.05,5.49,2.67,small-vehicle,No,8
412948,1041,181.2,1853.18495,150.91,-5,3.48,0.1,5.49,2.67,small-vehicle,No,8
412949,1041,181.3,1853.53295,150.91,-5,3.48975,0.05,5.49,2.67,small-vehicle,No,8
412950,1041,181.4,1853.881925,150.9,-5,3.4945,0.05,5.49,2.67,small-vehicle,No,8
412951,1041,181.5,1854.231375,150.89,-5,3.4995,0.1,5.49,2.67,small-vehicle,No,8
412952,1041,181.6,1854.581325,150.89,-5,3.5095,0.15,5.49,2.67,small-vehicle,No,8
412953,1041,181.7,1854.932275,150.88,-5,3.52475,0.21,5.49,2.67,small-vehicle,No,8
412954,1041,181.8,1855.28475,150.88,-5,3.54525,0.21,5.49,2.67,small-vehicle,No,8
412955,1041,181.9,1855.639275,150.87,-5,3.56575,0.21,5.49,2.67,small-vehicle,No,8
412956,1041,182.0,1855.99585,150.87,-5,3.5865,0.26,5.49,2.67,small-vehicle,No,8
412957,1041,182.1,1856.3545,150.86,-5,3.61225,0.31,5.49,2.67,small-vehicle,No,8
412958,1041,182.2,1856.715725,150.86,-5,3.643,0.31,5.49,2.67,small-vehicle,No,8
412959,1041,182.3,1857.080025,150.85,-5,3.674,0.31,5.49,2.67,small-vehicle,No,8
412960,1041,182.4,1857.447425,150.85,-5,3.705,0.31,5.49,2.67,small-vehicle,No,8
412961,1041,182.5,1857.817925,150.84,-5,3.73575,0.31,5.49,2.67,small-vehicle,No,8
412962,1041,182.6,1858.1915,150.84,-5,3.76625,0.31,5.49,2.67,small-vehicle,No,8
412963,1041,182.7,1858.568125,150.83,-5,3.79675,0.3,5.49,2.67,small-vehicle,No,8
412964,1041,182.8,1858.9478,150.82,-5,3.827,0.3,5.49,2.67,small-vehicle,No,8
412965,1041,182.9,1859.3305,150.82,-5,3.85725,0.25,5.49,2.67,small-vehicle,No,8
412966,1041,183.0,1859.716225,150.81,-5,3.8825,0.2,5.49,2.67,small-vehicle,No,8
412967,1041,183.1,1860.104475,150.8,-5,3.90225,0.25,5.49,2.67,small-vehicle,No,8
412968,1041,183.2,1860.4947,150.8,-5,3.927,0.2,5.49,2.67,small-vehicle,No,8
412969,1041,183.3,1860.8874,150.79,-5,3.94675,0.14,5.49,2.67,small-vehicle,No,8
412970,1041,183.4,1861.282075,150.78,-5,3.96125,0.19,5.49,2.67,small-vehicle,No,8
412971,1041,183.5,1861.6782,150.77,-5,3.98075,0.14,5.49,2.67,small-vehicle,No,8
412972,1041,183.6,1862.076275,150.77,-5,3.99525,0.1,5.49,2.67,small-vehicle,No,8
412973,1041,183.7,1862.4758,150.76,-5,4.00475,0.1,5.49,2.67,small-vehicle,No,8
412974,1041,183.8,1862.876275,150.75,-5,4.01425,0.09,5.49,2.67,small-vehicle,No,8
412975,1041,183.9,1863.2777,150.75,-5,4.02375,0.1,5.49,2.67,small-vehicle,No,8
412976,1041,184.0,1863.680075,150.74,-5,4.03325,0.09,5.49,2.67,small-vehicle,No,8
412977,1041,184.1,1864.0834,150.73,-5,4.04275,0.05,5.49,2.67,small-vehicle,No,8
412978,1041,184.2,1864.487675,150.73,-5,4.04725,0.04,5.49,2.67,small-vehicle,No,8
412979,1041,184.3,1864.8924,150.72,-5,4.05175,0.04,5.49,2.67,small-vehicle,No,8
412980,1041,184.4,1865.297575,150.72,-5,4.056,-0.01,5.49,2.67,small-vehicle,No,8
412981,1041,184.5,1865.703175,150.71,-5,4.05525,-0.01,5.49,2.67,small-vehicle,No,8
412982,1041,184.6,1866.1087,150.7,-5,4.05475,0.0,5.49,2.67,small-vehicle,No,8
412983,1041,184.7,1866.514175,150.7,-5,4.05425,-0.01,5.49,2.67,small-vehicle,No,8
412984,1041,184.8,1866.9196,150.69,-5,4.0535,-0.06,5.49,2.67,small-vehicle,No,8
412985,1041,184.9,1867.32495,150.69,-5,4.04775,-0.06,5.49,2.67,small-vehicle,No,8
412986,1041,185.0,1867.729725,150.68,-5,4.042,-0.06,5.49,2.67,small-vehicle,No,8
412987,1041,185.1,1868.133925,150.67,-5,4.03625,-0.11,5.49,2.67,small-vehicle,No,8
412988,1041,185.2,1868.53755,150.67,-5,4.02575,-0.11,5.49,2.67,small-vehicle,No,8
412989,1041,185.3,1868.940125,150.66,-5,4.015,-0.16,5.49,2.67,small-vehicle,No,8
412990,1041,185.4,1869.341625,150.65,-5,3.999,-0.16,5.49,2.67,small-vehicle,No,8
412991,1041,185.5,1869.741525,150.65,-5,3.98325,-0.16,5.49,2.67,small-vehicle,No,8
412992,1041,185.6,1870.13985,150.64,-5,3.9675,-0.21,5.49,2.67,small-vehicle,No,8
412993,1041,185.7,1870.5366,150.63,-5,3.9465,-0.21,5.49,2.67,small-vehicle,No,8
412994,1041,185.8,1870.93125,150.63,-5,3.92575,-0.21,5.49,2.67,small-vehicle,No,8
412995,1041,185.9,1871.323825,150.62,-5,3.905,-0.26,5.49,2.67,small-vehicle,No,8
412996,1041,186.0,1871.714325,150.61,-5,3.879,-0.26,5.49,2.67,small-vehicle,No,8
412997,1041,186.1,1872.102225,150.61,-5,3.85325,-0.26,5.49,2.67,small-vehicle,No,8
412998,1041,186.2,1872.48755,150.6,-5,3.82775,-0.26,5.49,2.67,small-vehicle,No,8
412999,1041,186.3,1872.870325,150.59,-5,3.80225,-0.2,5.49,2.67,small-vehicle,No,8
413000,1041,186.4,1873.25055,150.59,-5,3.78175,-0.25,5.49,2.67,small-vehicle,No,8
413001,1041,186.5,1873.628725,150.58,-5,3.75625,-0.25,5.49,2.67,small-vehicle,No,8
413002,1041,186.6,1874.00435,150.57,-5,3.731,-0.2,5.49,2.67,small-vehicle,No,8
413003,1041,186.7,1874.37745,150.57,-5,3.71075,-0.2,5.49,2.67,small-vehicle,No,8
413004,1041,186.8,1874.748525,150.56,-5,3.6905,-0.2,5.49,2.67,small-vehicle,No,8
413005,1041,186.9,1875.117575,150.55,-5,3.6705,-0.15,5.49,2.67,small-vehicle,No,8
413006,1041,187.0,1875.484625,150.55,-5,3.65575,-0.15,5.49,2.67,small-vehicle,No,8
413007,1041,187.1,1875.8502,150.54,-5,3.641,-0.15,5.49,2.67,small-vehicle,No,8
413008,1041,187.2,1876.2143,150.53,-5,3.62625,-0.09,5.49,2.67,small-vehicle,No,8
413009,1041,187.3,1876.576925,150.52,-5,3.61675,-0.05,5.49,2.67,small-vehicle,No,8
413010,1041,187.4,1876.9386,150.51,-5,3.61225,-0.05,5.49,2.67,small-vehicle,No,8
413011,1041,187.5,1877.299825,150.51,-5,3.60775,-0.04,5.49,2.67,small-vehicle,No,8
413012,1041,187.6,1877.6606,150.5,-5,3.6035,0.01,5.49,2.67,small-vehicle,No,8
413013,1041,187.7,1878.02095,150.49,-5,3.6045,0.06,5.49,2.67,small-vehicle,No,8
413014,1041,187.8,1878.3814,150.48,-5,3.6105,0.11,5.49,2.67,small-vehicle,No,8
413015,1041,187.9,1878.74245,150.47,-5,3.6215,0.11,5.49,2.67,small-vehicle,No,8
413016,1041,188.0,1879.1046,150.46,-5,3.6325,0.11,5.49,2.67,small-vehicle,No,8
413017,1041,188.1,1879.46785,150.45,-5,3.6435,0.11,5.49,2.67,small-vehicle,No,8
413018,1041,188.2,1879.8322,150.44,-5,3.6545,0.16,5.49,2.67,small-vehicle,No,8
413019,1041,188.3,1880.19765,150.43,-5,3.67025,0.16,5.49,2.67,small-vehicle,No,8
413020,1041,188.4,1880.564675,150.42,-5,3.686,0.16,5.49,2.67,small-vehicle,No,8
413021,1041,188.5,1880.933275,150.4,-5,3.702,0.16,5.49,2.67,small-vehicle,No,8
413022,1041,188.6,1881.303475,150.39,-5,3.71775,0.16,5.49,2.67,small-vehicle,No,8
413023,1041,188.7,1881.67525,150.38,-5,3.7335,0.21,5.49,2.67,small-vehicle,No,8
413024,1041,188.8,1882.0486,150.37,-5,3.75425,0.15,5.49,2.67,small-vehicle,No,8
413025,1041,188.9,1882.424025,150.35,-5,3.76975,0.16,5.49,2.67,small-vehicle,No,8
413026,1041,189.0,1882.801,150.34,-5,3.78525,0.2,5.49,2.67,small-vehicle,No,8
413027,1041,189.1,1883.179525,150.33,-5,3.80575,0.21,5.49,2.67,small-vehicle,No,8
