,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1019792,785,171.0,4613.0772,196.63,3,33.392,-0.51,5.83,2.67,small-vehicle,No,21
1019793,785,171.1,4616.4164,197.4,3,33.3415,-0.5,5.83,2.67,small-vehicle,No,21
1019794,785,171.2,4619.75055,198.17,3,33.2915,-0.5,5.83,2.67,small-vehicle,No,21
1019795,785,171.3,4623.0797,198.95,3,33.241,-0.55,5.83,2.67,small-vehicle,No,21
1019796,785,171.4,4626.4038,199.73,3,33.186,-0.55,5.83,2.67,small-vehicle,No,21
1019797,785,171.5,4629.7224,200.51,3,33.1305,-0.56,5.83,2.67,small-vehicle,No,21
1019798,785,171.6,4633.03545,201.29,3,33.0745,-0.6,5.83,2.67,small-vehicle,No,21
1019799,785,171.7,4636.3429,202.08,3,33.0145,-0.66,5.83,2.67,small-vehicle,No,21
1019800,785,171.8,4639.64435,202.87,3,32.9485,-0.66,5.83,2.67,small-vehicle,No,21
1019801,785,171.9,4642.9392,203.66,3,32.8825,-0.65,5.83,2.67,small-vehicle,No,21
1019802,785,172.0,4646.22745,204.45,3,32.817,-0.71,5.83,2.67,small-vehicle,No,21
1019803,785,172.1,4649.50915,205.24,3,32.746,-0.71,5.83,2.67,small-vehicle,No,21
1019804,785,172.2,4652.78375,206.04,3,32.6755,-0.76,5.83,2.67,small-vehicle,No,21
1019805,785,172.3,4656.0513,206.83,3,32.5995,-0.76,5.83,2.67,small-vehicle,No,21
1019806,785,172.4,4659.31125,207.63,3,32.5235,-0.7,5.83,2.67,small-vehicle,No,21
1019807,785,172.5,4662.5636,208.43,3,32.453,-0.76,5.83,2.67,small-vehicle,No,21
1019808,785,172.6,4665.8089,209.22,3,32.377,-0.8,5.83,2.67,small-vehicle,No,21
1019809,785,172.7,4669.0466,210.02,3,32.297,-0.76,5.83,2.67,small-vehicle,No,21
1019810,785,172.8,4672.2763,210.82,3,32.221,-0.75,5.83,2.67,small-vehicle,No,21
1019811,785,172.9,4675.4984,211.61,3,32.1455,-0.8,5.83,2.67,small-vehicle,No,21
1019812,785,173.0,4678.71295,212.41,3,32.0655,-0.76,5.83,2.67,small-vehicle,No,21
1019813,785,173.1,4681.9195,213.21,3,31.9895,-0.75,5.83,2.67,small-vehicle,No,21
1019814,785,173.2,4685.11845,214.0,3,31.9145,-0.8,5.83,2.67,small-vehicle,No,21
1019815,785,173.3,4688.3099,214.79,3,31.834,-0.76,5.83,2.67,small-vehicle,No,21
1019816,785,173.4,4691.4933,215.59,3,31.7585,-0.75,5.83,2.67,small-vehicle,No,21
1019817,785,173.5,4694.66915,216.38,3,31.6835,-0.75,5.83,2.67,small-vehicle,No,21
1019818,785,173.6,4697.8375,217.17,3,31.6085,-0.7,5.83,2.67,small-vehicle,No,21
1019819,785,173.7,4700.99835,217.96,3,31.539,-0.65,5.83,2.67,small-vehicle,No,21
1019820,785,173.8,4704.15225,218.75,3,31.474,-0.65,5.83,2.67,small-vehicle,No,21
1019821,785,173.9,4707.29965,219.53,3,31.409,-0.64,5.83,2.67,small-vehicle,No,21
1019822,785,174.0,4710.44055,220.32,3,31.345,-0.59,5.83,2.67,small-vehicle,No,21
1019823,785,174.1,4713.57505,221.1,3,31.2855,-0.54,5.83,2.67,small-vehicle,No,21
1019824,785,174.2,4716.7036,221.88,3,31.2315,-0.49,5.83,2.67,small-vehicle,No,21
1019825,785,174.3,4719.82675,222.66,3,31.1825,-0.44,5.83,2.67,small-vehicle,No,21
1019826,785,174.4,4722.945,223.44,3,31.1385,-0.44,5.83,2.67,small-vehicle,No,21
1019827,785,174.5,4726.05885,224.22,3,31.0945,-0.39,5.83,2.67,small-vehicle,No,21
1019828,785,174.6,4729.1683,224.99,3,31.056,-0.33,5.83,2.67,small-vehicle,No,21
1019829,785,174.7,4732.2739,225.77,3,31.0225,-0.33,5.83,2.67,small-vehicle,No,21
1019830,785,174.8,4735.37615,226.54,3,30.989,-0.29,5.83,2.67,small-vehicle,No,21
1019831,785,174.9,4738.47505,227.31,3,30.9605,-0.24,5.83,2.67,small-vehicle,No,21
1019832,785,175.0,4741.5711,228.08,3,30.9365,-0.18,5.83,2.67,small-vehicle,No,21
