,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
882597,102,90.7,2937.19695,180.24,4,31.7865,-0.55,6.0,2.67,small-vehicle,No,19
882598,102,90.8,2940.3756,180.54,4,31.7315,-0.55,6.0,2.67,small-vehicle,No,19
882599,102,90.9,2943.54875,180.84,4,31.676,-0.55,6.0,2.67,small-vehicle,No,19
882600,102,91.0,2946.71635,181.14,4,31.6205,-0.45,6.0,2.67,small-vehicle,No,19
882601,102,91.1,2949.8784,181.43,4,31.5755,-0.45,6.0,2.67,small-vehicle,No,19
882602,102,91.2,2953.03595,181.73,4,31.5305,-0.39,6.0,2.67,small-vehicle,No,19
882603,102,91.3,2956.189,182.02,4,31.4915,-0.29,6.0,2.67,small-vehicle,No,19
882604,102,91.4,2959.33815,182.32,4,31.462,-0.29,6.0,2.67,small-vehicle,No,19
882605,102,91.5,2962.48435,182.61,4,31.433,-0.24,6.0,2.67,small-vehicle,No,19
882606,102,91.6,2965.62765,182.9,4,31.4095,-0.19,6.0,2.67,small-vehicle,No,19
882607,102,91.7,2968.7686,183.19,4,31.3905,-0.13,6.0,2.67,small-vehicle,No,19
882608,102,91.8,2971.90765,183.48,4,31.3775,-0.08,6.0,2.67,small-vehicle,No,19
882609,102,91.9,2975.0454,183.77,4,31.369,-0.09,6.0,2.67,small-vehicle,No,19
882610,102,92.0,2978.1823,184.06,4,31.36,-0.03,6.0,2.67,small-vehicle,No,19
882611,102,92.1,2981.3183,184.34,4,31.357,-0.04,6.0,2.67,small-vehicle,No,19
882612,102,92.2,2984.454,184.63,4,31.353,-0.04,6.0,2.67,small-vehicle,No,19
882613,102,92.3,2987.5893,184.91,4,31.3495,-0.04,6.0,2.67,small-vehicle,No,19
882614,102,92.4,2990.72425,185.19,4,31.3455,-0.04,6.0,2.67,small-vehicle,No,19
882615,102,92.5,2993.8588,185.48,4,31.3415,0.0,6.0,2.67,small-vehicle,No,19
882616,102,92.6,2996.99295,185.75,4,31.342,-0.04,6.0,2.67,small-vehicle,No,19
882617,102,92.7,3000.12715,186.03,4,31.338,-0.09,6.0,2.67,small-vehicle,No,19
882618,102,92.8,3003.26095,186.31,4,31.3285,-0.09,6.0,2.67,small-vehicle,No,19
882619,102,92.9,3006.3938,186.58,4,31.319,-0.05,6.0,2.67,small-vehicle,No,19
882620,102,93.0,3009.5257,186.85,4,31.314,-0.05,6.0,2.67,small-vehicle,No,19
882621,102,93.1,3012.6571,187.12,4,31.3095,-0.05,6.0,2.67,small-vehicle,No,19
882622,102,93.2,3015.78805,187.39,4,31.3045,0.01,6.0,2.67,small-vehicle,No,19
882623,102,93.3,3018.9185,187.66,4,31.3055,0.01,6.0,2.67,small-vehicle,No,19
882624,102,93.4,3022.04905,187.92,4,31.306,0.01,6.0,2.67,small-vehicle,No,19
882625,102,93.5,3025.17965,188.18,4,31.3065,0.06,6.0,2.67,small-vehicle,No,19
882626,102,93.6,3028.3103,188.44,4,31.3125,0.11,6.0,2.67,small-vehicle,No,19
882627,102,93.7,3031.44155,188.7,4,31.3235,0.16,6.0,2.67,small-vehicle,No,19
882628,102,93.8,3034.5739,188.95,4,31.3395,0.16,6.0,2.67,small-vehicle,No,19
882629,102,93.9,3037.70785,189.2,4,31.3555,0.16,6.0,2.67,small-vehicle,No,19
882630,102,94.0,3040.8434,189.45,4,31.3715,0.21,6.0,2.67,small-vehicle,No,19
882631,102,94.1,3043.98055,189.7,4,31.3925,0.21,6.0,2.67,small-vehicle,No,19
882632,102,94.2,3047.1198,189.94,4,31.413,0.21,6.0,2.67,small-vehicle,No,19
882633,102,94.3,3050.2611,190.18,4,31.434,0.21,6.0,2.67,small-vehicle,No,19
882634,102,94.4,3053.4045,190.42,4,31.455,0.21,6.0,2.67,small-vehicle,No,19
882635,102,94.5,3056.55,190.65,4,31.4755,0.21,6.0,2.67,small-vehicle,No,19
882636,102,94.6,3059.69755,190.88,4,31.4965,0.2,6.0,2.67,small-vehicle,No,19
882637,102,94.7,3062.8472,191.11,4,31.5165,0.15,6.0,2.67,small-vehicle,No,19
882638,102,94.8,3065.99885,191.33,4,31.5315,0.1,6.0,2.67,small-vehicle,No,19
882639,102,94.9,3069.152,191.55,4,31.541,0.05,6.0,2.67,small-vehicle,No,19
882640,102,95.0,3072.3061,191.76,4,31.546,-0.01,6.0,2.67,small-vehicle,No,19
882641,102,95.1,3075.4607,191.98,4,31.5455,0.04,6.0,2.67,small-vehicle,No,19
882642,102,95.2,3078.61525,192.18,4,31.55,0.05,6.0,2.67,small-vehicle,No,19
882643,102,95.3,3081.77025,192.39,4,31.5545,0.0,6.0,2.67,small-vehicle,No,19
882644,102,95.4,3084.9257,192.59,4,31.554,0.05,6.0,2.67,small-vehicle,No,19
882645,102,95.5,3088.0811,192.78,4,31.559,0.1,6.0,2.67,small-vehicle,No,19
882646,102,95.6,3091.237,192.97,4,31.569,0.1,6.0,2.67,small-vehicle,No,19
882647,102,95.7,3094.3939,193.16,4,31.5785,0.11,6.0,2.67,small-vehicle,No,19
882648,102,95.8,3097.55175,193.34,4,31.5895,0.16,6.0,2.67,small-vehicle,No,19
882649,102,95.9,3100.7107,193.52,4,31.605,0.2,6.0,2.67,small-vehicle,No,19
882650,102,96.0,3103.8712,193.69,4,31.625,0.21,6.0,2.67,small-vehicle,No,19
882651,102,96.1,3107.0337,193.86,4,31.646,0.31,6.0,2.67,small-vehicle,No,19
882652,102,96.2,3110.1983,194.02,4,31.677,0.42,6.0,2.67,small-vehicle,No,19
882653,102,96.3,3113.366,194.18,4,31.719,0.41,6.0,2.67,small-vehicle,No,19
882654,102,96.4,3116.5379,194.34,4,31.76,0.52,6.0,2.67,small-vehicle,No,19
882655,102,96.5,3119.7139,194.49,4,31.812,0.62,6.0,2.67,small-vehicle,No,19
882656,102,96.6,3122.8951,194.64,4,31.8745,0.67,6.0,2.67,small-vehicle,No,19
882657,102,96.7,3126.08255,194.78,4,31.9415,0.72,6.0,2.67,small-vehicle,No,19
882658,102,96.8,3129.2767,194.92,4,32.0135,0.72,6.0,2.67,small-vehicle,No,19
882659,102,96.9,3132.47805,195.06,4,32.0855,0.72,6.0,2.67,small-vehicle,No,19
882660,102,97.0,3135.6866,195.19,4,32.1575,0.66,6.0,2.67,small-vehicle,No,19
882661,102,97.1,3138.90235,195.31,4,32.224,0.61,6.0,2.67,small-vehicle,No,19
882662,102,97.2,3142.12475,195.43,4,32.285,0.6,6.0,2.67,small-vehicle,No,19
882663,102,97.3,3145.35325,195.55,4,32.3455,0.55,6.0,2.67,small-vehicle,No,19
882664,102,97.4,3148.5878,195.66,4,32.4005,0.44,6.0,2.67,small-vehicle,No,19
882665,102,97.5,3151.82785,195.77,4,32.445,0.34,6.0,2.67,small-vehicle,No,19
882666,102,97.6,3155.07235,195.88,4,32.479,0.24,6.0,2.67,small-vehicle,No,19
882667,102,97.7,3158.32025,195.97,4,32.5025,0.19,6.0,2.67,small-vehicle,No,19
882668,102,97.8,3161.5705,196.07,4,32.5215,0.18,6.0,2.67,small-vehicle,No,19
882669,102,97.9,3164.82265,196.16,4,32.5395,0.13,6.0,2.67,small-vehicle,No,19
882670,102,98.0,3168.0766,196.24,4,32.553,0.19,6.0,2.67,small-vehicle,No,19
882671,102,98.1,3171.3319,196.32,4,32.5725,0.19,6.0,2.67,small-vehicle,No,19
882672,102,98.2,3174.58915,196.4,4,32.591,-0.02,6.0,2.67,small-vehicle,No,19
882673,102,98.3,3177.84825,196.48,4,32.5895,-0.28,6.0,2.67,small-vehicle,No,19
882674,102,98.4,3181.1072,196.54,4,32.561,-0.75,6.0,2.67,small-vehicle,No,19
882675,102,98.5,3184.3633,196.61,4,32.4855,-1.34,6.0,2.67,small-vehicle,No,19
882676,102,98.6,3187.61185,196.67,4,32.352,-2.01,6.0,2.67,small-vehicle,No,19
882677,102,98.7,3190.84705,196.72,4,32.1505,-2.75,6.0,2.67,small-vehicle,No,19
882678,102,98.8,3194.0621,196.76,4,31.876,-3.42,6.0,2.67,small-vehicle,No,19
882679,102,98.9,3197.2497,196.8,4,31.534,-4.03,6.0,2.67,small-vehicle,No,19
882680,102,99.0,3200.4031,196.84,4,31.131,-4.55,6.0,2.67,small-vehicle,No,19
882681,102,99.1,3203.5162,196.86,4,30.6765,-5.0,6.0,2.67,small-vehicle,No,19
882682,102,99.2,3206.58385,196.88,4,30.177,-5.23,6.0,2.67,small-vehicle,No,19
882683,102,99.3,3209.60155,196.9,4,29.6535,-5.32,6.0,2.67,small-vehicle,No,19
882684,102,99.4,3212.5669,196.9,4,29.1215,-5.41,6.0,2.67,small-vehicle,No,19
882685,102,99.5,3215.47905,196.91,4,28.581,-5.33,6.0,2.67,small-vehicle,No,19
882686,102,99.6,3218.33715,196.9,4,28.048,-5.21,6.0,2.67,small-vehicle,No,19
882687,102,99.7,3221.14195,196.89,4,27.5265,-5.14,6.0,2.67,small-vehicle,No,19
882688,102,99.8,3223.8946,196.88,4,27.0125,-5.02,6.0,2.67,small-vehicle,No,19
882689,102,99.9,3226.59585,196.86,4,26.5105,-4.96,6.0,2.67,small-vehicle,No,19
882690,102,100.0,3229.2469,196.83,4,26.014,-4.9,6.0,2.67,small-vehicle,No,19
882691,102,100.1,3231.8483,196.8,4,25.524,-4.84,6.0,2.67,small-vehicle,No,19
882692,102,100.2,3234.4007,196.76,4,25.0395,-4.89,6.0,2.67,small-vehicle,No,19
882693,102,100.3,3236.90465,196.72,4,24.551,-4.88,6.0,2.67,small-vehicle,No,19
882694,102,100.4,3239.35975,196.68,4,24.0625,-4.84,6.0,2.67,small-vehicle,No,19
882695,102,100.5,3241.766,196.63,4,23.579,-4.82,6.0,2.67,small-vehicle,No,19
882696,102,100.6,3244.1239,196.57,4,23.097,-4.87,6.0,2.67,small-vehicle,No,19
882697,102,100.7,3246.4336,196.51,4,22.6095,-4.87,6.0,2.67,small-vehicle,No,19
882698,102,100.8,3248.69455,196.45,4,22.1225,-4.81,6.0,2.67,small-vehicle,No,19
882699,102,100.9,3250.9068,196.38,4,21.641,-4.87,6.0,2.67,small-vehicle,No,19
882700,102,101.0,3253.0709,196.31,4,21.154,-4.86,6.0,2.67,small-vehicle,No,19
882701,102,101.1,3255.1863,196.24,4,20.668,-4.81,6.0,2.67,small-vehicle,No,19
882702,102,101.2,3257.2531,196.16,4,20.1865,-4.86,6.0,2.67,small-vehicle,No,19
882703,102,101.3,3259.27175,196.07,4,19.7005,-4.97,6.0,2.67,small-vehicle,No,19
882704,102,101.4,3261.2418,195.99,4,19.2035,-5.12,6.0,2.67,small-vehicle,No,19
882705,102,101.5,3263.16215,195.9,4,18.6915,-5.28,6.0,2.67,small-vehicle,No,19
882706,102,101.6,3265.0313,195.8,4,18.164,-5.28,6.0,2.67,small-vehicle,No,19
882707,102,101.7,3266.8477,195.71,4,17.636,-5.01,6.0,2.67,small-vehicle,No,19
882708,102,101.8,3268.6113,195.61,4,17.1355,-4.42,6.0,2.67,small-vehicle,No,19
882709,102,101.9,3270.32485,195.5,4,16.693,-3.47,6.0,2.67,small-vehicle,No,19
882710,102,102.0,3271.99415,195.4,4,16.346,-2.31,6.0,2.67,small-vehicle,No,19
882711,102,102.1,3273.62875,195.3,4,16.115,-1.06,6.0,2.67,small-vehicle,No,19
882712,102,102.2,3275.24025,195.2,4,16.0095,0.3,6.0,2.67,small-vehicle,No,19
882713,102,102.3,3276.8412,195.1,4,16.04,1.6,6.0,2.67,small-vehicle,No,19
882714,102,102.4,3278.4452,195.0,4,16.2,2.78,6.0,2.67,small-vehicle,No,19
882715,102,102.5,3280.0652,194.91,4,16.4785,3.69,6.0,2.67,small-vehicle,No,19
882716,102,102.6,3281.71305,194.82,4,16.848,4.35,6.0,2.67,small-vehicle,No,19
882717,102,102.7,3283.39785,194.74,4,17.2825,4.72,6.0,2.67,small-vehicle,No,19
882718,102,102.8,3285.1261,194.66,4,17.755,4.8,6.0,2.67,small-vehicle,No,19
882719,102,102.9,3286.9016,194.58,4,18.235,4.7,6.0,2.67,small-vehicle,No,19
882720,102,103.0,3288.7251,194.51,4,18.7055,4.45,6.0,2.67,small-vehicle,No,19
882721,102,103.1,3290.59565,194.44,4,19.151,4.01,6.0,2.67,small-vehicle,No,19
