,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
591821,5724,417.3,4288.1664,240.63,-5,9.86675,-0.64,5.59,2.67,small-vehicle,No,8
591822,5724,417.4,4289.153075,240.93,-5,9.8025,-0.59,5.59,2.67,small-vehicle,No,8
591823,5724,417.5,4290.133325,241.22,-5,9.74325,-0.64,5.59,2.67,small-vehicle,No,8
591824,5724,417.6,4291.10765,241.52,-5,9.67875,-0.65,5.59,2.67,small-vehicle,No,8
591825,5724,417.7,4292.075525,241.81,-5,9.61425,-0.6,5.59,2.67,small-vehicle,No,8
591826,5724,417.8,4293.03695,242.1,-5,9.55475,-0.65,5.59,2.67,small-vehicle,No,8
591827,5724,417.9,4293.992425,242.39,-5,9.49025,-0.7,5.59,2.67,small-vehicle,No,8
591828,5724,418.0,4294.94145,242.69,-5,9.4205,-0.7,5.59,2.67,small-vehicle,No,8
591829,5724,418.1,4295.8835,242.98,-5,9.3505,-0.75,5.59,2.67,small-vehicle,No,8
591830,5724,418.2,4296.81855,243.27,-5,9.27525,-0.81,5.59,2.67,small-vehicle,No,8
591831,5724,418.3,4297.746075,243.56,-5,9.1945,-0.81,5.59,2.67,small-vehicle,No,8
591832,5724,418.4,4298.665525,243.85,-5,9.11375,-0.86,5.59,2.67,small-vehicle,No,8
591833,5724,418.5,4299.5769,244.15,-5,9.028,-0.86,5.59,2.67,small-vehicle,No,8
591834,5724,418.6,4300.4797,244.44,-5,8.94225,-0.86,5.59,2.67,small-vehicle,No,8
591835,5724,418.7,4301.373925,244.73,-5,8.8565,-0.91,5.59,2.67,small-vehicle,No,8
591836,5724,418.8,4302.259575,245.02,-5,8.76575,-0.9,5.59,2.67,small-vehicle,No,8
591837,5724,418.9,4303.13615,245.31,-5,8.67525,-0.91,5.59,2.67,small-vehicle,No,8
591838,5724,419.0,4304.003675,245.59,-5,8.58475,-0.85,5.59,2.67,small-vehicle,No,8
591839,5724,419.1,4304.86215,245.88,-5,8.4995,-0.75,5.59,2.67,small-vehicle,No,8
591840,5724,419.2,4305.7121,246.17,-5,8.4245,-0.7,5.59,2.67,small-vehicle,No,8
591841,5724,419.3,4306.55455,246.46,-5,8.355,-0.69,5.59,2.67,small-vehicle,No,8
591842,5724,419.4,4307.39005,246.74,-5,8.286,-0.59,5.59,2.67,small-vehicle,No,8
591843,5724,419.5,4308.21865,247.03,-5,8.22725,-0.43,5.59,2.67,small-vehicle,No,8
591844,5724,419.6,4309.041375,247.31,-5,8.184,-0.33,5.59,2.67,small-vehicle,No,8
591845,5724,419.7,4309.859775,247.6,-5,8.151,-0.28,5.59,2.67,small-vehicle,No,8
591846,5724,419.8,4310.674875,247.88,-5,8.12325,-0.28,5.59,2.67,small-vehicle,No,8
591847,5724,419.9,4311.4872,248.16,-5,8.0955,-0.28,5.59,2.67,small-vehicle,No,8
591848,5724,420.0,4312.29675,248.45,-5,8.0675,-0.28,5.59,2.67,small-vehicle,No,8
591849,5724,420.1,4313.1035,248.73,-5,8.03925,-0.29,5.59,2.67,small-vehicle,No,8
591850,5724,420.2,4313.907425,249.01,-5,8.0105,-0.34,5.59,2.67,small-vehicle,No,8
591851,5724,420.3,4314.708475,249.29,-5,7.97625,-0.45,5.59,2.67,small-vehicle,No,8
591852,5724,420.4,4315.5061,249.58,-5,7.9315,-0.5,5.59,2.67,small-vehicle,No,8
591853,5724,420.5,4316.29925,249.86,-5,7.88125,-0.61,5.59,2.67,small-vehicle,No,8
591854,5724,420.6,4317.087375,250.14,-5,7.8205,-0.66,5.59,2.67,small-vehicle,No,8
591855,5724,420.7,4317.869425,250.42,-5,7.7545,-0.66,5.59,2.67,small-vehicle,No,8
591856,5724,420.8,4318.644875,250.7,-5,7.6885,-0.66,5.59,2.67,small-vehicle,No,8
591857,5724,420.9,4319.413725,250.98,-5,7.62275,-0.65,5.59,2.67,small-vehicle,No,8
591858,5724,421.0,4320.176,251.26,-5,7.55725,-0.6,5.59,2.67,small-vehicle,No,8
591859,5724,421.1,4320.931725,251.54,-5,7.497,-0.5,5.59,2.67,small-vehicle,No,8
591860,5724,421.2,4321.681425,251.81,-5,7.44725,-0.49,5.59,2.67,small-vehicle,No,8
591861,5724,421.3,4322.42615,252.09,-5,7.39775,-0.39,5.59,2.67,small-vehicle,No,8
591862,5724,421.4,4323.165925,252.37,-5,7.3585,-0.29,5.59,2.67,small-vehicle,No,8
591863,5724,421.5,4323.901775,252.65,-5,7.32975,-0.23,5.59,2.67,small-vehicle,No,8
591864,5724,421.6,4324.63475,252.92,-5,7.3065,-0.13,5.59,2.67,small-vehicle,No,8
591865,5724,421.7,4325.3654,253.2,-5,7.2935,-0.08,5.59,2.67,small-vehicle,No,8
591866,5724,421.8,4326.09475,253.47,-5,7.28575,0.02,5.59,2.67,small-vehicle,No,8
591867,5724,421.9,4326.823325,253.75,-5,7.28825,0.07,5.59,2.67,small-vehicle,No,8
591868,5724,422.0,4327.55215,254.03,-5,7.2955,0.12,5.59,2.67,small-vehicle,No,8
591869,5724,422.1,4328.2817,254.3,-5,7.30775,0.17,5.59,2.67,small-vehicle,No,8
591870,5724,422.2,4329.012475,254.58,-5,7.32525,0.17,5.59,2.67,small-vehicle,No,8
591871,5724,422.3,4329.745,254.85,-5,7.3425,0.22,5.59,2.67,small-vehicle,No,8
591872,5724,422.4,4330.47925,255.13,-5,7.36475,0.22,5.59,2.67,small-vehicle,No,8
591873,5724,422.5,4331.215725,255.4,-5,7.38675,0.22,5.59,2.67,small-vehicle,No,8
591874,5724,422.6,4331.9544,255.68,-5,7.4085,0.21,5.59,2.67,small-vehicle,No,8
591875,5724,422.7,4332.69525,255.95,-5,7.42975,0.1,5.59,2.67,small-vehicle,No,8
591876,5724,422.8,4333.438225,256.23,-5,7.44025,-0.05,5.59,2.67,small-vehicle,No,8
591877,5724,422.9,4334.18225,256.5,-5,7.43525,-0.16,5.59,2.67,small-vehicle,No,8
591878,5724,423.0,4334.925775,256.77,-5,7.41925,-0.27,5.59,2.67,small-vehicle,No,8
591879,5724,423.1,4335.6677,257.04,-5,7.3925,-0.37,5.59,2.67,small-vehicle,No,8
591880,5724,423.2,4336.40695,257.31,-5,7.3555,-0.47,5.59,2.67,small-vehicle,No,8
591881,5724,423.3,4337.1425,257.58,-5,7.30825,-0.52,5.59,2.67,small-vehicle,No,8
591882,5724,423.4,4337.873325,257.85,-5,7.256,-0.57,5.59,2.67,small-vehicle,No,8
591883,5724,423.5,4338.598925,258.12,-5,7.19875,-0.57,5.59,2.67,small-vehicle,No,8
591884,5724,423.6,4339.3188,258.38,-5,7.1415,-0.57,5.59,2.67,small-vehicle,No,8
591885,5724,423.7,4340.03295,258.65,-5,7.08475,-0.56,5.59,2.67,small-vehicle,No,8
591886,5724,423.8,4340.741425,258.91,-5,7.0285,-0.46,5.59,2.67,small-vehicle,No,8
591887,5724,423.9,4341.444275,259.17,-5,6.9825,-0.41,5.59,2.67,small-vehicle,No,8
591888,5724,424.0,4342.142525,259.43,-5,6.942,-0.4,5.59,2.67,small-vehicle,No,8
591889,5724,424.1,4342.836725,259.7,-5,6.902,-0.35,5.59,2.67,small-vehicle,No,8
591890,5724,424.2,4343.526925,259.95,-5,6.86725,-0.24,5.59,2.67,small-vehicle,No,8
591891,5724,424.3,4344.21365,260.21,-5,6.84275,-0.25,5.59,2.67,small-vehicle,No,8
591892,5724,424.4,4344.897925,260.47,-5,6.81825,-0.29,5.59,2.67,small-vehicle,No,8
591893,5724,424.5,4345.57975,260.73,-5,6.78875,-0.3,5.59,2.67,small-vehicle,No,8
591894,5724,424.6,4346.258625,260.98,-5,6.759,-0.3,5.59,2.67,small-vehicle,No,8
591895,5724,424.7,4346.934525,261.24,-5,6.729,-0.3,5.59,2.67,small-vehicle,No,8
591896,5724,424.8,4347.607425,261.49,-5,6.699,-0.35,5.59,2.67,small-vehicle,No,8
591897,5724,424.9,4348.277325,261.75,-5,6.66375,-0.41,5.59,2.67,small-vehicle,No,8
591898,5724,425.0,4348.9437,262.0,-5,6.62325,-0.4,5.59,2.67,small-vehicle,No,8
591899,5724,425.1,4349.606025,262.25,-5,6.583,-0.4,5.59,2.67,small-vehicle,No,8
591900,5724,425.2,4350.264325,262.5,-5,6.54275,-0.46,5.59,2.67,small-vehicle,No,8
591901,5724,425.3,4350.9186,262.75,-5,6.497,-0.51,5.59,2.67,small-vehicle,No,8
591902,5724,425.4,4351.5683,263.0,-5,6.446,-0.51,5.59,2.67,small-vehicle,No,8
591903,5724,425.5,4352.2129,263.25,-5,6.395,-0.56,5.59,2.67,small-vehicle,No,8
591904,5724,425.6,4352.8524,263.49,-5,6.33925,-0.56,5.59,2.67,small-vehicle,No,8
591905,5724,425.7,4353.486325,263.74,-5,6.2835,-0.56,5.59,2.67,small-vehicle,No,8
591906,5724,425.8,4354.114675,263.98,-5,6.2275,-0.61,5.59,2.67,small-vehicle,No,8
591907,5724,425.9,4354.737425,264.23,-5,6.16675,-0.61,5.59,2.67,small-vehicle,No,8
591908,5724,426.0,4355.3541,264.47,-5,6.106,-0.61,5.59,2.67,small-vehicle,No,8
591909,5724,426.1,4355.9647,264.71,-5,6.04525,-0.55,5.59,2.67,small-vehicle,No,8
591910,5724,426.2,4356.569225,264.95,-5,5.99,-0.45,5.59,2.67,small-vehicle,No,8
591911,5724,426.3,4357.168225,265.19,-5,5.94525,-0.34,5.59,2.67,small-vehicle,No,8
591912,5724,426.4,4357.76275,265.43,-5,5.911,-0.23,5.59,2.67,small-vehicle,No,8
591913,5724,426.5,4358.35385,265.67,-5,5.8875,-0.08,5.59,2.67,small-vehicle,No,8
591914,5724,426.6,4358.9426,265.91,-5,5.87975,0.02,5.59,2.67,small-vehicle,No,8
591915,5724,426.7,4359.530575,266.15,-5,5.88225,0.13,5.59,2.67,small-vehicle,No,8
591916,5724,426.8,4360.1188,266.4,-5,5.895,0.23,5.59,2.67,small-vehicle,No,8
591917,5724,426.9,4360.7083,266.64,-5,5.918,0.23,5.59,2.67,small-vehicle,No,8
591918,5724,427.0,4361.3001,266.89,-5,5.941,0.28,5.59,2.67,small-vehicle,No,8
591919,5724,427.1,4361.8942,267.13,-5,5.96875,0.38,5.59,2.67,small-vehicle,No,8
591920,5724,427.2,4362.491075,267.38,-5,6.0065,0.43,5.59,2.67,small-vehicle,No,8
591921,5724,427.3,4363.091725,267.63,-5,6.0495,0.43,5.59,2.67,small-vehicle,No,8
591922,5724,427.4,4363.696675,267.88,-5,6.09225,0.48,5.59,2.67,small-vehicle,No,8
591923,5724,427.5,4364.3059,268.13,-5,6.13975,0.52,5.59,2.67,small-vehicle,No,8
591924,5724,427.6,4364.919875,268.39,-5,6.19225,0.52,5.59,2.67,small-vehicle,No,8
591925,5724,427.7,4365.5391,268.64,-5,6.2445,0.52,5.59,2.67,small-vehicle,No,8
591926,5724,427.8,4366.16355,268.9,-5,6.29625,0.52,5.59,2.67,small-vehicle,No,8
591927,5724,427.9,4366.793175,269.16,-5,6.34775,0.46,5.59,2.67,small-vehicle,No,8
591928,5724,428.0,4367.42795,269.42,-5,6.394,0.41,5.59,2.67,small-vehicle,No,8
591929,5724,428.1,4368.06735,269.68,-5,6.435,0.41,5.59,2.67,small-vehicle,No,8
591930,5724,428.2,4368.71085,269.94,-5,6.47575,0.41,5.59,2.67,small-vehicle,No,8
591931,5724,428.3,4369.358425,270.2,-5,6.51625,0.35,5.59,2.67,small-vehicle,No,8
591932,5724,428.4,4370.01005,270.47,-5,6.55125,0.25,5.59,2.67,small-vehicle,No,8
591933,5724,428.5,4370.665175,270.73,-5,6.57575,0.19,5.59,2.67,small-vehicle,No,8
591934,5724,428.6,4371.32275,271.0,-5,6.59525,0.19,5.59,2.67,small-vehicle,No,8
591935,5724,428.7,4371.982275,271.26,-5,6.61475,0.19,5.59,2.67,small-vehicle,No,8
591936,5724,428.8,4372.64375,271.53,-5,6.634,0.19,5.59,2.67,small-vehicle,No,8
591937,5724,428.9,4373.30715,271.8,-5,6.65325,0.2,5.59,2.67,small-vehicle,No,8
591938,5724,429.0,4373.972475,272.07,-5,6.673,0.25,5.59,2.67,small-vehicle,No,8
591939,5724,429.1,4374.639775,272.34,-5,6.698,0.25,5.59,2.67,small-vehicle,No,8
591940,5724,429.2,4375.309575,272.61,-5,6.72275,0.25,5.59,2.67,small-vehicle,No,8
591941,5724,429.3,4375.98185,272.88,-5,6.74775,0.3,5.59,2.67,small-vehicle,No,8
591942,5724,429.4,4376.656625,273.16,-5,6.778,0.3,5.59,2.67,small-vehicle,No,8
591943,5724,429.5,4377.334425,273.43,-5,6.80825,0.36,5.59,2.67,small-vehicle,No,8
591944,5724,429.6,4378.01525,273.71,-5,6.84375,0.4,5.59,2.67,small-vehicle,No,8
591945,5724,429.7,4378.699625,273.99,-5,6.88425,0.36,5.59,2.67,small-vehicle,No,8
591946,5724,429.8,4379.38805,274.27,-5,6.91975,0.35,5.59,2.67,small-vehicle,No,8
591947,5724,429.9,4380.080025,274.55,-5,6.955,0.3,5.59,2.67,small-vehicle,No,8
591948,5724,430.0,4380.775525,274.84,-5,6.985,0.25,5.59,2.67,small-vehicle,No,8
591949,5724,430.1,4381.474025,275.12,-5,7.01,0.25,5.59,2.67,small-vehicle,No,8
591950,5724,430.2,4382.175025,275.41,-5,7.03475,0.2,5.59,2.67,small-vehicle,No,8
591951,5724,430.3,4382.8785,275.69,-5,7.05425,0.19,5.59,2.67,small-vehicle,No,8
591952,5724,430.4,4383.583925,275.98,-5,7.0735,0.14,5.59,2.67,small-vehicle,No,8
591953,5724,430.5,4384.291275,276.26,-5,7.08775,0.14,5.59,2.67,small-vehicle,No,8
591954,5724,430.6,4385.00005,276.55,-5,7.102,0.09,5.59,2.67,small-vehicle,No,8
591955,5724,430.7,4385.71025,276.84,-5,7.111,-0.01,5.59,2.67,small-vehicle,No,8
591956,5724,430.8,4386.42135,277.13,-5,7.11,-0.01,5.59,2.67,small-vehicle,No,8
591957,5724,430.9,4387.13235,277.42,-5,7.10875,-0.06,5.59,2.67,small-vehicle,No,8
591958,5724,431.0,4387.843225,277.71,-5,7.10225,-0.12,5.59,2.67,small-vehicle,No,8
591959,5724,431.1,4388.55345,277.99,-5,7.09075,-0.11,5.59,2.67,small-vehicle,No,8
591960,5724,431.2,4389.262525,278.28,-5,7.07925,-0.17,5.59,2.67,small-vehicle,No,8
591961,5724,431.3,4389.97045,278.57,-5,7.06275,-0.16,5.59,2.67,small-vehicle,No,8
591962,5724,431.4,4390.676725,278.86,-5,7.0465,-0.11,5.59,2.67,small-vehicle,No,8
591963,5724,431.5,4391.381375,279.15,-5,7.0355,-0.11,5.59,2.67,small-vehicle,No,8
591964,5724,431.6,4392.084925,279.44,-5,7.02475,-0.11,5.59,2.67,small-vehicle,No,8
591965,5724,431.7,4392.7874,279.73,-5,7.01425,-0.05,5.59,2.67,small-vehicle,No,8
591966,5724,431.8,4393.488825,280.02,-5,7.009,0.0,5.59,2.67,small-vehicle,No,8
591967,5724,431.9,4394.189725,280.31,-5,7.00925,0.0,5.59,2.67,small-vehicle,No,8
591968,5724,432.0,4394.89065,280.6,-5,7.0095,0.05,5.59,2.67,small-vehicle,No,8
591969,5724,432.1,4395.5916,280.89,-5,7.015,0.11,5.59,2.67,small-vehicle,No,8
591970,5724,432.2,4396.2931,281.18,-5,7.02575,0.16,5.59,2.67,small-vehicle,No,8
591971,5724,432.3,4396.995675,281.48,-5,7.04125,0.16,5.59,2.67,small-vehicle,No,8
591972,5724,432.4,4397.6998,281.77,-5,7.057,0.16,5.59,2.67,small-vehicle,No,8
591973,5724,432.5,4398.4055,282.07,-5,7.07275,0.15,5.59,2.67,small-vehicle,No,8
591974,5724,432.6,4399.112775,282.36,-5,7.08825,0.15,5.59,2.67,small-vehicle,No,8
591975,5724,432.7,4399.8216,282.66,-5,7.10375,0.21,5.59,2.67,small-vehicle,No,8
591976,5724,432.8,4400.531975,282.96,-5,7.1245,0.15,5.59,2.67,small-vehicle,No,8
591977,5724,432.9,4401.244425,283.26,-5,7.14,0.15,5.59,2.67,small-vehicle,No,8
591978,5724,433.0,4401.958425,283.55,-5,7.15525,0.21,5.59,2.67,small-vehicle,No,8
591979,5724,433.1,4402.67395,283.85,-5,7.17575,0.15,5.59,2.67,small-vehicle,No,8
591980,5724,433.2,4403.391525,284.15,-5,7.191,0.15,5.59,2.67,small-vehicle,No,8
591981,5724,433.3,4404.110625,284.45,-5,7.206,0.15,5.59,2.67,small-vehicle,No,8
591982,5724,433.4,4404.831225,284.75,-5,7.22125,0.1,5.59,2.67,small-vehicle,No,8
591983,5724,433.5,4405.55335,285.05,-5,7.2315,0.15,5.59,2.67,small-vehicle,No,8
591984,5724,433.6,4406.2765,285.35,-5,7.2465,0.15,5.59,2.67,small-vehicle,No,8
591985,5724,433.7,4407.00115,285.66,-5,7.2615,0.1,5.59,2.67,small-vehicle,No,8
591986,5724,433.8,4407.7273,285.96,-5,7.2715,0.15,5.59,2.67,small-vehicle,No,8
591987,5724,433.9,4408.45445,286.26,-5,7.28675,0.2,5.59,2.67,small-vehicle,No,8
591988,5724,434.0,4409.183125,286.57,-5,7.307,0.2,5.59,2.67,small-vehicle,No,8
591989,5724,434.1,4409.913825,286.87,-5,7.32725,0.2,5.59,2.67,small-vehicle,No,8
591990,5724,434.2,4410.64655,287.18,-5,7.3475,0.21,5.59,2.67,small-vehicle,No,8
591991,5724,434.3,4411.3813,287.48,-5,7.368,0.26,5.59,2.67,small-vehicle,No,8
591992,5724,434.4,4412.1181,287.79,-5,7.39375,0.31,5.59,2.67,small-vehicle,No,8
591993,5724,434.5,4412.857475,288.1,-5,7.42425,0.31,5.59,2.67,small-vehicle,No,8
591994,5724,434.6,4413.5999,288.41,-5,7.455,0.36,5.59,2.67,small-vehicle,No,8
591995,5724,434.7,4414.3454,288.72,-5,7.491,0.41,5.59,2.67,small-vehicle,No,8
591996,5724,434.8,4415.0945,289.04,-5,7.532,0.41,5.59,2.67,small-vehicle,No,8
591997,5724,434.9,4415.8477,289.35,-5,7.573,0.41,5.59,2.67,small-vehicle,No,8
591998,5724,435.0,4416.605,289.67,-5,7.614,0.41,5.59,2.67,small-vehicle,No,8
591999,5724,435.1,4417.3664,289.98,-5,7.655,0.46,5.59,2.67,small-vehicle,No,8
592000,5724,435.2,4418.1319,290.3,-5,7.70075,0.51,5.59,2.67,small-vehicle,No,8
592001,5724,435.3,4418.901975,290.62,-5,7.7515,0.51,5.59,2.67,small-vehicle,No,8
592002,5724,435.4,4419.677125,290.94,-5,7.8025,0.51,5.59,2.67,small-vehicle,No,8
592003,5724,435.5,4420.457375,291.27,-5,7.8535,0.51,5.59,2.67,small-vehicle,No,8
592004,5724,435.6,4421.242725,291.59,-5,7.9045,0.51,5.59,2.67,small-vehicle,No,8
592005,5724,435.7,4422.033175,291.92,-5,7.9555,0.56,5.59,2.67,small-vehicle,No,8
592006,5724,435.8,4422.828725,292.25,-5,8.01125,0.56,5.59,2.67,small-vehicle,No,8
592007,5724,435.9,4423.62985,292.58,-5,8.067,0.56,5.59,2.67,small-vehicle,No,8
592008,5724,436.0,4424.43655,292.91,-5,8.12275,0.61,5.59,2.67,small-vehicle,No,8
592009,5724,436.1,4425.248825,293.24,-5,8.18325,0.55,5.59,2.67,small-vehicle,No,8
592010,5724,436.2,4426.06715,293.58,-5,8.23875,0.51,5.59,2.67,small-vehicle,No,8
592011,5724,436.3,4426.891025,293.91,-5,8.28925,0.5,5.59,2.67,small-vehicle,No,8
592012,5724,436.4,4427.71995,294.25,-5,8.3395,0.5,5.59,2.67,small-vehicle,No,8
592013,5724,436.5,4428.5539,294.59,-5,8.3895,0.5,5.59,2.67,small-vehicle,No,8
592014,5724,436.6,4429.39285,294.93,-5,8.4395,0.5,5.59,2.67,small-vehicle,No,8
592015,5724,436.7,4430.2368,295.27,-5,8.4895,0.45,5.59,2.67,small-vehicle,No,8
592016,5724,436.8,4431.08575,295.62,-5,8.53425,0.45,5.59,2.67,small-vehicle,No,8
592017,5724,436.9,4431.939175,295.96,-5,8.579,0.45,5.59,2.67,small-vehicle,No,8
592018,5724,437.0,4432.797075,296.31,-5,8.62375,0.39,5.59,2.67,small-vehicle,No,8
592019,5724,437.1,4433.65945,296.66,-5,8.66325,0.4,5.59,2.67,small-vehicle,No,8
592020,5724,437.2,4434.525775,297.01,-5,8.703,0.4,5.59,2.67,small-vehicle,No,8
592021,5724,437.3,4435.396075,297.36,-5,8.74275,0.39,5.59,2.67,small-vehicle,No,8
592022,5724,437.4,4436.27035,297.71,-5,8.78225,0.4,5.59,2.67,small-vehicle,No,8
592023,5724,437.5,4437.148575,298.06,-5,8.822,0.4,5.59,2.67,small-vehicle,No,8
592024,5724,437.6,4438.030775,298.41,-5,8.86175,0.34,5.59,2.67,small-vehicle,No,8
592025,5724,437.7,4438.91695,298.77,-5,8.89625,0.35,5.59,2.67,small-vehicle,No,8
592026,5724,437.8,4439.806575,299.12,-5,8.93075,0.35,5.59,2.67,small-vehicle,No,8
592027,5724,437.9,4440.69965,299.48,-5,8.96525,0.29,5.59,2.67,small-vehicle,No,8
592028,5724,438.0,4441.596175,299.83,-5,8.99475,0.3,5.59,2.67,small-vehicle,No,8
592029,5724,438.1,4442.49565,300.19,-5,9.02425,0.3,5.59,2.67,small-vehicle,No,8
592030,5724,438.2,4443.398075,300.55,-5,9.05375,0.29,5.59,2.67,small-vehicle,No,8
592031,5724,438.3,4444.30345,300.91,-5,9.08325,0.29,5.59,2.67,small-vehicle,No,8
592032,5724,438.4,4445.211775,301.27,-5,9.11275,0.24,5.59,2.67,small-vehicle,No,8
592033,5724,438.5,4446.12305,301.63,-5,9.137,0.24,5.59,2.67,small-vehicle,No,8
592034,5724,438.6,4447.03675,301.99,-5,9.16125,0.24,5.59,2.67,small-vehicle,No,8
592035,5724,438.7,4447.952875,302.35,-5,9.18575,0.2,5.59,2.67,small-vehicle,No,8
592036,5724,438.8,4448.87145,302.72,-5,9.20525,0.2,5.59,2.67,small-vehicle,No,8
592037,5724,438.9,4449.791975,303.08,-5,9.22475,0.24,5.59,2.67,small-vehicle,No,8
592038,5724,439.0,4450.71445,303.45,-5,9.24925,0.25,5.59,2.67,small-vehicle,No,8
592039,5724,439.1,4451.639375,303.81,-5,9.27375,0.19,5.59,2.67,small-vehicle,No,8
592040,5724,439.2,4452.56675,304.18,-5,9.29325,0.2,5.59,2.67,small-vehicle,No,8
592041,5724,439.3,4453.496075,304.55,-5,9.313,0.2,5.59,2.67,small-vehicle,No,8
592042,5724,439.4,4454.427375,304.92,-5,9.33275,0.2,5.59,2.67,small-vehicle,No,8
592043,5724,439.5,4455.36065,305.29,-5,9.3525,0.2,5.59,2.67,small-vehicle,No,8
592044,5724,439.6,4456.2959,305.66,-5,9.3725,0.25,5.59,2.67,small-vehicle,No,8
592045,5724,439.7,4457.23315,306.03,-5,9.3975,0.3,5.59,2.67,small-vehicle,No,8
592046,5724,439.8,4458.1729,306.4,-5,9.4275,0.3,5.59,2.67,small-vehicle,No,8
592047,5724,439.9,4459.11565,306.77,-5,9.45775,0.31,5.59,2.67,small-vehicle,No,8
592048,5724,440.0,4460.061425,307.15,-5,9.48825,0.36,5.59,2.67,small-vehicle,No,8
592049,5724,440.1,4461.01025,307.52,-5,9.524,0.46,5.59,2.67,small-vehicle,No,8
592050,5724,440.2,4461.96265,307.9,-5,9.56975,0.46,5.59,2.67,small-vehicle,No,8
592051,5724,440.3,4462.919625,308.28,-5,9.6155,0.46,5.59,2.67,small-vehicle,No,8
592052,5724,440.4,4463.881175,308.66,-5,9.66175,0.56,5.59,2.67,small-vehicle,No,8
592053,5724,440.5,4464.84735,309.04,-5,9.718,0.56,5.59,2.67,small-vehicle,No,8
592054,5724,440.6,4465.81915,309.43,-5,9.774,0.56,5.59,2.67,small-vehicle,No,8
592055,5724,440.7,4466.79655,309.82,-5,9.83025,0.66,5.59,2.67,small-vehicle,No,8
592056,5724,440.8,4467.779575,310.21,-5,9.89675,0.66,5.59,2.67,small-vehicle,No,8
592057,5724,440.9,4468.76925,310.6,-5,9.96325,0.71,5.59,2.67,small-vehicle,No,8
592058,5724,441.0,4469.765575,310.99,-5,10.0345,0.76,5.59,2.67,small-vehicle,No,8
