,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
68002,1454,166.6,5052.1492,220.47,2,43.36125,-2.04,6.0,2.67,small-vehicle,No,1
68003,1454,166.7,5056.485325,221.42,2,43.15775,-1.97,6.0,2.67,small-vehicle,No,1
68004,1454,166.8,5060.8011,222.38,2,42.96025,-1.89,6.0,2.67,small-vehicle,No,1
68005,1454,166.9,5065.097125,223.35,2,42.77125,-1.82,6.0,2.67,small-vehicle,No,1
68006,1454,167.0,5069.37425,224.32,2,42.589,-1.74,6.0,2.67,small-vehicle,No,1
68007,1454,167.1,5073.63315,225.29,2,42.41525,-1.63,6.0,2.67,small-vehicle,No,1
68008,1454,167.2,5077.874675,226.27,2,42.2525,-1.55,6.0,2.67,small-vehicle,No,1
68009,1454,167.3,5082.099925,227.24,2,42.0975,-1.49,6.0,2.67,small-vehicle,No,1
68010,1454,167.4,5086.309675,228.23,2,41.94875,-1.44,6.0,2.67,small-vehicle,No,1
68011,1454,167.5,5090.50455,229.21,2,41.80525,-1.38,6.0,2.67,small-vehicle,No,1
68012,1454,167.6,5094.685075,230.2,2,41.667,-1.33,6.0,2.67,small-vehicle,No,1
68013,1454,167.7,5098.851775,231.19,2,41.5345,-1.3,6.0,2.67,small-vehicle,No,1
68014,1454,167.8,5103.005225,232.18,2,41.4045,-1.3,6.0,2.67,small-vehicle,No,1
68015,1454,167.9,5107.145675,233.17,2,41.2745,-1.32,6.0,2.67,small-vehicle,No,1
68016,1454,168.0,5111.273125,234.16,2,41.142,-1.35,6.0,2.67,small-vehicle,No,1
68017,1454,168.1,5115.387325,235.15,2,41.007,-1.35,6.0,2.67,small-vehicle,No,1
68018,1454,168.2,5119.488025,236.14,2,40.87175,-1.35,6.0,2.67,small-vehicle,No,1
68019,1454,168.3,5123.5752,237.13,2,40.7365,-1.35,6.0,2.67,small-vehicle,No,1
68020,1454,168.4,5127.64885,238.12,2,40.60125,-1.35,6.0,2.67,small-vehicle,No,1
68021,1454,168.5,5131.708975,239.11,2,40.466,-1.35,6.0,2.67,small-vehicle,No,1
68022,1454,168.6,5135.755575,240.09,2,40.331,-1.33,6.0,2.67,small-vehicle,No,1
68023,1454,168.7,5139.788675,241.08,2,40.1985,-1.25,6.0,2.67,small-vehicle,No,1
68024,1454,168.8,5143.808525,242.06,2,40.0735,-1.17,6.0,2.67,small-vehicle,No,1
68025,1454,168.9,5147.815875,243.05,2,39.957,-1.08,6.0,2.67,small-vehicle,No,1
68026,1454,169.0,5151.811575,244.03,2,39.84875,-0.96,6.0,2.67,small-vehicle,No,1
68027,1454,169.1,5155.79645,245.01,2,39.753,-0.77,6.0,2.67,small-vehicle,No,1
68028,1454,169.2,5159.77175,245.99,2,39.676,-0.59,6.0,2.67,small-vehicle,No,1
68029,1454,169.3,5163.73935,246.96,2,39.617,-0.44,6.0,2.67,small-vehicle,No,1
68030,1454,169.4,5167.70105,247.94,2,39.573,-0.28,6.0,2.67,small-vehicle,No,1
68031,1454,169.5,5171.65835,248.92,2,39.54475,-0.15,6.0,2.67,small-vehicle,No,1
68032,1454,169.6,5175.612825,249.89,2,39.52975,-0.05,6.0,2.67,small-vehicle,No,1
68033,1454,169.7,5179.5658,250.86,2,39.5245,0.02,6.0,2.67,small-vehicle,No,1
68034,1454,169.8,5183.51825,251.83,2,39.52675,0.07,6.0,2.67,small-vehicle,No,1
68035,1454,169.9,5187.470925,252.8,2,39.53325,0.09,6.0,2.67,small-vehicle,No,1
68036,1454,170.0,5191.42425,253.76,2,39.5425,0.08,6.0,2.67,small-vehicle,No,1
68037,1454,170.1,5195.3785,254.73,2,39.55075,0.06,6.0,2.67,small-vehicle,No,1
68038,1454,170.2,5199.333575,255.69,2,39.5565,-0.03,6.0,2.67,small-vehicle,No,1
68039,1454,170.3,5203.289225,256.65,2,39.5535,-0.11,6.0,2.67,small-vehicle,No,1
68040,1454,170.4,5207.244575,257.6,2,39.54225,-0.19,6.0,2.67,small-vehicle,No,1
68041,1454,170.5,5211.1988,258.56,2,39.52275,-0.27,6.0,2.67,small-vehicle,No,1
68042,1454,170.6,5215.151075,259.51,2,39.4955,-0.35,6.0,2.67,small-vehicle,No,1
68043,1454,170.7,5219.100625,260.47,2,39.46025,-0.46,6.0,2.67,small-vehicle,No,1
68044,1454,170.8,5223.04665,261.42,2,39.41425,-0.51,6.0,2.67,small-vehicle,No,1
68045,1454,170.9,5226.988075,262.36,2,39.36325,-0.54,6.0,2.67,small-vehicle,No,1
68046,1454,171.0,5230.9244,263.31,2,39.3095,-0.59,6.0,2.67,small-vehicle,No,1
68047,1454,171.1,5234.85535,264.26,2,39.25025,-0.63,6.0,2.67,small-vehicle,No,1
68048,1454,171.2,5238.780375,265.2,2,39.18675,-0.66,6.0,2.67,small-vehicle,No,1
68049,1454,171.3,5242.69905,266.14,2,39.12025,-0.66,6.0,2.67,small-vehicle,No,1
68050,1454,171.4,5246.611075,267.08,2,39.05375,-0.69,6.0,2.67,small-vehicle,No,1
68051,1454,171.5,5250.51645,268.02,2,38.985,-0.71,6.0,2.67,small-vehicle,No,1
68052,1454,171.6,5254.41495,268.96,2,38.91375,-0.71,6.0,2.67,small-vehicle,No,1
68053,1454,171.7,5258.306325,269.9,2,38.8425,-0.71,6.0,2.67,small-vehicle,No,1
68054,1454,171.8,5262.190575,270.83,2,38.7715,-0.71,6.0,2.67,small-vehicle,No,1
68055,1454,171.9,5266.067725,271.77,2,38.70075,-0.71,6.0,2.67,small-vehicle,No,1
68056,1454,172.0,5269.9378,272.7,2,38.63,-0.71,6.0,2.67,small-vehicle,No,1
68057,1454,172.1,5273.8008,273.64,2,38.55925,-0.68,6.0,2.67,small-vehicle,No,1
68058,1454,172.2,5277.656725,274.57,2,38.49175,-0.65,6.0,2.67,small-vehicle,No,1
