,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
739555,1089,141.3,3271.0827,181.31,2,32.5935,0.84,5.74,2.67,small-vehicle,No,11
739556,1089,141.4,3274.34205,181.22,2,32.678,0.78,5.74,2.67,small-vehicle,No,11
739557,1089,141.5,3277.60985,181.13,2,32.7565,0.68,5.74,2.67,small-vehicle,No,11
739558,1089,141.6,3280.8855,181.05,2,32.8245,0.57,5.74,2.67,small-vehicle,No,11
739559,1089,141.7,3284.16795,180.97,2,32.8815,0.46,5.74,2.67,small-vehicle,No,11
739560,1089,141.8,3287.4561,180.88,2,32.927,0.35,5.74,2.67,small-vehicle,No,11
739561,1089,141.9,3290.7488,180.8,2,32.962,0.24,5.74,2.67,small-vehicle,No,11
739562,1089,142.0,3294.045,180.71,2,32.986,0.14,5.74,2.67,small-vehicle,No,11
739563,1089,142.1,3297.3436,180.63,2,32.9995,0.04,5.74,2.67,small-vehicle,No,11
739564,1089,142.2,3300.64355,180.54,2,33.0035,-0.07,5.74,2.67,small-vehicle,No,11
739565,1089,142.3,3303.9439,180.45,2,32.9965,-0.06,5.74,2.67,small-vehicle,No,11
739566,1089,142.4,3307.24355,180.36,2,32.99,-0.07,5.74,2.67,small-vehicle,No,11
739567,1089,142.5,3310.54255,180.28,2,32.983,-0.12,5.74,2.67,small-vehicle,No,11
739568,1089,142.6,3313.84085,180.19,2,32.9715,-0.11,5.74,2.67,small-vehicle,No,11
739569,1089,142.7,3317.138,180.1,2,32.9605,-0.06,5.74,2.67,small-vehicle,No,11
739570,1089,142.8,3320.43405,180.01,2,32.954,0.05,5.74,2.67,small-vehicle,No,11
739571,1089,142.9,3323.72945,179.92,2,32.959,0.2,5.74,2.67,small-vehicle,No,11
739572,1089,143.0,3327.02535,179.83,2,32.9795,0.37,5.74,2.67,small-vehicle,No,11
739573,1089,143.1,3330.3233,179.75,2,33.016,0.47,5.74,2.67,small-vehicle,No,11
739574,1089,143.2,3333.6249,179.66,2,33.0635,0.68,5.74,2.67,small-vehicle,No,11
739575,1089,143.3,3336.93125,179.58,2,33.1315,0.84,5.74,2.67,small-vehicle,No,11
739576,1089,143.4,3340.2444,179.51,2,33.215,0.89,5.74,2.67,small-vehicle,No,11
739577,1089,143.5,3343.5659,179.44,2,33.304,0.93,5.74,2.67,small-vehicle,No,11
739578,1089,143.6,3346.8963,179.37,2,33.397,0.92,5.74,2.67,small-vehicle,No,11
739579,1089,143.7,3350.236,179.31,2,33.4895,0.82,5.74,2.67,small-vehicle,No,11
739580,1089,143.8,3353.58495,179.25,2,33.571,0.61,5.74,2.67,small-vehicle,No,11
739581,1089,143.9,3356.94205,179.19,2,33.632,0.45,5.74,2.67,small-vehicle,No,11
739582,1089,144.0,3360.30525,179.13,2,33.6765,0.28,5.74,2.67,small-vehicle,No,11
739583,1089,144.1,3363.6729,179.07,2,33.705,0.13,5.74,2.67,small-vehicle,No,11
739584,1089,144.2,3367.0434,179.01,2,33.718,-0.03,5.74,2.67,small-vehicle,No,11
739585,1089,144.3,3370.4152,178.96,2,33.715,-0.18,5.74,2.67,small-vehicle,No,11
739586,1089,144.4,3373.7867,178.9,2,33.6965,-0.29,5.74,2.67,small-vehicle,No,11
739587,1089,144.5,3377.15635,178.84,2,33.668,-0.33,5.74,2.67,small-vehicle,No,11
739588,1089,144.6,3380.52315,178.77,2,33.6345,-0.33,5.74,2.67,small-vehicle,No,11
739589,1089,144.7,3383.8866,178.71,2,33.6015,-0.38,5.74,2.67,small-vehicle,No,11
739590,1089,144.8,3387.24675,178.65,2,33.5635,-0.37,5.74,2.67,small-vehicle,No,11
739591,1089,144.9,3390.6031,178.59,2,33.526,-0.27,5.74,2.67,small-vehicle,No,11
739592,1089,145.0,3393.9557,178.53,2,33.4995,-0.22,5.74,2.67,small-vehicle,No,11
739593,1089,145.1,3397.30565,178.46,2,33.4775,-0.21,5.74,2.67,small-vehicle,No,11
739594,1089,145.2,3400.6534,178.4,2,33.457,-0.15,5.74,2.67,small-vehicle,No,11
739595,1089,145.3,3403.9991,178.35,2,33.4415,-0.1,5.74,2.67,small-vehicle,No,11
739596,1089,145.4,3407.34325,178.29,2,33.4315,-0.05,5.74,2.67,small-vehicle,No,11
739597,1089,145.5,3410.6864,178.23,2,33.4265,0.0,5.74,2.67,small-vehicle,No,11
739598,1089,145.6,3414.02905,178.18,2,33.4265,0.0,5.74,2.67,small-vehicle,No,11
739599,1089,145.7,3417.3717,178.13,2,33.427,0.01,5.74,2.67,small-vehicle,No,11
739600,1089,145.8,3420.7144,178.08,2,33.4275,0.0,5.74,2.67,small-vehicle,No,11
739601,1089,145.9,3424.05715,178.03,2,33.4275,0.0,5.74,2.67,small-vehicle,No,11
739602,1089,146.0,3427.3999,177.98,2,33.428,-0.05,5.74,2.67,small-vehicle,No,11
739603,1089,146.1,3430.7427,177.94,2,33.423,-0.05,5.74,2.67,small-vehicle,No,11
739604,1089,146.2,3434.085,177.9,2,33.418,-0.05,5.74,2.67,small-vehicle,No,11
739605,1089,146.3,3437.4268,177.86,2,33.413,-0.11,5.74,2.67,small-vehicle,No,11
739606,1089,146.4,3440.7681,177.82,2,33.4025,-0.1,5.74,2.67,small-vehicle,No,11
739607,1089,146.5,3444.10835,177.79,2,33.3925,-0.16,5.74,2.67,small-vehicle,No,11
739608,1089,146.6,3447.4476,177.76,2,33.3765,-0.15,5.74,2.67,small-vehicle,No,11
739609,1089,146.7,3450.78525,177.73,2,33.3615,-0.16,5.74,2.67,small-vehicle,No,11
739610,1089,146.8,3454.1214,177.71,2,33.3455,-0.21,5.74,2.67,small-vehicle,No,11
739611,1089,146.9,3457.45595,177.68,2,33.325,-0.21,5.74,2.67,small-vehicle,No,11
739612,1089,147.0,3460.78845,177.66,2,33.304,-0.2,5.74,2.67,small-vehicle,No,11
739613,1089,147.1,3464.11885,177.65,2,33.2835,-0.15,5.74,2.67,small-vehicle,No,11
739614,1089,147.2,3467.4472,177.63,2,33.2685,-0.15,5.74,2.67,small-vehicle,No,11
739615,1089,147.3,3470.77405,177.62,2,33.2535,-0.2,5.74,2.67,small-vehicle,No,11
739616,1089,147.4,3474.0994,177.61,2,33.2335,-0.15,5.74,2.67,small-vehicle,No,11
739617,1089,147.5,3477.42275,177.6,2,33.218,-0.1,5.74,2.67,small-vehicle,No,11
739618,1089,147.6,3480.74455,177.6,2,33.208,-0.1,5.74,2.67,small-vehicle,No,11
739619,1089,147.7,3484.06535,177.6,2,33.1985,-0.09,5.74,2.67,small-vehicle,No,11
739620,1089,147.8,3487.3852,177.6,2,33.189,-0.05,5.74,2.67,small-vehicle,No,11
739621,1089,147.9,3490.7041,177.6,2,33.1845,0.06,5.74,2.67,small-vehicle,No,11
739622,1089,148.0,3494.02255,177.61,2,33.19,0.11,5.74,2.67,small-vehicle,No,11
739623,1089,148.1,3497.34155,177.62,2,33.201,0.17,5.74,2.67,small-vehicle,No,11
739624,1089,148.2,3500.66165,177.63,2,33.218,0.38,5.74,2.67,small-vehicle,No,11
739625,1089,148.3,3503.98345,177.65,2,33.2555,0.58,5.74,2.67,small-vehicle,No,11
739626,1089,148.4,3507.309,177.67,2,33.313,0.75,5.74,2.67,small-vehicle,No,11
739627,1089,148.5,3510.6403,177.69,2,33.3875,0.94,5.74,2.67,small-vehicle,No,11
739628,1089,148.6,3513.97905,177.71,2,33.482,1.15,5.74,2.67,small-vehicle,No,11
739629,1089,148.7,3517.32725,177.74,2,33.5975,1.31,5.74,2.67,small-vehicle,No,11
739630,1089,148.8,3520.687,177.78,2,33.728,1.46,5.74,2.67,small-vehicle,No,11
739631,1089,148.9,3524.0598,177.81,2,33.874,1.66,5.74,2.67,small-vehicle,No,11
739632,1089,149.0,3527.4472,177.85,2,34.0405,1.76,5.74,2.67,small-vehicle,No,11
739633,1089,149.1,3530.85125,177.89,2,34.2165,1.75,5.74,2.67,small-vehicle,No,11
739634,1089,149.2,3534.2729,177.94,2,34.392,1.8,5.74,2.67,small-vehicle,No,11
739635,1089,149.3,3537.7121,177.98,2,34.572,1.85,5.74,2.67,small-vehicle,No,11
739636,1089,149.4,3541.1693,178.04,2,34.7565,1.79,5.74,2.67,small-vehicle,No,11
739637,1089,149.5,3544.64495,178.09,2,34.936,1.73,5.74,2.67,small-vehicle,No,11
739638,1089,149.6,3548.13855,178.15,2,35.109,1.72,5.74,2.67,small-vehicle,No,11
739639,1089,149.7,3551.64945,178.2,2,35.2815,1.72,5.74,2.67,small-vehicle,No,11
739640,1089,149.8,3555.1776,178.26,2,35.4535,1.67,5.74,2.67,small-vehicle,No,11
739641,1089,149.9,3558.72295,178.33,2,35.6205,1.61,5.74,2.67,small-vehicle,No,11
739642,1089,150.0,3562.285,178.39,2,35.7815,1.61,5.74,2.67,small-vehicle,No,11
739643,1089,150.1,3565.86315,178.46,2,35.9425,1.61,5.74,2.67,small-vehicle,No,11
739644,1089,150.2,3569.4574,178.53,2,36.1035,1.56,5.74,2.67,small-vehicle,No,11
739645,1089,150.3,3573.06775,178.6,2,36.259,1.56,5.74,2.67,small-vehicle,No,11
739646,1089,150.4,3576.69365,178.67,2,36.415,1.66,5.74,2.67,small-vehicle,No,11
739647,1089,150.5,3580.33515,178.74,2,36.5805,1.66,5.74,2.67,small-vehicle,No,11
739648,1089,150.6,3583.9932,178.82,2,36.746,1.66,5.74,2.67,small-vehicle,No,11
739649,1089,150.7,3587.6678,178.89,2,36.912,1.71,5.74,2.67,small-vehicle,No,11
739650,1089,150.8,3591.359,178.97,2,37.083,1.71,5.74,2.67,small-vehicle,No,11
739651,1089,150.9,3595.0673,179.05,2,37.254,1.76,5.74,2.67,small-vehicle,No,11
739652,1089,151.0,3598.7927,179.13,2,37.43,1.87,5.74,2.67,small-vehicle,No,11
739653,1089,151.1,3602.5357,179.21,2,37.6165,1.86,5.74,2.67,small-vehicle,No,11
739654,1089,151.2,3606.29735,179.29,2,37.803,1.81,5.74,2.67,small-vehicle,No,11
739655,1089,151.3,3610.07765,179.37,2,37.984,1.81,5.74,2.67,small-vehicle,No,11
739656,1089,151.4,3613.87605,179.46,2,38.1645,1.76,5.74,2.67,small-vehicle,No,11
739657,1089,151.5,3617.6925,179.54,2,38.34,1.54,5.74,2.67,small-vehicle,No,11
739658,1089,151.6,3621.5265,179.63,2,38.494,1.28,5.74,2.67,small-vehicle,No,11
739659,1089,151.7,3625.3759,179.71,2,38.622,1.01,5.74,2.67,small-vehicle,No,11
739660,1089,151.8,3629.2381,179.8,2,38.723,0.64,5.74,2.67,small-vehicle,No,11
739661,1089,151.9,3633.1104,179.88,2,38.787,0.18,5.74,2.67,small-vehicle,No,11
739662,1089,152.0,3636.9891,179.96,2,38.805,-0.24,5.74,2.67,small-vehicle,No,11
739663,1089,152.1,3640.8696,180.05,2,38.781,-0.6,5.74,2.67,small-vehicle,No,11
739664,1089,152.2,3644.7477,180.13,2,38.721,-0.96,5.74,2.67,small-vehicle,No,11
739665,1089,152.3,3648.6198,180.21,2,38.625,-1.21,5.74,2.67,small-vehicle,No,11
739666,1089,152.4,3652.4823,180.29,2,38.5035,-1.46,5.74,2.67,small-vehicle,No,11
739667,1089,152.5,3656.33265,180.36,2,38.3575,-1.61,5.74,2.67,small-vehicle,No,11
739668,1089,152.6,3660.1684,180.44,2,38.196,-1.65,5.74,2.67,small-vehicle,No,11
739669,1089,152.7,3663.988,180.51,2,38.0315,-1.69,5.74,2.67,small-vehicle,No,11
739670,1089,152.8,3667.79115,180.58,2,37.8625,-1.58,5.74,2.67,small-vehicle,No,11
739671,1089,152.9,3671.5774,180.65,2,37.705,-1.46,5.74,2.67,small-vehicle,No,11
739672,1089,153.0,3675.3479,180.72,2,37.5595,-1.39,5.74,2.67,small-vehicle,No,11
739673,1089,153.1,3679.10385,180.79,2,37.42,-1.23,5.74,2.67,small-vehicle,No,11
739674,1089,153.2,3682.84585,180.85,2,37.2975,-1.02,5.74,2.67,small-vehicle,No,11
739675,1089,153.3,3686.5756,180.91,2,37.1955,-0.91,5.74,2.67,small-vehicle,No,11
739676,1089,153.4,3690.29515,180.97,2,37.1045,-0.85,5.74,2.67,small-vehicle,No,11
739677,1089,153.5,3694.0056,181.03,2,37.0195,-0.7,5.74,2.67,small-vehicle,No,11
739678,1089,153.6,3697.70755,181.08,2,36.95,-0.64,5.74,2.67,small-vehicle,No,11
739679,1089,153.7,3701.40255,181.14,2,36.886,-0.64,5.74,2.67,small-vehicle,No,11
739680,1089,153.8,3705.09115,181.19,2,36.822,-0.59,5.74,2.67,small-vehicle,No,11
739681,1089,153.9,3708.77335,181.24,2,36.763,-0.6,5.74,2.67,small-vehicle,No,11
739682,1089,154.0,3712.44965,181.28,2,36.7035,-0.64,5.74,2.67,small-vehicle,No,11
739683,1089,154.1,3716.12,181.32,2,36.639,-0.75,5.74,2.67,small-vehicle,No,11
739684,1089,154.2,3719.7839,181.37,2,36.564,-0.8,5.74,2.67,small-vehicle,No,11
739685,1089,154.3,3723.4403,181.4,2,36.484,-0.86,5.74,2.67,small-vehicle,No,11
739686,1089,154.4,3727.0887,181.44,2,36.398,-0.91,5.74,2.67,small-vehicle,No,11
739687,1089,154.5,3730.7285,181.47,2,36.307,-1.02,5.74,2.67,small-vehicle,No,11
739688,1089,154.6,3734.3592,181.5,2,36.205,-1.17,5.74,2.67,small-vehicle,No,11
739689,1089,154.7,3737.9797,181.53,2,36.088,-1.22,5.74,2.67,small-vehicle,No,11
739690,1089,154.8,3741.5885,181.55,2,35.966,-1.22,5.74,2.67,small-vehicle,No,11
739691,1089,154.9,3745.1851,181.57,2,35.844,-1.22,5.74,2.67,small-vehicle,No,11
739692,1089,155.0,3748.7695,181.59,2,35.722,-1.21,5.74,2.67,small-vehicle,No,11
739693,1089,155.1,3752.3417,181.6,2,35.6005,-1.11,5.74,2.67,small-vehicle,No,11
739694,1089,155.2,3755.90175,181.61,2,35.49,-1.0,5.74,2.67,small-vehicle,No,11
739695,1089,155.3,3759.45075,181.62,2,35.39,-0.84,5.74,2.67,small-vehicle,No,11
739696,1089,155.4,3762.98975,181.63,2,35.3065,-0.58,5.74,2.67,small-vehicle,No,11
739697,1089,155.5,3766.5204,181.63,2,35.2485,-0.42,5.74,2.67,small-vehicle,No,11
739698,1089,155.6,3770.04525,181.63,2,35.206,-0.21,5.74,2.67,small-vehicle,No,11
739699,1089,155.7,3773.56585,181.63,2,35.1855,0.0,5.74,2.67,small-vehicle,No,11
739700,1089,155.8,3777.0844,181.63,2,35.185,0.1,5.74,2.67,small-vehicle,No,11
739701,1089,155.9,3780.6029,181.62,2,35.1945,0.2,5.74,2.67,small-vehicle,No,11
739702,1089,156.0,3784.12235,181.61,2,35.214,0.24,5.74,2.67,small-vehicle,No,11
739703,1089,156.1,3787.64375,181.6,2,35.2385,0.24,5.74,2.67,small-vehicle,No,11
739704,1089,156.2,3791.1676,181.59,2,35.263,0.24,5.74,2.67,small-vehicle,No,11
739705,1089,156.3,3794.6939,181.57,2,35.2865,0.22,5.74,2.67,small-vehicle,No,11
739706,1089,156.4,3798.22255,181.55,2,35.309,0.12,5.74,2.67,small-vehicle,No,11
739707,1089,156.5,3801.75345,181.53,2,35.321,0.01,5.74,2.67,small-vehicle,No,11
739708,1089,156.6,3805.28555,181.51,2,35.322,-0.04,5.74,2.67,small-vehicle,No,11
739709,1089,156.7,3808.81775,181.48,2,35.318,-0.15,5.74,2.67,small-vehicle,No,11
739710,1089,156.8,3812.34955,181.45,2,35.3025,-0.25,5.74,2.67,small-vehicle,No,11
739711,1089,156.9,3815.8798,181.42,2,35.277,-0.36,5.74,2.67,small-vehicle,No,11
739712,1089,157.0,3819.4075,181.38,2,35.241,-0.42,5.74,2.67,small-vehicle,No,11
739713,1089,157.1,3822.9316,181.34,2,35.1995,-0.47,5.74,2.67,small-vehicle,No,11
739714,1089,157.2,3826.45155,181.3,2,35.153,-0.57,5.74,2.67,small-vehicle,No,11
739715,1089,157.3,3829.96685,181.26,2,35.096,-0.57,5.74,2.67,small-vehicle,No,11
739716,1089,157.4,3833.47645,181.21,2,35.0395,-0.57,5.74,2.67,small-vehicle,No,11
739717,1089,157.5,3836.9804,181.16,2,34.9825,-0.62,5.74,2.67,small-vehicle,No,11
739718,1089,157.6,3840.47865,181.11,2,34.921,-0.61,5.74,2.67,small-vehicle,No,11
739719,1089,157.7,3843.97075,181.06,2,34.86,-0.61,5.74,2.67,small-vehicle,No,11
739720,1089,157.8,3847.45675,181.0,2,34.799,-0.56,5.74,2.67,small-vehicle,No,11
739721,1089,157.9,3850.93665,180.94,2,34.743,-0.5,5.74,2.67,small-vehicle,No,11
739722,1089,158.0,3854.41095,180.87,2,34.693,-0.45,5.74,2.67,small-vehicle,No,11
739723,1089,158.1,3857.88025,180.81,2,34.6475,-0.4,5.74,2.67,small-vehicle,No,11
739724,1089,158.2,3861.345,180.74,2,34.608,-0.39,5.74,2.67,small-vehicle,No,11
739725,1089,158.3,3864.8058,180.67,2,34.5685,-0.35,5.74,2.67,small-vehicle,No,11
739726,1089,158.4,3868.26265,180.59,2,34.5335,-0.29,5.74,2.67,small-vehicle,No,11
739727,1089,158.5,3871.716,180.51,2,34.504,-0.29,5.74,2.67,small-vehicle,No,11
739728,1089,158.6,3875.1664,180.43,2,34.475,-0.29,5.74,2.67,small-vehicle,No,11
739729,1089,158.7,3878.6139,180.35,2,34.446,-0.24,5.74,2.67,small-vehicle,No,11
739730,1089,158.8,3882.0585,180.26,2,34.4215,-0.24,5.74,2.67,small-vehicle,No,11
739731,1089,158.9,3885.50065,180.17,2,34.3975,-0.25,5.74,2.67,small-vehicle,No,11
739732,1089,159.0,3888.9404,180.08,2,34.3725,-0.24,5.74,2.67,small-vehicle,No,11
739733,1089,159.1,3892.37765,179.98,2,34.348,-0.29,5.74,2.67,small-vehicle,No,11
739734,1089,159.2,3895.81245,179.88,2,34.319,-0.29,5.74,2.67,small-vehicle,No,11
739735,1089,159.3,3899.24435,179.78,2,34.2895,-0.25,5.74,2.67,small-vehicle,No,11
739736,1089,159.4,3902.6733,179.67,2,34.2645,-0.3,5.74,2.67,small-vehicle,No,11
739737,1089,159.5,3906.09975,179.56,2,34.2345,-0.35,5.74,2.67,small-vehicle,No,11
739738,1089,159.6,3909.5232,179.45,2,34.1995,-0.3,5.74,2.67,small-vehicle,No,11
739739,1089,159.7,3912.94315,179.33,2,34.1695,-0.3,5.74,2.67,small-vehicle,No,11
739740,1089,159.8,3916.3601,179.21,2,34.1395,-0.36,5.74,2.67,small-vehicle,No,11
739741,1089,159.9,3919.77405,179.09,2,34.104,-0.35,5.74,2.67,small-vehicle,No,11
739742,1089,160.0,3923.18445,178.96,2,34.069,-0.35,5.74,2.67,small-vehicle,No,11
739743,1089,160.1,3926.59135,178.83,2,34.0335,-0.4,5.74,2.67,small-vehicle,No,11
739744,1089,160.2,3929.9947,178.7,2,33.9935,-0.35,5.74,2.67,small-vehicle,No,11
739745,1089,160.3,3933.39405,178.56,2,33.9585,-0.36,5.74,2.67,small-vehicle,No,11
739746,1089,160.4,3936.7899,178.42,2,33.923,-0.35,5.74,2.67,small-vehicle,No,11
739747,1089,160.5,3940.1822,178.28,2,33.888,-0.35,5.74,2.67,small-vehicle,No,11
739748,1089,160.6,3943.571,178.13,2,33.853,-0.4,5.74,2.67,small-vehicle,No,11
739749,1089,160.7,3946.9563,177.98,2,33.813,-0.35,5.74,2.67,small-vehicle,No,11
739750,1089,160.8,3950.3376,177.83,2,33.7775,-0.35,5.74,2.67,small-vehicle,No,11
739751,1089,160.9,3953.71535,177.68,2,33.7425,-0.35,5.74,2.67,small-vehicle,No,11
739752,1089,161.0,3957.0896,177.52,2,33.7075,-0.3,5.74,2.67,small-vehicle,No,11
739753,1089,161.1,3960.46035,177.35,2,33.6775,-0.35,5.74,2.67,small-vehicle,No,11
739754,1089,161.2,3963.8281,177.19,2,33.643,-0.35,5.74,2.67,small-vehicle,No,11
739755,1089,161.3,3967.1924,177.02,2,33.608,-0.3,5.74,2.67,small-vehicle,No,11
739756,1089,161.4,3970.5532,176.85,2,33.5785,-0.24,5.74,2.67,small-vehicle,No,11
