,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
40269,150,61.5,2259.147425,238.98,4,23.8165,-1.03,20.0,3.0,large-vehicle,No,1
40270,150,61.6,2261.529075,238.8,4,23.71375,-1.1,20.0,3.0,large-vehicle,No,1
40271,150,61.7,2263.90045,238.62,4,23.60425,-1.15,20.0,3.0,large-vehicle,No,1
40272,150,61.8,2266.260875,238.43,4,23.48875,-1.2,20.0,3.0,large-vehicle,No,1
40273,150,61.9,2268.60975,238.24,4,23.36925,-1.2,20.0,3.0,large-vehicle,No,1
40274,150,62.0,2270.946675,238.05,4,23.2495,-1.17,20.0,3.0,large-vehicle,No,1
40275,150,62.1,2273.271625,237.86,4,23.1325,-1.14,20.0,3.0,large-vehicle,No,1
40276,150,62.2,2275.584875,237.66,4,23.01875,-1.09,20.0,3.0,large-vehicle,No,1
40277,150,62.3,2277.88675,237.47,4,22.91,-1.05,20.0,3.0,large-vehicle,No,1
40278,150,62.4,2280.17775,237.26,4,22.80475,-1.0,20.0,3.0,large-vehicle,No,1
40279,150,62.5,2282.458225,237.06,4,22.7045,-0.89,20.0,3.0,large-vehicle,No,1
40280,150,62.6,2284.728675,236.86,4,22.615,-0.82,20.0,3.0,large-vehicle,No,1
40281,150,62.7,2286.990175,236.65,4,22.533,-0.76,20.0,3.0,large-vehicle,No,1
40282,150,62.8,2289.243475,236.44,4,22.4565,-0.68,20.0,3.0,large-vehicle,No,1
40283,150,62.9,2291.489125,236.22,4,22.38825,-0.61,20.0,3.0,large-vehicle,No,1
40284,150,63.0,2293.72795,236.01,4,22.32675,-0.56,20.0,3.0,large-vehicle,No,1
40285,150,63.1,2295.960625,235.79,4,22.27125,-0.51,20.0,3.0,large-vehicle,No,1
40286,150,63.2,2298.18775,235.58,4,22.2205,-0.45,20.0,3.0,large-vehicle,No,1
40287,150,63.3,2300.4098,235.36,4,22.175,-0.4,20.0,3.0,large-vehicle,No,1
40288,150,63.4,2302.6273,235.14,4,22.13475,-0.35,20.0,3.0,large-vehicle,No,1
40289,150,63.5,2304.840775,234.91,4,22.0995,-0.33,20.0,3.0,large-vehicle,No,1
40290,150,63.6,2307.050725,234.69,4,22.06625,-0.33,20.0,3.0,large-vehicle,No,1
40291,150,63.7,2309.25735,234.47,4,22.033,-0.31,20.0,3.0,large-vehicle,No,1
40292,150,63.8,2311.46065,234.24,4,22.00225,-0.26,20.0,3.0,large-vehicle,No,1
40293,150,63.9,2313.660875,234.01,4,21.9765,-0.21,20.0,3.0,large-vehicle,No,1
40294,150,64.0,2315.858525,233.78,4,21.95575,-0.18,20.0,3.0,large-vehicle,No,1
40295,150,64.1,2318.0541,233.55,4,21.9375,-0.16,20.0,3.0,large-vehicle,No,1
40296,150,64.2,2320.24785,233.31,4,21.92175,-0.11,20.0,3.0,large-vehicle,No,1
40297,150,64.3,2322.440025,233.08,4,21.911,-0.05,20.0,3.0,large-vehicle,No,1
40298,150,64.4,2324.631125,232.84,4,21.9055,0.0,20.0,3.0,large-vehicle,No,1
40299,150,64.5,2326.821675,232.59,4,21.905,0.04,20.0,3.0,large-vehicle,No,1
40300,150,64.6,2329.012175,232.35,4,21.9095,0.1,20.0,3.0,large-vehicle,No,1
40301,150,64.7,2331.203125,232.1,4,21.919,0.12,20.0,3.0,large-vehicle,No,1
40302,150,64.8,2333.395025,231.85,4,21.931,0.14,20.0,3.0,large-vehicle,No,1
40303,150,64.9,2335.588125,231.6,4,21.9455,0.2,20.0,3.0,large-vehicle,No,1
40304,150,65.0,2337.782675,231.35,4,21.965,0.22,20.0,3.0,large-vehicle,No,1
40305,150,65.1,2339.979175,231.09,4,21.987,0.21,20.0,3.0,large-vehicle,No,1
40306,150,65.2,2342.177875,230.83,4,22.00825,0.22,20.0,3.0,large-vehicle,No,1
40307,150,65.3,2344.3787,230.56,4,22.03025,0.24,20.0,3.0,large-vehicle,No,1
40308,150,65.4,2346.581725,230.3,4,22.05375,0.26,20.0,3.0,large-vehicle,No,1
40309,150,65.5,2348.7871,230.03,4,22.08,0.23,20.0,3.0,large-vehicle,No,1
40310,150,65.6,2350.9951,229.76,4,22.1035,0.24,20.0,3.0,large-vehicle,No,1
40311,150,65.7,2353.20545,229.49,4,22.127,0.26,20.0,3.0,large-vehicle,No,1
40312,150,65.8,2355.41815,229.21,4,22.153,0.26,20.0,3.0,large-vehicle,No,1
40313,150,65.9,2357.63345,228.93,4,22.179,0.26,20.0,3.0,large-vehicle,No,1
40314,150,66.0,2359.85135,228.65,4,22.205,0.23,20.0,3.0,large-vehicle,No,1
40315,150,66.1,2362.07185,228.37,4,22.22825,0.2,20.0,3.0,large-vehicle,No,1
40316,150,66.2,2364.294675,228.09,4,22.24825,0.2,20.0,3.0,large-vehicle,No,1
40317,150,66.3,2366.5195,227.8,4,22.2685,0.17,20.0,3.0,large-vehicle,No,1
40318,150,66.4,2368.74635,227.51,4,22.286,0.09,20.0,3.0,large-vehicle,No,1
40319,150,66.5,2370.97495,227.22,4,22.29525,0.02,20.0,3.0,large-vehicle,No,1
40320,150,66.6,2373.204475,226.93,4,22.29725,-0.01,20.0,3.0,large-vehicle,No,1
40321,150,66.7,2375.4342,226.63,4,22.2965,-0.01,20.0,3.0,large-vehicle,No,1
40322,150,66.8,2377.66385,226.33,4,22.2955,-0.03,20.0,3.0,large-vehicle,No,1
40323,150,66.9,2379.8934,226.04,4,22.292,-0.06,20.0,3.0,large-vehicle,No,1
40324,150,67.0,2382.1226,225.74,4,22.286,-0.06,20.0,3.0,large-vehicle,No,1
40325,150,67.1,2384.3512,225.43,4,22.28025,-0.08,20.0,3.0,large-vehicle,No,1
40326,150,67.2,2386.579225,225.13,4,22.272,-0.08,20.0,3.0,large-vehicle,No,1
40327,150,67.3,2388.806425,224.83,4,22.26425,-0.06,20.0,3.0,large-vehicle,No,1
40328,150,67.4,2391.03285,224.52,4,22.25825,-0.08,20.0,3.0,large-vehicle,No,1
40329,150,67.5,2393.258675,224.21,4,22.25025,-0.08,20.0,3.0,large-vehicle,No,1
40330,150,67.6,2395.4837,223.9,4,22.24275,-0.06,20.0,3.0,large-vehicle,No,1
40331,150,67.7,2397.707975,223.59,4,22.23675,-0.08,20.0,3.0,large-vehicle,No,1
40332,150,67.8,2399.93165,223.28,4,22.22925,-0.08,20.0,3.0,large-vehicle,No,1
40333,150,67.9,2402.154575,222.97,4,22.2215,-0.05,20.0,3.0,large-vehicle,No,1
40334,150,68.0,2404.376725,222.65,4,22.21625,-0.05,20.0,3.0,large-vehicle,No,1
40335,150,68.1,2406.59835,222.34,4,22.211,-0.03,20.0,3.0,large-vehicle,No,1
40336,150,68.2,2408.81945,222.02,4,22.2085,0.0,20.0,3.0,large-vehicle,No,1
40337,150,68.3,2411.0403,221.71,4,22.2085,0.0,20.0,3.0,large-vehicle,No,1
40338,150,68.4,2413.26115,221.39,4,22.2085,0.03,20.0,3.0,large-vehicle,No,1
40339,150,68.5,2415.482,221.08,4,22.21125,0.06,20.0,3.0,large-vehicle,No,1
40340,150,68.6,2417.703125,220.76,4,22.21725,0.08,20.0,3.0,large-vehicle,No,1
40341,150,68.7,2419.92485,220.44,4,22.22525,0.13,20.0,3.0,large-vehicle,No,1
40342,150,68.8,2422.147375,220.12,4,22.2385,0.13,20.0,3.0,large-vehicle,No,1
40343,150,68.9,2424.371225,219.81,4,22.25125,0.1,20.0,3.0,large-vehicle,No,1
40344,150,69.0,2426.59635,219.49,4,22.26175,0.1,20.0,3.0,large-vehicle,No,1
40345,150,69.1,2428.822525,219.17,4,22.27225,0.08,20.0,3.0,large-vehicle,No,1
40346,150,69.2,2431.04975,218.85,4,22.28,0.02,20.0,3.0,large-vehicle,No,1
40347,150,69.3,2433.27775,218.53,4,22.2825,0.0,20.0,3.0,large-vehicle,No,1
40348,150,69.4,2435.506,218.22,4,22.2825,-0.01,20.0,3.0,large-vehicle,No,1
40349,150,69.5,2437.73425,217.9,4,22.28175,-0.03,20.0,3.0,large-vehicle,No,1
40350,150,69.6,2439.962425,217.58,4,22.2785,-0.08,20.0,3.0,large-vehicle,No,1
40351,150,69.7,2442.190275,217.27,4,22.27025,-0.1,20.0,3.0,large-vehicle,No,1
40352,150,69.8,2444.4173,216.95,4,22.26025,-0.08,20.0,3.0,large-vehicle,No,1
40353,150,69.9,2446.643325,216.64,4,22.25225,-0.03,20.0,3.0,large-vehicle,No,1
40354,150,70.0,2448.86855,216.32,4,22.2495,0.0,20.0,3.0,large-vehicle,No,1
40355,150,70.1,2451.0935,216.01,4,22.2495,0.03,20.0,3.0,large-vehicle,No,1
40356,150,70.2,2453.31845,215.69,4,22.25225,0.08,20.0,3.0,large-vehicle,No,1
40357,150,70.3,2455.543675,215.37,4,22.26075,0.13,20.0,3.0,large-vehicle,No,1
40358,150,70.4,2457.76975,215.06,4,22.27375,0.18,20.0,3.0,large-vehicle,No,1
40359,150,70.5,2459.997125,214.74,4,22.292,0.21,20.0,3.0,large-vehicle,No,1
40360,150,70.6,2462.226325,214.42,4,22.313,0.21,20.0,3.0,large-vehicle,No,1
40361,150,70.7,2464.457625,214.1,4,22.334,0.23,20.0,3.0,large-vehicle,No,1
40362,150,70.8,2466.691025,213.78,4,22.3575,0.26,20.0,3.0,large-vehicle,No,1
40363,150,70.9,2468.926775,213.46,4,22.38325,0.23,20.0,3.0,large-vehicle,No,1
40364,150,71.0,2471.1651,213.13,4,22.4065,0.23,20.0,3.0,large-vehicle,No,1
40365,150,71.1,2473.40575,212.81,4,22.42975,0.25,20.0,3.0,large-vehicle,No,1
40366,150,71.2,2475.648725,212.49,4,22.45475,0.2,20.0,3.0,large-vehicle,No,1
40367,150,71.3,2477.8942,212.16,4,22.47525,0.13,20.0,3.0,large-vehicle,No,1
40368,150,71.4,2480.141725,211.84,4,22.488,0.09,20.0,3.0,large-vehicle,No,1
40369,150,71.5,2482.390525,211.51,4,22.49725,0.07,20.0,3.0,large-vehicle,No,1
40370,150,71.6,2484.64025,211.19,4,22.50425,-0.01,20.0,3.0,large-vehicle,No,1
40371,150,71.7,2486.890675,210.86,4,22.5035,-0.09,20.0,3.0,large-vehicle,No,1
40372,150,71.8,2489.141025,210.53,4,22.495,-0.14,20.0,3.0,large-vehicle,No,1
40373,150,71.9,2491.390525,210.2,4,22.48125,-0.19,20.0,3.0,large-vehicle,No,1
40374,150,72.0,2493.63865,209.88,4,22.46175,-0.21,20.0,3.0,large-vehicle,No,1
40375,150,72.1,2495.884825,209.55,4,22.44075,-0.21,20.0,3.0,large-vehicle,No,1
40376,150,72.2,2498.1289,209.22,4,22.41925,-0.24,20.0,3.0,large-vehicle,No,1
40377,150,72.3,2500.370825,208.89,4,22.3955,-0.26,20.0,3.0,large-vehicle,No,1
40378,150,72.4,2502.610375,208.56,4,22.36925,-0.21,20.0,3.0,large-vehicle,No,1
40379,150,72.5,2504.8473,208.23,4,22.34825,-0.13,20.0,3.0,large-vehicle,No,1
40380,150,72.6,2507.082125,207.9,4,22.33575,-0.1,20.0,3.0,large-vehicle,No,1
40381,150,72.7,2509.3157,207.57,4,22.3255,-0.05,20.0,3.0,large-vehicle,No,1
40382,150,72.8,2511.54825,207.23,4,22.3205,0.03,20.0,3.0,large-vehicle,No,1
40383,150,72.9,2513.7803,206.9,4,22.324,0.08,20.0,3.0,large-vehicle,No,1
40384,150,73.0,2516.0127,206.56,4,22.33225,0.16,20.0,3.0,large-vehicle,No,1
40385,150,73.1,2518.245925,206.22,4,22.34825,0.21,20.0,3.0,large-vehicle,No,1
40386,150,73.2,2520.48075,205.89,4,22.3695,0.22,20.0,3.0,large-vehicle,No,1
40387,150,73.3,2522.7177,205.55,4,22.39125,0.24,20.0,3.0,large-vehicle,No,1
40388,150,73.4,2524.956825,205.21,4,22.41525,0.28,20.0,3.0,large-vehicle,No,1
40389,150,73.5,2527.19835,204.87,4,22.44375,0.31,20.0,3.0,large-vehicle,No,1
40390,150,73.6,2529.442725,204.53,4,22.475,0.29,20.0,3.0,large-vehicle,No,1
40391,150,73.7,2531.690225,204.19,4,22.50375,0.26,20.0,3.0,large-vehicle,No,1
40392,150,73.8,2533.9406,203.85,4,22.52975,0.25,20.0,3.0,large-vehicle,No,1
40393,150,73.9,2536.193575,203.51,4,22.55475,0.2,20.0,3.0,large-vehicle,No,1
40394,150,74.0,2538.44905,203.17,4,22.57525,0.13,20.0,3.0,large-vehicle,No,1
40395,150,74.1,2540.706575,202.84,4,22.588,0.1,20.0,3.0,large-vehicle,No,1
40396,150,74.2,2542.965375,202.5,4,22.598,0.09,20.0,3.0,large-vehicle,No,1
40397,150,74.3,2545.225175,202.17,4,22.60725,0.08,20.0,3.0,large-vehicle,No,1
40398,150,74.4,2547.4859,201.83,4,22.61475,0.04,20.0,3.0,large-vehicle,No,1
40399,150,74.5,2549.747375,201.5,4,22.61875,0.05,20.0,3.0,large-vehicle,No,1
40400,150,74.6,2552.00925,201.16,4,22.6235,0.05,20.0,3.0,large-vehicle,No,1
40401,150,74.7,2554.2716,200.83,4,22.628,0.04,20.0,3.0,large-vehicle,No,1
40402,150,74.8,2556.5344,200.5,4,22.63225,0.05,20.0,3.0,large-vehicle,No,1
40403,150,74.9,2558.797625,200.17,4,22.63725,0.07,20.0,3.0,large-vehicle,No,1
40404,150,75.0,2561.06135,199.83,4,22.6445,0.1,20.0,3.0,large-vehicle,No,1
40405,150,75.1,2563.3258,199.5,4,22.6545,0.13,20.0,3.0,large-vehicle,No,1
40406,150,75.2,2565.59125,199.17,4,22.66725,0.18,20.0,3.0,large-vehicle,No,1
40407,150,75.3,2567.857975,198.84,4,22.685,0.21,20.0,3.0,large-vehicle,No,1
40408,150,75.4,2570.126475,198.5,4,22.70575,0.21,20.0,3.0,large-vehicle,No,1
40409,150,75.5,2572.39705,198.17,4,22.7265,0.21,20.0,3.0,large-vehicle,No,1
40410,150,75.6,2574.6697,197.83,4,22.74725,0.2,20.0,3.0,large-vehicle,No,1
40411,150,75.7,2576.944425,197.5,4,22.76725,0.2,20.0,3.0,large-vehicle,No,1
40412,150,75.8,2579.22115,197.16,4,22.78775,0.2,20.0,3.0,large-vehicle,No,1
40413,150,75.9,2581.499925,196.83,4,22.808,0.2,20.0,3.0,large-vehicle,No,1
40414,150,76.0,2583.780725,196.5,4,22.82825,0.2,20.0,3.0,large-vehicle,No,1
40415,150,76.1,2586.06355,196.16,4,22.8485,0.18,20.0,3.0,large-vehicle,No,1
40416,150,76.2,2588.3484,195.83,4,22.866,0.12,20.0,3.0,large-vehicle,No,1
40417,150,76.3,2590.635,195.5,4,22.87825,0.12,20.0,3.0,large-vehicle,No,1
40418,150,76.4,2592.922825,195.17,4,22.8905,0.15,20.0,3.0,large-vehicle,No,1
40419,150,76.5,2595.211875,194.83,4,22.90525,0.12,20.0,3.0,large-vehicle,No,1
40420,150,76.6,2597.5024,194.5,4,22.9175,0.07,20.0,3.0,large-vehicle,No,1
40421,150,76.7,2599.79415,194.17,4,22.92425,0.05,20.0,3.0,large-vehicle,No,1
40422,150,76.8,2602.086575,193.84,4,22.92925,0.07,20.0,3.0,large-vehicle,No,1
40423,150,76.9,2604.3795,193.51,4,22.9365,0.1,20.0,3.0,large-vehicle,No,1
40424,150,77.0,2606.67315,193.18,4,22.94625,0.1,20.0,3.0,large-vehicle,No,1
40425,150,77.1,2608.967775,192.85,4,22.956,0.1,20.0,3.0,large-vehicle,No,1
40426,150,77.2,2611.263375,192.52,4,22.966,0.1,20.0,3.0,large-vehicle,No,1
40427,150,77.3,2613.559975,192.19,4,22.97575,0.1,20.0,3.0,large-vehicle,No,1
40428,150,77.4,2615.85755,191.86,4,22.9855,0.1,20.0,3.0,large-vehicle,No,1
40429,150,77.5,2618.1561,191.53,4,22.9955,0.1,20.0,3.0,large-vehicle,No,1
40430,150,77.6,2620.45565,191.2,4,23.0055,0.1,20.0,3.0,large-vehicle,No,1
40431,150,77.7,2622.7562,190.87,4,23.0155,0.1,20.0,3.0,large-vehicle,No,1
40432,150,77.8,2625.05775,190.53,4,23.02525,0.07,20.0,3.0,large-vehicle,No,1
40433,150,77.9,2627.360275,190.2,4,23.0325,0.05,20.0,3.0,large-vehicle,No,1
40434,150,78.0,2629.663525,189.87,4,23.0375,0.05,20.0,3.0,large-vehicle,No,1
40435,150,78.1,2631.967275,189.54,4,23.04225,0.05,20.0,3.0,large-vehicle,No,1
40436,150,78.2,2634.2715,189.21,4,23.047,0.07,20.0,3.0,large-vehicle,No,1
40437,150,78.3,2636.5762,188.87,4,23.05425,0.13,20.0,3.0,large-vehicle,No,1
40438,150,78.4,2638.881625,188.54,4,23.06675,0.21,20.0,3.0,large-vehicle,No,1
40439,150,78.5,2641.1883,188.21,4,23.08775,0.34,20.0,3.0,large-vehicle,No,1
40440,150,78.6,2643.497075,187.88,4,23.12175,0.55,20.0,3.0,large-vehicle,No,1
40441,150,78.7,2645.80925,187.55,4,23.17675,0.78,20.0,3.0,large-vehicle,No,1
40442,150,78.8,2648.126925,187.22,4,23.255,0.96,20.0,3.0,large-vehicle,No,1
40443,150,78.9,2650.452425,186.89,4,23.35125,1.13,20.0,3.0,large-vehicle,No,1
40444,150,79.0,2652.78755,186.55,4,23.46375,1.28,20.0,3.0,large-vehicle,No,1
40445,150,79.1,2655.133925,186.22,4,23.59175,1.45,20.0,3.0,large-vehicle,No,1
40446,150,79.2,2657.4931,185.88,4,23.73675,1.61,20.0,3.0,large-vehicle,No,1
40447,150,79.3,2659.866775,185.55,4,23.89775,1.65,20.0,3.0,large-vehicle,No,1
40448,150,79.4,2662.25655,185.21,4,24.06275,1.65,20.0,3.0,large-vehicle,No,1
40449,150,79.5,2664.662825,184.87,4,24.22725,1.64,20.0,3.0,large-vehicle,No,1
40450,150,79.6,2667.08555,184.53,4,24.39175,1.61,20.0,3.0,large-vehicle,No,1
40451,150,79.7,2669.524725,184.19,4,24.55275,1.55,20.0,3.0,large-vehicle,No,1
40452,150,79.8,2671.98,183.85,4,24.70775,1.5,20.0,3.0,large-vehicle,No,1
40453,150,79.9,2674.450775,183.51,4,24.8575,1.41,20.0,3.0,large-vehicle,No,1
40454,150,80.0,2676.936525,183.17,4,24.9985,1.33,20.0,3.0,large-vehicle,No,1
40455,150,80.1,2679.436375,182.83,4,25.13175,1.28,20.0,3.0,large-vehicle,No,1
40456,150,80.2,2681.94955,182.48,4,25.25925,1.2,20.0,3.0,large-vehicle,No,1
40457,150,80.3,2684.475475,182.14,4,25.37925,1.12,20.0,3.0,large-vehicle,No,1
40458,150,80.4,2687.0134,181.79,4,25.49075,1.09,20.0,3.0,large-vehicle,No,1
40459,150,80.5,2689.562475,181.45,4,25.60025,1.09,20.0,3.0,large-vehicle,No,1
40460,150,80.6,2692.1225,181.1,4,25.7095,1.09,20.0,3.0,large-vehicle,No,1
40461,150,80.7,2694.69345,180.75,4,25.81875,1.1,20.0,3.0,large-vehicle,No,1
40462,150,80.8,2697.275325,180.4,4,25.92875,1.12,20.0,3.0,large-vehicle,No,1
40463,150,80.9,2699.8682,180.05,4,26.04075,1.17,20.0,3.0,large-vehicle,No,1
40464,150,81.0,2702.472275,179.7,4,26.158,1.23,20.0,3.0,large-vehicle,No,1
40465,150,81.1,2705.088075,179.35,4,26.28125,1.31,20.0,3.0,large-vehicle,No,1
40466,150,81.2,2707.7162,179.0,4,26.412,1.38,20.0,3.0,large-vehicle,No,1
40467,150,81.3,2710.3574,178.64,4,26.5505,1.44,20.0,3.0,large-vehicle,No,1
40468,150,81.4,2713.01245,178.28,4,26.6945,1.49,20.0,3.0,large-vehicle,No,1
40469,150,81.5,2715.6819,177.93,4,26.8435,1.57,20.0,3.0,large-vehicle,No,1
40470,150,81.6,2718.36625,177.57,4,27.00025,1.65,20.0,3.0,large-vehicle,No,1
40471,150,81.7,2721.066275,177.21,4,27.16475,1.67,20.0,3.0,large-vehicle,No,1
40472,150,81.8,2723.78275,176.85,4,27.332,1.64,20.0,3.0,large-vehicle,No,1
40473,150,81.9,2726.51595,176.49,4,27.49575,1.48,20.0,3.0,large-vehicle,No,1
40474,150,82.0,2729.265525,176.13,4,27.64375,1.21,20.0,3.0,large-vehicle,No,1
40475,150,82.1,2732.0299,175.76,4,27.765,0.95,20.0,3.0,large-vehicle,No,1
40476,150,82.2,2734.8064,175.4,4,27.8595,0.61,20.0,3.0,large-vehicle,No,1
40477,150,82.3,2737.59235,175.04,4,27.92025,0.19,20.0,3.0,large-vehicle,No,1
40478,150,82.4,2740.384375,174.68,4,27.939,-0.15,20.0,3.0,large-vehicle,No,1
40479,150,82.5,2743.178275,174.33,4,27.92425,-0.44,20.0,3.0,large-vehicle,No,1
40480,150,82.6,2745.9707,173.97,4,27.88075,-0.71,20.0,3.0,large-vehicle,No,1
40481,150,82.7,2748.758775,173.62,4,27.80925,-0.92,20.0,3.0,large-vehicle,No,1
40482,150,82.8,2751.5397,173.27,4,27.7175,-1.03,20.0,3.0,large-vehicle,No,1
40483,150,82.9,2754.31145,172.93,4,27.614,-1.11,20.0,3.0,large-vehicle,No,1
40484,150,83.0,2757.07285,172.58,4,27.503,-1.1,20.0,3.0,large-vehicle,No,1
40485,150,83.1,2759.82315,172.24,4,27.3935,-1.0,20.0,3.0,large-vehicle,No,1
40486,150,83.2,2762.5625,171.9,4,27.293,-0.92,20.0,3.0,large-vehicle,No,1
40487,150,83.3,2765.2918,171.57,4,27.20075,-0.81,20.0,3.0,large-vehicle,No,1
40488,150,83.4,2768.011875,171.23,4,27.11975,-0.64,20.0,3.0,large-vehicle,No,1
40489,150,83.5,2770.72385,170.9,4,27.0555,-0.51,20.0,3.0,large-vehicle,No,1
40490,150,83.6,2773.4294,170.57,4,27.00475,-0.38,20.0,3.0,large-vehicle,No,1
40491,150,83.7,2776.129875,170.25,4,26.96675,-0.24,20.0,3.0,large-vehicle,No,1
40492,150,83.8,2778.82655,169.92,4,26.9425,-0.19,20.0,3.0,large-vehicle,No,1
40493,150,83.9,2781.5208,169.61,4,26.9235,-0.17,20.0,3.0,large-vehicle,No,1
40494,150,84.0,2784.21315,169.29,4,26.907,-0.11,20.0,3.0,large-vehicle,No,1
40495,150,84.1,2786.90385,168.98,4,26.89575,-0.09,20.0,3.0,large-vehicle,No,1
40496,150,84.2,2789.593425,168.67,4,26.887,-0.09,20.0,3.0,large-vehicle,No,1
40497,150,84.3,2792.282125,168.37,4,26.878,-0.12,20.0,3.0,large-vehicle,No,1
40498,150,84.4,2794.969925,168.07,4,26.86625,-0.17,20.0,3.0,large-vehicle,No,1
40499,150,84.5,2797.65655,167.78,4,26.84875,-0.22,20.0,3.0,large-vehicle,No,1
40500,150,84.6,2800.341425,167.49,4,26.8265,-0.28,20.0,3.0,large-vehicle,No,1
40501,150,84.7,2803.024075,167.21,4,26.79825,-0.33,20.0,3.0,large-vehicle,No,1
40502,150,84.8,2805.7039,166.94,4,26.76525,-0.41,20.0,3.0,large-vehicle,No,1
40503,150,84.9,2808.380425,166.67,4,26.7245,-0.49,20.0,3.0,large-vehicle,No,1
40504,150,85.0,2811.052875,166.41,4,26.67525,-0.54,20.0,3.0,large-vehicle,No,1
40505,150,85.1,2813.7204,166.15,4,26.62175,-0.59,20.0,3.0,large-vehicle,No,1
40506,150,85.2,2816.382575,165.9,4,26.56225,-0.64,20.0,3.0,large-vehicle,No,1
40507,150,85.3,2819.0388,165.66,4,26.498,-0.66,20.0,3.0,large-vehicle,No,1
40508,150,85.4,2821.6886,165.42,4,26.43175,-0.61,20.0,3.0,large-vehicle,No,1
40509,150,85.5,2824.331775,165.19,4,26.3705,-0.48,20.0,3.0,large-vehicle,No,1
40510,150,85.6,2826.968825,164.96,4,26.32275,-0.32,20.0,3.0,large-vehicle,No,1
40511,150,85.7,2829.6011,164.74,4,26.29075,-0.19,20.0,3.0,large-vehicle,No,1
40512,150,85.8,2832.230175,164.53,4,26.27225,-0.05,20.0,3.0,large-vehicle,No,1
40513,150,85.9,2834.8574,164.32,4,26.26725,0.13,20.0,3.0,large-vehicle,No,1
40514,150,86.0,2837.484125,164.12,4,26.28,0.31,20.0,3.0,large-vehicle,No,1
40515,150,86.1,2840.112125,163.93,4,26.31125,0.41,20.0,3.0,large-vehicle,No,1
40516,150,86.2,2842.74325,163.74,4,26.35225,0.49,20.0,3.0,large-vehicle,No,1
40517,150,86.3,2845.378475,163.56,4,26.401,0.56,20.0,3.0,large-vehicle,No,1
40518,150,86.4,2848.018575,163.38,4,26.4575,0.58,20.0,3.0,large-vehicle,No,1
40519,150,86.5,2850.664325,163.21,4,26.51575,0.58,20.0,3.0,large-vehicle,No,1
40520,150,86.6,2853.3159,163.04,4,26.574,0.52,20.0,3.0,large-vehicle,No,1
40521,150,86.7,2855.9733,162.88,4,26.626,0.44,20.0,3.0,large-vehicle,No,1
40522,150,86.8,2858.6359,162.73,4,26.6705,0.41,20.0,3.0,large-vehicle,No,1
40523,150,86.9,2861.30295,162.58,4,26.71175,0.38,20.0,3.0,large-vehicle,No,1
40524,150,87.0,2863.974125,162.44,4,26.74975,0.3,20.0,3.0,large-vehicle,No,1
40525,150,87.1,2866.6491,162.31,4,26.78,0.23,20.0,3.0,large-vehicle,No,1
40526,150,87.2,2869.3271,162.18,4,26.8025,0.17,20.0,3.0,large-vehicle,No,1
40527,150,87.3,2872.00735,162.06,4,26.81975,0.12,20.0,3.0,large-vehicle,No,1
40528,150,87.4,2874.689325,161.95,4,26.83125,0.09,20.0,3.0,large-vehicle,No,1
40529,150,87.5,2877.37245,161.84,4,26.8405,0.1,20.0,3.0,large-vehicle,No,1
40530,150,87.6,2880.0565,161.74,4,26.85025,0.09,20.0,3.0,large-vehicle,No,1
40531,150,87.7,2882.741525,161.64,4,26.85925,0.09,20.0,3.0,large-vehicle,No,1
40532,150,87.8,2885.42745,161.55,4,26.8685,0.07,20.0,3.0,large-vehicle,No,1
40533,150,87.9,2888.1143,161.47,4,26.87525,0.04,20.0,3.0,large-vehicle,No,1
40534,150,88.0,2890.801825,161.4,4,26.87975,0.04,20.0,3.0,large-vehicle,No,1
40535,150,88.1,2893.4898,161.33,4,26.88425,0.04,20.0,3.0,large-vehicle,No,1
40536,150,88.2,2896.178225,161.26,4,26.8885,0.05,20.0,3.0,large-vehicle,No,1
40537,150,88.3,2898.867075,161.2,4,26.8935,0.02,20.0,3.0,large-vehicle,No,1
40538,150,88.4,2901.556425,161.15,4,26.89575,0.02,20.0,3.0,large-vehicle,No,1
40539,150,88.5,2904.246,161.11,4,26.89725,0.05,20.0,3.0,large-vehicle,No,1
40540,150,88.6,2906.935725,161.07,4,26.90225,0.02,20.0,3.0,large-vehicle,No,1
40541,150,88.7,2909.62595,161.03,4,26.90375,-0.03,20.0,3.0,large-vehicle,No,1
40542,150,88.8,2912.316325,161.0,4,26.90125,-0.06,20.0,3.0,large-vehicle,No,1
40543,150,88.9,2915.00645,160.98,4,26.89525,-0.03,20.0,3.0,large-vehicle,No,1
40544,150,89.0,2917.695975,160.97,4,26.892,-0.03,20.0,3.0,large-vehicle,No,1
40545,150,89.1,2920.385175,160.96,4,26.88925,-0.05,20.0,3.0,large-vehicle,No,1
40546,150,89.2,2923.0741,160.95,4,26.884,-0.05,20.0,3.0,large-vehicle,No,1
40547,150,89.3,2925.7625,160.96,4,26.87875,-0.06,20.0,3.0,large-vehicle,No,1
40548,150,89.4,2928.450375,160.97,4,26.87275,-0.03,20.0,3.0,large-vehicle,No,1
40549,150,89.5,2931.13765,160.98,4,26.87025,0.0,20.0,3.0,large-vehicle,No,1
40550,150,89.6,2933.824675,161.01,4,26.87,0.0,20.0,3.0,large-vehicle,No,1
40551,150,89.7,2936.511675,161.03,4,26.87,0.0,20.0,3.0,large-vehicle,No,1
