,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
546037,3143,303.3,2179.7056,127.11,-5,10.5015,0.11,6.0,2.67,small-vehicle,No,8
546038,3143,303.4,2180.75575,127.01,-5,10.51275,0.16,6.0,2.67,small-vehicle,No,8
546039,3143,303.5,2181.807025,126.92,-5,10.529,0.16,6.0,2.67,small-vehicle,No,8
546040,3143,303.6,2182.859925,126.83,-5,10.54475,0.11,6.0,2.67,small-vehicle,No,8
546041,3143,303.7,2183.9144,126.74,-5,10.5555,0.11,6.0,2.67,small-vehicle,No,8
546042,3143,303.8,2184.96995,126.65,-5,10.56625,0.05,6.0,2.67,small-vehicle,No,8
546043,3143,303.9,2186.026575,126.56,-5,10.5715,0.05,6.0,2.67,small-vehicle,No,8
546044,3143,304.0,2187.083725,126.47,-5,10.57675,0.05,6.0,2.67,small-vehicle,No,8
546045,3143,304.1,2188.1414,126.37,-5,10.582,0.05,6.0,2.67,small-vehicle,No,8
546046,3143,304.2,2189.1996,126.28,-5,10.587,0.1,6.0,2.67,small-vehicle,No,8
546047,3143,304.3,2190.2583,126.19,-5,10.597,0.05,6.0,2.67,small-vehicle,No,8
546048,3143,304.4,2191.318,126.09,-5,10.602,0.05,6.0,2.67,small-vehicle,No,8
546049,3143,304.5,2192.3782,126.0,-5,10.60725,0.11,6.0,2.67,small-vehicle,No,8
546050,3143,304.6,2193.438925,125.91,-5,10.61775,0.1,6.0,2.67,small-vehicle,No,8
546051,3143,304.7,2194.5007,125.81,-5,10.62825,0.16,6.0,2.67,small-vehicle,No,8
546052,3143,304.8,2195.563525,125.72,-5,10.64375,0.2,6.0,2.67,small-vehicle,No,8
546053,3143,304.9,2196.6279,125.62,-5,10.66425,0.21,6.0,2.67,small-vehicle,No,8
546054,3143,305.0,2197.694325,125.53,-5,10.685,0.21,6.0,2.67,small-vehicle,No,8
546055,3143,305.1,2198.762825,125.43,-5,10.70575,0.26,6.0,2.67,small-vehicle,No,8
546056,3143,305.2,2199.8334,125.34,-5,10.7315,0.31,6.0,2.67,small-vehicle,No,8
546057,3143,305.3,2200.90655,125.24,-5,10.7625,0.31,6.0,2.67,small-vehicle,No,8
546058,3143,305.4,2201.9828,125.15,-5,10.79325,0.26,6.0,2.67,small-vehicle,No,8
546059,3143,305.5,2203.062125,125.05,-5,10.819,0.31,6.0,2.67,small-vehicle,No,8
546060,3143,305.6,2204.144025,124.96,-5,10.84975,0.36,6.0,2.67,small-vehicle,No,8
546061,3143,305.7,2205.229,124.86,-5,10.8855,0.31,6.0,2.67,small-vehicle,No,8
546062,3143,305.8,2206.31755,124.76,-5,10.91625,0.3,6.0,2.67,small-vehicle,No,8
546063,3143,305.9,2207.409175,124.67,-5,10.94675,0.36,6.0,2.67,small-vehicle,No,8
546064,3143,306.0,2208.50385,124.57,-5,10.9825,0.36,6.0,2.67,small-vehicle,No,8
546065,3143,306.1,2209.6021,124.47,-5,11.01825,0.35,6.0,2.67,small-vehicle,No,8
546066,3143,306.2,2210.703925,124.38,-5,11.05375,0.36,6.0,2.67,small-vehicle,No,8
546067,3143,306.3,2211.8093,124.28,-5,11.08925,0.3,6.0,2.67,small-vehicle,No,8
546068,3143,306.4,2212.918225,124.18,-5,11.1195,0.3,6.0,2.67,small-vehicle,No,8
546069,3143,306.5,2214.030175,124.08,-5,11.1495,0.3,6.0,2.67,small-vehicle,No,8
546070,3143,306.6,2215.145125,123.99,-5,11.1795,0.3,6.0,2.67,small-vehicle,No,8
546071,3143,306.7,2216.263075,123.89,-5,11.20925,0.25,6.0,2.67,small-vehicle,No,8
546072,3143,306.8,2217.384,123.79,-5,11.234,0.2,6.0,2.67,small-vehicle,No,8
546073,3143,306.9,2218.5074,123.69,-5,11.25375,0.2,6.0,2.67,small-vehicle,No,8
546074,3143,307.0,2219.632775,123.58,-5,11.2735,0.25,6.0,2.67,small-vehicle,No,8
546075,3143,307.1,2220.760125,123.48,-5,11.29825,0.25,6.0,2.67,small-vehicle,No,8
546076,3143,307.2,2221.88995,123.38,-5,11.323,0.25,6.0,2.67,small-vehicle,No,8
546077,3143,307.3,2223.02225,123.28,-5,11.348,0.3,6.0,2.67,small-vehicle,No,8
546078,3143,307.4,2224.15705,123.17,-5,11.378,0.25,6.0,2.67,small-vehicle,No,8
546079,3143,307.5,2225.29485,123.07,-5,11.403,0.3,6.0,2.67,small-vehicle,No,8
546080,3143,307.6,2226.43515,122.97,-5,11.43325,0.36,6.0,2.67,small-vehicle,No,8
546081,3143,307.7,2227.578475,122.86,-5,11.46875,0.3,6.0,2.67,small-vehicle,No,8
546082,3143,307.8,2228.72535,122.76,-5,11.499,0.3,6.0,2.67,small-vehicle,No,8
546083,3143,307.9,2229.87525,122.66,-5,11.52925,0.35,6.0,2.67,small-vehicle,No,8
546084,3143,308.0,2231.028175,122.55,-5,11.5645,0.35,6.0,2.67,small-vehicle,No,8
546085,3143,308.1,2232.184625,122.45,-5,11.59975,0.3,6.0,2.67,small-vehicle,No,8
546086,3143,308.2,2233.3446,122.34,-5,11.63,0.35,6.0,2.67,small-vehicle,No,8
546087,3143,308.3,2234.5076,122.23,-5,11.66525,0.35,6.0,2.67,small-vehicle,No,8
546088,3143,308.4,2235.674125,122.13,-5,11.7005,0.3,6.0,2.67,small-vehicle,No,8
546089,3143,308.5,2236.844175,122.02,-5,11.7305,0.35,6.0,2.67,small-vehicle,No,8
546090,3143,308.6,2238.017225,121.91,-5,11.7655,0.35,6.0,2.67,small-vehicle,No,8
546091,3143,308.7,2239.193775,121.81,-5,11.80075,0.3,6.0,2.67,small-vehicle,No,8
546092,3143,308.8,2240.37385,121.7,-5,11.831,0.3,6.0,2.67,small-vehicle,No,8
546093,3143,308.9,2241.55695,121.59,-5,11.861,0.3,6.0,2.67,small-vehicle,No,8
546094,3143,309.0,2242.74305,121.48,-5,11.891,0.35,6.0,2.67,small-vehicle,No,8
546095,3143,309.1,2243.93215,121.37,-5,11.926,0.35,6.0,2.67,small-vehicle,No,8
546096,3143,309.2,2245.12475,121.26,-5,11.961,0.3,6.0,2.67,small-vehicle,No,8
546097,3143,309.3,2246.32085,121.15,-5,11.991,0.35,6.0,2.67,small-vehicle,No,8
546098,3143,309.4,2247.51995,121.03,-5,12.026,0.35,6.0,2.67,small-vehicle,No,8
546099,3143,309.5,2248.72255,120.92,-5,12.06125,0.35,6.0,2.67,small-vehicle,No,8
546100,3143,309.6,2249.928675,120.81,-5,12.0965,0.35,6.0,2.67,small-vehicle,No,8
546101,3143,309.7,2251.138325,120.69,-5,12.1315,0.3,6.0,2.67,small-vehicle,No,8
546102,3143,309.8,2252.351475,120.58,-5,12.1615,0.35,6.0,2.67,small-vehicle,No,8
546103,3143,309.9,2253.567625,120.47,-5,12.19675,0.4,6.0,2.67,small-vehicle,No,8
546104,3143,310.0,2254.7873,120.35,-5,12.237,0.35,6.0,2.67,small-vehicle,No,8
546105,3143,310.1,2256.011,120.24,-5,12.272,0.35,6.0,2.67,small-vehicle,No,8
546106,3143,310.2,2257.2382,120.13,-5,12.307,0.35,6.0,2.67,small-vehicle,No,8
546107,3143,310.3,2258.4689,120.02,-5,12.34225,0.35,6.0,2.67,small-vehicle,No,8
546108,3143,310.4,2259.703125,119.91,-5,12.3775,0.35,6.0,2.67,small-vehicle,No,8
546109,3143,310.5,2260.940875,119.79,-5,12.4125,0.35,6.0,2.67,small-vehicle,No,8
546110,3143,310.6,2262.182125,119.68,-5,12.44725,0.35,6.0,2.67,small-vehicle,No,8
546111,3143,310.7,2263.42685,119.57,-5,12.482,0.3,6.0,2.67,small-vehicle,No,8
546112,3143,310.8,2264.67505,119.46,-5,12.512,0.35,6.0,2.67,small-vehicle,No,8
546113,3143,310.9,2265.92625,119.35,-5,12.547,0.35,6.0,2.67,small-vehicle,No,8
546114,3143,311.0,2267.18095,119.23,-5,12.582,0.3,6.0,2.67,small-vehicle,No,8
546115,3143,311.1,2268.43915,119.12,-5,12.612,0.35,6.0,2.67,small-vehicle,No,8
546116,3143,311.2,2269.70035,119.01,-5,12.647,0.35,6.0,2.67,small-vehicle,No,8
546117,3143,311.3,2270.96505,118.9,-5,12.682,0.35,6.0,2.67,small-vehicle,No,8
546118,3143,311.4,2272.23325,118.79,-5,12.717,0.35,6.0,2.67,small-vehicle,No,8
546119,3143,311.5,2273.50495,118.67,-5,12.752,0.3,6.0,2.67,small-vehicle,No,8
546120,3143,311.6,2274.78015,118.56,-5,12.782,0.3,6.0,2.67,small-vehicle,No,8
546121,3143,311.7,2276.05835,118.44,-5,12.812,0.35,6.0,2.67,small-vehicle,No,8
546122,3143,311.8,2277.33955,118.33,-5,12.84675,0.35,6.0,2.67,small-vehicle,No,8
546123,3143,311.9,2278.624225,118.22,-5,12.8815,0.3,6.0,2.67,small-vehicle,No,8
546124,3143,312.0,2279.912375,118.1,-5,12.9115,0.3,6.0,2.67,small-vehicle,No,8
546125,3143,312.1,2281.203525,117.99,-5,12.9415,0.35,6.0,2.67,small-vehicle,No,8
546126,3143,312.2,2282.497675,117.87,-5,12.9765,0.35,6.0,2.67,small-vehicle,No,8
546127,3143,312.3,2283.795325,117.76,-5,13.0115,0.35,6.0,2.67,small-vehicle,No,8
546128,3143,312.4,2285.096475,117.65,-5,13.0465,0.35,6.0,2.67,small-vehicle,No,8
546129,3143,312.5,2286.401125,117.53,-5,13.08175,0.35,6.0,2.67,small-vehicle,No,8
546130,3143,312.6,2287.7093,117.42,-5,13.117,0.35,6.0,2.67,small-vehicle,No,8
546131,3143,312.7,2289.021,117.31,-5,13.152,0.3,6.0,2.67,small-vehicle,No,8
546132,3143,312.8,2290.3362,117.2,-5,13.182,0.3,6.0,2.67,small-vehicle,No,8
546133,3143,312.9,2291.6544,117.09,-5,13.21175,0.3,6.0,2.67,small-vehicle,No,8
546134,3143,313.0,2292.975575,116.98,-5,13.2415,0.3,6.0,2.67,small-vehicle,No,8
546135,3143,313.1,2294.299725,116.86,-5,13.27125,0.24,6.0,2.67,small-vehicle,No,8
546136,3143,313.2,2295.62685,116.75,-5,13.29575,0.25,6.0,2.67,small-vehicle,No,8
546137,3143,313.3,2296.956425,116.64,-5,13.32025,0.24,6.0,2.67,small-vehicle,No,8
546138,3143,313.4,2298.28845,116.53,-5,13.34475,0.2,6.0,2.67,small-vehicle,No,8
546139,3143,313.5,2299.622925,116.42,-5,13.36425,0.2,6.0,2.67,small-vehicle,No,8
546140,3143,313.6,2300.95935,116.31,-5,13.38375,0.19,6.0,2.67,small-vehicle,No,8
546141,3143,313.7,2302.297725,116.2,-5,13.40325,0.2,6.0,2.67,small-vehicle,No,8
546142,3143,313.8,2303.63805,116.08,-5,13.42275,0.2,6.0,2.67,small-vehicle,No,8
546143,3143,313.9,2304.980325,115.97,-5,13.4425,0.2,6.0,2.67,small-vehicle,No,8
546144,3143,314.0,2306.324575,115.86,-5,13.4625,0.25,6.0,2.67,small-vehicle,No,8
546145,3143,314.1,2307.670825,115.74,-5,13.4875,0.25,6.0,2.67,small-vehicle,No,8
546146,3143,314.2,2309.019575,115.63,-5,13.5125,0.25,6.0,2.67,small-vehicle,No,8
546147,3143,314.3,2310.370825,115.51,-5,13.5375,0.25,6.0,2.67,small-vehicle,No,8
546148,3143,314.4,2311.724575,115.4,-5,13.5625,0.2,6.0,2.67,small-vehicle,No,8
546149,3143,314.5,2313.080825,115.29,-5,13.58225,0.2,6.0,2.67,small-vehicle,No,8
546150,3143,314.6,2314.43905,115.17,-5,13.602,0.2,6.0,2.67,small-vehicle,No,8
546151,3143,314.7,2315.79925,115.06,-5,13.62175,0.2,6.0,2.67,small-vehicle,No,8
546152,3143,314.8,2317.161425,114.94,-5,13.6415,0.2,6.0,2.67,small-vehicle,No,8
546153,3143,314.9,2318.525575,114.83,-5,13.66125,0.14,6.0,2.67,small-vehicle,No,8
546154,3143,315.0,2319.8917,114.72,-5,13.67575,0.15,6.0,2.67,small-vehicle,No,8
546155,3143,315.1,2321.259275,114.6,-5,13.69025,0.14,6.0,2.67,small-vehicle,No,8
546156,3143,315.2,2322.6283,114.49,-5,13.70475,0.1,6.0,2.67,small-vehicle,No,8
546157,3143,315.3,2323.998775,114.38,-5,13.7145,0.15,6.0,2.67,small-vehicle,No,8
546158,3143,315.4,2325.370225,114.27,-5,13.72925,0.14,6.0,2.67,small-vehicle,No,8
546159,3143,315.5,2326.74315,114.15,-5,13.74375,0.1,6.0,2.67,small-vehicle,No,8
546160,3143,315.6,2328.117525,114.04,-5,13.75325,0.04,6.0,2.67,small-vehicle,No,8
546161,3143,315.7,2329.49285,113.93,-5,13.75775,0.05,6.0,2.67,small-vehicle,No,8
546162,3143,315.8,2330.868625,113.81,-5,13.76225,0.09,6.0,2.67,small-vehicle,No,8
546163,3143,315.9,2332.24485,113.7,-5,13.77175,0.1,6.0,2.67,small-vehicle,No,8
546164,3143,316.0,2333.622025,113.58,-5,13.78125,0.05,6.0,2.67,small-vehicle,No,8
546165,3143,316.1,2335.00015,113.46,-5,13.786,0.05,6.0,2.67,small-vehicle,No,8
546166,3143,316.2,2336.37875,113.35,-5,13.79075,0.1,6.0,2.67,small-vehicle,No,8
546167,3143,316.3,2337.757825,113.23,-5,13.8005,0.1,6.0,2.67,small-vehicle,No,8
546168,3143,316.4,2339.137875,113.11,-5,13.8105,0.15,6.0,2.67,small-vehicle,No,8
546169,3143,316.5,2340.518925,112.99,-5,13.82575,0.15,6.0,2.67,small-vehicle,No,8
546170,3143,316.6,2341.9015,112.87,-5,13.841,0.2,6.0,2.67,small-vehicle,No,8
546171,3143,316.7,2343.2856,112.75,-5,13.8615,0.31,6.0,2.67,small-vehicle,No,8
546172,3143,316.8,2344.67175,112.63,-5,13.8925,0.31,6.0,2.67,small-vehicle,No,8
546173,3143,316.9,2346.061,112.51,-5,13.9235,0.36,6.0,2.67,small-vehicle,No,8
546174,3143,317.0,2347.45335,112.38,-5,13.9595,0.41,6.0,2.67,small-vehicle,No,8
546175,3143,317.1,2348.8493,112.26,-5,14.00075,0.41,6.0,2.67,small-vehicle,No,8
546176,3143,317.2,2350.249375,112.14,-5,14.04225,0.46,6.0,2.67,small-vehicle,No,8
546177,3143,317.3,2351.6536,112.02,-5,14.0885,0.51,6.0,2.67,small-vehicle,No,8
546178,3143,317.4,2353.06245,111.89,-5,14.13975,0.57,6.0,2.67,small-vehicle,No,8
546179,3143,317.5,2354.476425,111.77,-5,14.19625,0.57,6.0,2.67,small-vehicle,No,8
546180,3143,317.6,2355.89605,111.65,-5,14.25275,0.56,6.0,2.67,small-vehicle,No,8
546181,3143,317.7,2357.321325,111.52,-5,14.309,0.61,6.0,2.67,small-vehicle,No,8
546182,3143,317.8,2358.752225,111.39,-5,14.37025,0.61,6.0,2.67,small-vehicle,No,8
546183,3143,317.9,2360.18925,111.26,-5,14.4315,0.61,6.0,2.67,small-vehicle,No,8
546184,3143,318.0,2361.6324,111.13,-5,14.49275,0.66,6.0,2.67,small-vehicle,No,8
546185,3143,318.1,2363.081675,111.0,-5,14.559,0.71,6.0,2.67,small-vehicle,No,8
546186,3143,318.2,2364.537575,110.87,-5,14.63025,0.77,6.0,2.67,small-vehicle,No,8
546187,3143,318.3,2366.0006,110.73,-5,14.70675,0.76,6.0,2.67,small-vehicle,No,8
546188,3143,318.4,2367.471275,110.59,-5,14.783,0.76,6.0,2.67,small-vehicle,No,8
546189,3143,318.5,2368.949575,110.45,-5,14.85925,0.81,6.0,2.67,small-vehicle,No,8
546190,3143,318.6,2370.4355,110.31,-5,14.9405,0.81,6.0,2.67,small-vehicle,No,8
546191,3143,318.7,2371.92955,110.17,-5,15.0215,0.81,6.0,2.67,small-vehicle,No,8
546192,3143,318.8,2373.4317,110.02,-5,15.1025,0.81,6.0,2.67,small-vehicle,No,8
546193,3143,318.9,2374.94195,109.88,-5,15.1835,0.86,6.0,2.67,small-vehicle,No,8
546194,3143,319.0,2376.4603,109.73,-5,15.2695,0.86,6.0,2.67,small-vehicle,No,8
546195,3143,319.1,2377.98725,109.58,-5,15.3555,0.86,6.0,2.67,small-vehicle,No,8
546196,3143,319.2,2379.5228,109.43,-5,15.4415,0.86,6.0,2.67,small-vehicle,No,8
546197,3143,319.3,2381.06695,109.28,-5,15.5275,0.86,6.0,2.67,small-vehicle,No,8
546198,3143,319.4,2382.6197,109.13,-5,15.61325,0.86,6.0,2.67,small-vehicle,No,8
546199,3143,319.5,2384.181025,108.97,-5,15.69875,0.85,6.0,2.67,small-vehicle,No,8
546200,3143,319.6,2385.7509,108.82,-5,15.78425,0.85,6.0,2.67,small-vehicle,No,8
546201,3143,319.7,2387.329325,108.66,-5,15.8695,0.8,6.0,2.67,small-vehicle,No,8
546202,3143,319.8,2388.916275,108.5,-5,15.94975,0.85,6.0,2.67,small-vehicle,No,8
546203,3143,319.9,2390.51125,108.34,-5,16.035,0.8,6.0,2.67,small-vehicle,No,8
546204,3143,320.0,2392.11475,108.18,-5,16.115,0.75,6.0,2.67,small-vehicle,No,8
546205,3143,320.1,2393.72625,108.02,-5,16.18975,0.74,6.0,2.67,small-vehicle,No,8
546206,3143,320.2,2395.345225,107.85,-5,16.26425,0.7,6.0,2.67,small-vehicle,No,8
546207,3143,320.3,2396.97165,107.69,-5,16.33375,0.64,6.0,2.67,small-vehicle,No,8
546208,3143,320.4,2398.605025,107.52,-5,16.398,0.59,6.0,2.67,small-vehicle,No,8
546209,3143,320.5,2400.244825,107.35,-5,16.457,0.59,6.0,2.67,small-vehicle,No,8
546210,3143,320.6,2401.890525,107.18,-5,16.516,0.54,6.0,2.67,small-vehicle,No,8
546211,3143,320.7,2403.542125,107.01,-5,16.56975,0.44,6.0,2.67,small-vehicle,No,8
546212,3143,320.8,2405.1991,106.84,-5,16.61325,0.33,6.0,2.67,small-vehicle,No,8
546213,3143,320.9,2406.860425,106.67,-5,16.6465,0.33,6.0,2.67,small-vehicle,No,8
546214,3143,321.0,2408.525075,106.49,-5,16.67975,0.28,6.0,2.67,small-vehicle,No,8
546215,3143,321.1,2410.19305,106.32,-5,16.708,0.23,6.0,2.67,small-vehicle,No,8
546216,3143,321.2,2411.86385,106.15,-5,16.731,0.23,6.0,2.67,small-vehicle,No,8
546217,3143,321.3,2413.53695,105.97,-5,16.754,0.13,6.0,2.67,small-vehicle,No,8
546218,3143,321.4,2415.21235,105.8,-5,16.767,0.08,6.0,2.67,small-vehicle,No,8
546219,3143,321.5,2416.88905,105.62,-5,16.77525,0.08,6.0,2.67,small-vehicle,No,8
546220,3143,321.6,2418.566575,105.45,-5,16.7835,0.08,6.0,2.67,small-vehicle,No,8
546221,3143,321.7,2420.244925,105.27,-5,16.79175,0.08,6.0,2.67,small-vehicle,No,8
546222,3143,321.8,2421.9241,105.1,-5,16.8,0.03,6.0,2.67,small-vehicle,No,8
546223,3143,321.9,2423.6041,104.92,-5,16.80325,0.04,6.0,2.67,small-vehicle,No,8
546224,3143,322.0,2425.284425,104.75,-5,16.807,0.04,6.0,2.67,small-vehicle,No,8
546225,3143,322.1,2426.965125,104.58,-5,16.81075,-0.01,6.0,2.67,small-vehicle,No,8
546226,3143,322.2,2428.6462,104.41,-5,16.8095,-0.01,6.0,2.67,small-vehicle,No,8
546227,3143,322.3,2430.32715,104.24,-5,16.80825,-0.01,6.0,2.67,small-vehicle,No,8
546228,3143,322.4,2432.007975,104.07,-5,16.807,-0.06,6.0,2.67,small-vehicle,No,8
546229,3143,322.5,2433.688675,103.9,-5,16.801,-0.06,6.0,2.67,small-vehicle,No,8
546230,3143,322.6,2435.368775,103.73,-5,16.795,-0.06,6.0,2.67,small-vehicle,No,8
546231,3143,322.7,2437.048275,103.56,-5,16.789,-0.11,6.0,2.67,small-vehicle,No,8
546232,3143,322.8,2438.727175,103.4,-5,16.778,-0.11,6.0,2.67,small-vehicle,No,8
546233,3143,322.9,2440.404975,103.23,-5,16.76725,-0.06,6.0,2.67,small-vehicle,No,8
546234,3143,323.0,2442.0817,103.07,-5,16.7615,-0.06,6.0,2.67,small-vehicle,No,8
546235,3143,323.1,2443.75785,102.91,-5,16.75575,-0.11,6.0,2.67,small-vehicle,No,8
546236,3143,323.2,2445.433425,102.75,-5,16.74525,-0.05,6.0,2.67,small-vehicle,No,8
546237,3143,323.3,2447.10795,102.59,-5,16.73975,-0.06,6.0,2.67,small-vehicle,No,8
546238,3143,323.4,2448.781925,102.43,-5,16.73425,-0.1,6.0,2.67,small-vehicle,No,8
546239,3143,323.5,2450.45535,102.27,-5,16.72375,-0.1,6.0,2.67,small-vehicle,No,8
546240,3143,323.6,2452.127725,102.12,-5,16.7135,-0.1,6.0,2.67,small-vehicle,No,8
546241,3143,323.7,2453.799075,101.97,-5,16.70325,-0.1,6.0,2.67,small-vehicle,No,8
546242,3143,323.8,2455.4694,101.82,-5,16.69275,-0.11,6.0,2.67,small-vehicle,No,8
546243,3143,323.9,2457.138675,101.67,-5,16.68225,-0.15,6.0,2.67,small-vehicle,No,8
546244,3143,324.0,2458.8069,101.52,-5,16.66675,-0.15,6.0,2.67,small-vehicle,No,8
546245,3143,324.1,2460.473575,101.38,-5,16.6515,-0.05,6.0,2.67,small-vehicle,No,8
546246,3143,324.2,2462.138725,101.24,-5,16.6465,-0.05,6.0,2.67,small-vehicle,No,8
546247,3143,324.3,2463.803375,101.1,-5,16.6415,-0.05,6.0,2.67,small-vehicle,No,8
546248,3143,324.4,2465.467525,100.96,-5,16.6365,0.0,6.0,2.67,small-vehicle,No,8
546249,3143,324.5,2467.131175,100.82,-5,16.63675,0.01,6.0,2.67,small-vehicle,No,8
546250,3143,324.6,2468.79485,100.69,-5,16.63725,0.0,6.0,2.67,small-vehicle,No,8
546251,3143,324.7,2470.458575,100.56,-5,16.63775,0.06,6.0,2.67,small-vehicle,No,8
546252,3143,324.8,2472.12235,100.43,-5,16.64325,0.05,6.0,2.67,small-vehicle,No,8
546253,3143,324.9,2473.786675,100.3,-5,16.64875,0.06,6.0,2.67,small-vehicle,No,8
546254,3143,325.0,2475.45155,100.17,-5,16.65425,0.06,6.0,2.67,small-vehicle,No,8
546255,3143,325.1,2477.116975,100.05,-5,16.65975,0.05,6.0,2.67,small-vehicle,No,8
546256,3143,325.2,2478.78295,99.92,-5,16.66525,0.11,6.0,2.67,small-vehicle,No,8
546257,3143,325.3,2480.449475,99.8,-5,16.67575,0.05,6.0,2.67,small-vehicle,No,8
546258,3143,325.4,2482.11705,99.68,-5,16.681,0.0,6.0,2.67,small-vehicle,No,8
546259,3143,325.5,2483.78515,99.56,-5,16.681,0.0,6.0,2.67,small-vehicle,No,8
546260,3143,325.6,2485.45325,99.44,-5,16.681,0.0,6.0,2.67,small-vehicle,No,8
546261,3143,325.7,2487.12135,99.32,-5,16.68075,-0.05,6.0,2.67,small-vehicle,No,8
546262,3143,325.8,2488.789425,99.2,-5,16.67525,-0.11,6.0,2.67,small-vehicle,No,8
546263,3143,325.9,2490.45695,99.09,-5,16.66475,-0.11,6.0,2.67,small-vehicle,No,8
546264,3143,326.0,2492.123425,98.97,-5,16.654,-0.11,6.0,2.67,small-vehicle,No,8
546265,3143,326.1,2493.788825,98.86,-5,16.64325,-0.16,6.0,2.67,small-vehicle,No,8
546266,3143,326.2,2495.45315,98.75,-5,16.6275,-0.21,6.0,2.67,small-vehicle,No,8
546267,3143,326.3,2497.1159,98.63,-5,16.60675,-0.21,6.0,2.67,small-vehicle,No,8
546268,3143,326.4,2498.776575,98.52,-5,16.586,-0.21,6.0,2.67,small-vehicle,No,8
546269,3143,326.5,2500.435175,98.41,-5,16.565,-0.26,6.0,2.67,small-vehicle,No,8
546270,3143,326.6,2502.091675,98.31,-5,16.53925,-0.26,6.0,2.67,small-vehicle,No,8
546271,3143,326.7,2503.7456,98.2,-5,16.5135,-0.26,6.0,2.67,small-vehicle,No,8
546272,3143,326.8,2505.39695,98.09,-5,16.48775,-0.26,6.0,2.67,small-vehicle,No,8
546273,3143,326.9,2507.045725,97.99,-5,16.462,-0.26,6.0,2.67,small-vehicle,No,8
546274,3143,327.0,2508.691925,97.89,-5,16.43625,-0.3,6.0,2.67,small-vehicle,No,8
546275,3143,327.1,2510.33555,97.78,-5,16.40575,-0.26,6.0,2.67,small-vehicle,No,8
546276,3143,327.2,2511.976125,97.68,-5,16.38025,-0.25,6.0,2.67,small-vehicle,No,8
546277,3143,327.3,2513.61415,97.59,-5,16.35475,-0.31,6.0,2.67,small-vehicle,No,8
546278,3143,327.4,2515.249625,97.49,-5,16.32425,-0.3,6.0,2.67,small-vehicle,No,8
546279,3143,327.5,2516.88205,97.39,-5,16.29375,-0.3,6.0,2.67,small-vehicle,No,8
546280,3143,327.6,2518.511425,97.3,-5,16.2635,-0.3,6.0,2.67,small-vehicle,No,8
546281,3143,327.7,2520.137775,97.21,-5,16.23325,-0.3,6.0,2.67,small-vehicle,No,8
546282,3143,327.8,2521.7611,97.11,-5,16.20275,-0.31,6.0,2.67,small-vehicle,No,8
546283,3143,327.9,2523.381375,97.03,-5,16.172,-0.36,6.0,2.67,small-vehicle,No,8
546284,3143,328.0,2524.998575,96.94,-5,16.13625,-0.4,6.0,2.67,small-vehicle,No,8
546285,3143,328.1,2526.6122,96.85,-5,16.09575,-0.46,6.0,2.67,small-vehicle,No,8
546286,3143,328.2,2528.221775,96.77,-5,16.05,-0.46,6.0,2.67,small-vehicle,No,8
546287,3143,328.3,2529.826775,96.68,-5,16.004,-0.46,6.0,2.67,small-vehicle,No,8
546288,3143,328.4,2531.427175,96.6,-5,15.958,-0.51,6.0,2.67,small-vehicle,No,8
546289,3143,328.5,2533.022975,96.53,-5,15.907,-0.51,6.0,2.67,small-vehicle,No,8
546290,3143,328.6,2534.613675,96.45,-5,15.856,-0.56,6.0,2.67,small-vehicle,No,8
546291,3143,328.7,2536.199275,96.37,-5,15.8,-0.61,6.0,2.67,small-vehicle,No,8
546292,3143,328.8,2537.779275,96.3,-5,15.739,-0.56,6.0,2.67,small-vehicle,No,8
546293,3143,328.9,2539.353175,96.23,-5,15.683,-0.56,6.0,2.67,small-vehicle,No,8
546294,3143,329.0,2540.921475,96.17,-5,15.62725,-0.6,6.0,2.67,small-vehicle,No,8
546295,3143,329.1,2542.4842,96.1,-5,15.56675,-0.56,6.0,2.67,small-vehicle,No,8
546296,3143,329.2,2544.040875,96.04,-5,15.51125,-0.5,6.0,2.67,small-vehicle,No,8
546297,3143,329.3,2545.592,95.98,-5,15.46075,-0.5,6.0,2.67,small-vehicle,No,8
546298,3143,329.4,2547.138075,95.92,-5,15.4105,-0.5,6.0,2.67,small-vehicle,No,8
546299,3143,329.5,2548.679125,95.87,-5,15.3605,-0.5,6.0,2.67,small-vehicle,No,8
546300,3143,329.6,2550.215175,95.82,-5,15.3105,-0.45,6.0,2.67,small-vehicle,No,8
546301,3143,329.7,2551.746225,95.77,-5,15.2655,-0.45,6.0,2.67,small-vehicle,No,8
546302,3143,329.8,2553.272775,95.73,-5,15.22075,-0.5,6.0,2.67,small-vehicle,No,8
546303,3143,329.9,2554.79485,95.68,-5,15.17075,-0.55,6.0,2.67,small-vehicle,No,8
546304,3143,330.0,2556.311925,95.65,-5,15.1155,-0.6,6.0,2.67,small-vehicle,No,8
546305,3143,330.1,2557.823475,95.61,-5,15.05525,-0.61,6.0,2.67,small-vehicle,No,8
546306,3143,330.2,2559.329,95.57,-5,14.9945,-0.66,6.0,2.67,small-vehicle,No,8
546307,3143,330.3,2560.82845,95.54,-5,14.9285,-0.71,6.0,2.67,small-vehicle,No,8
546308,3143,330.4,2562.3213,95.51,-5,14.85725,-0.77,6.0,2.67,small-vehicle,No,8
546309,3143,330.5,2563.807025,95.49,-5,14.78075,-0.86,6.0,2.67,small-vehicle,No,8
