,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
905843,447,137.2,4097.8142,176.61,3,35.1025,-0.4,6.0,2.67,small-vehicle,No,19
905844,447,137.3,4101.32445,176.26,3,35.062,-0.35,6.0,2.67,small-vehicle,No,19
905845,447,137.4,4104.83065,175.91,2,35.0275,-0.3,6.0,2.67,small-vehicle,No,19
905846,447,137.5,4108.3334,175.56,2,34.9975,-0.25,6.0,2.67,small-vehicle,No,19
905847,447,137.6,4111.83315,175.21,2,34.973,-0.24,6.0,2.67,small-vehicle,No,19
905848,447,137.7,4115.33045,174.86,2,34.949,-0.25,6.0,2.67,small-vehicle,No,19
905849,447,137.8,4118.82535,174.51,2,34.924,-0.19,6.0,2.67,small-vehicle,No,19
905850,447,137.9,4122.31775,174.16,2,34.905,-0.25,6.0,2.67,small-vehicle,No,19
905851,447,138.0,4125.80825,173.81,2,34.8805,-0.25,6.0,2.67,small-vehicle,No,19
905852,447,138.1,4129.2963,173.47,2,34.8555,-0.25,6.0,2.67,small-vehicle,No,19
905853,447,138.2,4132.78185,173.12,2,34.831,-0.3,6.0,2.67,small-vehicle,No,19
905854,447,138.3,4136.26495,172.78,2,34.801,-0.31,6.0,2.67,small-vehicle,No,19
905855,447,138.4,4139.74505,172.45,2,34.7705,-0.3,6.0,2.67,small-vehicle,No,19
905856,447,138.5,4143.2221,172.11,2,34.7405,-0.3,6.0,2.67,small-vehicle,No,19
905857,447,138.6,4146.69615,171.78,2,34.7105,-0.36,6.0,2.67,small-vehicle,No,19
905858,447,138.7,4150.1672,171.45,2,34.6745,-0.4,6.0,2.67,small-vehicle,No,19
905859,447,138.8,4153.63465,171.12,2,34.634,-0.4,6.0,2.67,small-vehicle,No,19
905860,447,138.9,4157.09805,170.8,2,34.594,-0.4,6.0,2.67,small-vehicle,No,19
905861,447,139.0,4160.55745,170.48,2,34.5535,-0.41,6.0,2.67,small-vehicle,No,19
905862,447,139.1,4164.0128,170.17,2,34.513,-0.35,6.0,2.67,small-vehicle,No,19
905863,447,139.2,4167.4641,169.86,2,34.478,-0.35,6.0,2.67,small-vehicle,No,19
905864,447,139.3,4170.9119,169.55,2,34.4425,-0.4,6.0,2.67,small-vehicle,No,19
905865,447,139.4,4174.35615,169.25,2,34.4025,-0.4,6.0,2.67,small-vehicle,No,19
905866,447,139.5,4177.7964,168.95,2,34.3625,-0.35,6.0,2.67,small-vehicle,No,19
905867,447,139.6,4181.23265,168.66,2,34.3275,-0.35,6.0,2.67,small-vehicle,No,19
905868,447,139.7,4184.6654,168.37,2,34.2925,-0.35,6.0,2.67,small-vehicle,No,19
905869,447,139.8,4188.09465,168.09,2,34.2575,-0.3,6.0,2.67,small-vehicle,No,19
905870,447,139.9,4191.5204,167.81,2,34.2275,-0.3,6.0,2.67,small-vehicle,No,19
905871,447,140.0,4194.94315,167.54,2,34.1975,-0.3,6.0,2.67,small-vehicle,No,19
905872,447,140.1,4198.3629,167.27,2,34.168,-0.3,6.0,2.67,small-vehicle,No,19
905873,447,140.2,4201.7797,167.01,2,34.1385,-0.24,6.0,2.67,small-vehicle,No,19
905874,447,140.3,4205.19355,166.75,2,34.114,-0.24,6.0,2.67,small-vehicle,No,19
905875,447,140.4,4208.60495,166.5,2,34.0895,-0.25,6.0,2.67,small-vehicle,No,19
905876,447,140.5,4212.0139,166.25,2,34.0645,-0.2,6.0,2.67,small-vehicle,No,19
905877,447,140.6,4215.42035,166.01,2,34.045,-0.19,6.0,2.67,small-vehicle,No,19
905878,447,140.7,4218.82485,165.78,2,34.026,-0.19,6.0,2.67,small-vehicle,No,19
905879,447,140.8,4222.22745,165.55,2,34.007,-0.14,6.0,2.67,small-vehicle,No,19
905880,447,140.9,4225.62815,165.33,2,33.9925,-0.14,6.0,2.67,small-vehicle,No,19
905881,447,141.0,4229.0274,165.12,2,33.978,-0.2,6.0,2.67,small-vehicle,No,19
905882,447,141.1,4232.4252,164.91,2,33.958,-0.14,6.0,2.67,small-vehicle,No,19
905883,447,141.2,4235.821,164.71,2,33.944,-0.1,6.0,2.67,small-vehicle,No,19
905884,447,141.3,4239.2154,164.51,2,33.934,-0.14,6.0,2.67,small-vehicle,No,19
905885,447,141.4,4242.6088,164.33,2,33.92,-0.15,6.0,2.67,small-vehicle,No,19
905886,447,141.5,4246.0008,164.15,2,33.905,-0.09,6.0,2.67,small-vehicle,No,19
905887,447,141.6,4249.3913,163.97,2,33.896,-0.1,6.0,2.67,small-vehicle,No,19
905888,447,141.7,4252.7809,163.81,2,33.886,-0.09,6.0,2.67,small-vehicle,No,19
905889,447,141.8,4256.1695,163.65,2,33.877,-0.1,6.0,2.67,small-vehicle,No,19
905890,447,141.9,4259.5572,163.51,2,33.867,-0.1,6.0,2.67,small-vehicle,No,19
905891,447,142.0,4262.9439,163.37,2,33.8575,-0.15,6.0,2.67,small-vehicle,No,19
905892,447,142.1,4266.32965,163.24,2,33.8425,-0.15,6.0,2.67,small-vehicle,No,19
905893,447,142.2,4269.7139,163.12,2,33.8275,-0.1,6.0,2.67,small-vehicle,No,19
905894,447,142.3,4273.09665,163.01,2,33.818,-0.15,6.0,2.67,small-vehicle,No,19
905895,447,142.4,4276.47845,162.91,2,33.8025,-0.2,6.0,2.67,small-vehicle,No,19
905896,447,142.5,4279.8587,162.81,2,33.7825,-0.15,6.0,2.67,small-vehicle,No,19
905897,447,142.6,4283.23695,162.73,2,33.7675,-0.15,6.0,2.67,small-vehicle,No,19
905898,447,142.7,4286.6137,162.66,2,33.7525,-0.2,6.0,2.67,small-vehicle,No,19
905899,447,142.8,4289.98895,162.6,2,33.732,-0.2,6.0,2.67,small-vehicle,No,19
905900,447,142.9,4293.36215,162.55,2,33.712,-0.26,6.0,2.67,small-vehicle,No,19
905901,447,143.0,4296.73335,162.51,2,33.6865,-0.25,6.0,2.67,small-vehicle,No,19
905902,447,143.1,4300.102,162.48,2,33.661,-0.21,6.0,2.67,small-vehicle,No,19
905903,447,143.2,4303.4681,162.46,2,33.6405,-0.25,6.0,2.67,small-vehicle,No,19
905904,447,143.3,4306.83215,162.46,2,33.6155,-0.26,6.0,2.67,small-vehicle,No,19
905905,447,143.4,4310.1937,162.46,2,33.5895,-0.25,6.0,2.67,small-vehicle,No,19
905906,447,143.5,4313.55265,162.48,2,33.5645,-0.31,6.0,2.67,small-vehicle,No,19
905907,447,143.6,4316.9091,162.51,2,33.5335,-0.35,6.0,2.67,small-vehicle,No,19
905908,447,143.7,4320.26245,162.55,2,33.4985,-0.36,6.0,2.67,small-vehicle,No,19
905909,447,143.8,4323.6123,162.6,2,33.4625,-0.36,6.0,2.67,small-vehicle,No,19
905910,447,143.9,4326.95855,162.67,2,33.427,-0.36,6.0,2.67,small-vehicle,No,19
905911,447,144.0,4330.30125,162.75,2,33.391,-0.41,6.0,2.67,small-vehicle,No,19
905912,447,144.1,4333.64035,162.84,2,33.3505,-0.46,6.0,2.67,small-vehicle,No,19
905913,447,144.2,4336.9754,162.94,2,33.3045,-0.46,6.0,2.67,small-vehicle,No,19
905914,447,144.3,4340.30585,163.06,2,33.2585,-0.5,6.0,2.67,small-vehicle,No,19
905915,447,144.4,4343.6317,163.18,2,33.208,-0.51,6.0,2.67,small-vehicle,No,19
905916,447,144.5,4346.9525,163.33,2,33.157,-0.51,6.0,2.67,small-vehicle,No,19
905917,447,144.6,4350.2682,163.48,2,33.106,-0.51,6.0,2.67,small-vehicle,No,19
905918,447,144.7,4353.5788,163.65,2,33.055,-0.56,6.0,2.67,small-vehicle,No,19
905919,447,144.8,4356.8843,163.83,2,32.999,-0.61,6.0,2.67,small-vehicle,No,19
905920,447,144.9,4360.1842,164.03,2,32.938,-0.61,6.0,2.67,small-vehicle,No,19
905921,447,145.0,4363.478,164.23,2,32.877,-0.61,6.0,2.67,small-vehicle,No,19
905922,447,145.1,4366.7657,164.45,2,32.8165,-0.61,6.0,2.67,small-vehicle,No,19
905923,447,145.2,4370.04735,164.69,2,32.7555,-0.61,6.0,2.67,small-vehicle,No,19
905924,447,145.3,4373.3229,164.93,2,32.695,-0.56,6.0,2.67,small-vehicle,No,19
905925,447,145.4,4376.5924,165.19,2,32.639,-0.55,6.0,2.67,small-vehicle,No,19
905926,447,145.5,4379.8563,165.46,2,32.584,-0.6,6.0,2.67,small-vehicle,No,19
905927,447,145.6,4383.1147,165.75,2,32.5235,-0.55,6.0,2.67,small-vehicle,No,19
905928,447,145.7,4386.36705,166.05,2,32.4685,-0.5,6.0,2.67,small-vehicle,No,19
905929,447,145.8,4389.6139,166.36,2,32.4185,-0.5,6.0,2.67,small-vehicle,No,19
905930,447,145.9,4392.85575,166.68,2,32.3685,-0.44,6.0,2.67,small-vehicle,No,19
905931,447,146.0,4396.0926,167.01,2,32.3245,-0.4,6.0,2.67,small-vehicle,No,19
905932,447,146.1,4399.32505,167.36,2,32.285,-0.39,6.0,2.67,small-vehicle,No,19
905933,447,146.2,4402.55355,167.72,2,32.2455,-0.34,6.0,2.67,small-vehicle,No,19
905934,447,146.3,4405.7781,168.09,2,32.2115,-0.34,6.0,2.67,small-vehicle,No,19
905935,447,146.4,4408.99925,168.47,2,32.1775,-0.34,6.0,2.67,small-vehicle,No,19
905936,447,146.5,4412.217,168.87,2,32.143,-0.3,6.0,2.67,small-vehicle,No,19
905937,447,146.6,4415.4313,169.28,2,32.1135,-0.35,6.0,2.67,small-vehicle,No,19
905938,447,146.7,4418.64265,169.7,2,32.079,-0.4,6.0,2.67,small-vehicle,No,19
905939,447,146.8,4421.85055,170.13,2,32.039,-0.39,6.0,2.67,small-vehicle,No,19
905940,447,146.9,4425.05445,170.57,2,31.9995,-0.4,6.0,2.67,small-vehicle,No,19
905941,447,147.0,4428.2544,171.03,2,31.9595,-0.35,6.0,2.67,small-vehicle,No,19
905942,447,147.1,4431.45035,171.5,2,31.925,-0.35,6.0,2.67,small-vehicle,No,19
905943,447,147.2,4434.64285,171.98,2,31.8905,-0.35,6.0,2.67,small-vehicle,No,19
905944,447,147.3,4437.8319,172.47,2,31.8555,-0.24,6.0,2.67,small-vehicle,No,19
905945,447,147.4,4441.01745,172.97,2,31.8315,-0.24,6.0,2.67,small-vehicle,No,19
905946,447,147.5,4444.2006,173.48,2,31.807,-0.24,6.0,2.67,small-vehicle,No,19
905947,447,147.6,4447.3813,174.0,2,31.783,-0.19,6.0,2.67,small-vehicle,No,19
905948,447,147.7,4450.5596,174.54,2,31.764,-0.19,6.0,2.67,small-vehicle,No,19
905949,447,147.8,4453.736,175.08,2,31.7445,-0.14,6.0,2.67,small-vehicle,No,19
905950,447,147.9,4456.91045,175.63,2,31.7305,-0.14,6.0,2.67,small-vehicle,No,19
905951,447,148.0,4460.0835,176.2,2,31.7165,-0.2,6.0,2.67,small-vehicle,No,19
905952,447,148.1,4463.25515,176.77,2,31.6965,-0.25,6.0,2.67,small-vehicle,No,19
905953,447,148.2,4466.4248,177.35,2,31.672,-0.25,6.0,2.67,small-vehicle,No,19
905954,447,148.3,4469.592,177.95,2,31.647,-0.2,6.0,2.67,small-vehicle,No,19
905955,447,148.4,4472.7567,178.55,2,31.6275,-0.25,6.0,2.67,small-vehicle,No,19
905956,447,148.5,4475.91945,179.16,2,31.6025,-0.3,6.0,2.67,small-vehicle,No,19
905957,447,148.6,4479.0797,179.77,2,31.572,-0.3,6.0,2.67,small-vehicle,No,19
905958,447,148.7,4482.2369,180.4,2,31.542,-0.35,6.0,2.67,small-vehicle,No,19
905959,447,148.8,4485.3911,181.03,2,31.5065,-0.41,6.0,2.67,small-vehicle,No,19
905960,447,148.9,4488.54175,181.67,2,31.4655,-0.46,6.0,2.67,small-vehicle,No,19
905961,447,149.0,4491.6883,182.32,2,31.419,-0.57,6.0,2.67,small-vehicle,No,19
905962,447,149.1,4494.8302,182.97,2,31.3625,-0.67,6.0,2.67,small-vehicle,No,19
905963,447,149.2,4497.96645,183.63,2,31.296,-0.72,6.0,2.67,small-vehicle,No,19
905964,447,149.3,4501.09605,184.3,2,31.224,-0.77,6.0,2.67,small-vehicle,No,19
905965,447,149.4,4504.21845,184.97,2,31.147,-0.87,6.0,2.67,small-vehicle,No,19
905966,447,149.5,4507.33315,185.65,2,31.0595,-0.93,6.0,2.67,small-vehicle,No,19
905967,447,149.6,4510.4391,186.33,2,30.967,-0.92,6.0,2.67,small-vehicle,No,19
905968,447,149.7,4513.5358,187.02,2,30.875,-0.97,6.0,2.67,small-vehicle,No,19
905969,447,149.8,4516.6233,187.71,2,30.778,-0.92,6.0,2.67,small-vehicle,No,19
905970,447,149.9,4519.7011,188.4,2,30.686,-0.86,6.0,2.67,small-vehicle,No,19
905971,447,150.0,4522.7697,189.11,2,30.6,-0.91,6.0,2.67,small-vehicle,No,19
905972,447,150.1,4525.8297,189.81,2,30.509,-0.86,6.0,2.67,small-vehicle,No,19
905973,447,150.2,4528.8806,190.52,2,30.4235,-0.81,6.0,2.67,small-vehicle,No,19
905974,447,150.3,4531.92295,191.23,2,30.3425,-0.8,6.0,2.67,small-vehicle,No,19
905975,447,150.4,4534.9572,191.95,2,30.2625,-0.75,6.0,2.67,small-vehicle,No,19
905976,447,150.5,4537.98345,192.67,2,30.1875,-0.76,6.0,2.67,small-vehicle,No,19
905977,447,150.6,4541.0022,193.39,2,30.112,-0.8,6.0,2.67,small-vehicle,No,19
905978,447,150.7,4544.0134,194.11,2,30.032,-0.85,6.0,2.67,small-vehicle,No,19
905979,447,150.8,4547.0166,194.84,2,29.9465,-0.85,6.0,2.67,small-vehicle,No,19
905980,447,150.9,4550.01125,195.56,2,29.8615,-0.86,6.0,2.67,small-vehicle,No,19
905981,447,151.0,4552.9974,196.29,2,29.7755,-0.91,6.0,2.67,small-vehicle,No,19
905982,447,151.1,4555.97495,197.02,2,29.685,-0.85,6.0,2.67,small-vehicle,No,19
905983,447,151.2,4558.94345,197.75,2,29.5995,-0.8,6.0,2.67,small-vehicle,No,19
905984,447,151.3,4561.9034,198.47,2,29.5195,-0.75,6.0,2.67,small-vehicle,No,19
905985,447,151.4,4564.85535,199.2,2,29.4445,-0.64,6.0,2.67,small-vehicle,No,19
905986,447,151.5,4567.7998,199.94,2,29.381,-0.53,6.0,2.67,small-vehicle,No,19
905987,447,151.6,4570.7379,200.67,2,29.3275,-0.38,6.0,2.67,small-vehicle,No,19
905988,447,151.7,4573.67065,201.4,2,29.2895,-0.22,6.0,2.67,small-vehicle,No,19
905989,447,151.8,4576.5996,202.13,2,29.2675,-0.06,6.0,2.67,small-vehicle,No,19
905990,447,151.9,4579.52635,202.87,2,29.261,0.09,6.0,2.67,small-vehicle,No,19
905991,447,152.0,4582.45245,203.6,2,29.27,0.24,6.0,2.67,small-vehicle,No,19
905992,447,152.1,4585.37945,204.34,2,29.294,0.4,6.0,2.67,small-vehicle,No,19
905993,447,152.2,4588.30885,205.08,2,29.334,0.55,6.0,2.67,small-vehicle,No,19
905994,447,152.3,4591.24225,205.82,2,29.389,0.81,6.0,2.67,small-vehicle,No,19
905995,447,152.4,4594.18115,206.57,2,29.47,1.07,6.0,2.67,small-vehicle,No,19
905996,447,152.5,4597.12815,207.32,2,29.577,1.38,6.0,2.67,small-vehicle,No,19
905997,447,152.6,4600.08585,208.07,2,29.7145,1.69,6.0,2.67,small-vehicle,No,19
905998,447,152.7,4603.0573,208.82,2,29.8835,1.94,6.0,2.67,small-vehicle,No,19
905999,447,152.8,4606.04565,209.58,2,30.0775,2.2,6.0,2.67,small-vehicle,No,19
906000,447,152.9,4609.0534,210.35,2,30.2975,2.45,6.0,2.67,small-vehicle,No,19
906001,447,153.0,4612.08315,211.12,2,30.5425,2.65,6.0,2.67,small-vehicle,No,19
906002,447,153.1,4615.1374,211.89,2,30.8075,2.75,6.0,2.67,small-vehicle,No,19
906003,447,153.2,4618.21815,212.67,2,31.082,2.79,6.0,2.67,small-vehicle,No,19
906004,447,153.3,4621.32635,213.45,2,31.3605,2.77,6.0,2.67,small-vehicle,No,19
906005,447,153.4,4624.4624,214.24,2,31.638,2.82,6.0,2.67,small-vehicle,No,19
906006,447,153.5,4627.6262,215.02,2,31.9195,2.8,6.0,2.67,small-vehicle,No,19
906007,447,153.6,4630.81815,215.82,2,32.2,2.75,6.0,2.67,small-vehicle,No,19
906008,447,153.7,4634.03815,216.62,2,32.4755,2.69,6.0,2.67,small-vehicle,No,19
906009,447,153.8,4637.2857,217.42,2,32.744,2.63,6.0,2.67,small-vehicle,No,19
906010,447,153.9,4640.5601,218.22,2,33.0075,2.58,6.0,2.67,small-vehicle,No,19
906011,447,154.0,4643.86085,219.03,2,33.265,2.47,6.0,2.67,small-vehicle,No,19
906012,447,154.1,4647.18735,219.85,2,33.512,2.41,6.0,2.67,small-vehicle,No,19
906013,447,154.2,4650.53855,220.67,2,33.753,2.36,6.0,2.67,small-vehicle,No,19
906014,447,154.3,4653.91385,221.49,2,33.989,2.29,6.0,2.67,small-vehicle,No,19
906015,447,154.4,4657.31275,222.32,2,34.2185,2.25,6.0,2.67,small-vehicle,No,19
906016,447,154.5,4660.7346,223.15,2,34.4435,2.19,6.0,2.67,small-vehicle,No,19
906017,447,154.6,4664.17895,223.99,2,34.6625,2.09,6.0,2.67,small-vehicle,No,19
906018,447,154.7,4667.6452,224.83,2,34.872,1.99,6.0,2.67,small-vehicle,No,19
906019,447,154.8,4671.1324,225.67,2,35.0705,1.88,6.0,2.67,small-vehicle,No,19
906020,447,154.9,4674.63945,226.52,2,35.2585,1.78,6.0,2.67,small-vehicle,No,19
906021,447,155.0,4678.1653,227.37,2,35.436,1.67,6.0,2.67,small-vehicle,No,19
906022,447,155.1,4681.7089,228.22,2,35.6035,1.46,6.0,2.67,small-vehicle,No,19
906023,447,155.2,4685.26925,229.08,2,35.75,1.31,6.0,2.67,small-vehicle,No,19
906024,447,155.3,4688.84425,229.94,2,35.881,1.16,6.0,2.67,small-vehicle,No,19
906025,447,155.4,4692.43235,230.8,2,35.9965,1.0,6.0,2.67,small-vehicle,No,19
906026,447,155.5,4696.032,231.67,2,36.0965,0.95,6.0,2.67,small-vehicle,No,19
1008770,447,41.9,945.8765,252.48,5,19.349,-0.15,20.0,3.0,large-vehicle,No,21
1008771,447,42.0,947.8114,252.23,5,19.3345,-0.09,20.0,3.0,large-vehicle,No,21
1008772,447,42.1,949.74485,251.98,5,19.325,-0.04,20.0,3.0,large-vehicle,No,21
1008773,447,42.2,951.67735,251.74,5,19.321,0.06,20.0,3.0,large-vehicle,No,21
1008774,447,42.3,953.60945,251.5,5,19.3275,0.11,20.0,3.0,large-vehicle,No,21
1008775,447,42.4,955.5422,251.27,5,19.3385,0.12,20.0,3.0,large-vehicle,No,21
1008776,447,42.5,957.47605,251.04,5,19.3505,0.11,20.0,3.0,large-vehicle,No,21
1008777,447,42.6,959.4111,250.81,5,19.3615,0.16,20.0,3.0,large-vehicle,No,21
1008778,447,42.7,961.34725,250.59,5,19.3775,0.16,20.0,3.0,large-vehicle,No,21
1008779,447,42.8,963.285,250.37,5,19.3935,0.06,20.0,3.0,large-vehicle,No,21
1008780,447,42.9,965.22435,250.15,5,19.3995,0.05,20.0,3.0,large-vehicle,No,21
1008781,447,43.0,967.1643,249.94,5,19.4045,0.0,20.0,3.0,large-vehicle,No,21
1008782,447,43.1,969.10475,249.73,5,19.405,-0.1,20.0,3.0,large-vehicle,No,21
1008783,447,43.2,971.04525,249.52,5,19.3945,-0.11,20.0,3.0,large-vehicle,No,21
1008784,447,43.3,972.9847,249.32,5,19.384,-0.21,20.0,3.0,large-vehicle,No,21
1008785,447,43.4,974.9231,249.13,5,19.3625,-0.26,20.0,3.0,large-vehicle,No,21
1008786,447,43.5,976.85935,248.93,5,19.336,-0.31,20.0,3.0,large-vehicle,No,21
1008787,447,43.6,978.79295,248.75,5,19.305,-0.37,20.0,3.0,large-vehicle,No,21
1008788,447,43.7,980.72345,248.56,5,19.268,-0.37,20.0,3.0,large-vehicle,No,21
1008789,447,43.8,982.65025,248.38,5,19.2315,-0.46,20.0,3.0,large-vehicle,No,21
1008790,447,43.9,984.5734,248.2,5,19.1855,-0.52,20.0,3.0,large-vehicle,No,21
1008791,447,44.0,986.49195,248.03,5,19.1335,-0.52,20.0,3.0,large-vehicle,No,21
1008792,447,44.1,988.4053,247.86,5,19.082,-0.51,20.0,3.0,large-vehicle,No,21
1008793,447,44.2,990.3135,247.69,5,19.0305,-0.57,20.0,3.0,large-vehicle,No,21
1008794,447,44.3,992.21655,247.53,5,18.9735,-0.62,20.0,3.0,large-vehicle,No,21
1008795,447,44.4,994.1139,247.37,5,18.912,-0.67,20.0,3.0,large-vehicle,No,21
1008796,447,44.5,996.0051,247.21,5,18.845,-0.71,20.0,3.0,large-vehicle,No,21
1008797,447,44.6,997.8896,247.06,5,18.7735,-0.72,20.0,3.0,large-vehicle,No,21
1008798,447,44.7,999.76695,246.91,5,18.7015,-0.72,20.0,3.0,large-vehicle,No,21
1008799,447,44.8,1001.6371,246.76,5,18.63,-0.77,20.0,3.0,large-vehicle,No,21
1008800,447,44.9,1003.5001,246.61,5,18.5535,-0.87,20.0,3.0,large-vehicle,No,21
1008801,447,45.0,1005.35545,246.47,5,18.4665,-0.86,20.0,3.0,large-vehicle,No,21
1008802,447,45.1,1007.2021,246.32,5,18.38,-0.92,20.0,3.0,large-vehicle,No,21
1008803,447,45.2,1009.0401,246.18,5,18.288,-1.02,20.0,3.0,large-vehicle,No,21
1008804,447,45.3,1010.8689,246.05,5,18.186,-1.02,20.0,3.0,large-vehicle,No,21
1008805,447,45.4,1012.6875,245.91,5,18.084,-1.08,20.0,3.0,large-vehicle,No,21
1008806,447,45.5,1014.4959,245.78,5,17.9765,-1.12,20.0,3.0,large-vehicle,No,21
1008807,447,45.6,1016.29355,245.65,5,17.8645,-1.22,20.0,3.0,large-vehicle,No,21
1008808,447,45.7,1018.08,245.52,5,17.742,-1.32,20.0,3.0,large-vehicle,No,21
1008809,447,45.8,1019.8542,245.39,5,17.61,-1.33,20.0,3.0,large-vehicle,No,21
1008810,447,45.9,1021.6152,245.27,5,17.477,-1.37,20.0,3.0,large-vehicle,No,21
1008811,447,46.0,1023.3629,245.15,5,17.34,-1.37,20.0,3.0,large-vehicle,No,21
1008812,447,46.1,1025.0969,245.04,5,17.2025,-1.37,20.0,3.0,large-vehicle,No,21
1008813,447,46.2,1026.81715,244.93,5,17.065,-1.47,20.0,3.0,large-vehicle,No,21
1008814,447,46.3,1028.52365,244.82,5,16.9185,-1.47,20.0,3.0,large-vehicle,No,21
1008815,447,46.4,1030.2155,244.71,5,16.7715,-1.41,20.0,3.0,large-vehicle,No,21
1008816,447,46.5,1031.89265,244.61,5,16.63,-1.41,20.0,3.0,large-vehicle,No,21
1008817,447,46.6,1033.55565,244.52,5,16.4885,-1.36,20.0,3.0,large-vehicle,No,21
1008818,447,46.7,1035.2045,244.42,5,16.3525,-1.3,20.0,3.0,large-vehicle,No,21
1008819,447,46.8,1036.83975,244.33,5,16.2225,-1.25,20.0,3.0,large-vehicle,No,21
1008820,447,46.9,1038.462,244.24,5,16.0975,-1.14,20.0,3.0,large-vehicle,No,21
1008821,447,47.0,1040.07175,244.16,5,15.9835,-1.1,20.0,3.0,large-vehicle,No,21
1008822,447,47.1,1041.6701,244.08,5,15.874,-1.04,20.0,3.0,large-vehicle,No,21
1008823,447,47.2,1043.2575,244.0,5,15.77,-0.93,20.0,3.0,large-vehicle,No,21
1008824,447,47.3,1044.8345,243.92,5,15.6765,-0.88,20.0,3.0,large-vehicle,No,21
1008825,447,47.4,1046.40215,243.85,5,15.5885,-0.83,20.0,3.0,large-vehicle,No,21
1008826,447,47.5,1047.961,243.78,5,15.505,-0.78,20.0,3.0,large-vehicle,No,21
1008827,447,47.6,1049.5115,243.71,5,15.427,-0.73,20.0,3.0,large-vehicle,No,21
1008828,447,47.7,1051.0542,243.64,5,15.354,-0.69,20.0,3.0,large-vehicle,No,21
1008829,447,47.8,1052.5896,243.57,5,15.2855,-0.68,20.0,3.0,large-vehicle,No,21
1008830,447,47.9,1054.11815,243.51,5,15.2175,-0.68,20.0,3.0,large-vehicle,No,21
1008831,447,48.0,1055.6399,243.44,5,15.149,-0.74,20.0,3.0,large-vehicle,No,21
1008832,447,48.1,1057.1548,243.38,5,15.075,-0.74,20.0,3.0,large-vehicle,No,21
1008833,447,48.2,1058.6623,243.32,5,15.001,-0.75,20.0,3.0,large-vehicle,No,21
1008834,447,48.3,1060.1624,243.27,5,14.9265,-0.85,20.0,3.0,large-vehicle,No,21
1008835,447,48.4,1061.65505,243.21,5,14.842,-0.85,20.0,3.0,large-vehicle,No,21
1008836,447,48.5,1063.13925,243.16,5,14.757,-0.8,20.0,3.0,large-vehicle,No,21
1008837,447,48.6,1064.61495,243.11,5,14.6775,-0.85,20.0,3.0,large-vehicle,No,21
1008838,447,48.7,1066.0827,243.07,5,14.5925,-0.85,20.0,3.0,large-vehicle,No,21
1008839,447,48.8,1067.54195,243.02,5,14.5075,-0.74,20.0,3.0,large-vehicle,No,21
1008840,447,48.9,1068.9927,242.98,5,14.4335,-0.7,20.0,3.0,large-vehicle,No,21
1008841,447,49.0,1070.43605,242.94,5,14.364,-0.69,20.0,3.0,large-vehicle,No,21
1008842,447,49.1,1071.87245,242.9,5,14.2945,-0.59,20.0,3.0,large-vehicle,No,21
1008843,447,49.2,1073.3019,242.86,5,14.2355,-0.53,20.0,3.0,large-vehicle,No,21
1008844,447,49.3,1074.72545,242.83,5,14.1825,-0.49,20.0,3.0,large-vehicle,No,21
1008845,447,49.4,1076.1437,242.79,5,14.134,-0.38,20.0,3.0,large-vehicle,No,21
1008846,447,49.5,1077.5571,242.76,5,14.096,-0.38,20.0,3.0,large-vehicle,No,21
1008847,447,49.6,1078.9667,242.73,5,14.058,-0.28,20.0,3.0,large-vehicle,No,21
1008848,447,49.7,1080.3725,242.7,5,14.03,-0.23,20.0,3.0,large-vehicle,No,21
1008849,447,49.8,1081.7755,242.67,5,14.007,-0.23,20.0,3.0,large-vehicle,No,21
1008850,447,49.9,1083.1762,242.64,5,13.984,-0.18,20.0,3.0,large-vehicle,No,21
1008851,447,50.0,1084.5746,242.61,5,13.966,-0.24,20.0,3.0,large-vehicle,No,21
1008852,447,50.1,1085.9712,242.58,5,13.942,-0.23,20.0,3.0,large-vehicle,No,21
1008853,447,50.2,1087.3654,242.56,5,13.919,-0.19,20.0,3.0,large-vehicle,No,21
1008854,447,50.3,1088.7573,242.53,5,13.9,-0.24,20.0,3.0,large-vehicle,No,21
1008855,447,50.4,1090.1473,242.51,5,13.876,-0.24,20.0,3.0,large-vehicle,No,21
1008856,447,50.5,1091.5349,242.48,5,13.852,-0.24,20.0,3.0,large-vehicle,No,21
1008857,447,50.6,1092.9201,242.46,5,13.8275,-0.3,20.0,3.0,large-vehicle,No,21
1008858,447,50.7,1094.30285,242.44,5,13.7975,-0.35,20.0,3.0,large-vehicle,No,21
1008859,447,50.8,1095.6826,242.42,5,13.763,-0.41,20.0,3.0,large-vehicle,No,21
1008860,447,50.9,1097.0589,242.4,5,13.7225,-0.41,20.0,3.0,large-vehicle,No,21
1008861,447,51.0,1098.43115,242.38,5,13.682,-0.4,20.0,3.0,large-vehicle,No,21
1008862,447,51.1,1099.79935,242.37,5,13.642,-0.46,20.0,3.0,large-vehicle,No,21
1008863,447,51.2,1101.16355,242.35,5,13.596,-0.46,20.0,3.0,large-vehicle,No,21
1008864,447,51.3,1102.52315,242.33,5,13.5505,-0.45,20.0,3.0,large-vehicle,No,21
1008865,447,51.4,1103.8782,242.32,5,13.5055,-0.46,20.0,3.0,large-vehicle,No,21
1008866,447,51.5,1105.22875,242.31,5,13.46,-0.4,20.0,3.0,large-vehicle,No,21
