,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
673862,1604,136.8,3947.38645,163.24,2,37.5545,-0.21,5.51,2.67,small-vehicle,No,9
673863,1604,136.9,3951.1419,163.04,2,37.5335,-0.2,5.51,2.67,small-vehicle,No,9
673864,1604,137.0,3954.89525,162.84,2,37.5135,-0.21,5.51,2.67,small-vehicle,No,9
673865,1604,137.1,3958.6466,162.64,2,37.4925,-0.2,5.51,2.67,small-vehicle,No,9
673866,1604,137.2,3962.39585,162.43,2,37.4725,-0.2,5.51,2.67,small-vehicle,No,9
673867,1604,137.3,3966.1431,162.22,2,37.452,-0.2,5.51,2.67,small-vehicle,No,9
673868,1604,137.4,3969.8883,162.01,2,37.432,-0.2,5.51,2.67,small-vehicle,No,9
673869,1604,137.5,3973.6315,161.79,2,37.4115,-0.25,5.51,2.67,small-vehicle,No,9
673870,1604,137.6,3977.37265,161.57,2,37.386,-0.25,5.51,2.67,small-vehicle,No,9
673871,1604,137.7,3981.11125,161.35,2,37.361,-0.2,5.51,2.67,small-vehicle,No,9
673872,1604,137.8,3984.84735,161.12,2,37.341,-0.2,5.51,2.67,small-vehicle,No,9
673873,1604,137.9,3988.58145,160.9,2,37.3205,-0.2,5.51,2.67,small-vehicle,No,9
673874,1604,138.0,3992.3135,160.67,2,37.3005,-0.2,5.51,2.67,small-vehicle,No,9
673875,1604,138.1,3996.04355,160.43,2,37.2805,-0.2,5.51,2.67,small-vehicle,No,9
673876,1604,138.2,3999.7716,160.2,2,37.2605,-0.2,5.51,2.67,small-vehicle,No,9
673877,1604,138.3,4003.49765,159.96,2,37.24,-0.2,5.51,2.67,small-vehicle,No,9
673878,1604,138.4,4007.22165,159.72,2,37.22,-0.25,5.51,2.67,small-vehicle,No,9
673879,1604,138.5,4010.94365,159.48,2,37.195,-0.25,5.51,2.67,small-vehicle,No,9
673880,1604,138.6,4014.66315,159.23,2,37.17,-0.2,5.51,2.67,small-vehicle,No,9
673881,1604,138.7,4018.38015,158.98,2,37.15,-0.2,5.51,2.67,small-vehicle,No,9
673882,1604,138.8,4022.09515,158.74,2,37.1295,-0.25,5.51,2.67,small-vehicle,No,9
673883,1604,138.9,4025.8081,158.49,2,37.1045,-0.25,5.51,2.67,small-vehicle,No,9
673884,1604,139.0,4029.51855,158.24,2,37.079,-0.25,5.51,2.67,small-vehicle,No,9
673885,1604,139.1,4033.22645,157.98,2,37.054,-0.3,5.51,2.67,small-vehicle,No,9
673886,1604,139.2,4036.93185,157.73,2,37.024,-0.25,5.51,2.67,small-vehicle,No,9
673887,1604,139.3,4040.63425,157.48,2,36.9985,-0.25,5.51,2.67,small-vehicle,No,9
673888,1604,139.4,4044.3341,157.22,2,36.9735,-0.3,5.51,2.67,small-vehicle,No,9
673889,1604,139.5,4048.03145,156.96,2,36.943,-0.3,5.51,2.67,small-vehicle,No,9
673890,1604,139.6,4051.72575,156.71,2,36.9125,-0.3,5.51,2.67,small-vehicle,No,9
673891,1604,139.7,4055.417,156.45,2,36.8825,-0.3,5.51,2.67,small-vehicle,No,9
673892,1604,139.8,4059.10525,156.2,2,36.852,-0.31,5.51,2.67,small-vehicle,No,9
673893,1604,139.9,4062.79045,155.94,2,36.8215,-0.3,5.51,2.67,small-vehicle,No,9
673894,1604,140.0,4066.4726,155.68,2,36.7915,-0.3,5.51,2.67,small-vehicle,No,9
673895,1604,140.1,4070.15175,155.43,2,36.7615,-0.3,5.51,2.67,small-vehicle,No,9
673896,1604,140.2,4073.8279,155.18,2,36.7315,-0.3,5.51,2.67,small-vehicle,No,9
673897,1604,140.3,4077.50105,154.92,2,36.701,-0.3,5.51,2.67,small-vehicle,No,9
673898,1604,140.4,4081.17115,154.67,2,36.671,-0.3,5.51,2.67,small-vehicle,No,9
673899,1604,140.5,4084.83825,154.42,2,36.641,-0.3,5.51,2.67,small-vehicle,No,9
673900,1604,140.6,4088.50235,154.17,2,36.6105,-0.3,5.51,2.67,small-vehicle,No,9
673901,1604,140.7,4092.1634,153.93,2,36.5805,-0.3,5.51,2.67,small-vehicle,No,9
673902,1604,140.8,4095.82145,153.68,2,36.5505,-0.3,5.51,2.67,small-vehicle,No,9
673903,1604,140.9,4099.4765,153.44,2,36.5205,-0.3,5.51,2.67,small-vehicle,No,9
673904,1604,141.0,4103.12855,153.2,2,36.4905,-0.3,5.51,2.67,small-vehicle,No,9
673905,1604,141.1,4106.7776,152.97,2,36.4605,-0.3,5.51,2.67,small-vehicle,No,9
673906,1604,141.2,4110.42365,152.74,2,36.4305,-0.3,5.51,2.67,small-vehicle,No,9
673907,1604,141.3,4114.0667,152.5,2,36.4005,-0.3,5.51,2.67,small-vehicle,No,9
673908,1604,141.4,4117.70675,152.28,2,36.3705,-0.3,5.51,2.67,small-vehicle,No,9
673909,1604,141.5,4121.3438,152.05,2,36.3405,-0.31,5.51,2.67,small-vehicle,No,9
673910,1604,141.6,4124.97785,151.83,2,36.31,-0.3,5.51,2.67,small-vehicle,No,9
673911,1604,141.7,4128.60885,151.61,2,36.2805,-0.25,5.51,2.67,small-vehicle,No,9
673912,1604,141.8,4132.2369,151.39,2,36.2555,-0.25,5.51,2.67,small-vehicle,No,9
673913,1604,141.9,4135.86245,151.18,2,36.2305,-0.3,5.51,2.67,small-vehicle,No,9
673914,1604,142.0,4139.4855,150.97,2,36.2005,-0.3,5.51,2.67,small-vehicle,No,9
673915,1604,142.1,4143.10555,150.77,2,36.1705,-0.3,5.51,2.67,small-vehicle,No,9
673916,1604,142.2,4146.7226,150.57,2,36.1405,-0.3,5.51,2.67,small-vehicle,No,9
673917,1604,142.3,4150.33665,150.37,2,36.1105,-0.24,5.51,2.67,small-vehicle,No,9
673918,1604,142.4,4153.9477,150.17,2,36.086,-0.25,5.51,2.67,small-vehicle,No,9
673919,1604,142.5,4157.5563,149.99,2,36.061,-0.25,5.51,2.67,small-vehicle,No,9
673920,1604,142.6,4161.1624,149.8,2,36.036,-0.2,5.51,2.67,small-vehicle,No,9
673921,1604,142.7,4164.766,149.62,2,36.0165,-0.24,5.51,2.67,small-vehicle,No,9
673922,1604,142.8,4168.36765,149.44,2,35.992,-0.25,5.51,2.67,small-vehicle,No,9
673923,1604,142.9,4171.96685,149.27,2,35.967,-0.19,5.51,2.67,small-vehicle,No,9
673924,1604,143.0,4175.56355,149.1,2,35.9475,-0.2,5.51,2.67,small-vehicle,No,9
673925,1604,143.1,4179.1583,148.94,2,35.9275,-0.14,5.51,2.67,small-vehicle,No,9
673926,1604,143.2,4182.75105,148.78,2,35.9135,-0.15,5.51,2.67,small-vehicle,No,9
673927,1604,143.3,4186.3424,148.63,2,35.8985,-0.2,5.51,2.67,small-vehicle,No,9
673928,1604,143.4,4189.93225,148.48,3,35.8785,-0.19,5.51,2.67,small-vehicle,No,9
673929,1604,143.5,4193.5201,148.34,3,35.8595,-0.15,5.51,2.67,small-vehicle,No,9
673930,1604,143.6,4197.10605,148.2,3,35.8445,-0.15,5.51,2.67,small-vehicle,No,9
673931,1604,143.7,4200.6905,148.07,3,35.83,-0.2,5.51,2.67,small-vehicle,No,9
673932,1604,143.8,4204.2735,147.94,3,35.81,-0.14,5.51,2.67,small-vehicle,No,9
673933,1604,143.9,4207.8545,147.82,3,35.7955,-0.15,5.51,2.67,small-vehicle,No,9
673934,1604,144.0,4211.43405,147.71,3,35.7805,-0.15,5.51,2.67,small-vehicle,No,9
673935,1604,144.1,4215.0121,147.6,3,35.7655,-0.15,5.51,2.67,small-vehicle,No,9
673936,1604,144.2,4218.58865,147.5,3,35.751,-0.14,5.51,2.67,small-vehicle,No,9
673937,1604,144.3,4222.16375,147.4,3,35.7365,-0.15,5.51,2.67,small-vehicle,No,9
673938,1604,144.4,4225.7374,147.32,3,35.7215,-0.15,5.51,2.67,small-vehicle,No,9
673939,1604,144.5,4229.30955,147.23,3,35.7065,-0.1,5.51,2.67,small-vehicle,No,9
673940,1604,144.6,4232.8802,147.16,3,35.6965,-0.15,5.51,2.67,small-vehicle,No,9
673941,1604,144.7,4236.44985,147.09,3,35.682,-0.15,5.51,2.67,small-vehicle,No,9
673942,1604,144.8,4240.01805,147.03,3,35.667,-0.15,5.51,2.67,small-vehicle,No,9
673943,1604,144.9,4243.58475,146.98,3,35.652,-0.15,5.51,2.67,small-vehicle,No,9
673944,1604,145.0,4247.14995,146.94,3,35.637,-0.15,5.51,2.67,small-vehicle,No,9
673945,1604,145.1,4250.71365,146.91,3,35.622,-0.2,5.51,2.67,small-vehicle,No,9
673946,1604,145.2,4254.27585,146.88,3,35.602,-0.15,5.51,2.67,small-vehicle,No,9
673947,1604,145.3,4257.83605,146.87,3,35.587,-0.16,5.51,2.67,small-vehicle,No,9
673948,1604,145.4,4261.39475,146.86,3,35.5715,-0.25,5.51,2.67,small-vehicle,No,9
673949,1604,145.5,4264.9519,146.86,3,35.5465,-0.25,5.51,2.67,small-vehicle,No,9
673950,1604,145.6,4268.50655,146.88,3,35.521,-0.2,5.51,2.67,small-vehicle,No,9
673951,1604,145.7,4272.05865,146.9,3,35.501,-0.2,5.51,2.67,small-vehicle,No,9
673952,1604,145.8,4275.60875,146.94,3,35.4805,-0.26,5.51,2.67,small-vehicle,No,9
673953,1604,145.9,4279.1568,146.99,3,35.455,-0.3,5.51,2.67,small-vehicle,No,9
673954,1604,146.0,4282.7023,147.04,3,35.4245,-0.31,5.51,2.67,small-vehicle,No,9
673955,1604,146.1,4286.24475,147.11,3,35.394,-0.3,5.51,2.67,small-vehicle,No,9
673956,1604,146.2,4289.78415,147.2,3,35.364,-0.31,5.51,2.67,small-vehicle,No,9
673957,1604,146.3,4293.32055,147.29,3,35.333,-0.36,5.51,2.67,small-vehicle,No,9
673958,1604,146.4,4296.85385,147.4,3,35.297,-0.41,5.51,2.67,small-vehicle,No,9
673959,1604,146.5,4300.38355,147.52,3,35.2565,-0.41,5.51,2.67,small-vehicle,No,9
673960,1604,146.6,4303.9092,147.65,3,35.2155,-0.46,5.51,2.67,small-vehicle,No,9
673961,1604,146.7,4307.43075,147.79,3,35.1695,-0.51,5.51,2.67,small-vehicle,No,9
673962,1604,146.8,4310.9477,147.95,3,35.1185,-0.51,5.51,2.67,small-vehicle,No,9
673963,1604,146.9,4314.45955,148.12,3,35.0675,-0.51,5.51,2.67,small-vehicle,No,9
673964,1604,147.0,4317.9663,148.31,3,35.0165,-0.51,5.51,2.67,small-vehicle,No,9
673965,1604,147.1,4321.46795,148.51,3,34.9655,-0.56,5.51,2.67,small-vehicle,No,9
673966,1604,147.2,4324.9645,148.72,3,34.9095,-0.56,5.51,2.67,small-vehicle,No,9
673967,1604,147.3,4328.45545,148.95,3,34.854,-0.56,5.51,2.67,small-vehicle,No,9
673968,1604,147.4,4331.94085,149.19,3,34.798,-0.61,5.51,2.67,small-vehicle,No,9
673969,1604,147.5,4335.42065,149.45,3,34.737,-0.66,5.51,2.67,small-vehicle,No,9
673970,1604,147.6,4338.89435,149.72,3,34.671,-0.66,5.51,2.67,small-vehicle,No,9
673971,1604,147.7,4342.36145,150.01,3,34.605,-0.61,5.51,2.67,small-vehicle,No,9
673972,1604,147.8,4345.82195,150.31,3,34.544,-0.66,5.51,2.67,small-vehicle,No,9
673973,1604,147.9,4349.27635,150.63,3,34.478,-0.71,5.51,2.67,small-vehicle,No,9
673974,1604,148.0,4352.72415,150.96,3,34.407,-0.71,5.51,2.67,small-vehicle,No,9
673975,1604,148.1,4356.16485,151.31,3,34.3365,-0.71,5.51,2.67,small-vehicle,No,9
673976,1604,148.2,4359.5985,151.67,3,34.2655,-0.7,5.51,2.67,small-vehicle,No,9
673977,1604,148.3,4363.02505,152.05,3,34.195,-0.76,5.51,2.67,small-vehicle,No,9
673978,1604,148.4,4366.44455,152.45,3,34.119,-0.81,5.51,2.67,small-vehicle,No,9
673979,1604,148.5,4369.85645,152.85,3,34.038,-0.81,5.51,2.67,small-vehicle,No,9
673980,1604,148.6,4373.26025,153.28,3,33.957,-0.81,5.51,2.67,small-vehicle,No,9
673981,1604,148.7,4376.65595,153.72,3,33.876,-0.86,5.51,2.67,small-vehicle,No,9
673982,1604,148.8,4380.04355,154.17,3,33.79,-0.91,5.51,2.67,small-vehicle,No,9
673983,1604,148.9,4383.42255,154.64,3,33.699,-0.91,5.51,2.67,small-vehicle,No,9
673984,1604,149.0,4386.79245,155.12,3,33.608,-0.91,5.51,2.67,small-vehicle,No,9
673985,1604,149.1,4390.15325,155.62,3,33.517,-0.91,5.51,2.67,small-vehicle,No,9
673986,1604,149.2,4393.50495,156.13,3,33.4255,-0.96,5.51,2.67,small-vehicle,No,9
673987,1604,149.3,4396.8475,156.66,3,33.33,-0.96,5.51,2.67,small-vehicle,No,9
673988,1604,149.4,4400.1805,157.2,3,33.234,-0.96,5.51,2.67,small-vehicle,No,9
673989,1604,149.5,4403.5039,157.75,3,33.138,-1.01,5.51,2.67,small-vehicle,No,9
673990,1604,149.6,4406.8177,158.32,3,33.037,-1.01,5.51,2.67,small-vehicle,No,9
673991,1604,149.7,4410.1214,158.9,3,32.9365,-0.95,5.51,2.67,small-vehicle,No,9
673992,1604,149.8,4413.41505,159.49,3,32.841,-0.96,5.51,2.67,small-vehicle,No,9
673993,1604,149.9,4416.69915,160.1,3,32.745,-1.0,5.51,2.67,small-vehicle,No,9
673994,1604,150.0,4419.97365,160.71,3,32.645,-0.9,5.51,2.67,small-vehicle,No,9
673995,1604,150.1,4423.23815,161.34,3,32.5545,-0.74,5.51,2.67,small-vehicle,No,9
673996,1604,150.2,4426.4936,161.99,3,32.4805,-0.64,5.51,2.67,small-vehicle,No,9
673997,1604,150.3,4429.74165,162.64,3,32.417,-0.42,5.51,2.67,small-vehicle,No,9
673998,1604,150.4,4432.98335,163.31,3,32.375,-0.11,5.51,2.67,small-vehicle,No,9
673999,1604,150.5,4436.22085,163.99,3,32.364,0.26,5.51,2.67,small-vehicle,No,9
674000,1604,150.6,4439.45725,164.68,3,32.3895,0.62,5.51,2.67,small-vehicle,No,9
674001,1604,150.7,4442.6962,165.38,3,32.452,0.98,5.51,2.67,small-vehicle,No,9
674002,1604,150.8,4445.9414,166.1,3,32.55,1.35,5.51,2.67,small-vehicle,No,9
674003,1604,150.9,4449.1964,166.84,3,32.685,1.6,5.51,2.67,small-vehicle,No,9
674004,1604,151.0,4452.4649,167.58,3,32.845,1.85,5.51,2.67,small-vehicle,No,9
674005,1604,151.1,4455.7494,168.34,3,33.03,2.05,5.51,2.67,small-vehicle,No,9
674006,1604,151.2,4459.0524,169.11,3,33.2355,2.15,5.51,2.67,small-vehicle,No,9
674007,1604,151.3,4462.37595,169.9,3,33.45,2.24,5.51,2.67,small-vehicle,No,9
674008,1604,151.4,4465.72095,170.69,3,33.674,2.29,5.51,2.67,small-vehicle,No,9
674009,1604,151.5,4469.08835,171.5,3,33.9025,2.38,5.51,2.67,small-vehicle,No,9
674010,1604,151.6,4472.4786,172.32,4,34.14,2.47,5.51,2.67,small-vehicle,No,9
674011,1604,151.7,4475.8926,173.14,4,34.3875,2.47,5.51,2.67,small-vehicle,No,9
674012,1604,151.8,4479.33135,173.98,4,34.634,2.56,5.51,2.67,small-vehicle,No,9
674013,1604,151.9,4482.79475,174.83,4,34.8905,2.66,5.51,2.67,small-vehicle,No,9
674014,1604,152.0,4486.2838,175.69,4,35.1565,2.71,5.51,2.67,small-vehicle,No,9
674015,1604,152.1,4489.79945,176.56,4,35.4275,2.81,5.51,2.67,small-vehicle,No,9
674016,1604,152.2,4493.3422,177.43,4,35.7085,2.91,5.51,2.67,small-vehicle,No,9
674017,1604,152.3,4496.91305,178.32,4,35.999,3.0,5.51,2.67,small-vehicle,No,9
674018,1604,152.4,4500.51295,179.22,4,36.299,3.0,5.51,2.67,small-vehicle,No,9
674019,1604,152.5,4504.14285,180.12,4,36.599,3.05,5.51,2.67,small-vehicle,No,9
674020,1604,152.6,4507.80275,181.03,4,36.9035,3.09,5.51,2.67,small-vehicle,No,9
674021,1604,152.7,4511.4931,181.95,4,37.2125,3.04,5.51,2.67,small-vehicle,No,9
674022,1604,152.8,4515.21435,182.88,4,37.5165,3.08,5.51,2.67,small-vehicle,No,9
674023,1604,152.9,4518.966,183.82,4,37.8245,3.13,5.51,2.67,small-vehicle,No,9
674024,1604,153.0,4522.74845,184.76,4,38.1375,3.12,5.51,2.67,small-vehicle,No,9
674025,1604,153.1,4526.5622,185.71,4,38.45,3.13,5.51,2.67,small-vehicle,No,9
674026,1604,153.2,4530.4072,186.67,4,38.763,3.17,5.51,2.67,small-vehicle,No,9
674027,1604,153.3,4534.2835,187.63,4,39.0805,3.22,5.51,2.67,small-vehicle,No,9
674028,1604,153.4,4538.19155,188.6,4,39.4025,3.22,5.51,2.67,small-vehicle,No,9
674029,1604,153.5,4542.1318,189.58,4,39.725,3.16,5.51,2.67,small-vehicle,No,9
674030,1604,153.6,4546.1043,190.56,4,40.0415,3.0,5.51,2.67,small-vehicle,No,9
674031,1604,153.7,4550.10845,191.55,4,40.342,2.79,5.51,2.67,small-vehicle,No,9
674032,1604,153.8,4554.14265,192.54,4,40.621,2.47,5.51,2.67,small-vehicle,No,9
674033,1604,153.9,4558.20475,193.54,4,40.8685,2.0,5.51,2.67,small-vehicle,No,9
674034,1604,154.0,4562.2916,194.54,4,41.0685,1.41,5.51,2.67,small-vehicle,No,9
674035,1604,154.1,4566.39845,195.54,4,41.21,0.74,5.51,2.67,small-vehicle,No,9
674036,1604,154.2,4570.51945,196.54,4,41.2845,0.06,5.51,2.67,small-vehicle,No,9
674037,1604,154.3,4574.6479,197.53,4,41.2905,-0.55,5.51,2.67,small-vehicle,No,9
674038,1604,154.4,4578.77695,198.52,4,41.235,-1.07,5.51,2.67,small-vehicle,No,9
674039,1604,154.5,4582.90045,199.51,4,41.1285,-1.37,5.51,2.67,small-vehicle,No,9
674040,1604,154.6,4587.0133,200.5,4,40.9915,-1.66,5.51,2.67,small-vehicle,No,9
674041,1604,154.7,4591.11245,201.48,4,40.8255,-1.91,5.51,2.67,small-vehicle,No,9
674042,1604,154.8,4595.195,202.46,4,40.6345,-1.95,5.51,2.67,small-vehicle,No,9
674043,1604,154.9,4599.25845,203.43,4,40.44,-2.03,5.51,2.67,small-vehicle,No,9
674044,1604,155.0,4603.30245,204.4,4,40.237,-2.12,5.51,2.67,small-vehicle,No,9
674045,1604,155.1,4607.32615,205.37,4,40.025,-2.11,5.51,2.67,small-vehicle,No,9
674046,1604,155.2,4611.32865,206.33,4,39.8145,-2.15,5.51,2.67,small-vehicle,No,9
674047,1604,155.3,4615.3101,207.3,4,39.5995,-2.24,5.51,2.67,small-vehicle,No,9
674048,1604,155.4,4619.27005,208.25,4,39.376,-2.28,5.51,2.67,small-vehicle,No,9
674049,1604,155.5,4623.20765,209.2,4,39.1475,-2.33,5.51,2.67,small-vehicle,No,9
674050,1604,155.6,4627.1224,210.15,4,38.915,-2.37,5.51,2.67,small-vehicle,No,9
674051,1604,155.7,4631.0139,211.09,4,38.678,-2.41,5.51,2.67,small-vehicle,No,9
674052,1604,155.8,4634.8817,212.03,4,38.4365,-2.41,5.51,2.67,small-vehicle,No,9
674053,1604,155.9,4638.72535,212.96,4,38.196,-2.39,5.51,2.67,small-vehicle,No,9
674054,1604,156.0,4642.54495,213.89,4,37.9565,-2.39,5.51,2.67,small-vehicle,No,9
674055,1604,156.1,4646.3406,214.82,4,37.7175,-2.28,5.51,2.67,small-vehicle,No,9
674056,1604,156.2,4650.11235,215.73,4,37.4895,-2.23,5.51,2.67,small-vehicle,No,9
674057,1604,156.3,4653.8613,216.65,4,37.267,-2.17,5.51,2.67,small-vehicle,No,9
674058,1604,156.4,4657.588,217.55,4,37.05,-2.11,5.51,2.67,small-vehicle,No,9
674059,1604,156.5,4661.293,218.46,4,36.8385,-2.11,5.51,2.67,small-vehicle,No,9
674060,1604,156.6,4664.97685,219.36,4,36.6275,-2.06,5.51,2.67,small-vehicle,No,9
674061,1604,156.7,4668.6396,220.25,4,36.422,-2.0,5.51,2.67,small-vehicle,No,9
674062,1604,156.8,4672.2818,221.14,4,36.2215,-2.05,5.51,2.67,small-vehicle,No,9
674063,1604,156.9,4675.90395,222.02,4,36.0165,-2.06,5.51,2.67,small-vehicle,No,9
674064,1604,157.0,4679.5056,222.9,4,35.8105,-2.0,5.51,2.67,small-vehicle,No,9
674065,1604,157.1,4683.08665,223.78,4,35.6105,-1.94,5.51,2.67,small-vehicle,No,9
674066,1604,157.2,4686.6477,224.65,4,35.416,-1.84,5.51,2.67,small-vehicle,No,9
674067,1604,157.3,4690.1893,225.51,4,35.2315,-1.74,5.51,2.67,small-vehicle,No,9
674068,1604,157.4,4693.71245,226.38,4,35.058,-1.52,5.51,2.67,small-vehicle,No,9
674069,1604,157.5,4697.21825,227.23,4,34.9055,-1.27,5.51,2.67,small-vehicle,No,9
674070,1604,157.6,4700.7088,228.09,4,34.779,-1.0,5.51,2.67,small-vehicle,No,9
674071,1604,157.7,4704.1867,228.95,4,34.679,-0.68,5.51,2.67,small-vehicle,No,9
674072,1604,157.8,4707.6546,229.8,4,34.6105,-0.38,5.51,2.67,small-vehicle,No,9
674073,1604,157.9,4711.11565,230.65,4,34.572,-0.17,5.51,2.67,small-vehicle,No,9
674074,1604,158.0,4714.57285,231.51,4,34.555,-0.08,5.51,2.67,small-vehicle,No,9
674075,1604,158.1,4718.02835,232.36,4,34.547,0.02,5.51,2.67,small-vehicle,No,9
674076,1604,158.2,4721.48305,233.21,4,34.549,0.12,5.51,2.67,small-vehicle,No,9
674077,1604,158.3,4724.93795,234.06,4,34.561,0.16,5.51,2.67,small-vehicle,No,9
674078,1604,158.4,4728.39405,234.91,4,34.5765,0.15,5.51,2.67,small-vehicle,No,9
674079,1604,158.5,4731.8517,235.76,4,34.592,0.1,5.51,2.67,small-vehicle,No,9
674080,1604,158.6,4735.3109,236.61,4,34.6015,0.09,5.51,2.67,small-vehicle,No,9
674081,1604,158.7,4738.77105,237.45,4,34.6105,0.14,5.51,2.67,small-vehicle,No,9
674082,1604,158.8,4742.2321,238.3,4,34.624,0.08,5.51,2.67,small-vehicle,No,9
674083,1604,158.9,4745.6945,239.14,4,34.632,0.08,5.51,2.67,small-vehicle,No,9
674084,1604,159.0,4749.1577,239.98,4,34.64,0.12,5.51,2.67,small-vehicle,No,9
674085,1604,159.1,4752.6217,240.83,4,34.652,0.07,5.51,2.67,small-vehicle,No,9
674086,1604,159.2,4756.0869,241.67,4,34.659,0.07,5.51,2.67,small-vehicle,No,9
674087,1604,159.3,4759.5528,242.51,4,34.666,0.06,5.51,2.67,small-vehicle,No,9
674088,1604,159.4,4763.0194,243.35,4,34.672,0.01,5.51,2.67,small-vehicle,No,9
674089,1604,159.5,4766.4866,244.19,4,34.673,-0.04,5.51,2.67,small-vehicle,No,9
674090,1604,159.6,4769.9539,245.03,4,34.6685,-0.04,5.51,2.67,small-vehicle,No,9
674091,1604,159.7,4773.42075,245.87,4,34.6645,-0.05,5.51,2.67,small-vehicle,No,9
674092,1604,159.8,4776.8872,246.71,4,34.6595,-0.15,5.51,2.67,small-vehicle,No,9
674093,1604,159.9,4780.35315,247.55,4,34.644,-0.21,5.51,2.67,small-vehicle,No,9
674094,1604,160.0,4783.81755,248.39,4,34.6235,-0.26,5.51,2.67,small-vehicle,No,9
674095,1604,160.1,4787.2799,249.23,4,34.598,-0.31,5.51,2.67,small-vehicle,No,9
674096,1604,160.2,4790.7397,250.06,4,34.567,-0.36,5.51,2.67,small-vehicle,No,9
674097,1604,160.3,4794.1964,250.9,4,34.531,-0.42,5.51,2.67,small-vehicle,No,9
674098,1604,160.4,4797.6495,251.73,4,34.4895,-0.47,5.51,2.67,small-vehicle,No,9
674099,1604,160.5,4801.09845,252.57,4,34.4425,-0.56,5.51,2.67,small-vehicle,No,9
674100,1604,160.6,4804.5427,253.4,4,34.386,-0.62,5.51,2.67,small-vehicle,No,9
674101,1604,160.7,4807.9813,254.23,4,34.324,-0.67,5.51,2.67,small-vehicle,No,9
674102,1604,160.8,4811.4137,255.06,4,34.257,-0.72,5.51,2.67,small-vehicle,No,9
674103,1604,160.9,4814.8394,255.89,4,34.185,-0.72,5.51,2.67,small-vehicle,No,9
917104,1604,150.1,3745.6251,189.01,3,27.134,-0.24,6.0,2.67,small-vehicle,No,19
917105,1604,150.2,3748.3385,189.09,3,27.1105,-0.08,6.0,2.67,small-vehicle,No,19
917106,1604,150.3,3751.04955,189.17,3,27.102,0.03,6.0,2.67,small-vehicle,No,19
917107,1604,150.4,3753.75975,189.25,3,27.1045,0.07,6.0,2.67,small-vehicle,No,19
917108,1604,150.5,3756.4702,189.33,3,27.1115,0.17,6.0,2.67,small-vehicle,No,19
917109,1604,150.6,3759.18135,189.4,3,27.129,0.23,6.0,2.67,small-vehicle,No,19
917110,1604,150.7,3761.89425,189.47,3,27.152,0.28,6.0,2.67,small-vehicle,No,19
917111,1604,150.8,3764.60945,189.54,3,27.1795,0.27,6.0,2.67,small-vehicle,No,19
917112,1604,150.9,3767.3274,189.6,3,27.2065,0.22,6.0,2.67,small-vehicle,No,19
917113,1604,151.0,3770.04805,189.67,3,27.2285,0.21,6.0,2.67,small-vehicle,No,19
917114,1604,151.1,3772.7709,189.73,3,27.2495,0.21,6.0,2.67,small-vehicle,No,19
917115,1604,151.2,3775.49585,189.79,3,27.271,0.22,6.0,2.67,small-vehicle,No,19
917116,1604,151.3,3778.22295,189.84,3,27.2925,0.26,6.0,2.67,small-vehicle,No,19
917117,1604,151.4,3780.9522,189.9,3,27.3185,0.36,6.0,2.67,small-vehicle,No,19
917118,1604,151.5,3783.68405,189.95,3,27.355,0.42,6.0,2.67,small-vehicle,No,19
917119,1604,151.6,3786.41955,190.0,3,27.397,0.47,6.0,2.67,small-vehicle,No,19
917120,1604,151.7,3789.15925,190.04,3,27.444,0.52,6.0,2.67,small-vehicle,No,19
917121,1604,151.8,3791.90365,190.09,3,27.496,0.62,6.0,2.67,small-vehicle,No,19
917122,1604,151.9,3794.65325,190.13,3,27.558,0.73,6.0,2.67,small-vehicle,No,19
917123,1604,152.0,3797.40905,190.17,3,27.631,0.72,6.0,2.67,small-vehicle,No,19
917124,1604,152.1,3800.17215,190.21,3,27.703,0.72,6.0,2.67,small-vehicle,No,19
917125,1604,152.2,3802.94245,190.24,3,27.7755,0.72,6.0,2.67,small-vehicle,No,19
917126,1604,152.3,3805.72,190.27,3,27.8475,0.77,6.0,2.67,small-vehicle,No,19
917127,1604,152.4,3808.50475,190.3,3,27.9245,0.87,6.0,2.67,small-vehicle,No,19
917128,1604,152.5,3811.2972,190.32,3,28.0115,0.98,6.0,2.67,small-vehicle,No,19
917129,1604,152.6,3814.09835,190.34,3,28.109,1.08,6.0,2.67,small-vehicle,No,19
917130,1604,152.7,3816.90925,190.36,3,28.217,1.24,6.0,2.67,small-vehicle,No,19
917131,1604,152.8,3819.73095,190.37,3,28.3405,1.39,6.0,2.67,small-vehicle,No,19
917132,1604,152.9,3822.565,190.38,3,28.4795,1.54,6.0,2.67,small-vehicle,No,19
917133,1604,153.0,3825.41295,190.38,3,28.6335,1.7,6.0,2.67,small-vehicle,No,19
917134,1604,153.1,3828.2763,190.39,3,28.8035,1.74,6.0,2.67,small-vehicle,No,19
917135,1604,153.2,3831.15665,190.38,3,28.978,1.85,6.0,2.67,small-vehicle,No,19
917136,1604,153.3,3834.05445,190.37,3,29.163,1.94,6.0,2.67,small-vehicle,No,19
917137,1604,153.4,3836.97075,190.36,3,29.357,1.95,6.0,2.67,small-vehicle,No,19
917138,1604,153.5,3839.90645,190.35,3,29.5515,1.94,6.0,2.67,small-vehicle,No,19
917139,1604,153.6,3842.8616,190.33,3,29.745,1.93,6.0,2.67,small-vehicle,No,19
