,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
25141,76,172.2,5080.110425,235.64,4,26.983,-0.11,20.0,3.0,large-vehicle,No,1
25142,76,172.3,5082.808725,236.29,4,26.972,-0.11,20.0,3.0,large-vehicle,No,1
25143,76,172.4,5085.505925,236.94,4,26.961,-0.11,20.0,3.0,large-vehicle,No,1
25144,76,172.5,5088.202025,237.59,4,26.95,-0.14,20.0,3.0,large-vehicle,No,1
25145,76,172.6,5090.897025,238.25,4,26.9365,-0.15,20.0,3.0,large-vehicle,No,1
25146,76,172.7,5093.590675,238.9,4,26.92125,-0.13,20.0,3.0,large-vehicle,No,1
25147,76,172.8,5096.2828,239.55,4,26.90825,-0.13,20.0,3.0,large-vehicle,No,1
25148,76,172.9,5098.973625,240.2,4,26.89525,-0.16,20.0,3.0,large-vehicle,No,1
25149,76,173.0,5101.66315,240.86,4,26.87975,-0.11,20.0,3.0,large-vehicle,No,1
25150,76,173.1,5104.351125,241.51,4,26.86925,-0.05,20.0,3.0,large-vehicle,No,1
25151,76,173.2,5107.03805,242.17,4,26.864,-0.05,20.0,3.0,large-vehicle,No,1
25152,76,173.3,5109.72445,242.82,4,26.859,-0.02,20.0,3.0,large-vehicle,No,1
25153,76,173.4,5112.41035,243.48,4,26.85675,0.0,20.0,3.0,large-vehicle,No,1
25154,76,173.5,5115.096025,244.13,4,26.857,0.0,20.0,3.0,large-vehicle,No,1
25155,76,173.6,5117.781725,244.79,4,26.85725,0.0,20.0,3.0,large-vehicle,No,1
25156,76,173.7,5120.46745,245.45,4,26.85775,0.0,20.0,3.0,large-vehicle,No,1
25157,76,173.8,5123.153225,246.1,4,26.858,0.0,20.0,3.0,large-vehicle,No,1
25158,76,173.9,5125.839025,246.76,4,26.85825,-0.02,20.0,3.0,large-vehicle,No,1
25159,76,174.0,5128.52485,247.42,4,26.856,-0.05,20.0,3.0,large-vehicle,No,1
25160,76,174.1,5131.21045,248.07,4,26.851,-0.05,20.0,3.0,large-vehicle,No,1
25161,76,174.2,5133.89555,248.73,4,26.846,-0.08,20.0,3.0,large-vehicle,No,1
25162,76,174.3,5136.58015,249.39,4,26.83825,-0.1,20.0,3.0,large-vehicle,No,1
25163,76,174.4,5139.263975,250.04,4,26.828,-0.11,20.0,3.0,large-vehicle,No,1
25164,76,174.5,5141.946775,250.7,4,26.81725,-0.13,20.0,3.0,large-vehicle,No,1
25165,76,174.6,5144.6285,251.36,4,26.804,-0.18,20.0,3.0,large-vehicle,No,1
25166,76,174.7,5147.3089,252.01,4,26.78575,-0.23,20.0,3.0,large-vehicle,No,1
25167,76,174.8,5149.987475,252.67,4,26.7625,-0.26,20.0,3.0,large-vehicle,No,1
25168,76,174.9,5152.663725,253.32,4,26.7365,-0.26,20.0,3.0,large-vehicle,No,1
25169,76,175.0,5155.337375,253.97,4,26.71075,-0.26,20.0,3.0,large-vehicle,No,1
25170,76,175.1,5158.00845,254.63,4,26.685,-0.23,20.0,3.0,large-vehicle,No,1
25171,76,175.2,5160.67695,255.28,4,26.66225,-0.2,20.0,3.0,large-vehicle,No,1
25172,76,175.3,5163.343175,255.94,4,26.642,-0.2,20.0,3.0,large-vehicle,No,1
25173,76,175.4,5166.007375,256.59,4,26.62175,-0.18,20.0,3.0,large-vehicle,No,1
25174,76,175.5,5168.66955,257.24,4,26.604,-0.15,20.0,3.0,large-vehicle,No,1
25175,76,175.6,5171.32995,257.9,4,26.58925,-0.15,20.0,3.0,large-vehicle,No,1
25176,76,175.7,5173.988875,258.55,4,26.5745,-0.12,20.0,3.0,large-vehicle,No,1
25177,76,175.8,5176.646325,259.21,4,26.562,-0.1,20.0,3.0,large-vehicle,No,1
25178,76,175.9,5179.302525,259.86,4,26.55225,-0.1,20.0,3.0,large-vehicle,No,1
25179,76,176.0,5181.95775,260.51,4,26.5425,-0.12,20.0,3.0,large-vehicle,No,1
25180,76,176.1,5184.612,261.17,4,26.53025,-0.15,20.0,3.0,large-vehicle,No,1
25181,76,176.2,5187.265025,261.82,4,26.5155,-0.15,20.0,3.0,large-vehicle,No,1
25182,76,176.3,5189.916575,262.47,4,26.5005,-0.15,20.0,3.0,large-vehicle,No,1
25183,76,176.4,5192.566625,263.13,4,26.4855,-0.15,20.0,3.0,large-vehicle,No,1
25184,76,176.5,5195.215175,263.78,4,26.47025,-0.18,20.0,3.0,large-vehicle,No,1
25185,76,176.6,5197.8622,264.43,4,26.4525,-0.2,20.0,3.0,large-vehicle,No,1
25186,76,176.7,5200.50745,265.08,4,26.43225,-0.2,20.0,3.0,large-vehicle,No,1
25187,76,176.8,5203.150675,265.73,4,26.412,-0.23,20.0,3.0,large-vehicle,No,1
25188,76,176.9,5205.791875,266.38,4,26.38875,-0.25,20.0,3.0,large-vehicle,No,1
25189,76,177.0,5208.43075,267.03,4,26.36375,-0.25,20.0,3.0,large-vehicle,No,1
25190,76,177.1,5211.067125,267.68,4,26.33825,-0.25,20.0,3.0,large-vehicle,No,1
25191,76,177.2,5213.70095,268.33,4,26.313,-0.25,20.0,3.0,large-vehicle,No,1
25192,76,177.3,5216.33225,268.98,4,26.28775,-0.26,20.0,3.0,large-vehicle,No,1
25193,76,177.4,5218.961025,269.62,4,26.26175,-0.25,20.0,3.0,large-vehicle,No,1
25194,76,177.5,5221.5872,270.27,4,26.23675,-0.28,20.0,3.0,large-vehicle,No,1
25195,76,177.6,5224.210875,270.92,4,26.209,-0.3,20.0,3.0,large-vehicle,No,1
25196,76,177.7,5226.831775,271.56,4,26.17875,-0.28,20.0,3.0,large-vehicle,No,1
25197,76,177.8,5229.44965,272.2,4,26.151,-0.25,20.0,3.0,large-vehicle,No,1
25198,76,177.9,5232.06475,272.85,4,26.12575,-0.25,20.0,3.0,large-vehicle,No,1
25199,76,178.0,5234.677325,273.49,4,26.1005,-0.22,20.0,3.0,large-vehicle,No,1
25200,76,178.1,5237.287375,274.13,4,26.078,-0.23,20.0,3.0,large-vehicle,No,1
25201,76,178.2,5239.895175,274.77,4,26.0555,-0.25,20.0,3.0,large-vehicle,No,1
25202,76,178.3,5242.500725,275.41,4,26.0305,-0.25,20.0,3.0,large-vehicle,No,1
25203,76,178.4,5245.103775,276.05,4,26.0055,-0.25,20.0,3.0,large-vehicle,No,1
25204,76,178.5,5247.704325,276.69,4,25.9805,-0.23,20.0,3.0,large-vehicle,No,1
25205,76,178.6,5250.302375,277.33,4,25.958,-0.22,20.0,3.0,large-vehicle,No,1
25206,76,178.7,5252.898175,277.97,4,25.9355,-0.25,20.0,3.0,large-vehicle,No,1
25207,76,178.8,5255.491725,278.61,4,25.9105,-0.22,20.0,3.0,large-vehicle,No,1
25208,76,178.9,5258.082775,279.25,4,25.888,-0.2,20.0,3.0,large-vehicle,No,1
25209,76,179.0,5260.671575,279.89,4,25.86825,-0.2,20.0,3.0,large-vehicle,No,1
25210,76,179.1,5263.2584,280.52,4,25.8485,-0.2,20.0,3.0,large-vehicle,No,1
25211,76,179.2,5265.84325,281.16,4,25.8285,-0.2,20.0,3.0,large-vehicle,No,1
25212,76,179.3,5268.4261,281.79,4,25.80875,-0.2,20.0,3.0,large-vehicle,No,1
25213,76,179.4,5271.006975,282.43,4,25.789,-0.2,20.0,3.0,large-vehicle,No,1
25214,76,179.5,5273.585875,283.06,4,25.76925,-0.17,20.0,3.0,large-vehicle,No,1
25215,76,179.6,5276.1628,283.69,4,25.752,-0.12,20.0,3.0,large-vehicle,No,1
25216,76,179.7,5278.738,284.32,4,25.74025,-0.12,20.0,3.0,large-vehicle,No,1
25217,76,179.8,5281.312025,284.95,4,25.72775,-0.15,20.0,3.0,large-vehicle,No,1
25218,76,179.9,5283.8848,285.58,4,25.713,-0.12,20.0,3.0,large-vehicle,No,1
25219,76,180.0,5286.4561,286.21,4,25.70125,-0.1,20.0,3.0,large-vehicle,No,1
167248,76,16.9,438.47225,383.95,3,32.9315,-6.35,5.74,2.67,small-vehicle,No,7
167249,76,17.0,441.7654,382.58,3,32.2965,-6.22,5.74,2.67,small-vehicle,No,7
167250,76,17.1,444.99505,381.23,3,31.6745,-5.92,5.74,2.67,small-vehicle,No,7
167251,76,17.2,448.1625,379.89,3,31.0825,-5.58,5.74,2.67,small-vehicle,No,7
167252,76,17.3,451.27075,378.56,3,30.5245,-5.14,5.74,2.67,small-vehicle,No,7
167253,76,17.4,454.3232,377.24,3,30.011,-4.71,5.74,2.67,small-vehicle,No,7
167254,76,17.5,457.3243,375.93,3,29.5405,-4.38,5.74,2.67,small-vehicle,No,7
167255,76,17.6,460.27835,374.64,3,29.1025,-4.11,5.74,2.67,small-vehicle,No,7
167256,76,17.7,463.1886,373.35,3,28.6915,-3.84,5.74,2.67,small-vehicle,No,7
167257,76,17.8,466.05775,372.07,3,28.307,-3.63,5.74,2.67,small-vehicle,No,7
167258,76,17.9,468.88845,370.81,3,27.944,-3.58,5.74,2.67,small-vehicle,No,7
167259,76,18.0,471.68285,369.55,3,27.5865,-3.48,5.74,2.67,small-vehicle,No,7
167260,76,18.1,474.4415,368.31,3,27.2385,-3.38,5.74,2.67,small-vehicle,No,7
167261,76,18.2,477.16535,367.08,3,26.901,-3.43,5.74,2.67,small-vehicle,No,7
167262,76,18.3,479.85545,365.86,3,26.558,-3.43,5.74,2.67,small-vehicle,No,7
167263,76,18.4,482.51125,364.65,3,26.215,-3.38,5.74,2.67,small-vehicle,No,7
167264,76,18.5,485.13275,363.46,3,25.877,-3.39,5.74,2.67,small-vehicle,No,7
167265,76,18.6,487.72045,362.27,3,25.538,-3.33,5.74,2.67,small-vehicle,No,7
167266,76,18.7,490.27425,361.1,3,25.205,-3.28,5.74,2.67,small-vehicle,No,7
167267,76,18.8,492.79475,359.94,3,24.877,-3.23,5.74,2.67,small-vehicle,No,7
167268,76,18.9,495.28245,358.79,3,24.554,-3.18,5.74,2.67,small-vehicle,No,7
167269,76,19.0,497.73785,357.66,3,24.236,-3.13,5.74,2.67,small-vehicle,No,7
167270,76,19.1,500.16145,356.53,3,23.923,-3.08,5.74,2.67,small-vehicle,No,7
167271,76,19.2,502.55375,355.42,3,23.6155,-3.03,5.74,2.67,small-vehicle,No,7
167272,76,19.3,504.9153,354.32,3,23.3125,-2.87,5.74,2.67,small-vehicle,No,7
167273,76,19.4,507.24655,353.23,3,23.0255,-2.61,5.74,2.67,small-vehicle,No,7
167274,76,19.5,509.5491,352.15,3,22.7645,-2.3,5.74,2.67,small-vehicle,No,7
167275,76,19.6,511.82555,351.07,3,22.5345,-1.88,5.74,2.67,small-vehicle,No,7
167276,76,19.7,514.079,350.0,3,22.347,-1.3,5.74,2.67,small-vehicle,No,7
167277,76,19.8,516.3137,348.94,3,22.2165,-0.68,5.74,2.67,small-vehicle,No,7
167278,76,19.9,518.53535,347.87,3,22.149,-0.11,5.74,2.67,small-vehicle,No,7
167279,76,20.0,520.75025,346.8,3,22.138,0.41,5.74,2.67,small-vehicle,No,7
167280,76,20.1,522.96405,345.74,3,22.1785,0.86,5.74,2.67,small-vehicle,No,7
167281,76,20.2,525.1819,344.66,3,22.2645,1.17,5.74,2.67,small-vehicle,No,7
167282,76,20.3,527.40835,343.59,3,22.381,1.35,5.74,2.67,small-vehicle,No,7
167283,76,20.4,529.64645,342.51,3,22.5165,1.5,5.74,2.67,small-vehicle,No,7
167284,76,20.5,531.8981,341.43,3,22.6665,1.53,5.74,2.67,small-vehicle,No,7
167285,76,20.6,534.16475,340.34,3,22.819,1.46,5.74,2.67,small-vehicle,No,7
167286,76,20.7,536.44665,339.25,3,22.965,1.29,5.74,2.67,small-vehicle,No,7
167287,76,20.8,538.74315,338.16,3,23.094,1.17,5.74,2.67,small-vehicle,No,7
167288,76,20.9,541.05255,337.08,3,23.211,1.1,5.74,2.67,small-vehicle,No,7
167289,76,21.0,543.37365,335.99,3,23.3215,1.0,5.74,2.67,small-vehicle,No,7
167290,76,21.1,545.7058,334.9,3,23.421,0.88,5.74,2.67,small-vehicle,No,7
167291,76,21.2,548.0479,333.81,3,23.5095,0.83,5.74,2.67,small-vehicle,No,7
167292,76,21.3,550.39885,332.72,3,23.592,0.82,5.74,2.67,small-vehicle,No,7
167293,76,21.4,552.75805,331.63,3,23.674,0.82,5.74,2.67,small-vehicle,No,7
167294,76,21.5,555.12545,330.54,3,23.7565,0.82,5.74,2.67,small-vehicle,No,7
167295,76,21.6,557.5011,329.45,3,23.838,0.87,5.74,2.67,small-vehicle,No,7
167296,76,21.7,559.8849,328.37,3,23.925,0.97,5.74,2.67,small-vehicle,No,7
167297,76,21.8,562.2774,327.28,3,24.022,1.08,5.74,2.67,small-vehicle,No,7
167298,76,21.9,564.6796,326.19,3,24.13,1.17,5.74,2.67,small-vehicle,No,7
167299,76,22.0,567.0926,325.1,3,24.247,1.23,5.74,2.67,small-vehicle,No,7
167300,76,22.1,569.5173,324.02,3,24.37,1.23,5.74,2.67,small-vehicle,No,7
167301,76,22.2,571.9543,322.93,3,24.493,1.27,5.74,2.67,small-vehicle,No,7
167302,76,22.3,574.4036,321.84,3,24.62,1.27,5.74,2.67,small-vehicle,No,7
167303,76,22.4,576.8656,320.76,3,24.747,1.22,5.74,2.67,small-vehicle,No,7
167304,76,22.5,579.3403,319.67,3,24.869,1.16,5.74,2.67,small-vehicle,No,7
167305,76,22.6,581.8272,318.59,3,24.985,1.11,5.74,2.67,small-vehicle,No,7
167306,76,22.7,584.3257,317.51,3,25.096,1.1,5.74,2.67,small-vehicle,No,7
167307,76,22.8,586.8353,316.42,3,25.206,1.05,5.74,2.67,small-vehicle,No,7
167308,76,22.9,589.3559,315.34,3,25.311,0.95,5.74,2.67,small-vehicle,No,7
167309,76,23.0,591.887,314.26,3,25.406,0.84,5.74,2.67,small-vehicle,No,7
167310,76,23.1,594.4276,313.19,3,25.4895,0.74,5.74,2.67,small-vehicle,No,7
167311,76,23.2,596.97655,312.12,3,25.5635,0.63,5.74,2.67,small-vehicle,No,7
167312,76,23.3,599.5329,311.05,3,25.6265,0.58,5.74,2.67,small-vehicle,No,7
167313,76,23.4,602.09555,309.98,3,25.6845,0.58,5.74,2.67,small-vehicle,No,7
167314,76,23.5,604.664,308.92,3,25.7425,0.59,5.74,2.67,small-vehicle,No,7
167315,76,23.6,607.23825,307.86,3,25.801,0.64,5.74,2.67,small-vehicle,No,7
167316,76,23.7,609.81835,306.81,3,25.865,0.69,5.74,2.67,small-vehicle,No,7
167317,76,23.8,612.40485,305.76,3,25.934,0.75,5.74,2.67,small-vehicle,No,7
167318,76,23.9,614.99825,304.72,3,26.009,0.85,5.74,2.67,small-vehicle,No,7
167319,76,24.0,617.59915,303.68,3,26.094,0.91,5.74,2.67,small-vehicle,No,7
167320,76,24.1,620.20855,302.64,3,26.185,0.96,5.74,2.67,small-vehicle,No,7
167321,76,24.2,622.82705,301.61,3,26.281,1.06,5.74,2.67,small-vehicle,No,7
167322,76,24.3,625.45515,300.59,3,26.387,1.06,5.74,2.67,small-vehicle,No,7
167323,76,24.4,628.09385,299.57,3,26.4935,1.07,5.74,2.67,small-vehicle,No,7
167324,76,24.5,630.7432,298.56,3,26.6,1.05,5.74,2.67,small-vehicle,No,7
167325,76,24.6,633.4032,297.55,3,26.7055,1.01,5.74,2.67,small-vehicle,No,7
167326,76,24.7,636.07375,296.55,3,26.8065,1.01,5.74,2.67,small-vehicle,No,7
167327,76,24.8,638.7544,295.56,3,26.907,1.0,5.74,2.67,small-vehicle,No,7
167328,76,24.9,641.4451,294.57,3,27.007,0.95,5.74,2.67,small-vehicle,No,7
167329,76,25.0,644.1458,293.59,3,27.102,0.9,5.74,2.67,small-vehicle,No,7
167330,76,25.1,646.856,292.61,3,27.1915,0.79,5.74,2.67,small-vehicle,No,7
167331,76,25.2,649.57515,291.64,3,27.271,0.74,5.74,2.67,small-vehicle,No,7
167332,76,25.3,652.30225,290.68,3,27.345,0.68,5.74,2.67,small-vehicle,No,7
167333,76,25.4,655.03675,289.73,3,27.4135,0.59,5.74,2.67,small-vehicle,No,7
167334,76,25.5,657.7781,288.78,3,27.472,0.53,5.74,2.67,small-vehicle,No,7
167335,76,25.6,660.5253,287.84,3,27.525,0.48,5.74,2.67,small-vehicle,No,7
167336,76,25.7,663.2778,286.91,3,27.5735,0.48,5.74,2.67,small-vehicle,No,7
167337,76,25.8,666.03515,285.99,3,27.6215,0.49,5.74,2.67,small-vehicle,No,7
167338,76,25.9,668.7973,285.07,3,27.6705,0.49,5.74,2.67,small-vehicle,No,7
167339,76,26.0,671.56435,284.16,3,27.719,0.54,5.74,2.67,small-vehicle,No,7
167340,76,26.1,674.33625,283.27,3,27.773,0.59,5.74,2.67,small-vehicle,No,7
167341,76,26.2,677.11355,282.37,3,27.8325,0.55,5.74,2.67,small-vehicle,No,7
167342,76,26.3,679.8968,281.49,3,27.887,0.55,5.74,2.67,small-vehicle,No,7
167343,76,26.4,682.6855,280.62,3,27.942,0.6,5.74,2.67,small-vehicle,No,7
167344,76,26.5,685.4797,279.75,3,28.0015,0.65,5.74,2.67,small-vehicle,No,7
167345,76,26.6,688.27985,278.89,3,28.0665,0.65,5.74,2.67,small-vehicle,No,7
167346,76,26.7,691.0865,278.04,3,28.1315,0.65,5.74,2.67,small-vehicle,No,7
167347,76,26.8,693.89965,277.2,3,28.1965,0.7,5.74,2.67,small-vehicle,No,7
167348,76,26.9,696.7193,276.37,3,28.267,0.65,5.74,2.67,small-vehicle,No,7
167349,76,27.0,699.546,275.55,3,28.332,0.6,5.74,2.67,small-vehicle,No,7
167350,76,27.1,702.3792,274.73,3,28.392,0.6,5.74,2.67,small-vehicle,No,7
167351,76,27.2,705.2184,273.93,3,28.452,0.54,5.74,2.67,small-vehicle,No,7
167352,76,27.3,708.0636,273.13,3,28.506,0.44,5.74,2.67,small-vehicle,No,7
167353,76,27.4,710.9142,272.34,3,28.55,0.34,5.74,2.67,small-vehicle,No,7
167354,76,27.5,713.7692,271.55,3,28.584,0.28,5.74,2.67,small-vehicle,No,7
167355,76,27.6,716.6276,270.78,3,28.612,0.23,5.74,2.67,small-vehicle,No,7
167356,76,27.7,719.4888,270.01,3,28.635,0.13,5.74,2.67,small-vehicle,No,7
167357,76,27.8,722.3523,269.26,3,28.648,0.07,5.74,2.67,small-vehicle,No,7
167358,76,27.9,725.2171,268.51,3,28.6555,0.03,5.74,2.67,small-vehicle,No,7
167359,76,28.0,728.08265,267.77,3,28.6585,-0.02,5.74,2.67,small-vehicle,No,7
167360,76,28.1,730.9485,267.04,3,28.656,-0.02,5.74,2.67,small-vehicle,No,7
167361,76,28.2,733.8141,266.32,3,28.654,-0.02,5.74,2.67,small-vehicle,No,7
167362,76,28.3,736.6795,265.61,3,28.652,-0.07,5.74,2.67,small-vehicle,No,7
167363,76,28.4,739.5447,264.9,3,28.6455,-0.07,5.74,2.67,small-vehicle,No,7
167364,76,28.5,742.40925,264.21,3,28.639,-0.06,5.74,2.67,small-vehicle,No,7
167365,76,28.6,745.27315,263.52,3,28.6325,-0.06,5.74,2.67,small-vehicle,No,7
167366,76,28.7,748.1364,262.85,3,28.6265,-0.01,5.74,2.67,small-vehicle,No,7
167367,76,28.8,750.99905,262.18,3,28.6255,-0.01,5.74,2.67,small-vehicle,No,7
167368,76,28.9,753.8616,261.53,3,28.6245,-0.01,5.74,2.67,small-vehicle,No,7
167369,76,29.0,756.72405,260.88,3,28.624,-0.06,5.74,2.67,small-vehicle,No,7
167370,76,29.1,759.58645,260.24,3,28.618,-0.05,5.74,2.67,small-vehicle,No,7
167371,76,29.2,762.44825,259.62,3,28.613,-0.06,5.74,2.67,small-vehicle,No,7
167372,76,29.3,765.30955,259.0,3,28.607,-0.11,5.74,2.67,small-vehicle,No,7
167373,76,29.4,768.17025,258.39,3,28.596,-0.16,5.74,2.67,small-vehicle,No,7
167374,76,29.5,771.02985,257.79,3,28.58,-0.16,5.74,2.67,small-vehicle,No,7
167375,76,29.6,773.88785,257.2,3,28.564,-0.16,5.74,2.67,small-vehicle,No,7
167376,76,29.7,776.74425,256.62,3,28.5485,-0.16,5.74,2.67,small-vehicle,No,7
167377,76,29.8,779.5991,256.05,3,28.5325,-0.11,5.74,2.67,small-vehicle,No,7
167378,76,29.9,782.45235,255.48,3,28.522,-0.15,5.74,2.67,small-vehicle,No,7
167379,76,30.0,785.30455,254.93,3,28.507,-0.1,5.74,2.67,small-vehicle,No,7
167380,76,30.1,788.15525,254.39,3,28.4965,-0.05,5.74,2.67,small-vehicle,No,7
167381,76,30.2,791.0049,253.85,3,28.4915,-0.05,5.74,2.67,small-vehicle,No,7
167382,76,30.3,793.85405,253.33,3,28.4865,0.05,5.74,2.67,small-vehicle,No,7
167383,76,30.4,796.7027,252.82,3,28.492,0.06,5.74,2.67,small-vehicle,No,7
167384,76,30.5,799.5519,252.31,3,28.498,0.11,5.74,2.67,small-vehicle,No,7
167385,76,30.6,802.4017,251.82,3,28.509,0.16,5.74,2.67,small-vehicle,No,7
167386,76,30.7,805.2526,251.33,3,28.525,0.11,5.74,2.67,small-vehicle,No,7
167387,76,30.8,808.1051,250.86,3,28.5355,0.16,5.74,2.67,small-vehicle,No,7
167388,76,30.9,810.95865,250.39,3,28.5515,0.16,5.74,2.67,small-vehicle,No,7
167389,76,31.0,813.8138,249.94,3,28.5675,0.16,5.74,2.67,small-vehicle,No,7
167390,76,31.1,816.67055,249.5,3,28.583,0.21,5.74,2.67,small-vehicle,No,7
167391,76,31.2,819.52885,249.06,3,28.604,0.26,5.74,2.67,small-vehicle,No,7
167392,76,31.3,822.38925,248.64,3,28.63,0.25,5.74,2.67,small-vehicle,No,7
167393,76,31.4,825.25225,248.22,3,28.6555,0.26,5.74,2.67,small-vehicle,No,7
167394,76,31.5,828.1178,247.82,3,28.6815,0.26,5.74,2.67,small-vehicle,No,7
167395,76,31.6,830.98595,247.43,3,28.7075,0.26,5.74,2.67,small-vehicle,No,7
167396,76,31.7,833.8567,247.05,3,28.7335,0.3,5.74,2.67,small-vehicle,No,7
167397,76,31.8,836.73005,246.67,3,28.7635,0.26,5.74,2.67,small-vehicle,No,7
167398,76,31.9,839.6064,246.31,3,28.7895,0.26,5.74,2.67,small-vehicle,No,7
167399,76,32.0,842.48535,245.96,3,28.815,0.25,5.74,2.67,small-vehicle,No,7
167400,76,32.1,845.36685,245.61,3,28.8405,0.25,5.74,2.67,small-vehicle,No,7
167401,76,32.2,848.2509,245.28,3,28.8655,0.25,5.74,2.67,small-vehicle,No,7
167402,76,32.3,851.13745,244.95,3,28.8905,0.25,5.74,2.67,small-vehicle,No,7
167403,76,32.4,854.0265,244.64,3,28.916,0.25,5.74,2.67,small-vehicle,No,7
167404,76,32.5,856.9181,244.33,3,28.941,0.2,5.74,2.67,small-vehicle,No,7
167405,76,32.6,859.8122,244.04,3,28.961,0.2,5.74,2.67,small-vehicle,No,7
167406,76,32.7,862.7083,243.75,3,28.981,0.19,5.74,2.67,small-vehicle,No,7
167407,76,32.8,865.6064,243.47,3,29.0005,0.2,5.74,2.67,small-vehicle,No,7
167408,76,32.9,868.50645,243.2,3,29.0205,0.2,5.74,2.67,small-vehicle,No,7
167409,76,33.0,871.4085,242.95,3,29.0405,0.2,5.74,2.67,small-vehicle,No,7
167410,76,33.1,874.31255,242.7,3,29.0605,0.2,5.74,2.67,small-vehicle,No,7
167411,76,33.2,877.2186,242.45,3,29.08,0.15,5.74,2.67,small-vehicle,No,7
167412,76,33.3,880.1266,242.22,3,29.095,0.15,5.74,2.67,small-vehicle,No,7
167413,76,33.4,883.0361,242.0,3,29.11,0.2,5.74,2.67,small-vehicle,No,7
167414,76,33.5,885.9471,241.78,3,29.13,0.14,5.74,2.67,small-vehicle,No,7
167415,76,33.6,888.8601,241.58,3,29.1445,0.1,5.74,2.67,small-vehicle,No,7
167416,76,33.7,891.77455,241.38,3,29.154,0.09,5.74,2.67,small-vehicle,No,7
167417,76,33.8,894.68995,241.18,3,29.1635,0.1,5.74,2.67,small-vehicle,No,7
167418,76,33.9,897.6063,241.0,3,29.1735,0.09,5.74,2.67,small-vehicle,No,7
167419,76,34.0,900.52365,240.82,3,29.1825,0.05,5.74,2.67,small-vehicle,No,7
167420,76,34.1,903.4419,240.65,3,29.187,0.04,5.74,2.67,small-vehicle,No,7
167421,76,34.2,906.3606,240.49,3,29.191,0.05,5.74,2.67,small-vehicle,No,7
167422,76,34.3,909.2797,240.33,3,29.196,0.05,5.74,2.67,small-vehicle,No,7
167423,76,34.4,912.1993,240.18,3,29.2005,0.15,5.74,2.67,small-vehicle,No,7
167424,76,34.5,915.11935,240.03,3,29.2155,0.15,5.74,2.67,small-vehicle,No,7
167425,76,34.6,918.0409,239.89,3,29.2305,0.1,5.74,2.67,small-vehicle,No,7
167426,76,34.7,920.96395,239.75,3,29.2405,0.1,5.74,2.67,small-vehicle,No,7
167427,76,34.8,923.888,239.62,3,29.2505,0.1,5.74,2.67,small-vehicle,No,7
167428,76,34.9,926.81305,239.49,3,29.2605,0.1,5.74,2.67,small-vehicle,No,7
167429,76,35.0,929.7391,239.37,3,29.2705,0.05,5.74,2.67,small-vehicle,No,7
167430,76,35.1,932.66615,239.26,3,29.2755,0.04,5.74,2.67,small-vehicle,No,7
167431,76,35.2,935.5937,239.14,3,29.2795,0.05,5.74,2.67,small-vehicle,No,7
167432,76,35.3,938.52165,239.03,3,29.2845,-0.05,5.74,2.67,small-vehicle,No,7
167433,76,35.4,941.4501,238.93,3,29.279,-0.06,5.74,2.67,small-vehicle,No,7
167434,76,35.5,944.378,238.82,3,29.273,-0.11,5.74,2.67,small-vehicle,No,7
167435,76,35.6,947.3053,238.72,3,29.262,-0.16,5.74,2.67,small-vehicle,No,7
167436,76,35.7,950.2315,238.62,3,29.246,-0.16,5.74,2.67,small-vehicle,No,7
167437,76,35.8,953.1561,238.53,3,29.23,-0.21,5.74,2.67,small-vehicle,No,7
167438,76,35.9,956.0791,238.44,3,29.2085,-0.21,5.74,2.67,small-vehicle,No,7
167439,76,36.0,958.99995,238.35,3,29.1875,-0.15,5.74,2.67,small-vehicle,No,7
167440,76,36.1,961.9187,238.26,3,29.172,-0.16,5.74,2.67,small-vehicle,No,7
167441,76,36.2,964.8359,238.17,3,29.156,-0.15,5.74,2.67,small-vehicle,No,7
167442,76,36.3,967.7515,238.08,3,29.141,-0.1,5.74,2.67,small-vehicle,No,7
167443,76,36.4,970.6656,238.0,3,29.131,-0.1,5.74,2.67,small-vehicle,No,7
167444,76,36.5,973.5787,237.92,3,29.1205,-0.1,5.74,2.67,small-vehicle,No,7
167445,76,36.6,976.49075,237.84,3,29.1105,-0.05,5.74,2.67,small-vehicle,No,7
167446,76,36.7,979.4018,237.75,3,29.1055,-0.05,5.74,2.67,small-vehicle,No,7
167447,76,36.8,982.31235,237.67,3,29.101,-0.1,5.74,2.67,small-vehicle,No,7
167448,76,36.9,985.22245,237.59,3,29.091,-0.1,5.74,2.67,small-vehicle,No,7
167449,76,37.0,988.13155,237.51,3,29.081,-0.16,5.74,2.67,small-vehicle,No,7
167450,76,37.1,991.03965,237.43,3,29.0655,-0.21,5.74,2.67,small-vehicle,No,7
167451,76,37.2,993.9462,237.35,3,29.0445,-0.21,5.74,2.67,small-vehicle,No,7
167452,76,37.3,996.85065,237.27,3,29.024,-0.25,5.74,2.67,small-vehicle,No,7
167453,76,37.4,999.75305,237.19,3,28.9985,-0.31,5.74,2.67,small-vehicle,No,7
167454,76,37.5,1002.6529,237.11,3,28.9675,-0.31,5.74,2.67,small-vehicle,No,7
167455,76,37.6,1005.54965,237.02,3,28.9365,-0.37,5.74,2.67,small-vehicle,No,7
167456,76,37.7,1008.4433,236.94,3,28.8995,-0.46,5.74,2.67,small-vehicle,No,7
