,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
838297,1845,209.1,3968.3355,218.8,-3,19.9585,-0.34,20.0,3.0,large-vehicle,No,18
838298,1845,209.2,3970.33135,218.87,-3,19.925,-0.43,20.0,3.0,large-vehicle,No,18
838299,1845,209.3,3972.32385,218.94,-3,19.8815,-0.54,20.0,3.0,large-vehicle,No,18
838300,1845,209.4,3974.312,219.02,-3,19.8275,-0.59,20.0,3.0,large-vehicle,No,18
838301,1845,209.5,3976.29475,219.09,-3,19.7685,-0.74,20.0,3.0,large-vehicle,No,18
838302,1845,209.6,3978.2716,219.16,-3,19.6945,-0.85,20.0,3.0,large-vehicle,No,18
838303,1845,209.7,3980.24105,219.22,-3,19.61,-0.89,20.0,3.0,large-vehicle,No,18
838304,1845,209.8,3982.20205,219.29,-3,19.521,-0.88,20.0,3.0,large-vehicle,No,18
838305,1845,209.9,3984.15415,219.35,-3,19.4325,-0.78,20.0,3.0,large-vehicle,No,18
838306,1845,210.0,3986.0974,219.41,-3,19.3545,-0.66,20.0,3.0,large-vehicle,No,18
838307,1845,210.1,3988.03285,219.47,-3,19.288,-0.51,20.0,3.0,large-vehicle,No,18
838308,1845,210.2,3989.96165,219.53,-3,19.2375,-0.29,20.0,3.0,large-vehicle,No,18
838309,1845,210.3,3991.8854,219.59,-3,19.2085,-0.08,20.0,3.0,large-vehicle,No,18
838310,1845,210.4,3993.80625,219.65,-3,19.201,0.08,20.0,3.0,large-vehicle,No,18
838311,1845,210.5,3995.72635,219.72,-3,19.2085,0.23,20.0,3.0,large-vehicle,No,18
838312,1845,210.6,3997.6472,219.79,-3,19.2315,0.34,20.0,3.0,large-vehicle,No,18
838313,1845,210.7,3999.57035,219.86,-3,19.2655,0.39,20.0,3.0,large-vehicle,No,18
838314,1845,210.8,4001.4969,219.94,-3,19.304,0.32,20.0,3.0,large-vehicle,No,18
838315,1845,210.9,4003.4273,220.02,-3,19.3365,0.17,20.0,3.0,large-vehicle,No,18
838316,1845,211.0,4005.36095,220.1,-3,19.353,-0.01,20.0,3.0,large-vehicle,No,18
838317,1845,211.1,4007.29625,220.19,-3,19.3525,-0.26,20.0,3.0,large-vehicle,No,18
838318,1845,211.2,4009.2315,220.27,-3,19.327,-0.47,20.0,3.0,large-vehicle,No,18
838319,1845,211.3,4011.1642,220.35,-3,19.28,-0.58,20.0,3.0,large-vehicle,No,18
838320,1845,211.4,4013.0922,220.44,-3,19.222,-0.68,20.0,3.0,large-vehicle,No,18
838321,1845,211.5,4015.0144,220.52,-3,19.154,-0.74,20.0,3.0,large-vehicle,No,18
838322,1845,211.6,4016.9298,220.6,-3,19.0805,-0.78,20.0,3.0,large-vehicle,No,18
838323,1845,211.7,4018.83785,220.68,-3,19.0025,-0.83,20.0,3.0,large-vehicle,No,18
838324,1845,211.8,4020.7381,220.75,-3,18.9195,-0.82,20.0,3.0,large-vehicle,No,18
838325,1845,211.9,4022.63005,220.83,-3,18.8375,-0.83,20.0,3.0,large-vehicle,No,18
838326,1845,212.0,4024.5138,220.9,-3,18.755,-0.82,20.0,3.0,large-vehicle,No,18
838327,1845,212.1,4026.3893,220.98,-3,18.673,-0.81,20.0,3.0,large-vehicle,No,18
838328,1845,212.2,4028.2566,221.05,-3,18.592,-0.76,20.0,3.0,large-vehicle,No,18
838329,1845,212.3,4030.1158,221.13,-3,18.5155,-0.71,20.0,3.0,large-vehicle,No,18
838330,1845,212.4,4031.96735,221.2,-3,18.445,-0.65,20.0,3.0,large-vehicle,No,18
838331,1845,212.5,4033.81185,221.27,-3,18.38,-0.55,20.0,3.0,large-vehicle,No,18
838332,1845,212.6,4035.64985,221.34,-3,18.325,-0.44,20.0,3.0,large-vehicle,No,18
838333,1845,212.7,4037.48235,221.41,-3,18.281,-0.34,20.0,3.0,large-vehicle,No,18
838334,1845,212.8,4039.31045,221.49,-3,18.2475,-0.28,20.0,3.0,large-vehicle,No,18
838335,1845,212.9,4041.1352,221.56,-3,18.219,-0.18,20.0,3.0,large-vehicle,No,18
838336,1845,213.0,4042.9571,221.64,-3,18.201,-0.08,20.0,3.0,large-vehicle,No,18
838337,1845,213.1,4044.7772,221.72,-3,18.193,-0.02,20.0,3.0,large-vehicle,No,18
838338,1845,213.2,4046.5965,221.8,-3,18.191,0.08,20.0,3.0,large-vehicle,No,18
838339,1845,213.3,4048.4156,221.89,-3,18.1985,0.07,20.0,3.0,large-vehicle,No,18
838340,1845,213.4,4050.23545,221.98,-3,18.206,0.02,20.0,3.0,large-vehicle,No,18
838341,1845,213.5,4052.05605,222.08,-3,18.2075,-0.03,20.0,3.0,large-vehicle,No,18
838342,1845,213.6,4053.8768,222.17,-3,18.204,-0.1,20.0,3.0,large-vehicle,No,18
838343,1845,213.7,4055.6972,222.27,-3,18.1945,-0.2,20.0,3.0,large-vehicle,No,18
838344,1845,213.8,4057.51665,222.38,-3,18.1745,-0.41,20.0,3.0,large-vehicle,No,18
838345,1845,213.9,4059.3341,222.48,-3,18.1335,-0.52,20.0,3.0,large-vehicle,No,18
838346,1845,214.0,4061.14745,222.59,-3,18.0815,-0.62,20.0,3.0,large-vehicle,No,18
838347,1845,214.1,4062.9556,222.7,-3,18.0195,-0.78,20.0,3.0,large-vehicle,No,18
838348,1845,214.2,4064.75755,222.81,-3,17.942,-0.88,20.0,3.0,large-vehicle,No,18
838349,1845,214.3,4066.55175,222.92,-3,17.854,-0.93,20.0,3.0,large-vehicle,No,18
838350,1845,214.4,4068.33715,223.03,-3,17.761,-0.93,20.0,3.0,large-vehicle,No,18
838351,1845,214.5,4070.11325,223.14,-3,17.668,-0.87,20.0,3.0,large-vehicle,No,18
838352,1845,214.6,4071.88005,223.26,-3,17.581,-0.81,20.0,3.0,large-vehicle,No,18
838353,1845,214.7,4073.63815,223.38,-3,17.5,-0.76,20.0,3.0,large-vehicle,No,18
838354,1845,214.8,4075.38815,223.5,-3,17.424,-0.66,20.0,3.0,large-vehicle,No,18
838355,1845,214.9,4077.13055,223.62,-3,17.3585,-0.6,20.0,3.0,large-vehicle,No,18
838356,1845,215.0,4078.8664,223.75,-3,17.299,-0.44,20.0,3.0,large-vehicle,No,18
838357,1845,215.1,4080.5963,223.89,-3,17.255,-0.23,20.0,3.0,large-vehicle,No,18
838358,1845,215.2,4082.3218,224.03,-3,17.2325,-0.02,20.0,3.0,large-vehicle,No,18
838359,1845,215.3,4084.04505,224.18,-3,17.23,0.19,20.0,3.0,large-vehicle,No,18
838360,1845,215.4,4085.76805,224.33,-3,17.2495,0.35,20.0,3.0,large-vehicle,No,18
838361,1845,215.5,4087.493,224.5,-3,17.284,0.5,20.0,3.0,large-vehicle,No,18
838362,1845,215.6,4089.2214,224.67,-3,17.3335,0.6,20.0,3.0,large-vehicle,No,18
838363,1845,215.7,4090.95475,224.86,-3,17.3935,0.59,20.0,3.0,large-vehicle,No,18
838364,1845,215.8,4092.6941,225.05,-3,17.4525,0.48,20.0,3.0,large-vehicle,No,18
838365,1845,215.9,4094.43935,225.25,-3,17.5005,0.42,20.0,3.0,large-vehicle,No,18
838366,1845,216.0,4096.1894,225.46,-3,17.543,0.37,20.0,3.0,large-vehicle,No,18
838367,1845,216.1,4097.9437,225.67,-3,17.58,0.26,20.0,3.0,large-vehicle,No,18
838368,1845,216.2,4099.7017,225.89,-3,17.6065,0.15,20.0,3.0,large-vehicle,No,18
838369,1845,216.3,4101.46235,226.12,-3,17.6215,0.04,20.0,3.0,large-vehicle,No,18
838370,1845,216.4,4103.2245,226.36,-3,17.626,-0.06,20.0,3.0,large-vehicle,No,18
838371,1845,216.5,4104.9871,226.6,-3,17.62,-0.17,20.0,3.0,large-vehicle,No,18
838372,1845,216.6,4106.7491,226.85,-3,17.603,-0.27,20.0,3.0,large-vehicle,No,18
838373,1845,216.7,4108.5094,227.1,-3,17.5765,-0.32,20.0,3.0,large-vehicle,No,18
838374,1845,216.8,4110.26705,227.36,-3,17.5445,-0.32,20.0,3.0,large-vehicle,No,18
838375,1845,216.9,4112.0215,227.62,-3,17.5125,-0.32,20.0,3.0,large-vehicle,No,18
838376,1845,217.0,4113.77275,227.88,-3,17.4805,-0.31,20.0,3.0,large-vehicle,No,18
838377,1845,217.1,4115.5208,228.15,-3,17.4495,-0.21,20.0,3.0,large-vehicle,No,18
838378,1845,217.2,4117.26575,228.42,-3,17.429,-0.05,20.0,3.0,large-vehicle,No,18
838379,1845,217.3,4119.00865,228.7,-3,17.424,0.01,20.0,3.0,large-vehicle,No,18
838380,1845,217.4,4120.75105,228.98,-3,17.425,0.06,20.0,3.0,large-vehicle,No,18
838381,1845,217.5,4122.49355,229.26,-3,17.431,0.06,20.0,3.0,large-vehicle,No,18
838382,1845,217.6,4124.23665,229.55,-3,17.437,-0.05,20.0,3.0,large-vehicle,No,18
838383,1845,217.7,4125.98035,229.84,-3,17.432,-0.26,20.0,3.0,large-vehicle,No,18
838384,1845,217.8,4127.72355,230.12,-3,17.4055,-0.47,20.0,3.0,large-vehicle,No,18
838385,1845,217.9,4129.4641,230.41,-3,17.3585,-0.69,20.0,3.0,large-vehicle,No,18
838386,1845,218.0,4131.19995,230.69,-3,17.29,-1.0,20.0,3.0,large-vehicle,No,18
838387,1845,218.1,4132.92895,230.97,-3,17.1905,-1.2,20.0,3.0,large-vehicle,No,18
838388,1845,218.2,4134.648,231.25,-3,17.0705,-1.3,20.0,3.0,large-vehicle,No,18
838389,1845,218.3,4136.35505,231.52,-3,16.94,-1.35,20.0,3.0,large-vehicle,No,18
838390,1845,218.4,4138.04905,231.8,-3,16.805,-1.4,20.0,3.0,large-vehicle,No,18
838391,1845,218.5,4139.72955,232.07,-3,16.665,-1.55,20.0,3.0,large-vehicle,No,18
838392,1845,218.6,4141.39605,232.33,-3,16.51,-1.59,20.0,3.0,large-vehicle,No,18
838393,1845,218.7,4143.04705,232.6,-3,16.351,-1.59,20.0,3.0,large-vehicle,No,18
838394,1845,218.8,4144.68215,232.87,-3,16.1915,-1.63,20.0,3.0,large-vehicle,No,18
838395,1845,218.9,4146.3013,233.13,-3,16.028,-1.58,20.0,3.0,large-vehicle,No,18
838396,1845,219.0,4147.9041,233.39,-3,15.8695,-1.42,20.0,3.0,large-vehicle,No,18
838397,1845,219.1,4149.49105,233.66,-3,15.7275,-1.26,20.0,3.0,large-vehicle,No,18
838398,1845,219.2,4151.0638,233.92,-3,15.602,-1.04,20.0,3.0,large-vehicle,No,18
838399,1845,219.3,4152.624,234.19,-3,15.4975,-0.77,20.0,3.0,large-vehicle,No,18
838400,1845,219.4,4154.17375,234.45,-3,15.42,-0.58,20.0,3.0,large-vehicle,No,18
838401,1845,219.5,4155.71575,234.72,-3,15.3625,-0.36,20.0,3.0,large-vehicle,No,18
838402,1845,219.6,4157.252,234.99,-3,15.3265,-0.2,20.0,3.0,large-vehicle,No,18
838403,1845,219.7,4158.78465,235.26,-3,15.3065,-0.1,20.0,3.0,large-vehicle,No,18
838404,1845,219.8,4160.3153,235.54,-3,15.296,0.05,20.0,3.0,large-vehicle,No,18
838405,1845,219.9,4161.8449,235.81,-3,15.301,0.14,20.0,3.0,large-vehicle,No,18
838406,1845,220.0,4163.375,236.09,-3,15.3155,0.2,20.0,3.0,large-vehicle,No,18
838407,1845,220.1,4164.90655,236.37,-3,15.3355,0.24,20.0,3.0,large-vehicle,No,18
838408,1845,220.2,4166.4401,236.65,-3,15.36,0.24,20.0,3.0,large-vehicle,No,18
838409,1845,220.3,4167.9761,236.93,-3,15.3835,0.13,20.0,3.0,large-vehicle,No,18
838410,1845,220.4,4169.51445,237.22,-3,15.396,-0.04,20.0,3.0,large-vehicle,No,18
838411,1845,220.5,4171.05405,237.51,-3,15.3925,-0.19,20.0,3.0,large-vehicle,No,18
838412,1845,220.6,4172.5933,237.8,-3,15.373,-0.41,20.0,3.0,large-vehicle,No,18
838413,1845,220.7,4174.1306,238.08,-3,15.332,-0.73,20.0,3.0,large-vehicle,No,18
838414,1845,220.8,4175.6638,238.37,-3,15.259,-0.99,20.0,3.0,large-vehicle,No,18
838415,1845,220.9,4177.1897,238.66,-3,15.1605,-1.1,20.0,3.0,large-vehicle,No,18
838416,1845,221.0,4178.70575,238.95,-3,15.051,-1.03,20.0,3.0,large-vehicle,No,18
838417,1845,221.1,4180.21085,239.23,-3,14.9475,-0.76,20.0,3.0,large-vehicle,No,18
838418,1845,221.2,4181.7056,239.53,-3,14.8715,-0.39,20.0,3.0,large-vehicle,No,18
838419,1845,221.3,4183.19275,239.83,-3,14.832,0.04,20.0,3.0,large-vehicle,No,18
838420,1845,221.4,4184.67595,240.14,-3,14.836,0.56,20.0,3.0,large-vehicle,No,18
838421,1845,221.5,4186.15955,240.47,-3,14.892,1.03,20.0,3.0,large-vehicle,No,18
838422,1845,221.6,4187.64875,240.8,-3,14.9955,1.39,20.0,3.0,large-vehicle,No,18
838423,1845,221.7,4189.1483,241.15,-3,15.1345,1.65,20.0,3.0,large-vehicle,No,18
838424,1845,221.8,4190.66175,241.52,-3,15.2995,1.79,20.0,3.0,large-vehicle,No,18
838425,1845,221.9,4192.1917,241.89,-3,15.4785,1.83,20.0,3.0,large-vehicle,No,18
838426,1845,222.0,4193.73955,242.27,-3,15.662,1.67,20.0,3.0,large-vehicle,No,18
838427,1845,222.1,4195.30575,242.66,-3,15.829,1.44,20.0,3.0,large-vehicle,No,18
838428,1845,222.2,4196.88865,243.06,-3,15.9735,1.12,20.0,3.0,large-vehicle,No,18
838429,1845,222.3,4198.486,243.46,-3,16.0855,0.64,20.0,3.0,large-vehicle,No,18
838430,1845,222.4,4200.09455,243.85,-3,16.1495,0.22,20.0,3.0,large-vehicle,No,18
838431,1845,222.5,4201.7095,244.25,-3,16.1715,-0.21,20.0,3.0,large-vehicle,No,18
838432,1845,222.6,4203.32665,244.64,-3,16.1505,-0.68,20.0,3.0,large-vehicle,No,18
838433,1845,222.7,4204.9417,245.03,-3,16.083,-1.09,20.0,3.0,large-vehicle,No,18
838434,1845,222.8,4206.55,245.42,-3,15.9735,-1.45,20.0,3.0,large-vehicle,No,18
838435,1845,222.9,4208.14735,245.8,-3,15.829,-1.7,20.0,3.0,large-vehicle,No,18
838436,1845,223.0,4209.73025,246.18,-3,15.659,-1.86,20.0,3.0,large-vehicle,No,18
838437,1845,223.1,4211.29615,246.56,-3,15.473,-2.0,20.0,3.0,large-vehicle,No,18
838438,1845,223.2,4212.84345,246.93,-3,15.2735,-2.14,20.0,3.0,large-vehicle,No,18
838439,1845,223.3,4214.3708,247.3,-3,15.059,-2.13,20.0,3.0,large-vehicle,No,18
838440,1845,223.4,4215.8767,247.67,-3,14.846,-2.12,20.0,3.0,large-vehicle,No,18
838441,1845,223.5,4217.3613,248.04,-3,14.6335,-2.06,20.0,3.0,large-vehicle,No,18
838442,1845,223.6,4218.82465,248.4,-3,14.4275,-1.9,20.0,3.0,large-vehicle,No,18
838443,1845,223.7,4220.2674,248.76,-3,14.238,-1.78,20.0,3.0,large-vehicle,No,18
838444,1845,223.8,4221.6912,249.13,-3,14.06,-1.62,20.0,3.0,large-vehicle,No,18
838445,1845,223.9,4223.0972,249.49,-3,13.898,-1.35,20.0,3.0,large-vehicle,No,18
838446,1845,224.0,4224.487,249.85,-3,13.763,-1.14,20.0,3.0,large-vehicle,No,18
838447,1845,224.1,4225.8633,250.21,-3,13.649,-0.93,20.0,3.0,large-vehicle,No,18
838448,1845,224.2,4227.2282,250.58,-3,13.5565,-0.66,20.0,3.0,large-vehicle,No,18
838449,1845,224.3,4228.58385,250.95,-3,13.49,-0.45,20.0,3.0,large-vehicle,No,18
838450,1845,224.4,4229.93285,251.31,-3,13.4445,-0.36,20.0,3.0,large-vehicle,No,18
838451,1845,224.5,4231.2773,251.68,-3,13.4085,-0.31,20.0,3.0,large-vehicle,No,18
838452,1845,224.6,4232.61815,252.05,-3,13.378,-0.42,20.0,3.0,large-vehicle,No,18
838453,1845,224.7,4233.95595,252.42,-3,13.336,-0.63,20.0,3.0,large-vehicle,No,18
838454,1845,224.8,4235.28955,252.79,-3,13.2725,-0.8,20.0,3.0,large-vehicle,No,18
838455,1845,224.9,4236.6168,253.15,-3,13.193,-1.01,20.0,3.0,large-vehicle,No,18
838456,1845,225.0,4237.9361,253.51,-3,13.0915,-1.22,20.0,3.0,large-vehicle,No,18
838457,1845,225.1,4239.24525,253.86,-3,12.9695,-1.38,20.0,3.0,large-vehicle,No,18
838458,1845,225.2,4240.5422,254.21,-3,12.8315,-1.47,20.0,3.0,large-vehicle,No,18
838459,1845,225.3,4241.82535,254.55,-3,12.684,-1.48,20.0,3.0,large-vehicle,No,18
838460,1845,225.4,4243.09375,254.89,-3,12.5365,-1.36,20.0,3.0,large-vehicle,No,18
838461,1845,225.5,4244.3474,255.23,-3,12.4,-1.26,20.0,3.0,large-vehicle,No,18
838462,1845,225.6,4245.5874,255.57,-3,12.2735,-1.1,20.0,3.0,large-vehicle,No,18
838463,1845,225.7,4246.81475,255.91,-3,12.164,-0.84,20.0,3.0,large-vehicle,No,18
838464,1845,225.8,4248.03115,256.24,-3,12.0805,-0.62,20.0,3.0,large-vehicle,No,18
838465,1845,225.9,4249.2392,256.59,-3,12.018,-0.41,20.0,3.0,large-vehicle,No,18
838466,1845,226.0,4250.441,256.93,-3,11.977,-0.21,20.0,3.0,large-vehicle,No,18
838467,1845,226.1,4251.6387,257.28,-3,11.9565,-0.11,20.0,3.0,large-vehicle,No,18
838468,1845,226.2,4252.83435,257.62,-3,11.9455,-0.01,20.0,3.0,large-vehicle,No,18
838469,1845,226.3,4254.0289,257.98,-3,11.945,0.05,20.0,3.0,large-vehicle,No,18
838470,1845,226.4,4255.2234,258.33,-3,11.95,0.09,20.0,3.0,large-vehicle,No,18
838471,1845,226.5,4256.4184,258.68,-3,11.959,0.14,20.0,3.0,large-vehicle,No,18
838472,1845,226.6,4257.6143,259.04,-3,11.973,0.19,20.0,3.0,large-vehicle,No,18
838473,1845,226.7,4258.8116,259.4,-3,11.992,0.23,20.0,3.0,large-vehicle,No,18
838474,1845,226.8,4260.0108,259.76,-3,12.015,0.23,20.0,3.0,large-vehicle,No,18
838475,1845,226.9,4261.2123,260.12,-3,12.0385,0.23,20.0,3.0,large-vehicle,No,18
838476,1845,227.0,4262.41615,260.49,-3,12.061,0.22,20.0,3.0,large-vehicle,No,18
838477,1845,227.1,4263.62225,260.86,-3,12.0835,0.17,20.0,3.0,large-vehicle,No,18
838478,1845,227.2,4264.8306,261.23,-3,12.1005,0.11,20.0,3.0,large-vehicle,No,18
838479,1845,227.3,4266.04065,261.6,-3,12.1115,0.0,20.0,3.0,large-vehicle,No,18
838480,1845,227.4,4267.2518,261.98,-3,12.1115,-0.05,20.0,3.0,large-vehicle,No,18
838481,1845,227.5,4268.46295,262.35,-3,12.107,-0.05,20.0,3.0,large-vehicle,No,18
838482,1845,227.6,4269.67365,262.73,-3,12.1015,-0.15,20.0,3.0,large-vehicle,No,18
838483,1845,227.7,4270.8838,263.11,-3,12.0865,-0.21,20.0,3.0,large-vehicle,No,18
838484,1845,227.8,4272.09245,263.49,-3,12.0655,-0.26,20.0,3.0,large-vehicle,No,18
838485,1845,227.9,4273.299,263.87,-3,12.0395,-0.36,20.0,3.0,large-vehicle,No,18
838486,1845,228.0,4274.50295,264.26,-3,12.003,-0.47,20.0,3.0,large-vehicle,No,18
838487,1845,228.1,4275.70325,264.64,-3,11.956,-0.52,20.0,3.0,large-vehicle,No,18
838488,1845,228.2,4276.89885,265.02,-3,11.9045,-0.57,20.0,3.0,large-vehicle,No,18
838489,1845,228.3,4278.0893,265.4,-3,11.847,-0.62,20.0,3.0,large-vehicle,No,18
838490,1845,228.4,4279.274,265.79,-3,11.785,-0.62,20.0,3.0,large-vehicle,No,18
838491,1845,228.5,4280.4525,266.17,-3,11.723,-0.67,20.0,3.0,large-vehicle,No,18
838492,1845,228.6,4281.6248,266.55,-3,11.656,-0.72,20.0,3.0,large-vehicle,No,18
838493,1845,228.7,4282.7904,266.93,-3,11.5845,-0.66,20.0,3.0,large-vehicle,No,18
838494,1845,228.8,4283.94885,267.32,-3,11.518,-0.61,20.0,3.0,large-vehicle,No,18
838495,1845,228.9,4285.10065,267.7,-3,11.4565,-0.61,20.0,3.0,large-vehicle,No,18
838496,1845,229.0,4286.2463,268.09,-3,11.396,-0.5,20.0,3.0,large-vehicle,No,18
838497,1845,229.1,4287.3859,268.48,-3,11.3455,-0.39,20.0,3.0,large-vehicle,No,18
838498,1845,229.2,4288.52045,268.87,-3,11.3065,-0.34,20.0,3.0,large-vehicle,No,18
838499,1845,229.3,4289.6511,269.26,-3,11.272,-0.18,20.0,3.0,large-vehicle,No,18
838500,1845,229.4,4290.7783,269.65,-3,11.254,-0.08,20.0,3.0,large-vehicle,No,18
838501,1845,229.5,4291.9037,270.05,-3,11.2455,-0.03,20.0,3.0,large-vehicle,No,18
838502,1845,229.6,4293.02825,270.45,-3,11.243,0.03,20.0,3.0,large-vehicle,No,18
838503,1845,229.7,4294.15255,270.85,-3,11.2455,0.07,20.0,3.0,large-vehicle,No,18
838504,1845,229.8,4295.2771,271.26,-3,11.2525,0.12,20.0,3.0,large-vehicle,No,18
838505,1845,229.9,4296.40235,271.67,-3,11.2645,0.12,20.0,3.0,large-vehicle,No,18
838506,1845,230.0,4297.5288,272.08,-3,11.2765,0.12,20.0,3.0,large-vehicle,No,18
838507,1845,230.1,4298.65645,272.5,-3,11.2885,0.11,20.0,3.0,large-vehicle,No,18
838508,1845,230.2,4299.7853,272.92,-3,11.2995,0.06,20.0,3.0,large-vehicle,No,18
838509,1845,230.3,4300.91525,273.33,-3,11.305,0.01,20.0,3.0,large-vehicle,No,18
838510,1845,230.4,4302.04575,273.75,-3,11.306,0.0,20.0,3.0,large-vehicle,No,18
838511,1845,230.5,4303.17635,274.18,-3,11.306,0.0,20.0,3.0,large-vehicle,No,18
838512,1845,230.6,4304.30695,274.6,-3,11.3065,0.01,20.0,3.0,large-vehicle,No,18
838513,1845,230.7,4305.4376,275.02,-3,11.3075,0.06,20.0,3.0,large-vehicle,No,18
838514,1845,230.8,4306.56835,275.45,-3,11.313,0.16,20.0,3.0,large-vehicle,No,18
838515,1845,230.9,4307.69965,275.87,-3,11.329,0.16,20.0,3.0,large-vehicle,No,18
838516,1845,231.0,4308.83255,276.3,-3,11.345,0.11,20.0,3.0,large-vehicle,No,18
838517,1845,231.1,4309.96705,276.73,-3,11.356,0.16,20.0,3.0,large-vehicle,No,18
838518,1845,231.2,4311.10265,277.17,-3,11.372,0.21,20.0,3.0,large-vehicle,No,18
838519,1845,231.3,4312.23985,277.6,-3,11.3925,0.21,20.0,3.0,large-vehicle,No,18
838520,1845,231.4,4313.3791,278.03,-3,11.4135,0.26,20.0,3.0,large-vehicle,No,18
838521,1845,231.5,4314.52045,278.47,-3,11.4395,0.31,20.0,3.0,large-vehicle,No,18
838522,1845,231.6,4315.6644,278.91,-3,11.471,0.42,20.0,3.0,large-vehicle,No,18
838523,1845,231.7,4316.8115,279.35,-3,11.513,0.57,20.0,3.0,large-vehicle,No,18
838524,1845,231.8,4317.9628,279.8,-3,11.5705,0.62,20.0,3.0,large-vehicle,No,18
838525,1845,231.9,4319.11985,280.24,-3,11.6325,0.62,20.0,3.0,large-vehicle,No,18
838526,1845,232.0,4320.2831,280.7,-3,11.695,0.62,20.0,3.0,large-vehicle,No,18
838527,1845,232.1,4321.4526,281.16,-3,11.757,0.62,20.0,3.0,large-vehicle,No,18
838528,1845,232.2,4322.6283,281.61,-3,11.819,0.56,20.0,3.0,large-vehicle,No,18
838529,1845,232.3,4323.8102,282.08,-3,11.875,0.45,20.0,3.0,large-vehicle,No,18
838530,1845,232.4,4324.9977,282.54,-3,11.92,0.35,20.0,3.0,large-vehicle,No,18
838531,1845,232.5,4326.1897,283.01,-3,11.9545,0.18,20.0,3.0,large-vehicle,No,18
838532,1845,232.6,4327.38515,283.48,-3,11.973,0.08,20.0,3.0,large-vehicle,No,18
838533,1845,232.7,4328.58245,283.95,-3,11.9815,-0.02,20.0,3.0,large-vehicle,No,18
838534,1845,232.8,4329.7806,284.42,-3,11.9795,-0.12,20.0,3.0,large-vehicle,No,18
838535,1845,232.9,4330.97855,284.89,-3,11.9675,-0.13,20.0,3.0,large-vehicle,No,18
838536,1845,233.0,4332.1753,285.36,-3,11.955,-0.12,20.0,3.0,large-vehicle,No,18
838537,1845,233.1,4333.3708,285.83,-3,11.943,-0.12,20.0,3.0,large-vehicle,No,18
838538,1845,233.2,4334.5651,286.3,-3,11.9315,-0.01,20.0,3.0,large-vehicle,No,18
838539,1845,233.3,4335.75825,286.78,-3,11.9305,0.1,20.0,3.0,large-vehicle,No,18
838540,1845,233.4,4336.9513,287.26,-3,11.9405,0.15,20.0,3.0,large-vehicle,No,18
838541,1845,233.5,4338.14535,287.74,-3,11.956,0.26,20.0,3.0,large-vehicle,No,18
838542,1845,233.6,4339.34095,288.22,-3,11.982,0.36,20.0,3.0,large-vehicle,No,18
838543,1845,233.7,4340.53915,288.7,-3,12.018,0.42,20.0,3.0,large-vehicle,No,18
838544,1845,233.8,4341.74095,289.19,-3,12.06,0.41,20.0,3.0,large-vehicle,No,18
838545,1845,233.9,4342.94695,289.68,-3,12.101,0.46,20.0,3.0,large-vehicle,No,18
838546,1845,234.0,4344.15705,290.18,-3,12.1475,0.46,20.0,3.0,large-vehicle,No,18
838547,1845,234.1,4345.3718,290.67,-3,12.1935,0.4,20.0,3.0,large-vehicle,No,18
838548,1845,234.2,4346.59115,291.17,-3,12.234,0.41,20.0,3.0,large-vehicle,No,18
838549,1845,234.3,4347.81455,291.68,-3,12.275,0.35,20.0,3.0,large-vehicle,No,18
838550,1845,234.4,4349.04205,292.18,-3,12.31,0.3,20.0,3.0,large-vehicle,No,18
838551,1845,234.5,4350.27305,292.69,-3,12.3405,0.3,20.0,3.0,large-vehicle,No,18
838552,1845,234.6,4351.5071,293.21,-3,12.37,0.3,20.0,3.0,large-vehicle,No,18
838553,1845,234.7,4352.7441,293.72,-3,12.4,0.3,20.0,3.0,large-vehicle,No,18
838554,1845,234.8,4353.9841,294.24,-3,12.43,0.3,20.0,3.0,large-vehicle,No,18
838555,1845,234.9,4355.2271,294.77,-3,12.46,0.3,20.0,3.0,large-vehicle,No,18
838556,1845,235.0,4356.4731,295.3,-3,12.49,0.31,20.0,3.0,large-vehicle,No,18
