,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
52303,304,97.8,2976.179625,158.84,3,29.8925,-0.1,5.45,2.67,small-vehicle,No,1
52304,304,97.9,2979.168875,158.96,3,29.88275,-0.1,5.45,2.67,small-vehicle,No,1
52305,304,98.0,2982.15715,159.08,3,29.87325,-0.1,5.45,2.67,small-vehicle,No,1
52306,304,98.1,2985.144475,159.21,3,29.8635,-0.1,5.45,2.67,small-vehicle,No,1
52307,304,98.2,2988.130825,159.35,3,29.85375,-0.1,5.45,2.67,small-vehicle,No,1
52308,304,98.3,2991.1162,159.5,3,29.844,-0.07,5.45,2.67,small-vehicle,No,1
52309,304,98.4,2994.1006,159.65,3,29.83675,-0.05,5.45,2.67,small-vehicle,No,1
52310,304,98.5,2997.084275,159.81,3,29.832,-0.08,5.45,2.67,small-vehicle,No,1
52311,304,98.6,3000.067475,159.97,3,29.8245,-0.1,5.45,2.67,small-vehicle,No,1
52312,304,98.7,3003.049925,160.14,3,29.81475,-0.1,5.45,2.67,small-vehicle,No,1
52313,304,98.8,3006.0314,160.31,3,29.805,-0.1,5.45,2.67,small-vehicle,No,1
52314,304,98.9,3009.0119,160.5,3,29.795,-0.1,5.45,2.67,small-vehicle,No,1
52315,304,99.0,3011.9914,160.68,3,29.785,-0.08,5.45,2.67,small-vehicle,No,1
52316,304,99.1,3014.9699,160.87,3,29.7775,-0.05,5.45,2.67,small-vehicle,No,1
52317,304,99.2,3017.94765,161.07,3,29.7725,-0.07,5.45,2.67,small-vehicle,No,1
52318,304,99.3,3020.9249,161.27,3,29.76525,-0.07,5.45,2.67,small-vehicle,No,1
52319,304,99.4,3023.901425,161.48,3,29.758,-0.05,5.45,2.67,small-vehicle,No,1
52320,304,99.5,3026.877225,161.69,3,29.75325,-0.05,5.45,2.67,small-vehicle,No,1
52321,304,99.6,3029.85255,161.91,3,29.7485,-0.02,5.45,2.67,small-vehicle,No,1
52322,304,99.7,3032.8274,162.12,3,29.74625,0.01,5.45,2.67,small-vehicle,No,1
52323,304,99.8,3035.802025,162.35,3,29.74725,0.03,5.45,2.67,small-vehicle,No,1
52324,304,99.9,3038.77675,162.57,3,29.74975,0.05,5.45,2.67,small-vehicle,No,1
52325,304,100.0,3041.751725,162.8,3,29.75525,0.06,5.45,2.67,small-vehicle,No,1
52326,304,100.1,3044.72725,163.04,3,29.76125,0.05,5.45,2.67,small-vehicle,No,1
52327,304,100.2,3047.703375,163.28,3,29.76625,0.06,5.45,2.67,small-vehicle,No,1
52328,304,100.3,3050.68,163.52,3,29.77225,0.08,5.45,2.67,small-vehicle,No,1
52329,304,100.4,3053.657225,163.76,3,29.77975,0.1,5.45,2.67,small-vehicle,No,1
52330,304,100.5,3056.6352,164.01,3,29.79025,0.11,5.45,2.67,small-vehicle,No,1
52331,304,100.6,3059.614225,164.26,3,29.80125,0.1,5.45,2.67,small-vehicle,No,1
52332,304,100.7,3062.59435,164.51,3,29.81125,0.11,5.45,2.67,small-vehicle,No,1
52333,304,100.8,3065.575475,164.77,3,29.82225,0.1,5.45,2.67,small-vehicle,No,1
52334,304,100.9,3068.5577,165.02,3,29.83275,0.1,5.45,2.67,small-vehicle,No,1
52335,304,101.0,3071.540975,165.28,3,29.84275,0.13,5.45,2.67,small-vehicle,No,1
52336,304,101.1,3074.52525,165.55,3,29.85575,0.15,5.45,2.67,small-vehicle,No,1
52337,304,101.2,3077.510825,165.81,3,29.871,0.16,5.45,2.67,small-vehicle,No,1
52338,304,101.3,3080.497925,166.07,3,29.88675,0.15,5.45,2.67,small-vehicle,No,1
52339,304,101.4,3083.4866,166.34,3,29.90225,0.15,5.45,2.67,small-vehicle,No,1
52340,304,101.5,3086.476825,166.61,3,29.91725,0.15,5.45,2.67,small-vehicle,No,1
52341,304,101.6,3089.46855,166.88,3,29.93275,0.15,5.45,2.67,small-vehicle,No,1
52342,304,101.7,3092.461825,167.15,3,29.948,0.15,5.45,2.67,small-vehicle,No,1
52343,304,101.8,3095.456625,167.42,3,29.96325,0.15,5.45,2.67,small-vehicle,No,1
52344,304,101.9,3098.45295,167.69,3,29.9785,0.15,5.45,2.67,small-vehicle,No,1
52345,304,102.0,3101.4508,167.96,3,29.99375,0.15,5.45,2.67,small-vehicle,No,1
52346,304,102.1,3104.450175,168.23,3,30.009,0.15,5.45,2.67,small-vehicle,No,1
52347,304,102.2,3107.451075,168.5,3,30.024,0.12,5.45,2.67,small-vehicle,No,1
52348,304,102.3,3110.453475,168.78,3,30.0365,0.13,5.45,2.67,small-vehicle,No,1
52349,304,102.4,3113.457125,169.05,3,30.049,0.15,5.45,2.67,small-vehicle,No,1
52350,304,102.5,3116.462025,169.32,3,30.064,0.15,5.45,2.67,small-vehicle,No,1
52351,304,102.6,3119.468425,169.6,3,30.07925,0.18,5.45,2.67,small-vehicle,No,1
52352,304,102.7,3122.47635,169.87,3,30.097,0.2,5.45,2.67,small-vehicle,No,1
52353,304,102.8,3125.48605,170.15,3,30.117,0.18,5.45,2.67,small-vehicle,No,1
52354,304,102.9,3128.49775,170.42,3,30.13475,0.15,5.45,2.67,small-vehicle,No,1
52355,304,103.0,3131.511225,170.69,3,30.15,0.15,5.45,2.67,small-vehicle,No,1
52356,304,103.1,3134.526225,170.97,3,30.165,0.15,5.45,2.67,small-vehicle,No,1
52357,304,103.2,3137.542725,171.24,3,30.18,0.15,5.45,2.67,small-vehicle,No,1
52358,304,103.3,3140.560725,171.52,3,30.195,0.13,5.45,2.67,small-vehicle,No,1
52359,304,103.4,3143.580225,171.79,3,30.2075,0.1,5.45,2.67,small-vehicle,No,1
52360,304,103.5,3146.600975,172.06,3,30.21725,0.1,5.45,2.67,small-vehicle,No,1
52361,304,103.6,3149.6227,172.33,3,30.227,0.1,5.45,2.67,small-vehicle,No,1
52362,304,103.7,3152.6454,172.61,3,30.237,0.1,5.45,2.67,small-vehicle,No,1
52363,304,103.8,3155.6691,172.88,3,30.24675,0.12,5.45,2.67,small-vehicle,No,1
52364,304,103.9,3158.693775,173.15,3,30.259,0.15,5.45,2.67,small-vehicle,No,1
52365,304,104.0,3161.719675,173.42,3,30.274,0.15,5.45,2.67,small-vehicle,No,1
52366,304,104.1,3164.747075,173.69,3,30.289,0.15,5.45,2.67,small-vehicle,No,1
52367,304,104.2,3167.775975,173.96,3,30.304,0.15,5.45,2.67,small-vehicle,No,1
52368,304,104.3,3170.806375,174.23,3,30.31925,0.18,5.45,2.67,small-vehicle,No,1
52369,304,104.4,3173.8383,174.5,3,30.337,0.18,5.45,2.67,small-vehicle,No,1
52370,304,104.5,3176.872,174.76,3,30.35475,0.15,5.45,2.67,small-vehicle,No,1
52371,304,104.6,3179.907475,175.03,3,30.37,0.17,5.45,2.67,small-vehicle,No,1
52372,304,104.7,3182.944475,175.3,3,30.3875,0.17,5.45,2.67,small-vehicle,No,1
52373,304,104.8,3185.983225,175.57,3,30.405,0.15,5.45,2.67,small-vehicle,No,1
52374,304,104.9,3189.023725,175.84,3,30.42,0.18,5.45,2.67,small-vehicle,No,1
52375,304,105.0,3192.065725,176.11,3,30.43775,0.23,5.45,2.67,small-vehicle,No,1
52376,304,105.1,3195.1095,176.38,3,30.4605,0.25,5.45,2.67,small-vehicle,No,1
52377,304,105.2,3198.15555,176.66,3,30.48575,0.26,5.45,2.67,small-vehicle,No,1
52378,304,105.3,3201.204125,176.93,3,30.51175,0.28,5.45,2.67,small-vehicle,No,1
52379,304,105.4,3204.2553,177.21,3,30.54,0.3,5.45,2.67,small-vehicle,No,1
52380,304,105.5,3207.3093,177.49,3,30.57025,0.33,5.45,2.67,small-vehicle,No,1
52381,304,105.6,3210.366325,177.78,3,30.60375,0.36,5.45,2.67,small-vehicle,No,1
52382,304,105.7,3213.4267,178.06,3,30.6395,0.33,5.45,2.67,small-vehicle,No,1
52383,304,105.8,3216.49065,178.35,3,30.67225,0.3,5.45,2.67,small-vehicle,No,1
52384,304,105.9,3219.557875,178.63,3,30.7025,0.28,5.45,2.67,small-vehicle,No,1
52385,304,106.0,3222.628125,178.92,3,30.73025,0.22,5.45,2.67,small-vehicle,No,1
52386,304,106.1,3225.70115,179.21,3,30.75275,0.22,5.45,2.67,small-vehicle,No,1
52387,304,106.2,3228.776425,179.5,3,30.775,0.25,5.45,2.67,small-vehicle,No,1
52388,304,106.3,3231.853925,179.8,3,30.8,0.25,5.45,2.67,small-vehicle,No,1
52389,304,106.4,3234.933925,180.09,3,30.825,0.27,5.45,2.67,small-vehicle,No,1
52390,304,106.5,3238.016425,180.39,3,30.8525,0.3,5.45,2.67,small-vehicle,No,1
52391,304,106.6,3241.101675,180.69,3,30.88275,0.3,5.45,2.67,small-vehicle,No,1
52392,304,106.7,3244.18995,180.99,3,30.913,0.3,5.45,2.67,small-vehicle,No,1
52393,304,106.8,3247.28125,181.3,3,30.94325,0.3,5.45,2.67,small-vehicle,No,1
52394,304,106.9,3250.375575,181.6,3,30.9735,0.33,5.45,2.67,small-vehicle,No,1
52395,304,107.0,3253.472925,181.91,3,31.00675,0.38,5.45,2.67,small-vehicle,No,1
52396,304,107.1,3256.5736,182.22,3,31.045,0.43,5.45,2.67,small-vehicle,No,1
52397,304,107.2,3259.6781,182.54,3,31.08825,0.46,5.45,2.67,small-vehicle,No,1
52398,304,107.3,3262.786925,182.85,3,31.13375,0.43,5.45,2.67,small-vehicle,No,1
52399,304,107.4,3265.9003,183.17,3,31.177,0.4,5.45,2.67,small-vehicle,No,1
52400,304,107.5,3269.018,183.49,3,31.217,0.38,5.45,2.67,small-vehicle,No,1
52401,304,107.6,3272.1397,183.82,3,31.25475,0.33,5.45,2.67,small-vehicle,No,1
52402,304,107.7,3275.265175,184.15,3,31.2875,0.32,5.45,2.67,small-vehicle,No,1
52403,304,107.8,3278.393925,184.48,3,31.32,0.35,5.45,2.67,small-vehicle,No,1
52404,304,107.9,3281.525925,184.81,3,31.355,0.35,5.45,2.67,small-vehicle,No,1
52405,304,108.0,3284.661425,185.15,3,31.39,0.37,5.45,2.67,small-vehicle,No,1
52406,304,108.1,3287.800425,185.49,3,31.4275,0.38,5.45,2.67,small-vehicle,No,1
52407,304,108.2,3290.943175,185.83,3,31.465,0.35,5.45,2.67,small-vehicle,No,1
52408,304,108.3,3294.089675,186.17,3,31.5,0.35,5.45,2.67,small-vehicle,No,1
52409,304,108.4,3297.239675,186.51,3,31.53525,0.35,5.45,2.67,small-vehicle,No,1
52410,304,108.5,3300.3932,186.85,3,31.57025,0.32,5.45,2.67,small-vehicle,No,1
52411,304,108.6,3303.550225,187.19,3,31.6025,0.27,5.45,2.67,small-vehicle,No,1
52412,304,108.7,3306.710475,187.53,3,31.62925,0.27,5.45,2.67,small-vehicle,No,1
52413,304,108.8,3309.8734,187.87,3,31.65675,0.3,5.45,2.67,small-vehicle,No,1
52414,304,108.9,3313.039075,188.21,3,31.68625,0.27,5.45,2.67,small-vehicle,No,1
52415,304,109.0,3316.2077,188.54,3,31.7135,0.25,5.45,2.67,small-vehicle,No,1
52416,304,109.1,3319.37905,188.88,3,31.73825,0.3,5.45,2.67,small-vehicle,No,1
52417,304,109.2,3322.552875,189.21,3,31.768,0.38,5.45,2.67,small-vehicle,No,1
52418,304,109.3,3325.729675,189.55,3,31.80625,0.43,5.45,2.67,small-vehicle,No,1
52419,304,109.4,3328.9103,189.88,3,31.84925,0.48,5.45,2.67,small-vehicle,No,1
52420,304,109.5,3332.095225,190.21,3,31.8975,0.51,5.45,2.67,small-vehicle,No,1
52421,304,109.6,3335.284975,190.55,3,31.9485,0.54,5.45,2.67,small-vehicle,No,1
52422,304,109.7,3338.479825,190.88,3,32.002,0.56,5.45,2.67,small-vehicle,No,1
52423,304,109.8,3341.680025,191.22,3,32.058,0.53,5.45,2.67,small-vehicle,No,1
52424,304,109.9,3344.885825,191.55,3,32.11125,0.53,5.45,2.67,small-vehicle,No,1
52425,304,110.0,3348.09695,191.89,3,32.1645,0.55,5.45,2.67,small-vehicle,No,1
52426,304,110.1,3351.3134,192.22,3,32.21975,0.53,5.45,2.67,small-vehicle,No,1
52427,304,110.2,3354.535375,192.55,3,32.27325,0.5,5.45,2.67,small-vehicle,No,1
52428,304,110.3,3357.7627,192.89,3,32.32325,0.5,5.45,2.67,small-vehicle,No,1
52429,304,110.4,3360.995025,193.22,3,32.3735,0.5,5.45,2.67,small-vehicle,No,1
52430,304,110.5,3364.232375,193.55,3,32.4235,0.5,5.45,2.67,small-vehicle,No,1
52431,304,110.6,3367.474725,193.89,3,32.47375,0.5,5.45,2.67,small-vehicle,No,1
52432,304,110.7,3370.7221,194.22,3,32.524,0.5,5.45,2.67,small-vehicle,No,1
52433,304,110.8,3373.9745,194.55,3,32.574,0.48,5.45,2.67,small-vehicle,No,1
52434,304,110.9,3377.2319,194.88,3,32.6215,0.48,5.45,2.67,small-vehicle,No,1
52435,304,111.0,3380.49405,195.2,3,32.669,0.52,5.45,2.67,small-vehicle,No,1
52436,304,111.1,3383.76095,195.53,3,32.7215,0.53,5.45,2.67,small-vehicle,No,1
52437,304,111.2,3387.0331,195.85,3,32.77425,0.53,5.45,2.67,small-vehicle,No,1
52438,304,111.3,3390.310525,196.18,3,32.82725,0.55,5.45,2.67,small-vehicle,No,1
52439,304,111.4,3393.59325,196.5,3,32.8825,0.52,5.45,2.67,small-vehicle,No,1
52440,304,111.5,3396.8815,196.82,3,32.935,0.5,5.45,2.67,small-vehicle,No,1
52441,304,111.6,3400.175,197.14,3,32.98525,0.5,5.45,2.67,small-vehicle,No,1
52442,304,111.7,3403.473525,197.46,3,33.0355,0.5,5.45,2.67,small-vehicle,No,1
52443,304,111.8,3406.777075,197.78,3,33.0855,0.5,5.45,2.67,small-vehicle,No,1
52444,304,111.9,3410.085625,198.1,3,33.1355,0.53,5.45,2.67,small-vehicle,No,1
52445,304,112.0,3413.399175,198.42,3,33.188,0.55,5.45,2.67,small-vehicle,No,1
52446,304,112.1,3416.717975,198.74,3,33.243,0.55,5.45,2.67,small-vehicle,No,1
52447,304,112.2,3420.042275,199.06,3,33.29825,0.55,5.45,2.67,small-vehicle,No,1
52448,304,112.3,3423.3721,199.38,3,33.3535,0.55,5.45,2.67,small-vehicle,No,1
52449,304,112.4,3426.70745,199.7,3,33.4085,0.55,5.45,2.67,small-vehicle,No,1
52450,304,112.5,3430.0483,200.03,3,33.46375,0.53,5.45,2.67,small-vehicle,No,1
52451,304,112.6,3433.394675,200.35,3,33.5165,0.5,5.45,2.67,small-vehicle,No,1
52452,304,112.7,3436.746325,200.67,3,33.56625,0.47,5.45,2.67,small-vehicle,No,1
52453,304,112.8,3440.10295,200.99,3,33.6135,0.42,5.45,2.67,small-vehicle,No,1
52454,304,112.9,3443.4643,201.31,3,33.655,0.39,5.45,2.67,small-vehicle,No,1
52455,304,113.0,3446.8298,201.63,3,33.69425,0.37,5.45,2.67,small-vehicle,No,1
52456,304,113.1,3450.199225,201.95,3,33.73125,0.32,5.45,2.67,small-vehicle,No,1
52457,304,113.2,3453.57235,202.27,3,33.763,0.29,5.45,2.67,small-vehicle,No,1
52458,304,113.3,3456.94865,202.58,3,33.792,0.29,5.45,2.67,small-vehicle,No,1
52459,304,113.4,3460.32785,202.9,3,33.82125,0.29,5.45,2.67,small-vehicle,No,1
52460,304,113.5,3463.709975,203.21,3,33.8505,0.26,5.45,2.67,small-vehicle,No,1
52461,304,113.6,3467.095025,203.53,3,33.877,0.24,5.45,2.67,small-vehicle,No,1
52462,304,113.7,3470.482725,203.84,3,33.901,0.24,5.45,2.67,small-vehicle,No,1
52463,304,113.8,3473.872825,204.15,3,33.92525,0.24,5.45,2.67,small-vehicle,No,1
52464,304,113.9,3477.26535,204.46,3,33.9495,0.24,5.45,2.67,small-vehicle,No,1
52465,304,114.0,3480.6603,204.76,3,33.97375,0.22,5.45,2.67,small-vehicle,No,1
52466,304,114.1,3484.057675,205.07,3,33.9955,0.19,5.45,2.67,small-vehicle,No,1
52467,304,114.2,3487.457225,205.37,3,34.01475,0.17,5.45,2.67,small-vehicle,No,1
52468,304,114.3,3490.8587,205.68,3,34.03175,0.14,5.45,2.67,small-vehicle,No,1
52469,304,114.4,3494.261875,205.98,3,34.046,0.14,5.45,2.67,small-vehicle,No,1
52470,304,114.5,3497.666475,206.28,3,34.06025,0.14,5.45,2.67,small-vehicle,No,1
52471,304,114.6,3501.0725,206.57,3,34.0745,0.14,5.45,2.67,small-vehicle,No,1
52472,304,114.7,3504.47995,206.87,3,34.08875,0.12,5.45,2.67,small-vehicle,No,1
52473,304,114.8,3507.888825,207.16,3,34.1005,0.07,5.45,2.67,small-vehicle,No,1
52474,304,114.9,3511.298875,207.45,3,34.10725,0.04,5.45,2.67,small-vehicle,No,1
52475,304,115.0,3514.7096,207.74,3,34.1115,0.07,5.45,2.67,small-vehicle,No,1
52476,304,115.1,3518.12075,208.02,3,34.11875,0.07,5.45,2.67,small-vehicle,No,1
52477,304,115.2,3521.532625,208.3,3,34.12525,0.02,5.45,2.67,small-vehicle,No,1
52478,304,115.3,3524.94515,208.57,3,34.127,-0.01,5.45,2.67,small-vehicle,No,1
52479,304,115.4,3528.35785,208.84,3,34.12625,-0.01,5.45,2.67,small-vehicle,No,1
52480,304,115.5,3531.770475,209.11,3,34.1255,-0.04,5.45,2.67,small-vehicle,No,1
52481,304,115.6,3535.183025,209.38,3,34.122,-0.08,5.45,2.67,small-vehicle,No,1
52482,304,115.7,3538.595225,209.64,3,34.1135,-0.11,5.45,2.67,small-vehicle,No,1
52483,304,115.8,3542.006575,209.89,3,34.1025,-0.11,5.45,2.67,small-vehicle,No,1
52484,304,115.9,3545.416825,210.14,3,34.0915,-0.11,5.45,2.67,small-vehicle,No,1
52485,304,116.0,3548.825975,210.39,3,34.0805,-0.14,5.45,2.67,small-vehicle,No,1
52486,304,116.1,3552.234025,210.63,3,34.067,-0.18,5.45,2.67,small-vehicle,No,1
52487,304,116.2,3555.640725,210.87,3,34.0485,-0.21,5.45,2.67,small-vehicle,No,1
52488,304,116.3,3559.045575,211.1,3,34.02775,-0.18,5.45,2.67,small-vehicle,No,1
52489,304,116.4,3562.44835,211.32,3,34.0095,-0.19,5.45,2.67,small-vehicle,No,1
52490,304,116.5,3565.8493,211.55,3,33.991,-0.23,5.45,2.67,small-vehicle,No,1
52491,304,116.6,3569.2484,211.76,3,33.96775,-0.23,5.45,2.67,small-vehicle,No,1
52492,304,116.7,3572.645175,211.97,3,33.9445,-0.2,5.45,2.67,small-vehicle,No,1
52493,304,116.8,3576.039625,212.18,3,33.92425,-0.21,5.45,2.67,small-vehicle,No,1
52494,304,116.9,3579.43205,212.37,3,33.90325,-0.21,5.45,2.67,small-vehicle,No,1
52495,304,117.0,3582.822375,212.57,3,33.88275,-0.2,5.45,2.67,small-vehicle,No,1
52496,304,117.1,3586.21065,212.75,3,33.86275,-0.2,5.45,2.67,small-vehicle,No,1
52497,304,117.2,3589.596925,212.93,3,33.8425,-0.2,5.45,2.67,small-vehicle,No,1
52498,304,117.3,3592.981175,213.11,3,33.82225,-0.21,5.45,2.67,small-vehicle,No,1
52499,304,117.4,3596.3634,213.27,3,33.80175,-0.2,5.45,2.67,small-vehicle,No,1
52500,304,117.5,3599.743575,213.43,3,33.7815,-0.2,5.45,2.67,small-vehicle,No,1
52501,304,117.6,3603.121725,213.59,3,33.76125,-0.2,5.45,2.67,small-vehicle,No,1
52502,304,117.7,3606.49785,213.74,3,33.741,-0.2,5.45,2.67,small-vehicle,No,1
52503,304,117.8,3609.87195,213.88,3,33.72075,-0.2,5.45,2.67,small-vehicle,No,1
52504,304,117.9,3613.244025,214.02,3,33.7005,-0.2,5.45,2.67,small-vehicle,No,1
52505,304,118.0,3616.614075,214.15,3,33.6805,-0.2,5.45,2.67,small-vehicle,No,1
52506,304,118.1,3619.982125,214.29,3,33.6605,-0.17,5.45,2.67,small-vehicle,No,1
52507,304,118.2,3623.348175,214.42,3,33.64325,-0.15,5.45,2.67,small-vehicle,No,1
52508,304,118.3,3626.7125,214.56,3,33.6285,-0.15,5.45,2.67,small-vehicle,No,1
52509,304,118.4,3630.07535,214.7,3,33.61375,-0.12,5.45,2.67,small-vehicle,No,1
52510,304,118.5,3633.436725,214.84,3,33.6015,-0.13,5.45,2.67,small-vehicle,No,1
52511,304,118.6,3636.796875,214.98,3,33.589,-0.15,5.45,2.67,small-vehicle,No,1
52512,304,118.7,3640.155775,215.11,3,33.57425,-0.15,5.45,2.67,small-vehicle,No,1
52513,304,118.8,3643.5132,215.25,3,33.5595,-0.15,5.45,2.67,small-vehicle,No,1
52514,304,118.9,3646.86915,215.38,3,33.5445,-0.15,5.45,2.67,small-vehicle,No,1
52515,304,119.0,3650.2236,215.5,3,33.5295,-0.15,5.45,2.67,small-vehicle,No,1
52516,304,119.1,3653.57655,215.62,3,33.5145,-0.15,5.45,2.67,small-vehicle,No,1
52517,304,119.2,3656.928,215.73,3,33.4995,-0.18,5.45,2.67,small-vehicle,No,1
52518,304,119.3,3660.27795,215.83,3,33.482,-0.17,5.45,2.67,small-vehicle,No,1
52519,304,119.4,3663.62615,215.92,3,33.4645,-0.15,5.45,2.67,small-vehicle,No,1
52520,304,119.5,3666.9726,216.0,3,33.4495,-0.18,5.45,2.67,small-vehicle,No,1
52521,304,119.6,3670.31755,216.07,3,33.432,-0.17,5.45,2.67,small-vehicle,No,1
52522,304,119.7,3673.66075,216.14,3,33.4145,-0.15,5.45,2.67,small-vehicle,No,1
52523,304,119.8,3677.0022,216.2,3,33.3995,-0.15,5.45,2.67,small-vehicle,No,1
52524,304,119.9,3680.34215,216.25,3,33.3845,-0.12,5.45,2.67,small-vehicle,No,1
52525,304,120.0,3683.6806,216.3,3,33.37225,-0.1,5.45,2.67,small-vehicle,No,1
52526,304,120.1,3687.017825,216.34,3,33.3625,-0.1,5.45,2.67,small-vehicle,No,1
52527,304,120.2,3690.354075,216.38,3,33.35275,-0.1,5.45,2.67,small-vehicle,No,1
52528,304,120.3,3693.68935,216.41,3,33.343,-0.1,5.45,2.67,small-vehicle,No,1
52529,304,120.4,3697.02365,216.44,3,33.33325,-0.1,5.45,2.67,small-vehicle,No,1
52530,304,120.5,3700.356975,216.47,3,33.3235,-0.1,5.45,2.67,small-vehicle,No,1
52531,304,120.6,3703.689325,216.49,3,33.31375,-0.07,5.45,2.67,small-vehicle,No,1
52532,304,120.7,3707.0207,216.51,3,33.3065,-0.05,5.45,2.67,small-vehicle,No,1
52533,304,120.8,3710.35135,216.53,3,33.30175,-0.07,5.45,2.67,small-vehicle,No,1
52534,304,120.9,3713.681525,216.55,3,33.2945,-0.07,5.45,2.67,small-vehicle,No,1
52535,304,121.0,3717.010975,216.56,3,33.28725,-0.05,5.45,2.67,small-vehicle,No,1
52536,304,121.1,3720.3397,216.58,3,33.2825,-0.05,5.45,2.67,small-vehicle,No,1
52537,304,121.2,3723.66795,216.58,3,33.27775,-0.05,5.45,2.67,small-vehicle,No,1
52538,304,121.3,3726.995725,216.59,3,33.273,-0.07,5.45,2.67,small-vehicle,No,1
52539,304,121.4,3730.323025,216.59,3,33.26575,-0.1,5.45,2.67,small-vehicle,No,1
52540,304,121.5,3733.6496,216.57,3,33.256,-0.1,5.45,2.67,small-vehicle,No,1
52541,304,121.6,3736.9752,216.54,3,33.246,-0.1,5.45,2.67,small-vehicle,No,1
52542,304,121.7,3740.2998,216.5,3,33.236,-0.1,5.45,2.67,small-vehicle,No,1
52543,304,121.8,3743.6234,216.43,3,33.22575,-0.1,5.45,2.67,small-vehicle,No,1
52544,304,121.9,3746.945975,216.35,3,33.2155,-0.07,5.45,2.67,small-vehicle,No,1
52545,304,122.0,3750.267525,216.25,3,33.208,-0.05,5.45,2.67,small-vehicle,No,1
52546,304,122.1,3753.588325,216.13,3,33.203,-0.05,5.45,2.67,small-vehicle,No,1
52547,304,122.2,3756.908625,216.01,3,33.19825,0.01,5.45,2.67,small-vehicle,No,1
52548,304,122.3,3760.22845,215.88,3,33.19925,0.08,5.45,2.67,small-vehicle,No,1
52549,304,122.4,3763.548375,215.74,3,33.20725,0.11,5.45,2.67,small-vehicle,No,1
52550,304,122.5,3766.8691,215.61,3,33.218,0.11,5.45,2.67,small-vehicle,No,1
52551,304,122.6,3770.1909,215.47,3,33.229,0.14,5.45,2.67,small-vehicle,No,1
52552,304,122.7,3773.5138,215.34,3,33.2425,0.21,5.45,2.67,small-vehicle,No,1
52553,304,122.8,3776.83805,215.21,3,33.26375,0.26,5.45,2.67,small-vehicle,No,1
52554,304,122.9,3780.164425,215.08,3,33.29,0.23,5.45,2.67,small-vehicle,No,1
52555,304,123.0,3783.493425,214.96,3,33.3135,0.24,5.45,2.67,small-vehicle,No,1
52556,304,123.1,3786.824775,214.84,3,33.33725,0.29,5.45,2.67,small-vehicle,No,1
52557,304,123.2,3790.1585,214.73,3,33.366,0.28,5.45,2.67,small-vehicle,No,1
52558,304,123.3,3793.4951,214.62,3,33.39425,0.26,5.45,2.67,small-vehicle,No,1
52559,304,123.4,3796.834525,214.5,3,33.42,0.25,5.45,2.67,small-vehicle,No,1
52560,304,123.5,3800.176525,214.39,3,33.44525,0.26,5.45,2.67,small-vehicle,No,1
52561,304,123.6,3803.52105,214.28,3,33.47125,0.25,5.45,2.67,small-vehicle,No,1
52562,304,123.7,3806.868175,214.16,3,33.4965,0.25,5.45,2.67,small-vehicle,No,1
52563,304,123.8,3810.217825,214.04,3,33.522,0.28,5.45,2.67,small-vehicle,No,1
52564,304,123.9,3813.570025,213.92,3,33.55025,0.28,5.45,2.67,small-vehicle,No,1
52565,304,124.0,3816.92505,213.79,3,33.57775,0.25,5.45,2.67,small-vehicle,No,1
52566,304,124.1,3820.282825,213.66,3,33.60325,0.25,5.45,2.67,small-vehicle,No,1
52567,304,124.2,3823.64315,213.52,3,33.6285,0.25,5.45,2.67,small-vehicle,No,1
52568,304,124.3,3827.006,213.38,3,33.65375,0.28,5.45,2.67,small-vehicle,No,1
52569,304,124.4,3830.371375,213.24,3,33.6815,0.28,5.45,2.67,small-vehicle,No,1
52570,304,124.5,3833.739525,213.09,3,33.709,0.25,5.45,2.67,small-vehicle,No,1
52571,304,124.6,3837.110425,212.94,3,33.73425,0.28,5.45,2.67,small-vehicle,No,1
52572,304,124.7,3840.48385,212.79,3,33.762,0.27,5.45,2.67,small-vehicle,No,1
52573,304,124.8,3843.86005,212.64,3,33.7895,0.25,5.45,2.67,small-vehicle,No,1
52574,304,124.9,3847.239,212.49,3,33.81475,0.28,5.45,2.67,small-vehicle,No,1
52575,304,125.0,3850.620475,212.33,3,33.8425,0.3,5.45,2.67,small-vehicle,No,1
52576,304,125.1,3854.004725,212.19,3,33.87275,0.3,5.45,2.67,small-vehicle,No,1
52577,304,125.2,3857.392,212.05,3,33.903,0.33,5.45,2.67,small-vehicle,No,1
52578,304,125.3,3860.7823,211.91,3,33.93625,0.35,5.45,2.67,small-vehicle,No,1
52579,304,125.4,3864.175925,211.79,3,33.97125,0.33,5.45,2.67,small-vehicle,No,1
52580,304,125.5,3867.57305,211.67,3,34.004,0.27,5.45,2.67,small-vehicle,No,1
52581,304,125.6,3870.97345,211.55,3,34.0315,0.25,5.45,2.67,small-vehicle,No,1
52582,304,125.7,3874.3766,211.44,3,34.0565,0.25,5.45,2.67,small-vehicle,No,1
52583,304,125.8,3877.78225,211.32,3,34.0815,0.22,5.45,2.67,small-vehicle,No,1
52584,304,125.9,3881.1904,211.21,3,34.10375,0.19,5.45,2.67,small-vehicle,No,1
52585,304,126.0,3884.600775,211.1,3,34.12275,0.2,5.45,2.67,small-vehicle,No,1
52586,304,126.1,3888.01305,210.98,3,34.14275,0.2,5.45,2.67,small-vehicle,No,1
