,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
585984,5222,456.1,4209.3442,231.12,-2,1.75125,0.11,5.48,2.67,small-vehicle,No,8
585985,5222,456.2,4209.519325,231.16,-2,1.7625,0.16,5.48,2.67,small-vehicle,No,8
585986,5222,456.3,4209.695575,231.21,-2,1.77875,0.21,5.48,2.67,small-vehicle,No,8
585987,5222,456.4,4209.87345,231.26,-2,1.80025,0.27,5.48,2.67,small-vehicle,No,8
585988,5222,456.5,4210.053475,231.3,-2,1.82675,0.31,5.48,2.67,small-vehicle,No,8
585989,5222,456.6,4210.23615,231.35,-2,1.85825,0.26,5.48,2.67,small-vehicle,No,8
585990,5222,456.7,4210.421975,231.4,-2,1.8845,0.26,5.48,2.67,small-vehicle,No,8
585991,5222,456.8,4210.610425,231.45,-2,1.91075,0.31,5.48,2.67,small-vehicle,No,8
585992,5222,456.9,4210.8015,231.5,-2,1.942,0.31,5.48,2.67,small-vehicle,No,8
585993,5222,457.0,4210.9957,231.54,-2,1.97275,0.31,5.48,2.67,small-vehicle,No,8
585994,5222,457.1,4211.192975,231.59,-2,2.0035,0.26,5.48,2.67,small-vehicle,No,8
585995,5222,457.2,4211.393325,231.64,-2,2.02925,0.25,5.48,2.67,small-vehicle,No,8
585996,5222,457.3,4211.59625,231.69,-2,2.0545,0.25,5.48,2.67,small-vehicle,No,8
585997,5222,457.4,4211.8017,231.73,-2,2.0795,0.2,5.48,2.67,small-vehicle,No,8
585998,5222,457.5,4212.00965,231.78,-2,2.09975,0.2,5.48,2.67,small-vehicle,No,8
585999,5222,457.6,4212.219625,231.83,-2,2.12,0.2,5.48,2.67,small-vehicle,No,8
586000,5222,457.7,4212.431625,231.88,-2,2.13975,0.15,5.48,2.67,small-vehicle,No,8
586001,5222,457.8,4212.6456,231.93,-2,2.1545,0.15,5.48,2.67,small-vehicle,No,8
586002,5222,457.9,4212.86105,231.97,-2,2.1695,0.2,5.48,2.67,small-vehicle,No,8
586003,5222,458.0,4213.078,232.02,-2,2.18975,0.25,5.48,2.67,small-vehicle,No,8
586004,5222,458.1,4213.296975,232.07,-2,2.215,0.3,5.48,2.67,small-vehicle,No,8
586005,5222,458.2,4213.518475,232.12,-2,2.24525,0.31,5.48,2.67,small-vehicle,No,8
586006,5222,458.3,4213.743,232.17,-2,2.27575,0.31,5.48,2.67,small-vehicle,No,8
586007,5222,458.4,4213.970575,232.22,-2,2.30625,0.3,5.48,2.67,small-vehicle,No,8
586008,5222,458.5,4214.2012,232.27,-2,2.33675,0.31,5.48,2.67,small-vehicle,No,8
586009,5222,458.6,4214.434875,232.33,-2,2.3675,0.36,5.48,2.67,small-vehicle,No,8
586010,5222,458.7,4214.671625,232.38,-2,2.40325,0.41,5.48,2.67,small-vehicle,No,8
586011,5222,458.8,4214.91195,232.43,-2,2.44375,0.35,5.48,2.67,small-vehicle,No,8
586012,5222,458.9,4215.156325,232.48,-2,2.47925,0.3,5.48,2.67,small-vehicle,No,8
586013,5222,459.0,4215.40425,232.54,-2,2.5095,0.3,5.48,2.67,small-vehicle,No,8
586014,5222,459.1,4215.6552,232.59,-2,2.5395,0.19,5.48,2.67,small-vehicle,No,8
586015,5222,459.2,4215.90915,232.65,-2,2.559,0.09,5.48,2.67,small-vehicle,No,8
586016,5222,459.3,4216.16505,232.7,-2,2.568,0.09,5.48,2.67,small-vehicle,No,8
586017,5222,459.4,4216.42185,232.75,-2,2.57675,0.03,5.48,2.67,small-vehicle,No,8
586018,5222,459.5,4216.679525,232.8,-2,2.58025,-0.07,5.48,2.67,small-vehicle,No,8
586019,5222,459.6,4216.93755,232.86,-2,2.57375,-0.11,5.48,2.67,small-vehicle,No,8
586020,5222,459.7,4217.194925,232.91,-2,2.5625,-0.06,5.48,2.67,small-vehicle,No,8
586021,5222,459.8,4217.451175,232.96,-2,2.55625,-0.06,5.48,2.67,small-vehicle,No,8
586022,5222,459.9,4217.7068,233.01,-2,2.55,-0.06,5.48,2.67,small-vehicle,No,8
586023,5222,460.0,4217.9618,233.07,-2,2.54425,0.04,5.48,2.67,small-vehicle,No,8
586024,5222,460.1,4218.216225,233.12,-2,2.54875,0.05,5.48,2.67,small-vehicle,No,8
586025,5222,460.2,4218.4711,233.17,-2,2.55375,0.1,5.48,2.67,small-vehicle,No,8
586026,5222,460.3,4218.726475,233.23,-2,2.564,0.21,5.48,2.67,small-vehicle,No,8
586027,5222,460.4,4218.982875,233.29,-2,2.5845,0.21,5.48,2.67,small-vehicle,No,8
586028,5222,460.5,4219.241325,233.35,-2,2.6055,0.26,5.48,2.67,small-vehicle,No,8
586029,5222,460.6,4219.501875,233.41,-2,2.63125,0.31,5.48,2.67,small-vehicle,No,8
586030,5222,460.7,4219.765,233.47,-2,2.662,0.31,5.48,2.67,small-vehicle,No,8
586031,5222,460.8,4220.0312,233.54,-2,2.693,0.26,5.48,2.67,small-vehicle,No,8
586032,5222,460.9,4220.3005,233.6,-2,2.71875,0.25,5.48,2.67,small-vehicle,No,8
586033,5222,461.0,4220.572375,233.67,-2,2.74425,0.26,5.48,2.67,small-vehicle,No,8
586034,5222,461.1,4220.8468,233.74,-2,2.76975,0.2,5.48,2.67,small-vehicle,No,8
586035,5222,461.2,4221.123775,233.8,-2,2.79,0.2,5.48,2.67,small-vehicle,No,8
586036,5222,461.3,4221.402775,233.87,-2,2.81,0.2,5.48,2.67,small-vehicle,No,8
586037,5222,461.4,4221.683775,233.94,-2,2.83,0.2,5.48,2.67,small-vehicle,No,8
586038,5222,461.5,4221.966775,234.01,-2,2.84975,0.15,5.48,2.67,small-vehicle,No,8
586039,5222,461.6,4222.25175,234.08,-2,2.86425,0.09,5.48,2.67,small-vehicle,No,8
586040,5222,461.7,4222.538175,234.15,-2,2.87375,0.1,5.48,2.67,small-vehicle,No,8
586041,5222,461.8,4222.82555,234.22,-2,2.88325,0.1,5.48,2.67,small-vehicle,No,8
586042,5222,461.9,4223.113875,234.29,-2,2.893,0.15,5.48,2.67,small-vehicle,No,8
586043,5222,462.0,4223.403175,234.36,-2,2.908,0.2,5.48,2.67,small-vehicle,No,8
586044,5222,462.1,4223.693975,234.44,-2,2.92825,0.26,5.48,2.67,small-vehicle,No,8
586045,5222,462.2,4223.9868,234.51,-2,2.954,0.36,5.48,2.67,small-vehicle,No,8
586046,5222,462.3,4224.2822,234.58,-2,2.99,0.46,5.48,2.67,small-vehicle,No,8
586047,5222,462.4,4224.5812,234.66,-2,3.0365,0.62,5.48,2.67,small-vehicle,No,8
586048,5222,462.5,4224.88485,234.74,-2,3.09875,0.78,5.48,2.67,small-vehicle,No,8
586049,5222,462.6,4225.194725,234.82,-2,3.1765,0.88,5.48,2.67,small-vehicle,No,8
586050,5222,462.7,4225.512375,234.9,-2,3.26475,0.98,5.48,2.67,small-vehicle,No,8
586051,5222,462.8,4225.83885,234.99,-2,3.36325,1.09,5.48,2.67,small-vehicle,No,8
586052,5222,462.9,4226.175175,235.08,-2,3.47175,1.09,5.48,2.67,small-vehicle,No,8
586053,5222,463.0,4226.52235,235.17,-2,3.58025,1.08,5.48,2.67,small-vehicle,No,8
586054,5222,463.1,4226.880375,235.26,-2,3.68825,1.13,5.48,2.67,small-vehicle,No,8
586055,5222,463.2,4227.2492,235.36,-2,3.80075,1.07,5.48,2.67,small-vehicle,No,8
586056,5222,463.3,4227.629275,235.46,-2,3.90775,0.96,5.48,2.67,small-vehicle,No,8
586057,5222,463.4,4228.02005,235.56,-2,4.004,0.91,5.48,2.67,small-vehicle,No,8
586058,5222,463.5,4228.42045,235.66,-2,4.09475,0.8,5.48,2.67,small-vehicle,No,8
586059,5222,463.6,4228.829925,235.77,-2,4.17475,0.69,5.48,2.67,small-vehicle,No,8
586060,5222,463.7,4229.2474,235.87,-2,4.244,0.59,5.48,2.67,small-vehicle,No,8
586061,5222,463.8,4229.6718,235.98,-2,4.303,0.49,5.48,2.67,small-vehicle,No,8
586062,5222,463.9,4230.1021,236.09,-2,4.35175,0.48,5.48,2.67,small-vehicle,No,8
586063,5222,464.0,4230.537275,236.19,-2,4.4,0.43,5.48,2.67,small-vehicle,No,8
586064,5222,464.1,4230.977275,236.3,-2,4.44325,0.39,5.48,2.67,small-vehicle,No,8
586065,5222,464.2,4231.4216,236.41,-2,4.48175,0.38,5.48,2.67,small-vehicle,No,8
586066,5222,464.3,4231.869775,236.53,-2,4.52025,0.33,5.48,2.67,small-vehicle,No,8
586067,5222,464.4,4232.3218,236.64,-2,4.55375,0.34,5.48,2.67,small-vehicle,No,8
586068,5222,464.5,4232.777175,236.75,-2,4.5875,0.39,5.48,2.67,small-vehicle,No,8
586069,5222,464.6,4233.235925,236.87,-2,4.6265,0.39,5.48,2.67,small-vehicle,No,8
586070,5222,464.7,4233.698575,236.98,-2,4.6655,0.39,5.48,2.67,small-vehicle,No,8
586071,5222,464.8,4234.165125,237.1,-2,4.70475,0.39,5.48,2.67,small-vehicle,No,8
586072,5222,464.9,4234.6356,237.22,-2,4.74425,0.34,5.48,2.67,small-vehicle,No,8
586073,5222,465.0,4235.110025,237.34,-2,4.7785,0.34,5.48,2.67,small-vehicle,No,8
