,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
934444,136,87.8,2065.67135,151.54,-4,29.2805,-0.3,5.33,2.67,small-vehicle,No,20
934445,136,87.9,2068.5994,151.29,-4,29.25,-0.36,5.33,2.67,small-vehicle,No,20
934446,136,88.0,2071.5244,151.05,-4,29.2145,-0.4,5.33,2.67,small-vehicle,No,20
934447,136,88.1,2074.44585,150.81,-4,29.1745,-0.35,5.33,2.67,small-vehicle,No,20
934448,136,88.2,2077.3633,150.57,-4,29.139,-0.3,5.33,2.67,small-vehicle,No,20
934449,136,88.3,2080.2772,150.33,-4,29.109,-0.3,5.33,2.67,small-vehicle,No,20
934450,136,88.4,2083.1881,150.09,-4,29.079,-0.25,5.33,2.67,small-vehicle,No,20
934451,136,88.5,2086.096,149.85,-4,29.0545,-0.19,5.33,2.67,small-vehicle,No,20
934452,136,88.6,2089.00145,149.62,-4,29.0355,-0.19,5.33,2.67,small-vehicle,No,20
934453,136,88.7,2091.905,149.38,-4,29.016,-0.14,5.33,2.67,small-vehicle,No,20
934454,136,88.8,2094.8066,149.15,-4,29.002,-0.09,5.33,2.67,small-vehicle,No,20
934455,136,88.9,2097.7068,148.91,-4,28.993,-0.04,5.33,2.67,small-vehicle,No,20
934456,136,89.0,2100.6061,148.68,-4,28.989,-0.04,5.33,2.67,small-vehicle,No,20
934457,136,89.1,2103.505,148.45,-4,28.985,-0.04,5.33,2.67,small-vehicle,No,20
934458,136,89.2,2106.4035,148.21,-4,28.981,-0.04,5.33,2.67,small-vehicle,No,20
934459,136,89.3,2109.3016,147.98,-4,28.977,-0.04,5.33,2.67,small-vehicle,No,20
934460,136,89.4,2112.1993,147.75,-4,28.9725,-0.05,5.33,2.67,small-vehicle,No,20
934461,136,89.5,2115.09655,147.52,-4,28.9675,-0.1,5.33,2.67,small-vehicle,No,20
934462,136,89.6,2117.9933,147.29,-4,28.958,-0.09,5.33,2.67,small-vehicle,No,20
934463,136,89.7,2120.8891,147.05,-4,28.9485,-0.1,5.33,2.67,small-vehicle,No,20
934464,136,89.8,2123.78395,146.82,-4,28.939,-0.1,5.33,2.67,small-vehicle,No,20
934465,136,89.9,2126.67785,146.59,-4,28.929,-0.1,5.33,2.67,small-vehicle,No,20
934466,136,90.0,2129.57075,146.36,-4,28.919,-0.15,5.33,2.67,small-vehicle,No,20
934467,136,90.1,2132.46265,146.13,-4,28.904,-0.15,5.33,2.67,small-vehicle,No,20
934468,136,90.2,2135.35305,145.9,-4,28.8885,-0.15,5.33,2.67,small-vehicle,No,20
934469,136,90.3,2138.2419,145.66,-4,28.8735,-0.2,5.33,2.67,small-vehicle,No,20
934470,136,90.4,2141.12925,145.43,-4,28.853,-0.2,5.33,2.67,small-vehicle,No,20
934471,136,90.5,2144.01455,145.2,-4,28.833,-0.15,5.33,2.67,small-vehicle,No,20
934472,136,90.6,2146.89785,144.97,-4,28.818,-0.15,5.33,2.67,small-vehicle,No,20
934473,136,90.7,2149.77965,144.74,-4,28.8025,-0.2,5.33,2.67,small-vehicle,No,20
934474,136,90.8,2152.6599,144.5,-4,28.7825,-0.15,5.33,2.67,small-vehicle,No,20
934475,136,90.9,2155.53815,144.27,-4,28.7675,-0.15,5.33,2.67,small-vehicle,No,20
934476,136,91.0,2158.4149,144.04,-4,28.7525,-0.15,5.33,2.67,small-vehicle,No,20
934477,136,91.1,2161.29015,143.81,-4,28.738,-0.05,5.33,2.67,small-vehicle,No,20
934478,136,91.2,2164.16395,143.58,-4,28.733,-0.04,5.33,2.67,small-vehicle,No,20
934479,136,91.3,2167.03725,143.34,-4,28.729,-0.05,5.33,2.67,small-vehicle,No,20
934480,136,91.4,2169.91015,143.11,-4,28.724,0.01,5.33,2.67,small-vehicle,No,20
934481,136,91.5,2172.78255,142.88,-4,28.725,0.06,5.33,2.67,small-vehicle,No,20
934482,136,91.6,2175.65505,142.65,-4,28.731,0.06,5.33,2.67,small-vehicle,No,20
934483,136,91.7,2178.52815,142.41,-4,28.7365,0.06,5.33,2.67,small-vehicle,No,20
934484,136,91.8,2181.4018,142.18,-4,28.7425,0.11,5.33,2.67,small-vehicle,No,20
934485,136,91.9,2184.27605,141.94,-4,28.7535,0.1,5.33,2.67,small-vehicle,No,20
934486,136,92.0,2187.1514,141.7,-4,28.764,0.11,5.33,2.67,small-vehicle,No,20
934487,136,92.1,2190.0278,141.47,-4,28.775,0.16,5.33,2.67,small-vehicle,No,20
934488,136,92.2,2192.9053,141.23,-4,28.7905,0.16,5.33,2.67,small-vehicle,No,20
934489,136,92.3,2195.78435,140.99,-4,28.8065,0.11,5.33,2.67,small-vehicle,No,20
934490,136,92.4,2198.665,140.75,-4,28.817,0.1,5.33,2.67,small-vehicle,No,20
934491,136,92.5,2201.5467,140.51,-4,28.827,0.1,5.33,2.67,small-vehicle,No,20
934492,136,92.6,2204.4294,140.27,-4,28.8375,0.11,5.33,2.67,small-vehicle,No,20
934493,136,92.7,2207.31315,140.03,-4,28.848,0.1,5.33,2.67,small-vehicle,No,20
934494,136,92.8,2210.19795,139.78,-4,28.8585,0.1,5.33,2.67,small-vehicle,No,20
934495,136,92.9,2213.0838,139.54,-4,28.8685,0.15,5.33,2.67,small-vehicle,No,20
934496,136,93.0,2215.97065,139.29,-4,28.884,0.15,5.33,2.67,small-vehicle,No,20
934497,136,93.1,2218.85905,139.05,-4,28.8995,0.1,5.33,2.67,small-vehicle,No,20
934498,136,93.2,2221.749,138.8,-4,28.9095,0.15,5.33,2.67,small-vehicle,No,20
934499,136,93.3,2224.63995,138.56,-4,28.925,0.16,5.33,2.67,small-vehicle,No,20
934500,136,93.4,2227.53245,138.31,-4,28.9405,0.15,5.33,2.67,small-vehicle,No,20
934501,136,93.5,2230.4265,138.06,-4,28.9555,0.2,5.33,2.67,small-vehicle,No,20
934502,136,93.6,2233.32205,137.81,-4,28.976,0.2,5.33,2.67,small-vehicle,No,20
934503,136,93.7,2236.21965,137.56,-4,28.996,0.21,5.33,2.67,small-vehicle,No,20
934504,136,93.8,2239.11925,137.31,-4,29.017,0.16,5.33,2.67,small-vehicle,No,20
934505,136,93.9,2242.02095,137.06,-4,29.0325,0.2,5.33,2.67,small-vehicle,No,20
934506,136,94.0,2244.9242,136.81,-4,29.0525,0.25,5.33,2.67,small-vehicle,No,20
934507,136,94.1,2247.82945,136.56,-4,29.078,0.2,5.33,2.67,small-vehicle,No,20
934508,136,94.2,2250.73725,136.31,-4,29.098,0.2,5.33,2.67,small-vehicle,No,20
934509,136,94.3,2253.64705,136.06,-4,29.1185,0.21,5.33,2.67,small-vehicle,No,20
934510,136,94.4,2256.5589,135.8,-4,29.139,0.2,5.33,2.67,small-vehicle,No,20
934511,136,94.5,2259.4728,135.55,-4,29.159,0.2,5.33,2.67,small-vehicle,No,20
934512,136,94.6,2262.3887,135.29,-4,29.179,0.2,5.33,2.67,small-vehicle,No,20
934513,136,94.7,2265.3066,135.04,-4,29.199,0.2,5.33,2.67,small-vehicle,No,20
934514,136,94.8,2268.2265,134.78,-4,29.219,0.2,5.33,2.67,small-vehicle,No,20
934515,136,94.9,2271.1484,134.52,-4,29.239,0.15,5.33,2.67,small-vehicle,No,20
934516,136,95.0,2274.0723,134.26,-4,29.254,0.15,5.33,2.67,small-vehicle,No,20
934517,136,95.1,2276.9977,134.0,-4,29.269,0.15,5.33,2.67,small-vehicle,No,20
934518,136,95.2,2279.9246,133.74,-4,29.284,0.1,5.33,2.67,small-vehicle,No,20
934519,136,95.3,2282.853,133.48,-4,29.2935,0.1,5.33,2.67,small-vehicle,No,20
934520,136,95.4,2285.78235,133.22,-4,29.3035,0.09,5.33,2.67,small-vehicle,No,20
934521,136,95.5,2288.7127,132.96,-4,29.3125,0.1,5.33,2.67,small-vehicle,No,20
934522,136,95.6,2291.64395,132.7,-4,29.3225,0.09,5.33,2.67,small-vehicle,No,20
934523,136,95.7,2294.5762,132.44,-4,29.3315,0.05,5.33,2.67,small-vehicle,No,20
934524,136,95.8,2297.50935,132.17,-4,29.3365,0.05,5.33,2.67,small-vehicle,No,20
934525,136,95.9,2300.443,131.91,-4,29.341,0.1,5.33,2.67,small-vehicle,No,20
934526,136,96.0,2303.3771,131.64,-4,29.3505,0.05,5.33,2.67,small-vehicle,No,20
934527,136,96.1,2306.31215,131.38,-4,29.3555,-0.01,5.33,2.67,small-vehicle,No,20
934528,136,96.2,2309.2477,131.11,-4,29.3545,0.05,5.33,2.67,small-vehicle,No,20
934529,136,96.3,2312.18315,130.85,-4,29.3595,0.05,5.33,2.67,small-vehicle,No,20
934530,136,96.4,2315.1191,130.58,-4,29.3645,-0.01,5.33,2.67,small-vehicle,No,20
934531,136,96.5,2318.05555,130.32,-4,29.3635,0.05,5.33,2.67,small-vehicle,No,20
934532,136,96.6,2320.9919,130.05,-4,29.3685,0.05,5.33,2.67,small-vehicle,No,20
934533,136,96.7,2323.92875,129.79,-4,29.373,-0.05,5.33,2.67,small-vehicle,No,20
934534,136,96.8,2326.86605,129.52,-4,29.368,-0.05,5.33,2.67,small-vehicle,No,20
934535,136,96.9,2329.80285,129.25,-4,29.3625,-0.01,5.33,2.67,small-vehicle,No,20
934536,136,97.0,2332.7391,128.99,-4,29.3615,-0.05,5.33,2.67,small-vehicle,No,20
934537,136,97.1,2335.67525,128.72,-4,29.3565,-0.11,5.33,2.67,small-vehicle,No,20
934538,136,97.2,2338.6109,128.46,-4,29.3455,-0.11,5.33,2.67,small-vehicle,No,20
934539,136,97.3,2341.54545,128.19,-4,29.335,-0.1,5.33,2.67,small-vehicle,No,20
934540,136,97.4,2344.47895,127.93,-4,29.3245,-0.11,5.33,2.67,small-vehicle,No,20
934541,136,97.5,2347.4114,127.66,-4,29.3135,-0.1,5.33,2.67,small-vehicle,No,20
934542,136,97.6,2350.34275,127.39,-4,29.3035,-0.16,5.33,2.67,small-vehicle,No,20
934543,136,97.7,2353.2731,127.13,-4,29.2875,-0.16,5.33,2.67,small-vehicle,No,20
934544,136,97.8,2356.20185,126.86,-4,29.272,-0.16,5.33,2.67,small-vehicle,No,20
934545,136,97.9,2359.12905,126.6,-4,29.256,-0.15,5.33,2.67,small-vehicle,No,20
934546,136,98.0,2362.05465,126.34,-4,29.241,-0.16,5.33,2.67,small-vehicle,No,20
934547,136,98.1,2364.97875,126.07,-4,29.225,-0.21,5.33,2.67,small-vehicle,No,20
934548,136,98.2,2367.90125,125.81,-4,29.2045,-0.15,5.33,2.67,small-vehicle,No,20
934549,136,98.3,2370.8217,125.54,-4,29.1895,-0.15,5.33,2.67,small-vehicle,No,20
934550,136,98.4,2373.74065,125.28,-4,29.174,-0.15,5.33,2.67,small-vehicle,No,20
934551,136,98.5,2376.65805,125.02,-4,29.159,-0.15,5.33,2.67,small-vehicle,No,20
934552,136,98.6,2379.57395,124.76,-4,29.144,-0.15,5.33,2.67,small-vehicle,No,20
934553,136,98.7,2382.48835,124.5,-4,29.1285,-0.1,5.33,2.67,small-vehicle,No,20
934554,136,98.8,2385.4012,124.24,-4,29.1185,-0.15,5.33,2.67,small-vehicle,No,20
934555,136,98.9,2388.31305,123.98,-4,29.1035,-0.15,5.33,2.67,small-vehicle,No,20
934556,136,99.0,2391.2234,123.72,-4,29.0885,-0.1,5.33,2.67,small-vehicle,No,20
934557,136,99.1,2394.13225,123.46,-4,29.0785,-0.15,5.33,2.67,small-vehicle,No,20
934558,136,99.2,2397.0401,123.21,-4,29.0635,-0.15,5.33,2.67,small-vehicle,No,20
934559,136,99.3,2399.94645,122.95,-4,29.0485,-0.15,5.33,2.67,small-vehicle,No,20
934560,136,99.4,2402.8513,122.7,-4,29.0335,-0.16,5.33,2.67,small-vehicle,No,20
934561,136,99.5,2405.75465,122.45,-4,29.018,-0.15,5.33,2.67,small-vehicle,No,20
934562,136,99.6,2408.65645,122.2,-4,29.003,-0.15,5.33,2.67,small-vehicle,No,20
934563,136,99.7,2411.55675,121.94,-4,28.988,-0.15,5.33,2.67,small-vehicle,No,20
934564,136,99.8,2414.45555,121.7,-4,28.973,-0.2,5.33,2.67,small-vehicle,No,20
934565,136,99.9,2417.35285,121.45,-4,28.9525,-0.15,5.33,2.67,small-vehicle,No,20
934566,136,100.0,2420.2481,121.2,-4,28.9375,-0.15,5.33,2.67,small-vehicle,No,20
934567,136,100.1,2423.14185,120.96,-4,28.9225,-0.15,5.33,2.67,small-vehicle,No,20
934568,136,100.2,2426.0341,120.71,-4,28.9075,-0.15,5.33,2.67,small-vehicle,No,20
934569,136,100.3,2428.92485,120.47,-4,28.8925,-0.15,5.33,2.67,small-vehicle,No,20
934570,136,100.4,2431.8141,120.23,-4,28.8775,-0.15,5.33,2.67,small-vehicle,No,20
934571,136,100.5,2434.70185,120.0,-4,28.8625,-0.15,5.33,2.67,small-vehicle,No,20
934572,136,100.6,2437.5881,119.76,-4,28.8475,-0.1,5.33,2.67,small-vehicle,No,20
934573,136,100.7,2440.47285,119.53,-4,28.8375,-0.15,5.33,2.67,small-vehicle,No,20
934574,136,100.8,2443.3566,119.3,-4,28.823,-0.15,5.33,2.67,small-vehicle,No,20
934575,136,100.9,2446.2389,119.07,-4,28.808,-0.1,5.33,2.67,small-vehicle,No,20
934576,136,101.0,2449.1197,118.84,-4,28.798,-0.1,5.33,2.67,small-vehicle,No,20
934577,136,101.1,2451.9995,118.62,-4,28.7885,-0.1,5.33,2.67,small-vehicle,No,20
934578,136,101.2,2454.87835,118.4,-4,28.7785,-0.1,5.33,2.67,small-vehicle,No,20
934579,136,101.3,2457.7562,118.18,-4,28.7685,-0.1,5.33,2.67,small-vehicle,No,20
934580,136,101.4,2460.63305,117.97,-4,28.7585,-0.1,5.33,2.67,small-vehicle,No,20
934581,136,101.5,2463.5089,117.76,-4,28.749,-0.1,5.33,2.67,small-vehicle,No,20
934582,136,101.6,2466.3838,117.55,-4,28.739,-0.15,5.33,2.67,small-vehicle,No,20
934583,136,101.7,2469.2577,117.35,-4,28.724,-0.15,5.33,2.67,small-vehicle,No,20
934584,136,101.8,2472.1301,117.15,-4,28.709,-0.1,5.33,2.67,small-vehicle,No,20
934585,136,101.9,2475.001,116.96,-4,28.699,-0.15,5.33,2.67,small-vehicle,No,20
934586,136,102.0,2477.8709,116.77,-4,28.684,-0.15,5.33,2.67,small-vehicle,No,20
934587,136,102.1,2480.7393,116.59,-4,28.669,-0.16,5.33,2.67,small-vehicle,No,20
934588,136,102.2,2483.6062,116.41,-4,28.6535,-0.15,5.33,2.67,small-vehicle,No,20
934589,136,102.3,2486.47155,116.23,-4,28.6385,-0.15,5.33,2.67,small-vehicle,No,20
934590,136,102.4,2489.3354,116.06,-4,28.623,-0.2,5.33,2.67,small-vehicle,No,20
934591,136,102.5,2492.1977,115.9,-4,28.603,-0.15,5.33,2.67,small-vehicle,No,20
934592,136,102.6,2495.058,115.74,-4,28.588,-0.15,5.33,2.67,small-vehicle,No,20
934593,136,102.7,2497.9168,115.59,-4,28.5725,-0.2,5.33,2.67,small-vehicle,No,20
934594,136,102.8,2500.77405,115.45,-4,28.5525,-0.2,5.33,2.67,small-vehicle,No,20
934595,136,102.9,2503.6293,115.31,-4,28.532,-0.21,5.33,2.67,small-vehicle,No,20
934596,136,103.0,2506.4825,115.17,-4,28.5115,-0.2,5.33,2.67,small-vehicle,No,20
934597,136,103.1,2509.33365,115.05,-4,28.4915,-0.25,5.33,2.67,small-vehicle,No,20
934598,136,103.2,2512.1828,114.93,-4,28.466,-0.25,5.33,2.67,small-vehicle,No,20
934599,136,103.3,2515.0294,114.82,-4,28.441,-0.2,5.33,2.67,small-vehicle,No,20
934600,136,103.4,2517.8735,114.71,-4,28.4205,-0.2,5.33,2.67,small-vehicle,No,20
934601,136,103.5,2520.71555,114.61,-4,28.4005,-0.2,5.33,2.67,small-vehicle,No,20
934602,136,103.6,2523.5556,114.52,-4,28.3805,-0.2,5.33,2.67,small-vehicle,No,20
934603,136,103.7,2526.39365,114.43,-4,28.3605,-0.2,5.33,2.67,small-vehicle,No,20
934604,136,103.8,2529.2297,114.35,-4,28.3405,-0.2,5.33,2.67,small-vehicle,No,20
934605,136,103.9,2532.06375,114.28,-4,28.3205,-0.2,5.33,2.67,small-vehicle,No,20
934606,136,104.0,2534.8958,114.22,-4,28.3005,-0.2,5.33,2.67,small-vehicle,No,20
934607,136,104.1,2537.72585,114.16,-4,28.2805,-0.15,5.33,2.67,small-vehicle,No,20
934608,136,104.2,2540.5539,114.11,-4,28.2655,-0.15,5.33,2.67,small-vehicle,No,20
934609,136,104.3,2543.38045,114.07,-4,28.2505,-0.2,5.33,2.67,small-vehicle,No,20
934610,136,104.4,2546.2055,114.03,-4,28.2305,-0.15,5.33,2.67,small-vehicle,No,20
934611,136,104.5,2549.02855,114.0,-4,28.2155,-0.15,5.33,2.67,small-vehicle,No,20
934612,136,104.6,2551.8501,113.98,-4,28.201,-0.15,5.33,2.67,small-vehicle,No,20
934613,136,104.7,2554.6702,113.97,-4,28.186,-0.15,5.33,2.67,small-vehicle,No,20
934614,136,104.8,2557.4888,113.96,-4,28.171,-0.14,5.33,2.67,small-vehicle,No,20
934615,136,104.9,2560.3059,113.96,-4,28.157,-0.1,5.33,2.67,small-vehicle,No,20
934616,136,105.0,2563.1216,113.97,-4,28.147,-0.04,5.33,2.67,small-vehicle,No,20
934617,136,105.1,2565.9363,113.98,-4,28.143,0.01,5.33,2.67,small-vehicle,No,20
934618,136,105.2,2568.7506,114.0,-4,28.1435,0.01,5.33,2.67,small-vehicle,No,20
934619,136,105.3,2571.56495,114.03,-4,28.1445,0.06,5.33,2.67,small-vehicle,No,20
934620,136,105.4,2574.3794,114.06,-4,28.1505,0.11,5.33,2.67,small-vehicle,No,20
934621,136,105.5,2577.19445,114.1,-4,28.1615,0.06,5.33,2.67,small-vehicle,No,20
934622,136,105.6,2580.0106,114.15,-4,28.1675,0.06,5.33,2.67,small-vehicle,No,20
934623,136,105.7,2582.82735,114.2,-4,28.173,0.06,5.33,2.67,small-vehicle,No,20
934624,136,105.8,2585.64465,114.26,-4,28.179,0.0,5.33,2.67,small-vehicle,No,20
934625,136,105.9,2588.46255,114.33,-4,28.179,0.0,5.33,2.67,small-vehicle,No,20
934626,136,106.0,2591.28045,114.4,-4,28.179,-0.05,5.33,2.67,small-vehicle,No,20
934627,136,106.1,2594.09835,114.48,-4,28.174,-0.05,5.33,2.67,small-vehicle,No,20
934628,136,106.2,2596.91575,114.56,-4,28.1685,-0.05,5.33,2.67,small-vehicle,No,20
934629,136,106.3,2599.7326,114.65,-4,28.1635,-0.16,5.33,2.67,small-vehicle,No,20
934630,136,106.4,2602.54895,114.74,-4,28.1475,-0.16,5.33,2.67,small-vehicle,No,20
934631,136,106.5,2605.3637,114.85,-4,28.132,-0.1,5.33,2.67,small-vehicle,No,20
934632,136,106.6,2608.1769,114.95,-4,28.122,-0.05,5.33,2.67,small-vehicle,No,20
934633,136,106.7,2610.9891,115.06,-4,28.117,0.0,5.33,2.67,small-vehicle,No,20
934634,136,106.8,2613.8008,115.18,-4,28.117,0.01,5.33,2.67,small-vehicle,No,20
934635,136,106.9,2616.6125,115.31,-4,28.1175,0.06,5.33,2.67,small-vehicle,No,20
934636,136,107.0,2619.42425,115.44,-4,28.123,0.16,5.33,2.67,small-vehicle,No,20
934637,136,107.1,2622.23655,115.57,-4,28.1395,0.21,5.33,2.67,small-vehicle,No,20
934638,136,107.2,2625.0505,115.71,-4,28.1605,0.26,5.33,2.67,small-vehicle,No,20
934639,136,107.3,2627.86655,115.86,-4,28.187,0.32,5.33,2.67,small-vehicle,No,20
934640,136,107.4,2630.68525,116.01,-4,28.219,0.36,5.33,2.67,small-vehicle,No,20
934641,136,107.5,2633.50715,116.17,-4,28.2555,0.42,5.33,2.67,small-vehicle,No,20
934642,136,107.6,2636.3327,116.33,-4,28.2975,0.36,5.33,2.67,small-vehicle,No,20
934643,136,107.7,2639.16245,116.49,-4,28.3335,0.31,5.33,2.67,small-vehicle,No,20
934644,136,107.8,2641.9958,116.67,-4,28.3645,0.31,5.33,2.67,small-vehicle,No,20
934645,136,107.9,2644.83225,116.84,-4,28.395,0.26,5.33,2.67,small-vehicle,No,20
934646,136,108.0,2647.67175,117.03,-4,28.4205,0.25,5.33,2.67,small-vehicle,No,20
934647,136,108.1,2650.5138,117.21,-4,28.4455,0.2,5.33,2.67,small-vehicle,No,20
934648,136,108.2,2653.35835,117.41,-4,28.4655,0.15,5.33,2.67,small-vehicle,No,20
934649,136,108.3,2656.2049,117.61,-4,28.4805,0.14,5.33,2.67,small-vehicle,No,20
934650,136,108.4,2659.05295,117.81,-4,28.495,0.09,5.33,2.67,small-vehicle,No,20
934651,136,108.5,2661.90245,118.02,-4,28.504,0.04,5.33,2.67,small-vehicle,No,20
934652,136,108.6,2664.75285,118.24,-4,28.508,-0.06,5.33,2.67,small-vehicle,No,20
934653,136,108.7,2667.60365,118.46,-4,28.502,-0.06,5.33,2.67,small-vehicle,No,20
934654,136,108.8,2670.45385,118.69,-4,28.496,-0.06,5.33,2.67,small-vehicle,No,20
934655,136,108.9,2673.30345,118.92,-4,28.4895,-0.16,5.33,2.67,small-vehicle,No,20
934656,136,109.0,2676.1524,119.16,-4,28.473,-0.16,5.33,2.67,small-vehicle,No,20
934657,136,109.1,2678.9997,119.41,-4,28.457,-0.11,5.33,2.67,small-vehicle,No,20
934658,136,109.2,2681.8454,119.66,-4,28.446,-0.11,5.33,2.67,small-vehicle,No,20
934659,136,109.3,2684.69,119.91,-4,28.4355,-0.05,5.33,2.67,small-vehicle,No,20
934660,136,109.4,2687.53355,120.18,-4,28.43,-0.06,5.33,2.67,small-vehicle,No,20
934661,136,109.5,2690.37655,120.44,-4,28.4245,0.0,5.33,2.67,small-vehicle,No,20
934662,136,109.6,2693.219,120.71,-4,28.425,0.05,5.33,2.67,small-vehicle,No,20
934663,136,109.7,2696.0615,120.99,-4,28.43,0.05,5.33,2.67,small-vehicle,No,20
934664,136,109.8,2698.9045,121.27,-4,28.4355,0.1,5.33,2.67,small-vehicle,No,20
934665,136,109.9,2701.74805,121.55,-4,28.4455,0.05,5.33,2.67,small-vehicle,No,20
934666,136,110.0,2704.5926,121.84,-4,28.451,0.0,5.33,2.67,small-vehicle,No,20
934667,136,110.1,2707.4377,122.14,-4,28.4515,-0.06,5.33,2.67,small-vehicle,No,20
934668,136,110.2,2710.28285,122.44,-4,28.4455,-0.21,5.33,2.67,small-vehicle,No,20
934669,136,110.3,2713.1274,122.74,-4,28.4245,-0.37,5.33,2.67,small-vehicle,No,20
934670,136,110.4,2715.96985,123.05,-4,28.387,-0.47,5.33,2.67,small-vehicle,No,20
934671,136,110.5,2718.80855,123.37,-4,28.34,-0.64,5.33,2.67,small-vehicle,No,20
934672,136,110.6,2721.64255,123.69,-4,28.2765,-0.83,5.33,2.67,small-vehicle,No,20
934673,136,110.7,2724.4702,124.01,-4,28.193,-1.0,5.33,2.67,small-vehicle,No,20
934674,136,110.8,2727.2895,124.34,-4,28.0935,-1.04,5.33,2.67,small-vehicle,No,20
934675,136,110.9,2730.09885,124.67,-4,27.9895,-1.15,5.33,2.67,small-vehicle,No,20
934676,136,111.0,2732.8978,125.0,-4,27.8745,-1.19,5.33,2.67,small-vehicle,No,20
934677,136,111.1,2735.68525,125.34,-4,27.756,-1.13,5.33,2.67,small-vehicle,No,20
934678,136,111.2,2738.46085,125.69,-4,27.6425,-1.08,5.33,2.67,small-vehicle,No,20
934679,136,111.3,2741.2251,126.04,-4,27.535,-0.96,5.33,2.67,small-vehicle,No,20
934680,136,111.4,2743.9786,126.39,-4,27.4385,-0.86,5.33,2.67,small-vehicle,No,20
934681,136,111.5,2746.72245,126.74,-4,27.3525,-0.8,5.33,2.67,small-vehicle,No,20
934682,136,111.6,2749.4577,127.1,-4,27.2725,-0.75,5.33,2.67,small-vehicle,No,20
934683,136,111.7,2752.18495,127.47,-4,27.1975,-0.7,5.33,2.67,small-vehicle,No,20
934684,136,111.8,2754.9047,127.83,-4,27.128,-0.7,5.33,2.67,small-vehicle,No,20
934685,136,111.9,2757.6175,128.2,-4,27.058,-0.64,5.33,2.67,small-vehicle,No,20
934686,136,112.0,2760.3233,128.57,-4,26.994,-0.6,5.33,2.67,small-vehicle,No,20
934687,136,112.1,2763.0227,128.95,-4,26.9345,-0.59,5.33,2.67,small-vehicle,No,20
934688,136,112.2,2765.71615,129.32,-4,26.875,-0.6,5.33,2.67,small-vehicle,No,20
934689,136,112.3,2768.40365,129.7,-4,26.8155,-0.65,5.33,2.67,small-vehicle,No,20
934690,136,112.4,2771.0852,130.08,-4,26.7505,-0.64,5.33,2.67,small-vehicle,No,20
934691,136,112.5,2773.76025,130.46,-4,26.6865,-0.6,5.33,2.67,small-vehicle,No,20
934692,136,112.6,2776.4289,130.85,-4,26.6265,-0.64,5.33,2.67,small-vehicle,No,20
934693,136,112.7,2779.09155,131.23,-4,26.562,-0.6,5.33,2.67,small-vehicle,No,20
934694,136,112.8,2781.74775,131.62,-4,26.5025,-0.55,5.33,2.67,small-vehicle,No,20
934695,136,112.9,2784.398,132.01,-4,26.4475,-0.54,5.33,2.67,small-vehicle,No,20
934696,136,113.0,2787.04275,132.4,-4,26.3935,-0.44,5.33,2.67,small-vehicle,No,20
934697,136,113.1,2789.6821,132.79,-4,26.3495,-0.39,5.33,2.67,small-vehicle,No,20
934698,136,113.2,2792.31705,133.18,-4,26.3105,-0.33,5.33,2.67,small-vehicle,No,20
934699,136,113.3,2794.9481,133.57,-4,26.2775,-0.28,5.33,2.67,small-vehicle,No,20
934700,136,113.4,2797.57585,133.97,-4,26.249,-0.18,5.33,2.67,small-vehicle,No,20
934701,136,113.5,2800.20075,134.37,-4,26.231,-0.08,5.33,2.67,small-vehicle,No,20
934702,136,113.6,2802.82385,134.76,-4,26.2235,0.03,5.33,2.67,small-vehicle,No,20
934703,136,113.7,2805.4462,135.16,-4,26.226,0.18,5.33,2.67,small-vehicle,No,20
934704,136,113.8,2808.0688,135.56,-4,26.2445,0.34,5.33,2.67,small-vehicle,No,20
934705,136,113.9,2810.69325,135.96,-4,26.2785,0.49,5.33,2.67,small-vehicle,No,20
934706,136,114.0,2813.3211,136.36,-4,26.3275,0.59,5.33,2.67,small-vehicle,No,20
934707,136,114.1,2815.95385,136.76,-4,26.387,0.75,5.33,2.67,small-vehicle,No,20
934708,136,114.2,2818.59255,137.16,-4,26.4615,0.9,5.33,2.67,small-vehicle,No,20
934709,136,114.3,2821.2387,137.56,-4,26.5515,0.95,5.33,2.67,small-vehicle,No,20
934710,136,114.4,2823.89385,137.96,-4,26.646,0.95,5.33,2.67,small-vehicle,No,20
934711,136,114.5,2826.55845,138.36,-4,26.741,0.94,5.33,2.67,small-vehicle,No,20
934712,136,114.6,2829.23255,138.77,-4,26.8345,0.87,5.33,2.67,small-vehicle,No,20
934713,136,114.7,2831.916,139.17,-4,26.922,0.82,5.33,2.67,small-vehicle,No,20
934714,136,114.8,2834.6082,139.57,-4,27.0045,0.72,5.33,2.67,small-vehicle,No,20
934715,136,114.9,2837.30865,139.97,-4,27.076,0.6,5.33,2.67,small-vehicle,No,20
934716,136,115.0,2840.01625,140.37,-4,27.1365,0.61,5.33,2.67,small-vehicle,No,20
934717,136,115.1,2842.7299,140.77,-4,27.197,0.55,5.33,2.67,small-vehicle,No,20
934718,136,115.2,2845.4496,141.16,-4,27.252,0.5,5.33,2.67,small-vehicle,No,20
934719,136,115.3,2848.1748,141.56,-4,27.302,0.49,5.33,2.67,small-vehicle,No,20
934720,136,115.4,2850.905,141.96,-4,27.3515,0.5,5.33,2.67,small-vehicle,No,20
934721,136,115.5,2853.64015,142.36,-4,27.401,0.5,5.33,2.67,small-vehicle,No,20
