,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
184844,904,125.3,3688.6162,189.1,2,31.9335,-0.4,5.73,2.67,small-vehicle,No,7
184845,904,125.4,3691.80955,189.14,2,31.893,-0.35,5.73,2.67,small-vehicle,No,7
184846,904,125.5,3694.99885,189.19,2,31.858,-0.3,5.73,2.67,small-vehicle,No,7
184847,904,125.6,3698.18465,189.23,2,31.828,-0.3,5.73,2.67,small-vehicle,No,7
184848,904,125.7,3701.36745,189.27,2,31.798,-0.24,5.73,2.67,small-vehicle,No,7
184849,904,125.8,3704.54725,189.31,2,31.774,-0.19,5.73,2.67,small-vehicle,No,7
184850,904,125.9,3707.72465,189.35,2,31.755,-0.14,5.73,2.67,small-vehicle,No,7
184851,904,126.0,3710.90015,189.38,2,31.7405,-0.09,5.73,2.67,small-vehicle,No,7
184852,904,126.1,3714.0742,189.42,2,31.7315,-0.09,5.73,2.67,small-vehicle,No,7
184853,904,126.2,3717.24735,189.45,2,31.7225,-0.03,5.73,2.67,small-vehicle,No,7
184854,904,126.3,3720.4196,189.48,2,31.7195,0.01,5.73,2.67,small-vehicle,No,7
184855,904,126.4,3723.59155,189.51,2,31.7205,0.07,5.73,2.67,small-vehicle,No,7
184856,904,126.5,3726.7636,189.54,2,31.7275,0.11,5.73,2.67,small-vehicle,No,7
184857,904,126.6,3729.93635,189.57,2,31.739,0.17,5.73,2.67,small-vehicle,No,7
184858,904,126.7,3733.11025,189.59,2,31.7555,0.27,5.73,2.67,small-vehicle,No,7
184859,904,126.8,3736.2858,189.61,2,31.7825,0.27,5.73,2.67,small-vehicle,No,7
184860,904,126.9,3739.46405,189.64,2,31.809,0.27,5.73,2.67,small-vehicle,No,7
184861,904,127.0,3742.64495,189.65,2,31.836,0.26,5.73,2.67,small-vehicle,No,7
184862,904,127.1,3745.82855,189.67,2,31.8625,0.26,5.73,2.67,small-vehicle,No,7
184863,904,127.2,3749.0148,189.68,2,31.8885,0.26,5.73,2.67,small-vehicle,No,7
184864,904,127.3,3752.20365,189.7,2,31.9145,0.21,5.73,2.67,small-vehicle,No,7
184865,904,127.4,3755.3951,189.71,2,31.9355,0.26,5.73,2.67,small-vehicle,No,7
184866,904,127.5,3758.58865,189.71,2,31.9615,0.31,5.73,2.67,small-vehicle,No,7
184867,904,127.6,3761.7848,189.72,2,31.9925,0.31,5.73,2.67,small-vehicle,No,7
184868,904,127.7,3764.98405,189.72,2,32.023,0.31,5.73,2.67,small-vehicle,No,7
184869,904,127.8,3768.18635,189.72,2,32.054,0.31,5.73,2.67,small-vehicle,No,7
184870,904,127.9,3771.39175,189.72,2,32.085,0.36,5.73,2.67,small-vehicle,No,7
184871,904,128.0,3774.60025,189.72,2,32.121,0.41,5.73,2.67,small-vehicle,No,7
184872,904,128.1,3777.81235,189.71,2,32.162,0.41,5.73,2.67,small-vehicle,No,7
184873,904,128.2,3781.02855,189.7,2,32.203,0.41,5.73,2.67,small-vehicle,No,7
184874,904,128.3,3784.24885,189.69,2,32.244,0.46,5.73,2.67,small-vehicle,No,7
184875,904,128.4,3787.47325,189.68,2,32.29,0.56,5.73,2.67,small-vehicle,No,7
184876,904,128.5,3790.70225,189.66,2,32.3465,0.56,5.73,2.67,small-vehicle,No,7
184877,904,128.6,3793.9369,189.64,2,32.4025,0.57,5.73,2.67,small-vehicle,No,7
184878,904,128.7,3797.17715,189.62,2,32.4595,0.61,5.73,2.67,small-vehicle,No,7
184879,904,128.8,3800.4231,189.6,2,32.5205,0.61,5.73,2.67,small-vehicle,No,7
184880,904,128.9,3803.67515,189.57,2,32.5815,0.56,5.73,2.67,small-vehicle,No,7
184881,904,129.0,3806.9333,189.54,2,32.6375,0.45,5.73,2.67,small-vehicle,No,7
184882,904,129.1,3810.19705,189.51,2,32.6825,0.4,5.73,2.67,small-vehicle,No,7
184883,904,129.2,3813.4653,189.47,2,32.7225,0.4,5.73,2.67,small-vehicle,No,7
184884,904,129.3,3816.73755,189.43,2,32.762,0.34,5.73,2.67,small-vehicle,No,7
184885,904,129.4,3820.01375,189.39,2,32.796,0.24,5.73,2.67,small-vehicle,No,7
184886,904,129.5,3823.29335,189.34,2,32.82,0.19,5.73,2.67,small-vehicle,No,7
184887,904,129.6,3826.57535,189.29,2,32.839,0.19,5.73,2.67,small-vehicle,No,7
184888,904,129.7,3829.85925,189.23,2,32.858,0.13,5.73,2.67,small-vehicle,No,7
184889,904,129.8,3833.14505,189.17,2,32.871,0.09,5.73,2.67,small-vehicle,No,7
184890,904,129.9,3836.43215,189.11,2,32.8795,0.04,5.73,2.67,small-vehicle,No,7
184891,904,130.0,3839.7201,189.04,2,32.8835,-0.02,5.73,2.67,small-vehicle,No,7
184892,904,130.1,3843.00845,188.97,2,32.8815,-0.07,5.73,2.67,small-vehicle,No,7
184893,904,130.2,3846.2966,188.9,2,32.875,-0.12,5.73,2.67,small-vehicle,No,7
184894,904,130.3,3849.5841,188.83,2,32.863,-0.06,5.73,2.67,small-vehicle,No,7
184895,904,130.4,3852.8704,188.75,2,32.857,-0.06,5.73,2.67,small-vehicle,No,7
184896,904,130.5,3856.1561,188.66,2,32.8505,-0.11,5.73,2.67,small-vehicle,No,7
184897,904,130.6,3859.44115,188.58,2,32.8395,-0.06,5.73,2.67,small-vehicle,No,7
184898,904,130.7,3862.7251,188.49,2,32.8335,0.0,5.73,2.67,small-vehicle,No,7
184899,904,130.8,3866.00845,188.4,2,32.833,0.0,5.73,2.67,small-vehicle,No,7
184900,904,130.9,3869.29175,188.3,2,32.8325,0.05,5.73,2.67,small-vehicle,No,7
184901,904,131.0,3872.575,188.21,2,32.8375,0.05,5.73,2.67,small-vehicle,No,7
184902,904,131.1,3875.85875,188.1,2,32.8425,0.05,5.73,2.67,small-vehicle,No,7
184903,904,131.2,3879.143,188.0,2,32.848,0.1,5.73,2.67,small-vehicle,No,7
184904,904,131.3,3882.4278,187.89,2,32.858,0.1,5.73,2.67,small-vehicle,No,7
184905,904,131.4,3885.7136,187.78,2,32.868,0.05,5.73,2.67,small-vehicle,No,7
184906,904,131.5,3889.0004,187.66,2,32.873,0.05,5.73,2.67,small-vehicle,No,7
184907,904,131.6,3892.2877,187.54,2,32.878,0.1,5.73,2.67,small-vehicle,No,7
184908,904,131.7,3895.5755,187.42,2,32.888,0.05,5.73,2.67,small-vehicle,No,7
184909,904,131.8,3898.8643,187.29,2,32.893,-0.01,5.73,2.67,small-vehicle,No,7
184910,904,131.9,3902.1536,187.17,2,32.8925,0.0,5.73,2.67,small-vehicle,No,7
184911,904,132.0,3905.44285,187.03,2,32.8925,-0.06,5.73,2.67,small-vehicle,No,7
184912,904,132.1,3908.7321,186.9,2,32.8865,-0.1,5.73,2.67,small-vehicle,No,7
184913,904,132.2,3912.02075,186.76,2,32.8765,-0.06,5.73,2.67,small-vehicle,No,7
184914,904,132.3,3915.3084,186.62,2,32.8705,-0.06,5.73,2.67,small-vehicle,No,7
184915,904,132.4,3918.59545,186.47,2,32.8645,-0.1,5.73,2.67,small-vehicle,No,7
184916,904,132.5,3921.8819,186.32,2,32.8545,-0.05,5.73,2.67,small-vehicle,No,7
184917,904,132.6,3925.16735,186.17,2,32.8495,0.0,5.73,2.67,small-vehicle,No,7
184918,904,132.7,3928.4523,186.02,2,32.8495,0.0,5.73,2.67,small-vehicle,No,7
184919,904,132.8,3931.73725,185.86,2,32.8495,0.0,5.73,2.67,small-vehicle,No,7
184920,904,132.9,3935.0222,185.7,2,32.8495,0.0,5.73,2.67,small-vehicle,No,7
184921,904,133.0,3938.30715,185.54,2,32.85,0.05,5.73,2.67,small-vehicle,No,7
184922,904,133.1,3941.59215,185.37,2,32.855,0.1,5.73,2.67,small-vehicle,No,7
184923,904,133.2,3944.87765,185.21,2,32.8655,0.06,5.73,2.67,small-vehicle,No,7
184924,904,133.3,3948.1642,185.04,2,32.871,0.05,5.73,2.67,small-vehicle,No,7
184925,904,133.4,3951.4513,184.86,2,32.876,0.11,5.73,2.67,small-vehicle,No,7
184926,904,133.5,3954.7389,184.69,2,32.887,0.1,5.73,2.67,small-vehicle,No,7
184927,904,133.6,3958.0276,184.51,2,32.897,0.1,5.73,2.67,small-vehicle,No,7
184928,904,133.7,3961.3173,184.33,2,32.9075,0.11,5.73,2.67,small-vehicle,No,7
184929,904,133.8,3964.60805,184.14,2,32.918,0.1,5.73,2.67,small-vehicle,No,7
184930,904,133.9,3967.89985,183.95,2,32.928,0.1,5.73,2.67,small-vehicle,No,7
184931,904,134.0,3971.19265,183.77,2,32.9385,0.1,5.73,2.67,small-vehicle,No,7
184932,904,134.1,3974.4865,183.57,2,32.9485,0.1,5.73,2.67,small-vehicle,No,7
184933,904,134.2,3977.78135,183.38,2,32.9585,0.05,5.73,2.67,small-vehicle,No,7
184934,904,134.3,3981.0772,183.18,2,32.963,-0.01,5.73,2.67,small-vehicle,No,7
184935,904,134.4,3984.3735,182.98,2,32.9625,-0.05,5.73,2.67,small-vehicle,No,7
184936,904,134.5,3987.66975,182.78,2,32.9575,-0.06,5.73,2.67,small-vehicle,No,7
184937,904,134.6,3990.9655,182.58,2,32.9515,-0.05,5.73,2.67,small-vehicle,No,7
184938,904,134.7,3994.26065,182.37,2,32.9465,-0.11,5.73,2.67,small-vehicle,No,7
184939,904,134.8,3997.5553,182.16,2,32.9355,-0.11,5.73,2.67,small-vehicle,No,7
184940,904,134.9,4000.84885,181.96,2,32.9245,-0.1,5.73,2.67,small-vehicle,No,7
184941,904,135.0,4004.1413,181.75,2,32.9145,-0.11,5.73,2.67,small-vehicle,No,7
184942,904,135.1,4007.43275,181.53,2,32.9035,-0.16,5.73,2.67,small-vehicle,No,7
184943,904,135.2,4010.7231,181.32,2,32.888,-0.16,5.73,2.67,small-vehicle,No,7
184944,904,135.3,4014.0119,181.1,2,32.872,-0.15,5.73,2.67,small-vehicle,No,7
184945,904,135.4,4017.2991,180.89,2,32.857,-0.15,5.73,2.67,small-vehicle,No,7
184946,904,135.5,4020.5848,180.67,2,32.8415,-0.11,5.73,2.67,small-vehicle,No,7
184947,904,135.6,4023.86895,180.45,2,32.8305,-0.15,5.73,2.67,small-vehicle,No,7
184948,904,135.7,4027.152,180.23,2,32.8155,-0.15,5.73,2.67,small-vehicle,No,7
184949,904,135.8,4030.43355,180.01,2,32.8005,-0.11,5.73,2.67,small-vehicle,No,7
184950,904,135.9,4033.7136,179.8,2,32.79,-0.15,5.73,2.67,small-vehicle,No,7
184951,904,136.0,4036.9926,179.58,2,32.7745,-0.15,5.73,2.67,small-vehicle,No,7
184952,904,136.1,4040.27005,179.36,2,32.7595,-0.1,5.73,2.67,small-vehicle,No,7
184953,904,136.2,4043.546,179.14,2,32.7495,-0.15,5.73,2.67,small-vehicle,No,7
184954,904,136.3,4046.82095,178.92,2,32.734,-0.15,5.73,2.67,small-vehicle,No,7
184955,904,136.4,4050.09435,178.7,2,32.719,-0.15,5.73,2.67,small-vehicle,No,7
184956,904,136.5,4053.36625,178.49,2,32.704,-0.15,5.73,2.67,small-vehicle,No,7
184957,904,136.6,4056.63665,178.27,2,32.689,-0.1,5.73,2.67,small-vehicle,No,7
184958,904,136.7,4059.90555,178.06,2,32.679,-0.15,5.73,2.67,small-vehicle,No,7
184959,904,136.8,4063.17345,177.84,2,32.6635,-0.15,5.73,2.67,small-vehicle,No,7
184960,904,136.9,4066.4398,177.63,2,32.6485,-0.1,5.73,2.67,small-vehicle,No,7
184961,904,137.0,4069.70465,177.42,2,32.6385,-0.1,5.73,2.67,small-vehicle,No,7
184962,904,137.1,4072.9685,177.22,2,32.6285,-0.1,5.73,2.67,small-vehicle,No,7
184963,904,137.2,4076.23135,177.01,2,32.619,-0.1,5.73,2.67,small-vehicle,No,7
184964,904,137.3,4079.49325,176.81,2,32.609,-0.1,5.73,2.67,small-vehicle,No,7
184965,904,137.4,4082.75415,176.61,2,32.599,-0.09,5.73,2.67,small-vehicle,No,7
184966,904,137.5,4086.01405,176.41,2,32.5895,-0.1,5.73,2.67,small-vehicle,No,7
184967,904,137.6,4089.273,176.22,2,32.5795,-0.05,5.73,2.67,small-vehicle,No,7
184968,904,137.7,4092.53095,176.02,2,32.575,-0.04,5.73,2.67,small-vehicle,No,7
184969,904,137.8,4095.78845,175.84,2,32.5705,-0.04,5.73,2.67,small-vehicle,No,7
184970,904,137.9,4099.0455,175.65,2,32.566,0.0,5.73,2.67,small-vehicle,No,7
184971,904,138.0,4102.3021,175.47,2,32.566,0.0,5.73,2.67,small-vehicle,No,7
184972,904,138.1,4105.5587,175.29,2,32.566,0.01,5.73,2.67,small-vehicle,No,7
184973,904,138.2,4108.8153,175.11,2,32.567,0.0,5.73,2.67,small-vehicle,No,7
184974,904,138.3,4112.072,174.94,2,32.567,0.01,5.73,2.67,small-vehicle,No,7
184975,904,138.4,4115.3287,174.77,2,32.568,0.05,5.73,2.67,small-vehicle,No,7
184976,904,138.5,4118.5855,174.6,2,32.573,0.06,5.73,2.67,small-vehicle,No,7
184977,904,138.6,4121.8428,174.44,2,32.5785,0.06,5.73,2.67,small-vehicle,No,7
184978,904,138.7,4125.10065,174.28,2,32.5845,0.11,5.73,2.67,small-vehicle,No,7
184979,904,138.8,4128.3591,174.13,2,32.595,0.1,5.73,2.67,small-vehicle,No,7
184980,904,138.9,4131.6186,173.98,2,32.6055,0.16,5.73,2.67,small-vehicle,No,7
184981,904,139.0,4134.87915,173.83,2,32.6215,0.15,5.73,2.67,small-vehicle,No,7
184982,904,139.1,4138.1413,173.68,2,32.637,0.11,5.73,2.67,small-vehicle,No,7
184983,904,139.2,4141.405,173.54,2,32.648,0.16,5.73,2.67,small-vehicle,No,7
184984,904,139.3,4144.6698,173.41,2,32.6635,0.15,5.73,2.67,small-vehicle,No,7
184985,904,139.4,4147.93615,173.27,2,32.6785,0.16,5.73,2.67,small-vehicle,No,7
184986,904,139.5,4151.204,173.14,2,32.6945,0.2,5.73,2.67,small-vehicle,No,7
184987,904,139.6,4154.47345,173.02,2,32.7145,0.21,5.73,2.67,small-vehicle,No,7
184988,904,139.7,4157.7449,172.89,2,32.7355,0.21,5.73,2.67,small-vehicle,No,7
184989,904,139.8,4161.01845,172.78,2,32.7565,0.26,5.73,2.67,small-vehicle,No,7
184990,904,139.9,4164.2941,172.66,2,32.782,0.26,5.73,2.67,small-vehicle,No,7
184991,904,140.0,4167.5723,172.55,3,32.808,0.25,5.73,2.67,small-vehicle,No,7
184992,904,140.1,4170.8531,172.44,3,32.833,0.31,5.73,2.67,small-vehicle,No,7
184993,904,140.2,4174.1364,172.34,3,32.864,0.31,5.73,2.67,small-vehicle,No,7
184994,904,140.3,4177.4228,172.24,3,32.895,0.3,5.73,2.67,small-vehicle,No,7
184995,904,140.4,4180.7123,172.14,3,32.9255,0.31,5.73,2.67,small-vehicle,No,7
184996,904,140.5,4184.00485,172.05,3,32.956,0.31,5.73,2.67,small-vehicle,No,7
184997,904,140.6,4187.30045,171.96,3,32.987,0.36,5.73,2.67,small-vehicle,No,7
184998,904,140.7,4190.59915,171.88,3,33.0225,0.35,5.73,2.67,small-vehicle,No,7
184999,904,140.8,4193.9014,171.8,3,33.0575,0.31,5.73,2.67,small-vehicle,No,7
185000,904,140.9,4197.20715,171.72,3,33.0885,0.3,5.73,2.67,small-vehicle,No,7
185001,904,141.0,4200.516,171.65,3,33.1185,0.3,5.73,2.67,small-vehicle,No,7
185002,904,141.1,4203.82785,171.58,3,33.1485,0.3,5.73,2.67,small-vehicle,No,7
185003,904,141.2,4207.1427,171.52,3,33.179,0.3,5.73,2.67,small-vehicle,No,7
185004,904,141.3,4210.4606,171.46,3,33.209,0.3,5.73,2.67,small-vehicle,No,7
185005,904,141.4,4213.7815,171.41,3,33.239,0.3,5.73,2.67,small-vehicle,No,7
185006,904,141.5,4217.1054,171.36,3,33.269,0.25,5.73,2.67,small-vehicle,No,7
185007,904,141.6,4220.4323,171.31,3,33.2935,0.2,5.73,2.67,small-vehicle,No,7
185008,904,141.7,4223.76165,171.27,3,33.3135,0.2,5.73,2.67,small-vehicle,No,7
185009,904,141.8,4227.093,171.24,3,33.3335,0.19,5.73,2.67,small-vehicle,No,7
185010,904,141.9,4230.42635,171.21,3,33.3525,0.2,5.73,2.67,small-vehicle,No,7
185011,904,142.0,4233.7616,171.19,3,33.3725,0.14,5.73,2.67,small-vehicle,No,7
185012,904,142.1,4237.09885,171.18,3,33.3865,0.09,5.73,2.67,small-vehicle,No,7
185013,904,142.2,4240.4375,171.17,3,33.396,0.09,5.73,2.67,small-vehicle,No,7
185014,904,142.3,4243.7771,171.17,3,33.405,0.09,5.73,2.67,small-vehicle,No,7
185015,904,142.4,4247.1176,171.17,3,33.4145,0.04,5.73,2.67,small-vehicle,No,7
185016,904,142.5,4250.45905,171.18,3,33.4185,-0.01,5.73,2.67,small-vehicle,No,7
185017,904,142.6,4253.8009,171.2,3,33.4175,-0.01,5.73,2.67,small-vehicle,No,7
185018,904,142.7,4257.14265,171.23,3,33.4165,-0.06,5.73,2.67,small-vehicle,No,7
185019,904,142.8,4260.4843,171.27,3,33.4105,-0.06,5.73,2.67,small-vehicle,No,7
185020,904,142.9,4263.82535,171.31,3,33.4045,-0.12,5.73,2.67,small-vehicle,No,7
185021,904,143.0,4267.1658,171.36,3,33.393,-0.16,5.73,2.67,small-vehicle,No,7
185022,904,143.1,4270.5051,171.42,3,33.377,-0.16,5.73,2.67,small-vehicle,No,7
185023,904,143.2,4273.8428,171.49,3,33.361,-0.22,5.73,2.67,small-vehicle,No,7
185024,904,143.3,4277.1789,171.57,3,33.339,-0.26,5.73,2.67,small-vehicle,No,7
185025,904,143.4,4280.5128,171.66,3,33.3125,-0.31,5.73,2.67,small-vehicle,No,7
185026,904,143.5,4283.84405,171.76,3,33.2815,-0.37,5.73,2.67,small-vehicle,No,7
185027,904,143.6,4287.1722,171.86,3,33.2445,-0.42,5.73,2.67,small-vehicle,No,7
185028,904,143.7,4290.49665,171.98,3,33.203,-0.47,5.73,2.67,small-vehicle,No,7
185029,904,143.8,4293.81695,172.11,3,33.156,-0.52,5.73,2.67,small-vehicle,No,7
185030,904,143.9,4297.13255,172.24,3,33.104,-0.51,5.73,2.67,small-vehicle,No,7
185031,904,144.0,4300.44295,172.39,3,33.0525,-0.57,5.73,2.67,small-vehicle,No,7
185032,904,144.1,4303.7482,172.55,3,32.9955,-0.57,5.73,2.67,small-vehicle,No,7
185033,904,144.2,4307.04775,172.72,3,32.939,-0.62,5.73,2.67,small-vehicle,No,7
185034,904,144.3,4310.34165,172.9,3,32.877,-0.67,5.73,2.67,small-vehicle,No,7
185035,904,144.4,4313.62935,173.09,3,32.81,-0.61,5.73,2.67,small-vehicle,No,7
185036,904,144.5,4316.91035,173.29,3,32.749,-0.67,5.73,2.67,small-vehicle,No,7
185037,904,144.6,4320.18525,173.51,3,32.682,-0.66,5.73,2.67,small-vehicle,No,7
185038,904,144.7,4323.45345,173.74,3,32.616,-0.66,5.73,2.67,small-vehicle,No,7
185039,904,144.8,4326.71505,173.97,3,32.55,-0.66,5.73,2.67,small-vehicle,No,7
185040,904,144.9,4329.97005,174.22,3,32.4845,-0.61,5.73,2.67,small-vehicle,No,7
185041,904,145.0,4333.2185,174.49,3,32.4235,-0.66,5.73,2.67,small-vehicle,No,7
185042,904,145.1,4336.46085,174.76,3,32.3575,-0.65,5.73,2.67,small-vehicle,No,7
185043,904,145.2,4339.6966,175.05,3,32.2925,-0.6,5.73,2.67,small-vehicle,No,7
185044,904,145.3,4342.92585,175.34,3,32.232,-0.61,5.73,2.67,small-vehicle,No,7
185045,904,145.4,4346.14905,175.65,3,32.1715,-0.6,5.73,2.67,small-vehicle,No,7
185046,904,145.5,4349.3662,175.98,3,32.1115,-0.6,5.73,2.67,small-vehicle,No,7
185047,904,145.6,4352.57735,176.31,3,32.0515,-0.6,5.73,2.67,small-vehicle,No,7
185048,904,145.7,4355.7825,176.66,3,31.991,-0.66,5.73,2.67,small-vehicle,No,7
185049,904,145.8,4358.9816,177.02,3,31.9255,-0.7,5.73,2.67,small-vehicle,No,7
185050,904,145.9,4362.17415,177.39,3,31.855,-0.65,5.73,2.67,small-vehicle,No,7
185051,904,146.0,4365.35965,177.78,3,31.79,-0.66,5.73,2.67,small-vehicle,No,7
185052,904,146.1,4368.53865,178.18,3,31.724,-0.71,5.73,2.67,small-vehicle,No,7
185053,904,146.2,4371.71105,178.59,3,31.6535,-0.7,5.73,2.67,small-vehicle,No,7
185054,904,146.3,4374.8764,179.01,3,31.5835,-0.65,5.73,2.67,small-vehicle,No,7
185055,904,146.4,4378.03475,179.44,3,31.5185,-0.55,5.73,2.67,small-vehicle,No,7
185056,904,146.5,4381.1866,179.89,3,31.4635,-0.54,5.73,2.67,small-vehicle,No,7
185057,904,146.6,4384.33295,180.35,3,31.409,-0.54,5.73,2.67,small-vehicle,No,7
185058,904,146.7,4387.47385,180.82,3,31.355,-0.55,5.73,2.67,small-vehicle,No,7
185059,904,146.8,4390.60935,181.3,3,31.3,-0.49,5.73,2.67,small-vehicle,No,7
185060,904,146.9,4393.73935,181.8,3,31.2505,-0.44,5.73,2.67,small-vehicle,No,7
185061,904,147.0,4396.8644,182.3,3,31.2065,-0.44,5.73,2.67,small-vehicle,No,7
185062,904,147.1,4399.98505,182.82,3,31.1625,-0.34,5.73,2.67,small-vehicle,No,7
185063,904,147.2,4403.1013,183.35,3,31.1285,-0.34,5.73,2.67,small-vehicle,No,7
185064,904,147.3,4406.21415,183.89,3,31.0945,-0.34,5.73,2.67,small-vehicle,No,7
185065,904,147.4,4409.3236,184.44,3,31.0605,-0.29,5.73,2.67,small-vehicle,No,7
185066,904,147.5,4412.42965,185.0,3,31.032,-0.29,5.73,2.67,small-vehicle,No,7
185067,904,147.6,4415.53285,185.57,3,31.003,-0.24,5.73,2.67,small-vehicle,No,7
185068,904,147.7,4418.63315,186.16,3,30.979,-0.24,5.73,2.67,small-vehicle,No,7
185069,904,147.8,4421.73105,186.75,3,30.955,-0.29,5.73,2.67,small-vehicle,No,7
185070,904,147.9,4424.82655,187.35,3,30.926,-0.3,5.73,2.67,small-vehicle,No,7
185071,904,148.0,4427.91915,187.97,3,30.8965,-0.3,5.73,2.67,small-vehicle,No,7
185072,904,148.1,4431.0088,188.59,3,30.8665,-0.4,5.73,2.67,small-vehicle,No,7
185073,904,148.2,4434.09545,189.22,3,30.8265,-0.61,5.73,2.67,small-vehicle,No,7
185074,904,148.3,4437.1781,189.86,3,30.765,-0.72,5.73,2.67,small-vehicle,No,7
185075,904,148.4,4440.2546,190.51,3,30.6935,-0.88,5.73,2.67,small-vehicle,No,7
185076,904,148.5,4443.32395,191.17,3,30.6055,-1.03,5.73,2.67,small-vehicle,No,7
185077,904,148.6,4446.3845,191.84,3,30.502,-1.13,5.73,2.67,small-vehicle,No,7
185078,904,148.7,4449.4347,192.51,3,30.389,-1.29,5.73,2.67,small-vehicle,No,7
185079,904,148.8,4452.4736,193.19,3,30.26,-1.34,5.73,2.67,small-vehicle,No,7
185080,904,148.9,4455.4996,193.88,3,30.126,-1.27,5.73,2.67,small-vehicle,No,7
185081,904,149.0,4458.5122,194.57,3,29.9985,-1.28,5.73,2.67,small-vehicle,No,7
185082,904,149.1,4461.51205,195.27,3,29.8705,-1.22,5.73,2.67,small-vehicle,No,7
185083,904,149.2,4464.4991,195.97,3,29.749,-1.16,5.73,2.67,small-vehicle,No,7
185084,904,149.3,4467.474,196.68,3,29.6325,-1.17,5.73,2.67,small-vehicle,No,7
185085,904,149.4,4470.43725,197.39,3,29.516,-1.11,5.73,2.67,small-vehicle,No,7
185086,904,149.5,4473.38885,198.11,3,29.4055,-1.11,5.73,2.67,small-vehicle,No,7
185087,904,149.6,4476.3294,198.83,3,29.2945,-1.16,5.73,2.67,small-vehicle,No,7
185088,904,149.7,4479.25885,199.56,3,29.179,-1.16,5.73,2.67,small-vehicle,No,7
185089,904,149.8,4482.17675,200.29,3,29.063,-1.21,5.73,2.67,small-vehicle,No,7
185090,904,149.9,4485.08305,201.02,3,28.942,-1.26,5.73,2.67,small-vehicle,No,7
185091,904,150.0,4487.97725,201.76,3,28.816,-1.27,5.73,2.67,small-vehicle,No,7
185092,904,150.1,4490.85885,202.5,3,28.6895,-1.31,5.73,2.67,small-vehicle,No,7
185093,904,150.2,4493.7278,203.24,3,28.5585,-1.31,5.73,2.67,small-vehicle,No,7
185094,904,150.3,4496.58365,203.99,3,28.4275,-1.41,5.73,2.67,small-vehicle,No,7
185095,904,150.4,4499.4264,204.73,3,28.286,-1.52,5.73,2.67,small-vehicle,No,7
185096,904,150.5,4502.255,205.48,3,28.134,-1.57,5.73,2.67,small-vehicle,No,7
185097,904,150.6,4505.0684,206.23,3,27.977,-1.62,5.73,2.67,small-vehicle,No,7
185098,904,150.7,4507.8661,206.98,3,27.815,-1.61,5.73,2.67,small-vehicle,No,7
185099,904,150.8,4510.6476,207.74,3,27.6535,-1.57,5.73,2.67,small-vehicle,No,7
185100,904,150.9,4513.41295,208.49,3,27.4965,-1.51,5.73,2.67,small-vehicle,No,7
185101,904,151.0,4516.1626,209.24,3,27.346,-1.51,5.73,2.67,small-vehicle,No,7
185102,904,151.1,4518.8972,210.0,3,27.195,-1.45,5.73,2.67,small-vehicle,No,7
185103,904,151.2,4521.6167,210.75,3,27.05,-1.24,5.73,2.67,small-vehicle,No,7
185104,904,151.3,4524.3217,211.51,3,26.9255,-0.87,5.73,2.67,small-vehicle,No,7
185105,904,151.4,4527.01425,212.27,3,26.8385,-0.39,5.73,2.67,small-vehicle,No,7
