,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
574907,4562,325.4,2622.27415,96.78,-5,13.58025,-0.45,5.32,2.67,small-vehicle,No,8
574908,4562,325.5,2623.632175,96.81,-5,13.53475,-0.5,5.32,2.67,small-vehicle,No,8
574909,4562,325.6,2624.98565,96.84,-5,13.48425,-0.51,5.32,2.67,small-vehicle,No,8
574910,4562,325.7,2626.334075,96.88,-5,13.43375,-0.5,5.32,2.67,small-vehicle,No,8
574911,4562,325.8,2627.67745,96.91,-5,13.38325,-0.51,5.32,2.67,small-vehicle,No,8
574912,4562,325.9,2629.015775,96.95,-5,13.33275,-0.51,5.32,2.67,small-vehicle,No,8
574913,4562,326.0,2630.34905,96.98,-5,13.28225,-0.5,5.32,2.67,small-vehicle,No,8
574914,4562,326.1,2631.677275,97.02,-5,13.232,-0.5,5.32,2.67,small-vehicle,No,8
574915,4562,326.2,2633.000475,97.06,-5,13.182,-0.45,5.32,2.67,small-vehicle,No,8
574916,4562,326.3,2634.318675,97.1,-5,13.13725,-0.4,5.32,2.67,small-vehicle,No,8
574917,4562,326.4,2635.6324,97.14,-5,13.0975,-0.4,5.32,2.67,small-vehicle,No,8
574918,4562,326.5,2636.94215,97.19,-5,13.05775,-0.4,5.32,2.67,small-vehicle,No,8
574919,4562,326.6,2638.247925,97.23,-5,13.018,-0.4,5.32,2.67,small-vehicle,No,8
574920,4562,326.7,2639.549725,97.28,-5,12.97825,-0.4,5.32,2.67,small-vehicle,No,8
574921,4562,326.8,2640.84755,97.33,-5,12.9385,-0.4,5.32,2.67,small-vehicle,No,8
574922,4562,326.9,2642.1414,97.37,-5,12.89875,-0.35,5.32,2.67,small-vehicle,No,8
574923,4562,327.0,2643.431275,97.42,-5,12.864,-0.35,5.32,2.67,small-vehicle,No,8
574924,4562,327.1,2644.717675,97.47,-5,12.82925,-0.4,5.32,2.67,small-vehicle,No,8
574925,4562,327.2,2646.0006,97.53,-5,12.7895,-0.4,5.32,2.67,small-vehicle,No,8
574926,4562,327.3,2647.27955,97.58,-5,12.7495,-0.45,5.32,2.67,small-vehicle,No,8
574927,4562,327.4,2648.5545,97.63,-5,12.7045,-0.45,5.32,2.67,small-vehicle,No,8
574928,4562,327.5,2649.82495,97.69,-5,12.65925,-0.45,5.32,2.67,small-vehicle,No,8
574929,4562,327.6,2651.090875,97.74,-5,12.61375,-0.5,5.32,2.67,small-vehicle,No,8
574930,4562,327.7,2652.35225,97.8,-5,12.5635,-0.5,5.32,2.67,small-vehicle,No,8
574931,4562,327.8,2653.6086,97.86,-5,12.513,-0.56,5.32,2.67,small-vehicle,No,8
574932,4562,327.9,2654.8599,97.92,-5,12.45725,-0.61,5.32,2.67,small-vehicle,No,8
574933,4562,328.0,2656.105625,97.98,-5,12.3965,-0.61,5.32,2.67,small-vehicle,No,8
574934,4562,328.1,2657.345275,98.04,-5,12.3355,-0.66,5.32,2.67,small-vehicle,No,8
574935,4562,328.2,2658.578825,98.1,-5,12.2695,-0.66,5.32,2.67,small-vehicle,No,8
574936,4562,328.3,2659.805775,98.17,-5,12.20375,-0.66,5.32,2.67,small-vehicle,No,8
574937,4562,328.4,2661.02615,98.23,-5,12.138,-0.66,5.32,2.67,small-vehicle,No,8
574938,4562,328.5,2662.23995,98.3,-5,12.07225,-0.6,5.32,2.67,small-vehicle,No,8
574939,4562,328.6,2663.447175,98.36,-5,12.01175,-0.6,5.32,2.67,small-vehicle,No,8
574940,4562,328.7,2664.64835,98.43,-5,11.9515,-0.6,5.32,2.67,small-vehicle,No,8
574941,4562,328.8,2665.8435,98.5,-5,11.8915,-0.55,5.32,2.67,small-vehicle,No,8
574942,4562,328.9,2667.03265,98.57,-5,11.83675,-0.5,5.32,2.67,small-vehicle,No,8
574943,4562,329.0,2668.216325,98.64,-5,11.78725,-0.49,5.32,2.67,small-vehicle,No,8
574944,4562,329.1,2669.39505,98.71,-5,11.73775,-0.45,5.32,2.67,small-vehicle,No,8
574945,4562,329.2,2670.568825,98.78,-5,11.693,-0.45,5.32,2.67,small-vehicle,No,8
574946,4562,329.3,2671.738125,98.86,-5,11.64825,-0.5,5.32,2.67,small-vehicle,No,8
574947,4562,329.4,2672.90295,98.93,-5,11.59875,-0.5,5.32,2.67,small-vehicle,No,8
574948,4562,329.5,2674.062825,99.0,-5,11.549,-0.5,5.32,2.67,small-vehicle,No,8
574949,4562,329.6,2675.217725,99.08,-5,11.499,-0.55,5.32,2.67,small-vehicle,No,8
574950,4562,329.7,2676.367625,99.15,-5,11.44375,-0.6,5.32,2.67,small-vehicle,No,8
574951,4562,329.8,2677.512,99.23,-5,11.3835,-0.6,5.32,2.67,small-vehicle,No,8
574952,4562,329.9,2678.65035,99.31,-5,11.32325,-0.6,5.32,2.67,small-vehicle,No,8
574953,4562,330.0,2679.782675,99.39,-5,11.26275,-0.6,5.32,2.67,small-vehicle,No,8
574954,4562,330.1,2680.90895,99.46,-5,11.20225,-0.66,5.32,2.67,small-vehicle,No,8
574955,4562,330.2,2682.029175,99.55,-5,11.13675,-0.65,5.32,2.67,small-vehicle,No,8
574956,4562,330.3,2683.14285,99.63,-5,11.07125,-0.66,5.32,2.67,small-vehicle,No,8
574957,4562,330.4,2684.249975,99.71,-5,11.00575,-0.65,5.32,2.67,small-vehicle,No,8
574958,4562,330.5,2685.35055,99.79,-5,10.94025,-0.6,5.32,2.67,small-vehicle,No,8
574959,4562,330.6,2686.444575,99.88,-5,10.88,-0.65,5.32,2.67,small-vehicle,No,8
574960,4562,330.7,2687.532575,99.96,-5,10.815,-0.65,5.32,2.67,small-vehicle,No,8
574961,4562,330.8,2688.614075,100.05,-5,10.75,-0.6,5.32,2.67,small-vehicle,No,8
574962,4562,330.9,2689.689075,100.13,-5,10.69,-0.55,5.32,2.67,small-vehicle,No,8
574963,4562,331.0,2690.758075,100.22,-5,10.635,-0.5,5.32,2.67,small-vehicle,No,8
574964,4562,331.1,2691.821575,100.31,-5,10.58525,-0.49,5.32,2.67,small-vehicle,No,8
574965,4562,331.2,2692.8801,100.4,-5,10.536,-0.49,5.32,2.67,small-vehicle,No,8
574966,4562,331.3,2693.9337,100.49,-5,10.48675,-0.44,5.32,2.67,small-vehicle,No,8
574967,4562,331.4,2694.982375,100.59,-5,10.4425,-0.34,5.32,2.67,small-vehicle,No,8
574968,4562,331.5,2696.026625,100.68,-5,10.40875,-0.29,5.32,2.67,small-vehicle,No,8
574969,4562,331.6,2697.0675,100.77,-5,10.38,-0.29,5.32,2.67,small-vehicle,No,8
574970,4562,331.7,2698.1055,100.87,-5,10.35125,-0.23,5.32,2.67,small-vehicle,No,8
574971,4562,331.8,2699.140625,100.97,-5,10.32775,-0.19,5.32,2.67,small-vehicle,No,8
574972,4562,331.9,2700.1734,101.06,-5,10.30925,-0.19,5.32,2.67,small-vehicle,No,8
574973,4562,332.0,2701.204325,101.16,-5,10.2905,-0.19,5.32,2.67,small-vehicle,No,8
574974,4562,332.1,2702.233375,101.26,-5,10.27175,-0.14,5.32,2.67,small-vehicle,No,8
574975,4562,332.2,2703.26055,101.36,-5,10.258,-0.14,5.32,2.67,small-vehicle,No,8
574976,4562,332.3,2704.28635,101.47,-5,10.24425,-0.14,5.32,2.67,small-vehicle,No,8
574977,4562,332.4,2705.310775,101.57,-5,10.2305,-0.09,5.32,2.67,small-vehicle,No,8
574978,4562,332.5,2706.333825,101.67,-5,10.2215,-0.09,5.32,2.67,small-vehicle,No,8
574979,4562,332.6,2707.355975,101.78,-5,10.2125,-0.09,5.32,2.67,small-vehicle,No,8
574980,4562,332.7,2708.377225,101.89,-5,10.2035,-0.04,5.32,2.67,small-vehicle,No,8
574981,4562,332.8,2709.397575,102.0,-5,10.1995,0.01,5.32,2.67,small-vehicle,No,8
574982,4562,332.9,2710.417525,102.11,-5,10.20075,0.01,5.32,2.67,small-vehicle,No,8
574983,4562,333.0,2711.4376,102.22,-5,10.20225,0.07,5.32,2.67,small-vehicle,No,8
574984,4562,333.1,2712.457825,102.33,-5,10.20875,0.17,5.32,2.67,small-vehicle,No,8
574985,4562,333.2,2713.4787,102.45,-5,10.2255,0.27,5.32,2.67,small-vehicle,No,8
574986,4562,333.3,2714.50125,102.56,-5,10.25225,0.32,5.32,2.67,small-vehicle,No,8
574987,4562,333.4,2715.526475,102.68,-5,10.28425,0.32,5.32,2.67,small-vehicle,No,8
574988,4562,333.5,2716.5549,102.8,-5,10.3165,0.42,5.32,2.67,small-vehicle,No,8
574989,4562,333.6,2717.58655,102.93,-5,10.35875,0.47,5.32,2.67,small-vehicle,No,8
574990,4562,333.7,2718.622425,103.05,-5,10.40625,0.53,5.32,2.67,small-vehicle,No,8
574991,4562,333.8,2719.66305,103.18,-5,10.45875,0.62,5.32,2.67,small-vehicle,No,8
574992,4562,333.9,2720.708925,103.3,-5,10.52125,0.62,5.32,2.67,small-vehicle,No,8
574993,4562,334.0,2721.76105,103.43,-5,10.5835,0.67,5.32,2.67,small-vehicle,No,8
574994,4562,334.1,2722.8194,103.56,-5,10.65075,0.72,5.32,2.67,small-vehicle,No,8
574995,4562,334.2,2723.884475,103.69,-5,10.723,0.72,5.32,2.67,small-vehicle,No,8
574996,4562,334.3,2724.956775,103.82,-5,10.795,0.72,5.32,2.67,small-vehicle,No,8
574997,4562,334.4,2726.036275,103.96,-5,10.867,0.67,5.32,2.67,small-vehicle,No,8
574998,4562,334.5,2727.122975,104.09,-5,10.93375,0.66,5.32,2.67,small-vehicle,No,8
574999,4562,334.6,2728.21635,104.23,-5,11.0,0.71,5.32,2.67,small-vehicle,No,8
575000,4562,334.7,2729.31635,104.36,-5,11.07125,0.71,5.32,2.67,small-vehicle,No,8
575001,4562,334.8,2730.423475,104.5,-5,11.14225,0.71,5.32,2.67,small-vehicle,No,8
575002,4562,334.9,2731.5377,104.64,-5,11.213,0.71,5.32,2.67,small-vehicle,No,8
575003,4562,335.0,2732.659,104.78,-5,11.284,0.71,5.32,2.67,small-vehicle,No,8
575004,4562,335.1,2733.7874,104.93,-5,11.35475,0.76,5.32,2.67,small-vehicle,No,8
575005,4562,335.2,2734.922875,105.07,-5,11.4305,0.76,5.32,2.67,small-vehicle,No,8
575006,4562,335.3,2736.065925,105.22,-5,11.5065,0.76,5.32,2.67,small-vehicle,No,8
575007,4562,335.4,2737.216575,105.37,-5,11.58225,0.81,5.32,2.67,small-vehicle,No,8
575008,4562,335.5,2738.3748,105.52,-5,11.663,0.81,5.32,2.67,small-vehicle,No,8
575009,4562,335.6,2739.5411,105.68,-5,11.744,0.86,5.32,2.67,small-vehicle,No,8
575010,4562,335.7,2740.7155,105.83,-5,11.83,0.91,5.32,2.67,small-vehicle,No,8
575011,4562,335.8,2741.8985,105.99,-5,11.921,0.91,5.32,2.67,small-vehicle,No,8
575012,4562,335.9,2743.0906,106.15,-5,12.012,0.91,5.32,2.67,small-vehicle,No,8
575013,4562,336.0,2744.2918,106.31,-5,12.10325,0.91,5.32,2.67,small-vehicle,No,8
575014,4562,336.1,2745.502125,106.48,-5,12.1945,0.96,5.32,2.67,small-vehicle,No,8
575015,4562,336.2,2746.721575,106.64,-5,12.2905,1.01,5.32,2.67,small-vehicle,No,8
575016,4562,336.3,2747.950625,106.81,-5,12.3915,0.96,5.32,2.67,small-vehicle,No,8
575017,4562,336.4,2749.189775,106.98,-5,12.48725,0.96,5.32,2.67,small-vehicle,No,8
575018,4562,336.5,2750.4385,107.15,-5,12.583,0.96,5.32,2.67,small-vehicle,No,8
575019,4562,336.6,2751.6968,107.32,-5,12.67875,0.95,5.32,2.67,small-vehicle,No,8
575020,4562,336.7,2752.964675,107.5,-5,12.774,0.95,5.32,2.67,small-vehicle,No,8
575021,4562,336.8,2754.242075,107.67,-5,12.86925,0.9,5.32,2.67,small-vehicle,No,8
575022,4562,336.9,2755.529,107.85,-5,12.95975,0.95,5.32,2.67,small-vehicle,No,8
575023,4562,337.0,2756.824975,108.03,-5,13.055,0.95,5.32,2.67,small-vehicle,No,8
575024,4562,337.1,2758.130475,108.21,-5,13.15,0.85,5.32,2.67,small-vehicle,No,8
575025,4562,337.2,2759.445475,108.39,-5,13.235,0.85,5.32,2.67,small-vehicle,No,8
575026,4562,337.3,2760.768975,108.58,-5,13.31975,0.9,5.32,2.67,small-vehicle,No,8
575027,4562,337.4,2762.10095,108.76,-5,13.4095,0.85,5.32,2.67,small-vehicle,No,8
575028,4562,337.5,2763.4419,108.95,-5,13.49425,0.8,5.32,2.67,small-vehicle,No,8
575029,4562,337.6,2764.791325,109.14,-5,13.574,0.85,5.32,2.67,small-vehicle,No,8
575030,4562,337.7,2766.148725,109.33,-5,13.65875,0.85,5.32,2.67,small-vehicle,No,8
575031,4562,337.8,2767.5146,109.52,-5,13.7435,0.85,5.32,2.67,small-vehicle,No,8
575032,4562,337.9,2768.88895,109.72,-5,13.8285,0.9,5.32,2.67,small-vehicle,No,8
575033,4562,338.0,2770.2718,109.92,-5,13.9185,0.9,5.32,2.67,small-vehicle,No,8
575034,4562,338.1,2771.66365,110.11,-5,14.00875,0.9,5.32,2.67,small-vehicle,No,8
575035,4562,338.2,2773.064525,110.32,-5,14.099,0.95,5.32,2.67,small-vehicle,No,8
575036,4562,338.3,2774.474425,110.52,-5,14.19425,0.95,5.32,2.67,small-vehicle,No,8
575037,4562,338.4,2775.89385,110.73,-5,14.2895,0.9,5.32,2.67,small-vehicle,No,8
575038,4562,338.5,2777.3228,110.93,-5,14.37975,0.9,5.32,2.67,small-vehicle,No,8
575039,4562,338.6,2778.760775,111.14,-5,14.47,0.9,5.32,2.67,small-vehicle,No,8
575040,4562,338.7,2780.207775,111.35,-5,14.55975,0.85,5.32,2.67,small-vehicle,No,8
575041,4562,338.8,2781.66375,111.56,-5,14.6445,0.8,5.32,2.67,small-vehicle,No,8
575042,4562,338.9,2783.1282,111.77,-5,14.72425,0.79,5.32,2.67,small-vehicle,No,8
575043,4562,339.0,2784.600625,111.98,-5,14.8035,0.74,5.32,2.67,small-vehicle,No,8
575044,4562,339.1,2786.080975,112.19,-5,14.87775,0.69,5.32,2.67,small-vehicle,No,8
575045,4562,339.2,2787.56875,112.4,-5,14.947,0.64,5.32,2.67,small-vehicle,No,8
575046,4562,339.3,2789.06345,112.62,-5,15.01075,0.59,5.32,2.67,small-vehicle,No,8
575047,4562,339.4,2790.564525,112.83,-5,15.0695,0.59,5.32,2.67,small-vehicle,No,8
575048,4562,339.5,2792.071475,113.04,-5,15.12825,0.54,5.32,2.67,small-vehicle,No,8
575049,4562,339.6,2793.5843,113.26,-5,15.18175,0.43,5.32,2.67,small-vehicle,No,8
575050,4562,339.7,2795.102475,113.47,-5,15.225,0.43,5.32,2.67,small-vehicle,No,8
575051,4562,339.8,2796.624975,113.69,-5,15.26825,0.43,5.32,2.67,small-vehicle,No,8
575052,4562,339.9,2798.1518,113.91,-5,15.31175,0.33,5.32,2.67,small-vehicle,No,8
575053,4562,340.0,2799.682975,114.12,-5,15.34525,0.34,5.32,2.67,small-vehicle,No,8
575054,4562,340.1,2801.2175,114.34,-5,15.37875,0.33,5.32,2.67,small-vehicle,No,8
575055,4562,340.2,2802.755375,114.56,-5,15.41225,0.23,5.32,2.67,small-vehicle,No,8
575056,4562,340.3,2804.2966,114.78,-5,15.4355,0.18,5.32,2.67,small-vehicle,No,8
575057,4562,340.4,2805.84015,114.99,-5,15.4535,0.13,5.32,2.67,small-vehicle,No,8
575058,4562,340.5,2807.3855,115.21,-5,15.4665,0.08,5.32,2.67,small-vehicle,No,8
575059,4562,340.6,2808.93215,115.43,-5,15.4745,0.03,5.32,2.67,small-vehicle,No,8
575060,4562,340.7,2810.4796,115.65,-5,15.4775,-0.02,5.32,2.67,small-vehicle,No,8
575061,4562,340.8,2812.02735,115.87,-5,15.47525,-0.02,5.32,2.67,small-vehicle,No,8
575062,4562,340.9,2813.574875,116.09,-5,15.473,-0.07,5.32,2.67,small-vehicle,No,8
575063,4562,341.0,2815.122175,116.31,-5,15.466,-0.12,5.32,2.67,small-vehicle,No,8
575064,4562,341.1,2816.668775,116.53,-5,15.454,-0.17,5.32,2.67,small-vehicle,No,8
575065,4562,341.2,2818.214175,116.74,-5,15.437,-0.22,5.32,2.67,small-vehicle,No,8
575066,4562,341.3,2819.757875,116.96,-5,15.415,-0.27,5.32,2.67,small-vehicle,No,8
575067,4562,341.4,2821.299375,117.18,-5,15.38775,-0.32,5.32,2.67,small-vehicle,No,8
575068,4562,341.5,2822.83815,117.4,-5,15.3555,-0.37,5.32,2.67,small-vehicle,No,8
575069,4562,341.6,2824.3737,117.61,-5,15.31825,-0.48,5.32,2.67,small-vehicle,No,8
575070,4562,341.7,2825.905525,117.83,-5,15.27075,-0.52,5.32,2.67,small-vehicle,No,8
575071,4562,341.8,2827.4326,118.04,-5,15.21825,-0.58,5.32,2.67,small-vehicle,No,8
575072,4562,341.9,2828.954425,118.26,-5,15.16075,-0.63,5.32,2.67,small-vehicle,No,8
575073,4562,342.0,2830.4705,118.47,-5,15.098,-0.68,5.32,2.67,small-vehicle,No,8
575074,4562,342.1,2831.9803,118.69,-5,15.03025,-0.73,5.32,2.67,small-vehicle,No,8
575075,4562,342.2,2833.483325,118.9,-5,14.95775,-0.77,5.32,2.67,small-vehicle,No,8
575076,4562,342.3,2834.9791,119.11,-5,14.88025,-0.83,5.32,2.67,small-vehicle,No,8
575077,4562,342.4,2836.467125,119.33,-5,14.79775,-0.82,5.32,2.67,small-vehicle,No,8
575078,4562,342.5,2837.9469,119.54,-5,14.7155,-0.82,5.32,2.67,small-vehicle,No,8
575079,4562,342.6,2839.41845,119.75,-5,14.6335,-0.87,5.32,2.67,small-vehicle,No,8
575080,4562,342.7,2840.8818,119.96,-5,14.54675,-0.86,5.32,2.67,small-vehicle,No,8
575081,4562,342.8,2842.336475,120.18,-5,14.46025,-0.82,5.32,2.67,small-vehicle,No,8
575082,4562,342.9,2843.7825,120.39,-5,14.37875,-0.86,5.32,2.67,small-vehicle,No,8
575083,4562,343.0,2845.220375,120.6,-5,14.2925,-0.86,5.32,2.67,small-vehicle,No,8
575084,4562,343.1,2846.649625,120.81,-5,14.20625,-0.86,5.32,2.67,small-vehicle,No,8
575085,4562,343.2,2848.07025,121.02,-5,14.12,-0.91,5.32,2.67,small-vehicle,No,8
575086,4562,343.3,2849.48225,121.23,-5,14.029,-0.91,5.32,2.67,small-vehicle,No,8
575087,4562,343.4,2850.88515,121.44,-5,13.93775,-0.91,5.32,2.67,small-vehicle,No,8
575088,4562,343.5,2852.278925,121.65,-5,13.8465,-0.96,5.32,2.67,small-vehicle,No,8
575089,4562,343.6,2853.663575,121.86,-5,13.75025,-1.01,5.32,2.67,small-vehicle,No,8
575090,4562,343.7,2855.0386,122.07,-5,13.649,-1.01,5.32,2.67,small-vehicle,No,8
575091,4562,343.8,2856.4035,122.27,-5,13.548,-1.06,5.32,2.67,small-vehicle,No,8
575092,4562,343.9,2857.7583,122.48,-5,13.44175,-1.06,5.32,2.67,small-vehicle,No,8
575093,4562,344.0,2859.102475,122.68,-5,13.3355,-1.06,5.32,2.67,small-vehicle,No,8
575094,4562,344.1,2860.436025,122.88,-5,13.2295,-1.11,5.32,2.67,small-vehicle,No,8
575095,4562,344.2,2861.758975,123.08,-5,13.1185,-1.11,5.32,2.67,small-vehicle,No,8
575096,4562,344.3,2863.070825,123.28,-5,13.0075,-1.11,5.32,2.67,small-vehicle,No,8
575097,4562,344.4,2864.371575,123.48,-5,12.8965,-1.11,5.32,2.67,small-vehicle,No,8
575098,4562,344.5,2865.661225,123.68,-5,12.78575,-1.11,5.32,2.67,small-vehicle,No,8
575099,4562,344.6,2866.9398,123.88,-5,12.675,-1.11,5.32,2.67,small-vehicle,No,8
575100,4562,344.7,2868.2073,124.07,-5,12.56425,-1.1,5.32,2.67,small-vehicle,No,8
575101,4562,344.8,2869.463725,124.27,-5,12.45375,-1.11,5.32,2.67,small-vehicle,No,8
575102,4562,344.9,2870.7091,124.46,-5,12.34325,-1.05,5.32,2.67,small-vehicle,No,8
575103,4562,345.0,2871.943425,124.65,-5,12.238,-1.05,5.32,2.67,small-vehicle,No,8
575104,4562,345.1,2873.167225,124.84,-5,12.133,-1.0,5.32,2.67,small-vehicle,No,8
575105,4562,345.2,2874.380525,125.03,-5,12.03325,-0.94,5.32,2.67,small-vehicle,No,8
575106,4562,345.3,2875.58385,125.22,-5,11.939,-0.89,5.32,2.67,small-vehicle,No,8
575107,4562,345.4,2876.77775,125.41,-5,11.84975,-0.79,5.32,2.67,small-vehicle,No,8
575108,4562,345.5,2877.962725,125.59,-5,11.77075,-0.78,5.32,2.67,small-vehicle,No,8
575109,4562,345.6,2879.1398,125.77,-5,11.69225,-0.74,5.32,2.67,small-vehicle,No,8
575110,4562,345.7,2880.309025,125.96,-5,11.6185,-0.69,5.32,2.67,small-vehicle,No,8
575111,4562,345.8,2881.470875,126.14,-5,11.54975,-0.64,5.32,2.67,small-vehicle,No,8
575112,4562,345.9,2882.62585,126.31,-5,11.48625,-0.64,5.32,2.67,small-vehicle,No,8
575113,4562,346.0,2883.774475,126.49,-5,11.4225,-0.69,5.32,2.67,small-vehicle,No,8
575114,4562,346.1,2884.916725,126.67,-5,11.3535,-0.69,5.32,2.67,small-vehicle,No,8
575115,4562,346.2,2886.052075,126.84,-5,11.2845,-0.69,5.32,2.67,small-vehicle,No,8
575116,4562,346.3,2887.180525,127.01,-5,11.21525,-0.75,5.32,2.67,small-vehicle,No,8
575117,4562,346.4,2888.30205,127.18,-5,11.1405,-0.75,5.32,2.67,small-vehicle,No,8
575118,4562,346.5,2889.4161,127.34,-5,11.06575,-0.75,5.32,2.67,small-vehicle,No,8
575119,4562,346.6,2890.522675,127.51,-5,10.991,-0.8,5.32,2.67,small-vehicle,No,8
575120,4562,346.7,2891.621775,127.67,-5,10.911,-0.8,5.32,2.67,small-vehicle,No,8
575121,4562,346.8,2892.712875,127.83,-5,10.831,-0.75,5.32,2.67,small-vehicle,No,8
575122,4562,346.9,2893.795975,127.99,-5,10.756,-0.75,5.32,2.67,small-vehicle,No,8
575123,4562,347.0,2894.871575,128.15,-5,10.681,-0.8,5.32,2.67,small-vehicle,No,8
575124,4562,347.1,2895.939675,128.3,-5,10.601,-0.75,5.32,2.67,small-vehicle,No,8
575125,4562,347.2,2896.999775,128.45,-5,10.52625,-0.69,5.32,2.67,small-vehicle,No,8
575126,4562,347.3,2898.0524,128.61,-5,10.45675,-0.64,5.32,2.67,small-vehicle,No,8
575127,4562,347.4,2899.098075,128.76,-5,10.3925,-0.49,5.32,2.67,small-vehicle,No,8
575128,4562,347.5,2900.137325,128.9,-5,10.34375,-0.43,5.32,2.67,small-vehicle,No,8
575129,4562,347.6,2901.1717,129.05,-5,10.3005,-0.38,5.32,2.67,small-vehicle,No,8
575130,4562,347.7,2902.20175,129.2,-5,10.2625,-0.33,5.32,2.67,small-vehicle,No,8
575131,4562,347.8,2903.228,129.35,-5,10.2295,-0.33,5.32,2.67,small-vehicle,No,8
575132,4562,347.9,2904.25095,129.49,-5,10.19625,-0.29,5.32,2.67,small-vehicle,No,8
575133,4562,348.0,2905.270575,129.64,-5,10.16775,-0.28,5.32,2.67,small-vehicle,No,8
575134,4562,348.1,2906.28735,129.78,-5,10.13925,-0.29,5.32,2.67,small-vehicle,No,8
575135,4562,348.2,2907.301275,129.93,-5,10.11075,-0.29,5.32,2.67,small-vehicle,No,8
575136,4562,348.3,2908.31235,130.07,-5,10.082,-0.29,5.32,2.67,small-vehicle,No,8
575137,4562,348.4,2909.32055,130.21,-5,10.05275,-0.34,5.32,2.67,small-vehicle,No,8
575138,4562,348.5,2910.325825,130.35,-5,10.01825,-0.45,5.32,2.67,small-vehicle,No,8
575139,4562,348.6,2911.32765,130.49,-5,9.97325,-0.5,5.32,2.67,small-vehicle,No,8
575140,4562,348.7,2912.324975,130.63,-5,9.923,-0.51,5.32,2.67,small-vehicle,No,8
575141,4562,348.8,2913.317275,130.76,-5,9.8725,-0.56,5.32,2.67,small-vehicle,No,8
575142,4562,348.9,2914.304525,130.9,-5,9.81675,-0.61,5.32,2.67,small-vehicle,No,8
575143,4562,349.0,2915.2862,131.04,-5,9.756,-0.61,5.32,2.67,small-vehicle,No,8
575144,4562,349.1,2916.2618,131.17,-5,9.695,-0.66,5.32,2.67,small-vehicle,No,8
575145,4562,349.2,2917.2313,131.31,-5,9.62925,-0.66,5.32,2.67,small-vehicle,No,8
575146,4562,349.3,2918.194225,131.44,-5,9.56375,-0.6,5.32,2.67,small-vehicle,No,8
575147,4562,349.4,2919.1506,131.57,-5,9.50325,-0.55,5.32,2.67,small-vehicle,No,8
575148,4562,349.5,2920.100925,131.7,-5,9.448,-0.5,5.32,2.67,small-vehicle,No,8
575149,4562,349.6,2921.045725,131.83,-5,9.398,-0.45,5.32,2.67,small-vehicle,No,8
575150,4562,349.7,2921.985525,131.97,-5,9.3535,-0.39,5.32,2.67,small-vehicle,No,8
575151,4562,349.8,2922.920875,132.1,-5,9.3145,-0.34,5.32,2.67,small-vehicle,No,8
575152,4562,349.9,2923.852325,132.23,-5,9.2805,-0.29,5.32,2.67,small-vehicle,No,8
575153,4562,350.0,2924.780375,132.36,-5,9.25175,-0.18,5.32,2.67,small-vehicle,No,8
575154,4562,350.1,2925.70555,132.49,-5,9.2335,-0.08,5.32,2.67,small-vehicle,No,8
575155,4562,350.2,2926.6289,132.63,-5,9.2255,-0.03,5.32,2.67,small-vehicle,No,8
575156,4562,350.3,2927.55145,132.76,-5,9.2225,0.02,5.32,2.67,small-vehicle,No,8
575157,4562,350.4,2928.4737,132.9,-5,9.22475,0.08,5.32,2.67,small-vehicle,No,8
575158,4562,350.5,2929.396175,133.03,-5,9.23225,0.12,5.32,2.67,small-vehicle,No,8
575159,4562,350.6,2930.3194,133.17,-5,9.2445,0.12,5.32,2.67,small-vehicle,No,8
575160,4562,350.7,2931.24385,133.31,-5,9.2565,0.12,5.32,2.67,small-vehicle,No,8
575161,4562,350.8,2932.1695,133.45,-5,9.268,0.06,5.32,2.67,small-vehicle,No,8
575162,4562,350.9,2933.0963,133.58,-5,9.274,-0.04,5.32,2.67,small-vehicle,No,8
575163,4562,351.0,2934.0237,133.72,-5,9.2695,-0.1,5.32,2.67,small-vehicle,No,8
575164,4562,351.1,2934.95065,133.86,-5,9.2595,-0.15,5.32,2.67,small-vehicle,No,8
575165,4562,351.2,2935.8766,133.99,-5,9.24425,-0.2,5.32,2.67,small-vehicle,No,8
575166,4562,351.3,2936.801025,134.13,-5,9.22375,-0.21,5.32,2.67,small-vehicle,No,8
575167,4562,351.4,2937.7234,134.26,-5,9.20325,-0.2,5.32,2.67,small-vehicle,No,8
575168,4562,351.5,2938.643725,134.4,-5,9.183,-0.15,5.32,2.67,small-vehicle,No,8
575169,4562,351.6,2939.562025,134.53,-5,9.168,-0.1,5.32,2.67,small-vehicle,No,8
575170,4562,351.7,2940.478825,134.66,-5,9.158,-0.1,5.32,2.67,small-vehicle,No,8
575171,4562,351.8,2941.394625,134.8,-5,9.14825,-0.04,5.32,2.67,small-vehicle,No,8
575172,4562,351.9,2942.30945,134.93,-5,9.144,0.06,5.32,2.67,small-vehicle,No,8
575173,4562,352.0,2943.22385,135.06,-5,9.15,0.16,5.32,2.67,small-vehicle,No,8
575174,4562,352.1,2944.13885,135.2,-5,9.16625,0.21,5.32,2.67,small-vehicle,No,8
575175,4562,352.2,2945.055475,135.33,-5,9.18775,0.22,5.32,2.67,small-vehicle,No,8
575176,4562,352.3,2945.97425,135.47,-5,9.2095,0.27,5.32,2.67,small-vehicle,No,8
575177,4562,352.4,2946.8952,135.6,-5,9.23625,0.26,5.32,2.67,small-vehicle,No,8
