,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
102875,43,91.1,2346.3155,156.3,4,21.8115,0.15,12.77,3.0,large-vehicle,No,3
102876,43,91.2,2348.49665,156.28,4,21.8265,0.2,12.77,3.0,large-vehicle,No,3
102877,43,91.3,2350.6793,156.26,4,21.8465,0.15,12.77,3.0,large-vehicle,No,3
102878,43,91.4,2352.86395,156.25,4,21.8615,0.15,12.77,3.0,large-vehicle,No,3
102879,43,91.5,2355.0501,156.25,4,21.877,0.15,12.77,3.0,large-vehicle,No,3
102880,43,91.6,2357.2378,156.24,4,21.892,0.15,12.77,3.0,large-vehicle,No,3
102881,43,91.7,2359.427,156.25,4,21.907,0.15,12.77,3.0,large-vehicle,No,3
102882,43,91.8,2361.6177,156.26,4,21.922,0.1,12.77,3.0,large-vehicle,No,3
102883,43,91.9,2363.8099,156.27,4,21.932,0.15,12.77,3.0,large-vehicle,No,3
102884,43,92.0,2366.0031,156.29,4,21.947,0.1,12.77,3.0,large-vehicle,No,3
102885,43,92.1,2368.1978,156.31,4,21.957,0.04,12.77,3.0,large-vehicle,No,3
102886,43,92.2,2370.3935,156.34,4,21.961,0.1,12.77,3.0,large-vehicle,No,3
102887,43,92.3,2372.5896,156.37,4,21.971,0.1,12.77,3.0,large-vehicle,No,3
102888,43,92.4,2374.7867,156.41,4,21.981,0.05,12.77,3.0,large-vehicle,No,3
102889,43,92.5,2376.9848,156.45,4,21.9855,0.04,12.77,3.0,large-vehicle,No,3
102890,43,92.6,2379.18335,156.49,4,21.99,0.1,12.77,3.0,large-vehicle,No,3
102891,43,92.7,2381.38235,156.54,4,22.0,0.1,12.77,3.0,large-vehicle,No,3
102892,43,92.8,2383.58235,156.6,4,22.01,0.1,12.77,3.0,large-vehicle,No,3
102893,43,92.9,2385.78335,156.66,4,22.02,0.1,12.77,3.0,large-vehicle,No,3
102894,43,93.0,2387.98535,156.72,4,22.03,0.1,12.77,3.0,large-vehicle,No,3
102895,43,93.1,2390.18835,156.79,4,22.0405,0.15,12.77,3.0,large-vehicle,No,3
102896,43,93.2,2392.3924,156.86,4,22.0555,0.15,12.77,3.0,large-vehicle,No,3
102897,43,93.3,2394.59795,156.93,4,22.0705,0.1,12.77,3.0,large-vehicle,No,3
102898,43,93.4,2396.805,157.01,4,22.0805,0.1,12.77,3.0,large-vehicle,No,3
102899,43,93.5,2399.01305,157.1,4,22.0905,0.1,12.77,3.0,large-vehicle,No,3
102900,43,93.6,2401.2221,157.19,4,22.1005,0.1,12.77,3.0,large-vehicle,No,3
102901,43,93.7,2403.43215,157.28,4,22.1105,0.1,12.77,3.0,large-vehicle,No,3
102902,43,93.8,2405.6432,157.38,4,22.1205,0.1,12.77,3.0,large-vehicle,No,3
102903,43,93.9,2407.85525,157.48,4,22.1305,0.15,12.77,3.0,large-vehicle,No,3
102904,43,94.0,2410.0683,157.58,4,22.1455,0.15,12.77,3.0,large-vehicle,No,3
102905,43,94.1,2412.28285,157.69,4,22.1605,0.1,12.77,3.0,large-vehicle,No,3
102906,43,94.2,2414.4989,157.81,4,22.1705,0.1,12.77,3.0,large-vehicle,No,3
102907,43,94.3,2416.71595,157.92,4,22.181,0.15,12.77,3.0,large-vehicle,No,3
102908,43,94.4,2418.93405,158.05,4,22.196,0.15,12.77,3.0,large-vehicle,No,3
102909,43,94.5,2421.15365,158.17,4,22.211,0.16,12.77,3.0,large-vehicle,No,3
102910,43,94.6,2423.37475,158.3,4,22.2265,0.15,12.77,3.0,large-vehicle,No,3
102911,43,94.7,2425.5974,158.43,4,22.2415,0.15,12.77,3.0,large-vehicle,No,3
102912,43,94.8,2427.82155,158.57,4,22.2565,0.15,12.77,3.0,large-vehicle,No,3
102913,43,94.9,2430.0472,158.71,4,22.2715,0.1,12.77,3.0,large-vehicle,No,3
102914,43,95.0,2432.27435,158.85,4,22.2815,0.1,12.77,3.0,large-vehicle,No,3
102915,43,95.1,2434.5025,158.99,4,22.2915,0.1,12.77,3.0,large-vehicle,No,3
102916,43,95.2,2436.73165,159.14,4,22.3015,0.1,12.77,3.0,large-vehicle,No,3
102917,43,95.3,2438.9618,159.29,4,22.3115,0.1,12.77,3.0,large-vehicle,No,3
102918,43,95.4,2441.19295,159.44,4,22.321,0.1,12.77,3.0,large-vehicle,No,3
102919,43,95.5,2443.42505,159.59,4,22.331,0.1,12.77,3.0,large-vehicle,No,3
102920,43,95.6,2445.65815,159.75,4,22.341,0.1,12.77,3.0,large-vehicle,No,3
102921,43,95.7,2447.89225,159.91,4,22.3505,0.05,12.77,3.0,large-vehicle,No,3
102922,43,95.8,2450.1273,160.07,4,22.3555,0.05,12.77,3.0,large-vehicle,No,3
102923,43,95.9,2452.36285,160.24,4,22.36,0.04,12.77,3.0,large-vehicle,No,3
102924,43,96.0,2454.59885,160.4,4,22.364,0.0,12.77,3.0,large-vehicle,No,3
102925,43,96.1,2456.83525,160.57,4,22.364,-0.01,12.77,3.0,large-vehicle,No,3
102926,43,96.2,2459.07165,160.74,4,22.363,0.0,12.77,3.0,large-vehicle,No,3
102927,43,96.3,2461.30795,160.91,4,22.363,-0.05,12.77,3.0,large-vehicle,No,3
102928,43,96.4,2463.54425,161.09,4,22.3575,-0.06,12.77,3.0,large-vehicle,No,3
102929,43,96.5,2465.78,161.26,4,22.3515,0.0,12.77,3.0,large-vehicle,No,3
102930,43,96.6,2468.01515,161.44,4,22.3515,0.0,12.77,3.0,large-vehicle,No,3
102931,43,96.7,2470.2503,161.62,4,22.3515,0.05,12.77,3.0,large-vehicle,No,3
102932,43,96.8,2472.48545,161.81,4,22.3565,0.1,12.77,3.0,large-vehicle,No,3
102933,43,96.9,2474.7211,161.99,4,22.3665,0.11,12.77,3.0,large-vehicle,No,3
102934,43,97.0,2476.95775,162.18,4,22.377,0.11,12.77,3.0,large-vehicle,No,3
102935,43,97.1,2479.19545,162.37,4,22.388,0.16,12.77,3.0,large-vehicle,No,3
102936,43,97.2,2481.43425,162.56,4,22.4035,0.2,12.77,3.0,large-vehicle,No,3
102937,43,97.3,2483.6746,162.75,4,22.4235,0.16,12.77,3.0,large-vehicle,No,3
102938,43,97.4,2485.91695,162.95,4,22.4395,0.15,12.77,3.0,large-vehicle,No,3
102939,43,97.5,2488.1609,163.14,4,22.4545,0.15,12.77,3.0,large-vehicle,No,3
102940,43,97.6,2490.40635,163.34,4,22.47,0.16,12.77,3.0,large-vehicle,No,3
102941,43,97.7,2492.65335,163.54,4,22.486,0.2,12.77,3.0,large-vehicle,No,3
102942,43,97.8,2494.90195,163.74,4,22.5065,0.26,12.77,3.0,large-vehicle,No,3
102943,43,97.9,2497.1526,163.94,4,22.532,0.36,12.77,3.0,large-vehicle,No,3
102944,43,98.0,2499.4058,164.14,4,22.568,0.36,12.77,3.0,large-vehicle,No,3
102945,43,98.1,2501.6626,164.34,4,22.6045,0.36,12.77,3.0,large-vehicle,No,3
102946,43,98.2,2503.92305,164.54,4,22.6405,0.36,12.77,3.0,large-vehicle,No,3
102947,43,98.3,2506.1871,164.75,4,22.6765,0.36,12.77,3.0,large-vehicle,No,3
102948,43,98.4,2508.45475,164.95,4,22.712,0.46,12.77,3.0,large-vehicle,No,3
102949,43,98.5,2510.72595,165.16,4,22.758,0.68,12.77,3.0,large-vehicle,No,3
102950,43,98.6,2513.00175,165.37,4,22.826,1.09,12.77,3.0,large-vehicle,No,3
102951,43,98.7,2515.28435,165.58,4,22.935,1.62,12.77,3.0,large-vehicle,No,3
102952,43,98.8,2517.57785,165.79,4,23.0975,2.2,12.77,3.0,large-vehicle,No,3
102953,43,98.9,2519.8876,166.0,4,23.317,2.93,12.77,3.0,large-vehicle,No,3
102954,43,99.0,2522.2193,166.21,4,23.6095,3.71,12.77,3.0,large-vehicle,No,3
102955,43,99.1,2524.58025,166.42,4,23.981,4.54,12.77,3.0,large-vehicle,No,3
102956,43,99.2,2526.97835,166.64,4,24.4345,5.31,12.77,3.0,large-vehicle,No,3
102957,43,99.3,2529.4218,166.85,4,24.966,5.87,12.77,3.0,large-vehicle,No,3
102958,43,99.4,2531.9184,167.06,4,25.553,6.42,12.77,3.0,large-vehicle,No,3
102959,43,99.5,2534.4737,167.28,4,26.1955,6.77,12.77,3.0,large-vehicle,No,3
102960,43,99.6,2537.09325,167.49,4,26.8725,6.95,12.77,3.0,large-vehicle,No,3
102961,43,99.7,2539.7805,167.71,4,27.568,6.98,12.77,3.0,large-vehicle,No,3
102962,43,99.8,2542.5373,167.92,4,28.2665,6.86,12.77,3.0,large-vehicle,No,3
102963,43,99.9,2545.36395,168.13,4,28.952,6.62,12.77,3.0,large-vehicle,No,3
102964,43,100.0,2548.25915,168.35,4,29.614,6.24,12.77,3.0,large-vehicle,No,3
102965,43,100.1,2551.22055,168.56,4,30.238,5.85,12.77,3.0,large-vehicle,No,3
102966,43,100.2,2554.24435,168.78,4,30.823,5.37,12.77,3.0,large-vehicle,No,3
102967,43,100.3,2557.32665,168.99,4,31.36,4.89,12.77,3.0,large-vehicle,No,3
102968,43,100.4,2560.46265,169.21,4,31.8485,4.47,12.77,3.0,large-vehicle,No,3
102969,43,100.5,2563.6475,169.42,4,32.2955,4.09,12.77,3.0,large-vehicle,No,3
102970,43,100.6,2566.87705,169.63,4,32.705,3.73,12.77,3.0,large-vehicle,No,3
102971,43,100.7,2570.14755,169.85,4,33.0775,3.42,12.77,3.0,large-vehicle,No,3
102972,43,100.8,2573.4553,170.06,4,33.42,3.22,12.77,3.0,large-vehicle,No,3
102973,43,100.9,2576.7973,170.27,4,33.742,3.12,12.77,3.0,large-vehicle,No,3
102974,43,101.0,2580.1715,170.49,4,34.054,3.08,12.77,3.0,large-vehicle,No,3
102975,43,101.1,2583.5769,170.7,3,34.3625,3.03,12.77,3.0,large-vehicle,No,3
102976,43,101.2,2587.01315,170.91,3,34.6655,2.99,12.77,3.0,large-vehicle,No,3
102977,43,101.3,2590.4797,171.12,3,34.965,2.95,12.77,3.0,large-vehicle,No,3
102978,43,101.4,2593.9762,171.34,3,35.2595,2.94,12.77,3.0,large-vehicle,No,3
102979,43,101.5,2597.50215,171.55,3,35.554,3.01,12.77,3.0,large-vehicle,No,3
102980,43,101.6,2601.05755,171.76,3,35.8555,3.12,12.77,3.0,large-vehicle,No,3
102981,43,101.7,2604.6431,171.98,3,36.1675,3.28,12.77,3.0,large-vehicle,No,3
102982,43,101.8,2608.25985,172.19,3,36.496,3.39,12.77,3.0,large-vehicle,No,3
211593,43,10.9,135.339475,237.78,-5,23.811,-0.33,6.0,2.67,small-vehicle,No,8
211594,43,11.0,137.720575,237.2,-5,23.7775,-0.18,6.0,2.67,small-vehicle,No,8
211595,43,11.1,140.098325,236.61,-5,23.75975,-0.07,6.0,2.67,small-vehicle,No,8
211596,43,11.2,142.4743,236.03,-5,23.7525,-0.02,6.0,2.67,small-vehicle,No,8
211597,43,11.3,144.84955,235.44,-5,23.75025,0.07,6.0,2.67,small-vehicle,No,8
211598,43,11.4,147.224575,234.86,-5,23.75775,0.07,6.0,2.67,small-vehicle,No,8
211599,43,11.5,149.60035,234.27,-5,23.765,0.02,6.0,2.67,small-vehicle,No,8
211600,43,11.6,151.97685,233.68,-5,23.767,0.02,6.0,2.67,small-vehicle,No,8
211601,43,11.7,154.35355,233.1,-5,23.76875,-0.04,6.0,2.67,small-vehicle,No,8
211602,43,11.8,156.730425,232.51,-5,23.76475,-0.1,6.0,2.67,small-vehicle,No,8
211603,43,11.9,159.1069,231.92,-5,23.75525,-0.15,6.0,2.67,small-vehicle,No,8
211604,43,12.0,161.482425,231.34,-5,23.7405,-0.26,6.0,2.67,small-vehicle,No,8
211605,43,12.1,163.856475,230.75,-5,23.715,-0.36,6.0,2.67,small-vehicle,No,8
211606,43,12.2,166.227975,230.17,-5,23.67925,-0.41,6.0,2.67,small-vehicle,No,8
211607,43,12.3,168.5959,229.58,-5,23.63825,-0.46,6.0,2.67,small-vehicle,No,8
211608,43,12.4,170.959725,229.0,-5,23.592,-0.51,6.0,2.67,small-vehicle,No,8
211609,43,12.5,173.318925,228.42,-5,23.54075,-0.52,6.0,2.67,small-vehicle,No,8
211610,43,12.6,175.673,227.84,-5,23.48925,-0.51,6.0,2.67,small-vehicle,No,8
211611,43,12.7,178.021925,227.26,-5,23.438,-0.51,6.0,2.67,small-vehicle,No,8
211612,43,12.8,180.365725,226.68,-5,23.387,-0.51,6.0,2.67,small-vehicle,No,8
211613,43,12.9,182.704425,226.1,-5,23.336,-0.51,6.0,2.67,small-vehicle,No,8
211614,43,13.0,185.038025,225.52,-5,23.28525,-0.5,6.0,2.67,small-vehicle,No,8
211615,43,13.1,187.36655,224.95,-5,23.23475,-0.46,6.0,2.67,small-vehicle,No,8
211616,43,13.2,189.690025,224.38,-5,23.18925,-0.4,6.0,2.67,small-vehicle,No,8
211617,43,13.3,192.00895,223.8,-5,23.149,-0.4,6.0,2.67,small-vehicle,No,8
211618,43,13.4,194.32385,223.23,-5,23.10925,-0.4,6.0,2.67,small-vehicle,No,8
211619,43,13.5,196.634775,222.66,-5,23.06975,-0.34,6.0,2.67,small-vehicle,No,8
211620,43,13.6,198.94175,222.09,-5,23.03525,-0.25,6.0,2.67,small-vehicle,No,8
211621,43,13.7,201.245275,221.52,-5,23.01075,-0.24,6.0,2.67,small-vehicle,No,8
654412,43,5.0,340.8221,412.09,3,25.897,-0.09,20.0,3.0,large-vehicle,No,9
654413,43,5.1,343.4118,410.93,3,25.888,0.01,20.0,3.0,large-vehicle,No,9
654414,43,5.2,346.0006,409.77,3,25.889,0.07,20.0,3.0,large-vehicle,No,9
654415,43,5.3,348.5895,408.6,3,25.896,0.12,20.0,3.0,large-vehicle,No,9
654416,43,5.4,351.1791,407.43,3,25.9075,0.12,20.0,3.0,large-vehicle,No,9
654417,43,5.5,353.76985,406.26,3,25.9195,0.11,20.0,3.0,large-vehicle,No,9
654418,43,5.6,356.3618,405.09,3,25.9305,0.12,20.0,3.0,large-vehicle,No,9
654419,43,5.7,358.95485,403.92,3,25.942,0.11,20.0,3.0,large-vehicle,No,9
654420,43,5.8,361.54905,402.75,3,25.953,0.11,20.0,3.0,large-vehicle,No,9
654421,43,5.9,364.14435,401.58,3,25.964,0.05,20.0,3.0,large-vehicle,No,9
654422,43,6.0,366.74075,400.41,3,25.969,0.0,20.0,3.0,large-vehicle,No,9
654423,43,6.1,369.33765,399.23,3,25.9695,0.0,20.0,3.0,large-vehicle,No,9
654424,43,6.2,371.9346,398.06,3,25.9695,0.0,20.0,3.0,large-vehicle,No,9
654425,43,6.3,374.53155,396.89,3,25.9695,0.0,20.0,3.0,large-vehicle,No,9
654426,43,6.4,377.1285,395.72,3,25.9695,-0.05,20.0,3.0,large-vehicle,No,9
654427,43,6.5,379.72545,394.55,3,25.9645,-0.11,20.0,3.0,large-vehicle,No,9
654428,43,6.6,382.3219,393.38,3,25.9535,-0.1,20.0,3.0,large-vehicle,No,9
654429,43,6.7,384.91725,392.21,3,25.9435,-0.16,20.0,3.0,large-vehicle,No,9
654430,43,6.8,387.5116,391.04,3,25.9275,-0.2,20.0,3.0,large-vehicle,No,9
654431,43,6.9,390.10435,389.88,3,25.907,-0.16,20.0,3.0,large-vehicle,No,9
654432,43,7.0,392.69505,388.71,3,25.891,-0.16,20.0,3.0,large-vehicle,No,9
654433,43,7.1,395.28415,387.55,3,25.8755,-0.21,20.0,3.0,large-vehicle,No,9
654434,43,7.2,397.8717,386.38,3,25.8545,-0.2,20.0,3.0,large-vehicle,No,9
654435,43,7.3,400.45715,385.22,3,25.8345,-0.2,20.0,3.0,large-vehicle,No,9
654436,43,7.4,403.0406,384.06,3,25.814,-0.15,20.0,3.0,large-vehicle,No,9
654437,43,7.5,405.622,382.9,3,25.799,-0.15,20.0,3.0,large-vehicle,No,9
654438,43,7.6,408.2019,381.74,3,25.7835,-0.15,20.0,3.0,large-vehicle,No,9
654439,43,7.7,410.78025,380.57,3,25.7685,-0.1,20.0,3.0,large-vehicle,No,9
654440,43,7.8,413.3571,379.41,3,25.7585,-0.09,20.0,3.0,large-vehicle,No,9
654441,43,7.9,415.93295,378.25,3,25.749,-0.05,20.0,3.0,large-vehicle,No,9
654442,43,8.0,418.50785,377.09,3,25.744,-0.05,20.0,3.0,large-vehicle,No,9
654443,43,8.1,421.08225,375.93,3,25.7395,-0.05,20.0,3.0,large-vehicle,No,9
654444,43,8.2,423.6562,374.77,3,25.7345,-0.04,20.0,3.0,large-vehicle,No,9
654445,43,8.3,426.22965,373.61,3,25.7305,-0.05,20.0,3.0,large-vehicle,No,9
654446,43,8.4,428.8027,372.45,3,25.7255,-0.05,20.0,3.0,large-vehicle,No,9
654447,43,8.5,431.37525,371.29,3,25.721,-0.1,20.0,3.0,large-vehicle,No,9
654448,43,8.6,433.94735,370.13,3,25.711,-0.1,20.0,3.0,large-vehicle,No,9
654449,43,8.7,436.51845,368.97,3,25.701,-0.11,20.0,3.0,large-vehicle,No,9
654450,43,8.8,439.08855,367.81,3,25.6905,-0.15,20.0,3.0,large-vehicle,No,9
654451,43,8.9,441.6576,366.65,3,25.6755,-0.16,20.0,3.0,large-vehicle,No,9
654452,43,9.0,444.22515,365.49,3,25.6595,-0.16,20.0,3.0,large-vehicle,No,9
654453,43,9.1,446.7911,364.34,3,25.644,-0.2,20.0,3.0,large-vehicle,No,9
654454,43,9.2,449.3555,363.18,3,25.624,-0.21,20.0,3.0,large-vehicle,No,9
654455,43,9.3,451.9179,362.03,3,25.603,-0.2,20.0,3.0,large-vehicle,No,9
654456,43,9.4,454.4782,360.87,3,25.583,-0.21,20.0,3.0,large-vehicle,No,9
654457,43,9.5,457.0365,359.72,3,25.5625,-0.2,20.0,3.0,large-vehicle,No,9
654458,43,9.6,459.59275,358.56,3,25.542,-0.2,20.0,3.0,large-vehicle,No,9
654459,43,9.7,462.14695,357.41,3,25.522,-0.2,20.0,3.0,large-vehicle,No,9
654460,43,9.8,464.69915,356.26,3,25.502,-0.21,20.0,3.0,large-vehicle,No,9
654461,43,9.9,467.24935,355.11,3,25.4815,-0.2,20.0,3.0,large-vehicle,No,9
654462,43,10.0,469.7975,353.96,3,25.4615,-0.15,20.0,3.0,large-vehicle,No,9
654463,43,10.1,472.34365,352.81,3,25.4465,-0.1,20.0,3.0,large-vehicle,No,9
654464,43,10.2,474.8883,351.67,3,25.437,-0.1,20.0,3.0,large-vehicle,No,9
654465,43,10.3,477.432,350.52,3,25.427,-0.09,20.0,3.0,large-vehicle,No,9
654466,43,10.4,479.9747,349.37,3,25.418,-0.05,20.0,3.0,large-vehicle,No,9
654467,43,10.5,482.5165,348.23,3,25.413,-0.04,20.0,3.0,large-vehicle,No,9
654468,43,10.6,485.0578,347.08,3,25.409,-0.1,20.0,3.0,large-vehicle,No,9
654469,43,10.7,487.5987,345.94,3,25.399,-0.1,20.0,3.0,large-vehicle,No,9
654470,43,10.8,490.1386,344.79,3,25.389,-0.09,20.0,3.0,large-vehicle,No,9
654471,43,10.9,492.6775,343.65,3,25.3795,-0.1,20.0,3.0,large-vehicle,No,9
654472,43,11.0,495.21545,342.51,3,25.369,-0.15,20.0,3.0,large-vehicle,No,9
654473,43,11.1,497.75235,341.37,3,25.354,-0.2,20.0,3.0,large-vehicle,No,9
654474,43,11.2,500.28775,340.23,3,25.334,-0.21,20.0,3.0,large-vehicle,No,9
654475,43,11.3,502.82115,339.09,3,25.313,-0.26,20.0,3.0,large-vehicle,No,9
654476,43,11.4,505.35245,337.95,3,25.287,-0.36,20.0,3.0,large-vehicle,No,9
654477,43,11.5,507.88115,336.82,3,25.2515,-0.36,20.0,3.0,large-vehicle,No,9
654478,43,11.6,510.4063,335.68,3,25.2155,-0.36,20.0,3.0,large-vehicle,No,9
654479,43,11.7,512.92785,334.55,3,25.179,-0.41,20.0,3.0,large-vehicle,No,9
654480,43,11.8,515.44575,333.42,3,25.138,-0.35,20.0,3.0,large-vehicle,No,9
654481,43,11.9,517.95955,332.29,3,25.1025,-0.36,20.0,3.0,large-vehicle,No,9
654482,43,12.0,520.4698,331.17,3,25.0665,-0.35,20.0,3.0,large-vehicle,No,9
654483,43,12.1,522.97645,330.04,3,25.0315,-0.31,20.0,3.0,large-vehicle,No,9
654484,43,12.2,525.4796,328.91,3,25.001,-0.25,20.0,3.0,large-vehicle,No,9
654485,43,12.3,527.9797,327.79,3,24.976,-0.19,20.0,3.0,large-vehicle,No,9
654486,43,12.4,530.4773,326.67,3,24.957,-0.2,20.0,3.0,large-vehicle,No,9
654487,43,12.5,532.973,325.55,3,24.937,-0.15,20.0,3.0,large-vehicle,No,9
654488,43,12.6,535.4667,324.43,3,24.9225,-0.14,20.0,3.0,large-vehicle,No,9
654489,43,12.7,537.95895,323.31,3,24.9085,-0.14,20.0,3.0,large-vehicle,No,9
654490,43,12.8,540.4498,322.19,3,24.894,-0.09,20.0,3.0,large-vehicle,No,9
654491,43,12.9,542.9392,321.07,3,24.8845,-0.15,20.0,3.0,large-vehicle,No,9
654492,43,13.0,545.42765,319.96,3,24.87,-0.2,20.0,3.0,large-vehicle,No,9
654493,43,13.1,547.91465,318.85,3,24.85,-0.2,20.0,3.0,large-vehicle,No,9
654494,43,13.2,550.39965,317.74,3,24.83,-0.2,20.0,3.0,large-vehicle,No,9
654495,43,13.3,552.88265,316.63,3,24.81,-0.26,20.0,3.0,large-vehicle,No,9
654496,43,13.4,555.36365,315.52,3,24.7845,-0.25,20.0,3.0,large-vehicle,No,9
654497,43,13.5,557.8421,314.42,3,24.7595,-0.25,20.0,3.0,large-vehicle,No,9
654498,43,13.6,560.31805,313.31,3,24.734,-0.3,20.0,3.0,large-vehicle,No,9
654499,43,13.7,562.79145,312.22,3,24.704,-0.25,20.0,3.0,large-vehicle,No,9
654500,43,13.8,565.26185,311.12,3,24.6785,-0.25,20.0,3.0,large-vehicle,No,9
654501,43,13.9,567.7297,310.02,3,24.6535,-0.25,20.0,3.0,large-vehicle,No,9
654502,43,14.0,570.19505,308.93,3,24.6285,-0.2,20.0,3.0,large-vehicle,No,9
654503,43,14.1,572.6579,307.84,3,24.6085,-0.15,20.0,3.0,large-vehicle,No,9
654504,43,14.2,575.11875,306.75,3,24.5935,-0.09,20.0,3.0,large-vehicle,No,9
654505,43,14.3,577.5781,305.66,3,24.5845,-0.09,20.0,3.0,large-vehicle,No,9
654506,43,14.4,580.03655,304.57,3,24.5755,-0.04,20.0,3.0,large-vehicle,No,9
654507,43,14.5,582.4941,303.49,3,24.5715,0.06,20.0,3.0,large-vehicle,No,9
654508,43,14.6,584.95125,302.41,3,24.578,0.12,20.0,3.0,large-vehicle,No,9
654509,43,14.7,587.40905,301.33,3,24.5895,0.11,20.0,3.0,large-vehicle,No,9
654510,43,14.8,589.868,300.26,3,24.6005,0.17,20.0,3.0,large-vehicle,No,9
654511,43,14.9,592.32805,299.18,3,24.6175,0.27,20.0,3.0,large-vehicle,No,9
654512,43,15.0,594.7898,298.11,3,24.644,0.26,20.0,3.0,large-vehicle,No,9
654513,43,15.1,597.2542,297.04,3,24.6705,0.21,20.0,3.0,large-vehicle,No,9
654514,43,15.2,599.72125,295.98,3,24.692,0.27,20.0,3.0,large-vehicle,No,9
654515,43,15.3,602.19045,294.91,3,24.7185,0.25,20.0,3.0,large-vehicle,No,9
654516,43,15.4,604.6623,293.86,3,24.744,0.21,20.0,3.0,large-vehicle,No,9
654517,43,15.5,607.1367,292.8,3,24.765,0.21,20.0,3.0,large-vehicle,No,9
654518,43,15.6,609.6132,291.75,3,24.786,0.2,20.0,3.0,large-vehicle,No,9
654519,43,15.7,612.0918,290.71,3,24.806,0.15,20.0,3.0,large-vehicle,No,9
654520,43,15.8,614.5724,289.67,3,24.8215,0.15,20.0,3.0,large-vehicle,No,9
654521,43,15.9,617.05455,288.63,3,24.8365,0.21,20.0,3.0,large-vehicle,No,9
654522,43,16.0,619.5382,287.6,3,24.8575,0.31,20.0,3.0,large-vehicle,No,9
654523,43,16.1,622.02395,286.58,3,24.888,0.42,20.0,3.0,large-vehicle,No,9
654524,43,16.2,624.51275,285.55,3,24.9295,0.41,20.0,3.0,large-vehicle,No,9
654525,43,16.3,627.0057,284.53,3,24.9705,0.52,20.0,3.0,large-vehicle,No,9
654526,43,16.4,629.50275,283.52,3,25.023,0.67,20.0,3.0,large-vehicle,No,9
654527,43,16.5,632.00505,282.51,3,25.09,0.72,20.0,3.0,large-vehicle,No,9
654528,43,16.6,634.51405,281.5,3,25.162,0.78,20.0,3.0,large-vehicle,No,9
654529,43,16.7,637.03025,280.5,3,25.24,0.82,20.0,3.0,large-vehicle,No,9
654530,43,16.8,639.55425,279.5,3,25.322,0.82,20.0,3.0,large-vehicle,No,9
654531,43,16.9,642.08645,278.51,3,25.4045,0.82,20.0,3.0,large-vehicle,No,9
654532,43,17.0,644.6269,277.52,3,25.4865,0.81,20.0,3.0,large-vehicle,No,9
654533,43,17.1,647.17555,276.53,3,25.568,0.82,20.0,3.0,large-vehicle,No,9
654534,43,17.2,649.73235,275.56,3,25.65,0.76,20.0,3.0,large-vehicle,No,9
654535,43,17.3,652.29735,274.58,3,25.726,0.7,20.0,3.0,large-vehicle,No,9
654536,43,17.4,654.86995,273.62,3,25.796,0.71,20.0,3.0,large-vehicle,No,9
654537,43,17.5,657.44955,272.66,3,25.867,0.65,20.0,3.0,large-vehicle,No,9
654538,43,17.6,660.03625,271.7,3,25.932,0.59,20.0,3.0,large-vehicle,No,9
654539,43,17.7,662.62945,270.75,3,25.9915,0.6,20.0,3.0,large-vehicle,No,9
654540,43,17.8,665.2286,269.81,3,26.0515,0.54,20.0,3.0,large-vehicle,No,9
654541,43,17.9,667.83375,268.88,3,26.106,0.49,20.0,3.0,large-vehicle,No,9
654542,43,18.0,670.44435,267.95,3,26.155,0.44,20.0,3.0,large-vehicle,No,9
654543,43,18.1,673.05985,267.03,3,26.199,0.44,20.0,3.0,large-vehicle,No,9
654544,43,18.2,675.67975,266.12,3,26.2435,0.44,20.0,3.0,large-vehicle,No,9
654545,43,18.3,678.3041,265.21,3,26.2875,0.39,20.0,3.0,large-vehicle,No,9
654546,43,18.4,680.93285,264.32,3,26.327,0.45,20.0,3.0,large-vehicle,No,9
654547,43,18.5,683.56555,263.43,3,26.3715,0.44,20.0,3.0,large-vehicle,No,9
654548,43,18.6,686.2027,262.55,3,26.4155,0.45,20.0,3.0,large-vehicle,No,9
654549,43,18.7,688.84425,261.67,3,26.4605,0.5,20.0,3.0,large-vehicle,No,9
654550,43,18.8,691.4903,260.8,3,26.51,0.56,20.0,3.0,large-vehicle,No,9
654551,43,18.9,694.1413,259.94,3,26.566,0.65,20.0,3.0,large-vehicle,No,9
654552,43,19.0,696.7979,259.09,3,26.6315,0.71,20.0,3.0,large-vehicle,No,9
654553,43,19.1,699.46105,258.24,3,26.7025,0.76,20.0,3.0,large-vehicle,No,9
654554,43,19.2,702.1313,257.4,3,26.779,0.81,20.0,3.0,large-vehicle,No,9
654555,43,19.3,704.8092,256.56,3,26.86,0.81,20.0,3.0,large-vehicle,No,9
654556,43,19.4,707.4952,255.74,3,26.9415,0.71,20.0,3.0,large-vehicle,No,9
654557,43,19.5,710.18935,254.92,3,27.012,0.6,20.0,3.0,large-vehicle,No,9
654558,43,19.6,712.89055,254.1,3,27.072,0.54,20.0,3.0,large-vehicle,No,9
654559,43,19.7,715.59775,253.3,3,27.126,0.39,20.0,3.0,large-vehicle,No,9
654560,43,19.8,718.31035,252.51,3,27.1645,0.23,20.0,3.0,large-vehicle,No,9
654561,43,19.9,721.0268,251.72,3,27.188,0.12,20.0,3.0,large-vehicle,No,9
654562,43,20.0,723.7456,250.95,3,27.2,0.02,20.0,3.0,large-vehicle,No,9
