,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
284809,83,89.1,1421.379,157.44,-2,13.863,-0.55,5.2,2.67,small-vehicle,No,8
284810,83,89.2,1422.7653,157.42,-2,13.80775,-0.55,5.2,2.67,small-vehicle,No,8
284811,83,89.3,1424.146075,157.39,-2,13.7525,-0.6,5.2,2.67,small-vehicle,No,8
284812,83,89.4,1425.521325,157.36,-2,13.69225,-0.6,5.2,2.67,small-vehicle,No,8
284813,83,89.5,1426.89055,157.34,-2,13.632,-0.6,5.2,2.67,small-vehicle,No,8
284814,83,89.6,1428.25375,157.31,-2,13.57175,-0.65,5.2,2.67,small-vehicle,No,8
284815,83,89.7,1429.610925,157.29,-2,13.50625,-0.65,5.2,2.67,small-vehicle,No,8
284816,83,89.8,1430.96155,157.27,-2,13.441,-0.6,5.2,2.67,small-vehicle,No,8
284817,83,89.9,1432.30565,157.25,-2,13.38075,-0.6,5.2,2.67,small-vehicle,No,8
284818,83,90.0,1433.643725,157.22,-2,13.3205,-0.6,5.2,2.67,small-vehicle,No,8
284819,83,90.1,1434.975775,157.2,-2,13.2605,-0.6,5.2,2.67,small-vehicle,No,8
284820,83,90.2,1436.301825,157.18,-2,13.2005,-0.55,5.2,2.67,small-vehicle,No,8
284821,83,90.3,1437.621875,157.17,-2,13.14575,-0.5,5.2,2.67,small-vehicle,No,8
284822,83,90.4,1438.93645,157.15,-2,13.096,-0.55,5.2,2.67,small-vehicle,No,8
284823,83,90.5,1440.24605,157.13,-2,13.04125,-0.55,5.2,2.67,small-vehicle,No,8
284824,83,90.6,1441.550175,157.11,-2,12.98675,-0.49,5.2,2.67,small-vehicle,No,8
284825,83,90.7,1442.84885,157.1,-2,12.93725,-0.45,5.2,2.67,small-vehicle,No,8
284826,83,90.8,1444.142575,157.08,-2,12.89275,-0.44,5.2,2.67,small-vehicle,No,8
284827,83,90.9,1445.43185,157.07,-2,12.84825,-0.44,5.2,2.67,small-vehicle,No,8
284828,83,91.0,1446.716675,157.05,-2,12.80375,-0.45,5.2,2.67,small-vehicle,No,8
284829,83,91.1,1447.99705,157.04,-2,12.75925,-0.44,5.2,2.67,small-vehicle,No,8
284830,83,91.2,1449.272975,157.02,-2,12.71475,-0.45,5.2,2.67,small-vehicle,No,8
284831,83,91.3,1450.54445,157.01,-2,12.67,-0.45,5.2,2.67,small-vehicle,No,8
284832,83,91.4,1451.81145,157.0,-2,12.62525,-0.4,5.2,2.67,small-vehicle,No,8
284833,83,91.5,1453.073975,156.99,-2,12.58575,-0.39,5.2,2.67,small-vehicle,No,8
284834,83,91.6,1454.33255,156.98,-2,12.54625,-0.4,5.2,2.67,small-vehicle,No,8
284835,83,91.7,1455.587175,156.96,-2,12.50675,-0.39,5.2,2.67,small-vehicle,No,8
284836,83,91.8,1456.83785,156.95,-2,12.46725,-0.34,5.2,2.67,small-vehicle,No,8
284837,83,91.9,1458.084575,156.94,-2,12.433,-0.29,5.2,2.67,small-vehicle,No,8
284838,83,92.0,1459.327875,156.93,-2,12.40375,-0.3,5.2,2.67,small-vehicle,No,8
284839,83,92.1,1460.56825,156.92,-2,12.37425,-0.29,5.2,2.67,small-vehicle,No,8
284840,83,92.2,1461.805675,156.92,-2,12.345,-0.29,5.2,2.67,small-vehicle,No,8
284841,83,92.3,1463.040175,156.91,-2,12.316,-0.24,5.2,2.67,small-vehicle,No,8
284842,83,92.4,1464.271775,156.9,-2,12.29175,-0.19,5.2,2.67,small-vehicle,No,8
284843,83,92.5,1465.50095,156.89,-2,12.2725,-0.19,5.2,2.67,small-vehicle,No,8
284844,83,92.6,1466.7282,156.89,-2,12.2535,-0.19,5.2,2.67,small-vehicle,No,8
284845,83,92.7,1467.95355,156.88,-2,12.2345,-0.14,5.2,2.67,small-vehicle,No,8
284846,83,92.8,1469.177,156.88,-2,12.2205,-0.14,5.2,2.67,small-vehicle,No,8
284847,83,92.9,1470.39905,156.88,-2,12.2065,-0.14,5.2,2.67,small-vehicle,No,8
284848,83,93.0,1471.6197,156.87,-2,12.1925,-0.09,5.2,2.67,small-vehicle,No,8
284849,83,93.1,1472.83895,156.87,-2,12.18325,-0.09,5.2,2.67,small-vehicle,No,8
284850,83,93.2,1474.057275,156.87,-2,12.174,-0.04,5.2,2.67,small-vehicle,No,8
284851,83,93.3,1475.274675,156.87,-2,12.17,-0.04,5.2,2.67,small-vehicle,No,8
284852,83,93.4,1476.491675,156.87,-2,12.16575,-0.09,5.2,2.67,small-vehicle,No,8
284853,83,93.5,1477.70825,156.87,-2,12.1565,-0.04,5.2,2.67,small-vehicle,No,8
284854,83,93.6,1478.9239,156.87,-2,12.15225,-0.05,5.2,2.67,small-vehicle,No,8
284855,83,93.7,1480.139125,156.87,-2,12.14775,-0.04,5.2,2.67,small-vehicle,No,8
284856,83,93.8,1481.3539,156.87,-2,12.14325,-0.05,5.2,2.67,small-vehicle,No,8
284857,83,93.9,1482.568225,156.87,-2,12.13875,-0.04,5.2,2.67,small-vehicle,No,8
284858,83,94.0,1483.7821,156.87,-2,12.13425,-0.05,5.2,2.67,small-vehicle,No,8
284859,83,94.1,1484.995525,156.87,-2,12.12975,-0.04,5.2,2.67,small-vehicle,No,8
284860,83,94.2,1486.2085,156.88,-2,12.12525,-0.05,5.2,2.67,small-vehicle,No,8
284861,83,94.3,1487.421025,156.88,-2,12.1205,-0.05,5.2,2.67,small-vehicle,No,8
284862,83,94.4,1488.633075,156.89,-2,12.11575,0.0,5.2,2.67,small-vehicle,No,8
284863,83,94.5,1489.84465,156.89,-2,12.116,-0.05,5.2,2.67,small-vehicle,No,8
284864,83,94.6,1491.05625,156.9,-2,12.11125,-0.04,5.2,2.67,small-vehicle,No,8
284865,83,94.7,1492.267375,156.91,-2,12.10675,0.0,5.2,2.67,small-vehicle,No,8
284866,83,94.8,1493.47805,156.91,-2,12.107,-0.05,5.2,2.67,small-vehicle,No,8
284867,83,94.9,1494.68875,156.92,-2,12.102,-0.05,5.2,2.67,small-vehicle,No,8
284868,83,95.0,1495.89895,156.93,-2,12.09725,0.0,5.2,2.67,small-vehicle,No,8
284869,83,95.1,1497.108675,156.94,-2,12.0975,-0.05,5.2,2.67,small-vehicle,No,8
284870,83,95.2,1498.318425,156.95,-2,12.0925,-0.05,5.2,2.67,small-vehicle,No,8
284871,83,95.3,1499.527675,156.95,-2,12.0875,-0.05,5.2,2.67,small-vehicle,No,8
284872,83,95.4,1500.736425,156.96,-2,12.0825,-0.05,5.2,2.67,small-vehicle,No,8
284873,83,95.5,1501.944675,156.97,-2,12.0775,-0.05,5.2,2.67,small-vehicle,No,8
284874,83,95.6,1503.152425,156.98,-2,12.07225,-0.1,5.2,2.67,small-vehicle,No,8
284875,83,95.7,1504.35965,156.99,-2,12.062,-0.1,5.2,2.67,small-vehicle,No,8
284876,83,95.8,1505.56585,157.0,-2,12.052,-0.1,5.2,2.67,small-vehicle,No,8
284877,83,95.9,1506.77105,157.01,-2,12.04175,-0.1,5.2,2.67,small-vehicle,No,8
284878,83,96.0,1507.975225,157.03,-2,12.0315,-0.1,5.2,2.67,small-vehicle,No,8
284879,83,96.1,1509.178375,157.04,-2,12.02125,-0.1,5.2,2.67,small-vehicle,No,8
284880,83,96.2,1510.3805,157.05,-2,12.011,-0.1,5.2,2.67,small-vehicle,No,8
284881,83,96.3,1511.5816,157.06,-2,12.00075,-0.15,5.2,2.67,small-vehicle,No,8
284882,83,96.4,1512.781675,157.07,-2,11.9855,-0.15,5.2,2.67,small-vehicle,No,8
284883,83,96.5,1513.980225,157.09,-2,11.97025,-0.15,5.2,2.67,small-vehicle,No,8
284884,83,96.6,1515.17725,157.1,-2,11.955,-0.15,5.2,2.67,small-vehicle,No,8
284885,83,96.7,1516.37275,157.11,-2,11.93975,-0.15,5.2,2.67,small-vehicle,No,8
284886,83,96.8,1517.566725,157.12,-2,11.92425,-0.15,5.2,2.67,small-vehicle,No,8
284887,83,96.9,1518.75915,157.14,-2,11.909,-0.15,5.2,2.67,small-vehicle,No,8
284888,83,97.0,1519.95005,157.15,-2,11.89375,-0.21,5.2,2.67,small-vehicle,No,8
284889,83,97.1,1521.139425,157.17,-2,11.87325,-0.2,5.2,2.67,small-vehicle,No,8
284890,83,97.2,1522.32675,157.18,-2,11.853,-0.2,5.2,2.67,small-vehicle,No,8
284891,83,97.3,1523.51205,157.2,-2,11.83275,-0.15,5.2,2.67,small-vehicle,No,8
284892,83,97.4,1524.695325,157.21,-2,11.8175,-0.15,5.2,2.67,small-vehicle,No,8
284893,83,97.5,1525.877075,157.23,-2,11.8025,-0.2,5.2,2.67,small-vehicle,No,8
284894,83,97.6,1527.057325,157.24,-2,11.78225,-0.2,5.2,2.67,small-vehicle,No,8
284895,83,97.7,1528.23555,157.26,-2,11.762,-0.15,5.2,2.67,small-vehicle,No,8
284896,83,97.8,1529.41175,157.27,-2,11.747,-0.15,5.2,2.67,small-vehicle,No,8
284897,83,97.9,1530.58645,157.28,-2,11.732,-0.2,5.2,2.67,small-vehicle,No,8
284898,83,98.0,1531.75965,157.3,-2,11.712,-0.15,5.2,2.67,small-vehicle,No,8
284899,83,98.1,1532.93085,157.31,-2,11.697,-0.15,5.2,2.67,small-vehicle,No,8
284900,83,98.2,1534.10055,157.33,-2,11.682,-0.15,5.2,2.67,small-vehicle,No,8
284901,83,98.3,1535.26875,157.34,-2,11.667,-0.15,5.2,2.67,small-vehicle,No,8
284902,83,98.4,1536.43545,157.36,-2,11.652,-0.15,5.2,2.67,small-vehicle,No,8
284903,83,98.5,1537.60065,157.38,-2,11.637,-0.15,5.2,2.67,small-vehicle,No,8
284904,83,98.6,1538.76435,157.39,-2,11.62225,-0.15,5.2,2.67,small-vehicle,No,8
284905,83,98.7,1539.926575,157.41,-2,11.6075,-0.1,5.2,2.67,small-vehicle,No,8
284906,83,98.8,1541.087325,157.43,-2,11.5975,-0.15,5.2,2.67,small-vehicle,No,8
284907,83,98.9,1542.247075,157.45,-2,11.58275,-0.15,5.2,2.67,small-vehicle,No,8
284908,83,99.0,1543.40535,157.47,-2,11.568,-0.1,5.2,2.67,small-vehicle,No,8
284909,83,99.1,1544.56215,157.48,-2,11.558,-0.1,5.2,2.67,small-vehicle,No,8
284910,83,99.2,1545.71795,157.5,-2,11.548,-0.1,5.2,2.67,small-vehicle,No,8
284911,83,99.3,1546.87275,157.52,-2,11.53825,-0.15,5.2,2.67,small-vehicle,No,8
284912,83,99.4,1548.026575,157.54,-2,11.5235,-0.15,5.2,2.67,small-vehicle,No,8
284913,83,99.5,1549.178925,157.56,-2,11.5085,-0.1,5.2,2.67,small-vehicle,No,8
284914,83,99.6,1550.329775,157.58,-2,11.49825,-0.15,5.2,2.67,small-vehicle,No,8
284915,83,99.7,1551.4796,157.6,-2,11.483,-0.2,5.2,2.67,small-vehicle,No,8
284916,83,99.8,1552.6279,157.62,-2,11.463,-0.15,5.2,2.67,small-vehicle,No,8
284917,83,99.9,1553.7742,157.64,-2,11.44775,-0.15,5.2,2.67,small-vehicle,No,8
284918,83,100.0,1554.918975,157.67,-2,11.4325,-0.2,5.2,2.67,small-vehicle,No,8
284919,83,100.1,1556.062225,157.69,-2,11.41225,-0.25,5.2,2.67,small-vehicle,No,8
284920,83,100.2,1557.20345,157.71,-2,11.38675,-0.26,5.2,2.67,small-vehicle,No,8
284921,83,100.3,1558.342125,157.73,-2,11.36125,-0.25,5.2,2.67,small-vehicle,No,8
284922,83,100.4,1559.47825,157.75,-2,11.33575,-0.31,5.2,2.67,small-vehicle,No,8
284923,83,100.5,1560.611825,157.77,-2,11.305,-0.36,5.2,2.67,small-vehicle,No,8
284924,83,100.6,1561.742325,157.8,-2,11.269,-0.41,5.2,2.67,small-vehicle,No,8
284925,83,100.7,1562.869225,157.82,-2,11.228,-0.46,5.2,2.67,small-vehicle,No,8
284926,83,100.8,1563.992025,157.84,-2,11.18175,-0.52,5.2,2.67,small-vehicle,No,8
284927,83,100.9,1565.1102,157.86,-2,11.13025,-0.56,5.2,2.67,small-vehicle,No,8
284928,83,101.0,1566.223225,157.89,-2,11.07375,-0.62,5.2,2.67,small-vehicle,No,8
284929,83,101.1,1567.3306,157.91,-2,11.012,-0.67,5.2,2.67,small-vehicle,No,8
284930,83,101.2,1568.4318,157.93,-2,10.945,-0.77,5.2,2.67,small-vehicle,No,8
284931,83,101.3,1569.5263,157.96,-2,10.86775,-0.82,5.2,2.67,small-vehicle,No,8
284932,83,101.4,1570.613075,157.98,-2,10.7855,-0.87,5.2,2.67,small-vehicle,No,8
284933,83,101.5,1571.691625,158.0,-2,10.69825,-0.92,5.2,2.67,small-vehicle,No,8
284934,83,101.6,1572.76145,158.03,-2,10.606,-0.97,5.2,2.67,small-vehicle,No,8
284935,83,101.7,1573.82205,158.05,-2,10.50875,-1.07,5.2,2.67,small-vehicle,No,8
284936,83,101.8,1574.872925,158.08,-2,10.40125,-1.12,5.2,2.67,small-vehicle,No,8
284937,83,101.9,1575.91305,158.1,-2,10.28875,-1.13,5.2,2.67,small-vehicle,No,8
284938,83,102.0,1576.941925,158.13,-2,10.17625,-1.18,5.2,2.67,small-vehicle,No,8
284939,83,102.1,1577.95955,158.15,-2,10.05875,-1.27,5.2,2.67,small-vehicle,No,8
284940,83,102.2,1578.965425,158.17,-2,9.93125,-1.33,5.2,2.67,small-vehicle,No,8
284941,83,102.3,1579.95855,158.2,-2,9.79875,-1.38,5.2,2.67,small-vehicle,No,8
284942,83,102.4,1580.938425,158.22,-2,9.661,-1.43,5.2,2.67,small-vehicle,No,8
284943,83,102.5,1581.904525,158.24,-2,9.51825,-1.53,5.2,2.67,small-vehicle,No,8
284944,83,102.6,1582.85635,158.26,-2,9.3655,-1.63,5.2,2.67,small-vehicle,No,8
284945,83,102.7,1583.7929,158.29,-2,9.2025,-1.63,5.2,2.67,small-vehicle,No,8
284946,83,102.8,1584.71315,158.31,-2,9.0395,-1.68,5.2,2.67,small-vehicle,No,8
284947,83,102.9,1585.6171,158.33,-2,8.8715,-1.78,5.2,2.67,small-vehicle,No,8
284948,83,103.0,1586.50425,158.35,-2,8.69375,-1.83,5.2,2.67,small-vehicle,No,8
284949,83,103.1,1587.373625,158.37,-2,8.511,-1.83,5.2,2.67,small-vehicle,No,8
284950,83,103.2,1588.224725,158.39,-2,8.328,-1.88,5.2,2.67,small-vehicle,No,8
284951,83,103.3,1589.057525,158.41,-2,8.14025,-1.97,5.2,2.67,small-vehicle,No,8
284952,83,103.4,1589.87155,158.43,-2,7.94275,-1.98,5.2,2.67,small-vehicle,No,8
284953,83,103.5,1590.665825,158.44,-2,7.74525,-2.02,5.2,2.67,small-vehicle,No,8
284954,83,103.6,1591.44035,158.46,-2,7.54275,-2.08,5.2,2.67,small-vehicle,No,8
284955,83,103.7,1592.194625,158.48,-2,7.33525,-2.08,5.2,2.67,small-vehicle,No,8
284956,83,103.8,1592.92815,158.5,-2,7.12775,-2.12,5.2,2.67,small-vehicle,No,8
284957,83,103.9,1593.640925,158.51,-2,6.9155,-2.12,5.2,2.67,small-vehicle,No,8
284958,83,104.0,1594.332475,158.53,-2,6.70375,-2.12,5.2,2.67,small-vehicle,No,8
284959,83,104.1,1595.00285,158.55,-2,6.49225,-2.11,5.2,2.67,small-vehicle,No,8
284960,83,104.2,1595.652075,158.56,-2,6.28075,-2.06,5.2,2.67,small-vehicle,No,8
284961,83,104.3,1596.28015,158.58,-2,6.0745,-2.01,5.2,2.67,small-vehicle,No,8
284962,83,104.4,1596.8876,158.59,-2,5.87375,-2.0,5.2,2.67,small-vehicle,No,8
284963,83,104.5,1597.474975,158.6,-2,5.6735,-1.95,5.2,2.67,small-vehicle,No,8
284964,83,104.6,1598.042325,158.61,-2,5.4785,-1.9,5.2,2.67,small-vehicle,No,8
284965,83,104.7,1598.590175,158.63,-2,5.2885,-1.85,5.2,2.67,small-vehicle,No,8
284966,83,104.8,1599.119025,158.64,-2,5.10375,-1.79,5.2,2.67,small-vehicle,No,8
284967,83,104.9,1599.6294,158.65,-2,4.9245,-1.79,5.2,2.67,small-vehicle,No,8
284968,83,105.0,1600.12185,158.66,-2,4.7455,-1.74,5.2,2.67,small-vehicle,No,8
284969,83,105.1,1600.5964,158.66,-2,4.5715,-1.64,5.2,2.67,small-vehicle,No,8
284970,83,105.2,1601.05355,158.67,-2,4.40775,-1.59,5.2,2.67,small-vehicle,No,8
284971,83,105.3,1601.494325,158.68,-2,4.249,-1.59,5.2,2.67,small-vehicle,No,8
284972,83,105.4,1601.919225,158.69,-2,4.0905,-1.53,5.2,2.67,small-vehicle,No,8
284973,83,105.5,1602.328275,158.7,-2,3.93725,-1.43,5.2,2.67,small-vehicle,No,8
284974,83,105.6,1602.722,158.7,-2,3.79425,-1.33,5.2,2.67,small-vehicle,No,8
284975,83,105.7,1603.101425,158.71,-2,3.6615,-1.23,5.2,2.67,small-vehicle,No,8
284976,83,105.8,1603.467575,158.71,-2,3.53875,-1.17,5.2,2.67,small-vehicle,No,8
284977,83,105.9,1603.82145,158.72,-2,3.42125,-1.12,5.2,2.67,small-vehicle,No,8
284978,83,106.0,1604.163575,158.73,-2,3.309,-1.07,5.2,2.67,small-vehicle,No,8
284979,83,106.1,1604.494475,158.73,-2,3.202,-0.97,5.2,2.67,small-vehicle,No,8
284980,83,106.2,1604.814675,158.74,-2,3.10475,-0.92,5.2,2.67,small-vehicle,No,8
284981,83,106.3,1605.12515,158.74,-2,3.0125,-0.87,5.2,2.67,small-vehicle,No,8
284982,83,106.4,1605.4264,158.74,-2,2.9255,-0.77,5.2,2.67,small-vehicle,No,8
284983,83,106.5,1605.71895,158.75,-2,2.84825,-0.77,5.2,2.67,small-vehicle,No,8
284984,83,106.6,1606.003775,158.75,-2,2.771,-0.67,5.2,2.67,small-vehicle,No,8
284985,83,106.7,1606.280875,158.76,-2,2.704,-0.62,5.2,2.67,small-vehicle,No,8
284986,83,106.8,1606.551275,158.76,-2,2.642,-0.57,5.2,2.67,small-vehicle,No,8
284987,83,106.9,1606.815475,158.77,-2,2.585,-0.47,5.2,2.67,small-vehicle,No,8
284988,83,107.0,1607.073975,158.77,-2,2.538,-0.42,5.2,2.67,small-vehicle,No,8
284989,83,107.1,1607.327775,158.78,-2,2.49625,-0.32,5.2,2.67,small-vehicle,No,8
284990,83,107.2,1607.5774,158.78,-2,2.4645,-0.27,5.2,2.67,small-vehicle,No,8
284991,83,107.3,1607.82385,158.78,-2,2.4375,-0.22,5.2,2.67,small-vehicle,No,8
284992,83,107.4,1608.0676,158.78,-2,2.4155,-0.17,5.2,2.67,small-vehicle,No,8
284993,83,107.5,1608.30915,158.79,-2,2.3985,-0.17,5.2,2.67,small-vehicle,No,8
284994,83,107.6,1608.549,158.79,-2,2.38125,-0.12,5.2,2.67,small-vehicle,No,8
284995,83,107.7,1608.787125,158.79,-2,2.369,-0.07,5.2,2.67,small-vehicle,No,8
284996,83,107.8,1609.024025,158.79,-2,2.36175,-0.08,5.2,2.67,small-vehicle,No,8
284997,83,107.9,1609.2602,158.8,-2,2.354,-0.03,5.2,2.67,small-vehicle,No,8
284998,83,108.0,1609.4956,158.8,-2,2.35125,0.02,5.2,2.67,small-vehicle,No,8
284999,83,108.1,1609.730725,158.8,-2,2.3535,0.02,5.2,2.67,small-vehicle,No,8
285000,83,108.2,1609.966075,158.81,-2,2.3555,0.02,5.2,2.67,small-vehicle,No,8
285001,83,108.3,1610.201625,158.81,-2,2.3575,0.07,5.2,2.67,small-vehicle,No,8
285002,83,108.4,1610.437375,158.81,-2,2.36425,0.12,5.2,2.67,small-vehicle,No,8
285003,83,108.5,1610.6738,158.82,-2,2.376,0.12,5.2,2.67,small-vehicle,No,8
285004,83,108.6,1610.9114,158.82,-2,2.38775,0.12,5.2,2.67,small-vehicle,No,8
285005,83,108.7,1611.150175,158.82,-2,2.3995,0.17,5.2,2.67,small-vehicle,No,8
285006,83,108.8,1611.390125,158.83,-2,2.41625,0.16,5.2,2.67,small-vehicle,No,8
285007,83,108.9,1611.63175,158.83,-2,2.4325,0.06,5.2,2.67,small-vehicle,No,8
285008,83,109.0,1611.875,158.84,-2,2.43825,0.05,5.2,2.67,small-vehicle,No,8
285009,83,109.1,1612.118825,158.84,-2,2.44375,0.05,5.2,2.67,small-vehicle,No,8
285010,83,109.2,1612.3632,158.85,-2,2.449,-0.05,5.2,2.67,small-vehicle,No,8
285011,83,109.3,1612.6081,158.85,-2,2.444,-0.1,5.2,2.67,small-vehicle,No,8
285012,83,109.4,1612.8525,158.86,-2,2.43375,-0.11,5.2,2.67,small-vehicle,No,8
285013,83,109.5,1613.095875,158.86,-2,2.42325,-0.05,5.2,2.67,small-vehicle,No,8
285014,83,109.6,1613.3382,158.87,-2,2.418,-0.05,5.2,2.67,small-vehicle,No,8
285015,83,109.7,1613.58,158.87,-2,2.41275,-0.1,5.2,2.67,small-vehicle,No,8
285016,83,109.8,1613.821275,158.88,-2,2.4025,-0.1,5.2,2.67,small-vehicle,No,8
285017,83,109.9,1614.061525,158.88,-2,2.39225,-0.11,5.2,2.67,small-vehicle,No,8
285018,83,110.0,1614.30075,158.89,-2,2.38175,-0.16,5.2,2.67,small-vehicle,No,8
285019,83,110.1,1614.538925,158.89,-2,2.36625,-0.2,5.2,2.67,small-vehicle,No,8
285020,83,110.2,1614.77555,158.89,-2,2.34575,-0.21,5.2,2.67,small-vehicle,No,8
285021,83,110.3,1615.010125,158.9,-2,2.325,-0.21,5.2,2.67,small-vehicle,No,8
285022,83,110.4,1615.242625,158.9,-2,2.30425,-0.26,5.2,2.67,small-vehicle,No,8
285023,83,110.5,1615.47305,158.9,-2,2.2785,-0.26,5.2,2.67,small-vehicle,No,8
285024,83,110.6,1615.7009,158.91,-2,2.25275,-0.21,5.2,2.67,small-vehicle,No,8
285025,83,110.7,1615.926175,158.91,-2,2.23225,-0.15,5.2,2.67,small-vehicle,No,8
285026,83,110.8,1616.1494,158.91,-2,2.21725,-0.1,5.2,2.67,small-vehicle,No,8
285027,83,110.9,1616.371125,158.92,-2,2.2075,-0.04,5.2,2.67,small-vehicle,No,8
285028,83,111.0,1616.591875,158.92,-2,2.203,0.01,5.2,2.67,small-vehicle,No,8
285029,83,111.1,1616.812175,158.92,-2,2.204,0.06,5.2,2.67,small-vehicle,No,8
285030,83,111.2,1617.032575,158.93,-2,2.21025,0.12,5.2,2.67,small-vehicle,No,8
285031,83,111.3,1617.2536,158.93,-2,2.22175,0.17,5.2,2.67,small-vehicle,No,8
285032,83,111.4,1617.475775,158.94,-2,2.23825,0.27,5.2,2.67,small-vehicle,No,8
285033,83,111.5,1617.6996,158.94,-2,2.26475,0.26,5.2,2.67,small-vehicle,No,8
285034,83,111.6,1617.926075,158.95,-2,2.29125,0.27,5.2,2.67,small-vehicle,No,8
285035,83,111.7,1618.1552,158.95,-2,2.31775,0.31,5.2,2.67,small-vehicle,No,8
285036,83,111.8,1618.386975,158.96,-2,2.34925,0.36,5.2,2.67,small-vehicle,No,8
285037,83,111.9,1618.6219,158.96,-2,2.38575,0.37,5.2,2.67,small-vehicle,No,8
285038,83,112.0,1618.860475,158.97,-2,2.42225,0.31,5.2,2.67,small-vehicle,No,8
285039,83,112.1,1619.1027,158.97,-2,2.45325,0.3,5.2,2.67,small-vehicle,No,8
285040,83,112.2,1619.348025,158.97,-2,2.48375,0.26,5.2,2.67,small-vehicle,No,8
285041,83,112.3,1619.5964,158.98,-2,2.50925,0.2,5.2,2.67,small-vehicle,No,8
285042,83,112.4,1619.847325,158.98,-2,2.5295,0.15,5.2,2.67,small-vehicle,No,8
285043,83,112.5,1620.100275,158.98,-2,2.5445,0.15,5.2,2.67,small-vehicle,No,8
285044,83,112.6,1620.354725,158.98,-2,2.55925,0.15,5.2,2.67,small-vehicle,No,8
285045,83,112.7,1620.61065,158.99,-2,2.574,0.15,5.2,2.67,small-vehicle,No,8
285046,83,112.8,1620.86805,158.99,-2,2.589,0.2,5.2,2.67,small-vehicle,No,8
285047,83,112.9,1621.12695,158.99,-2,2.609,0.25,5.2,2.67,small-vehicle,No,8
285048,83,113.0,1621.38785,159.0,-2,2.63425,0.3,5.2,2.67,small-vehicle,No,8
285049,83,113.1,1621.651275,159.0,-2,2.66475,0.31,5.2,2.67,small-vehicle,No,8
285050,83,113.2,1621.91775,159.0,-2,2.6955,0.36,5.2,2.67,small-vehicle,No,8
285051,83,113.3,1622.1873,159.01,-2,2.73175,0.46,5.2,2.67,small-vehicle,No,8
285052,83,113.4,1622.460475,159.01,-2,2.77825,0.57,5.2,2.67,small-vehicle,No,8
285053,83,113.5,1622.7383,159.01,-2,2.83475,0.62,5.2,2.67,small-vehicle,No,8
285054,83,113.6,1623.021775,159.02,-2,2.8965,0.67,5.2,2.67,small-vehicle,No,8
285055,83,113.7,1623.311425,159.02,-2,2.96375,0.77,5.2,2.67,small-vehicle,No,8
285056,83,113.8,1623.6078,159.03,-2,3.041,0.82,5.2,2.67,small-vehicle,No,8
285057,83,113.9,1623.9119,159.03,-2,3.12325,0.82,5.2,2.67,small-vehicle,No,8
285058,83,114.0,1624.224225,159.04,-2,3.2055,0.76,5.2,2.67,small-vehicle,No,8
285059,83,114.1,1624.544775,159.04,-2,3.282,0.71,5.2,2.67,small-vehicle,No,8
285060,83,114.2,1624.872975,159.05,-2,3.353,0.65,5.2,2.67,small-vehicle,No,8
285061,83,114.3,1625.208275,159.06,-2,3.4185,0.55,5.2,2.67,small-vehicle,No,8
285062,83,114.4,1625.550125,159.06,-2,3.47325,0.44,5.2,2.67,small-vehicle,No,8
285063,83,114.5,1625.89745,159.07,-2,3.5175,0.29,5.2,2.67,small-vehicle,No,8
285064,83,114.6,1626.2492,159.07,-2,3.546,0.13,5.2,2.67,small-vehicle,No,8
285065,83,114.7,1626.6038,159.08,-2,3.55875,0.02,5.2,2.67,small-vehicle,No,8
285066,83,114.8,1626.959675,159.09,-2,3.561,-0.18,5.2,2.67,small-vehicle,No,8
285067,83,114.9,1627.315775,159.09,-2,3.5425,-0.39,5.2,2.67,small-vehicle,No,8
285068,83,115.0,1627.670025,159.1,-2,3.50325,-0.5,5.2,2.67,small-vehicle,No,8
285069,83,115.1,1628.02035,159.1,-2,3.45375,-0.65,5.2,2.67,small-vehicle,No,8
285070,83,115.2,1628.365725,159.11,-2,3.38875,-0.86,5.2,2.67,small-vehicle,No,8
285071,83,115.3,1628.7046,159.11,-2,3.30325,-0.95,5.2,2.67,small-vehicle,No,8
285072,83,115.4,1629.034925,159.12,-2,3.208,-1.0,5.2,2.67,small-vehicle,No,8
285073,83,115.5,1629.355725,159.12,-2,3.108,-0.94,5.2,2.67,small-vehicle,No,8
285074,83,115.6,1629.666525,159.12,-2,3.01375,-0.88,5.2,2.67,small-vehicle,No,8
285075,83,115.7,1629.9679,159.13,-2,2.9255,-0.82,5.2,2.67,small-vehicle,No,8
285076,83,115.8,1630.26045,159.13,-2,2.84325,-0.61,5.2,2.67,small-vehicle,No,8
285077,83,115.9,1630.544775,159.14,-2,2.782,-0.45,5.2,2.67,small-vehicle,No,8
285078,83,116.0,1630.822975,159.14,-2,2.73675,-0.39,5.2,2.67,small-vehicle,No,8
285079,83,116.1,1631.09665,159.15,-2,2.6975,-0.29,5.2,2.67,small-vehicle,No,8
285080,83,116.2,1631.3664,159.15,-2,2.66875,-0.13,5.2,2.67,small-vehicle,No,8
285081,83,116.3,1631.633275,159.16,-2,2.65525,-0.08,5.2,2.67,small-vehicle,No,8
285082,83,116.4,1631.8988,159.16,-2,2.647,-0.08,5.2,2.67,small-vehicle,No,8
285083,83,116.5,1632.1635,159.16,-2,2.6385,-0.14,5.2,2.67,small-vehicle,No,8
285084,83,116.6,1632.42735,159.17,-2,2.6245,-0.25,5.2,2.67,small-vehicle,No,8
