,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
384378,856,123.0,1318.651575,159.64,-2,9.3,-1.0,5.09,2.67,small-vehicle,No,8
384379,856,123.1,1319.581575,159.62,-2,9.2,-1.0,5.09,2.67,small-vehicle,No,8
384380,856,123.2,1320.501575,159.61,-2,9.1,-1.0,5.09,2.67,small-vehicle,No,8
384381,856,123.3,1321.411575,159.59,-2,9.0,-1.0,5.09,2.67,small-vehicle,No,8
384382,856,123.4,1322.311575,159.57,-2,8.89975,-1.0,5.09,2.67,small-vehicle,No,8
384383,856,123.5,1323.20155,159.56,-2,8.7995,-1.0,5.09,2.67,small-vehicle,No,8
384384,856,123.6,1324.0815,159.54,-2,8.6995,-1.0,5.09,2.67,small-vehicle,No,8
384385,856,123.7,1324.95145,159.53,-2,8.59975,-1.0,5.09,2.67,small-vehicle,No,8
384386,856,123.8,1325.811425,159.51,-2,8.5,-1.0,5.09,2.67,small-vehicle,No,8
384387,856,123.9,1326.661425,159.49,-2,8.40025,-0.95,5.09,2.67,small-vehicle,No,8
384388,856,124.0,1327.50145,159.48,-2,8.3055,-0.89,5.09,2.67,small-vehicle,No,8
384389,856,124.1,1328.332,159.46,-2,8.216,-0.84,5.09,2.67,small-vehicle,No,8
384390,856,124.2,1329.1536,159.45,-2,8.13175,-0.79,5.09,2.67,small-vehicle,No,8
384391,856,124.3,1329.966775,159.43,-2,8.0525,-0.79,5.09,2.67,small-vehicle,No,8
384392,856,124.4,1330.772025,159.42,-2,7.9735,-0.74,5.09,2.67,small-vehicle,No,8
384393,856,124.5,1331.569375,159.4,-2,7.8995,-0.74,5.09,2.67,small-vehicle,No,8
384394,856,124.6,1332.359325,159.39,-2,7.8255,-0.74,5.09,2.67,small-vehicle,No,8
384395,856,124.7,1333.141875,159.37,-2,7.75175,-0.64,5.09,2.67,small-vehicle,No,8
384396,856,124.8,1333.91705,159.35,-2,7.688,-0.64,5.09,2.67,small-vehicle,No,8
384397,856,124.9,1334.68585,159.34,-2,7.624,-0.64,5.09,2.67,small-vehicle,No,8
384398,856,125.0,1335.44825,159.32,-2,7.56,-0.59,5.09,2.67,small-vehicle,No,8
384399,856,125.1,1336.20425,159.31,-2,7.501,-0.64,5.09,2.67,small-vehicle,No,8
384400,856,125.2,1336.95435,159.29,-2,7.437,-0.64,5.09,2.67,small-vehicle,No,8
384401,856,125.3,1337.69805,159.28,-2,7.373,-0.59,5.09,2.67,small-vehicle,No,8
384402,856,125.4,1338.43535,159.26,-2,7.314,-0.59,5.09,2.67,small-vehicle,No,8
384403,856,125.5,1339.16675,159.25,-2,7.25475,-0.6,5.09,2.67,small-vehicle,No,8
384404,856,125.6,1339.892225,159.23,-2,7.19525,-0.59,5.09,2.67,small-vehicle,No,8
384405,856,125.7,1340.61175,159.21,-2,7.136,-0.54,5.09,2.67,small-vehicle,No,8
384406,856,125.8,1341.32535,159.2,-2,7.08175,-0.54,5.09,2.67,small-vehicle,No,8
384407,856,125.9,1342.033525,159.18,-2,7.02725,-0.59,5.09,2.67,small-vehicle,No,8
384408,856,126.0,1342.73625,159.17,-2,6.96775,-0.55,5.09,2.67,small-vehicle,No,8
384409,856,126.1,1343.433025,159.15,-2,6.91325,-0.54,5.09,2.67,small-vehicle,No,8
384410,856,126.2,1344.12435,159.14,-2,6.85875,-0.54,5.09,2.67,small-vehicle,No,8
384411,856,126.3,1344.810225,159.12,-2,6.80425,-0.54,5.09,2.67,small-vehicle,No,8
384412,856,126.4,1345.49065,159.11,-2,6.74975,-0.54,5.09,2.67,small-vehicle,No,8
384413,856,126.5,1346.165625,159.09,-2,6.69525,-0.5,5.09,2.67,small-vehicle,No,8
384414,856,126.6,1346.83515,159.08,-2,6.6455,-0.55,5.09,2.67,small-vehicle,No,8
384415,856,126.7,1347.4997,159.06,-2,6.59075,-0.49,5.09,2.67,small-vehicle,No,8
384416,856,126.8,1348.158775,159.05,-2,6.54125,-0.44,5.09,2.67,small-vehicle,No,8
384417,856,126.9,1348.8129,159.03,-2,6.49675,-0.49,5.09,2.67,small-vehicle,No,8
384418,856,127.0,1349.462575,159.02,-2,6.44725,-0.49,5.09,2.67,small-vehicle,No,8
384419,856,127.1,1350.1073,159.01,-2,6.398,-0.44,5.09,2.67,small-vehicle,No,8
384420,856,127.2,1350.7471,158.99,-2,6.35375,-0.4,5.09,2.67,small-vehicle,No,8
384421,856,127.3,1351.382475,158.98,-2,6.31425,-0.39,5.09,2.67,small-vehicle,No,8
384422,856,127.4,1352.0139,158.97,-2,6.27475,-0.39,5.09,2.67,small-vehicle,No,8
384423,856,127.5,1352.641375,158.95,-2,6.2355,-0.39,5.09,2.67,small-vehicle,No,8
384424,856,127.6,1353.264925,158.94,-2,6.19625,-0.39,5.09,2.67,small-vehicle,No,8
384425,856,127.7,1353.88455,158.93,-2,6.15675,-0.4,5.09,2.67,small-vehicle,No,8
384426,856,127.8,1354.500225,158.92,-2,6.11725,-0.4,5.09,2.67,small-vehicle,No,8
384427,856,127.9,1355.11195,158.91,-2,6.0775,-0.4,5.09,2.67,small-vehicle,No,8
384428,856,128.0,1355.7197,158.9,-2,6.03775,-0.4,5.09,2.67,small-vehicle,No,8
384429,856,128.1,1356.323475,158.88,-2,5.99825,-0.4,5.09,2.67,small-vehicle,No,8
384430,856,128.2,1356.9233,158.87,-2,5.9585,-0.4,5.09,2.67,small-vehicle,No,8
384431,856,128.3,1357.51915,158.86,-2,5.91875,-0.35,5.09,2.67,small-vehicle,No,8
384432,856,128.4,1358.111025,158.85,-2,5.884,-0.35,5.09,2.67,small-vehicle,No,8
384433,856,128.5,1358.699425,158.84,-2,5.84925,-0.34,5.09,2.67,small-vehicle,No,8
384434,856,128.6,1359.28435,158.83,-2,5.81475,-0.29,5.09,2.67,small-vehicle,No,8
384435,856,128.7,1359.865825,158.82,-2,5.7855,-0.24,5.09,2.67,small-vehicle,No,8
384436,856,128.8,1360.444375,158.81,-2,5.76125,-0.24,5.09,2.67,small-vehicle,No,8
384437,856,128.9,1361.0205,158.8,-2,5.737,-0.24,5.09,2.67,small-vehicle,No,8
384438,856,129.0,1361.5942,158.79,-2,5.713,-0.14,5.09,2.67,small-vehicle,No,8
384439,856,129.1,1362.1655,158.78,-2,5.699,-0.14,5.09,2.67,small-vehicle,No,8
384440,856,129.2,1362.7354,158.77,-2,5.685,-0.14,5.09,2.67,small-vehicle,No,8
384441,856,129.3,1363.3039,158.75,-2,5.671,-0.09,5.09,2.67,small-vehicle,No,8
384442,856,129.4,1363.871,158.74,-2,5.662,-0.04,5.09,2.67,small-vehicle,No,8
384443,856,129.5,1364.4372,158.73,-2,5.65825,-0.04,5.09,2.67,small-vehicle,No,8
384444,856,129.6,1365.003025,158.72,-2,5.6545,-0.04,5.09,2.67,small-vehicle,No,8
384445,856,129.7,1365.568475,158.71,-2,5.6505,0.01,5.09,2.67,small-vehicle,No,8
384446,856,129.8,1366.133525,158.7,-2,5.65175,0.06,5.09,2.67,small-vehicle,No,8
384447,856,129.9,1366.6987,158.69,-2,5.658,0.06,5.09,2.67,small-vehicle,No,8
384448,856,130.0,1367.2645,158.68,-2,5.664,0.06,5.09,2.67,small-vehicle,No,8
384449,856,130.1,1367.8309,158.67,-2,5.67025,0.11,5.09,2.67,small-vehicle,No,8
384450,856,130.2,1368.397925,158.66,-2,5.6815,0.16,5.09,2.67,small-vehicle,No,8
384451,856,130.3,1368.966075,158.65,-2,5.69775,0.16,5.09,2.67,small-vehicle,No,8
384452,856,130.4,1369.53585,158.64,-2,5.714,0.16,5.09,2.67,small-vehicle,No,8
384453,856,130.5,1370.10725,158.63,-2,5.73,0.21,5.09,2.67,small-vehicle,No,8
384454,856,130.6,1370.68025,158.62,-2,5.75125,0.21,5.09,2.67,small-vehicle,No,8
384455,856,130.7,1371.255375,158.61,-2,5.7725,0.21,5.09,2.67,small-vehicle,No,8
384456,856,130.8,1371.832625,158.6,-2,5.79325,0.21,5.09,2.67,small-vehicle,No,8
384457,856,130.9,1372.41195,158.59,-2,5.814,0.21,5.09,2.67,small-vehicle,No,8
384458,856,131.0,1372.99335,158.57,-2,5.83475,0.21,5.09,2.67,small-vehicle,No,8
384459,856,131.1,1373.576825,158.56,-2,5.85525,0.2,5.09,2.67,small-vehicle,No,8
384460,856,131.2,1374.16235,158.55,-2,5.87575,0.21,5.09,2.67,small-vehicle,No,8
384461,856,131.3,1374.749925,158.53,-2,5.89625,0.2,5.09,2.67,small-vehicle,No,8
384462,856,131.4,1375.33955,158.52,-2,5.91675,0.21,5.09,2.67,small-vehicle,No,8
384463,856,131.5,1375.931225,158.51,-2,5.93725,0.21,5.09,2.67,small-vehicle,No,8
384464,856,131.6,1376.52495,158.49,-2,5.95775,0.15,5.09,2.67,small-vehicle,No,8
384465,856,131.7,1377.120725,158.48,-2,5.973,0.15,5.09,2.67,small-vehicle,No,8
384466,856,131.8,1377.718025,158.46,-2,5.988,0.2,5.09,2.67,small-vehicle,No,8
384467,856,131.9,1378.316825,158.45,-2,6.008,0.15,5.09,2.67,small-vehicle,No,8
384468,856,132.0,1378.917625,158.43,-2,6.023,0.1,5.09,2.67,small-vehicle,No,8
384469,856,132.1,1379.519925,158.42,-2,6.03275,0.1,5.09,2.67,small-vehicle,No,8
384470,856,132.2,1380.1232,158.41,-2,6.0425,0.1,5.09,2.67,small-vehicle,No,8
384471,856,132.3,1380.72745,158.39,-2,6.05225,0.09,5.09,2.67,small-vehicle,No,8
384472,856,132.4,1381.332675,158.38,-2,6.06175,0.09,5.09,2.67,small-vehicle,No,8
384473,856,132.5,1381.93885,158.37,-2,6.07125,0.1,5.09,2.67,small-vehicle,No,8
384474,856,132.6,1382.545975,158.36,-2,6.081,0.05,5.09,2.67,small-vehicle,No,8
384475,856,132.7,1383.154075,158.34,-2,6.08575,0.05,5.09,2.67,small-vehicle,No,8
384476,856,132.8,1383.76265,158.33,-2,6.0905,0.1,5.09,2.67,small-vehicle,No,8
384477,856,132.9,1384.3717,158.32,-2,6.1005,0.1,5.09,2.67,small-vehicle,No,8
384478,856,133.0,1384.98175,158.31,-2,6.11025,0.1,5.09,2.67,small-vehicle,No,8
384479,856,133.1,1385.592775,158.29,-2,6.12,0.05,5.09,2.67,small-vehicle,No,8
384480,856,133.2,1386.204775,158.28,-2,6.125,0.05,5.09,2.67,small-vehicle,No,8
384481,856,133.3,1386.817275,158.27,-2,6.12975,0.05,5.09,2.67,small-vehicle,No,8
384482,856,133.4,1387.43025,158.26,-2,6.1345,0.05,5.09,2.67,small-vehicle,No,8
384483,856,133.5,1388.0437,158.24,-2,6.13925,0.05,5.09,2.67,small-vehicle,No,8
384484,856,133.6,1388.657625,158.23,-2,6.14375,0.0,5.09,2.67,small-vehicle,No,8
384485,856,133.7,1389.272,158.22,-2,6.1435,0.0,5.09,2.67,small-vehicle,No,8
384486,856,133.8,1389.88635,158.21,-2,6.14325,0.0,5.09,2.67,small-vehicle,No,8
384487,856,133.9,1390.500675,158.19,-2,6.14275,-0.06,5.09,2.67,small-vehicle,No,8
384488,856,134.0,1391.11495,158.18,-2,6.13725,-0.06,5.09,2.67,small-vehicle,No,8
384489,856,134.1,1391.728675,158.17,-2,6.13175,-0.01,5.09,2.67,small-vehicle,No,8
384490,856,134.2,1392.34185,158.16,-2,6.13125,-0.05,5.09,2.67,small-vehicle,No,8
384491,856,134.3,1392.954975,158.15,-2,6.12575,-0.05,5.09,2.67,small-vehicle,No,8
384492,856,134.4,1393.56755,158.14,-2,6.12025,-0.05,5.09,2.67,small-vehicle,No,8
384493,856,134.5,1394.179575,158.12,-2,6.115,-0.05,5.09,2.67,small-vehicle,No,8
384494,856,134.6,1394.791075,158.11,-2,6.10975,0.0,5.09,2.67,small-vehicle,No,8
384495,856,134.7,1395.40205,158.1,-2,6.1095,0.0,5.09,2.67,small-vehicle,No,8
384496,856,134.8,1396.013,158.09,-2,6.10975,0.0,5.09,2.67,small-vehicle,No,8
384497,856,134.9,1396.623975,158.08,-2,6.11,0.05,5.09,2.67,small-vehicle,No,8
384498,856,135.0,1397.234975,158.08,-2,6.11525,0.1,5.09,2.67,small-vehicle,No,8
384499,856,135.1,1397.8465,158.07,-2,6.12575,0.11,5.09,2.67,small-vehicle,No,8
384500,856,135.2,1398.459075,158.06,-2,6.13625,0.11,5.09,2.67,small-vehicle,No,8
384501,856,135.3,1399.0727,158.05,-2,6.14675,0.16,5.09,2.67,small-vehicle,No,8
384502,856,135.4,1399.687375,158.04,-2,6.1625,0.16,5.09,2.67,small-vehicle,No,8
384503,856,135.5,1400.303625,158.03,-2,6.17825,0.16,5.09,2.67,small-vehicle,No,8
384504,856,135.6,1400.92145,158.02,-2,6.19375,0.21,5.09,2.67,small-vehicle,No,8
384505,856,135.7,1401.540825,158.01,-2,6.2145,0.21,5.09,2.67,small-vehicle,No,8
384506,856,135.8,1402.162275,158.0,-2,6.23525,0.2,5.09,2.67,small-vehicle,No,8
384507,856,135.9,1402.7858,157.99,-2,6.25575,0.15,5.09,2.67,small-vehicle,No,8
384508,856,136.0,1403.411375,157.98,-2,6.271,0.15,5.09,2.67,small-vehicle,No,8
384509,856,136.1,1404.038475,157.97,-2,6.286,0.15,5.09,2.67,small-vehicle,No,8
384510,856,136.2,1404.667075,157.96,-2,6.301,0.1,5.09,2.67,small-vehicle,No,8
384511,856,136.3,1405.297175,157.95,-2,6.311,0.1,5.09,2.67,small-vehicle,No,8
384512,856,136.4,1405.928275,157.94,-2,6.321,0.1,5.09,2.67,small-vehicle,No,8
384513,856,136.5,1406.560375,157.92,-2,6.33075,0.1,5.09,2.67,small-vehicle,No,8
384514,856,136.6,1407.19345,157.91,-2,6.3405,0.05,5.09,2.67,small-vehicle,No,8
384515,856,136.7,1407.8275,157.9,-2,6.3455,0.05,5.09,2.67,small-vehicle,No,8
384516,856,136.8,1408.46205,157.89,-2,6.3505,0.15,5.09,2.67,small-vehicle,No,8
384517,856,136.9,1409.0971,157.88,-2,6.3655,0.15,5.09,2.67,small-vehicle,No,8
384518,856,137.0,1409.73365,157.87,-2,6.3805,0.1,5.09,2.67,small-vehicle,No,8
384519,856,137.1,1410.3717,157.86,-2,6.3905,0.1,5.09,2.67,small-vehicle,No,8
384520,856,137.2,1411.01075,157.85,-2,6.4005,0.1,5.09,2.67,small-vehicle,No,8
384521,856,137.3,1411.6508,157.84,-2,6.4105,0.15,5.09,2.67,small-vehicle,No,8
384522,856,137.4,1412.29185,157.83,-2,6.4255,0.15,5.09,2.67,small-vehicle,No,8
384523,856,137.5,1412.9344,157.82,-2,6.44075,0.1,5.09,2.67,small-vehicle,No,8
384524,856,137.6,1413.578475,157.81,-2,6.451,0.1,5.09,2.67,small-vehicle,No,8
384525,856,137.7,1414.223575,157.8,-2,6.461,0.15,5.09,2.67,small-vehicle,No,8
384526,856,137.8,1414.869675,157.79,-2,6.476,0.15,5.09,2.67,small-vehicle,No,8
384527,856,137.9,1415.517275,157.78,-2,6.491,0.15,5.09,2.67,small-vehicle,No,8
384528,856,138.0,1416.166375,157.77,-2,6.50625,0.15,5.09,2.67,small-vehicle,No,8
384529,856,138.1,1416.817,157.76,-2,6.5215,0.1,5.09,2.67,small-vehicle,No,8
384530,856,138.2,1417.46915,157.76,-2,6.5315,0.15,5.09,2.67,small-vehicle,No,8
384531,856,138.3,1418.1223,157.75,-2,6.5465,0.1,5.09,2.67,small-vehicle,No,8
384532,856,138.4,1418.77695,157.74,-2,6.55625,0.05,5.09,2.67,small-vehicle,No,8
384533,856,138.5,1419.432575,157.73,-2,6.56075,0.1,5.09,2.67,small-vehicle,No,8
384534,856,138.6,1420.08865,157.72,-2,6.5705,0.04,5.09,2.67,small-vehicle,No,8
384535,856,138.7,1420.7457,157.71,-2,6.575,-0.01,5.09,2.67,small-vehicle,No,8
384536,856,138.8,1421.4032,157.7,-2,6.57425,0.0,5.09,2.67,small-vehicle,No,8
384537,856,138.9,1422.060625,157.69,-2,6.57375,-0.05,5.09,2.67,small-vehicle,No,8
384538,856,139.0,1422.718,157.68,-2,6.56825,-0.06,5.09,2.67,small-vehicle,No,8
384539,856,139.1,1423.374825,157.67,-2,6.56275,0.0,5.09,2.67,small-vehicle,No,8
384540,856,139.2,1424.0311,157.66,-2,6.56225,0.0,5.09,2.67,small-vehicle,No,8
384541,856,139.3,1424.687325,157.65,-2,6.562,0.0,5.09,2.67,small-vehicle,No,8
384542,856,139.4,1425.343525,157.64,-2,6.56175,0.0,5.09,2.67,small-vehicle,No,8
384543,856,139.5,1425.9997,157.63,-2,6.5615,0.05,5.09,2.67,small-vehicle,No,8
384544,856,139.6,1426.65585,157.62,-2,6.5665,0.05,5.09,2.67,small-vehicle,No,8
384545,856,139.7,1427.3125,157.61,-2,6.5715,0.0,5.09,2.67,small-vehicle,No,8
384546,856,139.8,1427.96965,157.6,-2,6.5715,0.0,5.09,2.67,small-vehicle,No,8
384547,856,139.9,1428.6268,157.59,-2,6.5715,0.0,5.09,2.67,small-vehicle,No,8
384548,856,140.0,1429.28395,157.58,-2,6.5715,0.0,5.09,2.67,small-vehicle,No,8
384549,856,140.1,1429.9411,157.57,-2,6.57125,0.0,5.09,2.67,small-vehicle,No,8
384550,856,140.2,1430.598225,157.56,-2,6.57075,-0.05,5.09,2.67,small-vehicle,No,8
384551,856,140.3,1431.2553,157.55,-2,6.56525,-0.06,5.09,2.67,small-vehicle,No,8
384552,856,140.4,1431.911825,157.55,-2,6.55975,-0.05,5.09,2.67,small-vehicle,No,8
384553,856,140.5,1432.5678,157.54,-2,6.5545,-0.1,5.09,2.67,small-vehicle,No,8
384554,856,140.6,1433.22325,157.53,-2,6.54425,-0.11,5.09,2.67,small-vehicle,No,8
384555,856,140.7,1433.877675,157.52,-2,6.53375,-0.05,5.09,2.67,small-vehicle,No,8
384556,856,140.8,1434.53105,157.5,-2,6.5285,-0.05,5.09,2.67,small-vehicle,No,8
384557,856,140.9,1435.1839,157.49,-2,6.5235,-0.05,5.09,2.67,small-vehicle,No,8
384558,856,141.0,1435.83625,157.48,-2,6.5185,0.05,5.09,2.67,small-vehicle,No,8
384559,856,141.1,1436.4881,157.47,-2,6.52375,0.05,5.09,2.67,small-vehicle,No,8
384560,856,141.2,1437.140475,157.46,-2,6.52925,0.06,5.09,2.67,small-vehicle,No,8
384561,856,141.3,1437.7934,157.45,-2,6.53475,0.1,5.09,2.67,small-vehicle,No,8
384562,856,141.4,1438.446875,157.44,-2,6.54525,0.11,5.09,2.67,small-vehicle,No,8
384563,856,141.5,1439.1014,157.43,-2,6.55575,0.11,5.09,2.67,small-vehicle,No,8
384564,856,141.6,1439.756975,157.41,-2,6.5665,0.11,5.09,2.67,small-vehicle,No,8
384565,856,141.7,1440.413625,157.4,-2,6.577,0.1,5.09,2.67,small-vehicle,No,8
384566,856,141.8,1441.071325,157.39,-2,6.58725,0.1,5.09,2.67,small-vehicle,No,8
384567,856,141.9,1441.73005,157.38,-2,6.5975,0.05,5.09,2.67,small-vehicle,No,8
384568,856,142.0,1442.3898,157.37,-2,6.6025,0.05,5.09,2.67,small-vehicle,No,8
384569,856,142.1,1443.05005,157.36,-2,6.6075,0.05,5.09,2.67,small-vehicle,No,8
384570,856,142.2,1443.7108,157.35,-2,6.6125,0.05,5.09,2.67,small-vehicle,No,8
384571,856,142.3,1444.37205,157.34,-2,6.6175,0.05,5.09,2.67,small-vehicle,No,8
384572,856,142.4,1445.0338,157.33,-2,6.6225,0.05,5.09,2.67,small-vehicle,No,8
384573,856,142.5,1445.69605,157.32,-2,6.6275,0.05,5.09,2.67,small-vehicle,No,8
384574,856,142.6,1446.3588,157.31,-2,6.6325,0.0,5.09,2.67,small-vehicle,No,8
384575,856,142.7,1447.02205,157.3,-2,6.6325,0.05,5.09,2.67,small-vehicle,No,8
384576,856,142.8,1447.6853,157.3,-2,6.63725,0.05,5.09,2.67,small-vehicle,No,8
384577,856,142.9,1448.349025,157.29,-2,6.642,0.0,5.09,2.67,small-vehicle,No,8
384578,856,143.0,1449.013225,157.28,-2,6.642,0.0,5.09,2.67,small-vehicle,No,8
384579,856,143.1,1449.677425,157.28,-2,6.642,0.05,5.09,2.67,small-vehicle,No,8
384580,856,143.2,1450.341625,157.27,-2,6.64675,0.05,5.09,2.67,small-vehicle,No,8
384581,856,143.3,1451.0063,157.26,-2,6.65175,0.05,5.09,2.67,small-vehicle,No,8
384582,856,143.4,1451.671475,157.26,-2,6.657,0.1,5.09,2.67,small-vehicle,No,8
384583,856,143.5,1452.337175,157.25,-2,6.66725,0.1,5.09,2.67,small-vehicle,No,8
384584,856,143.6,1453.0039,157.25,-2,6.67775,0.15,5.09,2.67,small-vehicle,No,8
384585,856,143.7,1453.671675,157.24,-2,6.69325,0.21,5.09,2.67,small-vehicle,No,8
384586,856,143.8,1454.341,157.24,-2,6.714,0.21,5.09,2.67,small-vehicle,No,8
384587,856,143.9,1455.0124,157.23,-2,6.735,0.26,5.09,2.67,small-vehicle,No,8
384588,856,144.0,1455.6859,157.23,-2,6.761,0.31,5.09,2.67,small-vehicle,No,8
384589,856,144.1,1456.362,157.22,-2,6.792,0.36,5.09,2.67,small-vehicle,No,8
384590,856,144.2,1457.0412,157.22,-2,6.828,0.36,5.09,2.67,small-vehicle,No,8
384591,856,144.3,1457.724,157.22,-2,6.864,0.31,5.09,2.67,small-vehicle,No,8
384592,856,144.4,1458.4104,157.21,-2,6.895,0.31,5.09,2.67,small-vehicle,No,8
384593,856,144.5,1459.0999,157.21,-2,6.92575,0.25,5.09,2.67,small-vehicle,No,8
384594,856,144.6,1459.792475,157.21,-2,6.951,0.25,5.09,2.67,small-vehicle,No,8
384595,856,144.7,1460.487575,157.2,-2,6.976,0.2,5.09,2.67,small-vehicle,No,8
384596,856,144.8,1461.185175,157.2,-2,6.996,0.15,5.09,2.67,small-vehicle,No,8
384597,856,144.9,1461.884775,157.2,-2,7.01075,0.2,5.09,2.67,small-vehicle,No,8
384598,856,145.0,1462.58585,157.2,-2,7.03025,0.15,5.09,2.67,small-vehicle,No,8
384599,856,145.1,1463.288875,157.2,-2,7.045,0.2,5.09,2.67,small-vehicle,No,8
384600,856,145.2,1463.993375,157.19,-2,7.065,0.3,5.09,2.67,small-vehicle,No,8
384601,856,145.3,1464.699875,157.19,-2,7.09525,0.31,5.09,2.67,small-vehicle,No,8
384602,856,145.4,1465.4094,157.19,-2,7.126,0.36,5.09,2.67,small-vehicle,No,8
384603,856,145.5,1466.122,157.19,-2,7.162,0.46,5.09,2.67,small-vehicle,No,8
384604,856,145.6,1466.8382,157.18,-2,7.20825,0.51,5.09,2.67,small-vehicle,No,8
384605,856,145.7,1467.559025,157.18,-2,7.25975,0.51,5.09,2.67,small-vehicle,No,8
384606,856,145.8,1468.285,157.18,-2,7.311,0.56,5.09,2.67,small-vehicle,No,8
384607,856,145.9,1469.0161,157.17,-2,7.36725,0.57,5.09,2.67,small-vehicle,No,8
384608,856,146.0,1469.752825,157.17,-2,7.42375,0.56,5.09,2.67,small-vehicle,No,8
384609,856,146.1,1470.4952,157.17,-2,7.48,0.61,5.09,2.67,small-vehicle,No,8
384610,856,146.2,1471.2432,157.16,-2,7.541,0.61,5.09,2.67,small-vehicle,No,8
384611,856,146.3,1471.9973,157.16,-2,7.602,0.56,5.09,2.67,small-vehicle,No,8
384612,856,146.4,1472.7575,157.15,-2,7.65775,0.51,5.09,2.67,small-vehicle,No,8
384613,856,146.5,1473.523275,157.15,-2,7.70825,0.5,5.09,2.67,small-vehicle,No,8
384614,856,146.6,1474.2941,157.15,-2,7.7585,0.5,5.09,2.67,small-vehicle,No,8
384615,856,146.7,1475.06995,157.14,-2,7.8085,0.45,5.09,2.67,small-vehicle,No,8
384616,856,146.8,1475.8508,157.14,-2,7.8535,0.4,5.09,2.67,small-vehicle,No,8
384617,856,146.9,1476.63615,157.13,-2,7.893,0.34,5.09,2.67,small-vehicle,No,8
384618,856,147.0,1477.42545,157.13,-2,7.927,0.24,5.09,2.67,small-vehicle,No,8
384619,856,147.1,1478.21815,157.13,-2,7.951,0.19,5.09,2.67,small-vehicle,No,8
384620,856,147.2,1479.01325,157.12,-2,7.96975,0.14,5.09,2.67,small-vehicle,No,8
384621,856,147.3,1479.810225,157.12,-2,7.98325,0.08,5.09,2.67,small-vehicle,No,8
384622,856,147.4,1480.60855,157.11,-2,7.9915,0.03,5.09,2.67,small-vehicle,No,8
384623,856,147.5,1481.4077,157.11,-2,7.99475,-0.01,5.09,2.67,small-vehicle,No,8
384624,856,147.6,1482.207175,157.11,-2,7.99325,-0.02,5.09,2.67,small-vehicle,No,8
384625,856,147.7,1483.0065,157.1,-2,7.99175,-0.01,5.09,2.67,small-vehicle,No,8
384626,856,147.8,1483.805675,157.1,-2,7.99025,0.04,5.09,2.67,small-vehicle,No,8
384627,856,147.9,1484.6047,157.1,-2,7.994,0.04,5.09,2.67,small-vehicle,No,8
384628,856,148.0,1485.4041,157.09,-2,7.998,-0.01,5.09,2.67,small-vehicle,No,8
384629,856,148.1,1486.2039,157.09,-2,7.99725,0.04,5.09,2.67,small-vehicle,No,8
384630,856,148.2,1487.003625,157.09,-2,8.0015,0.04,5.09,2.67,small-vehicle,No,8
384631,856,148.3,1487.803775,157.08,-2,8.00575,-0.01,5.09,2.67,small-vehicle,No,8
384632,856,148.4,1488.60435,157.08,-2,8.005,-0.06,5.09,2.67,small-vehicle,No,8
384633,856,148.5,1489.40485,157.07,-2,7.999,-0.11,5.09,2.67,small-vehicle,No,8
384634,856,148.6,1490.20475,157.07,-2,7.988,-0.16,5.09,2.67,small-vehicle,No,8
384635,856,148.7,1491.00355,157.07,-2,7.97175,-0.27,5.09,2.67,small-vehicle,No,8
384636,856,148.8,1491.800725,157.06,-2,7.945,-0.32,5.09,2.67,small-vehicle,No,8
384637,856,148.9,1492.595225,157.06,-2,7.913,-0.42,5.09,2.67,small-vehicle,No,8
384638,856,149.0,1493.386525,157.06,-2,7.87075,-0.47,5.09,2.67,small-vehicle,No,8
384639,856,149.1,1494.1736,157.06,-2,7.8235,-0.47,5.09,2.67,small-vehicle,No,8
384640,856,149.2,1494.95595,157.06,-2,7.7765,-0.57,5.09,2.67,small-vehicle,No,8
384641,856,149.3,1495.7336,157.06,-2,7.71925,-0.62,5.09,2.67,small-vehicle,No,8
384642,856,149.4,1496.505525,157.06,-2,7.657,-0.62,5.09,2.67,small-vehicle,No,8
384643,856,149.5,1497.271225,157.06,-2,7.59475,-0.67,5.09,2.67,small-vehicle,No,8
384644,856,149.6,1498.0307,157.06,-2,7.5275,-0.72,5.09,2.67,small-vehicle,No,8
384645,856,149.7,1498.78345,157.06,-2,7.45525,-0.72,5.09,2.67,small-vehicle,No,8
384646,856,149.8,1499.528975,157.07,-2,7.38325,-0.71,5.09,2.67,small-vehicle,No,8
384647,856,149.9,1500.2673,157.07,-2,7.312,-0.61,5.09,2.67,small-vehicle,No,8
384648,856,150.0,1500.9985,157.07,-2,7.251,-0.51,5.09,2.67,small-vehicle,No,8
384649,856,150.1,1501.7236,157.07,-2,7.2005,-0.45,5.09,2.67,small-vehicle,No,8
384650,856,150.2,1502.44365,157.08,-2,7.156,-0.29,5.09,2.67,small-vehicle,No,8
384651,856,150.3,1503.15925,157.08,-2,7.12725,-0.13,5.09,2.67,small-vehicle,No,8
384652,856,150.4,1503.871975,157.08,-2,7.114,-0.03,5.09,2.67,small-vehicle,No,8
384653,856,150.5,1504.583375,157.08,-2,7.1115,0.13,5.09,2.67,small-vehicle,No,8
384654,856,150.6,1505.294525,157.09,-2,7.1245,0.28,5.09,2.67,small-vehicle,No,8
384655,856,150.7,1506.006975,157.09,-2,7.15275,0.34,5.09,2.67,small-vehicle,No,8
