,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
918981,42,22.9,403.8118,186.35,-3,22.8905,0.06,6.0,2.67,small-vehicle,No,20
918982,42,23.0,406.10085,185.79,-3,22.8965,0.15,6.0,2.67,small-vehicle,No,20
918983,42,23.1,408.3905,185.22,-3,22.9115,0.16,6.0,2.67,small-vehicle,No,20
918984,42,23.2,410.68165,184.65,-3,22.9275,0.1,6.0,2.67,small-vehicle,No,20
918985,42,23.3,412.9744,184.09,-3,22.9375,0.1,6.0,2.67,small-vehicle,No,20
918986,42,23.4,415.26815,183.52,-3,22.948,0.1,6.0,2.67,small-vehicle,No,20
918987,42,23.5,417.56295,182.96,-3,22.9585,0.05,6.0,2.67,small-vehicle,No,20
918988,42,23.6,419.8588,182.39,-3,22.9635,0.05,6.0,2.67,small-vehicle,No,20
918989,42,23.7,422.15515,181.83,-3,22.9685,0.05,6.0,2.67,small-vehicle,No,20
918990,42,23.8,424.452,181.26,-3,22.973,0.0,6.0,2.67,small-vehicle,No,20
918991,42,23.9,426.7493,180.7,-3,22.973,0.0,6.0,2.67,small-vehicle,No,20
918992,42,24.0,429.0466,180.14,-3,22.973,-0.01,6.0,2.67,small-vehicle,No,20
918993,42,24.1,431.3439,179.57,-3,22.972,0.0,6.0,2.67,small-vehicle,No,20
918994,42,24.2,433.6411,179.01,-3,22.972,-0.06,6.0,2.67,small-vehicle,No,20
918995,42,24.3,435.9383,178.45,-3,22.966,-0.05,6.0,2.67,small-vehicle,No,20
918996,42,24.4,438.2349,177.9,-3,22.961,0.0,6.0,2.67,small-vehicle,No,20
918997,42,24.5,440.531,177.34,-3,22.9605,0.0,6.0,2.67,small-vehicle,No,20
918998,42,24.6,442.82705,176.78,-3,22.9605,0.05,6.0,2.67,small-vehicle,No,20
918999,42,24.7,445.1231,176.23,-3,22.966,0.1,6.0,2.67,small-vehicle,No,20
919000,42,24.8,447.4197,175.68,-3,22.976,0.11,6.0,2.67,small-vehicle,No,20
919001,42,24.9,449.7173,175.13,-3,22.987,0.15,6.0,2.67,small-vehicle,No,20
919002,42,25.0,452.016,174.58,-3,23.0025,0.26,6.0,2.67,small-vehicle,No,20
919003,42,25.1,454.31625,174.03,-3,23.0285,0.26,6.0,2.67,small-vehicle,No,20
919004,42,25.2,456.6191,173.49,-3,23.055,0.31,6.0,2.67,small-vehicle,No,20
919005,42,25.3,458.9246,172.95,-3,23.086,0.36,6.0,2.67,small-vehicle,No,20
919006,42,25.4,461.2332,172.41,-3,23.1225,0.37,6.0,2.67,small-vehicle,No,20
919007,42,25.5,463.54545,171.87,-3,23.159,0.36,6.0,2.67,small-vehicle,No,20
919008,42,25.6,465.86135,171.34,-3,23.195,0.31,6.0,2.67,small-vehicle,No,20
919009,42,25.7,468.18085,170.81,-3,23.226,0.36,6.0,2.67,small-vehicle,No,20
919010,42,25.8,470.50345,170.28,-3,23.2615,0.35,6.0,2.67,small-vehicle,No,20
919011,42,25.9,472.8296,169.76,-3,23.297,0.31,6.0,2.67,small-vehicle,No,20
919012,42,26.0,475.1593,169.24,-3,23.3275,0.25,6.0,2.67,small-vehicle,No,20
919013,42,26.1,477.49205,168.72,-3,23.3525,0.2,6.0,2.67,small-vehicle,No,20
919014,42,26.2,479.8273,168.21,-3,23.3725,0.2,6.0,2.67,small-vehicle,No,20
919015,42,26.3,482.16455,167.7,-3,23.392,0.14,6.0,2.67,small-vehicle,No,20
919016,42,26.4,484.50375,167.19,-3,23.4065,0.15,6.0,2.67,small-vehicle,No,20
919017,42,26.5,486.8444,166.69,-3,23.421,0.14,6.0,2.67,small-vehicle,No,20
919018,42,26.6,489.1865,166.19,-3,23.435,0.1,6.0,2.67,small-vehicle,No,20
919019,42,26.7,491.53,165.7,-3,23.445,0.09,6.0,2.67,small-vehicle,No,20
919020,42,26.8,493.8745,165.2,-3,23.454,0.09,6.0,2.67,small-vehicle,No,20
919021,42,26.9,496.2199,164.72,-3,23.4635,0.15,6.0,2.67,small-vehicle,No,20
919022,42,27.0,498.56625,164.24,-3,23.4785,0.15,6.0,2.67,small-vehicle,No,20
919023,42,27.1,500.9141,163.76,-3,23.4935,0.15,6.0,2.67,small-vehicle,No,20
919024,42,27.2,503.26345,163.29,-3,23.5085,0.2,6.0,2.67,small-vehicle,No,20
919025,42,27.3,505.6143,162.82,-3,23.5285,0.2,6.0,2.67,small-vehicle,No,20
919026,42,27.4,507.96715,162.36,-3,23.549,0.25,6.0,2.67,small-vehicle,No,20
919027,42,27.5,510.32205,161.9,-3,23.5745,0.25,6.0,2.67,small-vehicle,No,20
919028,42,27.6,512.6795,161.45,-3,23.5995,0.25,6.0,2.67,small-vehicle,No,20
919029,42,27.7,515.03945,161.0,-3,23.625,0.25,6.0,2.67,small-vehicle,No,20
919030,42,27.8,517.40195,160.56,-3,23.6505,0.25,6.0,2.67,small-vehicle,No,20
919031,42,27.9,519.767,160.12,-3,23.6755,0.2,6.0,2.67,small-vehicle,No,20
919032,42,28.0,522.13455,159.69,-3,23.6955,0.1,6.0,2.67,small-vehicle,No,20
919033,42,28.1,524.5041,159.26,-3,23.705,0.04,6.0,2.67,small-vehicle,No,20
919034,42,28.2,526.8746,158.84,-3,23.709,-0.01,6.0,2.67,small-vehicle,No,20
919035,42,28.3,529.2455,158.43,-3,23.708,-0.07,6.0,2.67,small-vehicle,No,20
919036,42,28.4,531.6163,158.02,-3,23.701,-0.16,6.0,2.67,small-vehicle,No,20
919037,42,28.5,533.9864,157.61,-3,23.685,-0.22,6.0,2.67,small-vehicle,No,20
919038,42,28.6,536.3549,157.22,-3,23.663,-0.27,6.0,2.67,small-vehicle,No,20
919039,42,28.7,538.7212,156.82,-3,23.636,-0.32,6.0,2.67,small-vehicle,No,20
919040,42,28.8,541.0848,156.44,-3,23.604,-0.32,6.0,2.67,small-vehicle,No,20
919041,42,28.9,543.4452,156.06,-3,23.572,-0.37,6.0,2.67,small-vehicle,No,20
919042,42,29.0,545.8024,155.69,-3,23.5355,-0.37,6.0,2.67,small-vehicle,No,20
919043,42,29.1,548.15595,155.32,-3,23.4985,-0.31,6.0,2.67,small-vehicle,No,20
919044,42,29.2,550.5058,154.96,-3,23.468,-0.26,6.0,2.67,small-vehicle,No,20
919045,42,29.3,552.8526,154.61,-3,23.442,-0.2,6.0,2.67,small-vehicle,No,20
919046,42,29.4,555.1968,154.26,-3,23.422,-0.2,6.0,2.67,small-vehicle,No,20
919047,42,29.5,557.539,153.92,-3,23.4015,-0.14,6.0,2.67,small-vehicle,No,20
919048,42,29.6,559.87915,153.58,-3,23.387,-0.05,6.0,2.67,small-vehicle,No,20
919049,42,29.7,562.21785,153.26,-3,23.3825,0.06,6.0,2.67,small-vehicle,No,20
919050,42,29.8,564.5561,152.93,-3,23.3885,0.11,6.0,2.67,small-vehicle,No,20
919051,42,29.9,566.89495,152.62,-3,23.4,0.17,6.0,2.67,small-vehicle,No,20
919052,42,30.0,569.23495,152.31,-3,23.417,0.21,6.0,2.67,small-vehicle,No,20
919053,42,30.1,571.57665,152.01,-3,23.438,0.27,6.0,2.67,small-vehicle,No,20
919054,42,30.2,573.92045,151.72,-3,23.465,0.27,6.0,2.67,small-vehicle,No,20
919055,42,30.3,576.26695,151.43,-3,23.4915,0.21,6.0,2.67,small-vehicle,No,20
919056,42,30.4,578.6161,151.15,-3,23.513,0.26,6.0,2.67,small-vehicle,No,20
919057,42,30.5,580.9674,150.88,-3,23.539,0.21,6.0,2.67,small-vehicle,No,20
919058,42,30.6,583.3213,150.61,-3,23.5595,0.16,6.0,2.67,small-vehicle,No,20
919059,42,30.7,585.67725,150.35,-3,23.5755,0.2,6.0,2.67,small-vehicle,No,20
919060,42,30.8,588.0348,150.1,-3,23.5955,0.15,6.0,2.67,small-vehicle,No,20
919061,42,30.9,590.39435,149.85,-3,23.6105,0.1,6.0,2.67,small-vehicle,No,20
919062,42,31.0,592.7554,149.62,-3,23.621,0.1,6.0,2.67,small-vehicle,No,20
919063,42,31.1,595.1175,149.39,-3,23.631,0.15,6.0,2.67,small-vehicle,No,20
919064,42,31.2,597.4806,149.16,-3,23.646,0.15,6.0,2.67,small-vehicle,No,20
919065,42,31.3,599.8452,148.95,-3,23.661,0.15,6.0,2.67,small-vehicle,No,20
919066,42,31.4,602.2113,148.74,-3,23.6765,0.2,6.0,2.67,small-vehicle,No,20
919067,42,31.5,604.57895,148.54,-3,23.697,0.26,6.0,2.67,small-vehicle,No,20
919068,42,31.6,606.94865,148.35,-3,23.7225,0.36,6.0,2.67,small-vehicle,No,20
919069,42,31.7,609.3209,148.16,-3,23.7585,0.42,6.0,2.67,small-vehicle,No,20
919070,42,31.8,611.69675,147.98,-3,23.8,0.41,6.0,2.67,small-vehicle,No,20
919071,42,31.9,614.07675,147.81,-3,23.841,0.41,6.0,2.67,small-vehicle,No,20
919072,42,32.0,616.46085,147.64,-3,23.8825,0.47,6.0,2.67,small-vehicle,No,20
919073,42,32.1,618.8491,147.49,-3,23.929,0.46,6.0,2.67,small-vehicle,No,20
919074,42,32.2,621.242,147.34,-3,23.975,0.46,6.0,2.67,small-vehicle,No,20
919075,42,32.3,623.6395,147.19,-3,24.021,0.46,6.0,2.67,small-vehicle,No,20
919076,42,32.4,626.0416,147.06,-3,24.067,0.46,6.0,2.67,small-vehicle,No,20
919077,42,32.5,628.4483,146.93,-3,24.1125,0.45,6.0,2.67,small-vehicle,No,20
919078,42,32.6,630.85955,146.81,-3,24.158,0.4,6.0,2.67,small-vehicle,No,20
919079,42,32.7,633.27535,146.69,-3,24.198,0.4,6.0,2.67,small-vehicle,No,20
919080,42,32.8,635.69515,146.59,-3,24.2385,0.35,6.0,2.67,small-vehicle,No,20
919081,42,32.9,638.119,146.49,-3,24.273,0.25,6.0,2.67,small-vehicle,No,20
919082,42,33.0,640.5463,146.39,-3,24.298,0.19,6.0,2.67,small-vehicle,No,20
919083,42,33.1,642.9761,146.31,-3,24.317,0.19,6.0,2.67,small-vehicle,No,20
919084,42,33.2,645.4078,146.23,-3,24.336,0.19,6.0,2.67,small-vehicle,No,20
919085,42,33.3,647.8414,146.15,-3,24.355,0.09,6.0,2.67,small-vehicle,No,20
919086,42,33.4,650.2769,146.09,-3,24.3635,-0.01,6.0,2.67,small-vehicle,No,20
919087,42,33.5,652.71325,146.03,-3,24.3625,-0.01,6.0,2.67,small-vehicle,No,20
919088,42,33.6,655.1495,145.97,-3,24.361,-0.02,6.0,2.67,small-vehicle,No,20
919089,42,33.7,657.5856,145.93,-3,24.359,-0.06,6.0,2.67,small-vehicle,No,20
919090,42,33.8,660.0215,145.89,-3,24.353,-0.12,6.0,2.67,small-vehicle,No,20
919091,42,33.9,662.4568,145.85,-3,24.341,-0.06,6.0,2.67,small-vehicle,No,20
919092,42,34.0,664.8909,145.82,-3,24.335,-0.06,6.0,2.67,small-vehicle,No,20
919093,42,34.1,667.3244,145.8,-3,24.329,-0.06,6.0,2.67,small-vehicle,No,20
919094,42,34.2,669.7573,145.79,-3,24.323,-0.06,6.0,2.67,small-vehicle,No,20
919095,42,34.3,672.1896,145.78,-3,24.3175,-0.05,6.0,2.67,small-vehicle,No,20
919096,42,34.4,674.62135,145.78,-3,24.3125,0.0,6.0,2.67,small-vehicle,No,20
919097,42,34.5,677.0526,145.78,-3,24.312,0.0,6.0,2.67,small-vehicle,No,20
919098,42,34.6,679.4838,145.79,-3,24.3115,0.0,6.0,2.67,small-vehicle,No,20
919099,42,34.7,681.91495,145.81,-3,24.311,-0.06,6.0,2.67,small-vehicle,No,20
919100,42,34.8,684.34605,145.83,-3,24.3055,-0.05,6.0,2.67,small-vehicle,No,20
919101,42,34.9,686.7766,145.86,-3,24.3005,-0.06,6.0,2.67,small-vehicle,No,20
919102,42,35.0,689.20665,145.89,-3,24.2945,-0.1,6.0,2.67,small-vehicle,No,20
919103,42,35.1,691.6361,145.93,-3,24.2845,-0.11,6.0,2.67,small-vehicle,No,20
919104,42,35.2,694.06455,145.97,-3,24.2735,-0.15,6.0,2.67,small-vehicle,No,20
919105,42,35.3,696.4919,146.02,-3,24.2585,-0.16,6.0,2.67,small-vehicle,No,20
919106,42,35.4,698.91775,146.08,-3,24.2425,-0.11,6.0,2.67,small-vehicle,No,20
919107,42,35.5,701.342,146.14,-3,24.2315,-0.15,6.0,2.67,small-vehicle,No,20
919108,42,35.6,703.76515,146.2,-3,24.2165,-0.15,6.0,2.67,small-vehicle,No,20
919109,42,35.7,706.1868,146.27,-3,24.201,-0.1,6.0,2.67,small-vehicle,No,20
919110,42,35.8,708.6069,146.35,-3,24.191,-0.1,6.0,2.67,small-vehicle,No,20
919111,42,35.9,711.026,146.43,-3,24.181,-0.1,6.0,2.67,small-vehicle,No,20
919112,42,36.0,713.4441,146.52,-3,24.171,-0.1,6.0,2.67,small-vehicle,No,20
919113,42,36.1,715.8612,146.61,-3,24.1605,-0.05,6.0,2.67,small-vehicle,No,20
919114,42,36.2,718.27725,146.7,-3,24.1555,-0.05,6.0,2.67,small-vehicle,No,20
919115,42,36.3,720.6928,146.8,-3,24.151,-0.05,6.0,2.67,small-vehicle,No,20
919116,42,36.4,723.1079,146.91,-3,24.146,-0.05,6.0,2.67,small-vehicle,No,20
919117,42,36.5,725.5225,147.02,-3,24.1415,-0.04,6.0,2.67,small-vehicle,No,20
919118,42,36.6,727.93665,147.13,-3,24.137,0.0,6.0,2.67,small-vehicle,No,20
919119,42,36.7,730.35035,147.25,-3,24.137,0.0,6.0,2.67,small-vehicle,No,20
919120,42,36.8,732.76405,147.38,-3,24.1375,0.0,6.0,2.67,small-vehicle,No,20
919121,42,36.9,735.1778,147.5,-3,24.1375,0.0,6.0,2.67,small-vehicle,No,20
919122,42,37.0,737.59155,147.63,-3,24.138,0.05,6.0,2.67,small-vehicle,No,20
919123,42,37.1,740.00535,147.76,-3,24.1435,0.05,6.0,2.67,small-vehicle,No,20
919124,42,37.2,742.4197,147.9,-3,24.1485,0.05,6.0,2.67,small-vehicle,No,20
919125,42,37.3,744.83455,148.04,-3,24.154,0.06,6.0,2.67,small-vehicle,No,20
919126,42,37.4,747.24995,148.18,-3,24.16,0.05,6.0,2.67,small-vehicle,No,20
919127,42,37.5,749.66595,148.33,-3,24.165,0.05,6.0,2.67,small-vehicle,No,20
919128,42,37.6,752.08245,148.47,-3,24.1705,0.05,6.0,2.67,small-vehicle,No,20
919129,42,37.7,754.4995,148.62,-3,24.1755,0.05,6.0,2.67,small-vehicle,No,20
919130,42,37.8,756.91705,148.78,-3,24.181,0.05,6.0,2.67,small-vehicle,No,20
919131,42,37.9,759.33515,148.93,-3,24.186,0.05,6.0,2.67,small-vehicle,No,20
919132,42,38.0,761.75375,149.09,-3,24.191,0.06,6.0,2.67,small-vehicle,No,20
919133,42,38.1,764.17285,149.25,-3,24.1965,0.05,6.0,2.67,small-vehicle,No,20
919134,42,38.2,766.5925,149.41,-3,24.2015,0.05,6.0,2.67,small-vehicle,No,20
919135,42,38.3,769.01265,149.57,-3,24.207,0.1,6.0,2.67,small-vehicle,No,20
919136,42,38.4,771.43335,149.74,-3,24.217,0.11,6.0,2.67,small-vehicle,No,20
919137,42,38.5,773.85505,149.91,-3,24.228,0.1,6.0,2.67,small-vehicle,No,20
919138,42,38.6,776.27785,150.07,-3,24.238,0.15,6.0,2.67,small-vehicle,No,20
919139,42,38.7,778.70165,150.24,-3,24.253,0.16,6.0,2.67,small-vehicle,No,20
919140,42,38.8,781.12695,150.41,-3,24.269,0.1,6.0,2.67,small-vehicle,No,20
919141,42,38.9,783.55385,150.58,-3,24.279,0.15,6.0,2.67,small-vehicle,No,20
919142,42,39.0,785.98175,150.76,-3,24.294,0.16,6.0,2.67,small-vehicle,No,20
919143,42,39.1,788.41115,150.93,-3,24.31,0.1,6.0,2.67,small-vehicle,No,20
919144,42,39.2,790.84215,151.11,-3,24.32,0.15,6.0,2.67,small-vehicle,No,20
919145,42,39.3,793.27415,151.28,-3,24.335,0.15,6.0,2.67,small-vehicle,No,20
919146,42,39.4,795.70765,151.46,-3,24.3505,0.15,6.0,2.67,small-vehicle,No,20
919147,42,39.5,798.1427,151.63,-3,24.3655,0.16,6.0,2.67,small-vehicle,No,20
919148,42,39.6,800.57925,151.81,-3,24.381,0.15,6.0,2.67,small-vehicle,No,20
919149,42,39.7,803.01735,151.99,-3,24.396,0.15,6.0,2.67,small-vehicle,No,20
919150,42,39.8,805.45695,152.17,-3,24.411,0.1,6.0,2.67,small-vehicle,No,20
919151,42,39.9,807.89805,152.34,-3,24.421,0.15,6.0,2.67,small-vehicle,No,20
919152,42,40.0,810.34015,152.52,-3,24.436,0.15,6.0,2.67,small-vehicle,No,20
919153,42,40.1,812.78375,152.7,-3,24.451,0.1,6.0,2.67,small-vehicle,No,20
919154,42,40.2,815.22885,152.88,-3,24.461,0.1,6.0,2.67,small-vehicle,No,20
919155,42,40.3,817.67495,153.06,-3,24.471,0.1,6.0,2.67,small-vehicle,No,20
919156,42,40.4,820.12205,153.24,-3,24.481,0.1,6.0,2.67,small-vehicle,No,20
919157,42,40.5,822.57015,153.41,-3,24.491,0.1,6.0,2.67,small-vehicle,No,20
919158,42,40.6,825.01925,153.59,-3,24.501,0.1,6.0,2.67,small-vehicle,No,20
919159,42,40.7,827.46935,153.77,-3,24.511,0.15,6.0,2.67,small-vehicle,No,20
919160,42,40.8,829.92045,153.95,-3,24.526,0.15,6.0,2.67,small-vehicle,No,20
919161,42,40.9,832.37305,154.13,-3,24.541,0.1,6.0,2.67,small-vehicle,No,20
919162,42,41.0,834.82715,154.31,-3,24.551,0.15,6.0,2.67,small-vehicle,No,20
919163,42,41.1,837.28225,154.49,-3,24.566,0.15,6.0,2.67,small-vehicle,No,20
919164,42,41.2,839.73885,154.67,-3,24.581,0.15,6.0,2.67,small-vehicle,No,20
919165,42,41.3,842.19695,154.85,-3,24.5965,0.15,6.0,2.67,small-vehicle,No,20
919166,42,41.4,844.6566,155.02,-3,24.6115,0.1,6.0,2.67,small-vehicle,No,20
919167,42,41.5,847.11775,155.2,-3,24.6215,0.15,6.0,2.67,small-vehicle,No,20
919168,42,41.6,849.5799,155.38,-3,24.6365,0.15,6.0,2.67,small-vehicle,No,20
919169,42,41.7,852.04355,155.56,-3,24.6515,0.1,6.0,2.67,small-vehicle,No,20
919170,42,41.8,854.5087,155.73,-3,24.6615,0.1,6.0,2.67,small-vehicle,No,20
919171,42,41.9,856.97485,155.91,-3,24.6715,0.15,6.0,2.67,small-vehicle,No,20
919172,42,42.0,859.442,156.08,-3,24.6865,0.15,6.0,2.67,small-vehicle,No,20
919173,42,42.1,861.91065,156.26,-3,24.7015,0.05,6.0,2.67,small-vehicle,No,20
919174,42,42.2,864.3808,156.43,-3,24.706,0.04,6.0,2.67,small-vehicle,No,20
919175,42,42.3,866.8514,156.61,-3,24.7105,0.1,6.0,2.67,small-vehicle,No,20
919176,42,42.4,869.32245,156.78,-3,24.7205,0.1,6.0,2.67,small-vehicle,No,20
919177,42,42.5,871.7945,156.95,-3,24.7305,0.1,6.0,2.67,small-vehicle,No,20
919178,42,42.6,874.26755,157.12,-3,24.7405,0.1,6.0,2.67,small-vehicle,No,20
919179,42,42.7,876.7416,157.3,-3,24.75,0.05,6.0,2.67,small-vehicle,No,20
919180,42,42.8,879.2166,157.47,-3,24.755,0.05,6.0,2.67,small-vehicle,No,20
919181,42,42.9,881.6921,157.64,-3,24.76,0.1,6.0,2.67,small-vehicle,No,20
919182,42,43.0,884.1681,157.81,-3,24.77,0.1,6.0,2.67,small-vehicle,No,20
919183,42,43.1,886.6451,157.98,-3,24.78,0.1,6.0,2.67,small-vehicle,No,20
919184,42,43.2,889.1231,158.15,-3,24.79,0.1,6.0,2.67,small-vehicle,No,20
919185,42,43.3,891.6021,158.32,-3,24.8,0.1,6.0,2.67,small-vehicle,No,20
919186,42,43.4,894.0821,158.49,-3,24.81,0.1,6.0,2.67,small-vehicle,No,20
919187,42,43.5,896.5631,158.66,-3,24.82,0.1,6.0,2.67,small-vehicle,No,20
919188,42,43.6,899.0451,158.82,-3,24.83,0.15,6.0,2.67,small-vehicle,No,20
919189,42,43.7,901.5281,158.99,-3,24.845,0.15,6.0,2.67,small-vehicle,No,20
919190,42,43.8,904.0126,159.16,-3,24.86,0.1,6.0,2.67,small-vehicle,No,20
919191,42,43.9,906.4986,159.32,-3,24.8705,0.1,6.0,2.67,small-vehicle,No,20
919192,42,44.0,908.98565,159.49,-3,24.8805,0.1,6.0,2.67,small-vehicle,No,20
919193,42,44.1,911.4737,159.65,-3,24.8905,0.15,6.0,2.67,small-vehicle,No,20
919194,42,44.2,913.96275,159.82,-3,24.9055,0.15,6.0,2.67,small-vehicle,No,20
919195,42,44.3,916.4533,159.98,-3,24.9205,0.1,6.0,2.67,small-vehicle,No,20
919196,42,44.4,918.94535,160.14,-3,24.9305,0.1,6.0,2.67,small-vehicle,No,20
919197,42,44.5,921.4384,160.3,-3,24.9405,0.1,6.0,2.67,small-vehicle,No,20
919198,42,44.6,923.93245,160.47,-3,24.9505,0.1,6.0,2.67,small-vehicle,No,20
919199,42,44.7,926.4275,160.63,-3,24.9605,0.09,6.0,2.67,small-vehicle,No,20
919200,42,44.8,928.92355,160.79,-3,24.97,0.05,6.0,2.67,small-vehicle,No,20
919201,42,44.9,931.42055,160.95,-3,24.975,0.05,6.0,2.67,small-vehicle,No,20
919202,42,45.0,933.91805,161.11,-3,24.98,0.1,6.0,2.67,small-vehicle,No,20
919203,42,45.1,936.41605,161.27,-3,24.99,0.1,6.0,2.67,small-vehicle,No,20
919204,42,45.2,938.91505,161.44,-3,24.9995,0.05,6.0,2.67,small-vehicle,No,20
919205,42,45.3,941.415,161.6,-3,25.0045,0.05,6.0,2.67,small-vehicle,No,20
919206,42,45.4,943.91545,161.76,-3,25.0095,0.05,6.0,2.67,small-vehicle,No,20
919207,42,45.5,946.4164,161.92,-3,25.0145,0.05,6.0,2.67,small-vehicle,No,20
919208,42,45.6,948.91785,162.07,-3,25.019,0.1,6.0,2.67,small-vehicle,No,20
919209,42,45.7,951.41975,162.23,-3,25.0285,0.05,6.0,2.67,small-vehicle,No,20
919210,42,45.8,953.9226,162.39,-3,25.0335,0.0,6.0,2.67,small-vehicle,No,20
919211,42,45.9,956.42595,162.54,-3,25.0335,0.05,6.0,2.67,small-vehicle,No,20
919212,42,46.0,958.9293,162.69,-3,25.038,0.05,6.0,2.67,small-vehicle,No,20
919213,42,46.1,961.4331,162.85,-3,25.043,0.0,6.0,2.67,small-vehicle,No,20
919214,42,46.2,963.9374,163.0,-3,25.0425,0.0,6.0,2.67,small-vehicle,No,20
919215,42,46.3,966.44165,163.15,-3,25.0425,0.05,6.0,2.67,small-vehicle,No,20
919216,42,46.4,968.9459,163.3,-3,25.0475,0.05,6.0,2.67,small-vehicle,No,20
919217,42,46.5,971.45065,163.45,-3,25.0525,0.0,6.0,2.67,small-vehicle,No,20
919218,42,46.6,973.9559,163.59,-3,25.052,0.0,6.0,2.67,small-vehicle,No,20
919219,42,46.7,976.4611,163.74,-3,25.0515,0.0,6.0,2.67,small-vehicle,No,20
919220,42,46.8,978.96625,163.88,-3,25.0515,0.0,6.0,2.67,small-vehicle,No,20
919221,42,46.9,981.4714,164.03,-3,25.0515,0.0,6.0,2.67,small-vehicle,No,20
919222,42,47.0,983.97655,164.17,-3,25.0515,0.0,6.0,2.67,small-vehicle,No,20
919223,42,47.1,986.4817,164.31,-3,25.051,0.0,6.0,2.67,small-vehicle,No,20
919224,42,47.2,988.9868,164.44,-3,25.051,0.05,6.0,2.67,small-vehicle,No,20
919225,42,47.3,991.4919,164.58,-3,25.0565,0.1,6.0,2.67,small-vehicle,No,20
919226,42,47.4,993.99755,164.71,-3,25.0665,0.1,6.0,2.67,small-vehicle,No,20
919227,42,47.5,996.5042,164.84,-3,25.077,0.11,6.0,2.67,small-vehicle,No,20
919228,42,47.6,999.0119,164.97,-3,25.0875,0.1,6.0,2.67,small-vehicle,No,20
919229,42,47.7,1001.52065,165.1,-3,25.0975,0.15,6.0,2.67,small-vehicle,No,20
919230,42,47.8,1004.0304,165.23,-3,25.113,0.16,6.0,2.67,small-vehicle,No,20
919231,42,47.9,1006.5417,165.36,-3,25.129,0.1,6.0,2.67,small-vehicle,No,20
919232,42,48.0,1009.0546,165.48,-3,25.139,0.1,6.0,2.67,small-vehicle,No,20
919233,42,48.1,1011.5685,165.61,-3,25.149,0.1,6.0,2.67,small-vehicle,No,20
919234,42,48.2,1014.0834,165.73,-3,25.159,0.05,6.0,2.67,small-vehicle,No,20
919235,42,48.3,1016.5993,165.85,-3,25.164,0.05,6.0,2.67,small-vehicle,No,20
919236,42,48.4,1019.1157,165.97,-3,25.169,0.15,6.0,2.67,small-vehicle,No,20
919237,42,48.5,1021.6326,166.09,-3,25.184,0.16,6.0,2.67,small-vehicle,No,20
919238,42,48.6,1024.151,166.2,-3,25.2,0.21,6.0,2.67,small-vehicle,No,20
919239,42,48.7,1026.671,166.32,-3,25.2205,0.26,6.0,2.67,small-vehicle,No,20
919240,42,48.8,1029.19305,166.43,-3,25.2465,0.31,6.0,2.67,small-vehicle,No,20
919241,42,48.9,1031.7177,166.54,-3,25.2775,0.41,6.0,2.67,small-vehicle,No,20
919242,42,49.0,1034.24545,166.65,-3,25.3185,0.42,6.0,2.67,small-vehicle,No,20
919243,42,49.1,1036.7773,166.76,-3,25.3605,0.46,6.0,2.67,small-vehicle,No,20
919244,42,49.2,1039.31335,166.87,-3,25.4065,0.52,6.0,2.67,small-vehicle,No,20
919245,42,49.3,1041.854,166.98,-3,25.4585,0.57,6.0,2.67,small-vehicle,No,20
919246,42,49.4,1044.39985,167.09,-3,25.515,0.57,6.0,2.67,small-vehicle,No,20
919247,42,49.5,1046.95135,167.2,-3,25.572,0.61,6.0,2.67,small-vehicle,No,20
919248,42,49.6,1049.50855,167.3,-3,25.633,0.67,6.0,2.67,small-vehicle,No,20
919249,42,49.7,1052.07185,167.41,-3,25.7,0.66,6.0,2.67,small-vehicle,No,20
919250,42,49.8,1054.64185,167.51,-3,25.7665,0.72,6.0,2.67,small-vehicle,No,20
919251,42,49.9,1057.2185,167.61,-3,25.8385,0.77,6.0,2.67,small-vehicle,No,20
919252,42,50.0,1059.80235,167.72,-3,25.9155,0.76,6.0,2.67,small-vehicle,No,20
919253,42,50.1,1062.3939,167.82,-3,25.9915,0.71,6.0,2.67,small-vehicle,No,20
919254,42,50.2,1064.99305,167.91,-3,26.0625,0.71,6.0,2.67,small-vehicle,No,20
919255,42,50.3,1067.5993,168.01,-3,26.1335,0.6,6.0,2.67,small-vehicle,No,20
919256,42,50.4,1070.21265,168.1,-3,26.194,0.5,6.0,2.67,small-vehicle,No,20
919257,42,50.5,1072.83205,168.2,-3,26.244,0.44,6.0,2.67,small-vehicle,No,20
919258,42,50.6,1075.45645,168.29,-3,26.288,0.39,6.0,2.67,small-vehicle,No,20
919259,42,50.7,1078.08525,168.38,-3,26.327,0.28,6.0,2.67,small-vehicle,No,20
919260,42,50.8,1080.71795,168.47,-3,26.355,0.18,6.0,2.67,small-vehicle,No,20
919261,42,50.9,1083.35345,168.56,-3,26.3735,0.13,6.0,2.67,small-vehicle,No,20
919262,42,51.0,1085.9908,168.65,-3,26.3865,0.02,6.0,2.67,small-vehicle,No,20
919263,42,51.1,1088.62945,168.73,-3,26.3885,-0.02,6.0,2.67,small-vehicle,No,20
919264,42,51.2,1091.2683,168.82,-3,26.3865,-0.02,6.0,2.67,small-vehicle,No,20
919265,42,51.3,1093.90695,168.9,-3,26.3845,0.03,6.0,2.67,small-vehicle,No,20
919266,42,51.4,1096.5454,168.98,-3,26.388,0.15,6.0,2.67,small-vehicle,No,20
