,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
828969,1742,201.7,3902.6043,211.77,-4,13.685,1.04,5.25,2.67,small-vehicle,No,18
828970,1742,201.8,3903.9728,211.89,-4,13.7885,0.98,5.25,2.67,small-vehicle,No,18
828971,1742,201.9,3905.35165,212.0,-4,13.887,0.89,5.25,2.67,small-vehicle,No,18
828972,1742,202.0,3906.74035,212.11,-4,13.976,0.78,5.25,2.67,small-vehicle,No,18
828973,1742,202.1,3908.13795,212.23,-4,14.054,0.73,5.25,2.67,small-vehicle,No,18
828974,1742,202.2,3909.54335,212.34,-4,14.127,0.68,5.25,2.67,small-vehicle,No,18
828975,1742,202.3,3910.95605,212.45,-4,14.195,0.57,5.25,2.67,small-vehicle,No,18
828976,1742,202.4,3912.37555,212.56,-4,14.2525,0.42,5.25,2.67,small-vehicle,No,18
828977,1742,202.5,3913.8008,212.67,-4,14.294,0.26,5.25,2.67,small-vehicle,No,18
828978,1742,202.6,3915.2302,212.78,-4,14.3205,0.11,5.25,2.67,small-vehicle,No,18
828979,1742,202.7,3916.66225,212.89,-4,14.3315,0.01,5.25,2.67,small-vehicle,No,18
828980,1742,202.8,3918.0954,212.99,-4,14.332,0.01,5.25,2.67,small-vehicle,No,18
828981,1742,202.9,3919.5286,213.09,-4,14.333,0.02,5.25,2.67,small-vehicle,No,18
828982,1742,203.0,3920.9619,213.19,-4,14.335,0.07,5.25,2.67,small-vehicle,No,18
828983,1742,203.1,3922.3954,213.29,-4,14.3425,0.13,5.25,2.67,small-vehicle,No,18
828984,1742,203.2,3923.82965,213.39,-4,14.3555,0.2,5.25,2.67,small-vehicle,No,18
828985,1742,203.3,3925.2652,213.49,-4,14.375,0.35,5.25,2.67,small-vehicle,No,18
828986,1742,203.4,3926.7027,213.58,-4,14.4095,0.45,5.25,2.67,small-vehicle,No,18
828987,1742,203.5,3928.14365,213.68,-4,14.455,0.51,5.25,2.67,small-vehicle,No,18
828988,1742,203.6,3929.58915,213.77,-4,14.5055,0.56,5.25,2.67,small-vehicle,No,18
828989,1742,203.7,3931.0397,213.87,-4,14.5615,0.61,5.25,2.67,small-vehicle,No,18
828990,1742,203.8,3932.49585,213.96,-4,14.6225,0.56,5.25,2.67,small-vehicle,No,18
828991,1742,203.9,3933.9581,214.05,-4,14.678,0.39,5.25,2.67,small-vehicle,No,18
828992,1742,204.0,3935.4259,214.14,-4,14.7175,0.24,5.25,2.67,small-vehicle,No,18
828993,1742,204.1,3936.89765,214.23,-4,14.7415,0.14,5.25,2.67,small-vehicle,No,18
828994,1742,204.2,3938.3718,214.31,-4,14.755,0.02,5.25,2.67,small-vehicle,No,18
828995,1742,204.3,3939.8473,214.39,-4,14.757,-0.13,5.25,2.67,small-vehicle,No,18
828996,1742,204.4,3941.323,214.47,-4,14.7445,-0.23,5.25,2.67,small-vehicle,No,18
828997,1742,204.5,3942.79745,214.54,-4,14.7215,-0.23,5.25,2.67,small-vehicle,No,18
828998,1742,204.6,3944.2696,214.6,-4,14.6985,-0.28,5.25,2.67,small-vehicle,No,18
828999,1742,204.7,3945.73945,214.67,-4,14.671,-0.27,5.25,2.67,small-vehicle,No,18
829000,1742,204.8,3947.20655,214.73,-4,14.644,-0.17,5.25,2.67,small-vehicle,No,18
829001,1742,204.9,3948.67095,214.79,-4,14.6275,0.0,5.25,2.67,small-vehicle,No,18
829002,1742,205.0,3950.1337,214.85,-4,14.627,0.1,5.25,2.67,small-vehicle,No,18
829003,1742,205.1,3951.5964,214.9,-4,14.6375,0.21,5.25,2.67,small-vehicle,No,18
829004,1742,205.2,3953.06015,214.96,-4,14.659,0.37,5.25,2.67,small-vehicle,No,18
829005,1742,205.3,3954.52605,215.02,-4,14.6955,0.47,5.25,2.67,small-vehicle,No,18
829006,1742,205.4,3955.9956,215.07,-4,14.7425,0.57,5.25,2.67,small-vehicle,No,18
829007,1742,205.5,3957.46985,215.12,-4,14.8,0.57,5.25,2.67,small-vehicle,No,18
829008,1742,205.6,3958.94985,215.18,-4,14.857,0.57,5.25,2.67,small-vehicle,No,18
829009,1742,205.7,3960.43555,215.23,-4,14.914,0.56,5.25,2.67,small-vehicle,No,18
829010,1742,205.8,3961.92695,215.28,-4,14.97,0.51,5.25,2.67,small-vehicle,No,18
829011,1742,205.9,3963.42395,215.33,-4,15.0215,0.46,5.25,2.67,small-vehicle,No,18
829012,1742,206.0,3964.9261,215.38,-4,15.0675,0.4,5.25,2.67,small-vehicle,No,18
829013,1742,206.1,3966.43285,215.43,-4,15.108,0.4,5.25,2.67,small-vehicle,No,18
829014,1742,206.2,3967.94365,215.48,-4,15.1485,0.35,5.25,2.67,small-vehicle,No,18
829015,1742,206.3,3969.4585,215.53,-4,15.1835,0.24,5.25,2.67,small-vehicle,No,18
829016,1742,206.4,3970.97685,215.57,-4,15.2075,0.19,5.25,2.67,small-vehicle,No,18
829017,1742,206.5,3972.4976,215.62,-4,15.2265,0.19,5.25,2.67,small-vehicle,No,18
829018,1742,206.6,3974.02025,215.66,-4,15.2455,0.14,5.25,2.67,small-vehicle,No,18
829019,1742,206.7,3975.5448,215.71,-4,15.2595,0.09,5.25,2.67,small-vehicle,No,18
829020,1742,206.8,3977.07075,215.75,-4,15.2685,0.09,5.25,2.67,small-vehicle,No,18
829021,1742,206.9,3978.5976,215.79,-4,15.2775,0.04,5.25,2.67,small-vehicle,No,18
829022,1742,207.0,3980.12535,215.83,-4,15.281,0.04,5.25,2.67,small-vehicle,No,18
829023,1742,207.1,3981.65345,215.87,-4,15.285,0.15,5.25,2.67,small-vehicle,No,18
829024,1742,207.2,3983.18195,215.91,-4,15.3,0.2,5.25,2.67,small-vehicle,No,18
829025,1742,207.3,3984.71195,215.96,-4,15.32,0.25,5.25,2.67,small-vehicle,No,18
829026,1742,207.4,3986.24395,216.0,-4,15.345,0.41,5.25,2.67,small-vehicle,No,18
829027,1742,207.5,3987.77845,216.05,-4,15.3865,0.57,5.25,2.67,small-vehicle,No,18
829028,1742,207.6,3989.3171,216.09,-4,15.443,0.62,5.25,2.67,small-vehicle,No,18
829029,1742,207.7,3990.8614,216.15,-4,15.5055,0.67,5.25,2.67,small-vehicle,No,18
829030,1742,207.8,3992.41195,216.2,-4,15.5725,0.72,5.25,2.67,small-vehicle,No,18
829031,1742,207.9,3993.9692,216.26,-4,15.6445,0.77,5.25,2.67,small-vehicle,No,18
829032,1742,208.0,3995.53365,216.32,-4,15.722,0.77,5.25,2.67,small-vehicle,No,18
829033,1742,208.1,3997.10585,216.39,-4,15.7985,0.72,5.25,2.67,small-vehicle,No,18
829034,1742,208.2,3998.6857,216.45,-4,15.8705,0.71,5.25,2.67,small-vehicle,No,18
829035,1742,208.3,4000.27275,216.52,-4,15.9415,0.6,5.25,2.67,small-vehicle,No,18
829036,1742,208.4,4001.8669,216.59,-4,16.002,0.55,5.25,2.67,small-vehicle,No,18
829037,1742,208.5,4003.4671,216.67,-4,16.057,0.5,5.25,2.67,small-vehicle,No,18
829038,1742,208.6,4005.0728,216.74,-4,16.1065,0.39,5.25,2.67,small-vehicle,No,18
829039,1742,208.7,4006.68345,216.82,-4,16.146,0.34,5.25,2.67,small-vehicle,No,18
829040,1742,208.8,4008.29805,216.9,-4,16.1795,0.24,5.25,2.67,small-vehicle,No,18
829041,1742,208.9,4009.916,216.98,-4,16.2035,0.13,5.25,2.67,small-vehicle,No,18
829042,1742,209.0,4011.53635,217.07,-4,16.2165,0.08,5.25,2.67,small-vehicle,No,18
829043,1742,209.1,4013.158,217.16,-4,16.2245,0.03,5.25,2.67,small-vehicle,No,18
829044,1742,209.2,4014.78045,217.25,-4,16.2275,-0.02,5.25,2.67,small-vehicle,No,18
829045,1742,209.3,4016.4032,217.34,-4,16.225,-0.02,5.25,2.67,small-vehicle,No,18
829046,1742,209.4,4018.0257,217.43,-4,16.223,-0.07,5.25,2.67,small-vehicle,No,18
829047,1742,209.5,4019.648,217.52,-4,16.216,-0.02,5.25,2.67,small-vehicle,No,18
829048,1742,209.6,4021.2696,217.62,-4,16.2145,0.04,5.25,2.67,small-vehicle,No,18
829049,1742,209.7,4022.89105,217.73,-4,16.2185,0.05,5.25,2.67,small-vehicle,No,18
829050,1742,209.8,4024.5129,217.83,-4,16.2235,0.15,5.25,2.67,small-vehicle,No,18
829051,1742,209.9,4026.13525,217.94,-4,16.238,0.15,5.25,2.67,small-vehicle,No,18
829052,1742,210.0,4027.75905,218.05,-4,16.253,0.15,5.25,2.67,small-vehicle,No,18
829053,1742,210.1,4029.38435,218.17,-4,16.268,0.25,5.25,2.67,small-vehicle,No,18
829054,1742,210.2,4031.01115,218.29,-4,16.2935,0.26,5.25,2.67,small-vehicle,No,18
829055,1742,210.3,4032.6405,218.41,-4,16.319,0.25,5.25,2.67,small-vehicle,No,18
829056,1742,210.4,4034.2724,218.54,-4,16.344,0.26,5.25,2.67,small-vehicle,No,18
829057,1742,210.5,4035.9068,218.67,-4,16.37,0.25,5.25,2.67,small-vehicle,No,18
829058,1742,210.6,4037.5438,218.81,-4,16.395,0.31,5.25,2.67,small-vehicle,No,18
829059,1742,210.7,4039.1833,218.94,-4,16.426,0.25,5.25,2.67,small-vehicle,No,18
829060,1742,210.8,4040.8259,219.08,-4,16.4505,0.1,5.25,2.67,small-vehicle,No,18
829061,1742,210.9,4042.47095,219.23,-4,16.4605,-0.01,5.25,2.67,small-vehicle,No,18
829062,1742,211.0,4044.117,219.37,-4,16.459,-0.18,5.25,2.67,small-vehicle,No,18
829063,1742,211.1,4045.7629,219.51,-4,16.4415,-0.38,5.25,2.67,small-vehicle,No,18
829064,1742,211.2,4047.40705,219.65,-4,16.404,-0.48,5.25,2.67,small-vehicle,No,18
829065,1742,211.3,4049.04745,219.79,-4,16.356,-0.64,5.25,2.67,small-vehicle,No,18
829066,1742,211.4,4050.68305,219.93,-4,16.292,-0.79,5.25,2.67,small-vehicle,No,18
829067,1742,211.5,4052.31225,220.07,-4,16.213,-0.9,5.25,2.67,small-vehicle,No,18
829068,1742,211.6,4053.93355,220.21,-4,16.123,-1.0,5.25,2.67,small-vehicle,No,18
829069,1742,211.7,4055.54585,220.34,-4,16.0235,-1.04,5.25,2.67,small-vehicle,No,18
829070,1742,211.8,4057.1482,220.47,-4,15.9195,-1.09,5.25,2.67,small-vehicle,No,18
829071,1742,211.9,4058.74015,220.6,-4,15.8105,-1.14,5.25,2.67,small-vehicle,No,18
829072,1742,212.0,4060.3212,220.73,-4,15.6965,-1.13,5.25,2.67,small-vehicle,No,18
829073,1742,212.1,4061.89085,220.86,-4,15.583,-1.13,5.25,2.67,small-vehicle,No,18
829074,1742,212.2,4063.44915,220.98,-4,15.4705,-1.07,5.25,2.67,small-vehicle,No,18
829075,1742,212.3,4064.9962,221.11,-4,15.3635,-0.96,5.25,2.67,small-vehicle,No,18
829076,1742,212.4,4066.53255,221.23,-4,15.267,-0.86,5.25,2.67,small-vehicle,No,18
829077,1742,212.5,4068.05925,221.35,-4,15.1815,-0.75,5.25,2.67,small-vehicle,No,18
829078,1742,212.6,4069.5774,221.47,-4,15.1065,-0.59,5.25,2.67,small-vehicle,No,18
829079,1742,212.7,4071.08805,221.59,-4,15.0475,-0.48,5.25,2.67,small-vehicle,No,18
829080,1742,212.8,4072.5928,221.7,-4,14.999,-0.38,5.25,2.67,small-vehicle,No,18
829081,1742,212.9,4074.0927,221.82,-4,14.9615,-0.17,5.25,2.67,small-vehicle,No,18
829082,1742,213.0,4075.58885,221.94,-4,14.944,-0.07,5.25,2.67,small-vehicle,No,18
829083,1742,213.1,4077.08325,222.06,-4,14.937,-0.02,5.25,2.67,small-vehicle,No,18
829084,1742,213.2,4078.57695,222.18,-4,14.935,-0.01,5.25,2.67,small-vehicle,No,18
829085,1742,213.3,4080.07045,222.3,-4,14.9335,0.03,5.25,2.67,small-vehicle,No,18
829086,1742,213.4,4081.5638,222.42,-4,14.936,0.08,5.25,2.67,small-vehicle,No,18
829087,1742,213.5,4083.0574,222.54,-4,14.944,0.07,5.25,2.67,small-vehicle,No,18
829088,1742,213.6,4084.5518,222.66,-4,14.951,0.12,5.25,2.67,small-vehicle,No,18
829089,1742,213.7,4086.0469,222.78,-4,14.9635,0.12,5.25,2.67,small-vehicle,No,18
829090,1742,213.8,4087.54325,222.9,-4,14.975,0.01,5.25,2.67,small-vehicle,No,18
829091,1742,213.9,4089.04075,223.02,-4,14.9765,-0.04,5.25,2.67,small-vehicle,No,18
829092,1742,214.0,4090.5384,223.15,-4,14.9725,-0.1,5.25,2.67,small-vehicle,No,18
829093,1742,214.1,4092.03565,223.27,-4,14.9625,-0.2,5.25,2.67,small-vehicle,No,18
829094,1742,214.2,4093.5319,223.39,-4,14.9425,-0.2,5.25,2.67,small-vehicle,No,18
829095,1742,214.3,4095.02615,223.52,-4,14.922,-0.25,5.25,2.67,small-vehicle,No,18
829096,1742,214.4,4096.51835,223.64,-4,14.897,-0.2,5.25,2.67,small-vehicle,No,18
829097,1742,214.5,4098.00805,223.77,-4,14.8765,-0.05,5.25,2.67,small-vehicle,No,18
829098,1742,214.6,4099.4957,223.9,-4,14.872,0.07,5.25,2.67,small-vehicle,No,18
829099,1742,214.7,4100.9829,224.03,-4,14.8785,0.16,5.25,2.67,small-vehicle,No,18
829100,1742,214.8,4102.47075,224.16,-4,14.895,0.33,5.25,2.67,small-vehicle,No,18
829101,1742,214.9,4103.96025,224.31,-4,14.928,0.53,5.25,2.67,small-vehicle,No,18
829102,1742,215.0,4105.45305,224.45,-4,14.981,0.69,5.25,2.67,small-vehicle,No,18
829103,1742,215.1,4106.95115,224.6,-4,15.05,0.79,5.25,2.67,small-vehicle,No,18
829104,1742,215.2,4108.45615,224.76,-4,15.129,0.89,5.25,2.67,small-vehicle,No,18
829105,1742,215.3,4109.96905,224.93,-4,15.218,0.94,5.25,2.67,small-vehicle,No,18
829106,1742,215.4,4111.49085,225.1,-4,15.312,0.94,5.25,2.67,small-vehicle,No,18
829107,1742,215.5,4113.02205,225.28,-4,15.406,0.98,5.25,2.67,small-vehicle,No,18
829108,1742,215.6,4114.56265,225.47,-4,15.504,0.97,5.25,2.67,small-vehicle,No,18
829109,1742,215.7,4116.11305,225.66,-4,15.6015,0.88,5.25,2.67,small-vehicle,No,18
829110,1742,215.8,4117.6732,225.86,-4,15.689,0.76,5.25,2.67,small-vehicle,No,18
829111,1742,215.9,4119.2421,226.06,-4,15.765,0.65,5.25,2.67,small-vehicle,No,18
829112,1742,216.0,4120.8186,226.27,-4,15.83,0.6,5.25,2.67,small-vehicle,No,18
829113,1742,216.1,4122.4016,226.49,-4,15.8905,0.54,5.25,2.67,small-vehicle,No,18
829114,1742,216.2,4123.99065,226.71,-4,15.945,0.44,5.25,2.67,small-vehicle,No,18
829115,1742,216.3,4125.58515,226.94,-4,15.989,0.33,5.25,2.67,small-vehicle,No,18
829116,1742,216.4,4127.18405,227.17,-4,16.0225,0.18,5.25,2.67,small-vehicle,No,18
829117,1742,216.5,4128.7863,227.4,-4,16.0405,-0.04,5.25,2.67,small-vehicle,No,18
829118,1742,216.6,4130.39035,227.64,-4,16.037,-0.19,5.25,2.67,small-vehicle,No,18
829119,1742,216.7,4131.99405,227.88,-4,16.0185,-0.29,5.25,2.67,small-vehicle,No,18
829120,1742,216.8,4133.5959,228.12,-4,15.9895,-0.34,5.25,2.67,small-vehicle,No,18
829121,1742,216.9,4135.19485,228.37,-4,15.956,-0.39,5.25,2.67,small-vehicle,No,18
829122,1742,217.0,4136.79045,228.62,-4,15.917,-0.48,5.25,2.67,small-vehicle,No,18
829123,1742,217.1,4138.38215,228.87,-4,15.869,-0.48,5.25,2.67,small-vehicle,No,18
829124,1742,217.2,4139.96905,229.12,-4,15.8205,-0.43,5.25,2.67,small-vehicle,No,18
829125,1742,217.3,4141.5511,229.38,-4,15.778,-0.37,5.25,2.67,small-vehicle,No,18
829126,1742,217.4,4143.1289,229.64,-4,15.741,-0.26,5.25,2.67,small-vehicle,No,18
829127,1742,217.5,4144.703,229.9,-4,15.715,-0.21,5.25,2.67,small-vehicle,No,18
829128,1742,217.6,4146.2745,230.17,-4,15.694,-0.15,5.25,2.67,small-vehicle,No,18
829129,1742,217.7,4147.8439,230.44,-4,15.679,-0.1,5.25,2.67,small-vehicle,No,18
829130,1742,217.8,4149.4118,230.71,-4,15.669,-0.15,5.25,2.67,small-vehicle,No,18
829131,1742,217.9,4150.9787,230.99,-4,15.6535,-0.26,5.25,2.67,small-vehicle,No,18
829132,1742,218.0,4152.54405,231.27,-4,15.628,-0.31,5.25,2.67,small-vehicle,No,18
829133,1742,218.1,4154.10685,231.56,-4,15.5975,-0.37,5.25,2.67,small-vehicle,No,18
829134,1742,218.2,4155.6666,231.84,-4,15.561,-0.41,5.25,2.67,small-vehicle,No,18
829135,1742,218.3,4157.2227,232.13,-4,15.5195,-0.47,5.25,2.67,small-vehicle,No,18
829136,1742,218.4,4158.77465,232.42,-4,15.473,-0.57,5.25,2.67,small-vehicle,No,18
829137,1742,218.5,4160.32195,232.71,-4,15.416,-0.62,5.25,2.67,small-vehicle,No,18
829138,1742,218.6,4161.86355,232.99,-4,15.354,-0.67,5.25,2.67,small-vehicle,No,18
829139,1742,218.7,4163.39895,233.28,-4,15.287,-0.72,5.25,2.67,small-vehicle,No,18
829140,1742,218.8,4164.92765,233.57,-4,15.215,-0.71,5.25,2.67,small-vehicle,No,18
829141,1742,218.9,4166.44915,233.86,-4,15.1435,-0.72,5.25,2.67,small-vehicle,No,18
829142,1742,219.0,4167.9635,234.14,-4,15.0715,-0.72,5.25,2.67,small-vehicle,No,18
829143,1742,219.1,4169.47065,234.43,-4,15.0,-0.77,5.25,2.67,small-vehicle,No,18
829144,1742,219.2,4170.97065,234.72,-4,14.923,-0.81,5.25,2.67,small-vehicle,No,18
829145,1742,219.3,4172.46295,235.01,-4,14.842,-0.77,5.25,2.67,small-vehicle,No,18
829146,1742,219.4,4173.94715,235.3,-4,14.7655,-0.76,5.25,2.67,small-vehicle,No,18
829147,1742,219.5,4175.4237,235.59,-4,14.6895,-0.81,5.25,2.67,small-vehicle,No,18
829148,1742,219.6,4176.89265,235.87,-4,14.608,-0.86,5.25,2.67,small-vehicle,No,18
829149,1742,219.7,4178.35345,236.16,-4,14.522,-0.91,5.25,2.67,small-vehicle,No,18
829150,1742,219.8,4179.80565,236.45,-4,14.4305,-0.86,5.25,2.67,small-vehicle,No,18
829151,1742,219.9,4181.2487,236.74,-4,14.3445,-0.8,5.25,2.67,small-vehicle,No,18
829152,1742,220.0,4182.68315,237.02,-4,14.264,-0.7,5.25,2.67,small-vehicle,No,18
829153,1742,220.1,4184.10955,237.31,-4,14.194,-0.59,5.25,2.67,small-vehicle,No,18
829154,1742,220.2,4185.52895,237.6,-4,14.135,-0.48,5.25,2.67,small-vehicle,No,18
829155,1742,220.3,4186.94245,237.9,-4,14.0865,-0.28,5.25,2.67,small-vehicle,No,18
829156,1742,220.4,4188.3511,238.2,-4,14.0585,-0.23,5.25,2.67,small-vehicle,No,18
829157,1742,220.5,4189.75695,238.5,-4,14.0355,-0.23,5.25,2.67,small-vehicle,No,18
829158,1742,220.6,4191.1605,238.8,-4,14.013,-0.24,5.25,2.67,small-vehicle,No,18
829159,1742,220.7,4192.5618,239.11,-4,13.9895,-0.39,5.25,2.67,small-vehicle,No,18
829160,1742,220.8,4193.96075,239.41,-4,13.95,-0.5,5.25,2.67,small-vehicle,No,18
829161,1742,220.9,4195.35575,239.72,-4,13.9005,-0.61,5.25,2.67,small-vehicle,No,18
829162,1742,221.0,4196.7458,240.03,-4,13.8395,-0.71,5.25,2.67,small-vehicle,No,18
829163,1742,221.1,4198.12975,240.33,-4,13.7685,-0.76,5.25,2.67,small-vehicle,No,18
829164,1742,221.2,4199.5066,240.64,-4,13.6925,-0.76,5.25,2.67,small-vehicle,No,18
829165,1742,221.3,4200.87585,240.95,-4,13.616,-0.66,5.25,2.67,small-vehicle,No,18
829166,1742,221.4,4202.23745,241.26,-4,13.5505,-0.66,5.25,2.67,small-vehicle,No,18
829167,1742,221.5,4203.5925,241.57,-4,13.4845,-0.7,5.25,2.67,small-vehicle,No,18
829168,1742,221.6,4204.94095,241.88,-4,13.4145,-0.7,5.25,2.67,small-vehicle,No,18
829169,1742,221.7,4206.2824,242.19,-4,13.344,-0.7,5.25,2.67,small-vehicle,No,18
829170,1742,221.8,4207.6168,242.5,-4,13.274,-0.71,5.25,2.67,small-vehicle,No,18
829171,1742,221.9,4208.9442,242.81,-4,13.203,-0.76,5.25,2.67,small-vehicle,No,18
829172,1742,222.0,4210.2645,243.13,-4,13.127,-0.81,5.25,2.67,small-vehicle,No,18
829173,1742,222.1,4211.5772,243.44,-4,13.046,-0.86,5.25,2.67,small-vehicle,No,18
829174,1742,222.2,4212.8818,243.76,-4,12.9605,-0.91,5.25,2.67,small-vehicle,No,18
829175,1742,222.3,4214.17785,244.07,-4,12.8695,-0.87,5.25,2.67,small-vehicle,No,18
829176,1742,222.4,4215.4648,244.38,-4,12.783,-0.81,5.25,2.67,small-vehicle,No,18
829177,1742,222.5,4216.7431,244.7,-4,12.7025,-0.8,5.25,2.67,small-vehicle,No,18
829178,1742,222.6,4218.01335,245.01,-4,12.6225,-0.65,5.25,2.67,small-vehicle,No,18
829179,1742,222.7,4219.2756,245.33,-4,12.558,-0.49,5.25,2.67,small-vehicle,No,18
829180,1742,222.8,4220.5314,245.65,-4,12.509,-0.38,5.25,2.67,small-vehicle,No,18
829181,1742,222.9,4221.7823,245.97,-4,12.4715,-0.23,5.25,2.67,small-vehicle,No,18
829182,1742,223.0,4223.02945,246.29,-4,12.449,-0.17,5.25,2.67,small-vehicle,No,18
829183,1742,223.1,4224.27435,246.62,-4,12.432,-0.07,5.25,2.67,small-vehicle,No,18
829184,1742,223.2,4225.51755,246.94,-4,12.4245,-0.02,5.25,2.67,small-vehicle,No,18
829185,1742,223.3,4226.76,247.27,-4,12.4225,-0.02,5.25,2.67,small-vehicle,No,18
829186,1742,223.4,4228.00225,247.61,-4,12.4205,-0.03,5.25,2.67,small-vehicle,No,18
829187,1742,223.5,4229.2443,247.94,-4,12.4175,-0.14,5.25,2.67,small-vehicle,No,18
829188,1742,223.6,4230.48605,248.27,-4,12.4035,-0.3,5.25,2.67,small-vehicle,No,18
829189,1742,223.7,4231.7264,248.61,-4,12.374,-0.46,5.25,2.67,small-vehicle,No,18
829190,1742,223.8,4232.9638,248.94,-4,12.328,-0.56,5.25,2.67,small-vehicle,No,18
829191,1742,223.9,4234.1966,249.27,-4,12.2715,-0.72,5.25,2.67,small-vehicle,No,18
829192,1742,224.0,4235.42375,249.6,-4,12.1995,-0.82,5.25,2.67,small-vehicle,No,18
829193,1742,224.1,4236.6437,249.92,-4,12.1175,-0.82,5.25,2.67,small-vehicle,No,18
829194,1742,224.2,4237.85545,250.25,-4,12.035,-0.77,5.25,2.67,small-vehicle,No,18
829195,1742,224.3,4239.05895,250.57,-4,11.9585,-0.71,5.25,2.67,small-vehicle,No,18
829196,1742,224.4,4240.2548,250.9,-4,11.887,-0.6,5.25,2.67,small-vehicle,No,18
829197,1742,224.5,4241.4435,251.22,-4,11.827,-0.5,5.25,2.67,small-vehicle,No,18
829198,1742,224.6,4242.6262,251.55,-4,11.777,-0.49,5.25,2.67,small-vehicle,No,18
829199,1742,224.7,4243.8039,251.87,-4,11.7275,-0.44,5.25,2.67,small-vehicle,No,18
829200,1742,224.8,4244.97665,252.2,-4,11.6835,-0.33,5.25,2.67,small-vehicle,No,18
829201,1742,224.9,4246.145,252.53,-4,11.65,-0.24,5.25,2.67,small-vehicle,No,18
829202,1742,225.0,4247.31,252.86,-4,11.626,-0.18,5.25,2.67,small-vehicle,No,18
829203,1742,225.1,4248.4726,253.19,-4,11.608,-0.13,5.25,2.67,small-vehicle,No,18
829204,1742,225.2,4249.6334,253.52,-4,11.595,0.03,5.25,2.67,small-vehicle,No,18
829205,1742,225.3,4250.7929,253.85,-4,11.5975,0.18,5.25,2.67,small-vehicle,No,18
829206,1742,225.4,4251.95265,254.19,-4,11.615,0.23,5.25,2.67,small-vehicle,No,18
829207,1742,225.5,4253.11415,254.53,-4,11.638,0.28,5.25,2.67,small-vehicle,No,18
829208,1742,225.6,4254.27795,254.87,-4,11.6665,0.38,5.25,2.67,small-vehicle,No,18
829209,1742,225.7,4255.4446,255.21,-4,11.7045,0.49,5.25,2.67,small-vehicle,No,18
829210,1742,225.8,4256.61505,255.56,-4,11.7535,0.48,5.25,2.67,small-vehicle,No,18
829211,1742,225.9,4257.7904,255.91,-4,11.8015,0.47,5.25,2.67,small-vehicle,No,18
829212,1742,226.0,4258.97055,256.27,-4,11.8485,0.42,5.25,2.67,small-vehicle,No,18
829213,1742,226.1,4260.1554,256.62,-4,11.8905,0.26,5.25,2.67,small-vehicle,No,18
829214,1742,226.2,4261.34445,256.98,-4,11.917,0.1,5.25,2.67,small-vehicle,No,18
829215,1742,226.3,4262.53615,257.33,-4,11.927,-0.01,5.25,2.67,small-vehicle,No,18
829216,1742,226.4,4263.72885,257.69,-4,11.926,-0.12,5.25,2.67,small-vehicle,No,18
829217,1742,226.5,4264.92145,258.05,-4,11.914,-0.27,5.25,2.67,small-vehicle,No,18
829218,1742,226.6,4266.11285,258.4,-4,11.887,-0.32,5.25,2.67,small-vehicle,No,18
829219,1742,226.7,4267.30155,258.76,-4,11.855,-0.32,5.25,2.67,small-vehicle,No,18
829220,1742,226.8,4268.48705,259.12,-4,11.8235,-0.27,5.25,2.67,small-vehicle,No,18
829221,1742,226.9,4269.6694,259.48,-4,11.7965,-0.21,5.25,2.67,small-vehicle,No,18
829222,1742,227.0,4270.84905,259.84,-4,11.776,-0.21,5.25,2.67,small-vehicle,No,18
829223,1742,227.1,4272.02665,260.2,-4,11.755,-0.1,5.25,2.67,small-vehicle,No,18
829224,1742,227.2,4273.20215,260.57,-4,11.7455,0.0,5.25,2.67,small-vehicle,No,18
829225,1742,227.3,4274.3767,260.94,-4,11.7455,0.07,5.25,2.67,small-vehicle,No,18
829226,1742,227.4,4275.55125,261.31,-4,11.752,0.17,5.25,2.67,small-vehicle,No,18
829227,1742,227.5,4276.72645,261.68,-4,11.7685,0.26,5.25,2.67,small-vehicle,No,18
829228,1742,227.6,4277.9033,262.06,-4,11.795,0.37,5.25,2.67,small-vehicle,No,18
829229,1742,227.7,4279.0828,262.45,-4,11.832,0.37,5.25,2.67,small-vehicle,No,18
829230,1742,227.8,4280.266,262.83,-4,11.869,0.37,5.25,2.67,small-vehicle,No,18
829231,1742,227.9,4281.4529,263.22,-4,11.906,0.37,5.25,2.67,small-vehicle,No,18
829232,1742,228.0,4282.6435,263.61,-4,11.9425,0.3,5.25,2.67,small-vehicle,No,18
829233,1742,228.1,4283.83775,264.01,-4,11.973,0.25,5.25,2.67,small-vehicle,No,18
829234,1742,228.2,4285.03505,264.4,-4,11.9985,0.15,5.25,2.67,small-vehicle,No,18
829235,1742,228.3,4286.2349,264.8,-4,12.013,0.05,5.25,2.67,small-vehicle,No,18
829236,1742,228.4,4287.4362,265.2,-4,12.018,-0.01,5.25,2.67,small-vehicle,No,18
829237,1742,228.5,4288.638,265.59,-4,12.017,-0.01,5.25,2.67,small-vehicle,No,18
829238,1742,228.6,4289.8397,265.99,-4,12.016,-0.06,5.25,2.67,small-vehicle,No,18
829239,1742,228.7,4291.0413,266.4,-4,12.01,-0.06,5.25,2.67,small-vehicle,No,18
829240,1742,228.8,4292.2423,266.8,-4,12.004,-0.06,5.25,2.67,small-vehicle,No,18
829241,1742,228.9,4293.4427,267.21,-4,11.998,-0.06,5.25,2.67,small-vehicle,No,18
