,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
835529,1826,210.2,4358.6089,300.91,-2,13.5415,-0.44,6.0,2.67,small-vehicle,No,18
835530,1826,210.3,4359.96305,301.47,-2,13.4975,-0.44,6.0,2.67,small-vehicle,No,18
835531,1826,210.4,4361.3128,302.03,-2,13.453,-0.39,6.0,2.67,small-vehicle,No,18
835532,1826,210.5,4362.6581,302.59,-2,13.414,-0.34,6.0,2.67,small-vehicle,No,18
835533,1826,210.6,4363.9995,303.14,-2,13.38,-0.34,6.0,2.67,small-vehicle,No,18
835534,1826,210.7,4365.3375,303.7,-2,13.346,-0.34,6.0,2.67,small-vehicle,No,18
835535,1826,210.8,4366.6721,304.26,-2,13.312,-0.29,6.0,2.67,small-vehicle,No,18
835536,1826,210.9,4368.0033,304.82,-2,13.283,-0.24,6.0,2.67,small-vehicle,No,18
835537,1826,211.0,4369.3316,305.38,-2,13.259,-0.24,6.0,2.67,small-vehicle,No,18
835538,1826,211.1,4370.6575,305.93,-2,13.235,-0.24,6.0,2.67,small-vehicle,No,18
835539,1826,211.2,4371.981,306.49,-2,13.211,-0.19,6.0,2.67,small-vehicle,No,18
835540,1826,211.3,4373.3021,307.05,-2,13.192,-0.24,6.0,2.67,small-vehicle,No,18
835541,1826,211.4,4374.6213,307.61,-2,13.1675,-0.29,6.0,2.67,small-vehicle,No,18
835542,1826,211.5,4375.93805,308.17,-2,13.1385,-0.25,6.0,2.67,small-vehicle,No,18
835543,1826,211.6,4377.2519,308.72,-2,13.1135,-0.25,6.0,2.67,small-vehicle,No,18
835544,1826,211.7,4378.56325,309.28,-2,13.089,-0.3,6.0,2.67,small-vehicle,No,18
835545,1826,211.8,4379.87215,309.84,-2,13.059,-0.25,6.0,2.67,small-vehicle,No,18
835546,1826,211.9,4381.17805,310.39,-2,13.0345,-0.25,6.0,2.67,small-vehicle,No,18
835547,1826,212.0,4382.4815,310.95,-2,13.0095,-0.25,6.0,2.67,small-vehicle,No,18
835548,1826,212.1,4383.78245,311.51,-2,12.985,-0.24,6.0,2.67,small-vehicle,No,18
835549,1826,212.2,4385.08095,312.06,-2,12.961,-0.25,6.0,2.67,small-vehicle,No,18
835550,1826,212.3,4386.37705,312.62,-2,12.936,-0.2,6.0,2.67,small-vehicle,No,18
835551,1826,212.4,4387.67065,313.18,-2,12.9165,-0.2,6.0,2.67,small-vehicle,No,18
835552,1826,212.5,4388.9623,313.74,-2,12.8965,-0.2,6.0,2.67,small-vehicle,No,18
835553,1826,212.6,4390.25195,314.3,-2,12.877,-0.14,6.0,2.67,small-vehicle,No,18
835554,1826,212.7,4391.53965,314.86,-2,12.863,-0.14,6.0,2.67,small-vehicle,No,18
835555,1826,212.8,4392.82595,315.42,-2,12.8485,-0.09,6.0,2.67,small-vehicle,No,18
835556,1826,212.9,4394.1108,315.98,-2,12.8395,-0.04,6.0,2.67,small-vehicle,No,18
835557,1826,213.0,4395.39475,316.55,-2,12.835,-0.04,6.0,2.67,small-vehicle,No,18
835558,1826,213.1,4396.67825,317.11,-2,12.831,0.01,6.0,2.67,small-vehicle,No,18
835559,1826,213.2,4397.96135,317.68,-2,12.8325,0.01,6.0,2.67,small-vehicle,No,18
835560,1826,213.3,4399.2446,318.25,-2,12.8335,0.06,6.0,2.67,small-vehicle,No,18
835561,1826,213.4,4400.52795,318.82,-2,12.8395,0.06,6.0,2.67,small-vehicle,No,18
835562,1826,213.5,4401.8119,319.39,-2,12.8455,0.06,6.0,2.67,small-vehicle,No,18
835563,1826,213.6,4403.09645,319.96,-2,12.851,0.06,6.0,2.67,small-vehicle,No,18
835564,1826,213.7,4404.38155,320.53,-2,12.857,0.0,6.0,2.67,small-vehicle,No,18
835565,1826,213.8,4405.66725,321.1,-2,12.857,0.0,6.0,2.67,small-vehicle,No,18
835566,1826,213.9,4406.95295,321.67,-2,12.8575,-0.05,6.0,2.67,small-vehicle,No,18
835567,1826,214.0,4408.2387,322.24,-2,12.8525,-0.05,6.0,2.67,small-vehicle,No,18
835568,1826,214.1,4409.52395,322.81,-2,12.8475,-0.05,6.0,2.67,small-vehicle,No,18
835569,1826,214.2,4410.8087,323.38,-2,12.8425,-0.1,6.0,2.67,small-vehicle,No,18
835570,1826,214.3,4412.09295,323.94,-2,12.8325,-0.16,6.0,2.67,small-vehicle,No,18
835571,1826,214.4,4413.3762,324.51,-2,12.8165,-0.15,6.0,2.67,small-vehicle,No,18
835572,1826,214.5,4414.65785,325.08,-2,12.8015,-0.1,6.0,2.67,small-vehicle,No,18
835573,1826,214.6,4415.938,325.64,-2,12.7915,-0.1,6.0,2.67,small-vehicle,No,18
835574,1826,214.7,4417.21715,326.21,-2,12.781,-0.05,6.0,2.67,small-vehicle,No,18
835575,1826,214.8,4418.49525,326.78,-2,12.776,0.0,6.0,2.67,small-vehicle,No,18
835576,1826,214.9,4419.77285,327.34,-2,12.776,0.01,6.0,2.67,small-vehicle,No,18
835577,1826,215.0,4421.05045,327.91,-2,12.777,0.11,6.0,2.67,small-vehicle,No,18
835578,1826,215.1,4422.32815,328.48,-2,12.788,0.16,6.0,2.67,small-vehicle,No,18
835579,1826,215.2,4423.60695,329.06,-2,12.8045,0.21,6.0,2.67,small-vehicle,No,18
835580,1826,215.3,4424.8874,329.63,-2,12.8255,0.32,6.0,2.67,small-vehicle,No,18
835581,1826,215.4,4426.16995,330.21,-2,12.8575,0.31,6.0,2.67,small-vehicle,No,18
835582,1826,215.5,4427.4557,330.79,-2,12.8885,0.31,6.0,2.67,small-vehicle,No,18
835583,1826,215.6,4428.74455,331.37,-2,12.92,0.37,6.0,2.67,small-vehicle,No,18
835584,1826,215.7,4430.03655,331.95,-2,12.957,0.37,6.0,2.67,small-vehicle,No,18
835585,1826,215.8,4431.33225,332.53,-2,12.9935,0.36,6.0,2.67,small-vehicle,No,18
835586,1826,215.9,4432.6316,333.11,-2,13.0295,0.41,6.0,2.67,small-vehicle,No,18
835587,1826,216.0,4433.93455,333.7,-2,13.071,0.41,6.0,2.67,small-vehicle,No,18
835588,1826,216.1,4435.24165,334.29,-2,13.112,0.41,6.0,2.67,small-vehicle,No,18
835589,1826,216.2,4436.55285,334.88,-2,13.153,0.3,6.0,2.67,small-vehicle,No,18
835590,1826,216.3,4437.86815,335.47,-2,13.183,0.25,6.0,2.67,small-vehicle,No,18
835591,1826,216.4,4439.18645,336.06,-2,13.208,0.2,6.0,2.67,small-vehicle,No,18
835592,1826,216.5,4440.50725,336.65,-2,13.2275,0.09,6.0,2.67,small-vehicle,No,18
835593,1826,216.6,4441.83,337.24,-2,13.2365,0.04,6.0,2.67,small-vehicle,No,18
835594,1826,216.7,4443.15365,337.83,-2,13.2405,-0.01,6.0,2.67,small-vehicle,No,18
835595,1826,216.8,4444.4777,338.42,-2,13.2395,-0.01,6.0,2.67,small-vehicle,No,18
835596,1826,216.9,4445.80165,339.01,-2,13.238,-0.06,6.0,2.67,small-vehicle,No,18
835597,1826,217.0,4447.12545,339.61,-2,13.2315,-0.06,6.0,2.67,small-vehicle,No,18
835598,1826,217.1,4448.4486,340.2,-2,13.2255,0.0,6.0,2.67,small-vehicle,No,18
835599,1826,217.2,4449.77115,340.79,-2,13.2255,0.04,6.0,2.67,small-vehicle,No,18
835600,1826,217.3,4451.0937,341.39,-2,13.2295,0.1,6.0,2.67,small-vehicle,No,18
835601,1826,217.4,4452.41665,341.98,-2,13.2395,0.15,6.0,2.67,small-vehicle,No,18
835602,1826,217.5,4453.7406,342.58,-2,13.2545,0.2,6.0,2.67,small-vehicle,No,18
835603,1826,217.6,4455.06605,343.18,-2,13.275,0.21,6.0,2.67,small-vehicle,No,18
835604,1826,217.7,4456.39355,343.78,-2,13.296,0.26,6.0,2.67,small-vehicle,No,18
835605,1826,217.8,4457.72315,344.38,-2,13.322,0.31,6.0,2.67,small-vehicle,No,18
835606,1826,217.9,4459.05535,344.99,-2,13.353,0.31,6.0,2.67,small-vehicle,No,18
835607,1826,218.0,4460.39065,345.6,-2,13.3835,0.31,6.0,2.67,small-vehicle,No,18
835608,1826,218.1,4461.729,346.2,-2,13.4145,0.31,6.0,2.67,small-vehicle,No,18
835609,1826,218.2,4463.07045,346.81,-2,13.4455,0.31,6.0,2.67,small-vehicle,No,18
835610,1826,218.3,4464.415,347.42,-2,13.476,0.3,6.0,2.67,small-vehicle,No,18
835611,1826,218.4,4465.7626,348.04,-2,13.506,0.25,6.0,2.67,small-vehicle,No,18
835612,1826,218.5,4467.1132,348.65,-2,13.5315,0.25,6.0,2.67,small-vehicle,No,18
835613,1826,218.6,4468.46635,349.26,-2,13.5565,0.25,6.0,2.67,small-vehicle,No,18
835614,1826,218.7,4469.822,349.87,-2,13.5815,0.15,6.0,2.67,small-vehicle,No,18
835615,1826,218.8,4471.18015,350.48,-2,13.5965,0.09,6.0,2.67,small-vehicle,No,18
835616,1826,218.9,4472.5398,351.09,-2,13.6055,0.09,6.0,2.67,small-vehicle,No,18
835617,1826,219.0,4473.90035,351.71,-2,13.615,0.04,6.0,2.67,small-vehicle,No,18
835618,1826,219.1,4475.26185,352.32,-2,13.619,0.04,6.0,2.67,small-vehicle,No,18
835619,1826,219.2,4476.62375,352.93,-2,13.623,0.05,6.0,2.67,small-vehicle,No,18
835620,1826,219.3,4477.98605,353.54,-2,13.6275,-0.01,6.0,2.67,small-vehicle,No,18
835621,1826,219.4,4479.3488,354.15,-2,13.6265,0.0,6.0,2.67,small-vehicle,No,18
835622,1826,219.5,4480.71145,354.76,-2,13.626,0.04,6.0,2.67,small-vehicle,No,18
835623,1826,219.6,4482.07405,355.37,-2,13.63,0.1,6.0,2.67,small-vehicle,No,18
835624,1826,219.7,4483.43705,355.99,-2,13.64,0.16,6.0,2.67,small-vehicle,No,18
835625,1826,219.8,4484.80105,356.6,-2,13.6555,0.21,6.0,2.67,small-vehicle,No,18
835626,1826,219.9,4486.1666,357.21,-2,13.676,0.26,6.0,2.67,small-vehicle,No,18
835627,1826,220.0,4487.5342,357.83,-2,13.702,0.36,6.0,2.67,small-vehicle,No,18
835628,1826,220.1,4488.9044,358.45,-2,13.738,0.42,6.0,2.67,small-vehicle,No,18
835629,1826,220.2,4490.2782,359.07,-2,13.78,0.47,6.0,2.67,small-vehicle,No,18
835630,1826,220.3,4491.6562,359.69,-2,13.8265,0.57,6.0,2.67,small-vehicle,No,18
835631,1826,220.4,4493.03885,360.31,-2,13.8835,0.62,6.0,2.67,small-vehicle,No,18
835632,1826,220.5,4494.4272,360.94,-2,13.9455,0.62,6.0,2.67,small-vehicle,No,18
835633,1826,220.6,4495.82175,361.57,-2,14.0075,0.66,6.0,2.67,small-vehicle,No,18
835634,1826,220.7,4497.2225,362.2,-2,14.074,0.72,6.0,2.67,small-vehicle,No,18
835635,1826,220.8,4498.6299,362.83,-2,14.146,0.67,6.0,2.67,small-vehicle,No,18
835636,1826,220.9,4500.0445,363.46,-2,14.2125,0.66,6.0,2.67,small-vehicle,No,18
835637,1826,221.0,4501.46575,364.1,-2,14.279,0.71,6.0,2.67,small-vehicle,No,18
835638,1826,221.1,4502.89365,364.74,-2,14.35,0.66,6.0,2.67,small-vehicle,No,18
835639,1826,221.2,4504.32865,365.39,-2,14.416,0.66,6.0,2.67,small-vehicle,No,18
835640,1826,221.3,4505.77025,366.03,-2,14.482,0.65,6.0,2.67,small-vehicle,No,18
835641,1826,221.4,4507.21845,366.68,-2,14.5475,0.66,6.0,2.67,small-vehicle,No,18
835642,1826,221.5,4508.6732,367.33,-2,14.6135,0.66,6.0,2.67,small-vehicle,No,18
835643,1826,221.6,4510.13455,367.98,-2,14.679,0.65,6.0,2.67,small-vehicle,No,18
835644,1826,221.7,4511.60245,368.64,-2,14.7445,0.7,6.0,2.67,small-vehicle,No,18
835645,1826,221.8,4513.0769,369.3,-2,14.8145,0.66,6.0,2.67,small-vehicle,No,18
835646,1826,221.9,4514.55835,369.96,-2,14.8805,0.65,6.0,2.67,small-vehicle,No,18
835647,1826,222.0,4516.0464,370.62,-2,14.9455,0.7,6.0,2.67,small-vehicle,No,18
835648,1826,222.1,4517.54095,371.29,-2,15.016,0.71,6.0,2.67,small-vehicle,No,18
835649,1826,222.2,4519.04255,371.97,-2,15.0865,0.7,6.0,2.67,small-vehicle,No,18
835650,1826,222.3,4520.5512,372.64,-2,15.1565,0.71,6.0,2.67,small-vehicle,No,18
835651,1826,222.4,4522.06685,373.32,-2,15.2275,0.75,6.0,2.67,small-vehicle,No,18
835652,1826,222.5,4523.5896,374.0,-2,15.3025,0.76,6.0,2.67,small-vehicle,No,18
835653,1826,222.6,4525.11985,374.69,-2,15.3785,0.76,6.0,2.67,small-vehicle,No,18
835654,1826,222.7,4526.6577,375.38,-2,15.4545,0.81,6.0,2.67,small-vehicle,No,18
835655,1826,222.8,4528.20315,376.07,-2,15.535,0.85,6.0,2.67,small-vehicle,No,18
835656,1826,222.9,4529.75665,376.77,-2,15.6205,0.86,6.0,2.67,small-vehicle,No,18
835657,1826,223.0,4531.3187,377.47,-2,15.7065,0.85,6.0,2.67,small-vehicle,No,18
835658,1826,223.1,4532.88935,378.18,-2,15.792,0.86,6.0,2.67,small-vehicle,No,18
835659,1826,223.2,4534.46855,378.89,-2,15.878,0.85,6.0,2.67,small-vehicle,No,18
835660,1826,223.3,4536.05635,379.6,-2,15.963,0.85,6.0,2.67,small-vehicle,No,18
835661,1826,223.4,4537.65265,380.32,-2,16.0485,0.81,6.0,2.67,small-vehicle,No,18
835662,1826,223.5,4539.2575,381.04,-2,16.1295,0.8,6.0,2.67,small-vehicle,No,18
835663,1826,223.6,4540.87045,381.77,-2,16.2095,0.8,6.0,2.67,small-vehicle,No,18
835664,1826,223.7,4542.4914,382.49,-2,16.2895,0.8,6.0,2.67,small-vehicle,No,18
835665,1826,223.8,4544.12035,383.23,-2,16.3695,0.75,6.0,2.67,small-vehicle,No,18
835666,1826,223.9,4545.7573,383.96,-2,16.444,0.69,6.0,2.67,small-vehicle,No,18
835667,1826,224.0,4547.4017,384.7,-2,16.5135,0.7,6.0,2.67,small-vehicle,No,18
835668,1826,224.1,4549.05305,385.44,-2,16.583,0.7,6.0,2.67,small-vehicle,No,18
835669,1826,224.2,4550.71135,386.19,-2,16.653,0.64,6.0,2.67,small-vehicle,No,18
835670,1826,224.3,4552.37665,386.93,-2,16.717,0.59,6.0,2.67,small-vehicle,No,18
835671,1826,224.4,4554.04835,387.68,-2,16.776,0.59,6.0,2.67,small-vehicle,No,18
835672,1826,224.5,4555.72595,388.44,-2,16.835,0.54,6.0,2.67,small-vehicle,No,18
835673,1826,224.6,4557.40945,389.19,-2,16.8895,0.54,6.0,2.67,small-vehicle,No,18
835674,1826,224.7,4559.0984,389.95,-2,16.9435,0.55,6.0,2.67,small-vehicle,No,18
835675,1826,224.8,4560.79275,390.71,-2,16.998,0.49,6.0,2.67,small-vehicle,No,18
835676,1826,224.9,4562.49255,391.48,-2,17.047,0.49,6.0,2.67,small-vehicle,No,18
835677,1826,225.0,4564.19725,392.25,-2,17.096,0.49,6.0,2.67,small-vehicle,No,18
835678,1826,225.1,4565.90685,393.01,-2,17.145,0.5,6.0,2.67,small-vehicle,No,18
835679,1826,225.2,4567.62135,393.79,-2,17.195,0.5,6.0,2.67,small-vehicle,No,18
835680,1826,225.3,4569.34085,394.56,-2,17.2445,0.49,6.0,2.67,small-vehicle,No,18
835681,1826,225.4,4571.0653,395.34,-2,17.2935,0.49,6.0,2.67,small-vehicle,No,18
835682,1826,225.5,4572.79465,396.12,-2,17.343,0.49,6.0,2.67,small-vehicle,No,18
835683,1826,225.6,4574.52895,396.9,-2,17.3925,0.5,6.0,2.67,small-vehicle,No,18
835684,1826,225.7,4576.2682,397.69,-2,17.4425,0.45,6.0,2.67,small-vehicle,No,18
835685,1826,225.8,4578.01245,398.48,-2,17.487,0.44,6.0,2.67,small-vehicle,No,18
835686,1826,225.9,4579.76115,399.27,-2,17.531,0.5,6.0,2.67,small-vehicle,No,18
835687,1826,226.0,4581.51425,400.06,-2,17.581,0.45,6.0,2.67,small-vehicle,No,18
835688,1826,226.1,4583.27235,400.85,-2,17.6255,0.4,6.0,2.67,small-vehicle,No,18
835689,1826,226.2,4585.0349,401.65,-2,17.6655,0.44,6.0,2.67,small-vehicle,No,18
835690,1826,226.3,4586.80145,402.45,-2,17.7095,0.45,6.0,2.67,small-vehicle,No,18
835691,1826,226.4,4588.5724,403.25,-2,17.7545,0.34,6.0,2.67,small-vehicle,No,18
835692,1826,226.5,4590.34785,404.05,-2,17.789,0.34,6.0,2.67,small-vehicle,No,18
835693,1826,226.6,4592.12675,404.85,-2,17.823,0.34,6.0,2.67,small-vehicle,No,18
835694,1826,226.7,4593.90905,405.66,-2,17.857,0.34,6.0,2.67,small-vehicle,No,18
835695,1826,226.8,4595.69475,406.46,-2,17.8915,0.35,6.0,2.67,small-vehicle,No,18
835696,1826,226.9,4597.4839,407.27,-2,17.926,0.24,6.0,2.67,small-vehicle,No,18
835697,1826,227.0,4599.2765,408.08,-2,17.95,0.24,6.0,2.67,small-vehicle,No,18
835698,1826,227.1,4601.0715,408.89,-2,17.974,0.29,6.0,2.67,small-vehicle,No,18
835699,1826,227.2,4602.8689,409.7,-2,18.0035,0.24,6.0,2.67,small-vehicle,No,18
835700,1826,227.3,4604.66925,410.51,-2,18.0275,0.25,6.0,2.67,small-vehicle,No,18
835701,1826,227.4,4606.472,411.33,-2,18.0525,0.29,6.0,2.67,small-vehicle,No,18
835702,1826,227.5,4608.27725,412.14,-2,18.0815,0.25,6.0,2.67,small-vehicle,No,18
835703,1826,227.6,4610.0854,412.96,-2,18.1065,0.24,6.0,2.67,small-vehicle,No,18
835704,1826,227.7,4611.89605,413.78,-2,18.131,0.3,6.0,2.67,small-vehicle,No,18
835705,1826,227.8,4613.70915,414.59,-2,18.1605,0.25,6.0,2.67,small-vehicle,No,18
835706,1826,227.9,4615.5252,415.41,-2,18.1855,0.25,6.0,2.67,small-vehicle,No,18
835707,1826,228.0,4617.34375,416.23,-2,18.2105,0.35,6.0,2.67,small-vehicle,No,18
835708,1826,228.1,4619.1648,417.06,-2,18.2455,0.35,6.0,2.67,small-vehicle,No,18
835709,1826,228.2,4620.98935,417.88,-2,18.2805,0.3,6.0,2.67,small-vehicle,No,18
835710,1826,228.3,4622.8174,418.7,-2,18.3105,0.35,6.0,2.67,small-vehicle,No,18
835711,1826,228.4,4624.64845,419.53,-2,18.3455,0.35,6.0,2.67,small-vehicle,No,18
835712,1826,228.5,4626.483,420.36,-2,18.3805,0.35,6.0,2.67,small-vehicle,No,18
835713,1826,228.6,4628.32105,421.18,-2,18.416,0.35,6.0,2.67,small-vehicle,No,18
835714,1826,228.7,4630.16265,422.01,-2,18.4515,0.35,6.0,2.67,small-vehicle,No,18
835715,1826,228.8,4632.0078,422.84,-2,18.4865,0.35,6.0,2.67,small-vehicle,No,18
835716,1826,228.9,4633.85645,423.67,-2,18.5215,0.36,6.0,2.67,small-vehicle,No,18
835717,1826,229.0,4635.7086,424.5,-2,18.557,0.4,6.0,2.67,small-vehicle,No,18
835718,1826,229.1,4637.5643,425.34,-2,18.597,0.35,6.0,2.67,small-vehicle,No,18
835719,1826,229.2,4639.424,426.17,-2,18.632,0.36,6.0,2.67,small-vehicle,No,18
835720,1826,229.3,4641.2872,427.0,-2,18.6675,0.4,6.0,2.67,small-vehicle,No,18
835721,1826,229.4,4643.15395,427.84,-2,18.7075,0.35,6.0,2.67,small-vehicle,No,18
835722,1826,229.5,4645.0247,428.67,-2,18.7425,0.35,6.0,2.67,small-vehicle,No,18
835723,1826,229.6,4646.89895,429.51,-2,18.7775,0.4,6.0,2.67,small-vehicle,No,18
835724,1826,229.7,4648.7767,430.35,-2,18.818,0.35,6.0,2.67,small-vehicle,No,18
835725,1826,229.8,4650.6585,431.19,-2,18.853,0.35,6.0,2.67,small-vehicle,No,18
835726,1826,229.9,4652.5438,432.03,-2,18.888,0.4,6.0,2.67,small-vehicle,No,18
835727,1826,230.0,4654.4326,432.87,-2,18.9285,0.4,6.0,2.67,small-vehicle,No,18
835728,1826,230.1,4656.32545,433.71,-2,18.9685,0.45,6.0,2.67,small-vehicle,No,18
835729,1826,230.2,4658.2223,434.55,-2,19.014,0.45,6.0,2.67,small-vehicle,No,18
835730,1826,230.3,4660.1237,435.39,-2,19.059,0.4,6.0,2.67,small-vehicle,No,18
835731,1826,230.4,4662.0296,436.24,-2,19.0995,0.46,6.0,2.67,small-vehicle,No,18
835732,1826,230.5,4663.93955,437.08,-2,19.145,0.5,6.0,2.67,small-vehicle,No,18
835733,1826,230.6,4665.85405,437.93,-2,19.195,0.45,6.0,2.67,small-vehicle,No,18
835734,1826,230.7,4667.77355,438.78,-2,19.2405,0.46,6.0,2.67,small-vehicle,No,18
835735,1826,230.8,4669.6976,439.63,-2,19.286,0.51,6.0,2.67,small-vehicle,No,18
835736,1826,230.9,4671.6262,440.48,-2,19.3365,0.45,6.0,2.67,small-vehicle,No,18
835737,1826,231.0,4673.55985,441.33,-2,19.3815,0.45,6.0,2.67,small-vehicle,No,18
835738,1826,231.1,4675.498,442.18,-2,19.4265,0.45,6.0,2.67,small-vehicle,No,18
835739,1826,231.2,4677.44065,443.03,-2,19.4715,0.4,6.0,2.67,small-vehicle,No,18
835740,1826,231.3,4679.3878,443.89,-2,19.5115,0.4,6.0,2.67,small-vehicle,No,18
835741,1826,231.4,4681.33895,444.74,-2,19.5515,0.4,6.0,2.67,small-vehicle,No,18
835742,1826,231.5,4683.2941,445.6,-2,19.5915,0.39,6.0,2.67,small-vehicle,No,18
835743,1826,231.6,4685.25325,446.45,-2,19.631,0.4,6.0,2.67,small-vehicle,No,18
835744,1826,231.7,4687.21635,447.31,-2,19.671,0.34,6.0,2.67,small-vehicle,No,18
835745,1826,231.8,4689.18345,448.16,-2,19.705,0.3,6.0,2.67,small-vehicle,No,18
835746,1826,231.9,4691.15395,449.02,-2,19.735,0.29,6.0,2.67,small-vehicle,No,18
835747,1826,232.0,4693.12745,449.87,-2,19.7645,0.34,6.0,2.67,small-vehicle,No,18
835748,1826,232.1,4695.1039,450.73,-2,19.7985,0.35,6.0,2.67,small-vehicle,No,18
835749,1826,232.2,4697.08375,451.58,-2,19.8335,0.3,6.0,2.67,small-vehicle,No,18
835750,1826,232.3,4699.0671,452.44,-2,19.863,0.25,6.0,2.67,small-vehicle,No,18
835751,1826,232.4,4701.0534,453.29,-2,19.8875,0.25,6.0,2.67,small-vehicle,No,18
835752,1826,232.5,4703.04215,454.15,-2,19.9125,0.29,6.0,2.67,small-vehicle,No,18
835753,1826,232.6,4705.0334,455.0,-2,19.9415,0.25,6.0,2.67,small-vehicle,No,18
835754,1826,232.7,4707.02755,455.85,-2,19.9665,0.19,6.0,2.67,small-vehicle,No,18
835755,1826,232.8,4709.0242,456.7,-2,19.9855,0.24,6.0,2.67,small-vehicle,No,18
835756,1826,232.9,4711.02275,457.54,-2,20.01,0.25,6.0,2.67,small-vehicle,No,18
835757,1826,233.0,4713.02375,458.39,-2,20.0345,0.19,6.0,2.67,small-vehicle,No,18
835758,1826,233.1,4715.0272,459.24,-2,20.0535,0.2,6.0,2.67,small-vehicle,No,18
835759,1826,233.2,4717.03255,460.08,-2,20.0735,0.15,6.0,2.67,small-vehicle,No,18
835760,1826,233.3,4719.0399,460.93,-2,20.088,0.15,6.0,2.67,small-vehicle,No,18
835761,1826,233.4,4721.0487,461.77,-2,20.1025,0.2,6.0,2.67,small-vehicle,No,18
835762,1826,233.5,4723.05895,462.61,-2,20.1225,0.19,6.0,2.67,small-vehicle,No,18
835763,1826,233.6,4725.0712,463.45,-2,20.1415,0.2,6.0,2.67,small-vehicle,No,18
835764,1826,233.7,4727.08535,464.28,-2,20.1615,0.15,6.0,2.67,small-vehicle,No,18
835765,1826,233.8,4729.1015,465.12,-2,20.176,0.09,6.0,2.67,small-vehicle,No,18
835766,1826,233.9,4731.1191,465.95,-2,20.185,0.09,6.0,2.67,small-vehicle,No,18
835767,1826,234.0,4733.1376,466.78,-2,20.1945,0.09,6.0,2.67,small-vehicle,No,18
835768,1826,234.1,4735.15705,467.61,-2,20.204,0.04,6.0,2.67,small-vehicle,No,18
835769,1826,234.2,4737.17745,468.43,-2,20.208,0.05,6.0,2.67,small-vehicle,No,18
835770,1826,234.3,4739.19825,469.26,-2,20.2125,0.04,6.0,2.67,small-vehicle,No,18
835771,1826,234.4,4741.2195,470.07,-2,20.2165,-0.01,6.0,2.67,small-vehicle,No,18
835772,1826,234.5,4743.24115,470.89,-2,20.2155,-0.06,6.0,2.67,small-vehicle,No,18
835773,1826,234.6,4745.2627,471.7,-2,20.21,-0.06,6.0,2.67,small-vehicle,No,18
835774,1826,234.7,4747.2837,472.51,-2,20.204,0.05,6.0,2.67,small-vehicle,No,18
835775,1826,234.8,4749.3041,473.31,-2,20.209,0.05,6.0,2.67,small-vehicle,No,18
835776,1826,234.9,4751.325,474.12,-2,20.2135,0.0,6.0,2.67,small-vehicle,No,18
835777,1826,235.0,4753.34635,474.91,-2,20.2135,0.0,6.0,2.67,small-vehicle,No,18
