,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
810476,1323,174.6,3797.90345,209.94,-4,13.7625,0.01,5.84,2.67,small-vehicle,No,18
810477,1323,174.7,3799.2797,209.98,-4,13.7635,0.01,5.84,2.67,small-vehicle,No,18
810478,1323,174.8,3800.65605,210.01,-4,13.7645,0.06,5.84,2.67,small-vehicle,No,18
810479,1323,174.9,3802.0325,210.04,-4,13.7705,0.06,5.84,2.67,small-vehicle,No,18
810480,1323,175.0,3803.40955,210.08,-4,13.7765,0.06,5.84,2.67,small-vehicle,No,18
810481,1323,175.1,3804.7872,210.11,-4,13.7825,0.1,5.84,2.67,small-vehicle,No,18
810482,1323,175.2,3806.16545,210.14,-4,13.793,0.16,5.84,2.67,small-vehicle,No,18
810483,1323,175.3,3807.54475,210.17,-4,13.809,0.16,5.84,2.67,small-vehicle,No,18
810484,1323,175.4,3808.92565,210.2,-4,13.825,0.16,5.84,2.67,small-vehicle,No,18
810485,1323,175.5,3810.30815,210.23,-4,13.841,0.21,5.84,2.67,small-vehicle,No,18
810486,1323,175.6,3811.69225,210.26,-4,13.862,0.21,5.84,2.67,small-vehicle,No,18
810487,1323,175.7,3813.07845,210.28,-4,13.8835,0.26,5.84,2.67,small-vehicle,No,18
810488,1323,175.8,3814.4668,210.31,-4,13.9095,0.31,5.84,2.67,small-vehicle,No,18
810489,1323,175.9,3815.85775,210.34,-4,13.9405,0.26,5.84,2.67,small-vehicle,No,18
810490,1323,176.0,3817.2518,210.37,-4,13.9665,0.25,5.84,2.67,small-vehicle,No,18
810491,1323,176.1,3818.64845,210.4,-4,13.992,0.26,5.84,2.67,small-vehicle,No,18
810492,1323,176.2,3820.04765,210.43,-4,14.018,0.15,5.84,2.67,small-vehicle,No,18
810493,1323,176.3,3821.44945,210.46,-4,14.033,0.2,5.84,2.67,small-vehicle,No,18
810494,1323,176.4,3822.85275,210.5,-4,14.053,0.26,5.84,2.67,small-vehicle,No,18
810495,1323,176.5,3824.25805,210.53,-4,14.079,0.25,5.84,2.67,small-vehicle,No,18
810496,1323,176.6,3825.66595,210.57,-4,14.104,0.36,5.84,2.67,small-vehicle,No,18
810497,1323,176.7,3827.07635,210.6,-4,14.14,0.42,5.84,2.67,small-vehicle,No,18
810498,1323,176.8,3828.49035,210.64,-4,14.1815,0.46,5.84,2.67,small-vehicle,No,18
810499,1323,176.9,3829.9085,210.67,-4,14.2275,0.57,5.84,2.67,small-vehicle,No,18
810500,1323,177.0,3831.33125,210.71,-4,14.2845,0.62,5.84,2.67,small-vehicle,No,18
810501,1323,177.1,3832.7597,210.74,-4,14.3465,0.67,5.84,2.67,small-vehicle,No,18
810502,1323,177.2,3834.19435,210.78,-4,14.4135,0.78,5.84,2.67,small-vehicle,No,18
810503,1323,177.3,3835.6357,210.81,-4,14.491,0.77,5.84,2.67,small-vehicle,No,18
810504,1323,177.4,3837.0848,210.85,-4,14.568,0.77,5.84,2.67,small-vehicle,No,18
810505,1323,177.5,3838.5416,210.88,-4,14.6445,0.76,5.84,2.67,small-vehicle,No,18
810506,1323,177.6,3840.00605,210.92,-4,14.721,0.77,5.84,2.67,small-vehicle,No,18
810507,1323,177.7,3841.47815,210.95,-4,14.798,0.76,5.84,2.67,small-vehicle,No,18
810508,1323,177.8,3842.95795,210.98,-4,14.874,0.76,5.84,2.67,small-vehicle,No,18
810509,1323,177.9,3844.44535,211.02,-4,14.95,0.71,5.84,2.67,small-vehicle,No,18
810510,1323,178.0,3845.94035,211.05,-4,15.021,0.65,5.84,2.67,small-vehicle,No,18
810511,1323,178.1,3847.44245,211.09,-4,15.086,0.7,5.84,2.67,small-vehicle,No,18
810512,1323,178.2,3848.95105,211.12,-4,15.1565,0.65,5.84,2.67,small-vehicle,No,18
810513,1323,178.3,3850.4667,211.16,-4,15.2215,0.6,5.84,2.67,small-vehicle,No,18
810514,1323,178.4,3851.98885,211.2,-4,15.2815,0.6,5.84,2.67,small-vehicle,No,18
810515,1323,178.5,3853.517,211.24,-4,15.341,0.6,5.84,2.67,small-vehicle,No,18
810516,1323,178.6,3855.0511,211.28,-4,15.401,0.6,5.84,2.67,small-vehicle,No,18
810517,1323,178.7,3856.5912,211.32,-4,15.461,0.6,5.84,2.67,small-vehicle,No,18
810518,1323,178.8,3858.1373,211.36,-4,15.5205,0.55,5.84,2.67,small-vehicle,No,18
810519,1323,178.9,3859.68935,211.4,-4,15.5755,0.54,5.84,2.67,small-vehicle,No,18
810520,1323,179.0,3861.2469,211.44,-4,15.63,0.55,5.84,2.67,small-vehicle,No,18
810521,1323,179.1,3862.8099,211.49,-4,15.685,0.54,5.84,2.67,small-vehicle,No,18
810522,1323,179.2,3864.3784,211.53,-4,15.7395,0.55,5.84,2.67,small-vehicle,No,18
810523,1323,179.3,3865.95235,211.57,-4,15.7945,0.55,5.84,2.67,small-vehicle,No,18
810524,1323,179.4,3867.5318,211.61,-4,15.849,0.71,5.84,2.67,small-vehicle,No,18
810525,1323,179.5,3869.1167,211.66,-4,15.92,0.86,5.84,2.67,small-vehicle,No,18
810526,1323,179.6,3870.7087,211.7,-4,16.006,0.98,5.84,2.67,small-vehicle,No,18
810527,1323,179.7,3872.3093,211.74,-4,16.1035,1.07,5.84,2.67,small-vehicle,No,18
810528,1323,179.8,3873.91965,211.78,-4,16.211,1.12,5.84,2.67,small-vehicle,No,18
810529,1323,179.9,3875.54075,211.81,-4,16.323,1.12,5.84,2.67,small-vehicle,No,18
810530,1323,180.0,3877.17305,211.85,-4,16.435,1.07,5.84,2.67,small-vehicle,No,18
810531,1323,180.1,3878.81655,211.89,-4,16.542,0.95,5.84,2.67,small-vehicle,No,18
810532,1323,180.2,3880.47075,211.93,-4,16.6375,0.8,5.84,2.67,small-vehicle,No,18
810533,1323,180.3,3882.1345,211.96,-4,16.717,0.64,5.84,2.67,small-vehicle,No,18
810534,1323,180.4,3883.8062,212.0,-4,16.781,0.48,5.84,2.67,small-vehicle,No,18
810535,1323,180.5,3885.4843,212.04,-4,16.8285,0.32,5.84,2.67,small-vehicle,No,18
810536,1323,180.6,3887.16715,212.08,-4,16.861,0.16,5.84,2.67,small-vehicle,No,18
810537,1323,180.7,3888.85325,212.13,-4,16.8775,0.02,5.84,2.67,small-vehicle,No,18
810538,1323,180.8,3890.541,212.17,-4,16.8795,-0.04,5.84,2.67,small-vehicle,No,18
810539,1323,180.9,3892.22895,212.21,-4,16.876,-0.09,5.84,2.67,small-vehicle,No,18
810540,1323,181.0,3893.91655,212.26,-4,16.867,-0.14,5.84,2.67,small-vehicle,No,18
810541,1323,181.1,3895.60325,212.3,-4,16.8535,-0.13,5.84,2.67,small-vehicle,No,18
810542,1323,181.2,3897.2886,212.35,-4,16.841,-0.07,5.84,2.67,small-vehicle,No,18
810543,1323,181.3,3898.9727,212.39,-4,16.8335,-0.02,5.84,2.67,small-vehicle,No,18
810544,1323,181.4,3900.65605,212.44,-4,16.832,0.04,5.84,2.67,small-vehicle,No,18
810545,1323,181.5,3902.33925,212.49,-4,16.8355,0.09,5.84,2.67,small-vehicle,No,18
810546,1323,181.6,3904.0228,212.53,-4,16.845,0.15,5.84,2.67,small-vehicle,No,18
810547,1323,181.7,3905.7073,212.58,-4,16.8595,0.26,5.84,2.67,small-vehicle,No,18
810548,1323,181.8,3907.39325,212.62,-4,16.885,0.3,5.84,2.67,small-vehicle,No,18
810549,1323,181.9,3909.08175,212.67,-4,16.9155,0.31,5.84,2.67,small-vehicle,No,18
810550,1323,182.0,3910.7733,212.71,-4,16.946,0.31,5.84,2.67,small-vehicle,No,18
810551,1323,182.1,3912.4679,212.75,-4,16.977,0.3,5.84,2.67,small-vehicle,No,18
810552,1323,182.2,3914.1656,212.8,-4,17.0075,0.3,5.84,2.67,small-vehicle,No,18
810553,1323,182.3,3915.86635,212.84,-4,17.0375,0.3,5.84,2.67,small-vehicle,No,18
810554,1323,182.4,3917.5701,212.88,-4,17.068,0.3,5.84,2.67,small-vehicle,No,18
810555,1323,182.5,3919.2769,212.93,-4,17.098,0.2,5.84,2.67,small-vehicle,No,18
810556,1323,182.6,3920.9867,212.97,-4,17.118,0.14,5.84,2.67,small-vehicle,No,18
810557,1323,182.7,3922.6985,213.01,-4,17.132,0.14,5.84,2.67,small-vehicle,No,18
810558,1323,182.8,3924.4117,213.06,-4,17.1465,0.04,5.84,2.67,small-vehicle,No,18
810559,1323,182.9,3926.12635,213.1,-4,17.1505,-0.07,5.84,2.67,small-vehicle,No,18
810560,1323,183.0,3927.8414,213.15,-4,17.1435,-0.17,5.84,2.67,small-vehicle,No,18
810561,1323,183.1,3929.55575,213.19,-4,17.1265,-0.22,5.84,2.67,small-vehicle,No,18
810562,1323,183.2,3931.2684,213.24,-4,17.1045,-0.27,5.84,2.67,small-vehicle,No,18
810563,1323,183.3,3932.97885,213.28,-4,17.077,-0.32,5.84,2.67,small-vehicle,No,18
810564,1323,183.4,3934.68655,213.33,-4,17.045,-0.31,5.84,2.67,small-vehicle,No,18
810565,1323,183.5,3936.39105,213.38,-4,17.014,-0.26,5.84,2.67,small-vehicle,No,18
810566,1323,183.6,3938.09245,213.43,-4,16.9875,-0.16,5.84,2.67,small-vehicle,No,18
810567,1323,183.7,3939.7912,213.47,-4,16.972,-0.05,5.84,2.67,small-vehicle,No,18
810568,1323,183.8,3941.4884,213.52,-4,16.967,0.05,5.84,2.67,small-vehicle,No,18
810569,1323,183.9,3943.1851,213.57,-4,16.9725,0.16,5.84,2.67,small-vehicle,No,18
810570,1323,184.0,3944.88235,213.61,-4,16.989,0.27,5.84,2.67,small-vehicle,No,18
810571,1323,184.1,3946.58125,213.66,-4,17.0155,0.37,5.84,2.67,small-vehicle,No,18
810572,1323,184.2,3948.2828,213.7,-4,17.0525,0.48,5.84,2.67,small-vehicle,No,18
810573,1323,184.3,3949.98805,213.75,-4,17.1,0.47,5.84,2.67,small-vehicle,No,18
810574,1323,184.4,3951.69805,213.79,-4,17.147,0.47,5.84,2.67,small-vehicle,No,18
810575,1323,184.5,3953.41275,213.83,-4,17.194,0.52,5.84,2.67,small-vehicle,No,18
810576,1323,184.6,3955.13215,213.87,-4,17.246,0.46,5.84,2.67,small-vehicle,No,18
810577,1323,184.7,3956.85675,213.92,-4,17.2925,0.41,5.84,2.67,small-vehicle,No,18
810578,1323,184.8,3958.586,213.96,-4,17.3335,0.35,5.84,2.67,small-vehicle,No,18
810579,1323,184.9,3960.31935,214.0,-4,17.369,0.3,5.84,2.67,small-vehicle,No,18
810580,1323,185.0,3962.05625,214.05,-4,17.399,0.19,5.84,2.67,small-vehicle,No,18
810581,1323,185.1,3963.79615,214.09,-4,17.4185,0.09,5.84,2.67,small-vehicle,No,18
810582,1323,185.2,3965.538,214.13,-4,17.4275,-0.01,5.84,2.67,small-vehicle,No,18
810583,1323,185.3,3967.28075,214.18,-4,17.426,-0.12,5.84,2.67,small-vehicle,No,18
810584,1323,185.4,3969.02335,214.22,-4,17.414,-0.17,5.84,2.67,small-vehicle,No,18
810585,1323,185.5,3970.76475,214.27,-4,17.397,-0.27,5.84,2.67,small-vehicle,No,18
810586,1323,185.6,3972.50445,214.31,-4,17.3695,-0.32,5.84,2.67,small-vehicle,No,18
810587,1323,185.7,3974.2414,214.36,-4,17.3375,-0.32,5.84,2.67,small-vehicle,No,18
810588,1323,185.8,3975.97515,214.41,-4,17.305,-0.37,5.84,2.67,small-vehicle,No,18
810589,1323,185.9,3977.70565,214.45,-4,17.2675,-0.42,5.84,2.67,small-vehicle,No,18
810590,1323,186.0,3979.4324,214.5,-4,17.2255,-0.42,5.84,2.67,small-vehicle,No,18
810591,1323,186.1,3981.15495,214.55,-4,17.183,-0.41,5.84,2.67,small-vehicle,No,18
810592,1323,186.2,3982.87325,214.59,-4,17.142,-0.41,5.84,2.67,small-vehicle,No,18
810593,1323,186.3,3984.58745,214.64,-4,17.1005,-0.41,5.84,2.67,small-vehicle,No,18
810594,1323,186.4,3986.2975,214.68,-4,17.059,-0.36,5.84,2.67,small-vehicle,No,18
810595,1323,186.5,3988.0034,214.73,-4,17.023,-0.36,5.84,2.67,small-vehicle,No,18
810596,1323,186.6,3989.7057,214.78,-4,16.9875,-0.41,5.84,2.67,small-vehicle,No,18
810597,1323,186.7,3991.40445,214.82,-4,16.947,-0.41,5.84,2.67,small-vehicle,No,18
810598,1323,186.8,3993.09915,214.87,-4,16.906,-0.41,5.84,2.67,small-vehicle,No,18
810599,1323,186.9,3994.78975,214.92,-4,16.865,-0.46,5.84,2.67,small-vehicle,No,18
810600,1323,187.0,3996.47625,214.96,-4,16.819,-0.57,5.84,2.67,small-vehicle,No,18
810601,1323,187.1,3998.15815,215.01,-4,16.7625,-0.66,5.84,2.67,small-vehicle,No,18
810602,1323,187.2,3999.8344,215.06,-4,16.696,-0.77,5.84,2.67,small-vehicle,No,18
810603,1323,187.3,4001.504,215.11,-4,16.619,-0.82,5.84,2.67,small-vehicle,No,18
810604,1323,187.4,4003.1659,215.16,-4,16.5365,-0.98,5.84,2.67,small-vehicle,No,18
810605,1323,187.5,4004.81955,215.21,-4,16.4385,-1.13,5.84,2.67,small-vehicle,No,18
810606,1323,187.6,4006.4634,215.26,-4,16.325,-1.18,5.84,2.67,small-vehicle,No,18
810607,1323,187.7,4008.0959,215.31,-4,16.207,-1.23,5.84,2.67,small-vehicle,No,18
810608,1323,187.8,4009.7166,215.36,-4,16.0835,-1.29,5.84,2.67,small-vehicle,No,18
810609,1323,187.9,4011.32495,215.42,-4,15.955,-1.39,5.84,2.67,small-vehicle,No,18
810610,1323,188.0,4012.92045,215.47,-4,15.816,-1.43,5.84,2.67,small-vehicle,No,18
810611,1323,188.1,4014.50205,215.52,-4,15.673,-1.48,5.84,2.67,small-vehicle,No,18
810612,1323,188.2,4016.06935,215.57,-4,15.525,-1.53,5.84,2.67,small-vehicle,No,18
810613,1323,188.3,4017.62185,215.63,-4,15.372,-1.53,5.84,2.67,small-vehicle,No,18
810614,1323,188.4,4019.15905,215.68,-4,15.219,-1.52,5.84,2.67,small-vehicle,No,18
810615,1323,188.5,4020.68095,215.74,-4,15.0665,-1.57,5.84,2.67,small-vehicle,No,18
810616,1323,188.6,4022.1876,215.79,-4,14.9095,-1.52,5.84,2.67,small-vehicle,No,18
810617,1323,188.7,4023.67855,215.84,-4,14.758,-1.41,5.84,2.67,small-vehicle,No,18
810618,1323,188.8,4025.15435,215.9,-4,14.6165,-1.41,5.84,2.67,small-vehicle,No,18
810619,1323,188.9,4026.616,215.96,-4,14.4755,-1.35,5.84,2.67,small-vehicle,No,18
810620,1323,189.0,4028.06355,216.01,-4,14.3405,-1.25,5.84,2.67,small-vehicle,No,18
810621,1323,189.1,4029.4976,216.07,-4,14.2155,-1.19,5.84,2.67,small-vehicle,No,18
810622,1323,189.2,4030.91915,216.13,-4,14.0965,-1.14,5.84,2.67,small-vehicle,No,18
810623,1323,189.3,4032.3288,216.19,-4,13.982,-1.04,5.84,2.67,small-vehicle,No,18
810624,1323,189.4,4033.727,216.25,-4,13.8785,-0.99,5.84,2.67,small-vehicle,No,18
810625,1323,189.5,4035.11485,216.31,-4,13.7795,-0.93,5.84,2.67,small-vehicle,No,18
810626,1323,189.6,4036.4928,216.37,-4,13.6865,-0.88,5.84,2.67,small-vehicle,No,18
810627,1323,189.7,4037.86145,216.43,-4,13.5985,-0.89,5.84,2.67,small-vehicle,No,18
810628,1323,189.8,4039.2213,216.49,-4,13.5095,-0.89,5.84,2.67,small-vehicle,No,18
810629,1323,189.9,4040.57225,216.55,-4,13.421,-0.95,5.84,2.67,small-vehicle,No,18
810630,1323,190.0,4041.91435,216.62,-4,13.3265,-0.99,5.84,2.67,small-vehicle,No,18
810631,1323,190.1,4043.247,216.68,-4,13.227,-1.0,5.84,2.67,small-vehicle,No,18
810632,1323,190.2,4044.5697,216.75,-4,13.1275,-1.06,5.84,2.67,small-vehicle,No,18
810633,1323,190.3,4045.88245,216.81,-4,13.022,-1.15,5.84,2.67,small-vehicle,No,18
810634,1323,190.4,4047.18465,216.88,-4,12.907,-1.15,5.84,2.67,small-vehicle,No,18
810635,1323,190.5,4048.47535,216.94,-4,12.7915,-1.05,5.84,2.67,small-vehicle,No,18
810636,1323,190.6,4049.7545,217.01,-4,12.6865,-1.05,5.84,2.67,small-vehicle,No,18
810637,1323,190.7,4051.02315,217.07,-4,12.582,-1.0,5.84,2.67,small-vehicle,No,18
810638,1323,190.8,4052.28135,217.14,-4,12.482,-0.84,5.84,2.67,small-vehicle,No,18
810639,1323,190.9,4053.52955,217.21,-4,12.398,-0.78,5.84,2.67,small-vehicle,No,18
810640,1323,191.0,4054.76935,217.28,-4,12.3195,-0.73,5.84,2.67,small-vehicle,No,18
810641,1323,191.1,4056.0013,217.35,-4,12.2465,-0.63,5.84,2.67,small-vehicle,No,18
810642,1323,191.2,4057.22595,217.42,-4,12.1835,-0.52,5.84,2.67,small-vehicle,No,18
810643,1323,191.3,4058.4443,217.49,-4,12.131,-0.42,5.84,2.67,small-vehicle,No,18
810644,1323,191.4,4059.6574,217.56,-4,12.089,-0.33,5.84,2.67,small-vehicle,No,18
810645,1323,191.5,4060.8663,217.63,-4,12.056,-0.32,5.84,2.67,small-vehicle,No,18
810646,1323,191.6,4062.0719,217.7,-4,12.024,-0.27,5.84,2.67,small-vehicle,No,18
810647,1323,191.7,4063.2743,217.77,-4,11.9965,-0.17,5.84,2.67,small-vehicle,No,18
810648,1323,191.8,4064.47395,217.85,-4,11.9795,-0.17,5.84,2.67,small-vehicle,No,18
810649,1323,191.9,4065.6719,217.92,-4,11.962,-0.12,5.84,2.67,small-vehicle,No,18
810650,1323,192.0,4066.8681,218.0,-4,11.95,-0.08,5.84,2.67,small-vehicle,No,18
810651,1323,192.1,4068.0631,218.07,-4,11.942,-0.08,5.84,2.67,small-vehicle,No,18
810652,1323,192.2,4069.2573,218.15,-4,11.9345,-0.14,5.84,2.67,small-vehicle,No,18
810653,1323,192.3,4070.45075,218.22,-4,11.921,-0.13,5.84,2.67,small-vehicle,No,18
810654,1323,192.4,4071.64285,218.3,-4,11.908,-0.14,5.84,2.67,small-vehicle,No,18
810655,1323,192.5,4072.83365,218.37,-4,11.894,-0.14,5.84,2.67,small-vehicle,No,18
810656,1323,192.6,4074.02305,218.45,-4,11.88,-0.15,5.84,2.67,small-vehicle,No,18
810657,1323,192.7,4075.21105,218.53,-4,11.8655,-0.24,5.84,2.67,small-vehicle,No,18
810658,1323,192.8,4076.3976,218.6,-4,11.841,-0.25,5.84,2.67,small-vehicle,No,18
810659,1323,192.9,4077.5817,218.68,-4,11.816,-0.19,5.84,2.67,small-vehicle,No,18
810660,1323,193.0,4078.7633,218.76,-4,11.7965,-0.25,5.84,2.67,small-vehicle,No,18
810661,1323,193.1,4079.94295,218.83,-4,11.7715,-0.25,5.84,2.67,small-vehicle,No,18
810662,1323,193.2,4081.1201,218.91,-4,11.747,-0.25,5.84,2.67,small-vehicle,No,18
810663,1323,193.3,4082.2948,218.99,-4,11.722,-0.24,5.84,2.67,small-vehicle,No,18
810664,1323,193.4,4083.467,219.07,-4,11.6975,-0.15,5.84,2.67,small-vehicle,No,18
810665,1323,193.5,4084.63675,219.15,-4,11.6825,-0.09,5.84,2.67,small-vehicle,No,18
810666,1323,193.6,4085.805,219.23,-4,11.6735,-0.09,5.84,2.67,small-vehicle,No,18
810667,1323,193.7,4086.97235,219.31,-4,11.6645,0.01,5.84,2.67,small-vehicle,No,18
810668,1323,193.8,4088.1388,219.39,-4,11.6655,0.12,5.84,2.67,small-vehicle,No,18
810669,1323,193.9,4089.30535,219.47,-4,11.6775,0.12,5.84,2.67,small-vehicle,No,18
810670,1323,194.0,4090.4731,219.55,-4,11.689,0.17,5.84,2.67,small-vehicle,No,18
810671,1323,194.1,4091.642,219.64,-4,11.706,0.16,5.84,2.67,small-vehicle,No,18
810672,1323,194.2,4092.8126,219.72,-4,11.722,0.16,5.84,2.67,small-vehicle,No,18
810673,1323,194.3,4093.9848,219.81,-4,11.7385,0.21,5.84,2.67,small-vehicle,No,18
810674,1323,194.4,4095.15865,219.89,-4,11.7595,0.16,5.84,2.67,small-vehicle,No,18
810675,1323,194.5,4096.3346,219.98,-4,11.776,0.16,5.84,2.67,small-vehicle,No,18
810676,1323,194.6,4097.5122,220.06,-4,11.792,0.15,5.84,2.67,small-vehicle,No,18
810677,1323,194.7,4098.6914,220.15,-4,11.807,0.1,5.84,2.67,small-vehicle,No,18
810678,1323,194.8,4099.8721,220.24,-4,11.8175,0.06,5.84,2.67,small-vehicle,No,18
810679,1323,194.9,4101.05385,220.33,-4,11.823,0.05,5.84,2.67,small-vehicle,No,18
810680,1323,195.0,4102.23615,220.41,-4,11.828,0.05,5.84,2.67,small-vehicle,No,18
810681,1323,195.1,4103.41895,220.5,-4,11.8325,0.05,5.84,2.67,small-vehicle,No,18
810682,1323,195.2,4104.6022,220.59,-4,11.8375,0.05,5.84,2.67,small-vehicle,No,18
810683,1323,195.3,4105.78595,220.68,-4,11.8425,0.05,5.84,2.67,small-vehicle,No,18
810684,1323,195.4,4106.9702,220.78,-4,11.8475,0.05,5.84,2.67,small-vehicle,No,18
810685,1323,195.5,4108.15495,220.87,-4,11.8525,0.0,5.84,2.67,small-vehicle,No,18
810686,1323,195.6,4109.3402,220.96,-4,11.8525,0.05,5.84,2.67,small-vehicle,No,18
810687,1323,195.7,4110.52545,221.06,-4,11.8575,0.1,5.84,2.67,small-vehicle,No,18
810688,1323,195.8,4111.7112,221.16,-4,11.8675,0.1,5.84,2.67,small-vehicle,No,18
810689,1323,195.9,4112.89795,221.26,-4,11.878,0.16,5.84,2.67,small-vehicle,No,18
810690,1323,196.0,4114.08575,221.36,-4,11.894,0.2,5.84,2.67,small-vehicle,No,18
810691,1323,196.1,4115.27515,221.46,-4,11.9145,0.26,5.84,2.67,small-vehicle,No,18
810692,1323,196.2,4116.4666,221.57,-4,11.9405,0.26,5.84,2.67,small-vehicle,No,18
810693,1323,196.3,4117.66065,221.68,-4,11.966,0.26,5.84,2.67,small-vehicle,No,18
810694,1323,196.4,4118.85725,221.79,-4,11.992,0.31,5.84,2.67,small-vehicle,No,18
810695,1323,196.5,4120.05645,221.91,-4,12.023,0.31,5.84,2.67,small-vehicle,No,18
810696,1323,196.6,4121.25875,222.02,-4,12.054,0.31,5.84,2.67,small-vehicle,No,18
810697,1323,196.7,4122.46415,222.14,-5,12.0845,0.31,5.84,2.67,small-vehicle,No,18
810698,1323,196.8,4123.6726,222.26,-5,12.1155,0.25,5.84,2.67,small-vehicle,No,18
810699,1323,196.9,4124.88415,222.38,-5,12.1405,0.2,5.84,2.67,small-vehicle,No,18
810700,1323,197.0,4126.0982,222.51,-5,12.1605,0.2,5.84,2.67,small-vehicle,No,18
810701,1323,197.1,4127.31425,222.63,-5,12.1805,0.15,5.84,2.67,small-vehicle,No,18
810702,1323,197.2,4128.5323,222.76,-5,12.195,0.1,5.84,2.67,small-vehicle,No,18
810703,1323,197.3,4129.7518,222.89,-5,12.205,0.09,5.84,2.67,small-vehicle,No,18
810704,1323,197.4,4130.9723,223.02,-5,12.214,0.1,5.84,2.67,small-vehicle,No,18
810705,1323,197.5,4132.1937,223.15,-5,12.224,0.1,5.84,2.67,small-vehicle,No,18
810706,1323,197.6,4133.4161,223.29,-5,12.2335,0.14,5.84,2.67,small-vehicle,No,18
810707,1323,197.7,4134.63945,223.43,-5,12.2475,0.15,5.84,2.67,small-vehicle,No,18
810708,1323,197.8,4135.8642,223.57,-5,12.2625,0.15,5.84,2.67,small-vehicle,No,18
810709,1323,197.9,4137.09045,223.71,-5,12.2775,0.26,5.84,2.67,small-vehicle,No,18
810710,1323,198.0,4138.3182,223.86,-5,12.3035,0.31,5.84,2.67,small-vehicle,No,18
810711,1323,198.1,4139.54855,224.01,-5,12.334,0.31,5.84,2.67,small-vehicle,No,18
810712,1323,198.2,4140.78195,224.17,-5,12.365,0.41,5.84,2.67,small-vehicle,No,18
810713,1323,198.3,4142.01845,224.33,-5,12.406,0.52,5.84,2.67,small-vehicle,No,18
810714,1323,198.4,4143.25905,224.5,-5,12.458,0.52,5.84,2.67,small-vehicle,No,18
810715,1323,198.5,4144.50485,224.67,-5,12.5095,0.56,5.84,2.67,small-vehicle,No,18
810716,1323,198.6,4145.7558,224.84,-5,12.5655,0.57,5.84,2.67,small-vehicle,No,18
810717,1323,198.7,4147.01235,225.02,-5,12.6225,0.56,5.84,2.67,small-vehicle,No,18
810718,1323,198.8,4148.2746,225.2,-5,12.6785,0.57,5.84,2.67,small-vehicle,No,18
810719,1323,198.9,4149.54245,225.39,-5,12.735,0.56,5.84,2.67,small-vehicle,No,18
810720,1323,199.0,4150.81595,225.58,-5,12.791,0.61,5.84,2.67,small-vehicle,No,18
810721,1323,199.1,4152.09505,225.78,-5,12.852,0.61,5.84,2.67,small-vehicle,No,18
810722,1323,199.2,4153.38025,225.98,-5,12.913,0.56,5.84,2.67,small-vehicle,No,18
810723,1323,199.3,4154.67155,226.18,-5,12.9685,0.5,5.84,2.67,small-vehicle,No,18
810724,1323,199.4,4155.9684,226.38,-5,13.0185,0.45,5.84,2.67,small-vehicle,No,18
810725,1323,199.5,4157.27025,226.59,-5,13.0635,0.34,5.84,2.67,small-vehicle,No,18
810726,1323,199.6,4158.5766,226.8,-5,13.098,0.29,5.84,2.67,small-vehicle,No,18
810727,1323,199.7,4159.8864,227.02,-5,13.127,0.24,5.84,2.67,small-vehicle,No,18
810728,1323,199.8,4161.1991,227.23,-5,13.1505,0.19,5.84,2.67,small-vehicle,No,18
810729,1323,199.9,4162.51415,227.45,-5,13.1695,0.13,5.84,2.67,small-vehicle,No,18
810730,1323,200.0,4163.8311,227.68,-5,13.1825,0.14,5.84,2.67,small-vehicle,No,18
810731,1323,200.1,4165.14935,227.91,-5,13.1965,0.14,5.84,2.67,small-vehicle,No,18
810732,1323,200.2,4166.469,228.14,-5,13.2105,0.14,5.84,2.67,small-vehicle,No,18
810733,1323,200.3,4167.79005,228.37,-5,13.2245,0.19,5.84,2.67,small-vehicle,No,18
810734,1323,200.4,4169.1125,228.61,-5,13.2435,0.25,5.84,2.67,small-vehicle,No,18
810735,1323,200.5,4170.43685,228.85,-5,13.2685,0.3,5.84,2.67,small-vehicle,No,18
810736,1323,200.6,4171.7637,229.1,-5,13.2985,0.3,5.84,2.67,small-vehicle,No,18
810737,1323,200.7,4173.09355,229.35,-5,13.329,0.3,5.84,2.67,small-vehicle,No,18
810738,1323,200.8,4174.42645,229.61,-5,13.3595,0.3,5.84,2.67,small-vehicle,No,18
810739,1323,200.9,4175.7624,229.87,-5,13.3895,0.3,5.84,2.67,small-vehicle,No,18
810740,1323,201.0,4177.10135,230.13,-5,13.4195,0.24,5.84,2.67,small-vehicle,No,18
810741,1323,201.1,4178.4433,230.4,-5,13.444,0.19,5.84,2.67,small-vehicle,No,18
810742,1323,201.2,4179.7877,230.67,-5,13.4635,0.09,5.84,2.67,small-vehicle,No,18
810743,1323,201.3,4181.13405,230.94,-5,13.4725,-0.01,5.84,2.67,small-vehicle,No,18
810744,1323,201.4,4182.4813,231.21,-5,13.471,-0.12,5.84,2.67,small-vehicle,No,18
810745,1323,201.5,4183.8284,231.49,-5,13.459,-0.28,5.84,2.67,small-vehicle,No,18
810746,1323,201.6,4185.1743,231.77,-5,13.431,-0.33,5.84,2.67,small-vehicle,No,18
810747,1323,201.7,4186.5174,232.05,-5,13.3985,-0.43,5.84,2.67,small-vehicle,No,18
810748,1323,201.8,4187.85725,232.33,-5,13.3555,-0.59,5.84,2.67,small-vehicle,No,18
810749,1323,201.9,4189.1928,232.61,-5,13.297,-0.63,5.84,2.67,small-vehicle,No,18
