,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
201360,1,192.9,1690.74975,155.7,-3,1.686,0.16,5.19,2.67,small-vehicle,No,8
201361,1,193.0,1690.91835,155.7,-3,1.70175,0.16,5.19,2.67,small-vehicle,No,8
201362,1,193.1,1691.088525,155.71,-3,1.7175,0.16,5.19,2.67,small-vehicle,No,8
201363,1,193.2,1691.260275,155.72,-3,1.73325,0.21,5.19,2.67,small-vehicle,No,8
201364,1,193.3,1691.4336,155.72,-3,1.754,0.26,5.19,2.67,small-vehicle,No,8
201365,1,193.4,1691.609,155.73,-3,1.78,0.26,5.19,2.67,small-vehicle,No,8
201366,1,193.5,1691.787,155.74,-3,1.806,0.26,5.19,2.67,small-vehicle,No,8
201367,1,193.6,1691.9676,155.74,-3,1.832,0.31,5.19,2.67,small-vehicle,No,8
201368,1,193.7,1692.1508,155.75,-3,1.863,0.36,5.19,2.67,small-vehicle,No,8
201369,1,193.8,1692.3371,155.76,-3,1.899,0.41,5.19,2.67,small-vehicle,No,8
201370,1,193.9,1692.527,155.76,-3,1.94,0.41,5.19,2.67,small-vehicle,No,8
201371,1,194.0,1692.721,155.77,-3,1.98125,0.41,5.19,2.67,small-vehicle,No,8
201372,1,194.1,1692.919125,155.78,-3,2.0225,0.46,5.19,2.67,small-vehicle,No,8
201373,1,194.2,1693.121375,155.78,-3,2.06875,0.52,5.19,2.67,small-vehicle,No,8
201374,1,194.3,1693.32825,155.79,-3,2.12025,0.57,5.19,2.67,small-vehicle,No,8
201375,1,194.4,1693.540275,155.79,-3,2.17675,0.61,5.19,2.67,small-vehicle,No,8
201376,1,194.5,1693.75795,155.8,-3,2.23825,0.61,5.19,2.67,small-vehicle,No,8
201377,1,194.6,1693.981775,155.81,-3,2.29975,0.67,5.19,2.67,small-vehicle,No,8
201378,1,194.7,1694.21175,155.82,-3,2.3665,0.72,5.19,2.67,small-vehicle,No,8
201379,1,194.8,1694.4484,155.82,-3,2.43825,0.77,5.19,2.67,small-vehicle,No,8
201380,1,194.9,1694.692225,155.83,-3,2.515,0.82,5.19,2.67,small-vehicle,No,8
201381,1,195.0,1694.943725,155.84,-3,2.597,0.87,5.19,2.67,small-vehicle,No,8
201382,1,195.1,1695.203425,155.85,-3,2.68375,0.92,5.19,2.67,small-vehicle,No,8
201383,1,195.2,1695.4718,155.85,-3,2.7755,0.92,5.19,2.67,small-vehicle,No,8
201384,1,195.3,1695.74935,155.86,-3,2.8675,0.92,5.19,2.67,small-vehicle,No,8
201385,1,195.4,1696.0361,155.87,-3,2.95925,0.97,5.19,2.67,small-vehicle,No,8
201386,1,195.5,1696.332025,155.88,-3,3.056,1.02,5.19,2.67,small-vehicle,No,8
201387,1,195.6,1696.637625,155.89,-3,3.15775,1.02,5.19,2.67,small-vehicle,No,8
201388,1,195.7,1696.9534,155.9,-3,3.25925,1.02,5.19,2.67,small-vehicle,No,8
201389,1,195.8,1697.279325,155.91,-3,3.36075,1.01,5.19,2.67,small-vehicle,No,8
201390,1,195.9,1697.6154,155.92,-3,3.462,1.06,5.19,2.67,small-vehicle,No,8
201391,1,196.0,1697.9616,155.93,-3,3.568,1.06,5.19,2.67,small-vehicle,No,8
201392,1,196.1,1698.3184,155.94,-3,3.674,1.06,5.19,2.67,small-vehicle,No,8
201393,1,196.2,1698.6858,155.95,-3,3.78,1.06,5.19,2.67,small-vehicle,No,8
201394,1,196.3,1699.0638,155.97,-3,3.886,1.01,5.19,2.67,small-vehicle,No,8
201395,1,196.4,1699.4524,155.98,-3,3.98675,1.06,5.19,2.67,small-vehicle,No,8
201396,1,196.5,1699.851075,155.99,-3,4.09225,1.05,5.19,2.67,small-vehicle,No,8
201397,1,196.6,1700.2603,156.0,-3,4.19775,1.01,5.19,2.67,small-vehicle,No,8
201398,1,196.7,1700.680075,156.01,-3,4.29825,1.0,5.19,2.67,small-vehicle,No,8
201399,1,196.8,1701.1099,156.03,-3,4.3985,1.0,5.19,2.67,small-vehicle,No,8
201400,1,196.9,1701.54975,156.04,-3,4.4985,1.0,5.19,2.67,small-vehicle,No,8
201401,1,197.0,1701.9996,156.05,-3,4.59875,0.95,5.19,2.67,small-vehicle,No,8
201402,1,197.1,1702.459475,156.06,-3,4.69375,0.95,5.19,2.67,small-vehicle,No,8
201403,1,197.2,1702.92885,156.08,-3,4.7885,0.95,5.19,2.67,small-vehicle,No,8
201404,1,197.3,1703.4077,156.09,-3,4.8835,0.9,5.19,2.67,small-vehicle,No,8
201405,1,197.4,1703.89605,156.1,-3,4.97325,0.89,5.19,2.67,small-vehicle,No,8
201406,1,197.5,1704.393375,156.12,-3,5.06275,0.9,5.19,2.67,small-vehicle,No,8
201407,1,197.6,1704.89965,156.13,-3,5.15225,0.84,5.19,2.67,small-vehicle,No,8
201408,1,197.7,1705.414875,156.14,-3,5.23675,0.79,5.19,2.67,small-vehicle,No,8
201409,1,197.8,1705.93855,156.16,-3,5.316,0.79,5.19,2.67,small-vehicle,No,8
201410,1,197.9,1706.47015,156.17,-3,5.395,0.74,5.19,2.67,small-vehicle,No,8
201411,1,198.0,1707.00965,156.19,-3,5.469,0.69,5.19,2.67,small-vehicle,No,8
201412,1,198.1,1707.55655,156.2,-3,5.538,0.69,5.19,2.67,small-vehicle,No,8
201413,1,198.2,1708.11035,156.22,-3,5.607,0.64,5.19,2.67,small-vehicle,No,8
201414,1,198.3,1708.67105,156.23,-3,5.67075,0.53,5.19,2.67,small-vehicle,No,8
201415,1,198.4,1709.238125,156.25,-3,5.72425,0.54,5.19,2.67,small-vehicle,No,8
201416,1,198.5,1709.81055,156.26,-3,5.77775,0.49,5.19,2.67,small-vehicle,No,8
201417,1,198.6,1710.388325,156.28,-3,5.82625,0.43,5.19,2.67,small-vehicle,No,8
201418,1,198.7,1710.97095,156.29,-3,5.8695,0.43,5.19,2.67,small-vehicle,No,8
201419,1,198.8,1711.5579,156.3,-3,5.91275,0.33,5.19,2.67,small-vehicle,No,8
201420,1,198.9,1712.149175,156.32,-3,5.946,0.28,5.19,2.67,small-vehicle,No,8
201421,1,199.0,1712.743775,156.33,-3,5.974,0.28,5.19,2.67,small-vehicle,No,8
201422,1,199.1,1713.341175,156.34,-3,6.00225,0.23,5.19,2.67,small-vehicle,No,8
201423,1,199.2,1713.9414,156.36,-3,6.0255,0.18,5.19,2.67,small-vehicle,No,8
201424,1,199.3,1714.54395,156.37,-3,6.04375,0.18,5.19,2.67,small-vehicle,No,8
201425,1,199.4,1715.148325,156.38,-3,6.062,0.18,5.19,2.67,small-vehicle,No,8
201426,1,199.5,1715.754525,156.4,-3,6.08025,0.19,5.19,2.67,small-vehicle,No,8
201427,1,199.6,1716.36255,156.41,-3,6.09875,0.14,5.19,2.67,small-vehicle,No,8
201428,1,199.7,1716.972425,156.42,-3,6.1125,0.09,5.19,2.67,small-vehicle,No,8
201429,1,199.8,1717.583675,156.44,-3,6.12125,0.14,5.19,2.67,small-vehicle,No,8
201430,1,199.9,1718.1958,156.45,-3,6.135,0.14,5.19,2.67,small-vehicle,No,8
201431,1,200.0,1718.8093,156.46,-3,6.149,0.09,5.19,2.67,small-vehicle,No,8
201432,1,200.1,1719.4242,156.47,-3,6.158,0.09,5.19,2.67,small-vehicle,No,8
201433,1,200.2,1720.04,156.49,-3,6.167,0.14,5.19,2.67,small-vehicle,No,8
201434,1,200.3,1720.6567,156.5,-3,6.18125,0.14,5.19,2.67,small-vehicle,No,8
201435,1,200.4,1721.274825,156.51,-3,6.19575,0.09,5.19,2.67,small-vehicle,No,8
201436,1,200.5,1721.8944,156.52,-3,6.20525,0.1,5.19,2.67,small-vehicle,No,8
201437,1,200.6,1722.514925,156.54,-3,6.21475,0.14,5.19,2.67,small-vehicle,No,8
201438,1,200.7,1723.1364,156.55,-3,6.22925,0.15,5.19,2.67,small-vehicle,No,8
201439,1,200.8,1723.759325,156.56,-3,6.244,0.1,5.19,2.67,small-vehicle,No,8
201440,1,200.9,1724.383725,156.57,-3,6.25375,0.15,5.19,2.67,small-vehicle,No,8
201441,1,201.0,1725.0091,156.59,-3,6.2685,0.15,5.19,2.67,small-vehicle,No,8
201442,1,201.1,1725.63595,156.6,-3,6.28325,0.1,5.19,2.67,small-vehicle,No,8
201443,1,201.2,1726.264275,156.61,-3,6.293,0.15,5.19,2.67,small-vehicle,No,8
201444,1,201.3,1726.893575,156.62,-3,6.308,0.15,5.19,2.67,small-vehicle,No,8
201445,1,201.4,1727.524375,156.64,-3,6.323,0.15,5.19,2.67,small-vehicle,No,8
201446,1,201.5,1728.156675,156.65,-3,6.338,0.2,5.19,2.67,small-vehicle,No,8
201447,1,201.6,1728.790475,156.66,-3,6.358,0.2,5.19,2.67,small-vehicle,No,8
201448,1,201.7,1729.426275,156.67,-3,6.37825,0.26,5.19,2.67,small-vehicle,No,8
201449,1,201.8,1730.0641,156.68,-3,6.40375,0.26,5.19,2.67,small-vehicle,No,8
201450,1,201.9,1730.704475,156.7,-3,6.42925,0.25,5.19,2.67,small-vehicle,No,8
201451,1,202.0,1731.3474,156.71,-3,6.45475,0.31,5.19,2.67,small-vehicle,No,8
201452,1,202.1,1731.992875,156.72,-3,6.4855,0.36,5.19,2.67,small-vehicle,No,8
201453,1,202.2,1732.641425,156.73,-3,6.52125,0.36,5.19,2.67,small-vehicle,No,8
201454,1,202.3,1733.29355,156.75,-3,6.557,0.41,5.19,2.67,small-vehicle,No,8
201455,1,202.4,1733.94925,156.76,-3,6.598,0.46,5.19,2.67,small-vehicle,No,8
201456,1,202.5,1734.60905,156.77,-3,6.644,0.46,5.19,2.67,small-vehicle,No,8
201457,1,202.6,1735.27345,156.79,-3,6.69,0.51,5.19,2.67,small-vehicle,No,8
201458,1,202.7,1735.94245,156.8,-3,6.74125,0.51,5.19,2.67,small-vehicle,No,8
201459,1,202.8,1736.616575,156.81,-3,6.7925,0.51,5.19,2.67,small-vehicle,No,8
201460,1,202.9,1737.295825,156.83,-3,6.8435,0.56,5.19,2.67,small-vehicle,No,8
201461,1,203.0,1737.980175,156.84,-3,6.8995,0.56,5.19,2.67,small-vehicle,No,8
201462,1,203.1,1738.670125,156.86,-3,6.9555,0.56,5.19,2.67,small-vehicle,No,8
201463,1,203.2,1739.365675,156.88,-3,7.0115,0.61,5.19,2.67,small-vehicle,No,8
201464,1,203.3,1740.066825,156.89,-3,7.0725,0.61,5.19,2.67,small-vehicle,No,8
201465,1,203.4,1740.774075,156.91,-3,7.13325,0.56,5.19,2.67,small-vehicle,No,8
201466,1,203.5,1741.4874,156.92,-3,7.189,0.56,5.19,2.67,small-vehicle,No,8
201467,1,203.6,1742.2063,156.94,-3,7.24475,0.6,5.19,2.67,small-vehicle,No,8
201468,1,203.7,1742.930775,156.96,-3,7.305,0.55,5.19,2.67,small-vehicle,No,8
201469,1,203.8,1743.661275,156.97,-3,7.36025,0.5,5.19,2.67,small-vehicle,No,8
201470,1,203.9,1744.3973,156.99,-3,7.4105,0.5,5.19,2.67,small-vehicle,No,8
201471,1,204.0,1745.13835,157.01,-3,7.4605,0.5,5.19,2.67,small-vehicle,No,8
201472,1,204.1,1745.8844,157.03,-3,7.5105,0.5,5.19,2.67,small-vehicle,No,8
201473,1,204.2,1746.63545,157.04,-3,7.56025,0.5,5.19,2.67,small-vehicle,No,8
201474,1,204.3,1747.391475,157.06,-3,7.61,0.45,5.19,2.67,small-vehicle,No,8
201475,1,204.4,1748.152475,157.08,-3,7.655,0.45,5.19,2.67,small-vehicle,No,8
201476,1,204.5,1748.917975,157.1,-3,7.69975,0.5,5.19,2.67,small-vehicle,No,8
201477,1,204.6,1749.68795,157.12,-3,7.7495,0.5,5.19,2.67,small-vehicle,No,8
201478,1,204.7,1750.4629,157.14,-3,7.7995,0.5,5.19,2.67,small-vehicle,No,8
201479,1,204.8,1751.24285,157.16,-3,7.8495,0.5,5.19,2.67,small-vehicle,No,8
201480,1,204.9,1752.0278,157.19,-3,7.8995,0.5,5.19,2.67,small-vehicle,No,8
201481,1,205.0,1752.81775,157.21,-3,7.9495,0.5,5.19,2.67,small-vehicle,No,8
201482,1,205.1,1753.6127,157.23,-3,7.9995,0.5,5.19,2.67,small-vehicle,No,8
201483,1,205.2,1754.41265,157.26,-3,8.0495,0.5,5.19,2.67,small-vehicle,No,8
201484,1,205.3,1755.2176,157.28,-3,8.09975,0.5,5.19,2.67,small-vehicle,No,8
201485,1,205.4,1756.027575,157.31,-3,8.14975,0.45,5.19,2.67,small-vehicle,No,8
201486,1,205.5,1756.84255,157.33,-3,8.1945,0.45,5.19,2.67,small-vehicle,No,8
201487,1,205.6,1757.662,157.36,-3,8.2395,0.45,5.19,2.67,small-vehicle,No,8
201488,1,205.7,1758.48595,157.38,-3,8.28425,0.45,5.19,2.67,small-vehicle,No,8
201489,1,205.8,1759.314375,157.41,-3,8.329,0.45,5.19,2.67,small-vehicle,No,8
201490,1,205.9,1760.147275,157.44,-3,8.37375,0.4,5.19,2.67,small-vehicle,No,8
201491,1,206.0,1760.98465,157.46,-3,8.41325,0.34,5.19,2.67,small-vehicle,No,8
201492,1,206.1,1761.825975,157.49,-3,8.44775,0.34,5.19,2.67,small-vehicle,No,8
201493,1,206.2,1762.67075,157.52,-3,8.482,0.34,5.19,2.67,small-vehicle,No,8
201494,1,206.3,1763.51895,157.54,-3,8.51625,0.3,5.19,2.67,small-vehicle,No,8
201495,1,206.4,1764.370575,157.57,-3,8.54575,0.29,5.19,2.67,small-vehicle,No,8
201496,1,206.5,1765.22515,157.59,-3,8.575,0.29,5.19,2.67,small-vehicle,No,8
201497,1,206.6,1766.08265,157.62,-3,8.60425,0.29,5.19,2.67,small-vehicle,No,8
201498,1,206.7,1766.943075,157.65,-3,8.6335,0.24,5.19,2.67,small-vehicle,No,8
201499,1,206.8,1767.806425,157.67,-3,8.65775,0.19,5.19,2.67,small-vehicle,No,8
201500,1,206.9,1768.6722,157.7,-3,8.677,0.19,5.19,2.67,small-vehicle,No,8
201501,1,207.0,1769.5399,157.73,-3,8.696,0.19,5.19,2.67,small-vehicle,No,8
201502,1,207.1,1770.4095,157.75,-3,8.71525,0.14,5.19,2.67,small-vehicle,No,8
201503,1,207.2,1771.281025,157.78,-3,8.7295,0.09,5.19,2.67,small-vehicle,No,8
201504,1,207.3,1772.153975,157.8,-3,8.7385,0.14,5.19,2.67,small-vehicle,No,8
201505,1,207.4,1773.027825,157.83,-3,8.7525,0.14,5.19,2.67,small-vehicle,No,8
201506,1,207.5,1773.903075,157.86,-3,8.76675,0.09,5.19,2.67,small-vehicle,No,8
201507,1,207.6,1774.77975,157.88,-3,8.776,0.09,5.19,2.67,small-vehicle,No,8
201508,1,207.7,1775.65735,157.91,-3,8.785,0.04,5.19,2.67,small-vehicle,No,8
201509,1,207.8,1776.53585,157.93,-3,8.78925,0.04,5.19,2.67,small-vehicle,No,8
201510,1,207.9,1777.414775,157.95,-3,8.7935,0.04,5.19,2.67,small-vehicle,No,8
201511,1,208.0,1778.294125,157.98,-3,8.79775,0.04,5.19,2.67,small-vehicle,No,8
201512,1,208.1,1779.1739,158.0,-3,8.802,-0.01,5.19,2.67,small-vehicle,No,8
201513,1,208.2,1780.0541,158.02,-3,8.801,-0.06,5.19,2.67,small-vehicle,No,8
201514,1,208.3,1780.9342,158.04,-3,8.79525,-0.01,5.19,2.67,small-vehicle,No,8
201515,1,208.4,1781.813725,158.06,-3,8.7945,-0.06,5.19,2.67,small-vehicle,No,8
201516,1,208.5,1782.693175,158.08,-3,8.7885,-0.11,5.19,2.67,small-vehicle,No,8
201517,1,208.6,1783.572025,158.1,-3,8.7775,-0.11,5.19,2.67,small-vehicle,No,8
201518,1,208.7,1784.449775,158.11,-3,8.7665,-0.16,5.19,2.67,small-vehicle,No,8
201519,1,208.8,1785.326425,158.13,-3,8.7505,-0.16,5.19,2.67,small-vehicle,No,8
201520,1,208.9,1786.201475,158.14,-3,8.7345,-0.16,5.19,2.67,small-vehicle,No,8
201521,1,209.0,1787.074925,158.16,-3,8.71875,-0.16,5.19,2.67,small-vehicle,No,8
201522,1,209.1,1787.9468,158.17,-3,8.703,-0.16,5.19,2.67,small-vehicle,No,8
201523,1,209.2,1788.8171,158.19,-3,8.68725,-0.21,5.19,2.67,small-vehicle,No,8
201524,1,209.3,1789.685825,158.2,-3,8.6665,-0.16,5.19,2.67,small-vehicle,No,8
201525,1,209.4,1790.552475,158.21,-3,8.65075,-0.15,5.19,2.67,small-vehicle,No,8
201526,1,209.5,1791.41755,158.23,-3,8.63525,-0.21,5.19,2.67,small-vehicle,No,8
201527,1,209.6,1792.281075,158.24,-3,8.61475,-0.21,5.19,2.67,small-vehicle,No,8
201528,1,209.7,1793.14255,158.25,-3,8.59425,-0.2,5.19,2.67,small-vehicle,No,8
201529,1,209.8,1794.001975,158.26,-3,8.57375,-0.2,5.19,2.67,small-vehicle,No,8
201530,1,209.9,1794.85935,158.27,-3,8.55325,-0.2,5.19,2.67,small-vehicle,No,8
201531,1,210.0,1795.714675,158.29,-3,8.533,-0.2,5.19,2.67,small-vehicle,No,8
201532,1,210.1,1796.567975,158.3,-3,8.51275,-0.21,5.19,2.67,small-vehicle,No,8
201533,1,210.2,1797.41925,158.31,-3,8.49225,-0.2,5.19,2.67,small-vehicle,No,8
201534,1,210.3,1798.268475,158.32,-3,8.47175,-0.2,5.19,2.67,small-vehicle,No,8
201535,1,210.4,1799.11565,158.33,-3,8.4515,-0.15,5.19,2.67,small-vehicle,No,8
201536,1,210.5,1799.9608,158.33,-3,8.4365,-0.15,5.19,2.67,small-vehicle,No,8
201537,1,210.6,1800.80445,158.34,-3,8.42175,-0.1,5.19,2.67,small-vehicle,No,8
201538,1,210.7,1801.646625,158.35,-3,8.41225,-0.04,5.19,2.67,small-vehicle,No,8
201539,1,210.8,1802.48785,158.36,-3,8.40775,-0.04,5.19,2.67,small-vehicle,No,8
201540,1,210.9,1803.328625,158.37,-3,8.4035,0.01,5.19,2.67,small-vehicle,No,8
201541,1,211.0,1804.168975,158.38,-3,8.4045,0.06,5.19,2.67,small-vehicle,No,8
201542,1,211.1,1805.009425,158.39,-3,8.4105,0.11,5.19,2.67,small-vehicle,No,8
201543,1,211.2,1805.850475,158.4,-3,8.4215,0.11,5.19,2.67,small-vehicle,No,8
201544,1,211.3,1806.692625,158.4,-3,8.4325,0.11,5.19,2.67,small-vehicle,No,8
201545,1,211.4,1807.535875,158.41,-3,8.4435,0.11,5.19,2.67,small-vehicle,No,8
201546,1,211.5,1808.380225,158.42,-3,8.4545,0.16,5.19,2.67,small-vehicle,No,8
201547,1,211.6,1809.225675,158.43,-3,8.47025,0.16,5.19,2.67,small-vehicle,No,8
201548,1,211.7,1810.0727,158.44,-3,8.486,0.11,5.19,2.67,small-vehicle,No,8
201549,1,211.8,1810.9213,158.45,-3,8.49675,0.11,5.19,2.67,small-vehicle,No,8
201550,1,211.9,1811.770975,158.46,-3,8.50725,0.1,5.19,2.67,small-vehicle,No,8
201551,1,212.0,1812.6217,158.47,-3,8.5175,0.1,5.19,2.67,small-vehicle,No,8
201552,1,212.1,1813.47345,158.48,-3,8.52775,0.1,5.19,2.67,small-vehicle,No,8
201553,1,212.2,1814.326225,158.49,-3,8.538,0.05,5.19,2.67,small-vehicle,No,8
201554,1,212.3,1815.180025,158.5,-3,8.543,0.05,5.19,2.67,small-vehicle,No,8
201555,1,212.4,1816.034325,158.51,-3,8.548,0.05,5.19,2.67,small-vehicle,No,8
201556,1,212.5,1816.889125,158.52,-3,8.55275,-0.01,5.19,2.67,small-vehicle,No,8
201557,1,212.6,1817.7444,158.53,-3,8.55225,0.0,5.19,2.67,small-vehicle,No,8
201558,1,212.7,1818.599625,158.54,-3,8.552,-0.05,5.19,2.67,small-vehicle,No,8
201559,1,212.8,1819.454825,158.55,-3,8.54675,-0.06,5.19,2.67,small-vehicle,No,8
201560,1,212.9,1820.3095,158.56,-3,8.54125,0.0,5.19,2.67,small-vehicle,No,8
201561,1,213.0,1821.163625,158.57,-3,8.54075,-0.06,5.19,2.67,small-vehicle,No,8
201562,1,213.1,1822.0177,158.58,-3,8.53525,-0.1,5.19,2.67,small-vehicle,No,8
201563,1,213.2,1822.871225,158.59,-3,8.525,-0.05,5.19,2.67,small-vehicle,No,8
201564,1,213.3,1823.723725,158.6,-3,8.51975,-0.05,5.19,2.67,small-vehicle,No,8
201565,1,213.4,1824.5757,158.61,-3,8.51425,-0.11,5.19,2.67,small-vehicle,No,8
201566,1,213.5,1825.427125,158.62,-3,8.50375,-0.05,5.19,2.67,small-vehicle,No,8
201567,1,213.6,1826.2775,158.63,-3,8.4985,-0.05,5.19,2.67,small-vehicle,No,8
201568,1,213.7,1827.12735,158.64,-3,8.49325,-0.1,5.19,2.67,small-vehicle,No,8
201569,1,213.8,1827.976675,158.65,-3,8.483,-0.1,5.19,2.67,small-vehicle,No,8
201570,1,213.9,1828.824975,158.66,-3,8.47275,-0.1,5.19,2.67,small-vehicle,No,8
201571,1,214.0,1829.67225,158.67,-3,8.4625,-0.1,5.19,2.67,small-vehicle,No,8
201572,1,214.1,1830.5185,158.68,-3,8.45225,-0.15,5.19,2.67,small-vehicle,No,8
201573,1,214.2,1831.363725,158.69,-3,8.43675,-0.16,5.19,2.67,small-vehicle,No,8
201574,1,214.3,1832.2074,158.7,-3,8.421,-0.21,5.19,2.67,small-vehicle,No,8
201575,1,214.4,1833.0495,158.7,-3,8.40025,-0.26,5.19,2.67,small-vehicle,No,8
201576,1,214.5,1833.889525,158.71,-3,8.3745,-0.26,5.19,2.67,small-vehicle,No,8
201577,1,214.6,1834.726975,158.72,-3,8.3485,-0.26,5.19,2.67,small-vehicle,No,8
201578,1,214.7,1835.561825,158.73,-3,8.3225,-0.26,5.19,2.67,small-vehicle,No,8
201579,1,214.8,1836.394075,158.73,-3,8.29675,-0.31,5.19,2.67,small-vehicle,No,8
201580,1,214.9,1837.22375,158.74,-3,8.266,-0.31,5.19,2.67,small-vehicle,No,8
201581,1,215.0,1838.05035,158.75,-3,8.23525,-0.36,5.19,2.67,small-vehicle,No,8
201582,1,215.1,1838.873875,158.75,-3,8.1995,-0.36,5.19,2.67,small-vehicle,No,8
201583,1,215.2,1839.693825,158.76,-3,8.16375,-0.25,5.19,2.67,small-vehicle,No,8
201584,1,215.3,1840.5102,158.76,-3,8.13825,-0.25,5.19,2.67,small-vehicle,No,8
201585,1,215.4,1841.324025,158.77,-3,8.113,-0.3,5.19,2.67,small-vehicle,No,8
201586,1,215.5,1842.135325,158.77,-3,8.083,-0.25,5.19,2.67,small-vehicle,No,8
201587,1,215.6,1842.943625,158.78,-3,8.058,-0.25,5.19,2.67,small-vehicle,No,8
201588,1,215.7,1843.749425,158.78,-3,8.033,-0.25,5.19,2.67,small-vehicle,No,8
201589,1,215.8,1844.552725,158.79,-3,8.008,-0.2,5.19,2.67,small-vehicle,No,8
201590,1,215.9,1845.353525,158.79,-3,7.98825,-0.14,5.19,2.67,small-vehicle,No,8
201591,1,216.0,1846.15235,158.79,-3,7.97375,-0.15,5.19,2.67,small-vehicle,No,8
201592,1,216.1,1846.949725,158.8,-3,7.95925,-0.15,5.19,2.67,small-vehicle,No,8
201593,1,216.2,1847.74565,158.8,-3,7.94475,-0.09,5.19,2.67,small-vehicle,No,8
201594,1,216.3,1848.540125,158.8,-3,7.93525,-0.1,5.19,2.67,small-vehicle,No,8
201595,1,216.4,1849.33365,158.8,-3,7.92575,-0.04,5.19,2.67,small-vehicle,No,8
201596,1,216.5,1850.126225,158.8,-3,7.9215,-0.04,5.19,2.67,small-vehicle,No,8
201597,1,216.6,1850.918375,158.81,-3,7.91725,-0.04,5.19,2.67,small-vehicle,No,8
201598,1,216.7,1851.7101,158.81,-3,7.91275,-0.04,5.19,2.67,small-vehicle,No,8
201599,1,216.8,1852.501375,158.8,-3,7.9085,-0.04,5.19,2.67,small-vehicle,No,8
201600,1,216.9,1853.292225,158.8,-3,7.90425,0.0,5.19,2.67,small-vehicle,No,8
201601,1,217.0,1854.08265,158.8,-3,7.90475,0.01,5.19,2.67,small-vehicle,No,8
201602,1,217.1,1854.873125,158.8,-3,7.90525,0.01,5.19,2.67,small-vehicle,No,8
201603,1,217.2,1855.66365,158.8,-3,7.906,0.01,5.19,2.67,small-vehicle,No,8
201604,1,217.3,1856.45425,158.79,-3,7.90675,0.0,5.19,2.67,small-vehicle,No,8
201605,1,217.4,1857.244925,158.79,-3,7.90725,0.05,5.19,2.67,small-vehicle,No,8
201606,1,217.5,1858.03565,158.78,-3,7.91275,0.05,5.19,2.67,small-vehicle,No,8
201607,1,217.6,1858.826925,158.78,-3,7.91825,0.05,5.19,2.67,small-vehicle,No,8
201608,1,217.7,1859.61875,158.77,-3,7.92375,0.06,5.19,2.67,small-vehicle,No,8
201609,1,217.8,1860.411125,158.77,-3,7.92925,0.0,5.19,2.67,small-vehicle,No,8
201610,1,217.9,1861.20405,158.76,-3,7.9295,0.05,5.19,2.67,small-vehicle,No,8
201611,1,218.0,1861.997,158.75,-3,7.93475,0.05,5.19,2.67,small-vehicle,No,8
201612,1,218.1,1862.790475,158.75,-3,7.94,0.0,5.19,2.67,small-vehicle,No,8
201613,1,218.2,1863.584475,158.74,-3,7.94025,0.05,5.19,2.67,small-vehicle,No,8
201614,1,218.3,1864.3785,158.73,-3,7.9455,0.05,5.19,2.67,small-vehicle,No,8
201615,1,218.4,1865.17305,158.72,-3,7.9505,0.0,5.19,2.67,small-vehicle,No,8
201616,1,218.5,1865.9681,158.71,-3,7.9505,0.0,5.19,2.67,small-vehicle,No,8
201617,1,218.6,1866.76315,158.7,-3,7.9505,0.0,5.19,2.67,small-vehicle,No,8
201618,1,218.7,1867.5582,158.69,-3,7.9505,-0.05,5.19,2.67,small-vehicle,No,8
201619,1,218.8,1868.35325,158.68,-3,7.94525,-0.05,5.19,2.67,small-vehicle,No,8
201620,1,218.9,1869.147775,158.66,-3,7.94,-0.05,5.19,2.67,small-vehicle,No,8
201621,1,219.0,1869.941775,158.65,-3,7.93475,-0.1,5.19,2.67,small-vehicle,No,8
201622,1,219.1,1870.73525,158.64,-3,7.92425,-0.11,5.19,2.67,small-vehicle,No,8
201623,1,219.2,1871.527675,158.63,-3,7.91375,-0.11,5.19,2.67,small-vehicle,No,8
201624,1,219.3,1872.31905,158.61,-3,7.903,-0.16,5.19,2.67,small-vehicle,No,8
201625,1,219.4,1873.10935,158.6,-3,7.887,-0.21,5.19,2.67,small-vehicle,No,8
201626,1,219.5,1873.89805,158.58,-3,7.866,-0.26,5.19,2.67,small-vehicle,No,8
201627,1,219.6,1874.68465,158.57,-3,7.84,-0.31,5.19,2.67,small-vehicle,No,8
201628,1,219.7,1875.46865,158.55,-3,7.809,-0.36,5.19,2.67,small-vehicle,No,8
201629,1,219.8,1876.24955,158.54,-3,7.77275,-0.36,5.19,2.67,small-vehicle,No,8
201630,1,219.9,1877.026825,158.52,-3,7.73625,-0.36,5.19,2.67,small-vehicle,No,8
201631,1,220.0,1877.80045,158.5,-3,7.7,-0.46,5.19,2.67,small-vehicle,No,8
201632,1,220.1,1878.57045,158.48,-3,7.65375,-0.51,5.19,2.67,small-vehicle,No,8
201633,1,220.2,1879.335825,158.46,-3,7.60225,-0.52,5.19,2.67,small-vehicle,No,8
201634,1,220.3,1880.09605,158.44,-3,7.5505,-0.57,5.19,2.67,small-vehicle,No,8
201635,1,220.4,1880.8511,158.42,-3,7.49375,-0.57,5.19,2.67,small-vehicle,No,8
201636,1,220.5,1881.600475,158.4,-3,7.43725,-0.62,5.19,2.67,small-vehicle,No,8
201637,1,220.6,1882.3442,158.38,-3,7.37575,-0.67,5.19,2.67,small-vehicle,No,8
