,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
855264,9,60.8,2385.396,138.48,4,30.1365,-2.78,5.98,2.67,small-vehicle,No,19
855265,9,60.9,2388.40965,138.42,4,29.858,-2.78,5.98,2.67,small-vehicle,No,19
855266,9,61.0,2391.39545,138.36,4,29.5795,-2.67,5.98,2.67,small-vehicle,No,19
855267,9,61.1,2394.3534,138.32,4,29.312,-2.4,5.98,2.67,small-vehicle,No,19
967464,9,5.0,625.9398,358.39,5,19.27,-0.76,20.0,3.0,large-vehicle,No,21
967465,9,5.1,627.8668,357.52,5,19.1935,-0.65,20.0,3.0,large-vehicle,No,21
967466,9,5.2,629.78615,356.66,5,19.1285,-0.6,20.0,3.0,large-vehicle,No,21
967467,9,5.3,631.699,355.79,5,19.069,-0.49,20.0,3.0,large-vehicle,No,21
967468,9,5.4,633.6059,354.93,5,19.0195,-0.44,20.0,3.0,large-vehicle,No,21
967469,9,5.5,635.50785,354.07,5,18.9755,-0.44,20.0,3.0,large-vehicle,No,21
967470,9,5.6,637.4054,353.21,5,18.9315,-0.34,20.0,3.0,large-vehicle,No,21
967471,9,5.7,639.29855,352.35,5,18.898,-0.34,20.0,3.0,large-vehicle,No,21
967472,9,5.8,641.18835,351.49,5,18.864,-0.34,20.0,3.0,large-vehicle,No,21
967473,9,5.9,643.07475,350.63,5,18.83,-0.34,20.0,3.0,large-vehicle,No,21
967474,9,6.0,644.95775,349.77,5,18.796,-0.4,20.0,3.0,large-vehicle,No,21
967475,9,6.1,646.83735,348.92,5,18.7565,-0.39,20.0,3.0,large-vehicle,No,21
967476,9,6.2,648.713,348.06,5,18.717,-0.5,20.0,3.0,large-vehicle,No,21
967477,9,6.3,650.5847,347.21,5,18.6665,-0.61,20.0,3.0,large-vehicle,No,21
967478,9,6.4,652.45135,346.37,5,18.606,-0.66,20.0,3.0,large-vehicle,No,21
967479,9,6.5,654.31195,345.52,5,18.5395,-0.77,20.0,3.0,large-vehicle,No,21
967480,9,6.6,656.1659,344.68,5,18.463,-0.82,20.0,3.0,large-vehicle,No,21
967481,9,6.7,658.0122,343.84,5,18.3815,-0.92,20.0,3.0,large-vehicle,No,21
967482,9,6.8,659.85035,343.01,5,18.289,-1.03,20.0,3.0,large-vehicle,No,21
967483,9,6.9,661.67925,342.18,5,18.1865,-1.07,20.0,3.0,large-vehicle,No,21
967484,9,7.0,663.4979,341.36,5,18.0795,-1.13,20.0,3.0,large-vehicle,No,21
967485,9,7.1,665.30585,340.54,5,17.9665,-1.17,20.0,3.0,large-vehicle,No,21
967486,9,7.2,667.1025,339.72,5,17.8495,-1.22,20.0,3.0,large-vehicle,No,21
967487,9,7.3,668.88745,338.91,5,17.7275,-1.17,20.0,3.0,large-vehicle,No,21
967488,9,7.4,670.6602,338.1,5,17.6105,-1.11,20.0,3.0,large-vehicle,No,21
967489,9,7.5,672.42125,337.3,5,17.499,-1.11,20.0,3.0,large-vehicle,No,21
967490,9,7.6,674.17115,336.5,5,17.388,-1.11,20.0,3.0,large-vehicle,No,21
967491,9,7.7,675.90995,335.7,5,17.277,-1.05,20.0,3.0,large-vehicle,No,21
967492,9,7.8,677.63765,334.91,5,17.1715,-1.0,20.0,3.0,large-vehicle,No,21
967493,9,7.9,679.3548,334.12,5,17.0715,-0.95,20.0,3.0,large-vehicle,No,21
967494,9,8.0,681.06195,333.34,5,16.9765,-0.9,20.0,3.0,large-vehicle,No,21
967495,9,8.1,682.7596,332.56,5,16.887,-0.85,20.0,3.0,large-vehicle,No,21
967496,9,8.2,684.4483,331.78,5,16.8025,-0.79,20.0,3.0,large-vehicle,No,21
967497,9,8.3,686.12855,331.01,5,16.7235,-0.79,20.0,3.0,large-vehicle,No,21
967498,9,8.4,687.8009,330.24,5,16.6445,-0.79,20.0,3.0,large-vehicle,No,21
967499,9,8.5,689.46535,329.48,5,16.5655,-0.8,20.0,3.0,large-vehicle,No,21
967500,9,8.6,691.1219,328.72,5,16.486,-0.8,20.0,3.0,large-vehicle,No,21
967501,9,8.7,692.7705,327.96,5,16.406,-0.8,20.0,3.0,large-vehicle,No,21
967502,9,8.8,694.4111,327.21,5,16.3265,-0.85,20.0,3.0,large-vehicle,No,21
967503,9,8.9,696.04375,326.47,5,16.2415,-0.9,20.0,3.0,large-vehicle,No,21
967504,9,9.0,697.6679,325.73,5,16.1515,-0.9,20.0,3.0,large-vehicle,No,21
967505,9,9.1,699.28305,324.99,5,16.0615,-0.85,20.0,3.0,large-vehicle,No,21
967506,9,9.2,700.8892,324.27,5,15.9765,-0.85,20.0,3.0,large-vehicle,No,21
967507,9,9.3,702.48685,323.54,5,15.891,-0.9,20.0,3.0,large-vehicle,No,21
967508,9,9.4,704.07595,322.83,5,15.801,-0.85,20.0,3.0,large-vehicle,No,21
967509,9,9.5,705.65605,322.11,5,15.7165,-0.75,20.0,3.0,large-vehicle,No,21
967510,9,9.6,707.2277,321.41,5,15.642,-0.69,20.0,3.0,large-vehicle,No,21
967511,9,9.7,708.7919,320.7,5,15.573,-0.64,20.0,3.0,large-vehicle,No,21
967512,9,9.8,710.3492,320.0,5,15.5095,-0.48,20.0,3.0,large-vehicle,No,21
967513,9,9.9,711.90015,319.31,5,15.4615,-0.38,20.0,3.0,large-vehicle,No,21
967514,9,10.0,713.4463,318.62,5,15.4235,-0.33,20.0,3.0,large-vehicle,No,21
967515,9,10.1,714.98865,317.93,5,15.391,-0.28,20.0,3.0,large-vehicle,No,21
967516,9,10.2,716.52775,317.25,5,15.363,-0.22,20.0,3.0,large-vehicle,No,21
967517,9,10.3,718.06405,316.57,5,15.341,-0.12,20.0,3.0,large-vehicle,No,21
967518,9,10.4,719.59815,315.9,5,15.329,-0.08,20.0,3.0,large-vehicle,No,21
967519,9,10.5,721.13105,315.23,5,15.321,-0.02,20.0,3.0,large-vehicle,No,21
967520,9,10.6,722.66315,314.57,5,15.319,-0.03,20.0,3.0,large-vehicle,No,21
967521,9,10.7,724.19505,313.9,5,15.316,-0.08,20.0,3.0,large-vehicle,No,21
967522,9,10.8,725.72665,313.25,5,15.308,-0.03,20.0,3.0,large-vehicle,No,21
967523,9,10.9,727.25745,312.59,5,15.3045,-0.03,20.0,3.0,large-vehicle,No,21
967524,9,11.0,728.7879,311.94,5,15.3015,-0.09,20.0,3.0,large-vehicle,No,21
967525,9,11.1,730.31805,311.3,5,15.292,-0.14,20.0,3.0,large-vehicle,No,21
967526,9,11.2,731.84725,310.66,5,15.278,-0.14,20.0,3.0,large-vehicle,No,21
967527,9,11.3,733.37505,310.02,5,15.2635,-0.14,20.0,3.0,large-vehicle,No,21
967528,9,11.4,734.9014,309.39,5,15.249,-0.2,20.0,3.0,large-vehicle,No,21
967529,9,11.5,736.4263,308.76,5,15.2295,-0.2,20.0,3.0,large-vehicle,No,21
967530,9,11.6,737.94925,308.13,5,15.2095,-0.2,20.0,3.0,large-vehicle,No,21
967531,9,11.7,739.4702,307.51,5,15.1895,-0.26,20.0,3.0,large-vehicle,No,21
967532,9,11.8,740.98915,306.9,5,15.164,-0.25,20.0,3.0,large-vehicle,No,21
967533,9,11.9,742.50555,306.29,5,15.139,-0.25,20.0,3.0,large-vehicle,No,21
967534,9,12.0,744.01945,305.68,5,15.114,-0.25,20.0,3.0,large-vehicle,No,21
967535,9,12.1,745.53085,305.07,5,15.0885,-0.2,20.0,3.0,large-vehicle,No,21
967536,9,12.2,747.0397,304.47,5,15.069,-0.14,20.0,3.0,large-vehicle,No,21
967537,9,12.3,748.5466,303.88,5,15.0545,-0.15,20.0,3.0,large-vehicle,No,21
967538,9,12.4,750.05205,303.28,5,15.0395,-0.15,20.0,3.0,large-vehicle,No,21
967539,9,12.5,751.556,302.69,5,15.0245,-0.14,20.0,3.0,large-vehicle,No,21
967540,9,12.6,753.05845,302.11,5,15.0105,-0.2,20.0,3.0,large-vehicle,No,21
967541,9,12.7,754.5595,301.52,5,14.9905,-0.15,20.0,3.0,large-vehicle,No,21
967542,9,12.8,756.05855,300.95,5,14.9755,-0.15,20.0,3.0,large-vehicle,No,21
967543,9,12.9,757.5561,300.37,5,14.961,-0.2,20.0,3.0,large-vehicle,No,21
967544,9,13.0,759.0522,299.8,5,14.9405,-0.26,20.0,3.0,large-vehicle,No,21
967545,9,13.1,760.54625,299.23,5,14.915,-0.41,20.0,3.0,large-vehicle,No,21
967546,9,13.2,762.03775,298.68,5,14.874,-0.51,20.0,3.0,large-vehicle,No,21
967547,9,13.3,763.52515,298.12,5,14.8225,-0.52,20.0,3.0,large-vehicle,No,21
967548,9,13.4,765.0074,297.57,5,14.7705,-0.56,20.0,3.0,large-vehicle,No,21
967549,9,13.5,766.48445,297.03,5,14.714,-0.56,20.0,3.0,large-vehicle,No,21
967550,9,13.6,767.95585,296.5,5,14.6575,-0.51,20.0,3.0,large-vehicle,No,21
967551,9,13.7,769.4216,295.96,5,14.6065,-0.45,20.0,3.0,large-vehicle,No,21
967552,9,13.8,770.88225,295.44,5,14.561,-0.4,20.0,3.0,large-vehicle,No,21
967553,9,13.9,772.33835,294.91,5,14.521,-0.29,20.0,3.0,large-vehicle,No,21
967554,9,14.0,773.79045,294.39,5,14.4915,-0.19,20.0,3.0,large-vehicle,No,21
967555,9,14.1,775.2396,293.88,5,14.4725,-0.19,20.0,3.0,large-vehicle,No,21
967556,9,14.2,776.68685,293.36,5,14.4535,-0.08,20.0,3.0,large-vehicle,No,21
967557,9,14.3,778.1322,292.85,5,14.445,0.02,20.0,3.0,large-vehicle,No,21
967558,9,14.4,779.5767,292.35,5,14.447,0.18,20.0,3.0,large-vehicle,No,21
967559,9,14.5,781.0214,291.85,5,14.4645,0.33,20.0,3.0,large-vehicle,No,21
967560,9,14.6,782.46785,291.35,5,14.4975,0.38,20.0,3.0,large-vehicle,No,21
967561,9,14.7,783.9176,290.85,5,14.536,0.48,20.0,3.0,large-vehicle,No,21
967562,9,14.8,785.3712,290.36,5,14.584,0.58,20.0,3.0,large-vehicle,No,21
967563,9,14.9,786.8296,289.87,5,14.6425,0.59,20.0,3.0,large-vehicle,No,21
967564,9,15.0,788.29385,289.38,5,14.701,0.62,20.0,3.0,large-vehicle,No,21
967565,9,15.1,789.76395,288.9,5,14.7635,0.68,20.0,3.0,large-vehicle,No,21
967566,9,15.2,791.2403,288.42,5,14.8315,0.73,20.0,3.0,large-vehicle,No,21
967567,9,15.3,792.72345,287.95,5,14.9045,0.78,20.0,3.0,large-vehicle,No,21
967568,9,15.4,794.2139,287.47,5,14.9825,0.83,20.0,3.0,large-vehicle,No,21
967569,9,15.5,795.71215,287.0,5,15.0655,0.87,20.0,3.0,large-vehicle,No,21
967570,9,15.6,797.2187,286.53,5,15.1525,0.82,20.0,3.0,large-vehicle,No,21
967571,9,15.7,798.73395,286.07,5,15.235,0.82,20.0,3.0,large-vehicle,No,21
967572,9,15.8,800.25745,285.6,5,15.317,0.81,20.0,3.0,large-vehicle,No,21
967573,9,15.9,801.78915,285.14,5,15.3985,0.82,20.0,3.0,large-vehicle,No,21
967574,9,16.0,803.329,284.67,5,15.4805,0.81,20.0,3.0,large-vehicle,No,21
967575,9,16.1,804.87705,284.21,5,15.5615,0.75,20.0,3.0,large-vehicle,No,21
967576,9,16.2,806.4332,283.76,5,15.637,0.76,20.0,3.0,large-vehicle,No,21
967577,9,16.3,807.9969,283.3,5,15.713,0.75,20.0,3.0,large-vehicle,No,21
967578,9,16.4,809.5682,282.85,5,15.788,0.71,20.0,3.0,large-vehicle,No,21
967579,9,16.5,811.147,282.39,5,15.8585,0.75,20.0,3.0,large-vehicle,No,21
967580,9,16.6,812.73285,281.94,5,15.934,0.86,20.0,3.0,large-vehicle,No,21
967581,9,16.7,814.32625,281.48,5,16.0205,0.97,20.0,3.0,large-vehicle,No,21
967582,9,16.8,815.9283,281.03,5,16.117,1.01,20.0,3.0,large-vehicle,No,21
967583,9,16.9,817.54,280.58,5,16.218,0.97,20.0,3.0,large-vehicle,No,21
967584,9,17.0,819.1618,280.12,5,16.3145,0.86,20.0,3.0,large-vehicle,No,21
967585,9,17.1,820.79325,279.67,5,16.4,0.75,20.0,3.0,large-vehicle,No,21
967586,9,17.2,822.43325,279.22,5,16.475,0.59,20.0,3.0,large-vehicle,No,21
967587,9,17.3,824.08075,278.77,5,16.5335,0.43,20.0,3.0,large-vehicle,No,21
967588,9,17.4,825.7341,278.33,5,16.5765,0.22,20.0,3.0,large-vehicle,No,21
967589,9,17.5,827.39175,277.89,5,16.5985,0.02,20.0,3.0,large-vehicle,No,21
967590,9,17.6,829.0516,277.45,5,16.6,-0.1,20.0,3.0,large-vehicle,No,21
967591,9,17.7,830.7116,277.02,5,16.5905,-0.3,20.0,3.0,large-vehicle,No,21
967592,9,17.8,832.37065,276.59,5,16.5605,-0.56,20.0,3.0,large-vehicle,No,21
967593,9,17.9,834.0267,276.16,5,16.505,-0.82,20.0,3.0,large-vehicle,No,21
967594,9,18.0,835.6772,275.74,5,16.4235,-1.07,20.0,3.0,large-vehicle,No,21
967595,9,18.1,837.31955,275.33,5,16.3165,-1.22,20.0,3.0,large-vehicle,No,21
967596,9,18.2,838.9512,274.92,5,16.194,-1.32,20.0,3.0,large-vehicle,No,21
967597,9,18.3,840.5706,274.51,5,16.062,-1.37,20.0,3.0,large-vehicle,No,21
967598,9,18.4,842.1768,274.11,5,15.9255,-1.36,20.0,3.0,large-vehicle,No,21
967599,9,18.5,843.76935,273.71,5,15.7895,-1.35,20.0,3.0,large-vehicle,No,21
967600,9,18.6,845.3483,273.31,5,15.6545,-1.29,20.0,3.0,large-vehicle,No,21
967601,9,18.7,846.91375,272.92,5,15.5255,-1.28,20.0,3.0,large-vehicle,No,21
967602,9,18.8,848.4663,272.54,5,15.397,-1.23,20.0,3.0,large-vehicle,No,21
967603,9,18.9,850.006,272.15,5,15.2745,-1.12,20.0,3.0,large-vehicle,No,21
967604,9,19.0,851.53345,271.77,5,15.1625,-1.07,20.0,3.0,large-vehicle,No,21
967605,9,19.1,853.0497,271.4,5,15.056,-1.0,20.0,3.0,large-vehicle,No,21
967606,9,19.2,854.5553,271.02,5,14.9555,-0.9,20.0,3.0,large-vehicle,No,21
967607,9,19.3,856.05085,270.66,5,14.8655,-0.8,20.0,3.0,large-vehicle,No,21
967608,9,19.4,857.5374,270.3,5,14.786,-0.74,20.0,3.0,large-vehicle,No,21
967609,9,19.5,859.016,269.94,5,14.7115,-0.64,20.0,3.0,large-vehicle,No,21
967610,9,19.6,860.48715,269.59,5,14.648,-0.58,20.0,3.0,large-vehicle,No,21
967611,9,19.7,861.95195,269.24,5,14.59,-0.48,20.0,3.0,large-vehicle,No,21
967612,9,19.8,863.41095,268.9,5,14.5415,-0.38,20.0,3.0,large-vehicle,No,21
967613,9,19.9,864.8651,268.56,5,14.504,-0.38,20.0,3.0,large-vehicle,No,21
967614,9,20.0,866.3155,268.22,5,14.4655,-0.43,20.0,3.0,large-vehicle,No,21
967615,9,20.1,867.76205,267.89,5,14.4225,-0.49,20.0,3.0,large-vehicle,No,21
967616,9,20.2,869.2043,267.57,5,14.3735,-0.49,20.0,3.0,large-vehicle,No,21
967617,9,20.3,870.64165,267.25,5,14.324,-0.49,20.0,3.0,large-vehicle,No,21
967618,9,20.4,872.07405,266.94,5,14.275,-0.44,20.0,3.0,large-vehicle,No,21
967619,9,20.5,873.50155,266.63,5,14.231,-0.39,20.0,3.0,large-vehicle,No,21
967620,9,20.6,874.92465,266.32,5,14.1925,-0.29,20.0,3.0,large-vehicle,No,21
967621,9,20.7,876.3439,266.02,5,14.1635,-0.18,20.0,3.0,large-vehicle,No,21
967622,9,20.8,877.76025,265.72,5,14.1455,-0.07,20.0,3.0,large-vehicle,No,21
967623,9,20.9,879.1748,265.42,5,14.138,0.14,20.0,3.0,large-vehicle,No,21
967624,9,21.0,880.5886,265.12,5,14.1515,0.29,20.0,3.0,large-vehicle,No,21
967625,9,21.1,882.00375,264.83,5,14.18,0.55,20.0,3.0,large-vehicle,No,21
967626,9,21.2,883.42175,264.54,5,14.235,0.81,20.0,3.0,large-vehicle,No,21
967627,9,21.3,884.84525,264.25,5,14.3165,1.02,20.0,3.0,large-vehicle,No,21
967628,9,21.4,886.2769,263.96,5,14.418,1.32,20.0,3.0,large-vehicle,No,21
967629,9,21.5,887.7187,263.67,5,14.5505,1.52,20.0,3.0,large-vehicle,No,21
967630,9,21.6,889.17375,263.38,5,14.7025,1.62,20.0,3.0,large-vehicle,No,21
967631,9,21.7,890.644,263.09,5,14.865,1.68,20.0,3.0,large-vehicle,No,21
967632,9,21.8,892.1305,262.8,5,15.0325,1.71,20.0,3.0,large-vehicle,No,21
967633,9,21.9,893.63375,262.51,5,15.2035,1.65,20.0,3.0,large-vehicle,No,21
967634,9,22.0,895.1541,262.22,5,15.369,1.54,20.0,3.0,large-vehicle,No,21
967635,9,22.1,896.691,261.93,5,15.5225,1.48,20.0,3.0,large-vehicle,No,21
967636,9,22.2,898.24325,261.65,5,15.671,1.37,20.0,3.0,large-vehicle,No,21
967637,9,22.3,899.81035,261.36,5,15.8075,1.21,20.0,3.0,large-vehicle,No,21
967638,9,22.4,901.3911,261.08,5,15.9285,1.05,20.0,3.0,large-vehicle,No,21
967639,9,22.5,902.98395,260.8,5,16.0335,0.94,20.0,3.0,large-vehicle,No,21
967640,9,22.6,904.5873,260.52,5,16.1275,0.78,20.0,3.0,large-vehicle,No,21
967641,9,22.7,906.20005,260.24,5,16.206,0.63,20.0,3.0,large-vehicle,No,21
967642,9,22.8,907.82065,259.96,5,16.269,0.57,20.0,3.0,large-vehicle,No,21
967643,9,22.9,909.44755,259.69,5,16.3265,0.47,20.0,3.0,large-vehicle,No,21
967644,9,23.0,911.0802,259.41,5,16.3735,0.32,20.0,3.0,large-vehicle,No,21
967645,9,23.1,912.71755,259.14,5,16.4055,0.27,20.0,3.0,large-vehicle,No,21
967646,9,23.2,914.3581,258.87,5,16.4325,0.22,20.0,3.0,large-vehicle,No,21
967647,9,23.3,916.00135,258.6,5,16.454,0.17,20.0,3.0,large-vehicle,No,21
967648,9,23.4,917.64675,258.34,5,16.471,0.12,20.0,3.0,large-vehicle,No,21
967649,9,23.5,919.29385,258.07,5,16.483,0.13,20.0,3.0,large-vehicle,No,21
967650,9,23.6,920.94215,257.81,5,16.496,0.23,20.0,3.0,large-vehicle,No,21
967651,9,23.7,922.59175,257.54,5,16.519,0.24,20.0,3.0,large-vehicle,No,21
967652,9,23.8,924.24365,257.28,5,16.5425,0.24,20.0,3.0,large-vehicle,No,21
967653,9,23.9,925.8979,257.02,5,16.5665,0.29,20.0,3.0,large-vehicle,No,21
967654,9,24.0,927.55455,256.76,5,16.5955,0.29,20.0,3.0,large-vehicle,No,21
967655,9,24.1,929.2141,256.5,5,16.6245,0.24,20.0,3.0,large-vehicle,No,21
967656,9,24.2,930.87655,256.25,5,16.649,0.24,20.0,3.0,large-vehicle,No,21
967657,9,24.3,932.54145,255.99,5,16.673,0.24,20.0,3.0,large-vehicle,No,21
967658,9,24.4,934.20875,255.74,5,16.6975,0.09,20.0,3.0,large-vehicle,No,21
967659,9,24.5,935.8785,255.48,5,16.706,-0.02,20.0,3.0,large-vehicle,No,21
967660,9,24.6,937.5491,255.23,5,16.704,-0.13,20.0,3.0,large-vehicle,No,21
967661,9,24.7,939.2195,254.98,5,16.6915,-0.33,20.0,3.0,large-vehicle,No,21
967662,9,24.8,940.88865,254.73,5,16.658,-0.49,20.0,3.0,large-vehicle,No,21
967663,9,24.9,942.55445,254.49,5,16.6095,-0.64,20.0,3.0,large-vehicle,No,21
967664,9,25.0,944.2154,254.25,5,16.5455,-0.8,20.0,3.0,large-vehicle,No,21
967665,9,25.1,945.86995,254.01,5,16.4655,-0.9,20.0,3.0,large-vehicle,No,21
967666,9,25.2,947.5165,253.77,5,16.3755,-1.0,20.0,3.0,large-vehicle,No,21
967667,9,25.3,949.15405,253.53,5,16.276,-1.05,20.0,3.0,large-vehicle,No,21
967668,9,25.4,950.78165,253.3,5,16.1715,-1.09,20.0,3.0,large-vehicle,No,21
967669,9,25.5,952.3988,253.08,5,16.062,-1.14,20.0,3.0,large-vehicle,No,21
967670,9,25.6,954.005,252.85,5,15.948,-1.13,20.0,3.0,large-vehicle,No,21
967671,9,25.7,955.5998,252.63,5,15.835,-1.14,20.0,3.0,large-vehicle,No,21
967672,9,25.8,957.1833,252.41,5,15.7215,-1.13,20.0,3.0,large-vehicle,No,21
967673,9,25.9,958.75545,252.19,5,15.6085,-1.17,20.0,3.0,large-vehicle,No,21
967674,9,26.0,960.3163,251.98,5,15.4915,-1.23,20.0,3.0,large-vehicle,No,21
967675,9,26.1,961.86545,251.77,5,15.3685,-1.17,20.0,3.0,large-vehicle,No,21
967676,9,26.2,963.4023,251.57,5,15.2515,-1.16,20.0,3.0,large-vehicle,No,21
967677,9,26.3,964.92745,251.36,5,15.135,-1.16,20.0,3.0,large-vehicle,No,21
967678,9,26.4,966.44095,251.16,5,15.0185,-1.11,20.0,3.0,large-vehicle,No,21
967679,9,26.5,967.9428,250.96,5,14.9075,-1.06,20.0,3.0,large-vehicle,No,21
967680,9,26.6,969.43355,250.76,5,14.8015,-1.0,20.0,3.0,large-vehicle,No,21
967681,9,26.7,970.9137,250.57,5,14.7015,-0.95,20.0,3.0,large-vehicle,No,21
967682,9,26.8,972.38385,250.37,5,14.6065,-0.89,20.0,3.0,large-vehicle,No,21
967683,9,26.9,973.8445,250.18,5,14.517,-0.9,20.0,3.0,large-vehicle,No,21
967684,9,27.0,975.2962,249.99,5,14.427,-0.95,20.0,3.0,large-vehicle,No,21
967685,9,27.1,976.7389,249.81,5,14.3325,-0.95,20.0,3.0,large-vehicle,No,21
967686,9,27.2,978.17215,249.62,5,14.2375,-0.95,20.0,3.0,large-vehicle,No,21
967687,9,27.3,979.5959,249.44,5,14.1425,-1.0,20.0,3.0,large-vehicle,No,21
967688,9,27.4,981.01015,249.26,5,14.0425,-1.06,20.0,3.0,large-vehicle,No,21
967689,9,27.5,982.4144,249.08,5,13.9365,-1.11,20.0,3.0,large-vehicle,No,21
967690,9,27.6,983.80805,248.91,5,13.8255,-1.11,20.0,3.0,large-vehicle,No,21
967691,9,27.7,985.1906,248.74,5,13.715,-1.11,20.0,3.0,large-vehicle,No,21
967692,9,27.8,986.5621,248.57,5,13.604,-1.11,20.0,3.0,large-vehicle,No,21
967693,9,27.9,987.9225,248.41,5,13.4935,-1.1,20.0,3.0,large-vehicle,No,21
967694,9,28.0,989.27185,248.25,5,13.3835,-1.1,20.0,3.0,large-vehicle,No,21
967695,9,28.1,990.6102,248.09,5,13.273,-1.05,20.0,3.0,large-vehicle,No,21
967696,9,28.2,991.9375,247.94,5,13.1685,-0.95,20.0,3.0,large-vehicle,No,21
967697,9,28.3,993.25435,247.79,5,13.0735,-0.84,20.0,3.0,large-vehicle,No,21
967698,9,28.4,994.5617,247.65,5,12.9895,-0.79,20.0,3.0,large-vehicle,No,21
967699,9,28.5,995.86065,247.5,5,12.911,-0.68,20.0,3.0,large-vehicle,No,21
967700,9,28.6,997.15175,247.37,5,12.8425,-0.58,20.0,3.0,large-vehicle,No,21
967701,9,28.7,998.436,247.23,5,12.785,-0.47,20.0,3.0,large-vehicle,No,21
967702,9,28.8,999.7145,247.1,5,12.7375,-0.27,20.0,3.0,large-vehicle,No,21
967703,9,28.9,1000.98825,246.97,5,12.711,-0.16,20.0,3.0,large-vehicle,No,21
967704,9,29.0,1002.25935,246.84,5,12.6945,-0.07,20.0,3.0,large-vehicle,No,21
967705,9,29.1,1003.5288,246.71,5,12.688,0.04,20.0,3.0,large-vehicle,No,21
967706,9,29.2,1004.7976,246.59,5,12.692,0.14,20.0,3.0,large-vehicle,No,21
967707,9,29.3,1006.0668,246.47,5,12.706,0.24,20.0,3.0,large-vehicle,No,21
967708,9,29.4,1007.3374,246.35,5,12.7305,0.29,20.0,3.0,large-vehicle,No,21
967709,9,29.5,1008.61045,246.23,5,12.7595,0.44,20.0,3.0,large-vehicle,No,21
967710,9,29.6,1009.8864,246.11,5,12.804,0.5,20.0,3.0,large-vehicle,No,21
967711,9,29.7,1011.1668,246.0,5,12.8535,0.54,20.0,3.0,large-vehicle,No,21
967712,9,29.8,1012.45215,245.88,5,12.907,0.64,20.0,3.0,large-vehicle,No,21
967713,9,29.9,1013.74285,245.77,5,12.971,0.63,20.0,3.0,large-vehicle,No,21
967714,9,30.0,1015.03995,245.66,5,13.0345,0.58,20.0,3.0,large-vehicle,No,21
967715,9,30.1,1016.3434,245.55,5,13.0925,0.58,20.0,3.0,large-vehicle,No,21
967716,9,30.2,1017.65265,245.45,5,13.1505,0.62,20.0,3.0,large-vehicle,No,21
967717,9,30.3,1018.9677,245.35,5,13.2125,0.57,20.0,3.0,large-vehicle,No,21
967718,9,30.4,1020.28895,245.25,5,13.2695,0.52,20.0,3.0,large-vehicle,No,21
967719,9,30.5,1021.6159,245.15,5,13.321,0.56,20.0,3.0,large-vehicle,No,21
967720,9,30.6,1022.948,245.06,5,13.377,0.56,20.0,3.0,large-vehicle,No,21
967721,9,30.7,1024.2857,244.97,5,13.4335,0.56,20.0,3.0,large-vehicle,No,21
967722,9,30.8,1025.62905,244.89,5,13.4895,0.61,20.0,3.0,large-vehicle,No,21
967723,9,30.9,1026.978,244.81,5,13.551,0.61,20.0,3.0,large-vehicle,No,21
967724,9,31.0,1028.3331,244.73,5,13.612,0.66,20.0,3.0,large-vehicle,No,21
967725,9,31.1,1029.6943,244.65,5,13.6785,0.72,20.0,3.0,large-vehicle,No,21
967726,9,31.2,1031.06215,244.57,5,13.75,0.71,20.0,3.0,large-vehicle,No,21
967727,9,31.3,1032.43715,244.5,5,13.821,0.66,20.0,3.0,large-vehicle,No,21
967728,9,31.4,1033.81925,244.43,5,13.887,0.66,20.0,3.0,large-vehicle,No,21
967729,9,31.5,1035.20795,244.36,5,13.9525,0.71,20.0,3.0,large-vehicle,No,21
967730,9,31.6,1036.6032,244.3,5,14.0235,0.71,20.0,3.0,large-vehicle,No,21
967731,9,31.7,1038.00555,244.23,5,14.0945,0.7,20.0,3.0,large-vehicle,No,21
967732,9,31.8,1039.415,244.17,5,14.1645,0.66,20.0,3.0,large-vehicle,No,21
967733,9,31.9,1040.83145,244.11,5,14.2305,0.65,20.0,3.0,large-vehicle,No,21
967734,9,32.0,1042.2545,244.04,5,14.2955,0.7,20.0,3.0,large-vehicle,No,21
967735,9,32.1,1043.68405,243.98,5,14.366,0.65,20.0,3.0,large-vehicle,No,21
967736,9,32.2,1045.12065,243.92,5,14.431,0.55,20.0,3.0,large-vehicle,No,21
967737,9,32.3,1046.56375,243.87,5,14.486,0.54,20.0,3.0,large-vehicle,No,21
967738,9,32.4,1048.01235,243.81,5,14.5405,0.55,20.0,3.0,large-vehicle,No,21
967739,9,32.5,1049.4664,243.76,5,14.595,0.5,20.0,3.0,large-vehicle,No,21
967740,9,32.6,1050.9259,243.7,5,14.6445,0.44,20.0,3.0,large-vehicle,No,21
967741,9,32.7,1052.39035,243.65,5,14.6885,0.44,20.0,3.0,large-vehicle,No,21
967742,9,32.8,1053.8592,243.61,5,14.733,0.5,20.0,3.0,large-vehicle,No,21
967743,9,32.9,1055.3325,243.56,5,14.7825,0.5,20.0,3.0,large-vehicle,No,21
967744,9,33.0,1056.81075,243.52,5,14.8325,0.49,20.0,3.0,large-vehicle,No,21
967745,9,33.1,1058.294,243.48,5,14.882,0.5,20.0,3.0,large-vehicle,No,21
967746,9,33.2,1059.7822,243.44,5,14.932,0.55,20.0,3.0,large-vehicle,No,21
967747,9,33.3,1061.2754,243.41,5,14.987,0.55,20.0,3.0,large-vehicle,No,21
