,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
826984,1707,198.7,4306.31845,279.71,-2,15.049,-0.6,6.0,2.67,small-vehicle,No,18
826985,1707,198.8,4307.82335,280.25,-2,14.989,-0.6,6.0,2.67,small-vehicle,No,18
826986,1707,198.9,4309.32225,280.8,-2,14.929,-0.65,6.0,2.67,small-vehicle,No,18
826987,1707,199.0,4310.81515,281.34,-2,14.864,-0.66,6.0,2.67,small-vehicle,No,18
826988,1707,199.1,4312.30155,281.89,-2,14.7985,-0.7,6.0,2.67,small-vehicle,No,18
826989,1707,199.2,4313.7814,282.44,-2,14.7285,-0.76,6.0,2.67,small-vehicle,No,18
826990,1707,199.3,4315.25425,282.98,-2,14.653,-0.76,6.0,2.67,small-vehicle,No,18
826991,1707,199.4,4316.71955,283.53,-2,14.577,-0.86,6.0,2.67,small-vehicle,No,18
826992,1707,199.5,4318.17725,284.08,-2,14.491,-0.92,6.0,2.67,small-vehicle,No,18
826993,1707,199.6,4319.62635,284.62,-2,14.399,-1.01,6.0,2.67,small-vehicle,No,18
826994,1707,199.7,4321.06625,285.17,-2,14.298,-1.07,6.0,2.67,small-vehicle,No,18
826995,1707,199.8,4322.49605,285.71,-2,14.191,-1.07,6.0,2.67,small-vehicle,No,18
826996,1707,199.9,4323.91515,286.25,-2,14.084,-1.12,6.0,2.67,small-vehicle,No,18
826997,1707,200.0,4325.32355,286.8,-2,13.972,-1.06,6.0,2.67,small-vehicle,No,18
826998,1707,200.1,4326.72075,287.34,-2,13.866,-1.01,6.0,2.67,small-vehicle,No,18
826999,1707,200.2,4328.10735,287.88,-2,13.7655,-0.9,6.0,2.67,small-vehicle,No,18
827000,1707,200.3,4329.4839,288.42,-2,13.6755,-0.8,6.0,2.67,small-vehicle,No,18
827001,1707,200.4,4330.85145,288.96,-2,13.5955,-0.74,6.0,2.67,small-vehicle,No,18
827002,1707,200.5,4332.211,289.51,-2,13.522,-0.58,6.0,2.67,small-vehicle,No,18
827003,1707,200.6,4333.5632,290.05,-2,13.4635,-0.48,6.0,2.67,small-vehicle,No,18
827004,1707,200.7,4334.90955,290.6,-2,13.4155,-0.43,6.0,2.67,small-vehicle,No,18
827005,1707,200.8,4336.2511,291.14,-2,13.3725,-0.43,6.0,2.67,small-vehicle,No,18
827006,1707,200.9,4337.58835,291.69,-2,13.3295,-0.44,6.0,2.67,small-vehicle,No,18
827007,1707,201.0,4338.9213,292.24,-2,13.286,-0.38,6.0,2.67,small-vehicle,No,18
827008,1707,201.1,4340.2499,292.79,-2,13.248,-0.38,6.0,2.67,small-vehicle,No,18
827009,1707,201.2,4341.5747,293.33,-2,13.2095,-0.39,6.0,2.67,small-vehicle,No,18
827010,1707,201.3,4342.89565,293.88,-2,13.1705,-0.39,6.0,2.67,small-vehicle,No,18
827011,1707,201.4,4344.2127,294.43,-2,13.132,-0.34,6.0,2.67,small-vehicle,No,18
827012,1707,201.5,4345.5259,294.98,-2,13.098,-0.34,6.0,2.67,small-vehicle,No,18
827013,1707,201.6,4346.8357,295.53,-2,13.064,-0.33,6.0,2.67,small-vehicle,No,18
827014,1707,201.7,4348.1421,296.08,-2,13.0305,-0.29,6.0,2.67,small-vehicle,No,18
827015,1707,201.8,4349.44515,296.63,-2,13.0015,-0.24,6.0,2.67,small-vehicle,No,18
827016,1707,201.9,4350.7453,297.18,-2,12.978,-0.24,6.0,2.67,small-vehicle,No,18
827017,1707,202.0,4352.0431,297.72,-2,12.954,-0.29,6.0,2.67,small-vehicle,No,18
827018,1707,202.1,4353.3385,298.27,-2,12.925,-0.24,6.0,2.67,small-vehicle,No,18
827019,1707,202.2,4354.631,298.82,-2,12.901,-0.24,6.0,2.67,small-vehicle,No,18
827020,1707,202.3,4355.9211,299.36,-2,12.8765,-0.29,6.0,2.67,small-vehicle,No,18
827021,1707,202.4,4357.20875,299.91,-2,12.8475,-0.25,6.0,2.67,small-vehicle,No,18
827022,1707,202.5,4358.4935,300.45,-2,12.8225,-0.24,6.0,2.67,small-vehicle,No,18
827023,1707,202.6,4359.77575,301.0,-2,12.7985,-0.29,6.0,2.67,small-vehicle,No,18
827024,1707,202.7,4361.0556,301.54,-2,12.769,-0.24,6.0,2.67,small-vehicle,No,18
827025,1707,202.8,4362.3325,302.08,-2,12.7445,-0.25,6.0,2.67,small-vehicle,No,18
827026,1707,202.9,4363.60695,302.63,-2,12.7195,-0.24,6.0,2.67,small-vehicle,No,18
827027,1707,203.0,4364.8789,303.17,-2,12.6955,-0.2,6.0,2.67,small-vehicle,No,18
827028,1707,203.1,4366.14845,303.72,-2,12.6755,-0.14,6.0,2.67,small-vehicle,No,18
827029,1707,203.2,4367.416,304.26,-2,12.6615,-0.14,6.0,2.67,small-vehicle,No,18
827030,1707,203.3,4368.68215,304.81,-2,12.647,-0.14,6.0,2.67,small-vehicle,No,18
827031,1707,203.4,4369.94685,305.35,-2,12.633,-0.09,6.0,2.67,small-vehicle,No,18
827032,1707,203.5,4371.21015,305.9,-2,12.624,-0.04,6.0,2.67,small-vehicle,No,18
827033,1707,203.6,4372.47255,306.45,-2,12.6195,-0.04,6.0,2.67,small-vehicle,No,18
827034,1707,203.7,4373.7345,307.0,-2,12.6155,-0.1,6.0,2.67,small-vehicle,No,18
827035,1707,203.8,4374.99605,307.54,-2,12.606,-0.15,6.0,2.67,small-vehicle,No,18
827036,1707,203.9,4376.25665,308.09,-2,12.591,-0.15,6.0,2.67,small-vehicle,No,18
827037,1707,204.0,4377.51575,308.64,-2,12.5765,-0.15,6.0,2.67,small-vehicle,No,18
827038,1707,204.1,4378.7734,309.19,-2,12.5615,-0.2,6.0,2.67,small-vehicle,No,18
827039,1707,204.2,4380.02955,309.74,-2,12.5415,-0.2,6.0,2.67,small-vehicle,No,18
827040,1707,204.3,4381.2837,310.29,-2,12.521,-0.2,6.0,2.67,small-vehicle,No,18
827041,1707,204.4,4382.5358,310.84,-2,12.501,-0.26,6.0,2.67,small-vehicle,No,18
827042,1707,204.5,4383.7859,311.38,-2,12.4755,-0.25,6.0,2.67,small-vehicle,No,18
827043,1707,204.6,4385.03345,311.93,-2,12.45,-0.25,6.0,2.67,small-vehicle,No,18
827044,1707,204.7,4386.27845,312.48,-2,12.425,-0.25,6.0,2.67,small-vehicle,No,18
827045,1707,204.8,4387.52095,313.03,-2,12.3995,-0.25,6.0,2.67,small-vehicle,No,18
827046,1707,204.9,4388.7609,313.57,-2,12.3745,-0.31,6.0,2.67,small-vehicle,No,18
827047,1707,205.0,4389.99835,314.12,-2,12.3435,-0.3,6.0,2.67,small-vehicle,No,18
827048,1707,205.1,4391.2327,314.67,-2,12.3135,-0.3,6.0,2.67,small-vehicle,No,18
827049,1707,205.2,4392.46405,315.21,-2,12.2835,-0.31,6.0,2.67,small-vehicle,No,18
827050,1707,205.3,4393.6924,315.76,-2,12.253,-0.31,6.0,2.67,small-vehicle,No,18
827051,1707,205.4,4394.9177,316.3,-2,12.222,-0.36,6.0,2.67,small-vehicle,No,18
827052,1707,205.5,4396.1399,316.84,-2,12.1865,-0.35,6.0,2.67,small-vehicle,No,18
827053,1707,205.6,4397.35855,317.39,-2,12.1515,-0.3,6.0,2.67,small-vehicle,No,18
827054,1707,205.7,4398.5737,317.93,-2,12.121,-0.3,6.0,2.67,small-vehicle,No,18
827055,1707,205.8,4399.7858,318.47,-2,12.091,-0.3,6.0,2.67,small-vehicle,No,18
827056,1707,205.9,4400.9949,319.01,-2,12.061,-0.24,6.0,2.67,small-vehicle,No,18
827057,1707,206.0,4402.201,319.55,-2,12.0365,-0.2,6.0,2.67,small-vehicle,No,18
827058,1707,206.1,4403.40465,320.1,-2,12.0165,-0.15,6.0,2.67,small-vehicle,No,18
827059,1707,206.2,4404.6063,320.64,-2,12.002,-0.14,6.0,2.67,small-vehicle,No,18
827060,1707,206.3,4405.8065,321.18,-2,11.988,-0.14,6.0,2.67,small-vehicle,No,18
827061,1707,206.4,4407.0053,321.72,-2,11.974,-0.09,6.0,2.67,small-vehicle,No,18
827062,1707,206.5,4408.2027,322.26,-2,11.9645,-0.05,6.0,2.67,small-vehicle,No,18
827063,1707,206.6,4409.39915,322.8,-2,11.96,-0.04,6.0,2.67,small-vehicle,No,18
827064,1707,206.7,4410.59515,323.34,-2,11.956,-0.1,6.0,2.67,small-vehicle,No,18
827065,1707,206.8,4411.79075,323.88,-2,11.9465,-0.09,6.0,2.67,small-vehicle,No,18
827066,1707,206.9,4412.9854,324.42,-2,11.937,-0.04,6.0,2.67,small-vehicle,No,18
827067,1707,207.0,4414.1791,324.97,-2,11.933,-0.05,6.0,2.67,small-vehicle,No,18
827068,1707,207.1,4415.3724,325.51,-2,11.928,-0.1,6.0,2.67,small-vehicle,No,18
827069,1707,207.2,4416.5652,326.05,-2,11.9185,-0.04,6.0,2.67,small-vehicle,No,18
827070,1707,207.3,4417.75705,326.59,-2,11.9145,0.01,6.0,2.67,small-vehicle,No,18
827071,1707,207.4,4418.9485,327.13,-2,11.915,0.06,6.0,2.67,small-vehicle,No,18
827072,1707,207.5,4420.14,327.67,-2,11.921,0.11,6.0,2.67,small-vehicle,No,18
827073,1707,207.6,4421.3321,328.21,-2,11.932,0.11,6.0,2.67,small-vehicle,No,18
827074,1707,207.7,4422.5253,328.75,-2,11.943,0.17,6.0,2.67,small-vehicle,No,18
827075,1707,207.8,4423.7196,329.29,-2,11.9595,0.21,6.0,2.67,small-vehicle,No,18
827076,1707,207.9,4424.91555,329.83,-2,11.9805,0.26,6.0,2.67,small-vehicle,No,18
827077,1707,208.0,4426.1136,330.37,-2,12.0065,0.32,6.0,2.67,small-vehicle,No,18
827078,1707,208.1,4427.31425,330.91,-2,12.0385,0.32,6.0,2.67,small-vehicle,No,18
827079,1707,208.2,4428.5181,331.45,-2,12.0705,0.36,6.0,2.67,small-vehicle,No,18
827080,1707,208.3,4429.72515,332.0,-2,12.1065,0.42,6.0,2.67,small-vehicle,No,18
827081,1707,208.4,4430.9358,332.54,-2,12.1485,0.47,6.0,2.67,small-vehicle,No,18
827082,1707,208.5,4432.15065,333.09,-2,12.195,0.52,6.0,2.67,small-vehicle,No,18
827083,1707,208.6,4433.37015,333.64,-2,12.247,0.52,6.0,2.67,small-vehicle,No,18
827084,1707,208.7,4434.59485,334.19,-2,12.2985,0.57,6.0,2.67,small-vehicle,No,18
827085,1707,208.8,4435.8247,334.74,-2,12.3555,0.61,6.0,2.67,small-vehicle,No,18
827086,1707,208.9,4437.06025,335.3,-2,12.417,0.62,6.0,2.67,small-vehicle,No,18
827087,1707,209.0,4438.30195,335.86,-2,12.4785,0.61,6.0,2.67,small-vehicle,No,18
827088,1707,209.1,4439.5498,336.42,-2,12.54,0.61,6.0,2.67,small-vehicle,No,18
827089,1707,209.2,4440.8038,336.98,-2,12.601,0.61,6.0,2.67,small-vehicle,No,18
827090,1707,209.3,4442.0639,337.54,-2,12.6625,0.61,6.0,2.67,small-vehicle,No,18
827091,1707,209.4,4443.33015,338.1,-2,12.723,0.56,6.0,2.67,small-vehicle,No,18
827092,1707,209.5,4444.60245,338.67,-2,12.779,0.5,6.0,2.67,small-vehicle,No,18
827093,1707,209.6,4445.88035,339.24,-2,12.829,0.55,6.0,2.67,small-vehicle,No,18
827094,1707,209.7,4447.16325,339.81,-2,12.8845,0.56,6.0,2.67,small-vehicle,No,18
827095,1707,209.8,4448.4517,340.38,-2,12.94,0.5,6.0,2.67,small-vehicle,No,18
827096,1707,209.9,4449.7457,340.95,-2,12.99,0.5,6.0,2.67,small-vehicle,No,18
827097,1707,210.0,4451.0447,341.53,-2,13.04,0.56,6.0,2.67,small-vehicle,No,18
827098,1707,210.1,4452.3487,342.11,-2,13.0955,0.55,6.0,2.67,small-vehicle,No,18
827099,1707,210.2,4453.65825,342.68,-2,13.151,0.55,6.0,2.67,small-vehicle,No,18
827100,1707,210.3,4454.97335,343.27,-2,13.206,0.66,6.0,2.67,small-vehicle,No,18
827101,1707,210.4,4456.29395,343.85,-2,13.272,0.71,6.0,2.67,small-vehicle,No,18
827102,1707,210.5,4457.62115,344.43,-2,13.3425,0.71,6.0,2.67,small-vehicle,No,18
827103,1707,210.6,4458.9554,345.02,-2,13.4135,0.76,6.0,2.67,small-vehicle,No,18
827104,1707,210.7,4460.29675,345.61,-2,13.4895,0.81,6.0,2.67,small-vehicle,No,18
827105,1707,210.8,4461.6457,346.21,-2,13.5705,0.76,6.0,2.67,small-vehicle,No,18
827106,1707,210.9,4463.00275,346.81,-2,13.647,0.76,6.0,2.67,small-vehicle,No,18
827107,1707,211.0,4464.36745,347.41,-2,13.723,0.8,6.0,2.67,small-vehicle,No,18
827108,1707,211.1,4465.73975,348.02,-2,13.8035,0.81,6.0,2.67,small-vehicle,No,18
827109,1707,211.2,4467.1201,348.63,-2,13.8845,0.81,6.0,2.67,small-vehicle,No,18
827110,1707,211.3,4468.50855,349.24,-2,13.965,0.75,6.0,2.67,small-vehicle,No,18
827111,1707,211.4,4469.90505,349.86,-2,14.0405,0.7,6.0,2.67,small-vehicle,No,18
827112,1707,211.5,4471.3091,350.48,-2,14.1105,0.7,6.0,2.67,small-vehicle,No,18
827113,1707,211.6,4472.72015,351.11,-2,14.18,0.65,6.0,2.67,small-vehicle,No,18
827114,1707,211.7,4474.13815,351.74,-2,14.245,0.64,6.0,2.67,small-vehicle,No,18
827115,1707,211.8,4475.56265,352.37,-2,14.309,0.6,6.0,2.67,small-vehicle,No,18
827116,1707,211.9,4476.99355,353.0,-2,14.369,0.54,6.0,2.67,small-vehicle,No,18
827117,1707,212.0,4478.43045,353.63,-2,14.4235,0.59,6.0,2.67,small-vehicle,No,18
827118,1707,212.1,4479.8728,354.27,-2,14.4825,0.6,6.0,2.67,small-vehicle,No,18
827119,1707,212.2,4481.32105,354.91,-2,14.5425,0.6,6.0,2.67,small-vehicle,No,18
827120,1707,212.3,4482.7753,355.56,-2,14.602,0.6,6.0,2.67,small-vehicle,No,18
827121,1707,212.4,4484.2355,356.21,-2,14.662,0.65,6.0,2.67,small-vehicle,No,18
827122,1707,212.5,4485.7017,356.86,-2,14.727,0.75,6.0,2.67,small-vehicle,No,18
827123,1707,212.6,4487.1744,357.51,-2,14.8025,0.81,6.0,2.67,small-vehicle,No,18
827124,1707,212.7,4488.65465,358.17,-2,14.8835,0.81,6.0,2.67,small-vehicle,No,18
827125,1707,212.8,4490.143,358.83,-2,14.964,0.92,6.0,2.67,small-vehicle,No,18
827126,1707,212.9,4491.6394,359.5,-2,15.056,1.02,6.0,2.67,small-vehicle,No,18
827127,1707,213.0,4493.145,360.17,-2,15.1575,1.12,6.0,2.67,small-vehicle,No,18
827128,1707,213.1,4494.66075,360.85,-2,15.2695,1.17,6.0,2.67,small-vehicle,No,18
827129,1707,213.2,4496.1877,361.54,-2,15.3865,1.23,6.0,2.67,small-vehicle,No,18
827130,1707,213.3,4497.72635,362.23,-2,15.5095,1.27,6.0,2.67,small-vehicle,No,18
827131,1707,213.4,4499.2773,362.92,-2,15.6365,1.27,6.0,2.67,small-vehicle,No,18
827132,1707,213.5,4500.84095,363.62,-2,15.7635,1.27,6.0,2.67,small-vehicle,No,18
827133,1707,213.6,4502.4173,364.33,-2,15.89,1.21,6.0,2.67,small-vehicle,No,18
827134,1707,213.7,4504.0063,365.04,-2,16.0115,1.16,6.0,2.67,small-vehicle,No,18
827135,1707,213.8,4505.60745,365.76,-2,16.1275,1.1,6.0,2.67,small-vehicle,No,18
827136,1707,213.9,4507.2202,366.48,-2,16.2375,1.05,6.0,2.67,small-vehicle,No,18
827137,1707,214.0,4508.84395,367.2,-2,16.3425,0.99,6.0,2.67,small-vehicle,No,18
827138,1707,214.1,4510.4782,367.93,-2,16.442,0.95,6.0,2.67,small-vehicle,No,18
827139,1707,214.2,4512.1224,368.66,-2,16.5365,0.89,6.0,2.67,small-vehicle,No,18
827140,1707,214.3,4513.77605,369.39,-2,16.6255,0.84,6.0,2.67,small-vehicle,No,18
827141,1707,214.4,4515.4386,370.13,-2,16.71,0.84,6.0,2.67,small-vehicle,No,18
827142,1707,214.5,4517.1096,370.87,-2,16.794,0.89,6.0,2.67,small-vehicle,No,18
827143,1707,214.6,4518.789,371.62,-2,16.883,0.85,6.0,2.67,small-vehicle,No,18
827144,1707,214.7,4520.4773,372.37,-2,16.968,0.9,6.0,2.67,small-vehicle,No,18
827145,1707,214.8,4522.1741,373.13,-2,17.0575,0.95,6.0,2.67,small-vehicle,No,18
827146,1707,214.9,4523.87985,373.89,-2,17.1525,1.0,6.0,2.67,small-vehicle,No,18
827147,1707,215.0,4525.5951,374.65,-2,17.253,1.06,6.0,2.67,small-vehicle,No,18
827148,1707,215.1,4527.3204,375.42,-2,17.3585,1.11,6.0,2.67,small-vehicle,No,18
827149,1707,215.2,4529.05625,376.19,-2,17.4695,1.21,6.0,2.67,small-vehicle,No,18
827150,1707,215.3,4530.8032,376.98,-2,17.5905,1.21,6.0,2.67,small-vehicle,No,18
827151,1707,215.4,4532.56225,377.76,-2,17.7115,1.21,6.0,2.67,small-vehicle,No,18
827152,1707,215.5,4534.3334,378.55,-2,17.8325,1.26,6.0,2.67,small-vehicle,No,18
827153,1707,215.6,4536.11665,379.35,-2,17.959,1.26,6.0,2.67,small-vehicle,No,18
827154,1707,215.7,4537.91255,380.15,-2,18.085,1.21,6.0,2.67,small-vehicle,No,18
827155,1707,215.8,4539.72105,380.96,-2,18.206,1.15,6.0,2.67,small-vehicle,No,18
827156,1707,215.9,4541.54165,381.77,-2,18.321,1.09,6.0,2.67,small-vehicle,No,18
827157,1707,216.0,4543.37375,382.59,-2,18.4305,1.05,6.0,2.67,small-vehicle,No,18
827158,1707,216.1,4545.2168,383.41,-2,18.5355,0.94,6.0,2.67,small-vehicle,No,18
827159,1707,216.2,4547.07035,384.24,-2,18.6295,0.89,6.0,2.67,small-vehicle,No,18
827160,1707,216.3,4548.9333,385.07,-2,18.7185,0.78,6.0,2.67,small-vehicle,No,18
827161,1707,216.4,4550.80515,385.9,-2,18.7965,0.68,6.0,2.67,small-vehicle,No,18
827162,1707,216.5,4552.6848,386.73,-2,18.8645,0.58,6.0,2.67,small-vehicle,No,18
827163,1707,216.6,4554.57125,387.57,-2,18.922,0.48,6.0,2.67,small-vehicle,No,18
827164,1707,216.7,4556.46345,388.41,-2,18.97,0.47,6.0,2.67,small-vehicle,No,18
827165,1707,216.8,4558.36045,389.25,-2,19.017,0.48,6.0,2.67,small-vehicle,No,18
827166,1707,216.9,4560.26215,390.1,-2,19.065,0.43,6.0,2.67,small-vehicle,No,18
827167,1707,217.0,4562.16865,390.94,-2,19.1075,0.43,6.0,2.67,small-vehicle,No,18
827168,1707,217.1,4564.0794,391.79,-2,19.1505,0.49,6.0,2.67,small-vehicle,No,18
827169,1707,217.2,4565.99445,392.64,-2,19.1995,0.54,6.0,2.67,small-vehicle,No,18
827170,1707,217.3,4567.9144,393.5,-2,19.2535,0.59,6.0,2.67,small-vehicle,No,18
827171,1707,217.4,4569.83975,394.36,-2,19.313,0.6,6.0,2.67,small-vehicle,No,18
827172,1707,217.5,4571.77105,395.22,-2,19.373,0.65,6.0,2.67,small-vehicle,No,18
827173,1707,217.6,4573.70835,396.09,-2,19.438,0.7,6.0,2.67,small-vehicle,No,18
827174,1707,217.7,4575.65215,396.96,-2,19.508,0.7,6.0,2.67,small-vehicle,No,18
827175,1707,217.8,4577.60295,397.84,-2,19.5785,0.7,6.0,2.67,small-vehicle,No,18
827176,1707,217.9,4579.5608,398.72,-2,19.6485,0.7,6.0,2.67,small-vehicle,No,18
827177,1707,218.0,4581.52565,399.6,-2,19.7185,0.7,6.0,2.67,small-vehicle,No,18
827178,1707,218.1,4583.4975,400.48,-2,19.7885,0.65,6.0,2.67,small-vehicle,No,18
827179,1707,218.2,4585.47635,401.37,-2,19.8535,0.6,6.0,2.67,small-vehicle,No,18
827180,1707,218.3,4587.4617,402.26,-2,19.913,0.6,6.0,2.67,small-vehicle,No,18
827181,1707,218.4,4589.453,403.15,-2,19.973,0.54,6.0,2.67,small-vehicle,No,18
827182,1707,218.5,4591.4503,404.04,-2,20.027,0.44,6.0,2.67,small-vehicle,No,18
827183,1707,218.6,4593.453,404.94,-2,20.071,0.44,6.0,2.67,small-vehicle,No,18
827184,1707,218.7,4595.4601,405.83,-2,20.115,0.39,6.0,2.67,small-vehicle,No,18
827185,1707,218.8,4597.4716,406.73,-2,20.1535,0.34,6.0,2.67,small-vehicle,No,18
827186,1707,218.9,4599.48695,407.63,-2,20.1875,0.28,6.0,2.67,small-vehicle,No,18
827187,1707,219.0,4601.5057,408.53,-2,20.2155,0.18,6.0,2.67,small-vehicle,No,18
827188,1707,219.1,4603.52725,409.43,-2,20.234,0.18,6.0,2.67,small-vehicle,No,18
827189,1707,219.2,4605.55065,410.33,-2,20.2525,0.18,6.0,2.67,small-vehicle,No,18
827190,1707,219.3,4607.5759,411.23,-2,20.2705,0.24,6.0,2.67,small-vehicle,No,18
827191,1707,219.4,4609.60295,412.13,-2,20.2945,0.24,6.0,2.67,small-vehicle,No,18
827192,1707,219.5,4611.6324,413.04,-2,20.3185,0.24,6.0,2.67,small-vehicle,No,18
827193,1707,219.6,4613.66425,413.94,-2,20.3425,0.3,6.0,2.67,small-vehicle,No,18
827194,1707,219.7,4615.6985,414.85,-2,20.3725,0.35,6.0,2.67,small-vehicle,No,18
827195,1707,219.8,4617.73575,415.76,-2,20.4075,0.35,6.0,2.67,small-vehicle,No,18
827196,1707,219.9,4619.7765,416.67,-2,20.4425,0.35,6.0,2.67,small-vehicle,No,18
827197,1707,220.0,4621.82075,417.58,-2,20.4775,0.35,6.0,2.67,small-vehicle,No,18
827198,1707,220.1,4623.8685,418.5,-2,20.5125,0.35,6.0,2.67,small-vehicle,No,18
827199,1707,220.2,4625.91975,419.41,-2,20.5475,0.35,6.0,2.67,small-vehicle,No,18
827200,1707,220.3,4627.9745,420.33,-2,20.5825,0.3,6.0,2.67,small-vehicle,No,18
827201,1707,220.4,4630.03275,421.25,-2,20.6125,0.29,6.0,2.67,small-vehicle,No,18
827202,1707,220.5,4632.094,422.17,-2,20.6415,0.24,6.0,2.67,small-vehicle,No,18
827203,1707,220.6,4634.15815,423.09,-2,20.666,0.2,6.0,2.67,small-vehicle,No,18
827204,1707,220.7,4636.22475,424.01,-2,20.686,0.19,6.0,2.67,small-vehicle,No,18
827205,1707,220.8,4638.29335,424.93,-2,20.705,0.14,6.0,2.67,small-vehicle,No,18
827206,1707,220.9,4640.36385,425.85,-2,20.719,0.14,6.0,2.67,small-vehicle,No,18
827207,1707,221.0,4642.43575,426.77,-2,20.733,0.15,6.0,2.67,small-vehicle,No,18
827208,1707,221.1,4644.50905,427.69,-2,20.7475,0.09,6.0,2.67,small-vehicle,No,18
827209,1707,221.2,4646.5838,428.61,-2,20.7565,0.1,6.0,2.67,small-vehicle,No,18
827210,1707,221.3,4648.65945,429.53,-2,20.766,0.09,6.0,2.67,small-vehicle,No,18
827211,1707,221.4,4650.73605,430.45,-2,20.775,0.09,6.0,2.67,small-vehicle,No,18
827212,1707,221.5,4652.81355,431.38,-2,20.784,0.04,6.0,2.67,small-vehicle,No,18
827213,1707,221.6,4654.89195,432.3,-2,20.7885,0.04,6.0,2.67,small-vehicle,No,18
827214,1707,221.7,4656.9708,433.22,-2,20.793,0.04,6.0,2.67,small-vehicle,No,18
827215,1707,221.8,4659.0501,434.14,-2,20.797,-0.01,6.0,2.67,small-vehicle,No,18
827216,1707,221.9,4661.1298,435.06,-2,20.796,-0.01,6.0,2.67,small-vehicle,No,18
827217,1707,222.0,4663.2094,435.99,-2,20.7955,-0.01,6.0,2.67,small-vehicle,No,18
827218,1707,222.1,4665.28895,436.91,-2,20.7945,-0.06,6.0,2.67,small-vehicle,No,18
827219,1707,222.2,4667.3684,437.83,-2,20.7885,-0.05,6.0,2.67,small-vehicle,No,18
827220,1707,222.3,4669.44725,438.75,-2,20.7835,-0.06,6.0,2.67,small-vehicle,No,18
827221,1707,222.4,4671.5256,439.67,-2,20.7775,-0.06,6.0,2.67,small-vehicle,No,18
827222,1707,222.5,4673.60335,440.59,-2,20.772,0.0,6.0,2.67,small-vehicle,No,18
827223,1707,222.6,4675.68055,441.51,-2,20.7715,-0.05,6.0,2.67,small-vehicle,No,18
827224,1707,222.7,4677.7577,442.43,-2,20.7665,-0.06,6.0,2.67,small-vehicle,No,18
827225,1707,222.8,4679.83435,443.35,-2,20.7605,-0.05,6.0,2.67,small-vehicle,No,18
827226,1707,222.9,4681.9104,444.26,-2,20.7555,-0.11,6.0,2.67,small-vehicle,No,18
827227,1707,223.0,4683.98595,445.18,-2,20.7445,-0.11,6.0,2.67,small-vehicle,No,18
827228,1707,223.1,4686.0604,446.09,-2,20.734,-0.16,6.0,2.67,small-vehicle,No,18
827229,1707,223.2,4688.1338,447.0,-2,20.718,-0.21,6.0,2.67,small-vehicle,No,18
827230,1707,223.3,4690.2056,447.91,-2,20.697,-0.21,6.0,2.67,small-vehicle,No,18
827231,1707,223.4,4692.2753,448.81,-2,20.676,-0.26,6.0,2.67,small-vehicle,No,18
827232,1707,223.5,4694.3429,449.72,-2,20.65,-0.31,6.0,2.67,small-vehicle,No,18
827233,1707,223.6,4696.4079,450.62,-2,20.619,-0.31,6.0,2.67,small-vehicle,No,18
827234,1707,223.7,4698.4698,451.52,-2,20.588,-0.31,6.0,2.67,small-vehicle,No,18
827235,1707,223.8,4700.5286,452.41,-2,20.557,-0.31,6.0,2.67,small-vehicle,No,18
827236,1707,223.9,4702.5843,453.3,-2,20.526,-0.36,6.0,2.67,small-vehicle,No,18
827237,1707,224.0,4704.6369,454.19,-2,20.49,-0.36,6.0,2.67,small-vehicle,No,18
827238,1707,224.1,4706.6859,455.08,-2,20.454,-0.36,6.0,2.67,small-vehicle,No,18
827239,1707,224.2,4708.7313,455.96,-2,20.418,-0.4,6.0,2.67,small-vehicle,No,18
827240,1707,224.3,4710.7731,456.84,-2,20.3775,-0.41,6.0,2.67,small-vehicle,No,18
827241,1707,224.4,4712.81085,457.71,-2,20.3365,-0.41,6.0,2.67,small-vehicle,No,18
827242,1707,224.5,4714.8445,458.58,-2,20.2955,-0.46,6.0,2.67,small-vehicle,No,18
827243,1707,224.6,4716.87405,459.45,-2,20.2495,-0.51,6.0,2.67,small-vehicle,No,18
827244,1707,224.7,4718.899,460.31,-2,20.1985,-0.51,6.0,2.67,small-vehicle,No,18
827245,1707,224.8,4720.91885,461.17,-2,20.1475,-0.51,6.0,2.67,small-vehicle,No,18
827246,1707,224.9,4722.9336,462.02,-2,20.0965,-0.56,6.0,2.67,small-vehicle,No,18
827247,1707,225.0,4724.94325,462.87,-2,20.0405,-0.56,6.0,2.67,small-vehicle,No,18
827248,1707,225.1,4726.9473,463.71,-2,19.9845,-0.56,6.0,2.67,small-vehicle,No,18
827249,1707,225.2,4728.94575,464.55,-2,19.9285,-0.61,6.0,2.67,small-vehicle,No,18
827250,1707,225.3,4730.9386,465.39,-2,19.8675,-0.61,6.0,2.67,small-vehicle,No,18
827251,1707,225.4,4732.92535,466.22,-2,19.8065,-0.66,6.0,2.67,small-vehicle,No,18
827252,1707,225.5,4734.906,467.04,-2,19.74,-0.71,6.0,2.67,small-vehicle,No,18
827253,1707,225.6,4736.88,467.86,-2,19.669,-0.66,6.0,2.67,small-vehicle,No,18
827254,1707,225.7,4738.8469,468.67,-2,19.603,-0.66,6.0,2.67,small-vehicle,No,18
827255,1707,225.8,4740.8072,469.47,-2,19.537,-0.76,6.0,2.67,small-vehicle,No,18
827256,1707,225.9,4742.7609,470.27,-2,19.461,-0.76,6.0,2.67,small-vehicle,No,18
