,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
752184,48,179.0,3885.38505,212.6,-4,14.551,-0.13,5.44,2.67,small-vehicle,No,18
752185,48,179.1,3886.84015,212.64,-4,14.538,-0.09,5.44,2.67,small-vehicle,No,18
752186,48,179.2,3888.29395,212.67,-4,14.529,-0.08,5.44,2.67,small-vehicle,No,18
752187,48,179.3,3889.74685,212.71,-4,14.521,-0.04,5.44,2.67,small-vehicle,No,18
752188,48,179.4,3891.19895,212.74,-4,14.517,0.01,5.44,2.67,small-vehicle,No,18
752189,48,179.5,3892.65065,212.78,-4,14.5185,0.07,5.44,2.67,small-vehicle,No,18
752190,48,179.6,3894.1025,212.81,-4,14.5255,0.06,5.44,2.67,small-vehicle,No,18
752191,48,179.7,3895.55505,212.84,-4,14.532,0.06,5.44,2.67,small-vehicle,No,18
752192,48,179.8,3897.00825,212.87,-4,14.538,0.11,5.44,2.67,small-vehicle,No,18
752193,48,179.9,3898.46205,212.91,-4,14.5495,0.17,5.44,2.67,small-vehicle,No,18
752194,48,180.0,3899.917,212.94,-4,14.5665,0.16,5.44,2.67,small-vehicle,No,18
752195,48,180.1,3901.37365,212.97,-4,14.5825,0.17,5.44,2.67,small-vehicle,No,18
752196,48,180.2,3902.8319,213.0,-4,14.5995,0.26,5.44,2.67,small-vehicle,No,18
752197,48,180.3,3904.29185,213.03,-4,14.6255,0.26,5.44,2.67,small-vehicle,No,18
752198,48,180.4,3905.7544,213.06,-4,14.652,0.27,5.44,2.67,small-vehicle,No,18
752199,48,180.5,3907.2196,213.09,-4,14.6785,0.26,5.44,2.67,small-vehicle,No,18
752200,48,180.6,3908.68745,213.12,-4,14.7045,0.26,5.44,2.67,small-vehicle,No,18
752201,48,180.7,3910.1579,213.16,-4,14.731,0.36,5.44,2.67,small-vehicle,No,18
752202,48,180.8,3911.631,213.19,-4,14.767,0.36,5.44,2.67,small-vehicle,No,18
752203,48,180.9,3913.1077,213.22,-4,14.803,0.36,5.44,2.67,small-vehicle,No,18
752204,48,181.0,3914.588,213.25,-4,14.8395,0.36,5.44,2.67,small-vehicle,No,18
752205,48,181.1,3916.07195,213.28,-4,14.8755,0.36,5.44,2.67,small-vehicle,No,18
752206,48,181.2,3917.5595,213.31,-4,14.9115,0.46,5.44,2.67,small-vehicle,No,18
752207,48,181.3,3919.05065,213.34,-4,14.9575,0.46,5.44,2.67,small-vehicle,No,18
752208,48,181.4,3920.5464,213.37,-4,15.004,0.46,5.44,2.67,small-vehicle,No,18
752209,48,181.5,3922.0468,213.4,-4,15.05,0.57,5.44,2.67,small-vehicle,No,18
752210,48,181.6,3923.5518,213.43,-4,15.1065,0.56,5.44,2.67,small-vehicle,No,18
752211,48,181.7,3925.06245,213.46,-4,15.163,0.56,5.44,2.67,small-vehicle,No,18
752212,48,181.8,3926.57875,213.49,-4,15.219,0.56,5.44,2.67,small-vehicle,No,18
752213,48,181.9,3928.10065,213.52,-4,15.275,0.56,5.44,2.67,small-vehicle,No,18
752214,48,182.0,3929.62815,213.54,-4,15.331,0.61,5.44,2.67,small-vehicle,No,18
752215,48,182.1,3931.16125,213.57,-4,15.392,0.56,5.44,2.67,small-vehicle,No,18
752216,48,182.2,3932.70045,213.6,-4,15.448,0.51,5.44,2.67,small-vehicle,No,18
752217,48,182.3,3934.24525,213.63,-4,15.4985,0.5,5.44,2.67,small-vehicle,No,18
752218,48,182.4,3935.7951,213.66,-4,15.5485,0.5,5.44,2.67,small-vehicle,No,18
752219,48,182.5,3937.34995,213.69,-4,15.5985,0.45,5.44,2.67,small-vehicle,No,18
752220,48,182.6,3938.9098,213.72,-4,15.6435,0.4,5.44,2.67,small-vehicle,No,18
752221,48,182.7,3940.47415,213.75,-4,15.6835,0.39,5.44,2.67,small-vehicle,No,18
752222,48,182.8,3942.0425,213.78,-4,15.7225,0.34,5.44,2.67,small-vehicle,No,18
752223,48,182.9,3943.61475,213.81,-4,15.757,0.29,5.44,2.67,small-vehicle,No,18
752224,48,183.0,3945.19045,213.85,-4,15.786,0.29,5.44,2.67,small-vehicle,No,18
752225,48,183.1,3946.76905,213.88,-4,15.8155,0.29,5.44,2.67,small-vehicle,No,18
752226,48,183.2,3948.3506,213.92,-4,15.845,0.3,5.44,2.67,small-vehicle,No,18
752227,48,183.3,3949.9351,213.95,-4,15.8745,0.34,5.44,2.67,small-vehicle,No,18
752228,48,183.4,3951.52255,213.99,-4,15.909,0.35,5.44,2.67,small-vehicle,No,18
752229,48,183.5,3953.11345,214.02,-4,15.944,0.35,5.44,2.67,small-vehicle,No,18
752230,48,183.6,3954.70785,214.06,-4,15.9785,0.4,5.44,2.67,small-vehicle,No,18
752231,48,183.7,3956.3057,214.09,-4,16.0185,0.41,5.44,2.67,small-vehicle,No,18
752232,48,183.8,3957.90755,214.13,-4,16.059,0.4,5.44,2.67,small-vehicle,No,18
752233,48,183.9,3959.51345,214.17,-4,16.099,0.46,5.44,2.67,small-vehicle,No,18
752234,48,184.0,3961.12335,214.21,-4,16.1445,0.45,5.44,2.67,small-vehicle,No,18
752235,48,184.1,3962.7378,214.25,-4,16.1895,0.46,5.44,2.67,small-vehicle,No,18
752236,48,184.2,3964.35675,214.28,-4,16.2355,0.5,5.44,2.67,small-vehicle,No,18
752237,48,184.3,3965.9803,214.32,-4,16.286,0.45,5.44,2.67,small-vehicle,No,18
752238,48,184.4,3967.6089,214.37,-4,16.331,0.45,5.44,2.67,small-vehicle,No,18
752239,48,184.5,3969.242,214.41,-4,16.376,0.45,5.44,2.67,small-vehicle,No,18
752240,48,184.6,3970.8796,214.45,-4,16.421,0.35,5.44,2.67,small-vehicle,No,18
752241,48,184.7,3972.5217,214.49,-4,16.456,0.3,5.44,2.67,small-vehicle,No,18
752242,48,184.8,3974.1673,214.54,-4,16.4855,0.29,5.44,2.67,small-vehicle,No,18
752243,48,184.9,3975.81585,214.58,-4,16.5145,0.24,5.44,2.67,small-vehicle,No,18
752244,48,185.0,3977.4673,214.63,-4,16.5385,0.14,5.44,2.67,small-vehicle,No,18
752245,48,185.1,3979.12115,214.68,-4,16.552,0.03,5.44,2.67,small-vehicle,No,18
752246,48,185.2,3980.77635,214.73,-4,16.5555,-0.02,5.44,2.67,small-vehicle,No,18
752247,48,185.3,3982.4319,214.78,-4,16.5535,-0.07,5.44,2.67,small-vehicle,No,18
752248,48,185.4,3984.08725,214.83,-4,16.546,-0.17,5.44,2.67,small-vehicle,No,18
752249,48,185.5,3985.74185,214.88,-4,16.529,-0.28,5.44,2.67,small-vehicle,No,18
752250,48,185.6,3987.39475,214.93,-4,16.501,-0.33,5.44,2.67,small-vehicle,No,18
752251,48,185.7,3989.04485,214.99,-4,16.4685,-0.32,5.44,2.67,small-vehicle,No,18
752252,48,185.8,3990.6917,215.04,-4,16.4365,-0.37,5.44,2.67,small-vehicle,No,18
752253,48,185.9,3992.33535,215.1,-4,16.399,-0.42,5.44,2.67,small-vehicle,No,18
752254,48,186.0,3993.97525,215.15,-4,16.357,-0.42,5.44,2.67,small-vehicle,No,18
752255,48,186.1,3995.61095,215.21,-4,16.315,-0.42,5.44,2.67,small-vehicle,No,18
752256,48,186.2,3997.24245,215.27,-4,16.273,-0.41,5.44,2.67,small-vehicle,No,18
752257,48,186.3,3998.86975,215.33,-4,16.2315,-0.37,5.44,2.67,small-vehicle,No,18
752258,48,186.4,4000.4929,215.39,-4,16.195,-0.36,5.44,2.67,small-vehicle,No,18
752259,48,186.5,4002.1124,215.45,-4,16.159,-0.41,5.44,2.67,small-vehicle,No,18
752260,48,186.6,4003.7283,215.51,-4,16.118,-0.41,5.44,2.67,small-vehicle,No,18
752261,48,186.7,4005.3401,215.57,-4,16.077,-0.47,5.44,2.67,small-vehicle,No,18
752262,48,186.8,4006.9478,215.64,-4,16.0305,-0.51,5.44,2.67,small-vehicle,No,18
752263,48,186.9,4008.55085,215.7,-4,15.9795,-0.51,5.44,2.67,small-vehicle,No,18
752264,48,187.0,4010.1488,215.76,-4,15.928,-0.56,5.44,2.67,small-vehicle,No,18
752265,48,187.1,4011.7416,215.83,-4,15.872,-0.67,5.44,2.67,small-vehicle,No,18
752266,48,187.2,4013.3288,215.9,-4,15.805,-0.77,5.44,2.67,small-vehicle,No,18
752267,48,187.3,4014.9093,215.96,-4,15.728,-0.88,5.44,2.67,small-vehicle,No,18
752268,48,187.4,4016.4821,216.03,-4,15.64,-0.97,5.44,2.67,small-vehicle,No,18
752269,48,187.5,4018.0461,216.1,-4,15.5425,-1.08,5.44,2.67,small-vehicle,No,18
752270,48,187.6,4019.60035,216.17,-4,15.4345,-1.13,5.44,2.67,small-vehicle,No,18
752271,48,187.7,4021.1438,216.24,-4,15.3215,-1.18,5.44,2.67,small-vehicle,No,18
752272,48,187.8,4022.67595,216.31,-4,15.203,-1.28,5.44,2.67,small-vehicle,No,18
752273,48,187.9,4024.19625,216.38,-4,15.075,-1.33,5.44,2.67,small-vehicle,No,18
752274,48,188.0,4025.70375,216.45,-4,14.942,-1.33,5.44,2.67,small-vehicle,No,18
752275,48,188.1,4027.19795,216.52,-4,14.8095,-1.33,5.44,2.67,small-vehicle,No,18
752276,48,188.2,4028.6789,216.59,-4,14.677,-1.32,5.44,2.67,small-vehicle,No,18
752277,48,188.3,4030.1466,216.66,-4,14.5445,-1.37,5.44,2.67,small-vehicle,No,18
752278,48,188.4,4031.60105,216.74,-4,14.4075,-1.36,5.44,2.67,small-vehicle,No,18
752279,48,188.5,4033.0418,216.81,-4,14.271,-1.31,5.44,2.67,small-vehicle,No,18
752280,48,188.6,4034.4689,216.89,-4,14.1395,-1.26,5.44,2.67,small-vehicle,No,18
752281,48,188.7,4035.88285,216.96,-4,14.0135,-1.2,5.44,2.67,small-vehicle,No,18
752282,48,188.8,4037.2842,217.04,-4,13.893,-1.1,5.44,2.67,small-vehicle,No,18
752283,48,188.9,4038.6735,217.12,-4,13.783,-0.99,5.44,2.67,small-vehicle,No,18
752284,48,189.0,4040.0518,217.2,-4,13.684,-0.99,5.44,2.67,small-vehicle,No,18
752285,48,189.1,4041.4202,217.27,-4,13.585,-0.89,5.44,2.67,small-vehicle,No,18
752286,48,189.2,4042.7787,217.36,-4,13.4965,-0.78,5.44,2.67,small-vehicle,No,18
752287,48,189.3,4044.12835,217.44,-4,13.418,-0.73,5.44,2.67,small-vehicle,No,18
752288,48,189.4,4045.47015,217.52,-4,13.3445,-0.68,5.44,2.67,small-vehicle,No,18
752289,48,189.5,4046.8046,217.6,-4,13.2765,-0.63,5.44,2.67,small-vehicle,No,18
752290,48,189.6,4048.13225,217.68,-4,13.2135,-0.58,5.44,2.67,small-vehicle,No,18
752291,48,189.7,4049.4536,217.77,-4,13.1555,-0.58,5.44,2.67,small-vehicle,No,18
752292,48,189.8,4050.76915,217.86,-4,13.0975,-0.64,5.44,2.67,small-vehicle,No,18
752293,48,189.9,4052.0789,217.94,-4,13.0335,-0.64,5.44,2.67,small-vehicle,No,18
752294,48,190.0,4053.38225,218.03,-4,12.97,-0.64,5.44,2.67,small-vehicle,No,18
752295,48,190.1,4054.67925,218.12,-4,12.906,-0.75,5.44,2.67,small-vehicle,No,18
752296,48,190.2,4055.96985,218.21,-4,12.831,-0.8,5.44,2.67,small-vehicle,No,18
752297,48,190.3,4057.25295,218.3,-4,12.751,-0.8,5.44,2.67,small-vehicle,No,18
752298,48,190.4,4058.52805,218.39,-4,12.671,-0.75,5.44,2.67,small-vehicle,No,18
752299,48,190.5,4059.79515,218.48,-4,12.596,-0.75,5.44,2.67,small-vehicle,No,18
752300,48,190.6,4061.05475,218.58,-4,12.521,-0.75,5.44,2.67,small-vehicle,No,18
752301,48,190.7,4062.30685,218.67,-4,12.4465,-0.64,5.44,2.67,small-vehicle,No,18
752302,48,190.8,4063.5515,218.77,-4,12.3825,-0.54,5.44,2.67,small-vehicle,No,18
752303,48,190.9,4064.78975,218.87,-4,12.3285,-0.44,5.44,2.67,small-vehicle,No,18
752304,48,191.0,4066.0226,218.97,-4,12.285,-0.38,5.44,2.67,small-vehicle,No,18
752305,48,191.1,4067.2511,219.07,-4,12.247,-0.33,5.44,2.67,small-vehicle,No,18
752306,48,191.2,4068.4758,219.18,-4,12.214,-0.23,5.44,2.67,small-vehicle,No,18
752307,48,191.3,4069.6972,219.28,-4,12.191,-0.12,5.44,2.67,small-vehicle,No,18
752308,48,191.4,4070.9163,219.39,-4,12.1785,-0.07,5.44,2.67,small-vehicle,No,18
752309,48,191.5,4072.13415,219.5,-4,12.1715,-0.08,5.44,2.67,small-vehicle,No,18
752310,48,191.6,4073.3513,219.61,-4,12.1635,-0.02,5.44,2.67,small-vehicle,No,18
752311,48,191.7,4074.56765,219.72,-4,12.161,0.02,5.44,2.67,small-vehicle,No,18
752312,48,191.8,4075.78375,219.83,-4,12.1635,0.02,5.44,2.67,small-vehicle,No,18
752313,48,191.9,4077.0001,219.95,-4,12.1655,0.02,5.44,2.67,small-vehicle,No,18
752314,48,192.0,4078.21665,220.06,-4,12.1675,0.01,5.44,2.67,small-vehicle,No,18
752315,48,192.1,4079.4334,220.18,-4,12.169,0.01,5.44,2.67,small-vehicle,No,18
752316,48,192.2,4080.6503,220.3,-4,12.1705,0.01,5.44,2.67,small-vehicle,No,18
752317,48,192.3,4081.86735,220.42,-4,12.1715,-0.05,5.44,2.67,small-vehicle,No,18
752318,48,192.4,4083.0845,220.54,-4,12.167,-0.05,5.44,2.67,small-vehicle,No,18
752319,48,192.5,4084.3012,220.66,-4,12.1625,-0.1,5.44,2.67,small-vehicle,No,18
752320,48,192.6,4085.51745,220.79,-4,12.153,-0.14,5.44,2.67,small-vehicle,No,18
752321,48,192.7,4086.73275,220.92,-4,12.1385,-0.1,5.44,2.67,small-vehicle,No,18
752322,48,192.8,4087.9466,221.04,-4,12.128,-0.15,5.44,2.67,small-vehicle,No,18
752323,48,192.9,4089.1594,221.17,-4,12.113,-0.2,5.44,2.67,small-vehicle,No,18
752324,48,193.0,4090.3707,221.3,-4,12.093,-0.2,5.44,2.67,small-vehicle,No,18
752325,48,193.1,4091.58,221.44,-4,12.073,-0.15,5.44,2.67,small-vehicle,No,18
752326,48,193.2,4092.7873,221.57,-4,12.0575,-0.15,5.44,2.67,small-vehicle,No,18
752327,48,193.3,4093.99305,221.71,-4,12.0425,-0.15,5.44,2.67,small-vehicle,No,18
752328,48,193.4,4095.1973,221.85,-4,12.0275,-0.04,5.44,2.67,small-vehicle,No,18
752329,48,193.5,4096.40005,221.99,-4,12.0235,0.01,5.44,2.67,small-vehicle,No,18
752330,48,193.6,4097.6024,222.14,-4,12.024,0.06,5.44,2.67,small-vehicle,No,18
752331,48,193.7,4098.8048,222.28,-4,12.03,0.16,5.44,2.67,small-vehicle,No,18
752332,48,193.8,4100.0078,222.43,-4,12.046,0.22,5.44,2.67,small-vehicle,No,18
752333,48,193.9,4101.2124,222.59,-4,12.068,0.22,5.44,2.67,small-vehicle,No,18
752334,48,194.0,4102.4192,222.74,-4,12.09,0.26,5.44,2.67,small-vehicle,No,18
752335,48,194.1,4103.6282,222.9,-4,12.116,0.32,5.44,2.67,small-vehicle,No,18
752336,48,194.2,4104.8398,223.05,-4,12.148,0.26,5.44,2.67,small-vehicle,No,18
752337,48,194.3,4106.0546,223.21,-4,12.174,0.26,5.44,2.67,small-vehicle,No,18
752338,48,194.4,4107.272,223.38,-4,12.2005,0.31,5.44,2.67,small-vehicle,No,18
752339,48,194.5,4108.49205,223.54,-4,12.2315,0.26,5.44,2.67,small-vehicle,No,18
752340,48,194.6,4109.7152,223.71,-4,12.2575,0.25,5.44,2.67,small-vehicle,No,18
752341,48,194.7,4110.94095,223.87,-4,12.2825,0.26,5.44,2.67,small-vehicle,No,18
752342,48,194.8,4112.1692,224.04,-4,12.3085,0.2,5.44,2.67,small-vehicle,No,18
752343,48,194.9,4113.40005,224.21,-4,12.3285,0.2,5.44,2.67,small-vehicle,No,18
752344,48,195.0,4114.6329,224.39,-4,12.349,0.2,5.44,2.67,small-vehicle,No,18
752345,48,195.1,4115.8678,224.56,-4,12.369,0.2,5.44,2.67,small-vehicle,No,18
752346,48,195.2,4117.1047,224.74,-4,12.389,0.15,5.44,2.67,small-vehicle,No,18
752347,48,195.3,4118.3436,224.91,-4,12.404,0.15,5.44,2.67,small-vehicle,No,18
752348,48,195.4,4119.584,225.09,-4,12.419,0.2,5.44,2.67,small-vehicle,No,18
752349,48,195.5,4120.8259,225.28,-4,12.439,0.26,5.44,2.67,small-vehicle,No,18
752350,48,195.6,4122.0698,225.46,-4,12.4645,0.25,5.44,2.67,small-vehicle,No,18
752351,48,195.7,4123.31625,225.65,-4,12.4895,0.25,5.44,2.67,small-vehicle,No,18
752352,48,195.8,4124.5652,225.84,-4,12.515,0.31,5.44,2.67,small-vehicle,No,18
752353,48,195.9,4125.8167,226.03,-4,12.546,0.35,5.44,2.67,small-vehicle,No,18
752354,48,196.0,4127.0713,226.22,-4,12.5815,0.36,5.44,2.67,small-vehicle,No,18
752355,48,196.1,4128.32945,226.42,-4,12.6175,0.41,5.44,2.67,small-vehicle,No,18
752356,48,196.2,4129.5912,226.62,-4,12.6585,0.46,5.44,2.67,small-vehicle,No,18
752357,48,196.3,4130.85705,226.82,-4,12.7045,0.46,5.44,2.67,small-vehicle,No,18
752358,48,196.4,4132.1275,227.03,-4,12.7505,0.46,5.44,2.67,small-vehicle,No,18
752359,48,196.5,4133.40255,227.23,-4,12.7965,0.46,5.44,2.67,small-vehicle,No,18
752360,48,196.6,4134.6822,227.44,-4,12.842,0.46,5.44,2.67,small-vehicle,No,18
752361,48,196.7,4135.9664,227.65,-4,12.888,0.41,5.44,2.67,small-vehicle,No,18
752362,48,196.8,4137.2552,227.87,-4,12.9285,0.4,5.44,2.67,small-vehicle,No,18
752363,48,196.9,4138.54805,228.08,-4,12.9685,0.35,5.44,2.67,small-vehicle,No,18
752364,48,197.0,4139.8449,228.29,-4,13.0035,0.29,5.44,2.67,small-vehicle,No,18
752365,48,197.1,4141.14525,228.51,-4,13.0325,0.25,5.44,2.67,small-vehicle,No,18
752366,48,197.2,4142.4485,228.73,-4,13.0575,0.24,5.44,2.67,small-vehicle,No,18
752367,48,197.3,4143.75425,228.95,-4,13.082,0.24,5.44,2.67,small-vehicle,No,18
752368,48,197.4,4145.06245,229.17,-4,13.106,0.19,5.44,2.67,small-vehicle,No,18
752369,48,197.5,4146.37305,229.39,-4,13.1255,0.24,5.44,2.67,small-vehicle,No,18
752370,48,197.6,4147.6856,229.61,-4,13.1495,0.25,5.44,2.67,small-vehicle,No,18
752371,48,197.7,4149.00055,229.84,-4,13.1745,0.25,5.44,2.67,small-vehicle,No,18
752372,48,197.8,4150.318,230.07,-4,13.1995,0.31,5.44,2.67,small-vehicle,No,18
752373,48,197.9,4151.63795,230.3,-4,13.23,0.35,5.44,2.67,small-vehicle,No,18
752374,48,198.0,4152.96095,230.54,-4,13.265,0.45,5.44,2.67,small-vehicle,No,18
752375,48,198.1,4154.28745,230.78,-4,13.3105,0.46,5.44,2.67,small-vehicle,No,18
752376,48,198.2,4155.6185,231.02,-4,13.3565,0.46,5.44,2.67,small-vehicle,No,18
752377,48,198.3,4156.95415,231.26,-4,13.4025,0.56,5.44,2.67,small-vehicle,No,18
752378,48,198.4,4158.2944,231.51,-4,13.4585,0.61,5.44,2.67,small-vehicle,No,18
752379,48,198.5,4159.64025,231.77,-4,13.52,0.61,5.44,2.67,small-vehicle,No,18
752380,48,198.6,4160.99225,232.03,-4,13.581,0.61,5.44,2.67,small-vehicle,No,18
752381,48,198.7,4162.35035,232.29,-4,13.6425,0.66,5.44,2.67,small-vehicle,No,18
752382,48,198.8,4163.7146,232.56,-4,13.7085,0.66,5.44,2.67,small-vehicle,No,18
752383,48,198.9,4165.08545,232.83,-4,13.7745,0.61,5.44,2.67,small-vehicle,No,18
752384,48,199.0,4166.4629,233.11,-4,13.8355,0.66,5.44,2.67,small-vehicle,No,18
752385,48,199.1,4167.84645,233.38,-4,13.9015,0.65,5.44,2.67,small-vehicle,No,18
752386,48,199.2,4169.2366,233.67,-4,13.9665,0.56,5.44,2.67,small-vehicle,No,18
752387,48,199.3,4170.63325,233.95,-4,14.022,0.5,5.44,2.67,small-vehicle,No,18
752388,48,199.4,4172.03545,234.24,-4,14.072,0.49,5.44,2.67,small-vehicle,No,18
752389,48,199.5,4173.44265,234.53,-4,14.1215,0.44,5.44,2.67,small-vehicle,No,18
752390,48,199.6,4174.8548,234.82,-4,14.166,0.34,5.44,2.67,small-vehicle,No,18
752391,48,199.7,4176.2714,235.11,-4,14.2,0.29,5.44,2.67,small-vehicle,No,18
752392,48,199.8,4177.6914,235.41,-4,14.229,0.28,5.44,2.67,small-vehicle,No,18
752393,48,199.9,4179.1143,235.71,-4,14.2575,0.24,5.44,2.67,small-vehicle,No,18
752394,48,200.0,4180.54005,236.02,-4,14.281,0.19,5.44,2.67,small-vehicle,No,18
752395,48,200.1,4181.96815,236.32,-4,14.3,0.24,5.44,2.67,small-vehicle,No,18
752396,48,200.2,4183.39815,236.63,-4,14.3245,0.3,5.44,2.67,small-vehicle,No,18
752397,48,200.3,4184.8306,236.95,-4,14.354,0.3,5.44,2.67,small-vehicle,No,18
752398,48,200.4,4186.266,237.26,-4,14.3835,0.35,5.44,2.67,small-vehicle,No,18
752399,48,200.5,4187.70435,237.58,-4,14.418,0.45,5.44,2.67,small-vehicle,No,18
752400,48,200.6,4189.14615,237.91,-4,14.4635,0.45,5.44,2.67,small-vehicle,No,18
752401,48,200.7,4190.5925,238.24,-4,14.509,0.45,5.44,2.67,small-vehicle,No,18
752402,48,200.8,4192.0434,238.57,-4,14.554,0.45,5.44,2.67,small-vehicle,No,18
752403,48,200.9,4193.4988,238.91,-4,14.5995,0.41,5.44,2.67,small-vehicle,No,18
752404,48,201.0,4194.95875,239.25,-4,14.64,0.35,5.44,2.67,small-vehicle,No,18
752405,48,201.1,4196.42275,239.6,-4,14.675,0.29,5.44,2.67,small-vehicle,No,18
752406,48,201.2,4197.89025,239.94,-4,14.704,0.24,5.44,2.67,small-vehicle,No,18
752407,48,201.3,4199.36065,240.29,-4,14.7285,0.14,5.44,2.67,small-vehicle,No,18
752408,48,201.4,4200.8335,240.65,-4,14.742,0.08,5.44,2.67,small-vehicle,No,18
752409,48,201.5,4202.3077,241.0,-4,14.75,-0.02,5.44,2.67,small-vehicle,No,18
752410,48,201.6,4203.7827,241.36,-4,14.7485,-0.18,5.44,2.67,small-vehicle,No,18
752411,48,201.7,4205.25755,241.71,-4,14.7305,-0.23,5.44,2.67,small-vehicle,No,18
752412,48,201.8,4206.7306,242.07,-4,14.708,-0.27,5.44,2.67,small-vehicle,No,18
752413,48,201.9,4208.2014,242.43,-4,14.681,-0.33,5.44,2.67,small-vehicle,No,18
752414,48,202.0,4209.6695,242.79,-4,14.648,-0.38,5.44,2.67,small-vehicle,No,18
752415,48,202.1,4211.1343,243.14,-4,14.61,-0.42,5.44,2.67,small-vehicle,No,18
752416,48,202.2,4212.5953,243.5,-4,14.568,-0.42,5.44,2.67,small-vehicle,No,18
752417,48,202.3,4214.0521,243.86,-4,14.5255,-0.42,5.44,2.67,small-vehicle,No,18
752418,48,202.4,4215.50465,244.22,-4,14.4835,-0.47,5.44,2.67,small-vehicle,No,18
752419,48,202.5,4216.953,244.58,-4,14.4365,-0.52,5.44,2.67,small-vehicle,No,18
752420,48,202.6,4218.39665,244.94,-4,14.385,-0.52,5.44,2.67,small-vehicle,No,18
752421,48,202.7,4219.83515,245.31,-4,14.333,-0.46,5.44,2.67,small-vehicle,No,18
752422,48,202.8,4221.26845,245.67,-4,14.2865,-0.46,5.44,2.67,small-vehicle,No,18
752423,48,202.9,4222.6971,246.03,-4,14.2405,-0.46,5.44,2.67,small-vehicle,No,18
752424,48,203.0,4224.12115,246.4,-4,14.1945,-0.4,5.44,2.67,small-vehicle,No,18
752425,48,203.1,4225.5406,246.77,-4,14.154,-0.41,5.44,2.67,small-vehicle,No,18
752426,48,203.2,4226.956,247.13,-4,14.113,-0.4,5.44,2.67,small-vehicle,No,18
752427,48,203.3,4228.3673,247.5,-4,14.0725,-0.4,5.44,2.67,small-vehicle,No,18
752428,48,203.4,4229.77455,247.87,-4,14.0325,-0.4,5.44,2.67,small-vehicle,No,18
752429,48,203.5,4231.1778,248.24,-4,13.992,-0.4,5.44,2.67,small-vehicle,No,18
752430,48,203.6,4232.577,248.62,-4,13.952,-0.46,5.44,2.67,small-vehicle,No,18
752431,48,203.7,4233.9722,248.99,-4,13.9065,-0.46,5.44,2.67,small-vehicle,No,18
752432,48,203.8,4235.36285,249.36,-4,13.861,-0.51,5.44,2.67,small-vehicle,No,18
752433,48,203.9,4236.74895,249.74,-4,13.81,-0.6,5.44,2.67,small-vehicle,No,18
752434,48,204.0,4238.12995,250.11,-4,13.7495,-0.62,5.44,2.67,small-vehicle,No,18
752435,48,204.1,4239.5049,250.48,-4,13.688,-0.61,5.44,2.67,small-vehicle,No,18
752436,48,204.2,4240.8737,250.85,-4,13.627,-0.66,5.44,2.67,small-vehicle,No,18
752437,48,204.3,4242.2364,251.22,-4,13.5605,-0.71,5.44,2.67,small-vehicle,No,18
752438,48,204.4,4243.59245,251.59,-4,13.489,-0.76,5.44,2.67,small-vehicle,No,18
752439,48,204.5,4244.94135,251.97,-4,13.413,-0.76,5.44,2.67,small-vehicle,No,18
752440,48,204.6,4246.28265,252.34,-4,13.337,-0.71,5.44,2.67,small-vehicle,No,18
752441,48,204.7,4247.61635,252.71,-4,13.266,-0.65,5.44,2.67,small-vehicle,No,18
752442,48,204.8,4248.94295,253.08,-4,13.2005,-0.66,5.44,2.67,small-vehicle,No,18
752443,48,204.9,4250.263,253.45,-4,13.135,-0.65,5.44,2.67,small-vehicle,No,18
752444,48,205.0,4251.5765,253.82,-4,13.07,-0.6,5.44,2.67,small-vehicle,No,18
752445,48,205.1,4252.8835,254.19,-4,13.01,-0.55,5.44,2.67,small-vehicle,No,18
752446,48,205.2,4254.1845,254.56,-4,12.955,-0.54,5.44,2.67,small-vehicle,No,18
752447,48,205.3,4255.48,254.93,-4,12.9005,-0.55,5.44,2.67,small-vehicle,No,18
752448,48,205.4,4256.77005,255.31,-4,12.8455,-0.49,5.44,2.67,small-vehicle,No,18
752449,48,205.5,4258.0546,255.68,-4,12.7965,-0.45,5.44,2.67,small-vehicle,No,18
752450,48,205.6,4259.33425,256.06,-4,12.7515,-0.44,5.44,2.67,small-vehicle,No,18
752451,48,205.7,4260.6094,256.44,-4,12.7075,-0.44,5.44,2.67,small-vehicle,No,18
752452,48,205.8,4261.88015,256.81,-4,12.663,-0.44,5.44,2.67,small-vehicle,No,18
752453,48,205.9,4263.14645,257.19,-4,12.6185,-0.39,5.44,2.67,small-vehicle,No,18
752454,48,206.0,4264.4083,257.57,-4,12.5795,-0.34,5.44,2.67,small-vehicle,No,18
752455,48,206.1,4265.66625,257.96,-4,12.5455,-0.39,5.44,2.67,small-vehicle,No,18
752456,48,206.2,4266.9208,258.34,-4,12.5065,-0.35,5.44,2.67,small-vehicle,No,18
752457,48,206.3,4268.17145,258.72,-4,12.4715,-0.34,5.44,2.67,small-vehicle,No,18
752458,48,206.4,4269.4186,259.11,-4,12.437,-0.39,5.44,2.67,small-vehicle,No,18
752459,48,206.5,4270.6623,259.49,-4,12.398,-0.4,5.44,2.67,small-vehicle,No,18
752460,48,206.6,4271.9021,259.88,-4,12.358,-0.34,5.44,2.67,small-vehicle,No,18
752461,48,206.7,4273.1379,260.27,-4,12.324,-0.35,5.44,2.67,small-vehicle,No,18
752462,48,206.8,4274.3703,260.66,-4,12.289,-0.39,5.44,2.67,small-vehicle,No,18
