,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
742314,1961,130.6,2652.19285,150.72,4,28.425,0.89,4.94,2.67,small-vehicle,No,11
742315,1961,130.7,2655.03535,150.98,4,28.5145,0.83,4.94,2.67,small-vehicle,No,11
742316,1961,130.8,2657.8868,151.25,4,28.5975,0.78,4.94,2.67,small-vehicle,No,11
742317,1961,130.9,2660.74655,151.51,4,28.675,0.67,4.94,2.67,small-vehicle,No,11
742318,1961,131.0,2663.61405,151.78,4,28.742,0.56,4.94,2.67,small-vehicle,No,11
742319,1961,131.1,2666.48825,152.05,4,28.7975,0.5,4.94,2.67,small-vehicle,No,11
742320,1961,131.2,2669.368,152.32,4,28.848,0.4,4.94,2.67,small-vehicle,No,11
742321,1961,131.3,2672.2528,152.59,4,28.8875,0.29,4.94,2.67,small-vehicle,No,11
742322,1961,131.4,2675.14155,152.87,4,28.9165,0.29,4.94,2.67,small-vehicle,No,11
742323,1961,131.5,2678.0332,153.14,4,28.9455,0.24,4.94,2.67,small-vehicle,No,11
742324,1961,131.6,2680.92775,153.42,4,28.9695,0.3,4.94,2.67,small-vehicle,No,11
742325,1961,131.7,2683.8247,153.69,4,28.9995,0.4,4.94,2.67,small-vehicle,No,11
742326,1961,131.8,2686.72465,153.97,4,29.039,0.46,4.94,2.67,small-vehicle,No,11
742327,1961,131.9,2689.62855,154.25,4,29.085,0.5,4.94,2.67,small-vehicle,No,11
742328,1961,132.0,2692.53705,154.53,4,29.135,0.56,4.94,2.67,small-vehicle,No,11
742329,1961,132.1,2695.45055,154.81,4,29.191,0.56,4.94,2.67,small-vehicle,No,11
742330,1961,132.2,2698.36965,155.09,4,29.247,0.56,4.94,2.67,small-vehicle,No,11
742331,1961,132.3,2701.29435,155.37,4,29.303,0.6,4.94,2.67,small-vehicle,No,11
742332,1961,132.4,2704.22465,155.66,4,29.3635,0.61,4.94,2.67,small-vehicle,No,11
742333,1961,132.5,2707.161,155.94,4,29.4245,0.61,4.94,2.67,small-vehicle,No,11
742334,1961,132.6,2710.10345,156.22,4,29.485,0.61,4.94,2.67,small-vehicle,No,11
742335,1961,132.7,2713.05195,156.51,4,29.546,0.5,4.94,2.67,small-vehicle,No,11
742336,1961,132.8,2716.00655,156.8,4,29.5955,0.39,4.94,2.67,small-vehicle,No,11
742337,1961,132.9,2718.9661,157.08,4,29.635,0.35,4.94,2.67,small-vehicle,No,11
742338,1961,133.0,2721.9296,157.37,4,29.6695,0.23,4.94,2.67,small-vehicle,No,11
742339,1961,133.1,2724.89655,157.66,4,29.6925,0.13,4.94,2.67,small-vehicle,No,11
742340,1961,133.2,2727.8658,157.95,4,29.7055,0.03,4.94,2.67,small-vehicle,No,11
742341,1961,133.3,2730.83635,158.23,4,29.7085,-0.08,4.94,2.67,small-vehicle,No,11
742342,1961,133.4,2733.8072,158.52,4,29.7005,-0.18,4.94,2.67,small-vehicle,No,11
742343,1961,133.5,2736.77725,158.81,4,29.6825,-0.27,4.94,2.67,small-vehicle,No,11
742344,1961,133.6,2739.7455,159.1,4,29.655,-0.33,4.94,2.67,small-vehicle,No,11
742345,1961,133.7,2742.711,159.39,4,29.622,-0.33,4.94,2.67,small-vehicle,No,11
742346,1961,133.8,2745.6732,159.68,4,29.589,-0.43,4.94,2.67,small-vehicle,No,11
742347,1961,133.9,2748.6321,159.97,4,29.546,-0.47,4.94,2.67,small-vehicle,No,11
742348,1961,134.0,2751.5867,160.26,4,29.4985,-0.43,4.94,2.67,small-vehicle,No,11
742349,1961,134.1,2754.53655,160.54,4,29.4555,-0.42,4.94,2.67,small-vehicle,No,11
742350,1961,134.2,2757.4821,160.83,4,29.414,-0.41,4.94,2.67,small-vehicle,No,11
742351,1961,134.3,2760.4235,161.12,4,29.3725,-0.37,4.94,2.67,small-vehicle,No,11
742352,1961,134.4,2763.36075,161.41,4,29.336,-0.31,4.94,2.67,small-vehicle,No,11
742353,1961,134.5,2766.29435,161.69,4,29.3055,-0.26,4.94,2.67,small-vehicle,No,11
742354,1961,134.6,2769.2249,161.98,4,29.2795,-0.2,4.94,2.67,small-vehicle,No,11
742355,1961,134.7,2772.15285,162.27,4,29.2595,-0.19,4.94,2.67,small-vehicle,No,11
742356,1961,134.8,2775.0788,162.55,4,29.24,-0.15,4.94,2.67,small-vehicle,No,11
742357,1961,134.9,2778.0028,162.84,4,29.225,-0.15,4.94,2.67,small-vehicle,No,11
742358,1961,135.0,2780.9253,163.12,4,29.2105,-0.15,4.94,2.67,small-vehicle,No,11
742359,1961,135.1,2783.84635,163.41,4,29.1955,-0.09,4.94,2.67,small-vehicle,No,11
742360,1961,135.2,2786.7659,163.69,4,29.1865,-0.1,4.94,2.67,small-vehicle,No,11
742361,1961,135.3,2789.68455,163.98,4,29.1765,-0.15,4.94,2.67,small-vehicle,No,11
742362,1961,135.4,2792.6022,164.26,4,29.1615,-0.15,4.94,2.67,small-vehicle,No,11
742363,1961,135.5,2795.51835,164.55,4,29.147,-0.1,4.94,2.67,small-vehicle,No,11
742364,1961,135.6,2798.43305,164.83,4,29.137,-0.09,4.94,2.67,small-vehicle,No,11
742365,1961,135.7,2801.34675,165.11,4,29.128,-0.04,4.94,2.67,small-vehicle,No,11
742366,1961,135.8,2804.25955,165.4,4,29.1235,-0.05,4.94,2.67,small-vehicle,No,11
742367,1961,135.9,2807.1719,165.68,4,29.1185,-0.04,4.94,2.67,small-vehicle,No,11
742368,1961,136.0,2810.08375,165.96,4,29.1145,0.0,4.94,2.67,small-vehicle,No,11
742369,1961,136.1,2812.9952,166.25,4,29.1145,0.01,4.94,2.67,small-vehicle,No,11
742370,1961,136.2,2815.90665,166.53,4,29.1155,0.06,4.94,2.67,small-vehicle,No,11
742371,1961,136.3,2818.8182,166.81,4,29.1215,0.11,4.94,2.67,small-vehicle,No,11
742372,1961,136.4,2821.73035,167.1,4,29.1325,0.11,4.94,2.67,small-vehicle,No,11
742373,1961,136.5,2824.6436,167.38,4,29.1435,0.16,4.94,2.67,small-vehicle,No,11
742374,1961,136.6,2827.55795,167.67,4,29.1595,0.16,4.94,2.67,small-vehicle,No,11
742375,1961,136.7,2830.4739,167.96,4,29.1755,0.05,4.94,2.67,small-vehicle,No,11
742376,1961,136.8,2833.39145,168.24,4,29.1805,0.06,4.94,2.67,small-vehicle,No,11
742377,1961,136.9,2836.3095,168.53,4,29.186,0.0,4.94,2.67,small-vehicle,No,11
742378,1961,137.0,2839.2281,168.81,4,29.186,-0.06,4.94,2.67,small-vehicle,No,11
742379,1961,137.1,2842.1467,169.1,4,29.1805,-0.06,4.94,2.67,small-vehicle,No,11
742380,1961,137.2,2845.06475,169.39,4,29.175,-0.16,4.94,2.67,small-vehicle,No,11
742381,1961,137.3,2847.98225,169.67,4,29.159,-0.15,4.94,2.67,small-vehicle,No,11
742382,1961,137.4,2850.89815,169.96,4,29.1435,-0.16,4.94,2.67,small-vehicle,No,11
742383,1961,137.5,2853.8125,170.25,4,29.1275,-0.21,4.94,2.67,small-vehicle,No,11
742384,1961,137.6,2856.72525,170.53,4,29.1065,-0.21,4.94,2.67,small-vehicle,No,11
742385,1961,137.7,2859.6359,170.82,4,29.0855,-0.25,4.94,2.67,small-vehicle,No,11
742386,1961,137.8,2862.54445,171.1,4,29.06,-0.26,4.94,2.67,small-vehicle,No,11
742387,1961,137.9,2865.45045,171.39,4,29.034,-0.2,4.94,2.67,small-vehicle,No,11
742388,1961,138.0,2868.35385,171.67,4,29.0135,-0.21,4.94,2.67,small-vehicle,No,11
742389,1961,138.1,2871.2552,171.95,4,28.9925,-0.25,4.94,2.67,small-vehicle,No,11
742390,1961,138.2,2874.15445,172.24,4,28.9675,-0.26,4.94,2.67,small-vehicle,No,11
742391,1961,138.3,2877.0512,172.52,4,28.9415,-0.2,4.94,2.67,small-vehicle,No,11
742392,1961,138.4,2879.94535,172.8,4,28.9215,-0.2,4.94,2.67,small-vehicle,No,11
742393,1961,138.5,2882.8375,173.08,4,28.901,-0.2,4.94,2.67,small-vehicle,No,11
742394,1961,138.6,2885.7276,173.37,4,28.881,-0.25,4.94,2.67,small-vehicle,No,11
742395,1961,138.7,2888.6157,173.65,4,28.856,-0.26,4.94,2.67,small-vehicle,No,11
742396,1961,138.8,2891.5013,173.93,4,28.83,-0.25,4.94,2.67,small-vehicle,No,11
742397,1961,138.9,2894.3843,174.22,4,28.8045,-0.3,4.94,2.67,small-vehicle,No,11
742398,1961,139.0,2897.26475,174.5,4,28.7745,-0.31,4.94,2.67,small-vehicle,No,11
742399,1961,139.1,2900.1422,174.78,4,28.7435,-0.36,4.94,2.67,small-vehicle,No,11
742400,1961,139.2,2903.01655,175.06,4,28.708,-0.35,4.94,2.67,small-vehicle,No,11
742401,1961,139.3,2905.88735,175.35,4,28.6725,-0.36,4.94,2.67,small-vehicle,No,11
742402,1961,139.4,2908.7546,175.63,4,28.6365,-0.41,4.94,2.67,small-vehicle,No,11
742403,1961,139.5,2911.61825,175.91,4,28.596,-0.41,4.94,2.67,small-vehicle,No,11
742404,1961,139.6,2914.47785,176.19,4,28.555,-0.41,4.94,2.67,small-vehicle,No,11
742405,1961,139.7,2917.33335,176.47,4,28.5145,-0.46,4.94,2.67,small-vehicle,No,11
742406,1961,139.8,2920.1848,176.75,4,28.4685,-0.45,4.94,2.67,small-vehicle,No,11
742407,1961,139.9,2923.03165,177.03,4,28.423,-0.41,4.94,2.67,small-vehicle,No,11
742408,1961,140.0,2925.87395,177.31,4,28.382,-0.46,4.94,2.67,small-vehicle,No,11
742409,1961,140.1,2928.71215,177.59,4,28.3365,-0.45,4.94,2.67,small-vehicle,No,11
742410,1961,140.2,2931.5458,177.86,4,28.2915,-0.4,4.94,2.67,small-vehicle,No,11
742411,1961,140.3,2934.37495,178.14,4,28.251,-0.4,4.94,2.67,small-vehicle,No,11
742412,1961,140.4,2937.20005,178.41,4,28.211,-0.4,4.94,2.67,small-vehicle,No,11
742413,1961,140.5,2940.02115,178.69,4,28.171,-0.35,4.94,2.67,small-vehicle,No,11
742414,1961,140.6,2942.83825,178.96,4,28.136,-0.35,4.94,2.67,small-vehicle,No,11
742415,1961,140.7,2945.65185,179.23,4,28.1015,-0.34,4.94,2.67,small-vehicle,No,11
742416,1961,140.8,2948.462,179.5,4,28.067,-0.3,4.94,2.67,small-vehicle,No,11
742417,1961,140.9,2951.2687,179.77,4,28.037,-0.24,4.94,2.67,small-vehicle,No,11
742418,1961,141.0,2954.0724,180.04,4,28.013,-0.25,4.94,2.67,small-vehicle,No,11
742419,1961,141.1,2956.8737,180.31,4,27.988,-0.24,4.94,2.67,small-vehicle,No,11
742420,1961,141.2,2959.6725,180.58,4,27.964,-0.19,4.94,2.67,small-vehicle,No,11
742421,1961,141.3,2962.4689,180.84,4,27.9445,-0.25,4.94,2.67,small-vehicle,No,11
742422,1961,141.4,2965.26335,181.11,4,27.9195,-0.24,4.94,2.67,small-vehicle,No,11
742423,1961,141.5,2968.0553,181.37,4,27.895,-0.2,4.94,2.67,small-vehicle,No,11
742424,1961,141.6,2970.8448,181.64,4,27.8755,-0.19,4.94,2.67,small-vehicle,No,11
742425,1961,141.7,2973.63235,181.9,4,27.8565,-0.14,4.94,2.67,small-vehicle,No,11
742426,1961,141.8,2976.418,182.16,4,27.842,-0.15,4.94,2.67,small-vehicle,No,11
742427,1961,141.9,2979.2022,182.42,4,27.8275,-0.2,4.94,2.67,small-vehicle,No,11
742428,1961,142.0,2981.98495,182.68,4,27.808,-0.2,4.94,2.67,small-vehicle,No,11
742429,1961,142.1,2984.76575,182.93,4,27.788,-0.14,4.94,2.67,small-vehicle,No,11
742430,1961,142.2,2987.54455,183.19,4,27.774,-0.14,4.94,2.67,small-vehicle,No,11
742431,1961,142.3,2990.32195,183.44,4,27.7595,-0.14,4.94,2.67,small-vehicle,No,11
742432,1961,142.4,2993.0979,183.69,4,27.745,-0.15,4.94,2.67,small-vehicle,No,11
742433,1961,142.5,2995.8724,183.93,4,27.73,-0.14,4.94,2.67,small-vehicle,No,11
742434,1961,142.6,2998.6454,184.18,4,27.716,-0.1,4.94,2.67,small-vehicle,No,11
742435,1961,142.7,3001.417,184.42,4,27.7065,-0.04,4.94,2.67,small-vehicle,No,11
742436,1961,142.8,3004.18765,184.66,4,27.702,-0.05,4.94,2.67,small-vehicle,No,11
742437,1961,142.9,3006.95785,184.9,4,27.697,-0.04,4.94,2.67,small-vehicle,No,11
742438,1961,143.0,3009.72755,185.14,4,27.693,0.01,4.94,2.67,small-vehicle,No,11
742439,1961,143.1,3012.49685,185.37,4,27.6935,0.01,4.94,2.67,small-vehicle,No,11
742440,1961,143.2,3015.2662,185.6,4,27.6945,0.01,4.94,2.67,small-vehicle,No,11
742441,1961,143.3,3018.03565,185.82,4,27.6955,0.0,4.94,2.67,small-vehicle,No,11
742442,1961,143.4,3020.8052,186.05,4,27.696,0.01,4.94,2.67,small-vehicle,No,11
742443,1961,143.5,3023.5748,186.27,4,27.6965,0.05,4.94,2.67,small-vehicle,No,11
742444,1961,143.6,3026.34445,186.48,4,27.702,0.06,4.94,2.67,small-vehicle,No,11
742445,1961,143.7,3029.11465,186.69,4,27.708,0.06,4.94,2.67,small-vehicle,No,11
742446,1961,143.8,3031.88545,186.9,4,27.7135,0.11,4.94,2.67,small-vehicle,No,11
742447,1961,143.9,3034.6568,187.11,4,27.7245,0.11,4.94,2.67,small-vehicle,No,11
742448,1961,144.0,3037.42925,187.31,4,27.735,0.16,4.94,2.67,small-vehicle,No,11
742449,1961,144.1,3040.20275,187.5,4,27.7505,0.16,4.94,2.67,small-vehicle,No,11
742450,1961,144.2,3042.9778,187.7,4,27.7665,0.16,4.94,2.67,small-vehicle,No,11
742451,1961,144.3,3045.75445,187.88,4,27.7825,0.16,4.94,2.67,small-vehicle,No,11
742452,1961,144.4,3048.5327,188.07,4,27.798,0.15,4.94,2.67,small-vehicle,No,11
742453,1961,144.5,3051.3125,188.24,4,27.8135,0.21,4.94,2.67,small-vehicle,No,11
742454,1961,144.6,3054.09385,188.41,4,27.8345,0.21,4.94,2.67,small-vehicle,No,11
742455,1961,144.7,3056.8773,188.58,4,27.8555,0.26,4.94,2.67,small-vehicle,No,11
742456,1961,144.8,3059.66285,188.74,4,27.881,0.26,4.94,2.67,small-vehicle,No,11
742457,1961,144.9,3062.45095,188.9,4,27.907,0.2,4.94,2.67,small-vehicle,No,11
742458,1961,145.0,3065.24165,189.05,4,27.927,0.26,4.94,2.67,small-vehicle,No,11
742459,1961,145.1,3068.03435,189.19,4,27.9525,0.26,4.94,2.67,small-vehicle,No,11
742460,1961,145.2,3070.8296,189.33,4,27.9785,0.2,4.94,2.67,small-vehicle,No,11
742461,1961,145.3,3073.62745,189.46,4,27.9985,0.15,4.94,2.67,small-vehicle,No,11
742462,1961,145.4,3076.4273,189.59,4,28.0135,0.15,4.94,2.67,small-vehicle,No,11
742463,1961,145.5,3079.22865,189.71,4,28.0285,0.15,4.94,2.67,small-vehicle,No,11
742464,1961,145.6,3082.0315,189.83,4,28.0435,0.15,4.94,2.67,small-vehicle,No,11
742465,1961,145.7,3084.83585,189.94,4,28.0585,0.15,4.94,2.67,small-vehicle,No,11
742466,1961,145.8,3087.6417,190.04,4,28.073,0.04,4.94,2.67,small-vehicle,No,11
742467,1961,145.9,3090.449,190.14,4,28.077,0.05,4.94,2.67,small-vehicle,No,11
742468,1961,146.0,3093.2567,190.23,4,28.082,0.04,4.94,2.67,small-vehicle,No,11
742469,1961,146.1,3096.0649,190.31,4,28.086,0.0,4.94,2.67,small-vehicle,No,11
742470,1961,146.2,3098.8735,190.39,4,28.086,-0.01,4.94,2.67,small-vehicle,No,11
742471,1961,146.3,3101.6821,190.47,4,28.085,-0.01,4.94,2.67,small-vehicle,No,11
742472,1961,146.4,3104.4906,190.53,4,28.0845,-0.01,4.94,2.67,small-vehicle,No,11
742473,1961,146.5,3107.29905,190.6,4,28.0835,-0.01,4.94,2.67,small-vehicle,No,11
742474,1961,146.6,3110.1074,190.65,4,28.083,0.0,4.94,2.67,small-vehicle,No,11
742475,1961,146.7,3112.9157,190.7,4,28.083,0.0,4.94,2.67,small-vehicle,No,11
742476,1961,146.8,3115.724,190.75,4,28.0825,0.0,4.94,2.67,small-vehicle,No,11
742477,1961,146.9,3118.53225,190.79,4,28.082,-0.01,4.94,2.67,small-vehicle,No,11
742478,1961,147.0,3121.34045,190.82,4,28.0815,-0.06,4.94,2.67,small-vehicle,No,11
742479,1961,147.1,3124.1486,190.85,4,28.076,-0.05,4.94,2.67,small-vehicle,No,11
742480,1961,147.2,3126.9562,190.87,4,28.071,-0.05,4.94,2.67,small-vehicle,No,11
742481,1961,147.3,3129.7633,190.89,4,28.066,-0.11,4.94,2.67,small-vehicle,No,11
742482,1961,147.4,3132.5699,190.91,4,28.055,-0.11,4.94,2.67,small-vehicle,No,11
742483,1961,147.5,3135.3754,190.91,4,28.0445,-0.11,4.94,2.67,small-vehicle,No,11
742484,1961,147.6,3138.17985,190.92,4,28.0335,-0.16,4.94,2.67,small-vehicle,No,11
742485,1961,147.7,3140.9832,190.92,4,28.0175,-0.21,4.94,2.67,small-vehicle,No,11
742486,1961,147.8,3143.78495,190.92,4,27.9965,-0.26,4.94,2.67,small-vehicle,No,11
742487,1961,147.9,3146.5846,190.91,4,27.9705,-0.32,4.94,2.67,small-vehicle,No,11
742488,1961,148.0,3149.38165,190.9,4,27.939,-0.37,4.94,2.67,small-vehicle,No,11
742489,1961,148.1,3152.17555,190.88,4,27.9025,-0.47,4.94,2.67,small-vehicle,No,11
742490,1961,148.2,3154.9658,190.86,4,27.856,-0.57,4.94,2.67,small-vehicle,No,11
742491,1961,148.3,3157.7514,190.84,4,27.799,-0.62,4.94,2.67,small-vehicle,No,11
742492,1961,148.4,3160.5313,190.81,4,27.7365,-0.68,4.94,2.67,small-vehicle,No,11
742493,1961,148.5,3163.30495,190.78,4,27.669,-0.72,4.94,2.67,small-vehicle,No,11
742494,1961,148.6,3166.07185,190.75,4,27.5965,-0.77,4.94,2.67,small-vehicle,No,11
742495,1961,148.7,3168.8315,190.72,4,27.5195,-0.82,4.94,2.67,small-vehicle,No,11
742496,1961,148.8,3171.58345,190.68,4,27.437,-0.82,4.94,2.67,small-vehicle,No,11
742497,1961,148.9,3174.32715,190.64,4,27.355,-0.77,4.94,2.67,small-vehicle,No,11
742498,1961,149.0,3177.06265,190.59,4,27.2785,-0.77,4.94,2.67,small-vehicle,No,11
742499,1961,149.1,3179.7905,190.55,4,27.2015,-0.76,4.94,2.67,small-vehicle,No,11
742500,1961,149.2,3182.51065,190.5,4,27.1255,-0.76,4.94,2.67,small-vehicle,No,11
742501,1961,149.3,3185.2232,190.45,4,27.0495,-0.76,4.94,2.67,small-vehicle,No,11
742502,1961,149.4,3187.92815,190.4,4,26.974,-0.71,4.94,2.67,small-vehicle,No,11
742503,1961,149.5,3190.62555,190.34,4,26.903,-0.76,4.94,2.67,small-vehicle,No,11
742504,1961,149.6,3193.31585,190.29,4,26.8275,-0.75,4.94,2.67,small-vehicle,No,11
742505,1961,149.7,3195.9986,190.23,4,26.7525,-0.7,4.94,2.67,small-vehicle,No,11
742506,1961,149.8,3198.67385,190.18,4,26.682,-0.76,4.94,2.67,small-vehicle,No,11
742507,1961,149.9,3201.34205,190.12,4,26.606,-0.75,4.94,2.67,small-vehicle,No,11
742508,1961,150.0,3204.00265,190.06,4,26.531,-0.76,4.94,2.67,small-vehicle,No,11
742509,1961,150.1,3206.65575,190.01,4,26.455,-0.8,4.94,2.67,small-vehicle,No,11
742510,1961,150.2,3209.30125,189.95,4,26.375,-0.75,4.94,2.67,small-vehicle,No,11
742511,1961,150.3,3211.93875,189.89,4,26.2995,-0.75,4.94,2.67,small-vehicle,No,11
742512,1961,150.4,3214.5687,189.83,4,26.224,-0.81,4.94,2.67,small-vehicle,No,11
742513,1961,150.5,3217.1911,189.77,4,26.143,-0.8,4.94,2.67,small-vehicle,No,11
742514,1961,150.6,3219.8054,189.71,4,26.063,-0.8,4.94,2.67,small-vehicle,No,11
742515,1961,150.7,3222.4117,189.65,4,25.983,-0.75,4.94,2.67,small-vehicle,No,11
742516,1961,150.8,3225.01,189.59,4,25.908,-0.65,4.94,2.67,small-vehicle,No,11
742517,1961,150.9,3227.6008,189.54,4,25.8435,-0.59,4.94,2.67,small-vehicle,No,11
742518,1961,151.0,3230.18515,189.48,4,25.784,-0.59,4.94,2.67,small-vehicle,No,11
742519,1961,151.1,3232.76355,189.42,4,25.725,-0.49,4.94,2.67,small-vehicle,No,11
742520,1961,151.2,3235.33605,189.36,4,25.6765,-0.43,4.94,2.67,small-vehicle,No,11
742521,1961,151.3,3237.9037,189.3,4,25.633,-0.44,4.94,2.67,small-vehicle,No,11
742522,1961,151.4,3240.467,189.25,4,25.589,-0.33,4.94,2.67,small-vehicle,No,11
742523,1961,151.5,3243.0259,189.19,4,25.556,-0.23,4.94,2.67,small-vehicle,No,11
742524,1961,151.6,3245.5815,189.13,4,25.5325,-0.07,4.94,2.67,small-vehicle,No,11
742525,1961,151.7,3248.13475,189.08,4,25.5255,0.03,4.94,2.67,small-vehicle,No,11
742526,1961,151.8,3250.6873,189.02,4,25.5285,0.14,4.94,2.67,small-vehicle,No,11
742527,1961,151.9,3253.24015,188.97,4,25.542,0.23,4.94,2.67,small-vehicle,No,11
742528,1961,152.0,3255.79435,188.92,4,25.565,0.34,4.94,2.67,small-vehicle,No,11
742529,1961,152.1,3258.35085,188.87,4,25.599,0.44,4.94,2.67,small-vehicle,No,11
742530,1961,152.2,3260.91075,188.82,4,25.643,0.54,4.94,2.67,small-vehicle,No,11
742531,1961,152.3,3263.47505,188.77,4,25.697,0.59,4.94,2.67,small-vehicle,No,11
742532,1961,152.4,3266.04475,188.73,4,25.7555,0.64,4.94,2.67,small-vehicle,No,11
742533,1961,152.5,3268.6203,188.68,4,25.819,0.68,4.94,2.67,small-vehicle,No,11
742534,1961,152.6,3271.2022,188.64,4,25.8875,0.68,4.94,2.67,small-vehicle,No,11
742535,1961,152.7,3273.79095,188.6,4,25.956,0.73,4.94,2.67,small-vehicle,No,11
742536,1961,152.8,3276.38655,188.55,4,26.029,0.78,4.94,2.67,small-vehicle,No,11
742537,1961,152.9,3278.98945,188.51,4,26.107,0.82,4.94,2.67,small-vehicle,No,11
742538,1961,153.0,3281.60015,188.47,4,26.1895,0.82,4.94,2.67,small-vehicle,No,11
742539,1961,153.1,3284.2191,188.43,4,26.272,0.83,4.94,2.67,small-vehicle,No,11
742540,1961,153.2,3286.8463,188.38,4,26.355,0.87,4.94,2.67,small-vehicle,No,11
742541,1961,153.3,3289.4818,188.34,4,26.442,0.87,4.94,2.67,small-vehicle,No,11
742542,1961,153.4,3292.126,188.3,4,26.529,0.86,4.94,2.67,small-vehicle,No,11
742543,1961,153.5,3294.7789,188.25,4,26.615,0.87,4.94,2.67,small-vehicle,No,11
742544,1961,153.6,3297.4404,188.21,4,26.7015,0.81,4.94,2.67,small-vehicle,No,11
742545,1961,153.7,3300.11055,188.16,4,26.783,0.81,4.94,2.67,small-vehicle,No,11
742546,1961,153.8,3302.78885,188.12,4,26.864,0.8,4.94,2.67,small-vehicle,No,11
742547,1961,153.9,3305.47525,188.07,4,26.9445,0.8,4.94,2.67,small-vehicle,No,11
742548,1961,154.0,3308.1697,188.02,4,27.025,0.76,4.94,2.67,small-vehicle,No,11
742549,1961,154.1,3310.8722,187.98,4,27.1005,0.7,4.94,2.67,small-vehicle,No,11
742550,1961,154.2,3313.58225,187.93,4,27.1705,0.7,4.94,2.67,small-vehicle,No,11
742551,1961,154.3,3316.2993,187.88,4,27.2405,0.69,4.94,2.67,small-vehicle,No,11
742552,1961,154.4,3319.02335,187.83,4,27.31,0.65,4.94,2.67,small-vehicle,No,11
742553,1961,154.5,3321.75435,187.78,4,27.375,0.59,4.94,2.67,small-vehicle,No,11
742554,1961,154.6,3324.49185,187.73,4,27.434,0.54,4.94,2.67,small-vehicle,No,11
742555,1961,154.7,3327.23525,187.68,4,27.4885,0.49,4.94,2.67,small-vehicle,No,11
742556,1961,154.8,3329.9841,187.63,4,27.5375,0.49,4.94,2.67,small-vehicle,No,11
742557,1961,154.9,3332.73785,187.58,4,27.5865,0.49,4.94,2.67,small-vehicle,No,11
742558,1961,155.0,3335.4965,187.52,4,27.6355,0.44,4.94,2.67,small-vehicle,No,11
742559,1961,155.1,3338.26005,187.47,4,27.6795,0.34,4.94,2.67,small-vehicle,No,11
742560,1961,155.2,3341.028,187.42,4,27.7135,0.28,4.94,2.67,small-vehicle,No,11
742561,1961,155.3,3343.79935,187.36,4,27.7415,0.28,4.94,2.67,small-vehicle,No,11
742562,1961,155.4,3346.5735,187.3,4,27.77,0.18,4.94,2.67,small-vehicle,No,11
742563,1961,155.5,3349.3505,187.24,4,27.788,0.08,4.94,2.67,small-vehicle,No,11
742564,1961,155.6,3352.1293,187.18,4,27.796,0.08,4.94,2.67,small-vehicle,No,11
742565,1961,155.7,3354.9089,187.12,4,27.804,0.03,4.94,2.67,small-vehicle,No,11
742566,1961,155.8,3357.6893,187.06,4,27.8065,-0.07,4.94,2.67,small-vehicle,No,11
742567,1961,155.9,3360.46995,187.0,4,27.799,-0.17,4.94,2.67,small-vehicle,No,11
742568,1961,156.0,3363.24985,186.94,4,27.782,-0.23,4.94,2.67,small-vehicle,No,11
742569,1961,156.1,3366.02805,186.88,4,27.759,-0.28,4.94,2.67,small-vehicle,No,11
742570,1961,156.2,3368.80395,186.82,4,27.7315,-0.32,4.94,2.67,small-vehicle,No,11
742571,1961,156.3,3371.5771,186.75,4,27.699,-0.37,4.94,2.67,small-vehicle,No,11
742572,1961,156.4,3374.347,186.69,4,27.6615,-0.43,4.94,2.67,small-vehicle,No,11
742573,1961,156.5,3377.11315,186.63,4,27.619,-0.43,4.94,2.67,small-vehicle,No,11
742574,1961,156.6,3379.87505,186.57,4,27.576,-0.42,4.94,2.67,small-vehicle,No,11
742575,1961,156.7,3382.63265,186.51,4,27.534,-0.47,4.94,2.67,small-vehicle,No,11
742576,1961,156.8,3385.38605,186.45,4,27.487,-0.52,4.94,2.67,small-vehicle,No,11
742577,1961,156.9,3388.13475,186.4,4,27.435,-0.47,4.94,2.67,small-vehicle,No,11
742578,1961,157.0,3390.87825,186.34,4,27.3885,-0.46,4.94,2.67,small-vehicle,No,11
742579,1961,157.1,3393.6171,186.29,4,27.342,-0.46,4.94,2.67,small-vehicle,No,11
742580,1961,157.2,3396.3513,186.23,4,27.296,-0.41,4.94,2.67,small-vehicle,No,11
742581,1961,157.3,3399.0809,186.18,4,27.255,-0.41,4.94,2.67,small-vehicle,No,11
742582,1961,157.4,3401.8064,186.13,4,27.2145,-0.41,4.94,2.67,small-vehicle,No,11
742583,1961,157.5,3404.52785,186.07,4,27.1735,-0.41,4.94,2.67,small-vehicle,No,11
742584,1961,157.6,3407.2452,186.02,4,27.133,-0.4,4.94,2.67,small-vehicle,No,11
742585,1961,157.7,3409.9585,185.98,4,27.093,-0.45,4.94,2.67,small-vehicle,No,11
742586,1961,157.8,3412.6678,185.93,4,27.0475,-0.46,4.94,2.67,small-vehicle,No,11
742587,1961,157.9,3415.37255,185.88,4,27.002,-0.4,4.94,2.67,small-vehicle,No,11
742588,1961,158.0,3418.07275,185.84,4,26.962,-0.46,4.94,2.67,small-vehicle,No,11
742589,1961,158.1,3420.76895,185.79,4,26.916,-0.51,4.94,2.67,small-vehicle,No,11
742590,1961,158.2,3423.46055,185.75,4,26.8655,-0.46,4.94,2.67,small-vehicle,No,11
742591,1961,158.3,3426.1471,185.71,4,26.8195,-0.46,4.94,2.67,small-vehicle,No,11
