,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
408912,1008,289.7,2085.507625,145.86,-2,12.28225,0.5,5.74,2.67,small-vehicle,No,8
408913,1008,289.8,2086.73585,145.76,-2,12.33175,0.45,5.74,2.67,small-vehicle,No,8
408914,1008,289.9,2087.969025,145.65,-2,12.3765,0.45,5.74,2.67,small-vehicle,No,8
408915,1008,290.0,2089.206675,145.54,-2,12.42125,0.5,5.74,2.67,small-vehicle,No,8
408916,1008,290.1,2090.4488,145.43,-2,12.47075,0.5,5.74,2.67,small-vehicle,No,8
408917,1008,290.2,2091.695875,145.32,-2,12.5205,0.45,5.74,2.67,small-vehicle,No,8
408918,1008,290.3,2092.947925,145.2,-2,12.56525,0.45,5.74,2.67,small-vehicle,No,8
408919,1008,290.4,2094.20445,145.09,-2,12.61,0.5,5.74,2.67,small-vehicle,No,8
408920,1008,290.5,2095.46545,144.98,-2,12.66,0.5,5.74,2.67,small-vehicle,No,8
408921,1008,290.6,2096.73145,144.87,-2,12.70975,0.45,5.74,2.67,small-vehicle,No,8
408922,1008,290.7,2098.002425,144.76,-2,12.7545,0.45,5.74,2.67,small-vehicle,No,8
408923,1008,290.8,2099.277875,144.65,-2,12.7995,0.5,5.74,2.67,small-vehicle,No,8
408924,1008,290.9,2100.557825,144.54,-2,12.8495,0.45,5.74,2.67,small-vehicle,No,8
408925,1008,291.0,2101.842775,144.43,-2,12.89425,0.45,5.74,2.67,small-vehicle,No,8
408926,1008,291.1,2103.1322,144.32,-2,12.939,0.45,5.74,2.67,small-vehicle,No,8
408927,1008,291.2,2104.4261,144.21,-2,12.98375,0.4,5.74,2.67,small-vehicle,No,8
408928,1008,291.3,2105.724475,144.1,-2,13.02325,0.4,5.74,2.67,small-vehicle,No,8
408929,1008,291.4,2107.0268,144.0,-2,13.063,0.4,5.74,2.67,small-vehicle,No,8
408930,1008,291.5,2108.3331,143.89,-2,13.10275,0.4,5.74,2.67,small-vehicle,No,8
408931,1008,291.6,2109.643375,143.78,-2,13.14225,0.39,5.74,2.67,small-vehicle,No,8
408932,1008,291.7,2110.9576,143.67,-2,13.18175,0.4,5.74,2.67,small-vehicle,No,8
408933,1008,291.8,2112.275775,143.56,-2,13.2215,0.4,5.74,2.67,small-vehicle,No,8
408934,1008,291.9,2113.597925,143.46,-2,13.2615,0.4,5.74,2.67,small-vehicle,No,8
408935,1008,292.0,2114.924075,143.35,-2,13.3015,0.45,5.74,2.67,small-vehicle,No,8
408936,1008,292.1,2116.254225,143.24,-2,13.3465,0.5,5.74,2.67,small-vehicle,No,8
408937,1008,292.2,2117.588875,143.13,-2,13.39675,0.51,5.74,2.67,small-vehicle,No,8
408938,1008,292.3,2118.92855,143.02,-2,13.44725,0.5,5.74,2.67,small-vehicle,No,8
408939,1008,292.4,2120.273275,142.92,-2,13.49775,0.56,5.74,2.67,small-vehicle,No,8
408940,1008,292.5,2121.62305,142.81,-2,13.55325,0.56,5.74,2.67,small-vehicle,No,8
408941,1008,292.6,2122.978375,142.7,-2,13.60875,0.56,5.74,2.67,small-vehicle,No,8
408942,1008,292.7,2124.33925,142.59,-2,13.6645,0.66,5.74,2.67,small-vehicle,No,8
408943,1008,292.8,2125.7057,142.48,-2,13.73025,0.66,5.74,2.67,small-vehicle,No,8
408944,1008,292.9,2127.078725,142.37,-2,13.796,0.61,5.74,2.67,small-vehicle,No,8
408945,1008,293.0,2128.458325,142.26,-2,13.85675,0.66,5.74,2.67,small-vehicle,No,8
408946,1008,293.1,2129.844,142.14,-2,13.92225,0.66,5.74,2.67,small-vehicle,No,8
408947,1008,293.2,2131.236225,142.03,-2,13.98775,0.61,5.74,2.67,small-vehicle,No,8
408948,1008,293.3,2132.635,141.92,-2,14.04825,0.65,5.74,2.67,small-vehicle,No,8
408949,1008,293.4,2134.039825,141.8,-2,14.11375,0.65,5.74,2.67,small-vehicle,No,8
408950,1008,293.5,2135.4512,141.69,-2,14.17925,0.6,5.74,2.67,small-vehicle,No,8
408951,1008,293.6,2136.869125,141.57,-2,14.2395,0.65,5.74,2.67,small-vehicle,No,8
408952,1008,293.7,2138.293075,141.46,-2,14.30475,0.71,5.74,2.67,small-vehicle,No,8
408953,1008,293.8,2139.72355,141.34,-2,14.3755,0.76,5.74,2.67,small-vehicle,No,8
408954,1008,293.9,2141.1611,141.23,-2,14.45125,0.76,5.74,2.67,small-vehicle,No,8
408955,1008,294.0,2142.606225,141.11,-2,14.527,0.76,5.74,2.67,small-vehicle,No,8
408956,1008,294.1,2144.058925,141.0,-2,14.603,0.81,5.74,2.67,small-vehicle,No,8
408957,1008,294.2,2145.519225,140.88,-2,14.68375,0.81,5.74,2.67,small-vehicle,No,8
408958,1008,294.3,2146.9876,140.76,-2,14.7645,0.81,5.74,2.67,small-vehicle,No,8
408959,1008,294.4,2148.46405,140.65,-2,14.84525,0.81,5.74,2.67,small-vehicle,No,8
408960,1008,294.5,2149.948575,140.53,-2,14.92575,0.81,5.74,2.67,small-vehicle,No,8
408961,1008,294.6,2151.44115,140.42,-2,15.00625,0.8,5.74,2.67,small-vehicle,No,8
408962,1008,294.7,2152.941775,140.3,-2,15.0865,0.75,5.74,2.67,small-vehicle,No,8
408963,1008,294.8,2154.450425,140.18,-2,15.1615,0.7,5.74,2.67,small-vehicle,No,8
408964,1008,294.9,2155.966575,140.06,-2,15.2315,0.7,5.74,2.67,small-vehicle,No,8
408965,1008,295.0,2157.489725,139.94,-2,15.30125,0.7,5.74,2.67,small-vehicle,No,8
408966,1008,295.1,2159.01985,139.81,-2,15.371,0.65,5.74,2.67,small-vehicle,No,8
408967,1008,295.2,2160.55695,139.69,-2,15.43575,0.65,5.74,2.67,small-vehicle,No,8
408968,1008,295.3,2162.100525,139.56,-2,15.50025,0.65,5.74,2.67,small-vehicle,No,8
408969,1008,295.4,2163.65055,139.44,-2,15.565,0.65,5.74,2.67,small-vehicle,No,8
408970,1008,295.5,2165.20705,139.31,-2,15.62975,0.64,5.74,2.67,small-vehicle,No,8
408971,1008,295.6,2166.770025,139.18,-2,15.69425,0.59,5.74,2.67,small-vehicle,No,8
408972,1008,295.7,2168.33945,139.05,-2,15.75375,0.6,5.74,2.67,small-vehicle,No,8
408973,1008,295.8,2169.914825,138.92,-2,15.81325,0.59,5.74,2.67,small-vehicle,No,8
408974,1008,295.9,2171.49615,138.8,-2,15.87275,0.55,5.74,2.67,small-vehicle,No,8
408975,1008,296.0,2173.083425,138.67,-2,15.92725,0.49,5.74,2.67,small-vehicle,No,8
408976,1008,296.1,2174.67615,138.54,-2,15.9765,0.49,5.74,2.67,small-vehicle,No,8
408977,1008,296.2,2176.2738,138.41,-2,16.0255,0.44,5.74,2.67,small-vehicle,No,8
408978,1008,296.3,2177.87635,138.28,-2,16.0695,0.44,5.74,2.67,small-vehicle,No,8
408979,1008,296.4,2179.4833,138.16,-2,16.1135,0.44,5.74,2.67,small-vehicle,No,8
408980,1008,296.5,2181.09465,138.03,-2,16.1575,0.39,5.74,2.67,small-vehicle,No,8
408981,1008,296.6,2182.7104,137.91,-2,16.1965,0.34,5.74,2.67,small-vehicle,No,8
408982,1008,296.7,2184.33005,137.78,-2,16.23075,0.34,5.74,2.67,small-vehicle,No,8
408983,1008,296.8,2185.953125,137.66,-2,16.26475,0.34,5.74,2.67,small-vehicle,No,8
408984,1008,296.9,2187.5796,137.54,-2,16.2985,0.24,5.74,2.67,small-vehicle,No,8
408985,1008,297.0,2189.20945,137.41,-2,16.3225,0.19,5.74,2.67,small-vehicle,No,8
408986,1008,297.1,2190.8417,137.29,-2,16.34125,0.18,5.74,2.67,small-vehicle,No,8
408987,1008,297.2,2192.475825,137.16,-2,16.35975,0.13,5.74,2.67,small-vehicle,No,8
408988,1008,297.3,2194.1118,137.04,-2,16.373,0.03,5.74,2.67,small-vehicle,No,8
408989,1008,297.4,2195.7491,136.92,-2,16.376,-0.02,5.74,2.67,small-vehicle,No,8
408990,1008,297.5,2197.3867,136.79,-2,16.374,-0.07,5.74,2.67,small-vehicle,No,8
408991,1008,297.6,2199.0241,136.66,-2,16.36675,-0.17,5.74,2.67,small-vehicle,No,8
408992,1008,297.7,2200.660775,136.53,-2,16.3495,-0.22,5.74,2.67,small-vehicle,No,8
408993,1008,297.8,2202.295725,136.41,-2,16.3275,-0.22,5.74,2.67,small-vehicle,No,8
408994,1008,297.9,2203.928475,136.28,-2,16.3055,-0.17,5.74,2.67,small-vehicle,No,8
408995,1008,298.0,2205.559025,136.14,-2,16.2885,-0.16,5.74,2.67,small-vehicle,No,8
408996,1008,298.1,2207.187875,136.01,-2,16.272,-0.16,5.74,2.67,small-vehicle,No,8
408997,1008,298.2,2208.815075,135.88,-2,16.256,-0.05,5.74,2.67,small-vehicle,No,8
408998,1008,298.3,2210.440675,135.75,-2,16.2505,0.0,5.74,2.67,small-vehicle,No,8
408999,1008,298.4,2212.065725,135.62,-2,16.2505,0.05,5.74,2.67,small-vehicle,No,8
409000,1008,298.5,2213.690775,135.49,-2,16.25575,0.11,5.74,2.67,small-vehicle,No,8
409001,1008,298.6,2215.31635,135.36,-2,16.26625,0.1,5.74,2.67,small-vehicle,No,8
409002,1008,298.7,2216.942975,135.23,-2,16.27675,0.11,5.74,2.67,small-vehicle,No,8
409003,1008,298.8,2218.57065,135.1,-2,16.28725,0.1,5.74,2.67,small-vehicle,No,8
409004,1008,298.9,2220.199375,134.97,-2,16.29775,0.1,5.74,2.67,small-vehicle,No,8
409005,1008,299.0,2221.82915,134.85,-2,16.308,0.1,5.74,2.67,small-vehicle,No,8
409006,1008,299.1,2223.45995,134.72,-2,16.318,0.05,5.74,2.67,small-vehicle,No,8
409007,1008,299.2,2225.09175,134.59,-2,16.323,0.05,5.74,2.67,small-vehicle,No,8
409008,1008,299.3,2226.72405,134.46,-2,16.32775,0.05,5.74,2.67,small-vehicle,No,8
409009,1008,299.4,2228.356825,134.33,-2,16.3325,0.0,5.74,2.67,small-vehicle,No,8
409010,1008,299.5,2229.990075,134.2,-2,16.33225,-0.05,5.74,2.67,small-vehicle,No,8
409011,1008,299.6,2231.6233,134.06,-2,16.327,-0.05,5.74,2.67,small-vehicle,No,8
409012,1008,299.7,2233.256,133.93,-2,16.32175,0.0,5.74,2.67,small-vehicle,No,8
409013,1008,299.8,2234.888175,133.79,-2,16.32125,0.0,5.74,2.67,small-vehicle,No,8
409014,1008,299.9,2236.5203,133.66,-2,16.321,0.0,5.74,2.67,small-vehicle,No,8
409015,1008,300.0,2238.1524,133.52,-2,16.32075,0.0,5.74,2.67,small-vehicle,No,8
409016,1008,300.1,2239.784475,133.38,-2,16.3205,0.0,5.74,2.67,small-vehicle,No,8
409017,1008,300.2,2241.416525,133.24,-2,16.32075,0.06,5.74,2.67,small-vehicle,No,8
409018,1008,300.3,2243.0486,133.1,-2,16.32625,0.1,5.74,2.67,small-vehicle,No,8
409019,1008,300.4,2244.681225,132.96,-2,16.33675,0.16,5.74,2.67,small-vehicle,No,8
409020,1008,300.5,2246.3149,132.82,-2,16.35225,0.21,5.74,2.67,small-vehicle,No,8
409021,1008,300.6,2247.950125,132.68,-2,16.373,0.21,5.74,2.67,small-vehicle,No,8
409022,1008,300.7,2249.587425,132.54,-2,16.394,0.26,5.74,2.67,small-vehicle,No,8
409023,1008,300.8,2251.226825,132.4,-2,16.42,0.31,5.74,2.67,small-vehicle,No,8
409024,1008,300.9,2252.868825,132.25,-2,16.451,0.31,5.74,2.67,small-vehicle,No,8
409025,1008,301.0,2254.513925,132.11,-2,16.48225,0.31,5.74,2.67,small-vehicle,No,8
409026,1008,301.1,2256.16215,131.97,-2,16.5135,0.36,5.74,2.67,small-vehicle,No,8
409027,1008,301.2,2257.8135,131.83,-2,16.5495,0.36,5.74,2.67,small-vehicle,No,8
409028,1008,301.3,2259.46845,131.69,-2,16.5855,0.36,5.74,2.67,small-vehicle,No,8
409029,1008,301.4,2261.127,131.54,-2,16.6215,0.41,5.74,2.67,small-vehicle,No,8
409030,1008,301.5,2262.78915,131.4,-2,16.66225,0.36,5.74,2.67,small-vehicle,No,8
409031,1008,301.6,2264.455375,131.26,-2,16.69775,0.3,5.74,2.67,small-vehicle,No,8
409032,1008,301.7,2266.12515,131.11,-2,16.72825,0.3,5.74,2.67,small-vehicle,No,8
409033,1008,301.8,2267.797975,130.97,-2,16.7585,0.25,5.74,2.67,small-vehicle,No,8
409034,1008,301.9,2269.473825,130.82,-2,16.78325,0.19,5.74,2.67,small-vehicle,No,8
409035,1008,302.0,2271.15215,130.68,-2,16.80275,0.2,5.74,2.67,small-vehicle,No,8
409036,1008,302.1,2272.832425,130.53,-2,16.82225,0.15,5.74,2.67,small-vehicle,No,8
409037,1008,302.2,2274.51465,130.38,-2,16.83675,0.15,5.74,2.67,small-vehicle,No,8
409038,1008,302.3,2276.198325,130.23,-2,16.85125,0.15,5.74,2.67,small-vehicle,No,8
409039,1008,302.4,2277.88345,130.08,-2,16.866,0.15,5.74,2.67,small-vehicle,No,8
409040,1008,302.5,2279.57005,129.93,-2,16.88075,0.25,5.74,2.67,small-vehicle,No,8
409041,1008,302.6,2281.258125,129.77,-2,16.90575,0.25,5.74,2.67,small-vehicle,No,8
409042,1008,302.7,2282.9487,129.62,-2,16.931,0.25,5.74,2.67,small-vehicle,No,8
409043,1008,302.8,2284.6418,129.47,-2,16.95625,0.3,5.74,2.67,small-vehicle,No,8
409044,1008,302.9,2286.337425,129.32,-2,16.98675,0.36,5.74,2.67,small-vehicle,No,8
409045,1008,303.0,2288.0361,129.17,-2,17.02225,0.36,5.74,2.67,small-vehicle,No,8
409046,1008,303.1,2289.738325,129.02,-2,17.058,0.41,5.74,2.67,small-vehicle,No,8
409047,1008,303.2,2291.444125,128.87,-2,17.099,0.46,5.74,2.67,small-vehicle,No,8
409048,1008,303.3,2293.154025,128.71,-2,17.14475,0.41,5.74,2.67,small-vehicle,No,8
409049,1008,303.4,2294.8685,128.56,-2,17.1855,0.41,5.74,2.67,small-vehicle,No,8
409050,1008,303.5,2296.58705,128.41,-2,17.22625,0.46,5.74,2.67,small-vehicle,No,8
409051,1008,303.6,2298.309675,128.26,-2,17.272,0.45,5.74,2.67,small-vehicle,No,8
409052,1008,303.7,2300.036875,128.11,-2,17.3175,0.4,5.74,2.67,small-vehicle,No,8
409053,1008,303.8,2301.768625,127.95,-2,17.35775,0.35,5.74,2.67,small-vehicle,No,8
409054,1008,303.9,2303.5044,127.8,-2,17.393,0.35,5.74,2.67,small-vehicle,No,8
409055,1008,304.0,2305.2437,127.65,-2,17.428,0.35,5.74,2.67,small-vehicle,No,8
409056,1008,304.1,2306.9865,127.49,-2,17.46275,0.3,5.74,2.67,small-vehicle,No,8
409057,1008,304.2,2308.732775,127.33,-2,17.4925,0.3,5.74,2.67,small-vehicle,No,8
409058,1008,304.3,2310.482025,127.18,-2,17.52225,0.35,5.74,2.67,small-vehicle,No,8
409059,1008,304.4,2312.23425,127.02,-2,17.557,0.35,5.74,2.67,small-vehicle,No,8
409060,1008,304.5,2313.98995,126.86,-2,17.592,0.3,5.74,2.67,small-vehicle,No,8
409061,1008,304.6,2315.74915,126.71,-2,17.622,0.35,5.74,2.67,small-vehicle,No,8
409062,1008,304.7,2317.51135,126.55,-2,17.657,0.35,5.74,2.67,small-vehicle,No,8
409063,1008,304.8,2319.27705,126.39,-2,17.692,0.35,5.74,2.67,small-vehicle,No,8
409064,1008,304.9,2321.04625,126.23,-2,17.72725,0.4,5.74,2.67,small-vehicle,No,8
409065,1008,305.0,2322.818975,126.07,-2,17.7675,0.4,5.74,2.67,small-vehicle,No,8
409066,1008,305.1,2324.595725,125.91,-2,17.8075,0.4,5.74,2.67,small-vehicle,No,8
409067,1008,305.2,2326.376475,125.75,-2,17.84775,0.35,5.74,2.67,small-vehicle,No,8
409068,1008,305.3,2328.16125,125.6,-2,17.883,0.35,5.74,2.67,small-vehicle,No,8
409069,1008,305.4,2329.94955,125.44,-2,17.918,0.4,5.74,2.67,small-vehicle,No,8
409070,1008,305.5,2331.74135,125.28,-2,17.95825,0.4,5.74,2.67,small-vehicle,No,8
409071,1008,305.6,2333.537175,125.12,-2,17.9985,0.4,5.74,2.67,small-vehicle,No,8
409072,1008,305.7,2335.337025,124.96,-2,18.0385,0.35,5.74,2.67,small-vehicle,No,8
409073,1008,305.8,2337.140875,124.8,-2,18.0735,0.35,5.74,2.67,small-vehicle,No,8
409074,1008,305.9,2338.948225,124.65,-2,18.1085,0.35,5.74,2.67,small-vehicle,No,8
409075,1008,306.0,2340.759075,124.49,-2,18.14325,0.3,5.74,2.67,small-vehicle,No,8
409076,1008,306.1,2342.5734,124.33,-2,18.17275,0.3,5.74,2.67,small-vehicle,No,8
409077,1008,306.2,2344.390675,124.17,-2,18.2025,0.3,5.74,2.67,small-vehicle,No,8
409078,1008,306.3,2346.210925,124.01,-2,18.23225,0.24,5.74,2.67,small-vehicle,No,8
409079,1008,306.4,2348.03415,123.84,-2,18.2565,0.19,5.74,2.67,small-vehicle,No,8
409080,1008,306.5,2349.8598,123.68,-2,18.27575,0.2,5.74,2.67,small-vehicle,No,8
409081,1008,306.6,2351.687375,123.52,-2,18.29525,0.19,5.74,2.67,small-vehicle,No,8
409082,1008,306.7,2353.5169,123.36,-2,18.3145,0.19,5.74,2.67,small-vehicle,No,8
409083,1008,306.8,2355.34835,123.19,-2,18.33375,0.14,5.74,2.67,small-vehicle,No,8
409084,1008,306.9,2357.181725,123.03,-2,18.348,0.09,5.74,2.67,small-vehicle,No,8
409085,1008,307.0,2359.016525,122.86,-2,18.35725,0.14,5.74,2.67,small-vehicle,No,8
409086,1008,307.1,2360.85225,122.7,-2,18.3715,0.14,5.74,2.67,small-vehicle,No,8
409087,1008,307.2,2362.6894,122.53,-2,18.38575,0.1,5.74,2.67,small-vehicle,No,8
409088,1008,307.3,2364.527975,122.36,-2,18.39525,0.14,5.74,2.67,small-vehicle,No,8
409089,1008,307.4,2366.3675,122.19,-2,18.40975,0.15,5.74,2.67,small-vehicle,No,8
409090,1008,307.5,2368.208475,122.03,-2,18.4245,0.15,5.74,2.67,small-vehicle,No,8
409091,1008,307.6,2370.050925,121.86,-2,18.43925,0.15,5.74,2.67,small-vehicle,No,8
409092,1008,307.7,2371.89485,121.69,-2,18.454,0.15,5.74,2.67,small-vehicle,No,8
409093,1008,307.8,2373.74025,121.52,-2,18.469,0.15,5.74,2.67,small-vehicle,No,8
409094,1008,307.9,2375.58715,121.35,-2,18.48375,0.1,5.74,2.67,small-vehicle,No,8
409095,1008,308.0,2377.435525,121.18,-2,18.4935,0.15,5.74,2.67,small-vehicle,No,8
409096,1008,308.1,2379.284875,121.0,-2,18.50825,0.14,5.74,2.67,small-vehicle,No,8
409097,1008,308.2,2381.1357,120.83,-2,18.52275,0.1,5.74,2.67,small-vehicle,No,8
409098,1008,308.3,2382.987975,120.66,-2,18.5325,0.05,5.74,2.67,small-vehicle,No,8
409099,1008,308.4,2384.841225,120.48,-2,18.53725,0.05,5.74,2.67,small-vehicle,No,8
409100,1008,308.5,2386.69495,120.31,-2,18.54175,0.1,5.74,2.67,small-vehicle,No,8
409101,1008,308.6,2388.549125,120.13,-2,18.55125,0.04,5.74,2.67,small-vehicle,No,8
409102,1008,308.7,2390.40425,119.96,-2,18.55575,0.05,5.74,2.67,small-vehicle,No,8
409103,1008,308.8,2392.259825,119.78,-2,18.56025,0.05,5.74,2.67,small-vehicle,No,8
409104,1008,308.9,2394.11585,119.6,-2,18.565,0.0,5.74,2.67,small-vehicle,No,8
409105,1008,309.0,2395.97235,119.43,-2,18.56475,0.05,5.74,2.67,small-vehicle,No,8
409106,1008,309.1,2397.828825,119.25,-2,18.56925,0.05,5.74,2.67,small-vehicle,No,8
409107,1008,309.2,2399.68575,119.07,-2,18.574,0.05,5.74,2.67,small-vehicle,No,8
409108,1008,309.3,2401.54315,118.89,-2,18.57875,0.05,5.74,2.67,small-vehicle,No,8
409109,1008,309.4,2403.401025,118.71,-2,18.5835,0.05,5.74,2.67,small-vehicle,No,8
409110,1008,309.5,2405.259375,118.53,-2,18.5885,0.05,5.74,2.67,small-vehicle,No,8
409111,1008,309.6,2407.118225,118.35,-2,18.5935,0.05,5.74,2.67,small-vehicle,No,8
409112,1008,309.7,2408.977575,118.16,-2,18.5985,0.1,5.74,2.67,small-vehicle,No,8
409113,1008,309.8,2410.837425,117.98,-2,18.6085,0.05,5.74,2.67,small-vehicle,No,8
409114,1008,309.9,2412.698275,117.8,-2,18.6135,0.05,5.74,2.67,small-vehicle,No,8
409115,1008,310.0,2414.559625,117.61,-2,18.61825,0.05,5.74,2.67,small-vehicle,No,8
409116,1008,310.1,2416.42145,117.43,-2,18.623,0.05,5.74,2.67,small-vehicle,No,8
409117,1008,310.2,2418.28375,117.24,-2,18.62825,0.1,5.74,2.67,small-vehicle,No,8
409118,1008,310.3,2420.146575,117.06,-2,18.6385,0.1,5.74,2.67,small-vehicle,No,8
409119,1008,310.4,2422.010425,116.87,-2,18.6485,0.05,5.74,2.67,small-vehicle,No,8
409120,1008,310.5,2423.875275,116.69,-2,18.6535,0.05,5.74,2.67,small-vehicle,No,8
409121,1008,310.6,2425.740625,116.5,-2,18.6585,0.1,5.74,2.67,small-vehicle,No,8
409122,1008,310.7,2427.606475,116.32,-2,18.6685,0.1,5.74,2.67,small-vehicle,No,8
409123,1008,310.8,2429.473325,116.13,-2,18.6785,0.1,5.74,2.67,small-vehicle,No,8
409124,1008,310.9,2431.341175,115.95,-2,18.68875,0.1,5.74,2.67,small-vehicle,No,8
409125,1008,311.0,2433.21005,115.76,-2,18.699,0.1,5.74,2.67,small-vehicle,No,8
409126,1008,311.1,2435.07995,115.57,-2,18.709,0.05,5.74,2.67,small-vehicle,No,8
409127,1008,311.2,2436.95085,115.39,-2,18.714,0.05,5.74,2.67,small-vehicle,No,8
409128,1008,311.3,2438.82225,115.21,-2,18.719,0.1,5.74,2.67,small-vehicle,No,8
409129,1008,311.4,2440.69415,115.02,-2,18.729,0.1,5.74,2.67,small-vehicle,No,8
409130,1008,311.5,2442.56705,114.84,-2,18.739,0.05,5.74,2.67,small-vehicle,No,8
409131,1008,311.6,2444.44095,114.65,-2,18.744,0.05,5.74,2.67,small-vehicle,No,8
409132,1008,311.7,2446.31535,114.47,-2,18.74875,0.1,5.74,2.67,small-vehicle,No,8
409133,1008,311.8,2448.190225,114.29,-2,18.7585,0.05,5.74,2.67,small-vehicle,No,8
409134,1008,311.9,2450.066075,114.11,-2,18.7635,0.05,5.74,2.67,small-vehicle,No,8
409135,1008,312.0,2451.942425,113.93,-2,18.7685,0.1,5.74,2.67,small-vehicle,No,8
409136,1008,312.1,2453.819275,113.75,-2,18.7785,0.05,5.74,2.67,small-vehicle,No,8
409137,1008,312.2,2455.697125,113.57,-2,18.7835,0.05,5.74,2.67,small-vehicle,No,8
409138,1008,312.3,2457.575475,113.39,-2,18.7885,0.05,5.74,2.67,small-vehicle,No,8
409139,1008,312.4,2459.454325,113.21,-2,18.7935,0.05,5.74,2.67,small-vehicle,No,8
409140,1008,312.5,2461.333675,113.03,-2,18.79825,0.05,5.74,2.67,small-vehicle,No,8
409141,1008,312.6,2463.2135,112.86,-2,18.80275,0.0,5.74,2.67,small-vehicle,No,8
409142,1008,312.7,2465.093775,112.68,-2,18.8025,-0.05,5.74,2.67,small-vehicle,No,8
409143,1008,312.8,2466.974025,112.51,-2,18.79725,-0.06,5.74,2.67,small-vehicle,No,8
409144,1008,312.9,2468.85375,112.34,-2,18.79175,0.0,5.74,2.67,small-vehicle,No,8
409145,1008,313.0,2470.732925,112.17,-2,18.79125,-0.05,5.74,2.67,small-vehicle,No,8
409146,1008,313.1,2472.61205,112.0,-2,18.78575,-0.05,5.74,2.67,small-vehicle,No,8
409147,1008,313.2,2474.490625,111.83,-2,18.7805,-0.05,5.74,2.67,small-vehicle,No,8
409148,1008,313.3,2476.368675,111.66,-2,18.77525,-0.06,5.74,2.67,small-vehicle,No,8
409149,1008,313.4,2478.2462,111.5,-2,18.76975,-0.05,5.74,2.67,small-vehicle,No,8
409150,1008,313.5,2480.123175,111.34,-2,18.7645,-0.05,5.74,2.67,small-vehicle,No,8
409151,1008,313.6,2481.999625,111.18,-2,18.75925,-0.05,5.74,2.67,small-vehicle,No,8
409152,1008,313.7,2483.87555,111.02,-2,18.754,-0.05,5.74,2.67,small-vehicle,No,8
409153,1008,313.8,2485.75095,110.87,-2,18.74875,-0.05,5.74,2.67,small-vehicle,No,8
409154,1008,313.9,2487.625825,110.71,-2,18.7435,-0.1,5.74,2.67,small-vehicle,No,8
409155,1008,314.0,2489.500175,110.56,-2,18.73325,-0.1,5.74,2.67,small-vehicle,No,8
409156,1008,314.1,2491.3735,110.41,-2,18.72275,-0.11,5.74,2.67,small-vehicle,No,8
409157,1008,314.2,2493.245775,110.27,-2,18.71225,-0.15,5.74,2.67,small-vehicle,No,8
409158,1008,314.3,2495.117,110.12,-2,18.69675,-0.21,5.74,2.67,small-vehicle,No,8
409159,1008,314.4,2496.986675,109.98,-2,18.676,-0.21,5.74,2.67,small-vehicle,No,8
409160,1008,314.5,2498.854275,109.85,-2,18.65525,-0.21,5.74,2.67,small-vehicle,No,8
409161,1008,314.6,2500.7198,109.71,-2,18.6345,-0.26,5.74,2.67,small-vehicle,No,8
409162,1008,314.7,2502.58325,109.58,-2,18.60875,-0.26,5.74,2.67,small-vehicle,No,8
409163,1008,314.8,2504.444125,109.45,-2,18.583,-0.26,5.74,2.67,small-vehicle,No,8
409164,1008,314.9,2506.302425,109.32,-2,18.55725,-0.31,5.74,2.67,small-vehicle,No,8
409165,1008,315.0,2508.15815,109.2,-2,18.5265,-0.26,5.74,2.67,small-vehicle,No,8
409166,1008,315.1,2510.0108,109.08,-2,18.50075,-0.26,5.74,2.67,small-vehicle,No,8
409167,1008,315.2,2511.860875,108.96,-2,18.47525,-0.3,5.74,2.67,small-vehicle,No,8
409168,1008,315.3,2513.7084,108.85,-2,18.44475,-0.31,5.74,2.67,small-vehicle,No,8
409169,1008,315.4,2515.552875,108.74,-2,18.41425,-0.3,5.74,2.67,small-vehicle,No,8
409170,1008,315.5,2517.3943,108.63,-2,18.38375,-0.25,5.74,2.67,small-vehicle,No,8
409171,1008,315.6,2519.232675,108.53,-2,18.3585,-0.25,5.74,2.67,small-vehicle,No,8
409172,1008,315.7,2521.068525,108.43,-2,18.3335,-0.25,5.74,2.67,small-vehicle,No,8
409173,1008,315.8,2522.901875,108.33,-2,18.3085,-0.2,5.74,2.67,small-vehicle,No,8
409174,1008,315.9,2524.732725,108.24,-2,18.28875,-0.15,5.74,2.67,small-vehicle,No,8
409175,1008,316.0,2526.5616,108.15,-2,18.274,-0.15,5.74,2.67,small-vehicle,No,8
409176,1008,316.1,2528.389,108.06,-2,18.25925,-0.14,5.74,2.67,small-vehicle,No,8
409177,1008,316.2,2530.214925,107.98,-2,18.245,-0.04,5.74,2.67,small-vehicle,No,8
409178,1008,316.3,2532.039425,107.9,-2,18.24075,-0.04,5.74,2.67,small-vehicle,No,8
409179,1008,316.4,2533.8635,107.83,-2,18.2365,-0.04,5.74,2.67,small-vehicle,No,8
409180,1008,316.5,2535.68715,107.75,-2,18.23225,-0.04,5.74,2.67,small-vehicle,No,8
409181,1008,316.6,2537.510375,107.68,-2,18.228,-0.04,5.74,2.67,small-vehicle,No,8
409182,1008,316.7,2539.333175,107.62,-2,18.22375,0.01,5.74,2.67,small-vehicle,No,8
409183,1008,316.8,2541.15555,107.56,-2,18.22425,-0.05,5.74,2.67,small-vehicle,No,8
409184,1008,316.9,2542.977975,107.5,-2,18.21975,-0.04,5.74,2.67,small-vehicle,No,8
