,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
286365,85,26.0,848.896425,145.34,-2,13.41275,-0.04,5.57,2.67,small-vehicle,No,8
286366,85,26.1,850.2377,145.44,-2,13.4085,-0.04,5.57,2.67,small-vehicle,No,8
286367,85,26.2,851.57855,145.55,-2,13.40425,-0.05,5.57,2.67,small-vehicle,No,8
286368,85,26.3,852.918975,145.66,-2,13.3995,-0.05,5.57,2.67,small-vehicle,No,8
286369,85,26.4,854.258925,145.76,-2,13.39475,-0.04,5.57,2.67,small-vehicle,No,8
286370,85,26.5,855.5984,145.87,-2,13.39025,-0.05,5.57,2.67,small-vehicle,No,8
286371,85,26.6,856.937425,145.97,-2,13.3855,-0.05,5.57,2.67,small-vehicle,No,8
286372,85,26.7,858.275975,146.08,-2,13.3805,-0.05,5.57,2.67,small-vehicle,No,8
286373,85,26.8,859.614025,146.19,-2,13.37575,-0.05,5.57,2.67,small-vehicle,No,8
286374,85,26.9,860.9516,146.29,-2,13.371,-0.1,5.57,2.67,small-vehicle,No,8
286375,85,27.0,862.2887,146.4,-2,13.361,-0.05,5.57,2.67,small-vehicle,No,8
286376,85,27.1,863.6248,146.51,-2,13.356,-0.05,5.57,2.67,small-vehicle,No,8
286377,85,27.2,864.9604,146.62,-2,13.35125,-0.05,5.57,2.67,small-vehicle,No,8
286378,85,27.3,866.295525,146.72,-2,13.3465,0.0,5.57,2.67,small-vehicle,No,8
286379,85,27.4,867.630175,146.83,-2,13.34675,0.06,5.57,2.67,small-vehicle,No,8
286380,85,27.5,868.96485,146.94,-2,13.3525,0.11,5.57,2.67,small-vehicle,No,8
286381,85,27.6,870.3001,147.04,-2,13.3635,0.11,5.57,2.67,small-vehicle,No,8
286382,85,27.7,871.63645,147.15,-2,13.3745,0.16,5.57,2.67,small-vehicle,No,8
286383,85,27.8,872.9739,147.26,-2,13.3905,0.21,5.57,2.67,small-vehicle,No,8
286384,85,27.9,874.31295,147.36,-2,13.41175,0.26,5.57,2.67,small-vehicle,No,8
286385,85,28.0,875.654125,147.47,-2,13.438,0.26,5.57,2.67,small-vehicle,No,8
286386,85,28.1,876.997925,147.58,-2,13.464,0.26,5.57,2.67,small-vehicle,No,8
286387,85,28.2,878.344325,147.68,-2,13.49,0.26,5.57,2.67,small-vehicle,No,8
286388,85,28.3,879.693325,147.79,-2,13.516,0.26,5.57,2.67,small-vehicle,No,8
286389,85,28.4,881.044925,147.89,-2,13.542,0.26,5.57,2.67,small-vehicle,No,8
286390,85,28.5,882.399125,148.0,-2,13.56775,0.25,5.57,2.67,small-vehicle,No,8
286391,85,28.6,883.7559,148.1,-2,13.59325,0.2,5.57,2.67,small-vehicle,No,8
286392,85,28.7,885.115225,148.21,-2,13.6135,0.15,5.57,2.67,small-vehicle,No,8
286393,85,28.8,886.476575,148.31,-2,13.6285,0.15,5.57,2.67,small-vehicle,No,8
286394,85,28.9,887.839425,148.42,-2,13.64325,0.09,5.57,2.67,small-vehicle,No,8
286395,85,29.0,889.20375,148.52,-2,13.65275,-0.01,5.57,2.67,small-vehicle,No,8
286396,85,29.1,890.569025,148.62,-2,13.652,-0.06,5.57,2.67,small-vehicle,No,8
286397,85,29.2,891.934225,148.73,-2,13.646,-0.06,5.57,2.67,small-vehicle,No,8
286398,85,29.3,893.298825,148.83,-2,13.63975,-0.11,5.57,2.67,small-vehicle,No,8
286399,85,29.4,894.6628,148.94,-2,13.6285,-0.11,5.57,2.67,small-vehicle,No,8
286400,85,29.5,896.02565,149.04,-2,13.6175,-0.11,5.57,2.67,small-vehicle,No,8
286401,85,29.6,897.3874,149.14,-2,13.6065,-0.11,5.57,2.67,small-vehicle,No,8
286402,85,29.7,898.74805,149.25,-2,13.59575,-0.06,5.57,2.67,small-vehicle,No,8
286403,85,29.8,900.107625,149.35,-2,13.59025,0.0,5.57,2.67,small-vehicle,No,8
286404,85,29.9,901.46665,149.46,-2,13.59,0.0,5.57,2.67,small-vehicle,No,8
286405,85,30.0,902.82565,149.56,-2,13.59,0.0,5.57,2.67,small-vehicle,No,8
286406,85,30.1,904.18465,149.66,-2,13.59025,0.06,5.57,2.67,small-vehicle,No,8
286407,85,30.2,905.543675,149.77,-2,13.59575,0.1,5.57,2.67,small-vehicle,No,8
286408,85,30.3,906.90325,149.87,-2,13.606,0.1,5.57,2.67,small-vehicle,No,8
286409,85,30.4,908.26385,149.98,-2,13.61625,0.06,5.57,2.67,small-vehicle,No,8
286410,85,30.5,909.625475,150.08,-2,13.62175,0.05,5.57,2.67,small-vehicle,No,8
286411,85,30.6,910.98765,150.18,-2,13.627,0.05,5.57,2.67,small-vehicle,No,8
286412,85,30.7,912.35035,150.29,-2,13.63175,0.0,5.57,2.67,small-vehicle,No,8
286413,85,30.8,913.713525,150.39,-2,13.63125,-0.06,5.57,2.67,small-vehicle,No,8
286414,85,30.9,915.07665,150.49,-2,13.62575,-0.16,5.57,2.67,small-vehicle,No,8
286415,85,31.0,916.439225,150.59,-2,13.61,-0.21,5.57,2.67,small-vehicle,No,8
286416,85,31.1,917.800225,150.69,-2,13.589,-0.21,5.57,2.67,small-vehicle,No,8
286417,85,31.2,919.159125,150.79,-2,13.56775,-0.21,5.57,2.67,small-vehicle,No,8
286418,85,31.3,920.5159,150.9,-2,13.54675,-0.1,5.57,2.67,small-vehicle,No,8
286419,85,31.4,921.870575,151.0,-2,13.5365,0.11,5.57,2.67,small-vehicle,No,8
286420,85,31.5,923.224225,151.1,-2,13.5475,0.38,5.57,2.67,small-vehicle,No,8
286421,85,31.6,924.578975,151.2,-2,13.585,0.74,5.57,2.67,small-vehicle,No,8
286422,85,31.7,925.937475,151.31,-2,13.65925,1.16,5.57,2.67,small-vehicle,No,8
286423,85,31.8,927.3034,151.41,-2,13.77575,1.58,5.57,2.67,small-vehicle,No,8
286424,85,31.9,928.680975,151.51,-2,13.934,2.05,5.57,2.67,small-vehicle,No,8
286425,85,32.0,930.074375,151.62,-2,14.13875,2.46,5.57,2.67,small-vehicle,No,8
286426,85,32.1,931.48825,151.72,-2,14.38475,2.77,5.57,2.67,small-vehicle,No,8
286427,85,32.2,932.926725,151.83,-2,14.6615,3.07,5.57,2.67,small-vehicle,No,8
286428,85,32.3,934.392875,151.94,-2,14.9685,3.32,5.57,2.67,small-vehicle,No,8
286429,85,32.4,935.889725,152.05,-2,15.30025,3.41,5.57,2.67,small-vehicle,No,8
286430,85,32.5,937.41975,152.16,-2,15.6415,3.4,5.57,2.67,small-vehicle,No,8
286431,85,32.6,938.9839,152.27,-2,15.98175,3.39,5.57,2.67,small-vehicle,No,8
286432,85,32.7,940.582075,152.38,-2,16.32025,3.32,5.57,2.67,small-vehicle,No,8
286433,85,32.8,942.2141,152.49,-2,16.652,3.1,5.57,2.67,small-vehicle,No,8
286434,85,32.9,943.8793,152.6,-2,16.962,2.88,5.57,2.67,small-vehicle,No,8
286435,85,33.0,945.5755,152.71,-2,17.25025,2.66,5.57,2.67,small-vehicle,No,8
286436,85,33.1,947.300525,152.82,-2,17.51675,2.35,5.57,2.67,small-vehicle,No,8
286437,85,33.2,949.0522,152.93,-2,17.75125,2.08,5.57,2.67,small-vehicle,No,8
286438,85,33.3,950.827325,153.05,-2,17.95925,1.87,5.57,2.67,small-vehicle,No,8
286439,85,33.4,952.62325,153.16,-2,18.14625,1.66,5.57,2.67,small-vehicle,No,8
286440,85,33.5,954.437875,153.27,-2,18.31225,1.45,5.57,2.67,small-vehicle,No,8
286441,85,33.6,956.2691,153.38,-2,18.4575,1.25,5.57,2.67,small-vehicle,No,8
286442,85,33.7,958.11485,153.48,-2,18.5825,1.15,5.57,2.67,small-vehicle,No,8
286443,85,33.8,959.9731,153.59,-2,18.6975,1.15,5.57,2.67,small-vehicle,No,8
286444,85,33.9,961.84285,153.7,-2,18.8125,1.1,5.57,2.67,small-vehicle,No,8
286445,85,34.0,963.7241,153.81,-2,18.923,1.06,5.57,2.67,small-vehicle,No,8
286446,85,34.1,965.6164,153.92,-2,19.029,1.12,5.57,2.67,small-vehicle,No,8
286447,85,34.2,967.5193,154.03,-2,19.1405,1.12,5.57,2.67,small-vehicle,No,8
286448,85,34.3,969.43335,154.14,-2,19.25275,1.13,5.57,2.67,small-vehicle,No,8
286449,85,34.4,971.358625,154.25,-2,19.3655,1.18,5.57,2.67,small-vehicle,No,8
286450,85,34.5,973.295175,154.35,-2,19.4835,1.24,5.57,2.67,small-vehicle,No,8
286451,85,34.6,975.243525,154.46,-2,19.607,1.24,5.57,2.67,small-vehicle,No,8
286452,85,34.7,977.204225,154.57,-2,19.73075,1.13,5.57,2.67,small-vehicle,No,8
286453,85,34.8,979.1773,154.68,-2,19.844,0.87,5.57,2.67,small-vehicle,No,8
286454,85,34.9,981.1617,154.78,-2,19.931,0.45,5.57,2.67,small-vehicle,No,8
286455,85,35.0,983.1548,154.89,-2,19.976,-0.08,5.57,2.67,small-vehicle,No,8
286456,85,35.1,985.1524,154.99,-2,19.96825,-0.86,5.57,2.67,small-vehicle,No,8
286457,85,35.2,987.149225,155.09,-2,19.88175,-1.8,5.57,2.67,small-vehicle,No,8
286458,85,35.3,989.1374,155.19,-2,19.7015,-2.69,5.57,2.67,small-vehicle,No,8
286459,85,35.4,991.10755,155.29,-2,19.43275,-3.57,5.57,2.67,small-vehicle,No,8
286460,85,35.5,993.050825,155.38,-2,19.07575,-4.45,5.57,2.67,small-vehicle,No,8
286461,85,35.6,994.9584,155.48,-2,18.63125,-5.16,5.57,2.67,small-vehicle,No,8
286462,85,35.7,996.821525,155.56,-2,18.1155,-5.71,5.57,2.67,small-vehicle,No,8
286463,85,35.8,998.633075,155.65,-2,17.5445,-6.15,5.57,2.67,small-vehicle,No,8
286464,85,35.9,1000.387525,155.73,-2,16.929,-6.39,5.57,2.67,small-vehicle,No,8
286465,85,36.0,1002.080425,155.81,-2,16.29,-6.46,5.57,2.67,small-vehicle,No,8
286466,85,36.1,1003.709425,155.89,-2,15.6435,-6.39,5.57,2.67,small-vehicle,No,8
286467,85,36.2,1005.273775,155.96,-2,15.005,-6.15,5.57,2.67,small-vehicle,No,8
286468,85,36.3,1006.774275,156.04,-2,14.39,-5.86,5.57,2.67,small-vehicle,No,8
286469,85,36.4,1008.213275,156.11,-2,13.8035,-5.48,5.57,2.67,small-vehicle,No,8
286470,85,36.5,1009.593625,156.17,-2,13.2555,-5.1,5.57,2.67,small-vehicle,No,8
286471,85,36.6,1010.919175,156.24,-2,12.74575,-4.72,5.57,2.67,small-vehicle,No,8
286472,85,36.7,1012.19375,156.3,-2,12.27375,-4.35,5.57,2.67,small-vehicle,No,8
286473,85,36.8,1013.421125,156.37,-2,11.83925,-3.98,5.57,2.67,small-vehicle,No,8
286474,85,36.9,1014.60505,156.43,-2,11.44175,-3.66,5.57,2.67,small-vehicle,No,8
286475,85,37.0,1015.749225,156.48,-2,11.07575,-3.45,5.57,2.67,small-vehicle,No,8
286476,85,37.1,1016.8568,156.54,-2,10.73075,-3.3,5.57,2.67,small-vehicle,No,8
286477,85,37.2,1017.929875,156.59,-2,10.401,-3.2,5.57,2.67,small-vehicle,No,8
286478,85,37.3,1018.969975,156.65,-2,10.08125,-3.15,5.57,2.67,small-vehicle,No,8
286479,85,37.4,1019.9781,156.7,-2,9.76625,-3.16,5.57,2.67,small-vehicle,No,8
286480,85,37.5,1020.954725,156.74,-2,9.4505,-3.16,5.57,2.67,small-vehicle,No,8
286481,85,37.6,1021.899775,156.79,-2,9.134,-3.27,5.57,2.67,small-vehicle,No,8
286482,85,37.7,1022.813175,156.84,-2,8.80675,-3.38,5.57,2.67,small-vehicle,No,8
286483,85,37.8,1023.69385,156.88,-2,8.4685,-3.49,5.57,2.67,small-vehicle,No,8
286484,85,37.9,1024.5407,156.92,-2,8.11925,-3.65,5.57,2.67,small-vehicle,No,8
286485,85,38.0,1025.352625,156.96,-2,7.75425,-3.76,5.57,2.67,small-vehicle,No,8
286486,85,38.1,1026.12805,156.99,-2,7.3785,-3.81,5.57,2.67,small-vehicle,No,8
286487,85,38.2,1026.8659,157.03,-2,6.99725,-3.87,5.57,2.67,small-vehicle,No,8
286488,85,38.3,1027.565625,157.06,-2,6.61075,-3.86,5.57,2.67,small-vehicle,No,8
286489,85,38.4,1028.2267,157.09,-2,6.22475,-3.7,5.57,2.67,small-vehicle,No,8
286490,85,38.5,1028.849175,157.12,-2,5.85475,-3.43,5.57,2.67,small-vehicle,No,8
286491,85,38.6,1029.43465,157.15,-2,5.51125,-3.11,5.57,2.67,small-vehicle,No,8
286492,85,38.7,1029.985775,157.17,-2,5.19975,-2.7,5.57,2.67,small-vehicle,No,8
286493,85,38.8,1030.50575,157.2,-2,4.93025,-2.22,5.57,2.67,small-vehicle,No,8
286494,85,38.9,1030.998775,157.22,-2,4.70775,-1.76,5.57,2.67,small-vehicle,No,8
286495,85,39.0,1031.46955,157.24,-2,4.53225,-1.24,5.57,2.67,small-vehicle,No,8
286496,85,39.1,1031.922775,157.26,-2,4.40825,-0.83,5.57,2.67,small-vehicle,No,8
286497,85,39.2,1032.3636,157.29,-2,4.32525,-0.57,5.57,2.67,small-vehicle,No,8
286498,85,39.3,1032.796125,157.31,-2,4.268,-0.32,5.57,2.67,small-vehicle,No,8
286499,85,39.4,1033.222925,157.33,-2,4.23575,-0.13,5.57,2.67,small-vehicle,No,8
286500,85,39.5,1033.6465,157.35,-2,4.22275,-0.04,5.57,2.67,small-vehicle,No,8
286501,85,39.6,1034.068775,157.37,-2,4.219,0.0,5.57,2.67,small-vehicle,No,8
286502,85,39.7,1034.490675,157.39,-2,4.219,-0.07,5.57,2.67,small-vehicle,No,8
286503,85,39.8,1034.912575,157.4,-2,4.21225,-0.18,5.57,2.67,small-vehicle,No,8
286504,85,39.9,1035.3338,157.42,-2,4.194,-0.35,5.57,2.67,small-vehicle,No,8
286505,85,40.0,1035.7532,157.44,-2,4.15925,-0.46,5.57,2.67,small-vehicle,No,8
286506,85,40.1,1036.169125,157.46,-2,4.11325,-0.57,5.57,2.67,small-vehicle,No,8
286507,85,40.2,1036.58045,157.47,-2,4.056,-0.74,5.57,2.67,small-vehicle,No,8
286508,85,40.3,1036.98605,157.49,-2,3.9825,-0.84,5.57,2.67,small-vehicle,No,8
286509,85,40.4,1037.3843,157.5,-2,3.898,-0.95,5.57,2.67,small-vehicle,No,8
286510,85,40.5,1037.7741,157.51,-2,3.803,-1.0,5.57,2.67,small-vehicle,No,8
286511,85,40.6,1038.1544,157.53,-2,3.70275,-1.0,5.57,2.67,small-vehicle,No,8
286512,85,40.7,1038.524675,157.54,-2,3.60225,-1.01,5.57,2.67,small-vehicle,No,8
286513,85,40.8,1038.8849,157.55,-2,3.50175,-1.0,5.57,2.67,small-vehicle,No,8
286514,85,40.9,1039.235075,157.56,-2,3.4015,-0.95,5.57,2.67,small-vehicle,No,8
286515,85,41.0,1039.575225,157.57,-2,3.30675,-0.84,5.57,2.67,small-vehicle,No,8
286516,85,41.1,1039.9059,157.58,-2,3.2225,-0.74,5.57,2.67,small-vehicle,No,8
286517,85,41.2,1040.22815,157.59,-2,3.14875,-0.63,5.57,2.67,small-vehicle,No,8
286518,85,41.3,1040.543025,157.6,-2,3.0855,-0.53,5.57,2.67,small-vehicle,No,8
286519,85,41.4,1040.851575,157.61,-2,3.03275,-0.37,5.57,2.67,small-vehicle,No,8
286520,85,41.5,1041.15485,157.62,-2,2.9955,-0.22,5.57,2.67,small-vehicle,No,8
286521,85,41.6,1041.4544,157.63,-2,2.97375,-0.11,5.57,2.67,small-vehicle,No,8
286522,85,41.7,1041.751775,157.64,-2,2.9625,0.04,5.57,2.67,small-vehicle,No,8
286523,85,41.8,1042.048025,157.65,-2,2.9665,0.14,5.57,2.67,small-vehicle,No,8
286524,85,41.9,1042.344675,157.66,-2,2.98075,0.24,5.57,2.67,small-vehicle,No,8
286525,85,42.0,1042.64275,157.67,-2,3.005,0.34,5.57,2.67,small-vehicle,No,8
286526,85,42.1,1042.94325,157.68,-2,3.039,0.39,5.57,2.67,small-vehicle,No,8
286527,85,42.2,1043.24715,157.7,-2,3.07825,0.44,5.57,2.67,small-vehicle,No,8
286528,85,42.3,1043.554975,157.71,-2,3.1225,0.49,5.57,2.67,small-vehicle,No,8
286529,85,42.4,1043.867225,157.72,-2,3.17125,0.54,5.57,2.67,small-vehicle,No,8
286530,85,42.5,1044.18435,157.73,-2,3.22475,0.59,5.57,2.67,small-vehicle,No,8
286531,85,42.6,1044.506825,157.74,-2,3.28325,0.58,5.57,2.67,small-vehicle,No,8
286532,85,42.7,1044.83515,157.75,-2,3.3415,0.63,5.57,2.67,small-vehicle,No,8
286533,85,42.8,1045.1693,157.76,-2,3.40425,0.68,5.57,2.67,small-vehicle,No,8
286534,85,42.9,1045.509725,157.78,-2,3.472,0.68,5.57,2.67,small-vehicle,No,8
286535,85,43.0,1045.856925,157.79,-2,3.53975,0.67,5.57,2.67,small-vehicle,No,8
286536,85,43.1,1046.2109,157.8,-2,3.607,0.67,5.57,2.67,small-vehicle,No,8
286537,85,43.2,1046.5716,157.81,-2,3.674,0.77,5.57,2.67,small-vehicle,No,8
286538,85,43.3,1046.939,157.82,-2,3.751,0.77,5.57,2.67,small-vehicle,No,8
286539,85,43.4,1047.3141,157.83,-2,3.828,0.77,5.57,2.67,small-vehicle,No,8
286540,85,43.5,1047.6969,157.84,-2,3.905,0.77,5.57,2.67,small-vehicle,No,8
286541,85,43.6,1048.0874,157.86,-2,3.98175,0.76,5.57,2.67,small-vehicle,No,8
286542,85,43.7,1048.485575,157.87,-2,4.05825,0.86,5.57,2.67,small-vehicle,No,8
286543,85,43.8,1048.8914,157.88,-2,4.14475,0.87,5.57,2.67,small-vehicle,No,8
286544,85,43.9,1049.305875,157.89,-2,4.23125,0.86,5.57,2.67,small-vehicle,No,8
286545,85,44.0,1049.729,157.91,-2,4.31775,0.86,5.57,2.67,small-vehicle,No,8
286546,85,44.1,1050.160775,157.92,-2,4.404,0.91,5.57,2.67,small-vehicle,No,8
286547,85,44.2,1050.601175,157.93,-2,4.49525,0.96,5.57,2.67,small-vehicle,No,8
286548,85,44.3,1051.0507,157.95,-2,4.59175,0.91,5.57,2.67,small-vehicle,No,8
286549,85,44.4,1051.509875,157.96,-2,4.683,0.96,5.57,2.67,small-vehicle,No,8
286550,85,44.5,1051.978175,157.98,-2,4.77925,1.01,5.57,2.67,small-vehicle,No,8
286551,85,44.6,1052.4561,157.99,-2,4.8805,1.01,5.57,2.67,small-vehicle,No,8
286552,85,44.7,1052.94415,158.01,-2,4.9815,1.01,5.57,2.67,small-vehicle,No,8
286553,85,44.8,1053.4423,158.03,-2,5.0825,1.01,5.57,2.67,small-vehicle,No,8
286554,85,44.9,1053.95055,158.04,-2,5.1835,1.01,5.57,2.67,small-vehicle,No,8
286555,85,45.0,1054.4689,158.06,-2,5.2845,1.06,5.57,2.67,small-vehicle,No,8
286556,85,45.1,1054.99735,158.07,-2,5.39025,1.06,5.57,2.67,small-vehicle,No,8
286557,85,45.2,1055.536375,158.09,-2,5.496,1.01,5.57,2.67,small-vehicle,No,8
286558,85,45.3,1056.085975,158.1,-2,5.59675,1.01,5.57,2.67,small-vehicle,No,8
286559,85,45.4,1056.64565,158.12,-2,5.69725,1.05,5.57,2.67,small-vehicle,No,8
286560,85,45.5,1057.215375,158.13,-2,5.80275,1.06,5.57,2.67,small-vehicle,No,8
286561,85,45.6,1057.79565,158.15,-2,5.90825,1.01,5.57,2.67,small-vehicle,No,8
286562,85,45.7,1058.386475,158.16,-2,6.00875,1.05,5.57,2.67,small-vehicle,No,8
286563,85,45.8,1058.98735,158.17,-2,6.114,1.05,5.57,2.67,small-vehicle,No,8
286564,85,45.9,1059.59875,158.19,-2,6.21925,1.0,5.57,2.67,small-vehicle,No,8
286565,85,46.0,1060.220675,158.21,-2,6.3195,1.0,5.57,2.67,small-vehicle,No,8
286566,85,46.1,1060.852625,158.22,-2,6.4195,0.95,5.57,2.67,small-vehicle,No,8
286567,85,46.2,1061.494575,158.24,-2,6.5145,0.95,5.57,2.67,small-vehicle,No,8
286568,85,46.3,1062.146025,158.25,-2,6.60925,0.95,5.57,2.67,small-vehicle,No,8
286569,85,46.4,1062.80695,158.27,-2,6.704,0.9,5.57,2.67,small-vehicle,No,8
286570,85,46.5,1063.47735,158.29,-2,6.79375,0.89,5.57,2.67,small-vehicle,No,8
286571,85,46.6,1064.156725,158.31,-2,6.88325,0.9,5.57,2.67,small-vehicle,No,8
286572,85,46.7,1064.84505,158.32,-2,6.97275,0.9,5.57,2.67,small-vehicle,No,8
286573,85,46.8,1065.542325,158.34,-2,7.0625,0.9,5.57,2.67,small-vehicle,No,8
286574,85,46.9,1066.248575,158.36,-2,7.15225,0.9,5.57,2.67,small-vehicle,No,8
286575,85,47.0,1066.9638,158.38,-2,7.24175,0.84,5.57,2.67,small-vehicle,No,8
286576,85,47.1,1067.687975,158.4,-2,7.32625,0.85,5.57,2.67,small-vehicle,No,8
286577,85,47.2,1068.4206,158.42,-2,7.41075,0.84,5.57,2.67,small-vehicle,No,8
286578,85,47.3,1069.161675,158.44,-2,7.49525,0.79,5.57,2.67,small-vehicle,No,8
286579,85,47.4,1069.9112,158.46,-2,7.57475,0.79,5.57,2.67,small-vehicle,No,8
286580,85,47.5,1070.668675,158.48,-2,7.654,0.74,5.57,2.67,small-vehicle,No,8
286581,85,47.6,1071.434075,158.5,-2,7.72825,0.74,5.57,2.67,small-vehicle,No,8
286582,85,47.7,1072.2069,158.52,-2,7.8025,0.74,5.57,2.67,small-vehicle,No,8
286583,85,47.8,1072.98715,158.54,-2,7.87675,0.64,5.57,2.67,small-vehicle,No,8
286584,85,47.9,1073.774825,158.56,-2,7.941,0.64,5.57,2.67,small-vehicle,No,8
286585,85,48.0,1074.568925,158.58,-2,8.005,0.64,5.57,2.67,small-vehicle,No,8
286586,85,48.1,1075.369425,158.61,-2,8.06875,0.59,5.57,2.67,small-vehicle,No,8
286587,85,48.2,1076.1763,158.63,-2,8.1275,0.54,5.57,2.67,small-vehicle,No,8
286588,85,48.3,1076.98905,158.65,-2,8.1815,0.54,5.57,2.67,small-vehicle,No,8
286589,85,48.4,1077.8072,158.68,-2,8.23525,0.49,5.57,2.67,small-vehicle,No,8
286590,85,48.5,1078.630725,158.7,-2,8.284,0.44,5.57,2.67,small-vehicle,No,8
286591,85,48.6,1079.459125,158.73,-2,8.32775,0.43,5.57,2.67,small-vehicle,No,8
286592,85,48.7,1080.2919,158.75,-2,8.37125,0.39,5.57,2.67,small-vehicle,No,8
286593,85,48.8,1081.129025,158.78,-2,8.41,0.39,5.57,2.67,small-vehicle,No,8
286594,85,48.9,1081.970025,158.8,-2,8.44875,0.33,5.57,2.67,small-vehicle,No,8
286595,85,49.0,1082.8149,158.83,-2,8.48225,0.28,5.57,2.67,small-vehicle,No,8
286596,85,49.1,1083.663125,158.86,-2,8.51075,0.29,5.57,2.67,small-vehicle,No,8
286597,85,49.2,1084.5142,158.88,-2,8.5395,0.29,5.57,2.67,small-vehicle,No,8
286598,85,49.3,1085.36815,158.91,-2,8.56825,0.24,5.57,2.67,small-vehicle,No,8
286599,85,49.4,1086.224975,158.94,-2,8.592,0.24,5.57,2.67,small-vehicle,No,8
286600,85,49.5,1087.084175,158.96,-2,8.61575,0.24,5.57,2.67,small-vehicle,No,8
286601,85,49.6,1087.94575,158.99,-2,8.6395,0.19,5.57,2.67,small-vehicle,No,8
286602,85,49.7,1088.8097,159.02,-2,8.65825,0.14,5.57,2.67,small-vehicle,No,8
286603,85,49.8,1089.675525,159.05,-2,8.672,0.14,5.57,2.67,small-vehicle,No,8
286604,85,49.9,1090.542725,159.07,-2,8.686,0.14,5.57,2.67,small-vehicle,No,8
286605,85,50.0,1091.411325,159.1,-2,8.7,0.09,5.57,2.67,small-vehicle,No,8
286606,85,50.1,1092.281325,159.13,-2,8.70875,0.09,5.57,2.67,small-vehicle,No,8
286607,85,50.2,1093.1522,159.16,-2,8.7175,0.09,5.57,2.67,small-vehicle,No,8
286608,85,50.3,1094.02395,159.19,-2,8.7265,0.04,5.57,2.67,small-vehicle,No,8
286609,85,50.4,1094.8966,159.22,-2,8.7305,0.04,5.57,2.67,small-vehicle,No,8
286610,85,50.5,1095.76965,159.25,-2,8.7345,0.04,5.57,2.67,small-vehicle,No,8
286611,85,50.6,1096.6431,159.28,-2,8.7385,0.04,5.57,2.67,small-vehicle,No,8
286612,85,50.7,1097.51695,159.31,-2,8.74275,0.04,5.57,2.67,small-vehicle,No,8
286613,85,50.8,1098.391225,159.34,-2,8.747,-0.01,5.57,2.67,small-vehicle,No,8
286614,85,50.9,1099.265925,159.37,-2,8.746,-0.01,5.57,2.67,small-vehicle,No,8
286615,85,51.0,1100.140525,159.41,-2,8.74525,-0.06,5.57,2.67,small-vehicle,No,8
286616,85,51.1,1101.01505,159.44,-2,8.7395,-0.06,5.57,2.67,small-vehicle,No,8
286617,85,51.2,1101.889,159.47,-2,8.73375,0.0,5.57,2.67,small-vehicle,No,8
286618,85,51.3,1102.762375,159.5,-2,8.73325,-0.01,5.57,2.67,small-vehicle,No,8
286619,85,51.4,1103.6357,159.53,-2,8.73275,0.0,5.57,2.67,small-vehicle,No,8
286620,85,51.5,1104.508975,159.56,-2,8.73225,0.0,5.57,2.67,small-vehicle,No,8
286621,85,51.6,1105.3822,159.59,-2,8.732,0.0,5.57,2.67,small-vehicle,No,8
286622,85,51.7,1106.2554,159.62,-2,8.73175,0.0,5.57,2.67,small-vehicle,No,8
286623,85,51.8,1107.128575,159.65,-2,8.7315,-0.05,5.57,2.67,small-vehicle,No,8
286624,85,51.9,1108.001725,159.68,-2,8.72625,-0.05,5.57,2.67,small-vehicle,No,8
286625,85,52.0,1108.87435,159.71,-2,8.721,0.0,5.57,2.67,small-vehicle,No,8
286626,85,52.1,1109.74645,159.74,-2,8.72075,0.0,5.57,2.67,small-vehicle,No,8
286627,85,52.2,1110.618525,159.77,-2,8.7205,0.0,5.57,2.67,small-vehicle,No,8
286628,85,52.3,1111.490575,159.8,-2,8.7205,0.0,5.57,2.67,small-vehicle,No,8
286629,85,52.4,1112.362625,159.83,-2,8.7205,0.0,5.57,2.67,small-vehicle,No,8
286630,85,52.5,1113.234675,159.86,-2,8.72025,0.0,5.57,2.67,small-vehicle,No,8
286631,85,52.6,1114.1067,159.89,-2,8.72,0.0,5.57,2.67,small-vehicle,No,8
286632,85,52.7,1114.9787,159.92,-2,8.72,0.0,5.57,2.67,small-vehicle,No,8
286633,85,52.8,1115.8507,159.94,-2,8.72,0.0,5.57,2.67,small-vehicle,No,8
286634,85,52.9,1116.7227,159.97,-2,8.72025,0.0,5.57,2.67,small-vehicle,No,8
286635,85,53.0,1117.594725,160.0,-2,8.7205,0.0,5.57,2.67,small-vehicle,No,8
286636,85,53.1,1118.466775,160.03,-2,8.7205,0.0,5.57,2.67,small-vehicle,No,8
286637,85,53.2,1119.338825,160.05,-2,8.7205,0.05,5.57,2.67,small-vehicle,No,8
286638,85,53.3,1120.210875,160.08,-2,8.7255,0.05,5.57,2.67,small-vehicle,No,8
286639,85,53.4,1121.083425,160.11,-2,8.7305,0.0,5.57,2.67,small-vehicle,No,8
286640,85,53.5,1121.956475,160.13,-2,8.7305,0.0,5.57,2.67,small-vehicle,No,8
286641,85,53.6,1122.829525,160.15,-2,8.7305,0.0,5.57,2.67,small-vehicle,No,8
286642,85,53.7,1123.702575,160.18,-2,8.7305,0.0,5.57,2.67,small-vehicle,No,8
286643,85,53.8,1124.575625,160.2,-2,8.7305,0.0,5.57,2.67,small-vehicle,No,8
286644,85,53.9,1125.448675,160.22,-2,8.7305,0.0,5.57,2.67,small-vehicle,No,8
