,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
486104,2290,198.9,1464.95525,156.62,-2,1.3025,0.05,5.22,2.67,small-vehicle,No,8
486105,2290,199.0,1465.0855,156.61,-2,1.3075,0.05,5.22,2.67,small-vehicle,No,8
486106,2290,199.1,1465.21625,156.61,-2,1.3125,0.05,5.22,2.67,small-vehicle,No,8
486107,2290,199.2,1465.3475,156.61,-2,1.3175,0.05,5.22,2.67,small-vehicle,No,8
486108,2290,199.3,1465.47925,156.61,-2,1.3225,0.0,5.22,2.67,small-vehicle,No,8
486109,2290,199.4,1465.6115,156.61,-2,1.32225,0.0,5.22,2.67,small-vehicle,No,8
486110,2290,199.5,1465.743725,156.61,-2,1.32175,0.0,5.22,2.67,small-vehicle,No,8
486111,2290,199.6,1465.8759,156.6,-2,1.3215,0.0,5.22,2.67,small-vehicle,No,8
486112,2290,199.7,1466.00805,156.6,-2,1.32125,-0.05,5.22,2.67,small-vehicle,No,8
486113,2290,199.8,1466.140175,156.6,-2,1.316,-0.05,5.22,2.67,small-vehicle,No,8
486114,2290,199.9,1466.271775,156.6,-2,1.31075,-0.01,5.22,2.67,small-vehicle,No,8
486115,2290,200.0,1466.40285,156.6,-2,1.31025,-0.05,5.22,2.67,small-vehicle,No,8
486116,2290,200.1,1466.533875,156.6,-2,1.305,-0.05,5.22,2.67,small-vehicle,No,8
486117,2290,200.2,1466.664375,156.6,-2,1.3,0.0,5.22,2.67,small-vehicle,No,8
486118,2290,200.3,1466.794375,156.6,-2,1.29975,0.0,5.22,2.67,small-vehicle,No,8
486119,2290,200.4,1466.92435,156.6,-2,1.2995,-0.05,5.22,2.67,small-vehicle,No,8
486120,2290,200.5,1467.0543,156.59,-2,1.2945,-0.05,5.22,2.67,small-vehicle,No,8
486121,2290,200.6,1467.18375,156.59,-2,1.2895,0.0,5.22,2.67,small-vehicle,No,8
486122,2290,200.7,1467.3127,156.59,-2,1.2895,0.0,5.22,2.67,small-vehicle,No,8
486123,2290,200.8,1467.44165,156.59,-2,1.2895,0.0,5.22,2.67,small-vehicle,No,8
486124,2290,200.9,1467.5706,156.59,-2,1.2895,0.0,5.22,2.67,small-vehicle,No,8
486125,2290,201.0,1467.69955,156.59,-2,1.28975,0.05,5.22,2.67,small-vehicle,No,8
486126,2290,201.1,1467.828525,156.59,-2,1.295,0.05,5.22,2.67,small-vehicle,No,8
486127,2290,201.2,1467.958025,156.59,-2,1.3,0.0,5.22,2.67,small-vehicle,No,8
486128,2290,201.3,1468.088025,156.59,-2,1.3,0.0,5.22,2.67,small-vehicle,No,8
486129,2290,201.4,1468.218025,156.59,-2,1.30025,0.05,5.22,2.67,small-vehicle,No,8
486130,2290,201.5,1468.34805,156.59,-2,1.3055,0.05,5.22,2.67,small-vehicle,No,8
486131,2290,201.6,1468.4786,156.59,-2,1.31075,0.05,5.22,2.67,small-vehicle,No,8
486132,2290,201.7,1468.609675,156.59,-2,1.316,0.1,5.22,2.67,small-vehicle,No,8
486133,2290,201.8,1468.741275,156.59,-2,1.32625,0.05,5.22,2.67,small-vehicle,No,8
486134,2290,201.9,1468.8739,156.59,-2,1.3315,0.05,5.22,2.67,small-vehicle,No,8
486135,2290,202.0,1469.00705,156.59,-2,1.33675,0.1,5.22,2.67,small-vehicle,No,8
486136,2290,202.1,1469.140725,156.59,-2,1.347,0.1,5.22,2.67,small-vehicle,No,8
486137,2290,202.2,1469.275425,156.59,-2,1.35725,0.11,5.22,2.67,small-vehicle,No,8
486138,2290,202.3,1469.41115,156.59,-2,1.36775,0.1,5.22,2.67,small-vehicle,No,8
486139,2290,202.4,1469.547925,156.59,-2,1.378,0.1,5.22,2.67,small-vehicle,No,8
486140,2290,202.5,1469.685725,156.59,-2,1.38825,0.1,5.22,2.67,small-vehicle,No,8
486141,2290,202.6,1469.82455,156.59,-2,1.3985,0.1,5.22,2.67,small-vehicle,No,8
486142,2290,202.7,1469.9644,156.59,-2,1.40875,0.1,5.22,2.67,small-vehicle,No,8
486143,2290,202.8,1470.105275,156.59,-2,1.419,0.15,5.22,2.67,small-vehicle,No,8
486144,2290,202.9,1470.247175,156.59,-2,1.43425,0.2,5.22,2.67,small-vehicle,No,8
486145,2290,203.0,1470.3906,156.59,-2,1.45475,0.21,5.22,2.67,small-vehicle,No,8
486146,2290,203.1,1470.536075,156.59,-2,1.47525,0.2,5.22,2.67,small-vehicle,No,8
486147,2290,203.2,1470.6836,156.59,-2,1.49575,0.21,5.22,2.67,small-vehicle,No,8
486148,2290,203.3,1470.833175,156.59,-2,1.5165,0.21,5.22,2.67,small-vehicle,No,8
486149,2290,203.4,1470.984825,156.59,-2,1.53725,0.21,5.22,2.67,small-vehicle,No,8
486150,2290,203.5,1471.13855,156.59,-2,1.55775,0.25,5.22,2.67,small-vehicle,No,8
486151,2290,203.6,1471.294325,156.59,-2,1.58325,0.26,5.22,2.67,small-vehicle,No,8
486152,2290,203.7,1471.45265,156.6,-2,1.60875,0.26,5.22,2.67,small-vehicle,No,8
486153,2290,203.8,1471.613525,156.6,-2,1.63425,0.25,5.22,2.67,small-vehicle,No,8
486154,2290,203.9,1471.77695,156.6,-2,1.6595,0.25,5.22,2.67,small-vehicle,No,8
486155,2290,204.0,1471.9429,156.6,-2,1.68475,0.26,5.22,2.67,small-vehicle,No,8
486156,2290,204.1,1472.111375,156.6,-2,1.71025,0.25,5.22,2.67,small-vehicle,No,8
486157,2290,204.2,1472.2824,156.6,-2,1.7355,0.25,5.22,2.67,small-vehicle,No,8
486158,2290,204.3,1472.45595,156.6,-2,1.76075,0.25,5.22,2.67,small-vehicle,No,8
486159,2290,204.4,1472.632025,156.6,-2,1.786,0.25,5.22,2.67,small-vehicle,No,8
486160,2290,204.5,1472.810625,156.6,-2,1.811,0.2,5.22,2.67,small-vehicle,No,8
486161,2290,204.6,1472.991725,156.6,-2,1.831,0.2,5.22,2.67,small-vehicle,No,8
486162,2290,204.7,1473.174825,156.6,-2,1.851,0.2,5.22,2.67,small-vehicle,No,8
486163,2290,204.8,1473.359925,156.61,-2,1.871,0.2,5.22,2.67,small-vehicle,No,8
486164,2290,204.9,1473.547025,156.61,-2,1.891,0.2,5.22,2.67,small-vehicle,No,8
486165,2290,205.0,1473.736125,156.61,-2,1.91075,0.2,5.22,2.67,small-vehicle,No,8
486166,2290,205.1,1473.9272,156.61,-2,1.9305,0.2,5.22,2.67,small-vehicle,No,8
486167,2290,205.2,1474.12025,156.61,-2,1.9505,0.2,5.22,2.67,small-vehicle,No,8
486168,2290,205.3,1474.3153,156.61,-2,1.9705,0.2,5.22,2.67,small-vehicle,No,8
486169,2290,205.4,1474.51235,156.62,-2,1.9905,0.25,5.22,2.67,small-vehicle,No,8
486170,2290,205.5,1474.7114,156.62,-2,2.0155,0.25,5.22,2.67,small-vehicle,No,8
486171,2290,205.6,1474.91295,156.62,-2,2.04075,0.25,5.22,2.67,small-vehicle,No,8
486172,2290,205.7,1475.117025,156.62,-2,2.066,0.25,5.22,2.67,small-vehicle,No,8
486173,2290,205.8,1475.323625,156.62,-2,2.091,0.25,5.22,2.67,small-vehicle,No,8
486174,2290,205.9,1475.532725,156.62,-2,2.11625,0.25,5.22,2.67,small-vehicle,No,8
486175,2290,206.0,1475.74435,156.62,-2,2.1415,0.25,5.22,2.67,small-vehicle,No,8
486176,2290,206.1,1475.9585,156.62,-2,2.16675,0.31,5.22,2.67,small-vehicle,No,8
486177,2290,206.2,1476.175175,156.63,-2,2.19725,0.3,5.22,2.67,small-vehicle,No,8
486178,2290,206.3,1476.3949,156.63,-2,2.22775,0.3,5.22,2.67,small-vehicle,No,8
486179,2290,206.4,1476.617675,156.63,-2,2.258,0.35,5.22,2.67,small-vehicle,No,8
486180,2290,206.5,1476.843475,156.63,-2,2.29325,0.36,5.22,2.67,small-vehicle,No,8
486181,2290,206.6,1477.0728,156.63,-2,2.32875,0.3,5.22,2.67,small-vehicle,No,8
486182,2290,206.7,1477.305675,156.63,-2,2.359,0.3,5.22,2.67,small-vehicle,No,8
486183,2290,206.8,1477.541575,156.63,-2,2.38925,0.35,5.22,2.67,small-vehicle,No,8
486184,2290,206.9,1477.7805,156.63,-2,2.4245,0.35,5.22,2.67,small-vehicle,No,8
486185,2290,207.0,1478.02295,156.63,-2,2.45975,0.3,5.22,2.67,small-vehicle,No,8
486186,2290,207.1,1478.268925,156.63,-2,2.49,0.3,5.22,2.67,small-vehicle,No,8
486187,2290,207.2,1478.517925,156.63,-2,2.52,0.35,5.22,2.67,small-vehicle,No,8
486188,2290,207.3,1478.769925,156.63,-2,2.55525,0.35,5.22,2.67,small-vehicle,No,8
486189,2290,207.4,1479.02545,156.63,-2,2.5905,0.35,5.22,2.67,small-vehicle,No,8
486190,2290,207.5,1479.2845,156.63,-2,2.6255,0.35,5.22,2.67,small-vehicle,No,8
486191,2290,207.6,1479.54705,156.64,-2,2.66075,0.35,5.22,2.67,small-vehicle,No,8
486192,2290,207.7,1479.813125,156.64,-2,2.696,0.35,5.22,2.67,small-vehicle,No,8
486193,2290,207.8,1480.082725,156.64,-2,2.73125,0.35,5.22,2.67,small-vehicle,No,8
486194,2290,207.9,1480.35585,156.64,-2,2.7665,0.4,5.22,2.67,small-vehicle,No,8
486195,2290,208.0,1480.6325,156.64,-2,2.80675,0.4,5.22,2.67,small-vehicle,No,8
486196,2290,208.1,1480.913175,156.64,-2,2.84725,0.4,5.22,2.67,small-vehicle,No,8
486197,2290,208.2,1481.1979,156.64,-2,2.8875,0.4,5.22,2.67,small-vehicle,No,8
486198,2290,208.3,1481.48665,156.64,-2,2.92775,0.41,5.22,2.67,small-vehicle,No,8
486199,2290,208.4,1481.779425,156.63,-2,2.96825,0.4,5.22,2.67,small-vehicle,No,8
486200,2290,208.5,1482.07625,156.63,-2,3.0085,0.4,5.22,2.67,small-vehicle,No,8
486201,2290,208.6,1482.3771,156.63,-2,3.04875,0.46,5.22,2.67,small-vehicle,No,8
486202,2290,208.7,1482.681975,156.63,-2,3.09425,0.45,5.22,2.67,small-vehicle,No,8
486203,2290,208.8,1482.9914,156.63,-2,3.1395,0.4,5.22,2.67,small-vehicle,No,8
486204,2290,208.9,1483.30535,156.63,-2,3.1795,0.4,5.22,2.67,small-vehicle,No,8
486205,2290,209.0,1483.6233,156.63,-2,3.21975,0.4,5.22,2.67,small-vehicle,No,8
486206,2290,209.1,1483.945275,156.63,-2,3.26,0.4,5.22,2.67,small-vehicle,No,8
486207,2290,209.2,1484.271275,156.63,-2,3.3,0.4,5.22,2.67,small-vehicle,No,8
486208,2290,209.3,1484.601275,156.63,-2,3.34,0.4,5.22,2.67,small-vehicle,No,8
486209,2290,209.4,1484.935275,156.63,-2,3.38,0.4,5.22,2.67,small-vehicle,No,8
486210,2290,209.5,1485.273275,156.62,-2,3.42,0.4,5.22,2.67,small-vehicle,No,8
486211,2290,209.6,1485.615275,156.62,-2,3.45975,0.34,5.22,2.67,small-vehicle,No,8
486212,2290,209.7,1485.96125,156.62,-2,3.49425,0.3,5.22,2.67,small-vehicle,No,8
486213,2290,209.8,1486.310675,156.62,-2,3.52375,0.29,5.22,2.67,small-vehicle,No,8
486214,2290,209.9,1486.66305,156.62,-2,3.55325,0.24,5.22,2.67,small-vehicle,No,8
486215,2290,210.0,1487.018375,156.62,-2,3.57775,0.19,5.22,2.67,small-vehicle,No,8
486216,2290,210.1,1487.37615,156.62,-2,3.597,0.19,5.22,2.67,small-vehicle,No,8
486217,2290,210.2,1487.73585,156.62,-2,3.616,0.14,5.22,2.67,small-vehicle,No,8
486218,2290,210.3,1488.09745,156.62,-2,3.63,0.09,5.22,2.67,small-vehicle,No,8
486219,2290,210.4,1488.46045,156.62,-2,3.639,0.09,5.22,2.67,small-vehicle,No,8
486220,2290,210.5,1488.82435,156.62,-2,3.64775,0.09,5.22,2.67,small-vehicle,No,8
486221,2290,210.6,1489.189125,156.63,-2,3.6565,0.09,5.22,2.67,small-vehicle,No,8
486222,2290,210.7,1489.554775,156.63,-2,3.66575,0.09,5.22,2.67,small-vehicle,No,8
486223,2290,210.8,1489.92135,156.63,-2,3.675,0.04,5.22,2.67,small-vehicle,No,8
486224,2290,210.9,1490.28885,156.63,-2,3.679,0.04,5.22,2.67,small-vehicle,No,8
486225,2290,211.0,1490.65675,156.63,-2,3.68325,0.04,5.22,2.67,small-vehicle,No,8
486226,2290,211.1,1491.025075,156.63,-2,3.6875,-0.01,5.22,2.67,small-vehicle,No,8
486227,2290,211.2,1491.393825,156.63,-2,3.68675,0.05,5.22,2.67,small-vehicle,No,8
486228,2290,211.3,1491.7625,156.63,-2,3.69125,0.04,5.22,2.67,small-vehicle,No,8
486229,2290,211.4,1492.131625,156.63,-2,3.69575,-0.01,5.22,2.67,small-vehicle,No,8
486230,2290,211.5,1492.5012,156.63,-2,3.695,-0.01,5.22,2.67,small-vehicle,No,8
486231,2290,211.6,1492.8707,156.63,-2,3.69425,-0.01,5.22,2.67,small-vehicle,No,8
486232,2290,211.7,1493.240125,156.63,-2,3.69375,0.0,5.22,2.67,small-vehicle,No,8
486233,2290,211.8,1493.6095,156.63,-2,3.69325,-0.01,5.22,2.67,small-vehicle,No,8
486234,2290,211.9,1493.978825,156.63,-2,3.69275,-0.05,5.22,2.67,small-vehicle,No,8
486235,2290,212.0,1494.3481,156.63,-2,3.68725,-0.05,5.22,2.67,small-vehicle,No,8
486236,2290,212.1,1494.716825,156.63,-2,3.68175,-0.06,5.22,2.67,small-vehicle,No,8
486237,2290,212.2,1495.085,156.62,-2,3.67625,-0.11,5.22,2.67,small-vehicle,No,8
486238,2290,212.3,1495.452625,156.62,-2,3.6655,-0.11,5.22,2.67,small-vehicle,No,8
486239,2290,212.4,1495.819175,156.62,-2,3.65475,-0.11,5.22,2.67,small-vehicle,No,8
486240,2290,212.5,1496.18465,156.62,-2,3.64425,-0.11,5.22,2.67,small-vehicle,No,8
486241,2290,212.6,1496.549075,156.62,-2,3.63375,-0.1,5.22,2.67,small-vehicle,No,8
486242,2290,212.7,1496.91245,156.62,-2,3.62325,-0.1,5.22,2.67,small-vehicle,No,8
486243,2290,212.8,1497.274775,156.61,-2,3.61275,-0.16,5.22,2.67,small-vehicle,No,8
486244,2290,212.9,1497.63605,156.61,-2,3.597,-0.16,5.22,2.67,small-vehicle,No,8
486245,2290,213.0,1497.99575,156.61,-2,3.58125,-0.15,5.22,2.67,small-vehicle,No,8
486246,2290,213.1,1498.353875,156.61,-2,3.56575,-0.15,5.22,2.67,small-vehicle,No,8
486247,2290,213.2,1498.71045,156.6,-2,3.5505,-0.15,5.22,2.67,small-vehicle,No,8
486248,2290,213.3,1499.0655,156.6,-2,3.53525,-0.15,5.22,2.67,small-vehicle,No,8
486249,2290,213.4,1499.419025,156.6,-2,3.52,-0.05,5.22,2.67,small-vehicle,No,8
486250,2290,213.5,1499.771025,156.59,-2,3.515,-0.05,5.22,2.67,small-vehicle,No,8
486251,2290,213.6,1500.122525,156.59,-2,3.51025,-0.1,5.22,2.67,small-vehicle,No,8
486252,2290,213.7,1500.47355,156.58,-2,3.5005,-0.05,5.22,2.67,small-vehicle,No,8
486253,2290,213.8,1500.8236,156.57,-2,3.49575,0.0,5.22,2.67,small-vehicle,No,8
486254,2290,213.9,1501.173175,156.57,-2,3.496,-0.05,5.22,2.67,small-vehicle,No,8
486255,2290,214.0,1501.522775,156.56,-2,3.49125,-0.05,5.22,2.67,small-vehicle,No,8
486256,2290,214.1,1501.8719,156.56,-2,3.48675,0.0,5.22,2.67,small-vehicle,No,8
486257,2290,214.2,1502.220575,156.55,-2,3.487,0.0,5.22,2.67,small-vehicle,No,8
486258,2290,214.3,1502.569275,156.54,-2,3.48725,0.0,5.22,2.67,small-vehicle,No,8
486259,2290,214.4,1502.918,156.54,-2,3.4875,-0.05,5.22,2.67,small-vehicle,No,8
486260,2290,214.5,1503.26675,156.53,-2,3.4825,-0.05,5.22,2.67,small-vehicle,No,8
486261,2290,214.6,1503.615,156.53,-2,3.4775,-0.05,5.22,2.67,small-vehicle,No,8
486262,2290,214.7,1503.96275,156.52,-2,3.4725,-0.1,5.22,2.67,small-vehicle,No,8
486263,2290,214.8,1504.31,156.52,-2,3.4625,-0.05,5.22,2.67,small-vehicle,No,8
486264,2290,214.9,1504.65625,156.51,-2,3.45725,-0.05,5.22,2.67,small-vehicle,No,8
486265,2290,215.0,1505.001975,156.51,-2,3.452,-0.1,5.22,2.67,small-vehicle,No,8
486266,2290,215.1,1505.347175,156.5,-2,3.44175,-0.15,5.22,2.67,small-vehicle,No,8
486267,2290,215.2,1505.69135,156.5,-2,3.4265,-0.15,5.22,2.67,small-vehicle,No,8
486268,2290,215.3,1506.034,156.5,-2,3.41125,-0.11,5.22,2.67,small-vehicle,No,8
486269,2290,215.4,1506.375125,156.49,-2,3.40075,-0.15,5.22,2.67,small-vehicle,No,8
486270,2290,215.5,1506.7152,156.49,-2,3.3855,-0.15,5.22,2.67,small-vehicle,No,8
486271,2290,215.6,1507.05375,156.49,-2,3.37025,-0.16,5.22,2.67,small-vehicle,No,8
486272,2290,215.7,1507.390775,156.49,-2,3.35475,-0.15,5.22,2.67,small-vehicle,No,8
486273,2290,215.8,1507.72625,156.49,-2,3.33925,-0.15,5.22,2.67,small-vehicle,No,8
486274,2290,215.9,1508.060175,156.49,-2,3.324,-0.2,5.22,2.67,small-vehicle,No,8
486275,2290,216.0,1508.392575,156.49,-2,3.30375,-0.21,5.22,2.67,small-vehicle,No,8
486276,2290,216.1,1508.72295,156.49,-2,3.28325,-0.2,5.22,2.67,small-vehicle,No,8
486277,2290,216.2,1509.051275,156.49,-2,3.263,-0.2,5.22,2.67,small-vehicle,No,8
486278,2290,216.3,1509.377575,156.49,-2,3.24275,-0.21,5.22,2.67,small-vehicle,No,8
486279,2290,216.4,1509.70185,156.49,-2,3.22225,-0.2,5.22,2.67,small-vehicle,No,8
486280,2290,216.5,1510.024075,156.49,-2,3.202,-0.2,5.22,2.67,small-vehicle,No,8
486281,2290,216.6,1510.344275,156.49,-2,3.18175,-0.21,5.22,2.67,small-vehicle,No,8
486282,2290,216.7,1510.66245,156.49,-2,3.16125,-0.2,5.22,2.67,small-vehicle,No,8
486283,2290,216.8,1510.978575,156.5,-2,3.141,-0.25,5.22,2.67,small-vehicle,No,8
486284,2290,216.9,1511.292675,156.5,-2,3.11575,-0.25,5.22,2.67,small-vehicle,No,8
486285,2290,217.0,1511.60425,156.5,-2,3.0905,-0.2,5.22,2.67,small-vehicle,No,8
486286,2290,217.1,1511.9133,156.51,-2,3.07025,-0.25,5.22,2.67,small-vehicle,No,8
486287,2290,217.2,1512.220325,156.51,-2,3.045,-0.25,5.22,2.67,small-vehicle,No,8
486288,2290,217.3,1512.524825,156.52,-2,3.01975,-0.2,5.22,2.67,small-vehicle,No,8
486289,2290,217.4,1512.8268,156.52,-2,2.9995,-0.2,5.22,2.67,small-vehicle,No,8
486290,2290,217.5,1513.12675,156.53,-2,2.9795,-0.25,5.22,2.67,small-vehicle,No,8
486291,2290,217.6,1513.4247,156.53,-2,2.9545,-0.25,5.22,2.67,small-vehicle,No,8
486292,2290,217.7,1513.72015,156.54,-2,2.9295,-0.2,5.22,2.67,small-vehicle,No,8
486293,2290,217.8,1514.0131,156.54,-2,2.9095,-0.2,5.22,2.67,small-vehicle,No,8
486294,2290,217.9,1514.30405,156.54,-2,2.8895,-0.15,5.22,2.67,small-vehicle,No,8
486295,2290,218.0,1514.593,156.55,-2,2.87475,-0.15,5.22,2.67,small-vehicle,No,8
486296,2290,218.1,1514.880475,156.55,-2,2.86,-0.2,5.22,2.67,small-vehicle,No,8
486297,2290,218.2,1515.166475,156.56,-2,2.84,-0.15,5.22,2.67,small-vehicle,No,8
486298,2290,218.3,1515.450475,156.56,-2,2.82525,-0.14,5.22,2.67,small-vehicle,No,8
486299,2290,218.4,1515.733,156.57,-2,2.81075,-0.15,5.22,2.67,small-vehicle,No,8
486300,2290,218.5,1516.014075,156.57,-2,2.796,-0.1,5.22,2.67,small-vehicle,No,8
486301,2290,218.6,1516.293675,156.57,-2,2.78625,-0.1,5.22,2.67,small-vehicle,No,8
486302,2290,218.7,1516.5723,156.58,-2,2.77675,-0.09,5.22,2.67,small-vehicle,No,8
486303,2290,218.8,1516.849975,156.58,-2,2.76725,-0.05,5.22,2.67,small-vehicle,No,8
486304,2290,218.9,1517.1267,156.58,-2,2.76275,-0.05,5.22,2.67,small-vehicle,No,8
486305,2290,219.0,1517.402975,156.59,-2,2.75825,-0.04,5.22,2.67,small-vehicle,No,8
486306,2290,219.1,1517.6788,156.59,-2,2.754,0.01,5.22,2.67,small-vehicle,No,8
486307,2290,219.2,1517.9542,156.59,-2,2.75475,0.01,5.22,2.67,small-vehicle,No,8
486308,2290,219.3,1518.229675,156.59,-2,2.75525,0.0,5.22,2.67,small-vehicle,No,8
486309,2290,219.4,1518.5052,156.59,-2,2.75575,0.01,5.22,2.67,small-vehicle,No,8
486310,2290,219.5,1518.780775,156.6,-2,2.75625,0.01,5.22,2.67,small-vehicle,No,8
486311,2290,219.6,1519.0564,156.6,-2,2.757,0.06,5.22,2.67,small-vehicle,No,8
486312,2290,219.7,1519.3321,156.6,-2,2.76275,0.06,5.22,2.67,small-vehicle,No,8
486313,2290,219.8,1519.608375,156.6,-2,2.76825,0.05,5.22,2.67,small-vehicle,No,8
486314,2290,219.9,1519.8852,156.6,-2,2.77375,0.11,5.22,2.67,small-vehicle,No,8
486315,2290,220.0,1520.162575,156.61,-2,2.7845,0.11,5.22,2.67,small-vehicle,No,8
486316,2290,220.1,1520.441025,156.61,-2,2.79525,0.1,5.22,2.67,small-vehicle,No,8
486317,2290,220.2,1520.72055,156.61,-2,2.80575,0.11,5.22,2.67,small-vehicle,No,8
486318,2290,220.3,1521.001125,156.61,-2,2.81625,0.1,5.22,2.67,small-vehicle,No,8
486319,2290,220.4,1521.28275,156.62,-2,2.82675,0.11,5.22,2.67,small-vehicle,No,8
486320,2290,220.5,1521.565425,156.62,-2,2.83725,0.15,5.22,2.67,small-vehicle,No,8
486321,2290,220.6,1521.84915,156.62,-2,2.85275,0.15,5.22,2.67,small-vehicle,No,8
486322,2290,220.7,1522.134425,156.62,-2,2.86825,0.16,5.22,2.67,small-vehicle,No,8
486323,2290,220.8,1522.42125,156.63,-2,2.88375,0.15,5.22,2.67,small-vehicle,No,8
486324,2290,220.9,1522.709625,156.63,-2,2.89925,0.16,5.22,2.67,small-vehicle,No,8
486325,2290,221.0,1522.99955,156.63,-2,2.91475,0.15,5.22,2.67,small-vehicle,No,8
486326,2290,221.1,1523.291025,156.64,-2,2.93025,0.15,5.22,2.67,small-vehicle,No,8
486327,2290,221.2,1523.58405,156.64,-2,2.9455,0.15,5.22,2.67,small-vehicle,No,8
486328,2290,221.3,1523.8786,156.64,-2,2.96075,0.16,5.22,2.67,small-vehicle,No,8
486329,2290,221.4,1524.174675,156.65,-2,2.97625,0.2,5.22,2.67,small-vehicle,No,8
486330,2290,221.5,1524.4723,156.65,-2,2.9965,0.2,5.22,2.67,small-vehicle,No,8
486331,2290,221.6,1524.77195,156.65,-2,3.01675,0.21,5.22,2.67,small-vehicle,No,8
486332,2290,221.7,1525.073625,156.66,-2,3.03725,0.2,5.22,2.67,small-vehicle,No,8
486333,2290,221.8,1525.37735,156.66,-2,3.0575,0.2,5.22,2.67,small-vehicle,No,8
486334,2290,221.9,1525.6831,156.66,-2,3.07775,0.2,5.22,2.67,small-vehicle,No,8
486335,2290,222.0,1525.990875,156.66,-2,3.09825,0.2,5.22,2.67,small-vehicle,No,8
486336,2290,222.1,1526.3007,156.66,-2,3.1185,0.2,5.22,2.67,small-vehicle,No,8
486337,2290,222.2,1526.61255,156.67,-2,3.13875,0.2,5.22,2.67,small-vehicle,No,8
486338,2290,222.3,1526.926425,156.67,-2,3.159,0.2,5.22,2.67,small-vehicle,No,8
486339,2290,222.4,1527.242325,156.67,-2,3.179,0.2,5.22,2.67,small-vehicle,No,8
486340,2290,222.5,1527.560225,156.67,-2,3.19925,0.25,5.22,2.67,small-vehicle,No,8
486341,2290,222.6,1527.88015,156.67,-2,3.2245,0.25,5.22,2.67,small-vehicle,No,8
486342,2290,222.7,1528.2026,156.68,-2,3.2495,0.2,5.22,2.67,small-vehicle,No,8
486343,2290,222.8,1528.52755,156.68,-2,3.2695,0.2,5.22,2.67,small-vehicle,No,8
486344,2290,222.9,1528.8545,156.68,-2,3.28975,0.2,5.22,2.67,small-vehicle,No,8
486345,2290,223.0,1529.183475,156.69,-2,3.31,0.2,5.22,2.67,small-vehicle,No,8
486346,2290,223.1,1529.514475,156.69,-2,3.33,0.25,5.22,2.67,small-vehicle,No,8
486347,2290,223.2,1529.847475,156.69,-2,3.35525,0.25,5.22,2.67,small-vehicle,No,8
486348,2290,223.3,1530.183,156.7,-2,3.3805,0.25,5.22,2.67,small-vehicle,No,8
486349,2290,223.4,1530.52105,156.7,-2,3.40575,0.31,5.22,2.67,small-vehicle,No,8
486350,2290,223.5,1530.861625,156.71,-2,3.43625,0.25,5.22,2.67,small-vehicle,No,8
486351,2290,223.6,1531.20525,156.71,-2,3.4615,0.25,5.22,2.67,small-vehicle,No,8
486352,2290,223.7,1531.5514,156.72,-2,3.48675,0.36,5.22,2.67,small-vehicle,No,8
486353,2290,223.8,1531.900075,156.72,-2,3.52225,0.35,5.22,2.67,small-vehicle,No,8
486354,2290,223.9,1532.2523,156.73,-2,3.55775,0.31,5.22,2.67,small-vehicle,No,8
486355,2290,224.0,1532.608075,156.73,-2,3.58825,0.35,5.22,2.67,small-vehicle,No,8
486356,2290,224.1,1532.9669,156.73,-2,3.62375,0.36,5.22,2.67,small-vehicle,No,8
486357,2290,224.2,1533.329275,156.74,-2,3.65925,0.36,5.22,2.67,small-vehicle,No,8
486358,2290,224.3,1533.6952,156.74,-2,3.69475,0.35,5.22,2.67,small-vehicle,No,8
486359,2290,224.4,1534.064675,156.74,-2,3.73,0.35,5.22,2.67,small-vehicle,No,8
486360,2290,224.5,1534.437675,156.75,-2,3.76525,0.35,5.22,2.67,small-vehicle,No,8
486361,2290,224.6,1534.8142,156.75,-2,3.8005,0.3,5.22,2.67,small-vehicle,No,8
486362,2290,224.7,1535.19425,156.76,-2,3.8305,0.3,5.22,2.67,small-vehicle,No,8
486363,2290,224.8,1535.5773,156.76,-2,3.8605,0.3,5.22,2.67,small-vehicle,No,8
486364,2290,224.9,1535.96335,156.76,-2,3.8905,0.3,5.22,2.67,small-vehicle,No,8
486365,2290,225.0,1536.3524,156.77,-2,3.92025,0.3,5.22,2.67,small-vehicle,No,8
486366,2290,225.1,1536.744425,156.78,-2,3.95,0.25,5.22,2.67,small-vehicle,No,8
486367,2290,225.2,1537.139425,156.78,-2,3.975,0.25,5.22,2.67,small-vehicle,No,8
486368,2290,225.3,1537.536925,156.79,-2,3.99975,0.25,5.22,2.67,small-vehicle,No,8
486369,2290,225.4,1537.9369,156.8,-2,4.02425,0.19,5.22,2.67,small-vehicle,No,8
486370,2290,225.5,1538.339325,156.8,-2,4.04375,0.2,5.22,2.67,small-vehicle,No,8
486371,2290,225.6,1538.7437,156.81,-2,4.0635,0.25,5.22,2.67,small-vehicle,No,8
486372,2290,225.7,1539.15005,156.82,-2,4.08825,0.25,5.22,2.67,small-vehicle,No,8
486373,2290,225.8,1539.558875,156.84,-2,4.113,0.2,5.22,2.67,small-vehicle,No,8
486374,2290,225.9,1539.970175,156.85,-2,4.13275,0.2,5.22,2.67,small-vehicle,No,8
486375,2290,226.0,1540.38345,156.86,-2,4.1525,0.25,5.22,2.67,small-vehicle,No,8
486376,2290,226.1,1540.7987,156.87,-2,4.1775,0.25,5.22,2.67,small-vehicle,No,8
