,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
359146,549,210.7,1579.955725,149.5,-4,2.61175,0.06,20.0,3.0,large-vehicle,No,8
359147,549,210.8,1580.2169,149.5,-4,2.6175,0.06,20.0,3.0,large-vehicle,No,8
359148,549,210.9,1580.47865,149.51,-4,2.62325,0.11,20.0,3.0,large-vehicle,No,8
359149,549,211.0,1580.740975,149.52,-4,2.634,0.16,20.0,3.0,large-vehicle,No,8
359150,549,211.1,1581.004375,149.52,-4,2.65,0.16,20.0,3.0,large-vehicle,No,8
359151,549,211.2,1581.269375,149.53,-4,2.666,0.11,20.0,3.0,large-vehicle,No,8
359152,549,211.3,1581.535975,149.53,-4,2.67675,0.15,20.0,3.0,large-vehicle,No,8
359153,549,211.4,1581.80365,149.54,-4,2.69225,0.1,20.0,3.0,large-vehicle,No,8
359154,549,211.5,1582.072875,149.54,-4,2.7025,0.05,20.0,3.0,large-vehicle,No,8
359155,549,211.6,1582.343125,149.54,-4,2.7075,0.05,20.0,3.0,large-vehicle,No,8
359156,549,211.7,1582.613875,149.54,-4,2.7125,-0.05,20.0,3.0,large-vehicle,No,8
359157,549,211.8,1582.885125,149.54,-4,2.707,-0.11,20.0,3.0,large-vehicle,No,8
359158,549,211.9,1583.155825,149.53,-4,2.69625,-0.11,20.0,3.0,large-vehicle,No,8
359159,549,212.0,1583.42545,149.52,-4,2.6855,-0.16,20.0,3.0,large-vehicle,No,8
359160,549,212.1,1583.694,149.51,-4,2.66925,-0.21,20.0,3.0,large-vehicle,No,8
359161,549,212.2,1583.960925,149.5,-4,2.648,-0.26,20.0,3.0,large-vehicle,No,8
359162,549,212.3,1584.225725,149.49,-4,2.62175,-0.31,20.0,3.0,large-vehicle,No,8
359163,549,212.4,1584.4879,149.47,-4,2.59025,-0.31,20.0,3.0,large-vehicle,No,8
359164,549,212.5,1584.746925,149.46,-4,2.559,-0.31,20.0,3.0,large-vehicle,No,8
359165,549,212.6,1585.002825,149.44,-4,2.528,-0.31,20.0,3.0,large-vehicle,No,8
359166,549,212.7,1585.255625,149.42,-4,2.497,-0.25,20.0,3.0,large-vehicle,No,8
359167,549,212.8,1585.505325,149.41,-4,2.4715,-0.2,20.0,3.0,large-vehicle,No,8
359168,549,212.9,1585.752475,149.4,-4,2.4515,-0.15,20.0,3.0,large-vehicle,No,8
359169,549,213.0,1585.997625,149.38,-4,2.43675,-0.05,20.0,3.0,large-vehicle,No,8
359170,549,213.1,1586.2413,149.37,-4,2.43225,0.01,20.0,3.0,large-vehicle,No,8
359171,549,213.2,1586.484525,149.36,-4,2.433,0.01,20.0,3.0,large-vehicle,No,8
359172,549,213.3,1586.727825,149.35,-4,2.434,0.06,20.0,3.0,large-vehicle,No,8
359173,549,213.4,1586.971225,149.34,-4,2.44,0.06,20.0,3.0,large-vehicle,No,8
359174,549,213.5,1587.215225,149.33,-4,2.446,0.06,20.0,3.0,large-vehicle,No,8
359175,549,213.6,1587.459825,149.32,-4,2.45175,0.06,20.0,3.0,large-vehicle,No,8
359176,549,213.7,1587.705,149.31,-4,2.4575,0.06,20.0,3.0,large-vehicle,No,8
359177,549,213.8,1587.95075,149.3,-4,2.46325,0.05,20.0,3.0,large-vehicle,No,8
359178,549,213.9,1588.197075,149.3,-4,2.4685,0.0,20.0,3.0,large-vehicle,No,8
359179,549,214.0,1588.443925,149.29,-4,2.46875,0.0,20.0,3.0,large-vehicle,No,8
359180,549,214.1,1588.6908,149.28,-4,2.469,-0.05,20.0,3.0,large-vehicle,No,8
359181,549,214.2,1588.9377,149.27,-4,2.464,-0.05,20.0,3.0,large-vehicle,No,8
359182,549,214.3,1589.1841,149.26,-4,2.45875,-0.05,20.0,3.0,large-vehicle,No,8
359183,549,214.4,1589.429975,149.25,-4,2.4535,-0.05,20.0,3.0,large-vehicle,No,8
359184,549,214.5,1589.675325,149.24,-4,2.4485,-0.05,20.0,3.0,large-vehicle,No,8
359185,549,214.6,1589.920175,149.23,-4,2.4435,-0.05,20.0,3.0,large-vehicle,No,8
359186,549,214.7,1590.164525,149.22,-4,2.4385,0.05,20.0,3.0,large-vehicle,No,8
359187,549,214.8,1590.408375,149.21,-4,2.44375,0.16,20.0,3.0,large-vehicle,No,8
359188,549,214.9,1590.65275,149.2,-4,2.4595,0.21,20.0,3.0,large-vehicle,No,8
359189,549,215.0,1590.8987,149.19,-4,2.481,0.32,20.0,3.0,large-vehicle,No,8
359190,549,215.1,1591.1468,149.19,-4,2.513,0.47,20.0,3.0,large-vehicle,No,8
359191,549,215.2,1591.3981,149.19,-4,2.56025,0.58,20.0,3.0,large-vehicle,No,8
359192,549,215.3,1591.654125,149.2,-4,2.618,0.68,20.0,3.0,large-vehicle,No,8
359193,549,215.4,1591.915925,149.21,-4,2.68625,0.78,20.0,3.0,large-vehicle,No,8
359194,549,215.5,1592.18455,149.23,-4,2.7645,0.83,20.0,3.0,large-vehicle,No,8
359195,549,215.6,1592.461,149.26,-4,2.8475,0.83,20.0,3.0,large-vehicle,No,8
359196,549,215.7,1592.74575,149.28,-4,2.93025,0.82,20.0,3.0,large-vehicle,No,8
359197,549,215.8,1593.038775,149.31,-4,3.01275,0.82,20.0,3.0,large-vehicle,No,8
359198,549,215.9,1593.34005,149.35,-4,3.095,0.82,20.0,3.0,large-vehicle,No,8
359199,549,216.0,1593.64955,149.38,-4,3.17675,0.71,20.0,3.0,large-vehicle,No,8
359200,549,216.1,1593.967225,149.41,-4,3.248,0.61,20.0,3.0,large-vehicle,No,8
359201,549,216.2,1594.292025,149.45,-4,3.3085,0.55,20.0,3.0,large-vehicle,No,8
359202,549,216.3,1594.622875,149.48,-4,3.36325,0.44,20.0,3.0,large-vehicle,No,8
359203,549,216.4,1594.9592,149.51,-4,3.40725,0.29,20.0,3.0,large-vehicle,No,8
359204,549,216.5,1595.299925,149.53,-4,3.43575,0.18,20.0,3.0,large-vehicle,No,8
359205,549,216.6,1595.6435,149.56,-4,3.454,0.13,20.0,3.0,large-vehicle,No,8
359206,549,216.7,1595.9889,149.58,-4,3.46675,0.08,20.0,3.0,large-vehicle,No,8
359207,549,216.8,1596.335575,149.6,-4,3.4745,0.03,20.0,3.0,large-vehicle,No,8
359208,549,216.9,1596.683025,149.62,-4,3.4775,0.03,20.0,3.0,large-vehicle,No,8
359209,549,217.0,1597.030775,149.64,-4,3.48075,0.08,20.0,3.0,large-vehicle,No,8
359210,549,217.1,1597.37885,149.66,-4,3.48925,0.09,20.0,3.0,large-vehicle,No,8
359211,549,217.2,1597.727775,149.68,-4,3.498,0.14,20.0,3.0,large-vehicle,No,8
359212,549,217.3,1598.077575,149.69,-4,3.51225,0.2,20.0,3.0,large-vehicle,No,8
359213,549,217.4,1598.4288,149.71,-4,3.532,0.25,20.0,3.0,large-vehicle,No,8
359214,549,217.5,1598.782,149.73,-4,3.557,0.3,20.0,3.0,large-vehicle,No,8
359215,549,217.6,1599.1377,149.75,-4,3.58725,0.31,20.0,3.0,large-vehicle,No,8
359216,549,217.7,1599.496425,149.77,-4,3.61775,0.3,20.0,3.0,large-vehicle,No,8
359217,549,217.8,1599.8582,149.79,-4,3.64825,0.36,20.0,3.0,large-vehicle,No,8
359218,549,217.9,1600.223025,149.81,-4,3.68375,0.35,20.0,3.0,large-vehicle,No,8
359219,549,218.0,1600.5914,149.83,-4,3.719,0.3,20.0,3.0,large-vehicle,No,8
359220,549,218.1,1600.9633,149.85,-4,3.74925,0.3,20.0,3.0,large-vehicle,No,8
359221,549,218.2,1601.338225,149.87,-4,3.77925,0.24,20.0,3.0,large-vehicle,No,8
359222,549,218.3,1601.71615,149.89,-4,3.80375,0.14,20.0,3.0,large-vehicle,No,8
359223,549,218.4,1602.096525,149.91,-4,3.818,0.04,20.0,3.0,large-vehicle,No,8
359224,549,218.5,1602.478325,149.93,-4,3.822,-0.07,20.0,3.0,large-vehicle,No,8
359225,549,218.6,1602.860525,149.95,-4,3.8155,-0.17,20.0,3.0,large-vehicle,No,8
359226,549,218.7,1603.242075,149.96,-4,3.79825,-0.23,20.0,3.0,large-vehicle,No,8
359227,549,218.8,1603.6219,149.97,-4,3.77575,-0.33,20.0,3.0,large-vehicle,No,8
359228,549,218.9,1603.999475,149.98,-4,3.743,-0.43,20.0,3.0,large-vehicle,No,8
359229,549,219.0,1604.373775,149.99,-4,3.70025,-0.48,20.0,3.0,large-vehicle,No,8
359230,549,219.1,1604.7438,149.99,-4,3.6525,-0.53,20.0,3.0,large-vehicle,No,8
359231,549,219.2,1605.10905,149.99,-4,3.59975,-0.47,20.0,3.0,large-vehicle,No,8
359232,549,219.3,1605.469025,149.99,-4,3.5525,-0.47,20.0,3.0,large-vehicle,No,8
359233,549,219.4,1605.824275,149.99,-4,3.5055,-0.52,20.0,3.0,large-vehicle,No,8
359234,549,219.5,1606.174825,149.99,-4,3.45375,-0.47,20.0,3.0,large-vehicle,No,8
359235,549,219.6,1606.5202,149.99,-4,3.40725,-0.41,20.0,3.0,large-vehicle,No,8
359236,549,219.7,1606.860925,149.99,-4,3.36625,-0.36,20.0,3.0,large-vehicle,No,8
359237,549,219.8,1607.19755,149.99,-4,3.33075,-0.3,20.0,3.0,large-vehicle,No,8
359238,549,219.9,1607.530625,149.99,-4,3.30075,-0.25,20.0,3.0,large-vehicle,No,8
359239,549,220.0,1607.8607,149.99,-4,3.276,-0.2,20.0,3.0,large-vehicle,No,8
359240,549,220.1,1608.1883,149.99,-4,3.25625,-0.19,20.0,3.0,large-vehicle,No,8
359241,549,220.2,1608.513925,150.0,-4,3.23675,-0.19,20.0,3.0,large-vehicle,No,8
359242,549,220.3,1608.8376,150.0,-4,3.21725,-0.2,20.0,3.0,large-vehicle,No,8
359243,549,220.4,1609.159325,150.01,-4,3.19775,-0.2,20.0,3.0,large-vehicle,No,8
359244,549,220.5,1609.4791,150.01,-4,3.178,-0.2,20.0,3.0,large-vehicle,No,8
359245,549,220.6,1609.7969,150.02,-4,3.158,-0.25,20.0,3.0,large-vehicle,No,8
359246,549,220.7,1610.1127,150.03,-4,3.133,-0.3,20.0,3.0,large-vehicle,No,8
359247,549,220.8,1610.426,150.03,-4,3.10275,-0.31,20.0,3.0,large-vehicle,No,8
359248,549,220.9,1610.736275,150.04,-4,3.07225,-0.3,20.0,3.0,large-vehicle,No,8
359249,549,221.0,1611.0435,150.05,-4,3.04175,-0.35,20.0,3.0,large-vehicle,No,8
359250,549,221.1,1611.347675,150.05,-4,3.0065,-0.35,20.0,3.0,large-vehicle,No,8
359251,549,221.2,1611.648325,150.06,-4,2.97125,-0.3,20.0,3.0,large-vehicle,No,8
359252,549,221.3,1611.94545,150.07,-4,2.941,-0.3,20.0,3.0,large-vehicle,No,8
359253,549,221.4,1612.23955,150.07,-4,2.91075,-0.35,20.0,3.0,large-vehicle,No,8
359254,549,221.5,1612.530625,150.08,-4,2.8755,-0.35,20.0,3.0,large-vehicle,No,8
359255,549,221.6,1612.818175,150.08,-4,2.84025,-0.3,20.0,3.0,large-vehicle,No,8
359256,549,221.7,1613.1022,150.08,-4,2.81,-0.35,20.0,3.0,large-vehicle,No,8
359257,549,221.8,1613.3832,150.08,-4,2.77475,-0.36,20.0,3.0,large-vehicle,No,8
359258,549,221.9,1613.660675,150.08,-4,2.73925,-0.35,20.0,3.0,large-vehicle,No,8
359259,549,222.0,1613.9346,150.08,-4,2.704,-0.4,20.0,3.0,large-vehicle,No,8
359260,549,222.1,1614.205,150.09,-4,2.66375,-0.4,20.0,3.0,large-vehicle,No,8
359261,549,222.2,1614.471375,150.09,-4,2.62325,-0.4,20.0,3.0,large-vehicle,No,8
359262,549,222.3,1614.7337,150.09,-4,2.58275,-0.41,20.0,3.0,large-vehicle,No,8
359263,549,222.4,1614.991975,150.09,-4,2.54225,-0.46,20.0,3.0,large-vehicle,No,8
359264,549,222.5,1615.2462,150.09,-4,2.49675,-0.45,20.0,3.0,large-vehicle,No,8
359265,549,222.6,1615.495875,150.09,-4,2.45125,-0.45,20.0,3.0,large-vehicle,No,8
359266,549,222.7,1615.741,150.1,-4,2.40575,-0.51,20.0,3.0,large-vehicle,No,8
359267,549,222.8,1615.981575,150.1,-4,2.35525,-0.51,20.0,3.0,large-vehicle,No,8
359268,549,222.9,1616.2171,150.1,-4,2.3045,-0.51,20.0,3.0,large-vehicle,No,8
359269,549,223.0,1616.44755,150.1,-4,2.25375,-0.56,20.0,3.0,large-vehicle,No,8
359270,549,223.1,1616.672925,150.11,-4,2.19825,-0.56,20.0,3.0,large-vehicle,No,8
359271,549,223.2,1616.89275,150.11,-4,2.1425,-0.56,20.0,3.0,large-vehicle,No,8
359272,549,223.3,1617.107,150.11,-4,2.08675,-0.55,20.0,3.0,large-vehicle,No,8
359273,549,223.4,1617.315675,150.11,-4,2.03125,-0.5,20.0,3.0,large-vehicle,No,8
359274,549,223.5,1617.5188,150.12,-4,1.981,-0.5,20.0,3.0,large-vehicle,No,8
359275,549,223.6,1617.7169,150.12,-4,1.931,-0.45,20.0,3.0,large-vehicle,No,8
359276,549,223.7,1617.91,150.12,-4,1.886,-0.45,20.0,3.0,large-vehicle,No,8
359277,549,223.8,1618.0986,150.12,-4,1.84125,-0.45,20.0,3.0,large-vehicle,No,8
359278,549,223.9,1618.282725,150.12,-4,1.79675,-0.34,20.0,3.0,large-vehicle,No,8
359279,549,224.0,1618.4624,150.12,-4,1.76225,-0.35,20.0,3.0,large-vehicle,No,8
359280,549,224.1,1618.638625,150.12,-4,1.72775,-0.39,20.0,3.0,large-vehicle,No,8
359281,549,224.2,1618.8114,150.12,-4,1.68825,-0.4,20.0,3.0,large-vehicle,No,8
359282,549,224.3,1618.980225,150.12,-4,1.6485,-0.4,20.0,3.0,large-vehicle,No,8
359283,549,224.4,1619.145075,150.12,-4,1.6085,-0.45,20.0,3.0,large-vehicle,No,8
359284,549,224.5,1619.305925,150.12,-4,1.5635,-0.5,20.0,3.0,large-vehicle,No,8
359285,549,224.6,1619.462275,150.12,-4,1.513,-0.56,20.0,3.0,large-vehicle,No,8
359286,549,224.7,1619.613575,150.12,-4,1.45725,-0.61,20.0,3.0,large-vehicle,No,8
359287,549,224.8,1619.7593,150.12,-4,1.3965,-0.61,20.0,3.0,large-vehicle,No,8
359288,549,224.9,1619.89895,150.12,-4,1.33575,-0.56,20.0,3.0,large-vehicle,No,8
359289,549,225.0,1620.032525,150.13,-4,1.28025,-0.56,20.0,3.0,large-vehicle,No,8
359290,549,225.1,1620.16055,150.13,-4,1.22475,-0.5,20.0,3.0,large-vehicle,No,8
359291,549,225.2,1620.283025,150.14,-4,1.17475,-0.39,20.0,3.0,large-vehicle,No,8
359292,549,225.3,1620.4005,150.15,-4,1.13525,-0.34,20.0,3.0,large-vehicle,No,8
359293,549,225.4,1620.514025,150.16,-4,1.101,-0.28,20.0,3.0,large-vehicle,No,8
359294,549,225.5,1620.624125,150.17,-4,1.0725,-0.18,20.0,3.0,large-vehicle,No,8
359295,549,225.6,1620.731375,150.19,-4,1.0545,0.02,20.0,3.0,large-vehicle,No,8
359296,549,225.7,1620.836825,150.2,-4,1.05675,0.18,20.0,3.0,large-vehicle,No,8
359297,549,225.8,1620.9425,150.21,-4,1.0745,0.28,20.0,3.0,large-vehicle,No,8
359298,549,225.9,1621.04995,150.22,-4,1.103,0.39,20.0,3.0,large-vehicle,No,8
359299,549,226.0,1621.16025,150.23,-4,1.142,0.54,20.0,3.0,large-vehicle,No,8
359300,549,226.1,1621.27445,150.24,-4,1.19625,0.7,20.0,3.0,large-vehicle,No,8
359301,549,226.2,1621.394075,150.25,-4,1.26575,0.8,20.0,3.0,large-vehicle,No,8
359302,549,226.3,1621.52065,150.26,-4,1.34525,0.84,20.0,3.0,large-vehicle,No,8
359303,549,226.4,1621.655175,150.27,-4,1.42975,0.94,20.0,3.0,large-vehicle,No,8
359304,549,226.5,1621.79815,150.28,-4,1.524,0.99,20.0,3.0,large-vehicle,No,8
359305,549,226.6,1621.95055,150.29,-4,1.623,0.99,20.0,3.0,large-vehicle,No,8
359306,549,226.7,1622.11285,150.3,-4,1.722,1.04,20.0,3.0,large-vehicle,No,8
359307,549,226.8,1622.28505,150.31,-4,1.8255,1.03,20.0,3.0,large-vehicle,No,8
359308,549,226.9,1622.4676,150.32,-4,1.9285,1.03,20.0,3.0,large-vehicle,No,8
359309,549,227.0,1622.66045,150.33,-4,2.03125,1.02,20.0,3.0,large-vehicle,No,8
359310,549,227.1,1622.863575,150.34,-4,2.1335,0.97,20.0,3.0,large-vehicle,No,8
359311,549,227.2,1623.076925,150.35,-4,2.23,0.91,20.0,3.0,large-vehicle,No,8
359312,549,227.3,1623.299925,150.37,-4,2.32125,0.86,20.0,3.0,large-vehicle,No,8
359313,549,227.4,1623.53205,150.38,-4,2.40725,0.86,20.0,3.0,large-vehicle,No,8
359314,549,227.5,1623.772775,150.39,-4,2.493,0.91,20.0,3.0,large-vehicle,No,8
359315,549,227.6,1624.022075,150.4,-4,2.58375,0.86,20.0,3.0,large-vehicle,No,8
359316,549,227.7,1624.28045,150.42,-4,2.66925,0.86,20.0,3.0,large-vehicle,No,8
359317,549,227.8,1624.547375,150.43,-4,2.75475,0.91,20.0,3.0,large-vehicle,No,8
359318,549,227.9,1624.82285,150.45,-4,2.84525,0.85,20.0,3.0,large-vehicle,No,8
359319,549,228.0,1625.107375,150.46,-4,2.93075,0.85,20.0,3.0,large-vehicle,No,8
359320,549,228.1,1625.40045,150.47,-4,3.016,0.85,20.0,3.0,large-vehicle,No,8
359321,549,228.2,1625.70205,150.49,-4,3.101,0.8,20.0,3.0,large-vehicle,No,8
359322,549,228.3,1626.01215,150.5,-4,3.181,0.8,20.0,3.0,large-vehicle,No,8
359323,549,228.4,1626.33025,150.51,-4,3.26075,0.69,20.0,3.0,large-vehicle,No,8
359324,549,228.5,1626.656325,150.52,-4,3.33,0.59,20.0,3.0,large-vehicle,No,8
359325,549,228.6,1626.989325,150.53,-4,3.389,0.59,20.0,3.0,large-vehicle,No,8
359326,549,228.7,1627.328225,150.53,-4,3.44775,0.48,20.0,3.0,large-vehicle,No,8
359327,549,228.8,1627.673,150.54,-4,3.496,0.33,20.0,3.0,large-vehicle,No,8
359328,549,228.9,1628.0226,150.54,-4,3.529,0.28,20.0,3.0,large-vehicle,No,8
359329,549,229.0,1628.3755,150.55,-4,3.55675,0.22,20.0,3.0,large-vehicle,No,8
359330,549,229.1,1628.731175,150.56,-4,3.579,0.07,20.0,3.0,large-vehicle,No,8
359331,549,229.2,1629.089075,150.56,-4,3.586,-0.03,20.0,3.0,large-vehicle,No,8
359332,549,229.3,1629.447675,150.57,-4,3.583,-0.14,20.0,3.0,large-vehicle,No,8
359333,549,229.4,1629.805975,150.57,-4,3.5695,-0.24,20.0,3.0,large-vehicle,No,8
359334,549,229.5,1630.162925,150.58,-4,3.5455,-0.34,20.0,3.0,large-vehicle,No,8
359335,549,229.6,1630.517475,150.59,-4,3.5115,-0.49,20.0,3.0,large-vehicle,No,8
359336,549,229.7,1630.868625,150.6,-4,3.4625,-0.54,20.0,3.0,large-vehicle,No,8
359337,549,229.8,1631.214875,150.6,-4,3.4085,-0.59,20.0,3.0,large-vehicle,No,8
359338,549,229.9,1631.555725,150.61,-4,3.3495,-0.64,20.0,3.0,large-vehicle,No,8
359339,549,230.0,1631.890675,150.62,-4,3.28575,-0.68,20.0,3.0,large-vehicle,No,8
359340,549,230.1,1632.21925,150.63,-4,3.2175,-0.68,20.0,3.0,large-vehicle,No,8
359341,549,230.2,1632.541,150.64,-4,3.1495,-0.68,20.0,3.0,large-vehicle,No,8
359342,549,230.3,1632.85595,150.65,-4,3.08175,-0.68,20.0,3.0,large-vehicle,No,8
359343,549,230.4,1633.164125,150.65,-4,3.01425,-0.62,20.0,3.0,large-vehicle,No,8
359344,549,230.5,1633.46555,150.66,-4,2.95225,-0.62,20.0,3.0,large-vehicle,No,8
359345,549,230.6,1633.760775,150.67,-4,2.89075,-0.61,20.0,3.0,large-vehicle,No,8
359346,549,230.7,1634.04985,150.68,-4,2.8295,-0.56,20.0,3.0,large-vehicle,No,8
359347,549,230.8,1634.3328,150.69,-4,2.77375,-0.5,20.0,3.0,large-vehicle,No,8
359348,549,230.9,1634.610175,150.69,-4,2.72325,-0.5,20.0,3.0,large-vehicle,No,8
359349,549,231.0,1634.8825,150.7,-4,2.67275,-0.5,20.0,3.0,large-vehicle,No,8
359350,549,231.1,1635.149775,150.71,-4,2.62225,-0.5,20.0,3.0,large-vehicle,No,8
359351,549,231.2,1635.412,150.72,-4,2.572,-0.45,20.0,3.0,large-vehicle,No,8
359352,549,231.3,1635.6692,150.73,-4,2.52725,-0.4,20.0,3.0,large-vehicle,No,8
359353,549,231.4,1635.921925,150.74,-4,2.48775,-0.34,20.0,3.0,large-vehicle,No,8
359354,549,231.5,1636.1707,150.74,-4,2.4535,-0.24,20.0,3.0,large-vehicle,No,8
359355,549,231.6,1636.41605,150.75,-4,2.42975,-0.13,20.0,3.0,large-vehicle,No,8
359356,549,231.7,1636.659025,150.76,-4,2.41625,-0.03,20.0,3.0,large-vehicle,No,8
359357,549,231.8,1636.90065,150.77,-4,2.413,0.07,20.0,3.0,large-vehicle,No,8
359358,549,231.9,1637.14195,150.78,-4,2.42025,0.13,20.0,3.0,large-vehicle,No,8
359359,549,232.0,1637.383975,150.79,-4,2.43275,0.18,20.0,3.0,large-vehicle,No,8
359360,549,232.1,1637.62725,150.81,-4,2.45025,0.22,20.0,3.0,large-vehicle,No,8
359361,549,232.2,1637.872275,150.82,-4,2.47275,0.27,20.0,3.0,large-vehicle,No,8
359362,549,232.3,1638.11955,150.83,-4,2.50025,0.32,20.0,3.0,large-vehicle,No,8
359363,549,232.4,1638.369575,150.84,-4,2.5325,0.32,20.0,3.0,large-vehicle,No,8
359364,549,232.5,1638.622825,150.85,-4,2.5645,0.32,20.0,3.0,large-vehicle,No,8
359365,549,232.6,1638.879275,150.86,-4,2.5965,0.32,20.0,3.0,large-vehicle,No,8
359366,549,232.7,1639.138925,150.87,-4,2.62825,0.32,20.0,3.0,large-vehicle,No,8
359367,549,232.8,1639.40175,150.89,-4,2.66,0.37,20.0,3.0,large-vehicle,No,8
359368,549,232.9,1639.66775,150.9,-4,2.69675,0.47,20.0,3.0,large-vehicle,No,8
359369,549,233.0,1639.937425,150.91,-4,2.7435,0.47,20.0,3.0,large-vehicle,No,8
359370,549,233.1,1640.211775,150.92,-4,2.79025,0.52,20.0,3.0,large-vehicle,No,8
359371,549,233.2,1640.4908,150.93,-4,2.842,0.62,20.0,3.0,large-vehicle,No,8
359372,549,233.3,1640.775,150.94,-4,2.904,0.62,20.0,3.0,large-vehicle,No,8
359373,549,233.4,1641.0654,150.95,-4,2.966,0.62,20.0,3.0,large-vehicle,No,8
359374,549,233.5,1641.362,150.96,-4,3.028,0.67,20.0,3.0,large-vehicle,No,8
359375,549,233.6,1641.6648,150.97,-4,3.095,0.72,20.0,3.0,large-vehicle,No,8
359376,549,233.7,1641.9743,150.98,-4,3.16675,0.71,20.0,3.0,large-vehicle,No,8
359377,549,233.8,1642.290975,151.0,-4,3.23825,0.72,20.0,3.0,large-vehicle,No,8
359378,549,233.9,1642.6148,151.01,-4,3.30975,0.71,20.0,3.0,large-vehicle,No,8
359379,549,234.0,1642.945775,151.02,-4,3.381,0.71,20.0,3.0,large-vehicle,No,8
359380,549,234.1,1643.283875,151.03,-4,3.452,0.66,20.0,3.0,large-vehicle,No,8
359381,549,234.2,1643.629075,151.04,-4,3.518,0.66,20.0,3.0,large-vehicle,No,8
359382,549,234.3,1643.980875,151.05,-4,3.58375,0.71,20.0,3.0,large-vehicle,No,8
359383,549,234.4,1644.33925,151.06,-4,3.65425,0.65,20.0,3.0,large-vehicle,No,8
359384,549,234.5,1644.704675,151.07,-4,3.71975,0.6,20.0,3.0,large-vehicle,No,8
359385,549,234.6,1645.07665,151.08,-4,3.78,0.65,20.0,3.0,large-vehicle,No,8
359386,549,234.7,1645.45465,151.09,-4,3.845,0.65,20.0,3.0,large-vehicle,No,8
359387,549,234.8,1645.83915,151.1,-4,3.91,0.55,20.0,3.0,large-vehicle,No,8
359388,549,234.9,1646.23015,151.11,-4,3.965,0.49,20.0,3.0,large-vehicle,No,8
359389,549,235.0,1646.62665,151.12,-4,4.0145,0.49,20.0,3.0,large-vehicle,No,8
359390,549,235.1,1647.0281,151.14,-4,4.06375,0.44,20.0,3.0,large-vehicle,No,8
359391,549,235.2,1647.434475,151.15,-4,4.108,0.34,20.0,3.0,large-vehicle,No,8
359392,549,235.3,1647.845275,151.16,-4,4.14175,0.34,20.0,3.0,large-vehicle,No,8
359393,549,235.4,1648.25945,151.17,-4,4.1755,0.34,20.0,3.0,large-vehicle,No,8
359394,549,235.5,1648.677,151.19,-4,4.2095,0.29,20.0,3.0,large-vehicle,No,8
359395,549,235.6,1649.09795,151.2,-4,4.2385,0.29,20.0,3.0,large-vehicle,No,8
359396,549,235.7,1649.5218,151.21,-4,4.2675,0.34,20.0,3.0,large-vehicle,No,8
359397,549,235.8,1649.94855,151.23,-4,4.30175,0.4,20.0,3.0,large-vehicle,No,8
359398,549,235.9,1650.378725,151.24,-4,4.3415,0.4,20.0,3.0,large-vehicle,No,8
359399,549,236.0,1650.812875,151.26,-4,4.3815,0.45,20.0,3.0,large-vehicle,No,8
359400,549,236.1,1651.251025,151.27,-4,4.42675,0.5,20.0,3.0,large-vehicle,No,8
359401,549,236.2,1651.6937,151.29,-4,4.477,0.5,20.0,3.0,large-vehicle,No,8
359402,549,236.3,1652.1414,151.3,-4,4.52725,0.55,20.0,3.0,large-vehicle,No,8
359403,549,236.4,1652.594125,151.32,-4,4.58275,0.51,20.0,3.0,large-vehicle,No,8
359404,549,236.5,1653.0524,151.33,-4,4.63325,0.45,20.0,3.0,large-vehicle,No,8
359405,549,236.6,1653.515725,151.35,-4,4.6785,0.45,20.0,3.0,large-vehicle,No,8
359406,549,236.7,1653.983575,151.36,-4,4.72325,0.4,20.0,3.0,large-vehicle,No,8
359407,549,236.8,1654.4559,151.38,-4,4.76275,0.4,20.0,3.0,large-vehicle,No,8
359408,549,236.9,1654.932175,151.39,-4,4.80225,0.29,20.0,3.0,large-vehicle,No,8
359409,549,237.0,1655.4124,151.41,-4,4.8315,0.24,20.0,3.0,large-vehicle,No,8
359410,549,237.1,1655.89555,151.43,-4,4.85525,0.24,20.0,3.0,large-vehicle,No,8
359411,549,237.2,1656.381075,151.44,-4,4.879,0.19,20.0,3.0,large-vehicle,No,8
359412,549,237.3,1656.868975,151.46,-4,4.898,0.14,20.0,3.0,large-vehicle,No,8
359413,549,237.4,1657.358775,151.48,-4,4.91175,0.14,20.0,3.0,large-vehicle,No,8
359414,549,237.5,1657.84995,151.49,-4,4.92575,0.19,20.0,3.0,large-vehicle,No,8
359415,549,237.6,1658.342525,151.51,-4,4.945,0.19,20.0,3.0,large-vehicle,No,8
359416,549,237.7,1658.837025,151.53,-4,4.96425,0.19,20.0,3.0,large-vehicle,No,8
359417,549,237.8,1659.33345,151.55,-4,4.98375,0.2,20.0,3.0,large-vehicle,No,8
359418,549,237.9,1659.831825,151.57,-4,5.00325,0.2,20.0,3.0,large-vehicle,No,8
359419,549,238.0,1660.33215,151.58,-4,5.02275,0.14,20.0,3.0,large-vehicle,No,8
359420,549,238.1,1660.834425,151.6,-4,5.03725,0.15,20.0,3.0,large-vehicle,No,8
359421,549,238.2,1661.33815,151.62,-4,5.052,0.2,20.0,3.0,large-vehicle,No,8
359422,549,238.3,1661.84335,151.64,-4,5.07175,0.2,20.0,3.0,large-vehicle,No,8
359423,549,238.4,1662.350525,151.65,-4,5.09125,0.2,20.0,3.0,large-vehicle,No,8
