,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
726891,494,117.7,2711.23775,149.35,2,34.5485,-0.01,5.61,2.67,small-vehicle,No,11
726892,494,117.8,2714.6926,149.68,2,34.5475,0.04,5.61,2.67,small-vehicle,No,11
726893,494,117.9,2718.14735,150.0,2,34.5515,0.1,5.61,2.67,small-vehicle,No,11
726894,494,118.0,2721.6025,150.33,2,34.561,0.1,5.61,2.67,small-vehicle,No,11
726895,494,118.1,2725.0586,150.65,2,34.571,0.15,5.61,2.67,small-vehicle,No,11
726896,494,118.2,2728.5157,150.98,2,34.586,0.21,5.61,2.67,small-vehicle,No,11
726897,494,118.3,2731.9743,151.3,2,34.607,0.2,5.61,2.67,small-vehicle,No,11
726898,494,118.4,2735.435,151.63,2,34.627,0.2,5.61,2.67,small-vehicle,No,11
726899,494,118.5,2738.8977,151.95,2,34.6475,0.26,5.61,2.67,small-vehicle,No,11
726900,494,118.6,2742.36245,152.28,2,34.6735,0.31,5.61,2.67,small-vehicle,No,11
726901,494,118.7,2745.8298,152.6,2,34.704,0.26,5.61,2.67,small-vehicle,No,11
726902,494,118.8,2749.3002,152.93,2,34.73,0.25,5.61,2.67,small-vehicle,No,11
726903,494,118.9,2752.7732,153.25,2,34.755,0.25,5.61,2.67,small-vehicle,No,11
726904,494,119.0,2756.2487,153.58,2,34.78,0.2,5.61,2.67,small-vehicle,No,11
726905,494,119.1,2759.7267,153.9,2,34.8005,0.2,5.61,2.67,small-vehicle,No,11
726906,494,119.2,2763.20675,154.22,2,34.82,0.2,5.61,2.67,small-vehicle,No,11
726907,494,119.3,2766.68875,154.55,2,34.84,0.1,5.61,2.67,small-vehicle,No,11
726908,494,119.4,2770.17275,154.87,2,34.8495,0.04,5.61,2.67,small-vehicle,No,11
726909,494,119.5,2773.6577,155.2,2,34.8535,0.04,5.61,2.67,small-vehicle,No,11
726910,494,119.6,2777.14305,155.52,2,34.8575,-0.06,5.61,2.67,small-vehicle,No,11
726911,494,119.7,2780.6288,155.85,2,34.8515,-0.11,5.61,2.67,small-vehicle,No,11
726912,494,119.8,2784.11395,156.17,2,34.8405,-0.17,5.61,2.67,small-vehicle,No,11
726913,494,119.9,2787.598,156.5,2,34.8235,-0.22,5.61,2.67,small-vehicle,No,11
726914,494,120.0,2791.08035,156.82,2,34.802,-0.22,5.61,2.67,small-vehicle,No,11
726915,494,120.1,2794.56055,157.14,2,34.7805,-0.27,5.61,2.67,small-vehicle,No,11
726916,494,120.2,2798.0386,157.47,2,34.7535,-0.37,5.61,2.67,small-vehicle,No,11
726917,494,120.3,2801.51395,157.79,2,34.717,-0.42,5.61,2.67,small-vehicle,No,11
726918,494,120.4,2804.98565,158.12,2,34.675,-0.42,5.61,2.67,small-vehicle,No,11
726919,494,120.5,2808.45315,158.44,2,34.633,-0.42,5.61,2.67,small-vehicle,No,11
726920,494,120.6,2811.91645,158.76,2,34.5915,-0.36,5.61,2.67,small-vehicle,No,11
726921,494,120.7,2815.3756,159.09,2,34.555,-0.36,5.61,2.67,small-vehicle,No,11
726922,494,120.8,2818.8311,159.41,2,34.519,-0.35,5.61,2.67,small-vehicle,No,11
726923,494,120.9,2822.283,159.73,2,34.4835,-0.25,5.61,2.67,small-vehicle,No,11
726924,494,121.0,2825.73135,160.06,2,34.4585,-0.2,5.61,2.67,small-vehicle,No,11
726925,494,121.1,2829.1772,160.38,2,34.4385,-0.15,5.61,2.67,small-vehicle,No,11
726926,494,121.2,2832.62105,160.7,2,34.4235,-0.14,5.61,2.67,small-vehicle,No,11
726927,494,121.3,2836.0634,161.02,2,34.4095,-0.14,5.61,2.67,small-vehicle,No,11
726928,494,121.4,2839.50435,161.34,2,34.395,-0.05,5.61,2.67,small-vehicle,No,11
726929,494,121.5,2842.94385,161.66,2,34.3905,-0.04,5.61,2.67,small-vehicle,No,11
726930,494,121.6,2846.3829,161.98,2,34.3865,-0.1,5.61,2.67,small-vehicle,No,11
726931,494,121.7,2849.82155,162.3,2,34.3765,-0.1,5.61,2.67,small-vehicle,No,11
726932,494,121.8,2853.2592,162.62,2,34.367,-0.09,5.61,2.67,small-vehicle,No,11
726933,494,121.9,2856.6959,162.94,2,34.3575,-0.15,5.61,2.67,small-vehicle,No,11
726934,494,122.0,2860.13165,163.26,2,34.3425,-0.15,5.61,2.67,small-vehicle,No,11
726935,494,122.1,2863.5659,163.57,2,34.328,-0.1,5.61,2.67,small-vehicle,No,11
726936,494,122.2,2866.9987,163.89,2,34.318,-0.1,5.61,2.67,small-vehicle,No,11
726937,494,122.3,2870.4305,164.21,2,34.3085,-0.1,5.61,2.67,small-vehicle,No,11
726938,494,122.4,2873.86135,164.53,2,34.2985,-0.05,5.61,2.67,small-vehicle,No,11
726939,494,122.5,2877.2912,164.85,2,34.294,0.01,5.61,2.67,small-vehicle,No,11
726940,494,122.6,2880.7206,165.17,2,34.295,0.06,5.61,2.67,small-vehicle,No,11
726941,494,122.7,2884.1501,165.49,2,34.3005,0.11,5.61,2.67,small-vehicle,No,11
726942,494,122.8,2887.58015,165.81,2,34.312,0.11,5.61,2.67,small-vehicle,No,11
726943,494,122.9,2891.01135,166.12,2,34.323,0.21,5.61,2.67,small-vehicle,No,11
726944,494,123.0,2894.44365,166.44,2,34.344,0.27,5.61,2.67,small-vehicle,No,11
726945,494,123.1,2897.87805,166.76,2,34.371,0.27,5.61,2.67,small-vehicle,No,11
726946,494,123.2,2901.31515,167.08,2,34.3975,0.32,5.61,2.67,small-vehicle,No,11
726947,494,123.3,2904.7549,167.39,2,34.4295,0.32,5.61,2.67,small-vehicle,No,11
726948,494,123.4,2908.19785,167.71,2,34.461,0.36,5.61,2.67,small-vehicle,No,11
726949,494,123.5,2911.64395,168.02,2,34.497,0.42,5.61,2.67,small-vehicle,No,11
726950,494,123.6,2915.09365,168.34,2,34.539,0.46,5.61,2.67,small-vehicle,No,11
726951,494,123.7,2918.54755,168.66,2,34.585,0.47,5.61,2.67,small-vehicle,No,11
726952,494,123.8,2922.00605,168.97,2,34.632,0.47,5.61,2.67,small-vehicle,No,11
726953,494,123.9,2925.46925,169.28,2,34.6785,0.51,5.61,2.67,small-vehicle,No,11
726954,494,124.0,2928.9371,169.6,2,34.7295,0.46,5.61,2.67,small-vehicle,No,11
726955,494,124.1,2932.41005,169.91,2,34.7755,0.41,5.61,2.67,small-vehicle,No,11
726956,494,124.2,2935.8876,170.22,2,34.816,0.41,5.61,2.67,small-vehicle,No,11
726957,494,124.3,2939.3692,170.53,2,34.857,0.35,5.61,2.67,small-vehicle,No,11
726958,494,124.4,2942.8549,170.84,2,34.892,0.3,5.61,2.67,small-vehicle,No,11
726959,494,124.5,2946.3441,171.16,2,34.9215,0.3,5.61,2.67,small-vehicle,No,11
726960,494,124.6,2949.83625,171.47,2,34.9515,0.29,5.61,2.67,small-vehicle,No,11
726961,494,124.7,2953.3314,171.77,2,34.9805,0.25,5.61,2.67,small-vehicle,No,11
726962,494,124.8,2956.82945,172.08,2,35.0055,0.2,5.61,2.67,small-vehicle,No,11
726963,494,124.9,2960.33,172.39,2,35.025,0.19,5.61,2.67,small-vehicle,No,11
726964,494,125.0,2963.8325,172.7,2,35.044,0.2,5.61,2.67,small-vehicle,No,11
726965,494,125.1,2967.3369,173.0,2,35.064,0.25,5.61,2.67,small-vehicle,No,11
726966,494,125.2,2970.8433,173.31,2,35.0885,0.25,5.61,2.67,small-vehicle,No,11
726967,494,125.3,2974.35215,173.61,2,35.1135,0.2,5.61,2.67,small-vehicle,No,11
726968,494,125.4,2977.8635,173.91,2,35.133,0.19,5.61,2.67,small-vehicle,No,11
726969,494,125.5,2981.3768,174.21,2,35.1525,0.2,5.61,2.67,small-vehicle,No,11
726970,494,125.6,2984.89205,174.51,2,35.1725,0.19,5.61,2.67,small-vehicle,No,11
726971,494,125.7,2988.4093,174.81,2,35.192,0.14,5.61,2.67,small-vehicle,No,11
726972,494,125.8,2991.9285,175.1,2,35.2065,0.04,5.61,2.67,small-vehicle,No,11
726973,494,125.9,2995.44915,175.39,2,35.2105,-0.02,5.61,2.67,small-vehicle,No,11
726974,494,126.0,2998.9702,175.67,2,35.209,-0.12,5.61,2.67,small-vehicle,No,11
726975,494,126.1,3002.4911,175.96,2,35.1975,-0.27,5.61,2.67,small-vehicle,No,11
726976,494,126.2,3006.01085,176.24,2,35.17,-0.38,5.61,2.67,small-vehicle,No,11
726977,494,126.3,3009.52785,176.51,2,35.1325,-0.48,5.61,2.67,small-vehicle,No,11
726978,494,126.4,3013.0411,176.79,2,35.084,-0.69,5.61,2.67,small-vehicle,No,11
726979,494,126.5,3016.5495,177.05,2,35.015,-0.9,5.61,2.67,small-vehicle,No,11
726980,494,126.6,3020.051,177.32,2,34.9255,-1.0,5.61,2.67,small-vehicle,No,11
726981,494,126.7,3023.54355,177.58,2,34.8255,-1.2,5.61,2.67,small-vehicle,No,11
726982,494,126.8,3027.0261,177.83,2,34.7055,-1.36,5.61,2.67,small-vehicle,No,11
726983,494,126.9,3030.49665,178.09,2,34.5695,-1.51,5.61,2.67,small-vehicle,No,11
726984,494,127.0,3033.9536,178.33,2,34.4185,-1.66,5.61,2.67,small-vehicle,No,11
726985,494,127.1,3037.39545,178.57,2,34.2525,-1.76,5.61,2.67,small-vehicle,No,11
726986,494,127.2,3040.8207,178.81,2,34.0765,-1.8,5.61,2.67,small-vehicle,No,11
726987,494,127.3,3044.22835,179.04,2,33.8965,-1.8,5.61,2.67,small-vehicle,No,11
726988,494,127.4,3047.618,179.27,2,33.716,-1.79,5.61,2.67,small-vehicle,No,11
726989,494,127.5,3050.9896,179.49,2,33.537,-1.74,5.61,2.67,small-vehicle,No,11
726990,494,127.6,3054.3433,179.7,2,33.3635,-1.67,5.61,2.67,small-vehicle,No,11
726991,494,127.7,3057.67965,179.91,2,33.196,-1.57,5.61,2.67,small-vehicle,No,11
726992,494,127.8,3060.99925,180.11,2,33.0395,-1.46,5.61,2.67,small-vehicle,No,11
726993,494,127.9,3064.3032,180.3,2,32.8935,-1.35,5.61,2.67,small-vehicle,No,11
726994,494,128.0,3067.59255,180.49,2,32.7585,-1.25,5.61,2.67,small-vehicle,No,11
726995,494,128.1,3070.8684,180.67,2,32.634,-1.14,5.61,2.67,small-vehicle,No,11
726996,494,128.2,3074.1318,180.85,2,32.52,-1.09,5.61,2.67,small-vehicle,No,11
726997,494,128.3,3077.3838,181.01,2,32.411,-1.09,5.61,2.67,small-vehicle,No,11
726998,494,128.4,3080.6249,181.17,2,32.302,-0.98,5.61,2.67,small-vehicle,No,11
726999,494,128.5,3083.8551,181.33,2,32.204,-0.94,5.61,2.67,small-vehicle,No,11
727000,494,128.6,3087.0755,181.47,2,32.11,-0.98,5.61,2.67,small-vehicle,No,11
727001,494,128.7,3090.2865,181.61,2,32.012,-0.99,5.61,2.67,small-vehicle,No,11
727002,494,128.8,3093.4877,181.75,2,31.913,-0.99,5.61,2.67,small-vehicle,No,11
727003,494,128.9,3096.679,181.87,2,31.814,-0.99,5.61,2.67,small-vehicle,No,11
727004,494,129.0,3099.8604,181.99,2,31.715,-1.0,5.61,2.67,small-vehicle,No,11
727005,494,129.1,3103.0319,182.1,2,31.615,-0.99,5.61,2.67,small-vehicle,No,11
727006,494,129.2,3106.1934,182.2,2,31.516,-1.0,5.61,2.67,small-vehicle,No,11
727007,494,129.3,3109.345,182.29,2,31.416,-0.99,5.61,2.67,small-vehicle,No,11
727008,494,129.4,3112.4866,182.38,2,31.317,-1.0,5.61,2.67,small-vehicle,No,11
727009,494,129.5,3115.6183,182.46,2,31.217,-0.94,5.61,2.67,small-vehicle,No,11
727010,494,129.6,3118.74,182.54,2,31.123,-0.79,5.61,2.67,small-vehicle,No,11
727011,494,129.7,3121.8523,182.61,2,31.0445,-0.68,5.61,2.67,small-vehicle,No,11
727012,494,129.8,3124.95675,182.67,2,30.9765,-0.52,5.61,2.67,small-vehicle,No,11
727013,494,129.9,3128.0544,182.72,2,30.924,-0.26,5.61,2.67,small-vehicle,No,11
727014,494,130.0,3131.1468,182.77,2,30.898,0.0,5.61,2.67,small-vehicle,No,11
727015,494,130.1,3134.2366,182.81,2,30.8975,0.36,5.61,2.67,small-vehicle,No,11
727016,494,130.2,3137.32635,182.85,2,30.934,0.68,5.61,2.67,small-vehicle,No,11
727017,494,130.3,3140.41975,182.88,2,31.0015,0.99,5.61,2.67,small-vehicle,No,11
727018,494,130.4,3143.5199,182.9,2,31.1005,1.35,5.61,2.67,small-vehicle,No,11
727019,494,130.5,3146.62995,182.92,2,31.235,1.6,5.61,2.67,small-vehicle,No,11
727020,494,130.6,3149.75345,182.93,2,31.395,1.8,5.61,2.67,small-vehicle,No,11
727021,494,130.7,3152.89295,182.93,2,31.575,1.95,5.61,2.67,small-vehicle,No,11
727022,494,130.8,3156.05045,182.93,2,31.7695,2.04,5.61,2.67,small-vehicle,No,11
727023,494,130.9,3159.2274,182.93,2,31.974,2.03,5.61,2.67,small-vehicle,No,11
727024,494,131.0,3162.4248,182.92,2,32.1765,1.91,5.61,2.67,small-vehicle,No,11
727025,494,131.1,3165.64245,182.91,2,32.368,1.8,5.61,2.67,small-vehicle,No,11
727026,494,131.2,3168.87925,182.89,2,32.548,1.64,5.61,2.67,small-vehicle,No,11
727027,494,131.3,3172.13405,182.87,2,32.7115,1.47,5.61,2.67,small-vehicle,No,11
727028,494,131.4,3175.4052,182.84,2,32.858,1.31,5.61,2.67,small-vehicle,No,11
727029,494,131.5,3178.691,182.81,2,32.989,1.09,5.61,2.67,small-vehicle,No,11
727030,494,131.6,3181.9899,182.78,2,33.0985,0.88,5.61,2.67,small-vehicle,No,11
727031,494,131.7,3185.29975,182.74,2,33.187,0.73,5.61,2.67,small-vehicle,No,11
727032,494,131.8,3188.61845,182.7,2,33.26,0.62,5.61,2.67,small-vehicle,No,11
727033,494,131.9,3191.94445,182.66,2,33.322,0.52,5.61,2.67,small-vehicle,No,11
727034,494,132.0,3195.27665,182.61,2,33.374,0.46,5.61,2.67,small-vehicle,No,11
727035,494,132.1,3198.61405,182.56,2,33.4205,0.42,5.61,2.67,small-vehicle,No,11
727036,494,132.2,3201.9561,182.51,2,33.463,0.37,5.61,2.67,small-vehicle,No,11
727037,494,132.3,3205.3024,182.45,2,33.5,0.37,5.61,2.67,small-vehicle,No,11
727038,494,132.4,3208.6524,182.4,2,33.5375,0.38,5.61,2.67,small-vehicle,No,11
727039,494,132.5,3212.00615,182.34,2,33.575,0.38,5.61,2.67,small-vehicle,No,11
727040,494,132.6,3215.36365,182.28,2,33.6135,0.44,5.61,2.67,small-vehicle,No,11
727041,494,132.7,3218.725,182.22,2,33.6575,0.55,5.61,2.67,small-vehicle,No,11
727042,494,132.8,3222.09075,182.16,2,33.712,0.59,5.61,2.67,small-vehicle,No,11
727043,494,132.9,3225.46195,182.1,2,33.771,0.6,5.61,2.67,small-vehicle,No,11
727044,494,133.0,3228.83905,182.03,2,33.8315,0.65,5.61,2.67,small-vehicle,No,11
727045,494,133.1,3232.2222,181.96,2,33.8965,0.7,5.61,2.67,small-vehicle,No,11
727046,494,133.2,3235.61185,181.9,2,33.967,0.65,5.61,2.67,small-vehicle,No,11
727047,494,133.3,3239.00855,181.83,2,34.032,0.6,5.61,2.67,small-vehicle,No,11
727048,494,133.4,3242.41175,181.76,2,34.092,0.54,5.61,2.67,small-vehicle,No,11
727049,494,133.5,3245.82095,181.69,2,34.146,0.44,5.61,2.67,small-vehicle,No,11
727050,494,133.6,3249.23555,181.61,2,34.1895,0.28,5.61,2.67,small-vehicle,No,11
727051,494,133.7,3252.6545,181.54,2,34.218,0.07,5.61,2.67,small-vehicle,No,11
727052,494,133.8,3256.0763,181.47,2,34.225,-0.08,5.61,2.67,small-vehicle,No,11
727053,494,133.9,3259.4988,181.4,2,34.2165,-0.24,5.61,2.67,small-vehicle,No,11
727054,494,134.0,3262.92045,181.32,2,34.193,-0.45,5.61,2.67,small-vehicle,No,11
727055,494,134.1,3266.33975,181.25,2,34.148,-0.55,5.61,2.67,small-vehicle,No,11
727056,494,134.2,3269.75455,181.17,2,34.0935,-0.6,5.61,2.67,small-vehicle,No,11
727057,494,134.3,3273.1639,181.1,2,34.0335,-0.69,5.61,2.67,small-vehicle,No,11
727058,494,134.4,3276.56725,181.02,2,33.964,-0.69,5.61,2.67,small-vehicle,No,11
727059,494,134.5,3279.96365,180.95,2,33.8955,-0.68,5.61,2.67,small-vehicle,No,11
727060,494,134.6,3283.3532,180.87,2,33.827,-0.63,5.61,2.67,small-vehicle,No,11
727061,494,134.7,3286.7359,180.8,2,33.7645,-0.52,5.61,2.67,small-vehicle,No,11
727062,494,134.8,3290.11235,180.72,2,33.7125,-0.46,5.61,2.67,small-vehicle,No,11
727063,494,134.9,3293.4836,180.64,2,33.666,-0.35,5.61,2.67,small-vehicle,No,11
727064,494,135.0,3296.8502,180.56,2,33.6305,-0.3,5.61,2.67,small-vehicle,No,11
727065,494,135.1,3300.21325,180.49,2,33.6005,-0.19,5.61,2.67,small-vehicle,No,11
727066,494,135.2,3303.5733,180.41,2,33.5815,-0.09,5.61,2.67,small-vehicle,No,11
727067,494,135.3,3306.93145,180.33,2,33.572,-0.04,5.61,2.67,small-vehicle,No,11
727068,494,135.4,3310.28865,180.26,2,33.5685,0.02,5.61,2.67,small-vehicle,No,11
727069,494,135.5,3313.6455,180.18,2,33.5705,0.06,5.61,2.67,small-vehicle,No,11
727070,494,135.6,3317.00255,180.1,2,33.5765,0.12,5.61,2.67,small-vehicle,No,11
727071,494,135.7,3320.3602,180.03,2,33.5885,0.11,5.61,2.67,small-vehicle,No,11
727072,494,135.8,3323.71905,179.95,2,33.5995,0.17,5.61,2.67,small-vehicle,No,11
727073,494,135.9,3327.079,179.87,2,33.6165,0.16,5.61,2.67,small-vehicle,No,11
